1985,   7,   6,  24, 0, 0.14920345E+04,   0.91162656E+03,   0.23085599E+04,   0.42377312E+02,   0.35867944E+03,   0.10800000E+03
1985,   7,   7,  24, 0, 0.14802289E+04,   0.90440165E+03,   0.22903171E+04,   0.42119473E+02,   0.35585060E+03,   0.10700000E+03
1985,   7,   8,  24, 0, 0.14478685E+04,   0.88457402E+03,   0.22403574E+04,   0.41563154E+02,   0.34811439E+03,   0.10400000E+03
1985,   7,   9,  24, 0, 0.17081146E+04,   0.10440057E+04,   0.26421861E+04,   0.46121280E+02,   0.41034841E+03,   0.13000000E+03
1985,   7,  10,  24, 0, 0.17063770E+04,   0.10429505E+04,   0.26394850E+04,   0.46027566E+02,   0.40992573E+03,   0.13000000E+03
1985,   7,  11,  24, 0, 0.24833245E+04,   0.15177926E+04,   0.38413625E+04,   0.67219375E+02,   0.59659947E+03,   0.21300000E+03
1985,   7,  12,  24, 0, 0.17421685E+04,   0.10648708E+04,   0.26947605E+04,   0.46685445E+02,   0.41848955E+03,   0.13400000E+03
1985,   7,  13,  24, 0, 0.16914412E+04,   0.10338331E+04,   0.26163590E+04,   0.45545133E+02,   0.40632876E+03,   0.12900000E+03
1985,   7,  14,  24, 0, 0.15507335E+04,   0.94768169E+03,   0.23990046E+04,   0.42775354E+02,   0.37264266E+03,   0.11500000E+03
1985,   7,  15,  24, 0, 0.14480084E+04,   0.88473966E+03,   0.22404148E+04,   0.41042413E+02,   0.34808578E+03,   0.10500000E+03
1985,   7,  16,  24, 0, 0.15677608E+04,   0.95813078E+03,   0.24252598E+04,   0.42950331E+02,   0.37670061E+03,   0.11700000E+03
1985,   7,  17,  24, 0, 0.16060717E+04,   0.98160232E+03,   0.24844099E+04,   0.43602909E+02,   0.38586086E+03,   0.12100000E+03
1985,   7,  18,  24, 0, 0.13410406E+04,   0.81916833E+03,   0.20753341E+04,   0.39392717E+02,   0.32253774E+03,   0.95000000E+02
1985,   7,  19,  24, 0, 0.12454373E+04,   0.76049155E+03,   0.19279350E+04,   0.38313112E+02,   0.29975995E+03,   0.86000000E+02
1985,   7,  20,  24, 0, 0.12124297E+04,   0.74022790E+03,   0.18770550E+04,   0.37952041E+02,   0.29189983E+03,   0.83000000E+02
1985,   7,  21,  24, 0, 0.12006673E+04,   0.73301327E+03,   0.18589109E+04,   0.37782423E+02,   0.28909384E+03,   0.82000000E+02
1985,   7,  22,  24, 0, 0.11995943E+04,   0.73236647E+03,   0.18572333E+04,   0.37699509E+02,   0.28882907E+03,   0.82000000E+02
1985,   7,  23,  24, 0, 0.16366469E+04,   0.10003713E+04,   0.25315437E+04,   0.43866003E+02,   0.39314294E+03,   0.12500000E+03
1985,   7,  24,  24, 0, 0.15464508E+04,   0.94514908E+03,   0.23922112E+04,   0.42080723E+02,   0.37154779E+03,   0.11600000E+03
1985,   7,  25,  24, 0, 0.12703167E+04,   0.77583977E+03,   0.19661379E+04,   0.38116453E+02,   0.30562663E+03,   0.89000000E+02
1985,   7,  26,  24, 0, 0.33599188E+04,   0.20525874E+04,   0.51992684E+04,   0.97436676E+02,   0.80795137E+03,   0.31900000E+03
1985,   7,  27,  24, 0, 0.31473744E+04,   0.19229521E+04,   0.48699541E+04,   0.89917242E+02,   0.75667905E+03,   0.29400000E+03
1985,   7,  28,  24, 0, 0.37664398E+04,   0.23004859E+04,   0.58292220E+04,   0.11206783E+03,   0.90605360E+03,   0.36900000E+03
1985,   7,  29,  24, 0, 0.15990760E+04,   0.97741573E+03,   0.24734117E+04,   0.42796745E+02,   0.38411100E+03,   0.12200000E+03
1985,   7,  30,  24, 0, 0.13579535E+04,   0.82966914E+03,   0.21011709E+04,   0.38795628E+02,   0.32647373E+03,   0.98000000E+02
1985,   7,  31,  24, 0, 0.13568869E+04,   0.82902414E+03,   0.20995073E+04,   0.38721605E+02,   0.32621214E+03,   0.98000000E+02
1985,   8,   1,  24, 0, 0.15066916E+04,   0.92085965E+03,   0.23306869E+04,   0.40927858E+02,   0.36198727E+03,   0.11300000E+03
1985,   8,   2,  24, 0, 0.13853013E+04,   0.84646799E+03,   0.21433073E+04,   0.38983029E+02,   0.33297853E+03,   0.10100000E+03
1985,   8,   3,  24, 0, 0.12404036E+04,   0.75756512E+03,   0.19198503E+04,   0.37252215E+02,   0.29843396E+03,   0.87000000E+02
1985,   8,   4,  24, 0, 0.12080947E+04,   0.73773109E+03,   0.18700459E+04,   0.36909751E+02,   0.29073967E+03,   0.84000000E+02
1985,   8,   5,  24, 0, 0.11650251E+04,   0.71127651E+03,   0.18036828E+04,   0.36523758E+02,   0.28049410E+03,   0.80000000E+02
1985,   8,   6,  24, 0, 0.11322851E+04,   0.69115965E+03,   0.17532501E+04,   0.36255629E+02,   0.27271133E+03,   0.77000000E+02
1985,   8,   7,  24, 0, 0.13193677E+04,   0.80606857E+03,   0.20415181E+04,   0.37861603E+02,   0.31721714E+03,   0.95000000E+02
1985,   8,   8,  24, 0, 0.14892347E+04,   0.91021766E+03,   0.23036287E+04,   0.40265478E+02,   0.35777196E+03,   0.11200000E+03
1985,   8,   9,  24, 0, 0.15472273E+04,   0.94574647E+03,   0.23931684E+04,   0.41250922E+02,   0.37163892E+03,   0.11800000E+03
1985,   8,  10,  24, 0, 0.12860305E+04,   0.78563569E+03,   0.19900639E+04,   0.37328765E+02,   0.30925270E+03,   0.92000000E+02
1985,   8,  11,  24, 0, 0.12023620E+04,   0.73427070E+03,   0.18610918E+04,   0.36486632E+02,   0.28932865E+03,   0.84000000E+02
1985,   8,  12,  24, 0, 0.11701495E+04,   0.71448701E+03,   0.18114536E+04,   0.36192248E+02,   0.28166422E+03,   0.81000000E+02
1985,   8,  13,  24, 0, 0.11694360E+04,   0.71405634E+03,   0.18103391E+04,   0.36139916E+02,   0.28148858E+03,   0.81000000E+02
1985,   8,  14,  24, 0, 0.11476553E+04,   0.70067727E+03,   0.17767804E+04,   0.35947023E+02,   0.27630794E+03,   0.79000000E+02
1985,   8,  15,  24, 0, 0.11364105E+04,   0.69377204E+03,   0.17594507E+04,   0.35832601E+02,   0.27363168E+03,   0.78000000E+02
1985,   8,  16,  24, 0, 0.11357663E+04,   0.69338321E+03,   0.17584444E+04,   0.35785785E+02,   0.27347310E+03,   0.78000000E+02
1985,   8,  17,  24, 0, 0.11457048E+04,   0.69949982E+03,   0.17737338E+04,   0.35805527E+02,   0.27582788E+03,   0.79000000E+02
1985,   8,  18,  24, 0, 0.12286025E+04,   0.75043761E+03,   0.19014261E+04,   0.36396773E+02,   0.29553255E+03,   0.87000000E+02
1985,   8,  19,  24, 0, 0.18977101E+04,   0.11602255E+04,   0.29347893E+04,   0.48847769E+02,   0.45563311E+03,   0.15600000E+03
1985,   8,  20,  24, 0, 0.15567752E+04,   0.95166208E+03,   0.24077789E+04,   0.40945922E+02,   0.37387060E+03,   0.12000000E+03
1985,   8,  21,  24, 0, 0.14089076E+04,   0.86107571E+03,   0.21794661E+04,   0.38411006E+02,   0.33851014E+03,   0.10500000E+03
1985,   8,  22,  24, 0, 0.14082323E+04,   0.86066735E+03,   0.21784130E+04,   0.38362949E+02,   0.33834455E+03,   0.10500000E+03
1985,   8,  23,  24, 0, 0.13174345E+04,   0.80499082E+03,   0.20383215E+04,   0.37127302E+02,   0.31667203E+03,   0.96000000E+02
1985,   8,  24,  24, 0, 0.12558331E+04,   0.76719140E+03,   0.19433284E+04,   0.36430877E+02,   0.30198852E+03,   0.90000000E+02
1985,   8,  25,  24, 0, 0.14360101E+04,   0.87770929E+03,   0.22212538E+04,   0.38671758E+02,   0.34496799E+03,   0.10800000E+03
1985,   8,  26,  24, 0, 0.31134500E+04,   0.19023763E+04,   0.48171626E+04,   0.87954902E+02,   0.74840570E+03,   0.29700000E+03
1985,   8,  27,  24, 0, 0.17045502E+04,   0.10421480E+04,   0.26360357E+04,   0.43752652E+02,   0.40924294E+03,   0.13600000E+03
1985,   8,  28,  24, 0, 0.14735380E+04,   0.90072041E+03,   0.22791566E+04,   0.39169318E+02,   0.35392604E+03,   0.11200000E+03
1985,   8,  29,  24, 0, 0.13643326E+04,   0.83378575E+03,   0.21106060E+04,   0.37517788E+02,   0.32783706E+03,   0.10100000E+03
1985,   8,  30,  24, 0, 0.13137058E+04,   0.80273589E+03,   0.20325059E+04,   0.36866714E+02,   0.31575757E+03,   0.96000000E+02
1985,   8,  31,  24, 0, 0.14817122E+04,   0.90574213E+03,   0.22917499E+04,   0.39209717E+02,   0.35586984E+03,   0.11300000E+03
1985,   9,   1,  24, 0, 0.13728820E+04,   0.83904065E+03,   0.21237720E+04,   0.37548088E+02,   0.32986803E+03,   0.10200000E+03
1985,   9,   2,  24, 0, 0.12821037E+04,   0.78335461E+03,   0.19837534E+04,   0.36448736E+02,   0.30821690E+03,   0.93000000E+02
1985,   9,   3,  24, 0, 0.12512272E+04,   0.76440451E+03,   0.19361478E+04,   0.36123969E+02,   0.30086010E+03,   0.90000000E+02
1985,   9,   4,  24, 0, 0.12610547E+04,   0.77044060E+03,   0.19512907E+04,   0.36198344E+02,   0.30319807E+03,   0.91000000E+02
1985,   9,   5,  24, 0, 0.12301016E+04,   0.75143850E+03,   0.19035770E+04,   0.35899603E+02,   0.29582695E+03,   0.88000000E+02
1985,   9,   6,  24, 0, 0.12195393E+04,   0.74495418E+03,   0.18872956E+04,   0.35796123E+02,   0.29331175E+03,   0.87000000E+02
1985,   9,   7,  24, 0, 0.11883606E+04,   0.72580363E+03,   0.18392537E+04,   0.35543740E+02,   0.28589458E+03,   0.84000000E+02
1985,   9,   8,  24, 0, 0.11777498E+04,   0.71928562E+03,   0.18229055E+04,   0.35459309E+02,   0.28337091E+03,   0.83000000E+02
1985,   9,   9,  24, 0, 0.12289587E+04,   0.75074458E+03,   0.19018000E+04,   0.35839063E+02,   0.29554880E+03,   0.88000000E+02
1985,   9,  10,  24, 0, 0.12592976E+04,   0.76937473E+03,   0.19485569E+04,   0.36098497E+02,   0.30276973E+03,   0.91000000E+02
1985,   9,  11,  24, 0, 0.11873980E+04,   0.72521740E+03,   0.18377607E+04,   0.35504602E+02,   0.28566173E+03,   0.84000000E+02
1985,   9,  12,  24, 0, 0.11768658E+04,   0.71874636E+03,   0.18215361E+04,   0.35428946E+02,   0.28315775E+03,   0.83000000E+02
1985,   9,  13,  24, 0, 0.11663284E+04,   0.71227088E+03,   0.18053058E+04,   0.35359165E+02,   0.28065349E+03,   0.82000000E+02
1985,   9,  14,  24, 0, 0.11453730E+04,   0.69939000E+03,   0.17730359E+04,   0.35235545E+02,   0.27567592E+03,   0.80000000E+02
1985,   9,  15,  24, 0, 0.11556446E+04,   0.70570385E+03,   0.17888533E+04,   0.35296410E+02,   0.27811566E+03,   0.81000000E+02
1985,   9,  16,  24, 0, 0.11659040E+04,   0.71200925E+03,   0.18046537E+04,   0.35361260E+02,   0.28055324E+03,   0.82000000E+02
1985,   9,  17,  24, 0, 0.11345705E+04,   0.69274632E+03,   0.17564079E+04,   0.35190499E+02,   0.27311277E+03,   0.79000000E+02
1985,   9,  18,  24, 0, 0.11449173E+04,   0.69910660E+03,   0.17723406E+04,   0.35252586E+02,   0.27557020E+03,   0.80000000E+02
1985,   9,  19,  24, 0, 0.11552519E+04,   0.70545843E+03,   0.17882564E+04,   0.35318665E+02,   0.27802550E+03,   0.81000000E+02
1985,   9,  20,  24, 0, 0.11447887E+04,   0.69902429E+03,   0.17721491E+04,   0.35271693E+02,   0.27554221E+03,   0.80000000E+02
1985,   9,  21,  24, 0, 0.11551552E+04,   0.70539534E+03,   0.17881148E+04,   0.35340411E+02,   0.27800536E+03,   0.81000000E+02
1985,   9,  22,  24, 0, 0.11551314E+04,   0.70537850E+03,   0.17880827E+04,   0.35353951E+02,   0.27800146E+03,   0.81000000E+02
1985,   9,  23,  24, 0, 0.11964849E+04,   0.73079188E+03,   0.18517759E+04,   0.35622457E+02,   0.28782875E+03,   0.85000000E+02
1985,   9,  24,  24, 0, 0.12881323E+04,   0.78707435E+03,   0.19930093E+04,   0.36380938E+02,   0.30963798E+03,   0.94000000E+02
1985,   9,  25,  24, 0, 0.12679562E+04,   0.77468598E+03,   0.19619125E+04,   0.36208039E+02,   0.30483499E+03,   0.92000000E+02
1985,   9,  26,  24, 0, 0.12477070E+04,   0.76224948E+03,   0.19307094E+04,   0.36051098E+02,   0.30001711E+03,   0.90000000E+02
1985,   9,  27,  24, 0, 0.10309164E+05,   0.62923019E+04,   0.15963942E+05,   0.33317658E+03,   0.24833775E+04,   0.12800000E+04
1985,   9,  28,  24, 0, 0.17378207E+05,   0.10595849E+05,   0.26932611E+05,   0.62283248E+03,   0.41948898E+04,   0.23300000E+04
1985,   9,  29,  24, 0, 0.34225471E+04,   0.20915049E+04,   0.52948757E+04,   0.94923002E+02,   0.82250049E+03,   0.33700000E+03
1985,   9,  30,  24, 0, 0.19452952E+04,   0.11895518E+04,   0.30079156E+04,   0.48351029E+02,   0.46687668E+03,   0.16300000E+03
1985,  10,   1,  24, 0, 0.16869297E+04,   0.10314940E+04,   0.26085500E+04,   0.42426842E+02,   0.40492001E+03,   0.13500000E+03
1985,  10,   2,  24, 0, 0.15828961E+04,   0.96779240E+03,   0.24478563E+04,   0.40464586E+02,   0.38001754E+03,   0.12400000E+03
1985,  10,   3,  24, 0, 0.39107888E+04,   0.23894973E+04,   0.60509485E+04,   0.11092836E+03,   0.94012144E+03,   0.39800000E+03
1985,  10,   4,  24, 0, 0.28745849E+04,   0.17572060E+04,   0.44460381E+04,   0.75874077E+02,   0.69038130E+03,   0.27000000E+03
1985,  10,   5,  24, 0, 0.21708657E+04,   0.13274622E+04,   0.33567567E+04,   0.54155570E+02,   0.52103480E+03,   0.18800000E+03
1985,  10,   6,  24, 0, 0.18001148E+04,   0.11007710E+04,   0.27834356E+04,   0.44762777E+02,   0.43203505E+03,   0.14700000E+03
1985,  10,   7,  24, 0, 0.16317419E+04,   0.99770620E+03,   0.25232960E+04,   0.41353273E+02,   0.39170615E+03,   0.12900000E+03
1985,  10,   8,  24, 0, 0.15171217E+04,   0.92748614E+03,   0.23463212E+04,   0.39443854E+02,   0.36429753E+03,   0.11700000E+03
1985,  10,   9,  24, 0, 0.14786184E+04,   0.90388330E+03,   0.22869008E+04,   0.38899502E+02,   0.35510172E+03,   0.11300000E+03
1985,  10,  10,  24, 0, 0.14496470E+04,   0.88611748E+03,   0.22422023E+04,   0.38528738E+02,   0.34818709E+03,   0.11000000E+03
1985,  10,  11,  24, 0, 0.14499772E+04,   0.88631611E+03,   0.22427194E+04,   0.38559992E+02,   0.34826889E+03,   0.11000000E+03
1985,  10,  12,  24, 0, 0.14405216E+04,   0.88051370E+03,   0.22281391E+04,   0.38466718E+02,   0.34601532E+03,   0.10900000E+03
1985,  10,  13,  24, 0, 0.14113609E+04,   0.86262424E+03,   0.21831637E+04,   0.38140102E+02,   0.33906143E+03,   0.10600000E+03
1985,  10,  14,  24, 0, 0.14314355E+04,   0.87493208E+03,   0.22141400E+04,   0.38417381E+02,   0.34385435E+03,   0.10800000E+03
1985,  10,  15,  24, 0, 0.15196639E+04,   0.92902216E+03,   0.23502890E+04,   0.39640002E+02,   0.36492209E+03,   0.11700000E+03
1985,  10,  16,  24, 0, 0.18413604E+04,   0.11260198E+04,   0.28471579E+04,   0.45585030E+02,   0.44191312E+03,   0.15100000E+03
1985,  10,  17,  24, 0, 0.16071402E+04,   0.98261843E+03,   0.24853425E+04,   0.41062395E+02,   0.38583568E+03,   0.12600000E+03
1985,  10,  18,  24, 0, 0.14723371E+04,   0.89999414E+03,   0.22772837E+04,   0.39082610E+02,   0.35363153E+03,   0.11200000E+03
1985,  10,  19,  24, 0, 0.14433875E+04,   0.88223500E+03,   0.22326323E+04,   0.38755410E+02,   0.34672736E+03,   0.10900000E+03
1985,  10,  20,  24, 0, 0.14830575E+04,   0.90655648E+03,   0.22938467E+04,   0.39301876E+02,   0.35619919E+03,   0.11300000E+03
1985,  10,  21,  24, 0, 0.18995921E+04,   0.11616516E+04,   0.29371532E+04,   0.46859032E+02,   0.45587106E+03,   0.15700000E+03
1985,  10,  22,  24, 0, 0.41973838E+04,   0.25649996E+04,   0.64936021E+04,   0.11644565E+03,   0.10087117E+04,   0.43200000E+03
1985,  10,  23,  24, 0, 0.38434460E+04,   0.23489944E+04,   0.59454746E+04,   0.10469575E+03,   0.92343274E+03,   0.38700000E+03
1985,  10,  24,  24, 0, 0.22265534E+04,   0.13616083E+04,   0.34426793E+04,   0.54840529E+02,   0.53432780E+03,   0.19300000E+03
1985,  10,  25,  24, 0, 0.20572995E+04,   0.12581252E+04,   0.31809386E+04,   0.50512411E+02,   0.49369396E+03,   0.17400000E+03
1985,  10,  26,  24, 0, 0.19122695E+04,   0.11694071E+04,   0.29567491E+04,   0.47149229E+02,   0.45891111E+03,   0.15800000E+03
1985,  10,  27,  24, 0, 0.18205124E+04,   0.11132501E+04,   0.28149635E+04,   0.45225299E+02,   0.43692591E+03,   0.14800000E+03
1985,  10,  28,  24, 0, 0.16802362E+04,   0.10273519E+04,   0.25982973E+04,   0.42622149E+02,   0.40335160E+03,   0.13300000E+03
1985,  10,  29,  24, 0, 0.16428190E+04,   0.10044246E+04,   0.25405335E+04,   0.42032921E+02,   0.39440757E+03,   0.12900000E+03
1985,  10,  30,  24, 0, 0.15955384E+04,   0.97544646E+03,   0.24675567E+04,   0.41334763E+02,   0.38311130E+03,   0.12400000E+03
1985,  10,  31,  24, 0, 0.16058448E+04,   0.98175619E+03,   0.24834783E+04,   0.41538182E+02,   0.38557915E+03,   0.12500000E+03
1985,  11,   1,  24, 0, 0.16544795E+04,   0.10115514E+04,   0.25585707E+04,   0.42349550E+02,   0.39720895E+03,   0.13000000E+03
1985,  11,   2,  24, 0, 0.16360688E+04,   0.10002643E+04,   0.25301605E+04,   0.42101410E+02,   0.39281276E+03,   0.12800000E+03
1985,  11,   3,  24, 0, 0.16750475E+04,   0.10241404E+04,   0.25903510E+04,   0.42775889E+02,   0.40213629E+03,   0.13200000E+03
1985,  11,   4,  24, 0, 0.32536281E+04,   0.19891704E+04,   0.50317794E+04,   0.84029104E+02,   0.78121396E+03,   0.31200000E+03
1985,  11,   5,  24, 0, 0.67163745E+04,   0.41034446E+04,   0.10392412E+05,   0.19227404E+03,   0.16147705E+04,   0.76100000E+03
1985,  11,   6,  24, 0, 0.47780175E+04,   0.29200084E+04,   0.73915066E+04,   0.13129299E+03,   0.11481042E+04,   0.50300000E+03
1985,  11,   7,  24, 0, 0.26429798E+04,   0.16161939E+04,   0.40866984E+04,   0.65643173E+02,   0.63431799E+03,   0.23900000E+03
1985,  11,   8,  24, 0, 0.21873336E+04,   0.13376665E+04,   0.33819540E+04,   0.53553383E+02,   0.52488297E+03,   0.18700000E+03
1985,  11,   9,  24, 0, 0.19978670E+04,   0.12217609E+04,   0.30890832E+04,   0.49196113E+02,   0.47944648E+03,   0.16600000E+03
1985,  11,  10,  24, 0, 0.19343872E+04,   0.11829084E+04,   0.29909958E+04,   0.47878483E+02,   0.46423790E+03,   0.15900000E+03
1985,  11,  11,  24, 0, 0.18796632E+04,   0.11494053E+04,   0.29064565E+04,   0.46812331E+02,   0.45113439E+03,   0.15300000E+03
1985,  11,  12,  24, 0, 0.18526054E+04,   0.11328340E+04,   0.28646687E+04,   0.46329778E+02,   0.44466019E+03,   0.15000000E+03
1985,  11,  13,  24, 0, 0.18535496E+04,   0.11334064E+04,   0.28661385E+04,   0.46389947E+02,   0.44489062E+03,   0.15000000E+03
1985,  11,  14,  24, 0, 0.20670315E+04,   0.12640687E+04,   0.31960019E+04,   0.50812442E+02,   0.49603561E+03,   0.17300000E+03
1985,  11,  15,  24, 0, 0.18741764E+04,   0.11460244E+04,   0.28980237E+04,   0.46868298E+02,   0.44983755E+03,   0.15200000E+03
1985,  11,  16,  24, 0, 0.18094329E+04,   0.11063710E+04,   0.27980382E+04,   0.45723566E+02,   0.43434757E+03,   0.14500000E+03
1985,  11,  17,  24, 0, 0.23050236E+04,   0.14096444E+04,   0.35639122E+04,   0.56401472E+02,   0.55312103E+03,   0.19900000E+03
1985,  11,  18,  24, 0, 0.22704745E+04,   0.13885146E+04,   0.35104964E+04,   0.55564844E+02,   0.54483141E+03,   0.19500000E+03
1985,  11,  19,  24, 0, 0.19897420E+04,   0.12167498E+04,   0.30766043E+04,   0.49315258E+02,   0.47752950E+03,   0.16400000E+03
1985,  11,  20,  24, 0, 0.19351731E+04,   0.11833397E+04,   0.29923086E+04,   0.48266842E+02,   0.46446470E+03,   0.15800000E+03
1985,  11,  21,  24, 0, 0.18801699E+04,   0.11496554E+04,   0.29073585E+04,   0.47270047E+02,   0.45130240E+03,   0.15200000E+03
1985,  11,  22,  24, 0, 0.33252297E+04,   0.20331912E+04,   0.51420247E+04,   0.84086274E+02,   0.79821513E+03,   0.31700000E+03
1985,  11,  23,  24, 0, 0.79469154E+04,   0.48560780E+04,   0.12294829E+05,   0.22208365E+03,   0.19099832E+04,   0.92000000E+03
1985,  11,  24,  24, 0, 0.35685501E+04,   0.21818702E+04,   0.55184813E+04,   0.90957155E+02,   0.85669966E+03,   0.34600000E+03
1985,  11,  25,  24, 0, 0.25368466E+04,   0.15514063E+04,   0.39223652E+04,   0.62150513E+02,   0.60875784E+03,   0.22400000E+03
1985,  11,  26,  24, 0, 0.22893767E+04,   0.14000656E+04,   0.35397393E+04,   0.56093554E+02,   0.54937400E+03,   0.19600000E+03
1985,  11,  27,  24, 0, 0.22365293E+04,   0.13677338E+04,   0.34580546E+04,   0.54897343E+02,   0.53670247E+03,   0.19000000E+03
1985,  11,  28,  24, 0, 0.22919153E+04,   0.14016140E+04,   0.35436725E+04,   0.56186785E+02,   0.54998634E+03,   0.19600000E+03
1985,  11,  29,  24, 0, 0.62020725E+04,   0.37907192E+04,   0.95936550E+04,   0.16752942E+03,   0.14899605E+04,   0.68100000E+03
1985,  11,  30,  24, 0, 0.63937909E+04,   0.39078800E+04,   0.98902495E+04,   0.17283154E+03,   0.15360320E+04,   0.70600000E+03
1985,  12,   1,  24, 0, 0.68687654E+04,   0.41980726E+04,   0.10625186E+05,   0.18643822E+03,   0.16502255E+04,   0.76900000E+03
1985,  12,   2,  24, 0, 0.45371234E+04,   0.27737403E+04,   0.70169612E+04,   0.11804412E+03,   0.10894818E+04,   0.46400000E+03
1985,  12,   3,  24, 0, 0.31944202E+04,   0.19533857E+04,   0.49393937E+04,   0.79461862E+02,   0.76667698E+03,   0.29900000E+03
1985,  12,   4,  24, 0, 0.26200172E+04,   0.16022718E+04,   0.40509551E+04,   0.64168619E+02,   0.62871400E+03,   0.23200000E+03
1985,  12,   5,  24, 0, 0.24266178E+04,   0.14839956E+04,   0.37519352E+04,   0.59453564E+02,   0.58230702E+03,   0.21000000E+03
1985,  12,   6,  24, 0, 0.23562425E+04,   0.14409437E+04,   0.36431513E+04,   0.57834756E+02,   0.56543006E+03,   0.20200000E+03
1985,  12,   7,  24, 0, 0.23124541E+04,   0.14141510E+04,   0.35754754E+04,   0.56868333E+02,   0.55493322E+03,   0.19700000E+03
1985,  12,   8,  24, 0, 0.22502371E+04,   0.13760778E+04,   0.34793264E+04,   0.55528686E+02,   0.54002217E+03,   0.19000000E+03
1985,  12,   9,  24, 0, 0.21967033E+04,   0.13433117E+04,   0.33966093E+04,   0.54424252E+02,   0.52719721E+03,   0.18400000E+03
1985,  12,  10,  24, 0, 0.21243540E+04,   0.12990224E+04,   0.32848333E+04,   0.52982267E+02,   0.50987005E+03,   0.17600000E+03
1985,  12,  11,  24, 0, 0.21162756E+04,   0.12940705E+04,   0.32723659E+04,   0.52870917E+02,   0.50794052E+03,   0.17500000E+03
1985,  12,  12,  24, 0, 0.21266726E+04,   0.13004284E+04,   0.32884421E+04,   0.53128912E+02,   0.51043579E+03,   0.17600000E+03
1985,  12,  13,  24, 0, 0.23923622E+04,   0.14630179E+04,   0.36990274E+04,   0.58831901E+02,   0.57410907E+03,   0.20500000E+03
1985,  12,  14,  24, 0, 0.37076314E+04,   0.22671361E+04,   0.57331044E+04,   0.92809616E+02,   0.88991071E+03,   0.35800000E+03
1985,  12,  15,  24, 0, 0.26004702E+04,   0.15903149E+04,   0.40207380E+04,   0.63711933E+02,   0.62402564E+03,   0.22800000E+03
