 1986, 9, 1, 0, 0,  5.50741053
 1986, 9, 2, 0, 0,  5.19088936
 1986, 9, 3, 0, 0,  4.86429405
 1986, 9, 4, 0, 0,  5.15488911
 1986, 9, 5, 0, 0,  5.29369402
 1986, 9, 6, 0, 0,  5.33078766
 1986, 9, 7, 0, 0,  5.38994884
 1986, 9, 8, 0, 0,  5.38885593
 1986, 9, 9, 0, 0,  5.43009233
 1986, 9, 10, 0, 0,  5.51909494
 1986, 9, 11, 0, 0,  5.54194021
 1986, 9, 12, 0, 0,  5.56539249
 1986, 9, 13, 0, 0,  5.61484432
 1986, 9, 14, 0, 0,  5.64016962
 1986, 9, 15, 0, 0,  5.69342566
 1986, 9, 16, 0, 0,  5.72084665
 1986, 9, 17, 0, 0,  5.77838945
 1986, 9, 18, 0, 0,  5.77806616
 1986, 9, 19, 0, 0,  5.77782631
 1986, 9, 20, 0, 0,  5.74833393
 1986, 9, 21, 0, 0,  5.66453886
 1986, 9, 22, 0, 0,  5.69176865
 1986, 9, 23, 0, 0,  5.69185638
 1986, 9, 24, 0, 0,  5.74852276
 1986, 9, 25, 0, 0,  5.69226837
 1986, 9, 26, 0, 0,  5.66536665
 1986, 9, 27, 0, 0,  5.66576719
 1986, 9, 28, 0, 0,  5.69347382
 1986, 9, 29, 0, 0,  5.69402933
 1986, 9, 30, 0, 0,  5.72257042
 1986, 10, 1, 0, 0,  5.69536829
 1986, 10, 2, 0, 0,  5.56616545
 1986, 10, 3, 0, 0,  5.51903296
 1986, 10, 4, 0, 0,  5.5927186
 1986, 10, 5, 0, 0,  5.59370184
 1986, 10, 6, 0, 0,  5.67274761
 1986, 10, 7, 0, 0,  5.75773525
 1986, 10, 8, 0, 0,  5.75896072
 1986, 10, 9, 0, 0,  5.73159933
 1986, 10, 10, 0, 0,  5.76162004
 1986, 10, 11, 0, 0,  5.76305246
 1986, 10, 12, 0, 0,  5.73587513
 1986, 10, 13, 0, 0,  5.6040349
 1986, 10, 14, 0, 0,  4.71677923
 1986, 10, 15, 0, 0,  4.36930609
 1986, 10, 16, 0, 0,  5.04172897
 1986, 10, 17, 0, 0,  5.30625963
 1986, 10, 18, 0, 0,  5.38635635
 1986, 10, 19, 0, 0,  5.42972851
 1986, 10, 20, 0, 0,  5.43161631
 1986, 10, 21, 0, 0,  5.45498991
 1986, 10, 22, 0, 0,  5.45699453
 1986, 10, 23, 0, 0,  5.43760729
 1986, 10, 24, 0, 0,  5.43970966
 1986, 10, 25, 0, 0,  5.4633255
 1986, 10, 26, 0, 0,  5.19952917
 1986, 10, 27, 0, 0,  4.79028034
 1986, 10, 28, 0, 0,  4.30028296
 1986, 10, 29, 0, 0,  4.65734577
 1986, 10, 30, 0, 0,  5.02636766
 1986, 10, 31, 0, 0,  5.17787266
 1986, 11, 1, 0, 0,  5.24715185
 1986, 11, 2, 0, 0,  4.43285275
 1986, 11, 3, 0, 0,  4.07169294
 1986, 11, 4, 0, 0,  4.74593544
 1986, 11, 5, 0, 0,  4.33913326
 1986, 11, 6, 0, 0,  3.3678484
 1986, 11, 7, 0, 0,  4.01940775
 1986, 11, 8, 0, 0,  3.77770853
 1986, 11, 9, 0, 0,  3.98857546
 1986, 11, 10, 0, 0,  4.52081823
 1986, 11, 11, 0, 0,  4.45950937
 1986, 11, 12, 0, 0,  3.49446058
 1986, 11, 13, 0, 0,  4.12912703
 1986, 11, 14, 0, 0,  4.56054163
 1986, 11, 15, 0, 0,  4.72446537
 1986, 11, 16, 0, 0,  4.75576162
 1986, 11, 17, 0, 0,  4.79829121
 1986, 11, 18, 0, 0,  4.85366535
 1986, 11, 19, 0, 0,  4.33684874
 1986, 11, 20, 0, 0,  4.39770508
 1986, 11, 21, 0, 0,  3.29813719
 1986, 11, 22, 0, 0,  3.66184831
 1986, 11, 23, 0, 0,  4.31371307
 1986, 11, 24, 0, 0,  4.47136974
 1986, 11, 25, 0, 0,  4.49416161
 1986, 11, 26, 0, 0,  3.97995687
 1986, 11, 27, 0, 0,  3.25518107
 1986, 11, 28, 0, 0,  3.82926869
 1986, 11, 29, 0, 0,  4.27677679
 1986, 11, 30, 0, 0,  4.45420313
 1986, 12, 1, 0, 0,  4.55204916
 1986, 12, 2, 0, 0,  4.26936579
 1986, 12, 3, 0, 0,  3.08893514
 1986, 12, 4, 0, 0,  3.22391176
 1986, 12, 5, 0, 0,  3.98811579
 1986, 12, 6, 0, 0,  4.2410903
 1986, 12, 7, 0, 0,  4.36509037
 1986, 12, 8, 0, 0,  4.42521143
 1986, 12, 9, 0, 0,  4.33235693
 1986, 12, 10, 0, 0,  3.75176001
 1986, 12, 11, 0, 0,  3.96836162
 1986, 12, 12, 0, 0,  3.50631738
 1986, 12, 13, 0, 0,  3.9083426
 1986, 12, 14, 0, 0,  4.21107101
 1986, 12, 15, 0, 0,  4.34182215
 1986, 12, 16, 0, 0,  4.39295816
 1986, 12, 17, 0, 0,  4.42983246
 1986, 12, 18, 0, 0,  4.06668377
 1986, 12, 19, 0, 0,  3.47958398
 1986, 12, 20, 0, 0,  4.03785706
 1986, 12, 21, 0, 0,  4.25834465
 1986, 12, 22, 0, 0,  4.37426233
 1986, 12, 23, 0, 0,  4.4440937
 1986, 12, 24, 0, 0,  3.72856903
 1986, 12, 25, 0, 0,  2.81359196
 1986, 12, 26, 0, 0,  2.80286551
 1986, 12, 27, 0, 0,  3.27513242
 1986, 12, 28, 0, 0,  3.5797205
 1986, 12, 29, 0, 0,  3.91035461
 1986, 12, 30, 0, 0,  4.0552392
 1986, 12, 31, 0, 0,  3.64770913
 1987, 1, 1, 0, 0,  3.56058884
 1987, 1, 2, 0, 0,  3.33770347
 1987, 1, 3, 0, 0,  3.21185303
 1987, 1, 4, 0, 0,  3.42376733
 1987, 1, 5, 0, 0,  3.53758025
 1987, 1, 6, 0, 0,  3.51037455
 1987, 1, 7, 0, 0,  3.46645331
 1987, 1, 8, 0, 0,  3.73123693
 1987, 1, 9, 0, 0,  4.0414629
 1987, 1, 10, 0, 0,  4.18454409
 1987, 1, 11, 0, 0,  4.13413382
 1987, 1, 12, 0, 0,  4.19159317
 1987, 1, 13, 0, 0,  4.23745155
 1987, 1, 14, 0, 0,  4.27759075
 1987, 1, 15, 0, 0,  4.27465343
 1987, 1, 16, 0, 0,  4.271698
 1987, 1, 17, 0, 0,  4.30894661
 1987, 1, 18, 0, 0,  4.09261608
 1987, 1, 19, 0, 0,  3.4429431
 1987, 1, 20, 0, 0,  3.02285886
 1987, 1, 21, 0, 0,  3.45892239
 1987, 1, 22, 0, 0,  3.79719639
 1987, 1, 23, 0, 0,  3.86223769
 1987, 1, 24, 0, 0,  3.93580961
 1987, 1, 25, 0, 0,  3.99737191
 1987, 1, 26, 0, 0,  3.97910786
 1987, 1, 27, 0, 0,  3.9260323
 1987, 1, 28, 0, 0,  4.03422832
 1987, 1, 29, 0, 0,  4.12371922
 1987, 1, 30, 0, 0,  4.16310692
 1987, 1, 31, 0, 0,  4.12507439
 1987, 2, 1, 0, 0,  4.15357733
 1987, 2, 2, 0, 0,  4.13653803
 1987, 2, 3, 0, 0,  3.69090962
 1987, 2, 4, 0, 0,  3.51432896
 1987, 2, 5, 0, 0,  3.60239553
 1987, 2, 6, 0, 0,  3.90045071
 1987, 2, 7, 0, 0,  3.99383831
 1987, 2, 8, 0, 0,  3.92947149
 1987, 2, 9, 0, 0,  3.88279414
 1987, 2, 10, 0, 0,  4.08254433
 1987, 2, 11, 0, 0,  4.19327974
 1987, 2, 12, 0, 0,  4.19705296
 1987, 2, 13, 0, 0,  4.14583874
 1987, 2, 14, 0, 0,  4.23602247
 1987, 2, 15, 0, 0,  4.29934168
 1987, 2, 16, 0, 0,  4.42017889
 1987, 2, 17, 0, 0,  4.37378454
 1987, 2, 18, 0, 0,  4.39348793
 1987, 2, 19, 0, 0,  4.41371346
 1987, 2, 20, 0, 0,  4.4453845
 1987, 2, 21, 0, 0,  4.45029736
 1987, 2, 22, 0, 0,  4.43323517
 1987, 2, 23, 0, 0,  4.31804132
 1987, 2, 24, 0, 0,  3.85637307
 1987, 2, 25, 0, 0,  3.84075904
 1987, 2, 26, 0, 0,  3.99075747
 1987, 2, 27, 0, 0,  4.06893444
 1987, 2, 28, 0, 0,  4.12020588
 1987, 3, 1, 0, 0,  3.24342251
 1987, 3, 2, 0, 0,  2.8771379
 1987, 3, 3, 0, 0,  3.3083446
 1987, 3, 4, 0, 0,  3.70816326
 1987, 3, 5, 0, 0,  3.92601991
 1987, 3, 6, 0, 0,  4.04852104
 1987, 3, 7, 0, 0,  4.10486889
 1987, 3, 8, 0, 0,  4.13441944
 1987, 3, 9, 0, 0,  4.15443611
 1987, 3, 10, 0, 0,  4.11044979
 1987, 3, 11, 0, 0,  4.08535385
 1987, 3, 12, 0, 0,  4.10368443
 1987, 3, 13, 0, 0,  4.09182215
 1987, 3, 14, 0, 0,  4.10348558
 1987, 3, 15, 0, 0,  4.11190319
 1987, 3, 16, 0, 0,  4.1169138
 1987, 3, 17, 0, 0,  4.20904207
 1987, 3, 18, 0, 0,  4.13417149
 1987, 3, 19, 0, 0,  4.13565493
 1987, 3, 20, 0, 0,  4.144454
 1987, 3, 21, 0, 0,  4.15337753
 1987, 3, 22, 0, 0,  4.16243029
 1987, 3, 23, 0, 0,  4.17945814
 1987, 3, 24, 0, 0,  4.19295454
 1987, 3, 25, 0, 0,  4.24074984
 1987, 3, 26, 0, 0,  4.18381739
 1987, 3, 27, 0, 0,  4.1771822
 1987, 3, 28, 0, 0,  4.12842178
 1987, 3, 29, 0, 0,  4.13315105
 1987, 3, 30, 0, 0,  4.34033537
 1987, 3, 31, 0, 0,  3.84343314
 1987, 4, 1, 0, 0,  3.32671785
 1987, 4, 2, 0, 0,  3.60390902
 1987, 4, 3, 0, 0,  3.64877009
 1987, 4, 4, 0, 0,  3.45053983
 1987, 4, 5, 0, 0,  3.07160234
 1987, 4, 6, 0, 0,  3.46024179
 1987, 4, 7, 0, 0,  3.43027329
 1987, 4, 8, 0, 0,  3.32712364
 1987, 4, 9, 0, 0,  3.23514771
 1987, 4, 10, 0, 0,  3.23003292
 1987, 4, 11, 0, 0,  3.69454169
 1987, 4, 12, 0, 0,  3.9628818
 1987, 4, 13, 0, 0,  3.99356604
 1987, 4, 14, 0, 0,  4.02958012
 1987, 4, 15, 0, 0,  4.04678249
 1987, 4, 16, 0, 0,  3.94029737
 1987, 4, 17, 0, 0,  3.38574171
 1987, 4, 18, 0, 0,  3.3797915
 1987, 4, 19, 0, 0,  3.72054815
 1987, 4, 20, 0, 0,  3.84645391
 1987, 4, 21, 0, 0,  3.70369029
 1987, 4, 22, 0, 0,  3.6751833
 1987, 4, 23, 0, 0,  3.91496801
 1987, 4, 24, 0, 0,  3.93210411
 1987, 4, 25, 0, 0,  3.50067115
 1987, 4, 26, 0, 0,  3.74409008
 1987, 4, 27, 0, 0,  3.93904185
 1987, 4, 28, 0, 0,  4.04070234
 1987, 4, 29, 0, 0,  4.0593338
 1987, 4, 30, 0, 0,  4.06687164
 1987, 5, 1, 0, 0,  4.1073122
 1987, 5, 2, 0, 0,  4.12440634
 1987, 5, 3, 0, 0,  4.10727358
 1987, 5, 4, 0, 0,  3.54945397
 1987, 5, 5, 0, 0,  3.15811586
 1987, 5, 6, 0, 0,  3.63304019
 1987, 5, 7, 0, 0,  3.84541178
 1987, 5, 8, 0, 0,  3.97724271
 1987, 5, 9, 0, 0,  4.04037571
 1987, 5, 10, 0, 0,  4.10259342
 1987, 5, 11, 0, 0,  4.11589336
 1987, 5, 12, 0, 0,  4.11139297
 1987, 5, 13, 0, 0,  3.98830318
 1987, 5, 14, 0, 0,  4.09787273
 1987, 5, 15, 0, 0,  3.9983592
 1987, 5, 16, 0, 0,  3.86042118
 1987, 5, 17, 0, 0,  4.05809355
 1987, 5, 18, 0, 0,  4.10219955
 1987, 5, 19, 0, 0,  4.21249723
 1987, 5, 20, 0, 0,  3.99143577
 1987, 5, 21, 0, 0,  3.65158725
 1987, 5, 22, 0, 0,  3.94092917
 1987, 5, 23, 0, 0,  3.91148424
 1987, 5, 24, 0, 0,  2.9595232
 1987, 5, 25, 0, 0,  3.46039343
 1987, 5, 26, 0, 0,  3.8260839
 1987, 5, 27, 0, 0,  3.99973845
 1987, 5, 28, 0, 0,  4.16414881
 1987, 5, 29, 0, 0,  4.22080755
 1987, 5, 30, 0, 0,  4.25803947
 1987, 5, 31, 0, 0,  4.24087477
 1987, 6, 1, 0, 0,  4.25445938
 1987, 6, 2, 0, 0,  4.29455233
 1987, 6, 3, 0, 0,  4.33753633
 1987, 6, 4, 0, 0,  3.96720004
 1987, 6, 5, 0, 0,  3.05296397
 1987, 6, 6, 0, 0,  3.61354733
 1987, 6, 7, 0, 0,  4.05591822
 1987, 6, 8, 0, 0,  4.16109324
 1987, 6, 9, 0, 0,  4.21552849
 1987, 6, 10, 0, 0,  4.24226522
 1987, 6, 11, 0, 0,  4.27719021
 1987, 6, 12, 0, 0,  4.29303551
 1987, 6, 13, 0, 0,  4.202528
 1987, 6, 14, 0, 0,  4.17941618
 1987, 6, 15, 0, 0,  4.19302654
 1987, 6, 16, 0, 0,  4.25983715
 1987, 6, 17, 0, 0,  4.3045373
 1987, 6, 18, 0, 0,  4.3219738
 1987, 6, 19, 0, 0,  4.34007311
 1987, 6, 20, 0, 0,  4.34304571
 1987, 6, 21, 0, 0,  4.25686359
 1987, 6, 22, 0, 0,  4.1072526
 1987, 6, 23, 0, 0,  3.52543473
 1987, 6, 24, 0, 0,  4.06507349
 1987, 6, 25, 0, 0,  4.25236988
 1987, 6, 26, 0, 0,  4.29168606
 1987, 6, 27, 0, 0,  3.90772152
 1987, 6, 28, 0, 0,  4.15837669
 1987, 6, 29, 0, 0,  4.3827424
 1987, 6, 30, 0, 0,  4.43177414
 1987, 7, 1, 0, 0,  3.60787058
 1987, 7, 2, 0, 0,  3.12592483
 1987, 7, 3, 0, 0,  3.57991815
 1987, 7, 4, 0, 0,  4.02236891
 1987, 7, 5, 0, 0,  4.25900459
 1987, 7, 6, 0, 0,  4.38636017
 1987, 7, 7, 0, 0,  4.19956255
 1987, 7, 8, 0, 0,  4.03897905
 1987, 7, 9, 0, 0,  3.98655772
 1987, 7, 10, 0, 0,  4.0772891
 1987, 7, 11, 0, 0,  4.02720308
 1987, 7, 12, 0, 0,  3.97504306
 1987, 7, 13, 0, 0,  3.44157362
 1987, 7, 14, 0, 0,  3.88983727
 1987, 7, 15, 0, 0,  3.61845326
 1987, 7, 16, 0, 0,  3.93997645
 1987, 7, 17, 0, 0,  4.01597404
 1987, 7, 18, 0, 0,  4.08364105
 1987, 7, 19, 0, 0,  4.13198757
 1987, 7, 20, 0, 0,  4.13515425
 1987, 7, 21, 0, 0,  4.17359924
 1987, 7, 22, 0, 0,  4.17729568
 1987, 7, 23, 0, 0,  4.42216825
 1987, 7, 24, 0, 0,  4.72101927
 1987, 7, 25, 0, 0,  4.30223465
 1987, 7, 26, 0, 0,  4.16360092
 1987, 7, 27, 0, 0,  4.60075951
 1987, 7, 28, 0, 0,  4.52385569
 1987, 7, 29, 0, 0,  4.6463089
 1987, 7, 30, 0, 0,  4.83970594
 1987, 7, 31, 0, 0,  4.83612251
 1987, 8, 1, 0, 0,  4.83260298
 1987, 8, 2, 0, 0,  4.74835682
 1987, 8, 3, 0, 0,  4.79259491
 1987, 8, 4, 0, 0,  4.82243729
 1987, 8, 5, 0, 0,  4.76994419
 1987, 8, 6, 0, 0,  3.98778105
 1987, 8, 7, 0, 0,  4.43584728
 1987, 8, 8, 0, 0,  4.64152861
 1987, 8, 9, 0, 0,  4.65267229
 1987, 8, 10, 0, 0,  4.23673439
 1987, 8, 11, 0, 0,  4.675807
 1987, 8, 12, 0, 0,  4.78164053
 1987, 8, 13, 0, 0,  4.82976627
 1987, 8, 14, 0, 0,  4.86260653
 1987, 8, 15, 0, 0,  4.84208679
 1987, 8, 16, 0, 0,  4.75494766
 1987, 8, 17, 0, 0,  4.67525196
 1987, 8, 18, 0, 0,  4.7341938
 1987, 8, 19, 0, 0,  4.83240223
 1987, 8, 20, 0, 0,  4.83015966
 1987, 8, 21, 0, 0,  4.82798958
 1987, 8, 22, 0, 0,  4.75777674
 1987, 8, 23, 0, 0,  4.44265318
 1987, 8, 24, 0, 0,  4.58979082
 1987, 8, 25, 0, 0,  4.80254173
 1987, 8, 26, 0, 0,  4.8360467
 1987, 8, 27, 0, 0,  4.83430481
 1987, 8, 28, 0, 0,  4.56958628
 1987, 8, 29, 0, 0,  4.54179335
 1987, 8, 30, 0, 0,  4.7438035
 1987, 8, 31, 0, 0,  4.77569103
 1987, 9, 1, 0, 0,  4.18751621
 1987, 9, 2, 0, 0,  4.31207466
 1987, 9, 3, 0, 0,  4.69082117
 1987, 9, 4, 0, 0,  4.80522013
 1987, 9, 5, 0, 0,  4.82190847
 1987, 9, 6, 0, 0,  4.43494701
 1987, 9, 7, 0, 0,  3.85267019
 1987, 9, 8, 0, 0,  3.78004217
 1987, 9, 9, 0, 0,  2.82438064
 1987, 9, 10, 0, 0,  3.38444519
 1987, 9, 11, 0, 0,  3.45487618
 1987, 9, 12, 0, 0,  3.42729688
 1987, 9, 13, 0, 0,  2.77955365
 1987, 9, 14, 0, 0,  2.59072781
 1987, 9, 15, 0, 0,  3.21112728
 1987, 9, 16, 0, 0,  3.21551514
 1987, 9, 17, 0, 0,  3.29408431
 1987, 9, 18, 0, 0,  2.82263088
 1987, 9, 19, 0, 0,  2.5767951
 1987, 9, 20, 0, 0,  3.19715643
 1987, 9, 21, 0, 0,  3.32612419
 1987, 9, 22, 0, 0,  3.46077085
 1987, 9, 23, 0, 0,  3.76756716
 1987, 9, 24, 0, 0,  3.7502017
 1987, 9, 25, 0, 0,  3.65108347
 1987, 9, 26, 0, 0,  3.68913007
 1987, 9, 27, 0, 0,  3.73404193
 1987, 9, 28, 0, 0,  3.80112243
 1987, 9, 29, 0, 0,  3.96710992
 1987, 9, 30, 0, 0,  3.94374871
 1987, 10, 1, 0, 0,  3.92695928
 1987, 10, 2, 0, 0,  3.99366736
 1987, 10, 3, 0, 0,  4.14953423
 1987, 10, 4, 0, 0,  4.00145721
 1987, 10, 5, 0, 0,  4.17521572
 1987, 10, 6, 0, 0,  4.38144445
 1987, 10, 7, 0, 0,  3.90902472
 1987, 10, 8, 0, 0,  3.92675352
 1987, 10, 9, 0, 0,  4.29368448
 1987, 10, 10, 0, 0,  4.39647913
 1987, 10, 11, 0, 0,  4.39767599
 1987, 10, 12, 0, 0,  4.40986347
 1987, 10, 13, 0, 0,  4.42225981
 1987, 10, 14, 0, 0,  4.46959972
 1987, 10, 15, 0, 0,  4.4710207
 1987, 10, 16, 0, 0,  4.47249079
 1987, 10, 17, 0, 0,  4.462255
 1987, 10, 18, 0, 0,  4.45222712
 1987, 10, 19, 0, 0,  4.44240236
 1987, 10, 20, 0, 0,  4.41068935
 1987, 10, 21, 0, 0,  4.41237068
 1987, 10, 22, 0, 0,  4.37165451
 1987, 10, 23, 0, 0,  4.37340593
 1987, 10, 24, 0, 0,  4.39615154
 1987, 10, 25, 0, 0,  4.40868759
 1987, 10, 26, 0, 0,  4.41057634
 1987, 10, 27, 0, 0,  4.29284525
 1987, 10, 28, 0, 0,  2.8591435
 1987, 10, 29, 0, 0,  3.02318525
 1987, 10, 30, 0, 0,  3.7928431
 1987, 10, 31, 0, 0,  3.95440483
 1987, 11, 1, 0, 0,  4.04735661
 1987, 11, 2, 0, 0,  4.10340643
 1987, 11, 3, 0, 0,  4.14894629
 1987, 11, 4, 0, 0,  4.17383194
 1987, 11, 5, 0, 0,  4.16065788
 1987, 11, 6, 0, 0,  4.22603703
 1987, 11, 7, 0, 0,  4.25344658
 1987, 11, 8, 0, 0,  4.23877621
 1987, 11, 9, 0, 0,  4.2244935
 1987, 11, 10, 0, 0,  4.12040949
 1987, 11, 11, 0, 0,  3.17607093
 1987, 11, 12, 0, 0,  3.3043673
 1987, 11, 13, 0, 0,  3.22060061
 1987, 11, 14, 0, 0,  3.25710678
 1987, 11, 15, 0, 0,  3.35044646
 1987, 11, 16, 0, 0,  3.53309608
 1987, 11, 17, 0, 0,  3.59097552
 1987, 11, 18, 0, 0,  3.54787755
 1987, 11, 19, 0, 0,  3.57205749
 1987, 11, 20, 0, 0,  3.81812263
 1987, 11, 21, 0, 0,  3.9186604
 1987, 11, 22, 0, 0,  4.00760555
 1987, 11, 23, 0, 0,  4.05178833
 1987, 11, 24, 0, 0,  4.05419016
 1987, 11, 25, 0, 0,  4.081738
 1987, 11, 26, 0, 0,  4.10365868
 1987, 11, 27, 0, 0,  4.11942196
 1987, 11, 28, 0, 0,  3.77045703
 1987, 11, 29, 0, 0,  3.0043056
 1987, 11, 30, 0, 0,  2.48179317
 1987, 12, 1, 0, 0,  2.73744082
 1987, 12, 2, 0, 0,  3.20775366
 1987, 12, 3, 0, 0,  3.39571309
 1987, 12, 4, 0, 0,  3.41712737
 1987, 12, 5, 0, 0,  3.27265143
 1987, 12, 6, 0, 0,  3.46900678
 1987, 12, 7, 0, 0,  3.55129266
 1987, 12, 8, 0, 0,  3.60713148
 1987, 12, 9, 0, 0,  3.71490359
 1987, 12, 10, 0, 0,  3.80957556
 1987, 12, 11, 0, 0,  3.4496491
 1987, 12, 12, 0, 0,  3.601722
 1987, 12, 13, 0, 0,  3.77749968
 1987, 12, 14, 0, 0,  3.86437154
 1987, 12, 15, 0, 0,  3.4919281
 1987, 12, 16, 0, 0,  3.10658455
 1987, 12, 17, 0, 0,  3.51169395
 1987, 12, 18, 0, 0,  3.71419954
 1987, 12, 19, 0, 0,  3.80971408
 1987, 12, 20, 0, 0,  3.6988101
 1987, 12, 21, 0, 0,  3.5219152
 1987, 12, 22, 0, 0,  3.61957908
 1987, 12, 23, 0, 0,  3.35773706
 1987, 12, 24, 0, 0,  3.28747773
 1987, 12, 25, 0, 0,  3.49399781
 1987, 12, 26, 0, 0,  3.40578747
 1987, 12, 27, 0, 0,  3.32585979
 1987, 12, 28, 0, 0,  3.51923609
 1987, 12, 29, 0, 0,  3.27574039
 1987, 12, 30, 0, 0,  3.37334895
 1987, 12, 31, 0, 0,  3.40739393
 1988, 1, 1, 0, 0,  3.49164391
 1988, 1, 2, 0, 0,  3.61842155
 1988, 1, 3, 0, 0,  3.67927098
 1988, 1, 4, 0, 0,  3.66341758
 1988, 1, 5, 0, 0,  3.70390201
 1988, 1, 6, 0, 0,  3.84487963
 1988, 1, 7, 0, 0,  3.64852214
 1988, 1, 8, 0, 0,  3.667063
 1988, 1, 9, 0, 0,  3.7103703
 1988, 1, 10, 0, 0,  3.77751327
 1988, 1, 11, 0, 0,  3.77904153
 1988, 1, 12, 0, 0,  3.7467649
 1988, 1, 13, 0, 0,  3.74168372
 1988, 1, 14, 0, 0,  3.78341174
 1988, 1, 15, 0, 0,  3.82068181
 1988, 1, 16, 0, 0,  3.80381441
 1988, 1, 17, 0, 0,  3.81235027
 1988, 1, 18, 0, 0,  3.5533216
 1988, 1, 19, 0, 0,  3.20822883
 1988, 1, 20, 0, 0,  2.82379174
 1988, 1, 21, 0, 0,  2.57320046
 1988, 1, 22, 0, 0,  2.96345592
 1988, 1, 23, 0, 0,  3.05909085
 1988, 1, 24, 0, 0,  3.12533331
 1988, 1, 25, 0, 0,  3.14714789
 1988, 1, 26, 0, 0,  3.13290453
 1988, 1, 27, 0, 0,  3.43630314
 1988, 1, 28, 0, 0,  3.60315824
 1988, 1, 29, 0, 0,  3.63163304
 1988, 1, 30, 0, 0,  3.63233614
 1988, 1, 31, 0, 0,  3.547189
 1988, 2, 1, 0, 0,  3.3414495
 1988, 2, 2, 0, 0,  3.34626341
 1988, 2, 3, 0, 0,  2.94903469
 1988, 2, 4, 0, 0,  3.07001209
 1988, 2, 5, 0, 0,  3.10359907
 1988, 2, 6, 0, 0,  3.38696384
 1988, 2, 7, 0, 0,  3.62600446
 1988, 2, 8, 0, 0,  3.56176805
 1988, 2, 9, 0, 0,  3.58731508
 1988, 2, 10, 0, 0,  3.32910967
 1988, 2, 11, 0, 0,  3.47577643
 1988, 2, 12, 0, 0,  2.79918361
 1988, 2, 13, 0, 0,  2.76526093
 1988, 2, 14, 0, 0,  3.05822182
 1988, 2, 15, 0, 0,  3.12937284
 1988, 2, 16, 0, 0,  3.14214015
 1988, 2, 17, 0, 0,  3.1093595
 1988, 2, 18, 0, 0,  3.12636709
 1988, 2, 19, 0, 0,  3.23587036
 1988, 2, 20, 0, 0,  3.03362465
 1988, 2, 21, 0, 0,  3.16520977
 1988, 2, 22, 0, 0,  3.42534137
 1988, 2, 23, 0, 0,  3.19632673
 1988, 2, 24, 0, 0,  3.2577939
 1988, 2, 25, 0, 0,  3.5453229
 1988, 2, 26, 0, 0,  3.6000309
 1988, 2, 27, 0, 0,  3.62168884
 1988, 2, 28, 0, 0,  3.60344291
 1988, 2, 29, 0, 0,  3.62009621
 1988, 3, 1, 0, 0,  3.75380898
 1988, 3, 2, 0, 0,  3.84757853
 1988, 3, 3, 0, 0,  3.86586237
 1988, 3, 4, 0, 0,  3.73479486
 1988, 3, 5, 0, 0,  3.05185509
 1988, 3, 6, 0, 0,  3.41693091
 1988, 3, 7, 0, 0,  3.63349366
 1988, 3, 8, 0, 0,  3.29385448
 1988, 3, 9, 0, 0,  3.15498352
 1988, 3, 10, 0, 0,  3.67336798
 1988, 3, 11, 0, 0,  3.7922585
 1988, 3, 12, 0, 0,  3.84221268
 1988, 3, 13, 0, 0,  3.81799483
 1988, 3, 14, 0, 0,  3.80899239
 1988, 3, 15, 0, 0,  3.88509822
 1988, 3, 16, 0, 0,  3.91305137
 1988, 3, 17, 0, 0,  3.54982114
 1988, 3, 18, 0, 0,  3.45592165
 1988, 3, 19, 0, 0,  3.44098544
 1988, 3, 20, 0, 0,  3.44479918
 1988, 3, 21, 0, 0,  3.46407008
 1988, 3, 22, 0, 0,  3.78301835
 1988, 3, 23, 0, 0,  3.97727776
 1988, 3, 24, 0, 0,  3.96524549
 1988, 3, 25, 0, 0,  3.95809388
 1988, 3, 26, 0, 0,  3.42011404
 1988, 3, 27, 0, 0,  2.82490134
 1988, 3, 28, 0, 0,  3.18461251
 1988, 3, 29, 0, 0,  3.55867577
 1988, 3, 30, 0, 0,  3.15548897
 1988, 3, 31, 0, 0,  3.01750493
 1988, 4, 1, 0, 0,  3.23486614
 1988, 4, 2, 0, 0,  3.71914506
 1988, 4, 3, 0, 0,  3.78326344
 1988, 4, 4, 0, 0,  3.79179978
 1988, 4, 5, 0, 0,  3.80049181
 1988, 4, 6, 0, 0,  3.38199902
 1988, 4, 7, 0, 0,  3.40847397
 1988, 4, 8, 0, 0,  2.90833974
 1988, 4, 9, 0, 0,  3.04760122
 1988, 4, 10, 0, 0,  3.12119055
 1988, 4, 11, 0, 0,  3.17195439
 1988, 4, 12, 0, 0,  3.43986821
 1988, 4, 13, 0, 0,  3.5565269
 1988, 4, 14, 0, 0,  3.58277702
 1988, 4, 15, 0, 0,  3.61063385
 1988, 4, 16, 0, 0,  3.59608674
 1988, 4, 17, 0, 0,  3.60726833
 1988, 4, 18, 0, 0,  3.60119104
 1988, 4, 19, 0, 0,  3.49604273
 1988, 4, 20, 0, 0,  3.54264069
 1988, 4, 21, 0, 0,  3.6060183
 1988, 4, 22, 0, 0,  3.62992644
 1988, 4, 23, 0, 0,  3.64545989
 1988, 4, 24, 0, 0,  3.71367836
 1988, 4, 25, 0, 0,  3.81307554
 1988, 4, 26, 0, 0,  3.72502112
 1988, 4, 27, 0, 0,  3.65106368
 1988, 4, 28, 0, 0,  2.95277309
 1988, 4, 29, 0, 0,  3.18094826
 1988, 4, 30, 0, 0,  3.43004656
 1988, 5, 1, 0, 0,  3.51065826
