 1986, 9, 4, 0, 0,  7.51686287
 1986, 9, 5, 0, 0,  7.46010447
 1986, 9, 6, 0, 0,  7.65199184
 1986, 9, 7, 0, 0,  7.48234177
 1986, 9, 8, 0, 0,  7.36945009
 1986, 9, 9, 0, 0,  7.27585745
 1986, 9, 10, 0, 0,  7.20668316
 1986, 9, 11, 0, 0,  7.14783716
 1986, 9, 12, 0, 0,  7.09620667
 1986, 9, 13, 0, 0,  7.02724695
 1986, 9, 14, 0, 0,  6.96803951
 1986, 9, 15, 0, 0,  6.9195261
 1986, 9, 16, 0, 0,  6.87301254
 1986, 9, 17, 0, 0,  6.81900835
 1986, 9, 18, 0, 0,  6.76384974
 1986, 9, 19, 0, 0,  6.78003311
 1986, 9, 20, 0, 0,  7.05698299
 1986, 9, 21, 0, 0,  7.02127504
 1986, 9, 22, 0, 0,  6.95910645
 1986, 9, 23, 0, 0,  6.922791
 1986, 9, 24, 0, 0,  6.89645958
 1986, 9, 25, 0, 0,  7.01723146
 1986, 9, 26, 0, 0,  7.03207254
 1986, 9, 27, 0, 0,  6.95196819
 1986, 9, 28, 0, 0,  7.46551275
 1986, 9, 29, 0, 0,  8.28487873
 1986, 9, 30, 0, 0,  7.64718485
 1986, 10, 1, 0, 0,  6.46812725
 1986, 10, 2, 0, 0,  6.5225172
 1986, 10, 3, 0, 0,  6.49357414
 1986, 10, 4, 0, 0,  6.54803228
 1986, 10, 5, 0, 0,  6.66145992
 1986, 10, 6, 0, 0,  6.62662792
 1986, 10, 7, 0, 0,  6.34520674
 1986, 10, 8, 0, 0,  6.21060896
 1986, 10, 9, 0, 0,  6.17184496
 1986, 10, 10, 0, 0,  6.10305643
 1986, 10, 11, 0, 0,  6.02119017
 1986, 10, 12, 0, 0,  5.96095228
 1986, 10, 13, 0, 0,  5.94608259
 1986, 10, 14, 0, 0,  5.98620796
 1986, 10, 15, 0, 0,  5.97547197
 1986, 10, 16, 0, 0,  5.92138863
 1986, 10, 17, 0, 0,  5.8322916
 1986, 10, 18, 0, 0,  5.80609179
 1986, 10, 19, 0, 0,  5.75536299
 1986, 10, 20, 0, 0,  5.6852169
 1986, 10, 21, 0, 0,  5.61653137
 1986, 10, 22, 0, 0,  5.55116558
 1986, 10, 23, 0, 0,  5.49938679
 1986, 10, 24, 0, 0,  5.44817352
 1986, 10, 25, 0, 0,  5.41958332
 1986, 10, 26, 0, 0,  5.93390894
 1986, 10, 27, 0, 0,  6.47146654
 1986, 10, 28, 0, 0,  5.45104218
 1986, 10, 29, 0, 0,  5.5808568
 1986, 10, 30, 0, 0,  5.54530478
 1986, 10, 31, 0, 0,  5.49464941
 1986, 11, 1, 0, 0,  5.46827888
 1986, 11, 2, 0, 0,  5.47056627
 1986, 11, 3, 0, 0,  5.42043781
 1986, 11, 4, 0, 0,  5.44967651
 1986, 11, 5, 0, 0,  5.87634945
 1986, 11, 6, 0, 0,  6.91613197
 1986, 11, 7, 0, 0,  7.75530529
 1986, 11, 8, 0, 0,  7.87723541
 1986, 11, 9, 0, 0,  10.0842867
 1986, 11, 10, 0, 0,  10.8017073
 1986, 11, 11, 0, 0,  11.8055859
 1986, 11, 12, 0, 0,  12.5189114
 1986, 11, 13, 0, 0,  8.93658733
 1986, 11, 14, 0, 0,  6.77826118
 1986, 11, 15, 0, 0,  6.07922602
 1986, 11, 16, 0, 0,  5.71629858
 1986, 11, 17, 0, 0,  5.70096922
 1986, 11, 18, 0, 0,  5.63792992
 1986, 11, 19, 0, 0,  6.0132184
 1986, 11, 20, 0, 0,  6.60908699
 1986, 11, 21, 0, 0,  8.31850147
 1986, 11, 22, 0, 0,  8.93045712
 1986, 11, 23, 0, 0,  8.40840244
 1986, 11, 24, 0, 0,  7.87510347
 1986, 11, 25, 0, 0,  7.25261068
 1986, 11, 26, 0, 0,  7.12600756
 1986, 11, 27, 0, 0,  11.0735445
 1986, 11, 28, 0, 0,  12.1182213
 1986, 11, 29, 0, 0,  12.0101166
 1986, 11, 30, 0, 0,  11.2706184
 1986, 12, 1, 0, 0,  10.2531862
 1986, 12, 2, 0, 0,  9.74640846
 1986, 12, 3, 0, 0,  16.703537
 1986, 12, 4, 0, 0,  20.8206253
 1986, 12, 5, 0, 0,  16.686573
 1986, 12, 6, 0, 0,  12.4541349
 1986, 12, 7, 0, 0,  10.657732
 1986, 12, 8, 0, 0,  9.52028084
 1986, 12, 9, 0, 0,  9.073102
 1986, 12, 10, 0, 0,  11.5261421
 1986, 12, 11, 0, 0,  11.3416252
 1986, 12, 12, 0, 0,  11.070466
 1986, 12, 13, 0, 0,  10.3660564
 1986, 12, 14, 0, 0,  9.65678692
 1986, 12, 15, 0, 0,  8.86357403
 1986, 12, 16, 0, 0,  8.33822632
 1986, 12, 17, 0, 0,  7.80340719
 1986, 12, 18, 0, 0,  7.53637695
 1986, 12, 19, 0, 0,  7.32465553
 1986, 12, 20, 0, 0,  6.72936678
 1986, 12, 21, 0, 0,  6.39029598
 1986, 12, 22, 0, 0,  6.17524481
 1986, 12, 23, 0, 0,  6.51792002
 1986, 12, 24, 0, 0,  7.57352686
 1986, 12, 25, 0, 0,  24.6748829
 1986, 12, 26, 0, 0,  39.4612007
 1986, 12, 27, 0, 0,  28.93717
 1986, 12, 28, 0, 0,  22.3722095
 1986, 12, 29, 0, 0,  17.6542664
 1986, 12, 30, 0, 0,  14.4758387
 1986, 12, 31, 0, 0,  12.6074953
 1987, 1, 1, 0, 0,  11.6810608
 1987, 1, 2, 0, 0,  10.2350616
 1987, 1, 3, 0, 0,  9.39460087
 1987, 1, 4, 0, 0,  8.33383465
 1987, 1, 5, 0, 0,  7.56801319
 1987, 1, 6, 0, 0,  7.04454851
 1987, 1, 7, 0, 0,  6.5838685
 1987, 1, 8, 0, 0,  6.24887228
 1987, 1, 9, 0, 0,  5.94440126
 1987, 1, 10, 0, 0,  5.79791355
 1987, 1, 11, 0, 0,  5.76101303
 1987, 1, 12, 0, 0,  5.6608572
 1987, 1, 13, 0, 0,  5.52012157
 1987, 1, 14, 0, 0,  5.38183022
 1987, 1, 15, 0, 0,  5.26652861
 1987, 1, 16, 0, 0,  5.33791637
 1987, 1, 17, 0, 0,  5.53553152
 1987, 1, 18, 0, 0,  5.71514654
 1987, 1, 19, 0, 0,  7.66695356
 1987, 1, 20, 0, 0,  34.9022293
 1987, 1, 21, 0, 0,  31.3379269
 1987, 1, 22, 0, 0,  20.0488777
 1987, 1, 23, 0, 0,  15.8261986
 1987, 1, 24, 0, 0,  11.8742027
 1987, 1, 25, 0, 0,  9.38360691
 1987, 1, 26, 0, 0,  8.42060661
 1987, 1, 27, 0, 0,  7.59471273
 1987, 1, 28, 0, 0,  6.78098059
 1987, 1, 29, 0, 0,  6.68716621
 1987, 1, 30, 0, 0,  8.25420189
 1987, 1, 31, 0, 0,  6.39274979
 1987, 2, 1, 0, 0,  6.79372835
 1987, 2, 2, 0, 0,  7.64951706
 1987, 2, 3, 0, 0,  18.0618401
 1987, 2, 4, 0, 0,  18.8474979
 1987, 2, 5, 0, 0,  15.4971409
 1987, 2, 6, 0, 0,  12.6905432
 1987, 2, 7, 0, 0,  11.0345545
 1987, 2, 8, 0, 0,  10.0735111
 1987, 2, 9, 0, 0,  9.37797737
 1987, 2, 10, 0, 0,  8.38046169
 1987, 2, 11, 0, 0,  8.36443138
 1987, 2, 12, 0, 0,  8.22675896
 1987, 2, 13, 0, 0,  7.89710712
 1987, 2, 14, 0, 0,  8.42075157
 1987, 2, 15, 0, 0,  8.06519032
 1987, 2, 16, 0, 0,  7.35992575
 1987, 2, 17, 0, 0,  6.90737534
 1987, 2, 18, 0, 0,  6.60078478
 1987, 2, 19, 0, 0,  6.27743673
 1987, 2, 20, 0, 0,  6.00397396
 1987, 2, 21, 0, 0,  5.71389961
 1987, 2, 22, 0, 0,  5.59867334
 1987, 2, 23, 0, 0,  5.89206553
 1987, 2, 24, 0, 0,  6.3269496
 1987, 2, 25, 0, 0,  6.5242877
 1987, 2, 26, 0, 0,  6.95716572
 1987, 2, 27, 0, 0,  7.59551144
 1987, 2, 28, 0, 0,  7.7884388
 1987, 3, 1, 0, 0,  13.0886908
 1987, 3, 2, 0, 0,  42.1626968
 1987, 3, 3, 0, 0,  43.8505974
 1987, 3, 4, 0, 0,  26.2041988
 1987, 3, 5, 0, 0,  19.191349
 1987, 3, 6, 0, 0,  15.040493
 1987, 3, 7, 0, 0,  12.8125181
 1987, 3, 8, 0, 0,  12.4992714
 1987, 3, 9, 0, 0,  15.1147432
 1987, 3, 10, 0, 0,  17.8806725
 1987, 3, 11, 0, 0,  18.6626167
 1987, 3, 12, 0, 0,  14.6485853
 1987, 3, 13, 0, 0,  12.1807194
 1987, 3, 14, 0, 0,  10.5070066
 1987, 3, 15, 0, 0,  9.54745293
 1987, 3, 16, 0, 0,  9.0195694
 1987, 3, 17, 0, 0,  8.52755547
 1987, 3, 18, 0, 0,  8.01829052
 1987, 3, 19, 0, 0,  7.77327871
 1987, 3, 20, 0, 0,  7.65756178
 1987, 3, 21, 0, 0,  7.54234314
 1987, 3, 22, 0, 0,  7.47843981
 1987, 3, 23, 0, 0,  7.38939905
 1987, 3, 24, 0, 0,  7.27531719
 1987, 3, 25, 0, 0,  7.23760271
 1987, 3, 26, 0, 0,  7.40447712
 1987, 3, 27, 0, 0,  7.54838181
 1987, 3, 28, 0, 0,  7.66851377
 1987, 3, 29, 0, 0,  7.68504953
 1987, 3, 30, 0, 0,  7.91465235
 1987, 3, 31, 0, 0,  15.9013386
 1987, 4, 1, 0, 0,  36.8674202
 1987, 4, 2, 0, 0,  30.5878105
 1987, 4, 3, 0, 0,  22.8606339
 1987, 4, 4, 0, 0,  41.8235435
 1987, 4, 5, 0, 0,  92.7631378
 1987, 4, 6, 0, 0,  56.0906372
 1987, 4, 7, 0, 0,  70.7179718
 1987, 4, 8, 0, 0,  81.6240463
 1987, 4, 9, 0, 0,  94.2223282
 1987, 4, 10, 0, 0,  73.5121231
 1987, 4, 11, 0, 0,  50.2073059
 1987, 4, 12, 0, 0,  41.6466522
 1987, 4, 13, 0, 0,  33.5364456
 1987, 4, 14, 0, 0,  24.1575241
 1987, 4, 15, 0, 0,  21.4863281
 1987, 4, 16, 0, 0,  43.895359
 1987, 4, 17, 0, 0,  462.173004
 1987, 4, 18, 0, 0,  441.673431
 1987, 4, 19, 0, 0,  187.02005
 1987, 4, 20, 0, 0,  107.483711
 1987, 4, 21, 0, 0,  73.467247
 1987, 4, 22, 0, 0,  48.1328201
 1987, 4, 23, 0, 0,  29.9165878
 1987, 4, 24, 0, 0,  24.6726856
 1987, 4, 25, 0, 0,  31.1417809
 1987, 4, 26, 0, 0,  40.8833504
 1987, 4, 27, 0, 0,  35.2173576
 1987, 4, 28, 0, 0,  27.2359753
 1987, 4, 29, 0, 0,  21.4405575
 1987, 4, 30, 0, 0,  19.90909
 1987, 5, 1, 0, 0,  18.4137363
 1987, 5, 2, 0, 0,  16.8736935
 1987, 5, 3, 0, 0,  16.4575291
 1987, 5, 4, 0, 0,  24.1976395
 1987, 5, 5, 0, 0,  51.843029
 1987, 5, 6, 0, 0,  43.1047211
 1987, 5, 7, 0, 0,  35.4638138
 1987, 5, 8, 0, 0,  25.8502274
 1987, 5, 9, 0, 0,  20.3790703
 1987, 5, 10, 0, 0,  17.3388786
 1987, 5, 11, 0, 0,  14.7986841
 1987, 5, 12, 0, 0,  13.0089521
 1987, 5, 13, 0, 0,  11.8479471
 1987, 5, 14, 0, 0,  11.0081911
 1987, 5, 15, 0, 0,  10.6120977
 1987, 5, 16, 0, 0,  10.1826944
 1987, 5, 17, 0, 0,  9.82645416
 1987, 5, 18, 0, 0,  9.40292835
 1987, 5, 19, 0, 0,  9.7796793
 1987, 5, 20, 0, 0,  13.8746796
 1987, 5, 21, 0, 0,  35.6787453
 1987, 5, 22, 0, 0,  23.8974514
 1987, 5, 23, 0, 0,  18.2331924
 1987, 5, 24, 0, 0,  15.2872047
 1987, 5, 25, 0, 0,  13.5369034
 1987, 5, 26, 0, 0,  12.4483156
 1987, 5, 27, 0, 0,  12.0493879
 1987, 5, 28, 0, 0,  12.3224421
 1987, 5, 29, 0, 0,  13.7071171
 1987, 5, 30, 0, 0,  12.4728212
 1987, 5, 31, 0, 0,  11.4705095
 1987, 6, 1, 0, 0,  10.7228432
 1987, 6, 2, 0, 0,  11.6067915
 1987, 6, 3, 0, 0,  11.1999187
 1987, 6, 4, 0, 0,  10.6792297
 1987, 6, 5, 0, 0,  9.90040588
 1987, 6, 6, 0, 0,  9.47131824
 1987, 6, 7, 0, 0,  9.01149368
 1987, 6, 8, 0, 0,  8.66609573
 1987, 6, 9, 0, 0,  8.36051273
 1987, 6, 10, 0, 0,  7.99149227
 1987, 6, 11, 0, 0,  7.86501455
 1987, 6, 12, 0, 0,  7.79916382
 1987, 6, 13, 0, 0,  7.81304884
 1987, 6, 14, 0, 0,  7.85992861
 1987, 6, 15, 0, 0,  7.96072626
 1987, 6, 16, 0, 0,  7.87463331
 1987, 6, 17, 0, 0,  7.73867655
 1987, 6, 18, 0, 0,  7.64039278
 1987, 6, 19, 0, 0,  7.64045429
 1987, 6, 20, 0, 0,  8.94457912
 1987, 6, 21, 0, 0,  10.6163816
 1987, 6, 22, 0, 0,  11.1952724
 1987, 6, 23, 0, 0,  9.21396732
 1987, 6, 24, 0, 0,  8.54782867
 1987, 6, 25, 0, 0,  8.21203518
 1987, 6, 26, 0, 0,  8.09529877
 1987, 6, 27, 0, 0,  8.7252264
 1987, 6, 28, 0, 0,  8.64851665
 1987, 6, 29, 0, 0,  7.76151943
 1987, 6, 30, 0, 0,  7.67593002
 1987, 7, 1, 0, 0,  7.63918924
 1987, 7, 2, 0, 0,  7.70764017
 1987, 7, 3, 0, 0,  7.89497137
 1987, 7, 4, 0, 0,  7.95432472
 1987, 7, 5, 0, 0,  7.78353882
 1987, 7, 6, 0, 0,  8.07865906
 1987, 7, 7, 0, 0,  7.90287018
 1987, 7, 8, 0, 0,  7.81005096
 1987, 7, 9, 0, 0,  7.69665384
 1987, 7, 10, 0, 0,  7.54445887
 1987, 7, 11, 0, 0,  7.49838018
 1987, 7, 12, 0, 0,  7.72316647
 1987, 7, 13, 0, 0,  8.16760254
 1987, 7, 14, 0, 0,  8.59034348
 1987, 7, 15, 0, 0,  8.43762207
 1987, 7, 16, 0, 0,  8.14160156
 1987, 7, 17, 0, 0,  7.83452606
 1987, 7, 18, 0, 0,  7.68240786
 1987, 7, 19, 0, 0,  8.5973587
 1987, 7, 20, 0, 0,  9.27327538
 1987, 7, 21, 0, 0,  7.56573439
 1987, 7, 22, 0, 0,  7.46437597
 1987, 7, 23, 0, 0,  7.42807722
 1987, 7, 24, 0, 0,  7.39492083
 1987, 7, 25, 0, 0,  7.38178778
 1987, 7, 26, 0, 0,  7.37781811
 1987, 7, 27, 0, 0,  7.39003134
 1987, 7, 28, 0, 0,  7.44927454
 1987, 7, 29, 0, 0,  7.3874135
 1987, 7, 30, 0, 0,  7.36811447
 1987, 7, 31, 0, 0,  7.35308695
 1987, 8, 1, 0, 0,  7.32186604
 1987, 8, 2, 0, 0,  7.34160852
 1987, 8, 3, 0, 0,  7.41387606
 1987, 8, 4, 0, 0,  7.41402721
 1987, 8, 5, 0, 0,  7.48227787
 1987, 8, 6, 0, 0,  7.56739855
 1987, 8, 7, 0, 0,  7.55108404
 1987, 8, 8, 0, 0,  7.43333626
 1987, 8, 9, 0, 0,  7.37913752
 1987, 8, 10, 0, 0,  7.3474555
 1987, 8, 11, 0, 0,  7.32022858
 1987, 8, 12, 0, 0,  7.26826334
 1987, 8, 13, 0, 0,  7.20826197
 1987, 8, 14, 0, 0,  7.16323566
 1987, 8, 15, 0, 0,  7.13056755
 1987, 8, 16, 0, 0,  7.10659075
 1987, 8, 17, 0, 0,  7.09019852
 1987, 8, 18, 0, 0,  7.06994677
 1987, 8, 19, 0, 0,  7.04034948
 1987, 8, 20, 0, 0,  7.03505373
 1987, 8, 21, 0, 0,  7.04737663
 1987, 8, 22, 0, 0,  7.52633429
 1987, 8, 23, 0, 0,  7.79926014
 1987, 8, 24, 0, 0,  7.75604963
 1987, 8, 25, 0, 0,  7.36166716
 1987, 8, 26, 0, 0,  7.22932196
 1987, 8, 27, 0, 0,  7.26969481
 1987, 8, 28, 0, 0,  7.1599021
 1987, 8, 29, 0, 0,  7.05132627
 1987, 8, 30, 0, 0,  7.01652956
 1987, 8, 31, 0, 0,  6.99455452
 1987, 9, 1, 0, 0,  6.94136095
 1987, 9, 2, 0, 0,  6.87474155
 1987, 9, 3, 0, 0,  6.8256278
 1987, 9, 4, 0, 0,  6.77366114
 1987, 9, 5, 0, 0,  6.73467016
 1987, 9, 6, 0, 0,  6.83383083
 1987, 9, 7, 0, 0,  7.23995399
 1987, 9, 8, 0, 0,  7.69329929
 1987, 9, 9, 0, 0,  15.5531082
 1987, 9, 10, 0, 0,  15.4370823
 1987, 9, 11, 0, 0,  10.9898996
 1987, 9, 12, 0, 0,  10.1101017
 1987, 9, 13, 0, 0,  24.6005077
 1987, 9, 14, 0, 0,  15.2402687
 1987, 9, 15, 0, 0,  11.0196342
 1987, 9, 16, 0, 0,  9.42640972
 1987, 9, 17, 0, 0,  8.65603065
 1987, 9, 18, 0, 0,  8.89499569
 1987, 9, 19, 0, 0,  10.4845457
 1987, 9, 20, 0, 0,  10.8161745
 1987, 9, 21, 0, 0,  17.1047382
 1987, 9, 22, 0, 0,  12.700943
 1987, 9, 23, 0, 0,  10.8710861
 1987, 9, 24, 0, 0,  9.60704899
 1987, 9, 25, 0, 0,  8.6286478
 1987, 9, 26, 0, 0,  8.00551128
 1987, 9, 27, 0, 0,  7.57174778
 1987, 9, 28, 0, 0,  7.23920727
 1987, 9, 29, 0, 0,  6.99640989
 1987, 9, 30, 0, 0,  7.02445889
 1987, 10, 1, 0, 0,  7.76940441
 1987, 10, 2, 0, 0,  8.34142208
 1987, 10, 3, 0, 0,  7.73708534
 1987, 10, 4, 0, 0,  7.28481817
 1987, 10, 5, 0, 0,  6.97649431
 1987, 10, 6, 0, 0,  6.76216984
 1987, 10, 7, 0, 0,  6.66520929
 1987, 10, 8, 0, 0,  6.53642082
 1987, 10, 9, 0, 0,  6.39406776
 1987, 10, 10, 0, 0,  6.2993083
 1987, 10, 11, 0, 0,  6.22643566
 1987, 10, 12, 0, 0,  6.13396549
 1987, 10, 13, 0, 0,  6.0478425
 1987, 10, 14, 0, 0,  5.96537733
 1987, 10, 15, 0, 0,  5.87932873
 1987, 10, 16, 0, 0,  5.80862617
 1987, 10, 17, 0, 0,  5.736485
 1987, 10, 18, 0, 0,  6.63726044
 1987, 10, 19, 0, 0,  6.87189531
 1987, 10, 20, 0, 0,  5.65616131
 1987, 10, 21, 0, 0,  5.56962347
 1987, 10, 22, 0, 0,  5.48483372
 1987, 10, 23, 0, 0,  5.42916441
 1987, 10, 24, 0, 0,  5.37404156
 1987, 10, 25, 0, 0,  5.3194747
 1987, 10, 26, 0, 0,  5.28371143
 1987, 10, 27, 0, 0,  5.27056599
 1987, 10, 28, 0, 0,  5.37902641
 1987, 10, 29, 0, 0,  5.37347269
 1987, 10, 30, 0, 0,  5.33952188
 1987, 10, 31, 0, 0,  5.25830841
 1987, 11, 1, 0, 0,  5.17449331
 1987, 11, 2, 0, 0,  5.11283207
 1987, 11, 3, 0, 0,  5.05205822
 1987, 11, 4, 0, 0,  4.99021769
 1987, 11, 5, 0, 0,  4.9274478
 1987, 11, 6, 0, 0,  4.85271835
 1987, 11, 7, 0, 0,  4.79610586
 1987, 11, 8, 0, 0,  4.75290108
 1987, 11, 9, 0, 0,  4.7261591
 1987, 11, 10, 0, 0,  4.79571199
 1987, 11, 11, 0, 0,  5.10118818
 1987, 11, 12, 0, 0,  5.53882694
 1987, 11, 13, 0, 0,  5.90494347
 1987, 11, 14, 0, 0,  6.3846221
 1987, 11, 15, 0, 0,  7.0376544
 1987, 11, 16, 0, 0,  6.85878277
 1987, 11, 17, 0, 0,  6.4039917
 1987, 11, 18, 0, 0,  6.21148777
 1987, 11, 19, 0, 0,  5.99898767
 1987, 11, 20, 0, 0,  5.91060686
 1987, 11, 21, 0, 0,  5.8947401
 1987, 11, 22, 0, 0,  5.808218
 1987, 11, 23, 0, 0,  5.58413744
 1987, 11, 24, 0, 0,  5.34404373
 1987, 11, 25, 0, 0,  5.26473045
 1987, 11, 26, 0, 0,  5.18668699
 1987, 11, 27, 0, 0,  5.24026775
 1987, 11, 28, 0, 0,  5.22843647
 1987, 11, 29, 0, 0,  6.07998705
 1987, 11, 30, 0, 0,  27.1211586
 1987, 12, 1, 0, 0,  23.9429245
 1987, 12, 2, 0, 0,  15.0220709
 1987, 12, 3, 0, 0,  10.6447659
 1987, 12, 4, 0, 0,  8.76556301
 1987, 12, 5, 0, 0,  7.72095728
 1987, 12, 6, 0, 0,  6.9787178
 1987, 12, 7, 0, 0,  6.38886309
 1987, 12, 8, 0, 0,  6.00596857
 1987, 12, 9, 0, 0,  5.72465038
 1987, 12, 10, 0, 0,  5.73667622
 1987, 12, 11, 0, 0,  6.29148769
 1987, 12, 12, 0, 0,  6.34896421
 1987, 12, 13, 0, 0,  6.17772293
 1987, 12, 14, 0, 0,  5.92050028
 1987, 12, 15, 0, 0,  5.84518099
 1987, 12, 16, 0, 0,  6.53534603
 1987, 12, 17, 0, 0,  7.49346018
 1987, 12, 18, 0, 0,  7.62594175
 1987, 12, 19, 0, 0,  6.99232721
 1987, 12, 20, 0, 0,  8.18960285
 1987, 12, 21, 0, 0,  12.7817936
 1987, 12, 22, 0, 0,  12.2834959
 1987, 12, 23, 0, 0,  10.5675564
 1987, 12, 24, 0, 0,  9.45580006
 1987, 12, 25, 0, 0,  9.07995701
 1987, 12, 26, 0, 0,  10.3507242
 1987, 12, 27, 0, 0,  12.4235582
 1987, 12, 28, 0, 0,  12.8961897
 1987, 12, 29, 0, 0,  15.3296194
 1987, 12, 30, 0, 0,  18.7777843
 1987, 12, 31, 0, 0,  14.5352221
 1988, 1, 1, 0, 0,  12.5306063
 1988, 1, 2, 0, 0,  12.0047121
 1988, 1, 3, 0, 0,  9.96400642
 1988, 1, 4, 0, 0,  9.4176836
 1988, 1, 5, 0, 0,  8.22774029
 1988, 1, 6, 0, 0,  6.76973009
 1988, 1, 7, 0, 0,  5.57374096
 1988, 1, 8, 0, 0,  5.49592304
 1988, 1, 9, 0, 0,  5.41936588
 1988, 1, 10, 0, 0,  5.30390739
 1988, 1, 11, 0, 0,  5.19037676
 1988, 1, 12, 0, 0,  5.07874632
 1988, 1, 13, 0, 0,  4.96899223
 1988, 1, 14, 0, 0,  4.86109114
 1988, 1, 15, 0, 0,  4.75502491
 1988, 1, 16, 0, 0,  4.63202953
 1988, 1, 17, 0, 0,  4.69792223
 1988, 1, 18, 0, 0,  4.87900686
 1988, 1, 19, 0, 0,  5.27932262
 1988, 1, 20, 0, 0,  61.6600456
 1988, 1, 21, 0, 0,  77.0393066
 1988, 1, 22, 0, 0,  38.4997826
 1988, 1, 23, 0, 0,  22.910059
 1988, 1, 24, 0, 0,  16.881752
 1988, 1, 25, 0, 0,  14.2442827
 1988, 1, 26, 0, 0,  13.1074295
 1988, 1, 27, 0, 0,  10.9935093
 1988, 1, 28, 0, 0,  9.50349045
 1988, 1, 29, 0, 0,  9.08064842
 1988, 1, 30, 0, 0,  8.59505939
 1988, 1, 31, 0, 0,  8.56889915
 1988, 2, 1, 0, 0,  9.5905571
 1988, 2, 2, 0, 0,  10.2720585
 1988, 2, 3, 0, 0,  12.1010256
 1988, 2, 4, 0, 0,  14.9113922
 1988, 2, 5, 0, 0,  17.4249382
 1988, 2, 6, 0, 0,  17.2095242
 1988, 2, 7, 0, 0,  15.3237495
 1988, 2, 8, 0, 0,  14.7930021
 1988, 2, 9, 0, 0,  11.2992077
 1988, 2, 10, 0, 0,  9.57905769
 1988, 2, 11, 0, 0,  8.92380238
 1988, 2, 12, 0, 0,  8.57230568
 1988, 2, 13, 0, 0,  7.92283535
 1988, 2, 14, 0, 0,  6.91471481
 1988, 2, 15, 0, 0,  7.32668829
 1988, 2, 16, 0, 0,  7.29329205
 1988, 2, 17, 0, 0,  7.12602139
 1988, 2, 18, 0, 0,  6.9163456
 1988, 2, 19, 0, 0,  6.49169064
 1988, 2, 20, 0, 0,  6.92184925
 1988, 2, 21, 0, 0,  8.53679848
 1988, 2, 22, 0, 0,  7.89008379
 1988, 2, 23, 0, 0,  7.83872747
 1988, 2, 24, 0, 0,  7.55581141
 1988, 2, 25, 0, 0,  7.27683401
 1988, 2, 26, 0, 0,  6.93436956
 1988, 2, 27, 0, 0,  6.75279903
 1988, 2, 28, 0, 0,  6.66153622
 1988, 2, 29, 0, 0,  6.48298788
 1988, 3, 1, 0, 0,  6.3062892
 1988, 3, 2, 0, 0,  6.10985947
 1988, 3, 3, 0, 0,  6.02267218
 1988, 3, 4, 0, 0,  6.7259059
 1988, 3, 5, 0, 0,  16.5086746
 1988, 3, 6, 0, 0,  15.2923069
 1988, 3, 7, 0, 0,  13.3015471
 1988, 3, 8, 0, 0,  11.5046711
 1988, 3, 9, 0, 0,  10.3944607
 1988, 3, 10, 0, 0,  9.82213116
 1988, 3, 11, 0, 0,  9.13183117
 1988, 3, 12, 0, 0,  8.48379803
 1988, 3, 13, 0, 0,  8.1465168
 1988, 3, 14, 0, 0,  7.88674974
 1988, 3, 15, 0, 0,  7.65370369
 1988, 3, 16, 0, 0,  7.27885342
 1988, 3, 17, 0, 0,  7.00387621
 1988, 3, 18, 0, 0,  6.66219997
 1988, 3, 19, 0, 0,  6.53228807
 1988, 3, 20, 0, 0,  6.47215462
 1988, 3, 21, 0, 0,  6.38926411
 1988, 3, 22, 0, 0,  6.26081228
 1988, 3, 23, 0, 0,  6.15583277
 1988, 3, 24, 0, 0,  6.09685707
 1988, 3, 25, 0, 0,  6.26777363
 1988, 3, 26, 0, 0,  7.33339787
 1988, 3, 27, 0, 0,  8.44486427
 1988, 3, 28, 0, 0,  8.8901062
 1988, 3, 29, 0, 0,  8.46053886
 1988, 3, 30, 0, 0,  8.11470222
 1988, 3, 31, 0, 0,  7.90134192
 1988, 4, 1, 0, 0,  7.7920084
 1988, 4, 2, 0, 0,  7.55443096
 1988, 4, 3, 0, 0,  7.420084
 1988, 4, 4, 0, 0,  7.362391
 1988, 4, 5, 0, 0,  7.48429871
 1988, 4, 6, 0, 0,  7.34949493
 1988, 4, 7, 0, 0,  49.1634254
 1988, 4, 8, 0, 0,  84.6498413
 1988, 4, 9, 0, 0,  53.3859863
 1988, 4, 10, 0, 0,  32.8285217
 1988, 4, 11, 0, 0,  24.4509163
 1988, 4, 12, 0, 0,  19.719635
 1988, 4, 13, 0, 0,  16.9172421
 1988, 4, 14, 0, 0,  14.9032869
 1988, 4, 15, 0, 0,  13.551053
 1988, 4, 16, 0, 0,  11.8533936
 1988, 4, 17, 0, 0,  10.6339321
 1988, 4, 18, 0, 0,  10.0583181
 1988, 4, 19, 0, 0,  9.79087162
 1988, 4, 20, 0, 0,  9.28538704
 1988, 4, 21, 0, 0,  8.90340042
 1988, 4, 22, 0, 0,  8.49568653
 1988, 4, 23, 0, 0,  8.09222317
 1988, 4, 24, 0, 0,  8.29091549
 1988, 4, 25, 0, 0,  8.40540695
 1988, 4, 26, 0, 0,  8.02696133
 1988, 4, 27, 0, 0,  7.90886688
 1988, 4, 28, 0, 0,  7.73327017
 1988, 4, 29, 0, 0,  7.50112438
 1988, 4, 30, 0, 0,  7.66679621
 1988, 5, 1, 0, 0,  7.980762
 1988, 5, 2, 0, 0,  8.7848444
 1988, 5, 3, 0, 0,  9.4044342
 1988, 5, 4, 0, 0,  9.37386036
