 1986, 9, 2, 0, 0,  1.01757669
 1986, 9, 3, 0, 0,  0.993418276
 1986, 9, 4, 0, 0,  0.986629128
 1986, 9, 5, 0, 0,  0.986253202
 1986, 9, 6, 0, 0,  0.997415602
 1986, 9, 7, 0, 0,  0.992248058
 1986, 9, 8, 0, 0,  0.989274323
 1986, 9, 9, 0, 0,  0.987027884
 1986, 9, 10, 0, 0,  0.985963345
 1986, 9, 11, 0, 0,  0.985433519
 1986, 9, 12, 0, 0,  0.985313952
 1986, 9, 13, 0, 0,  0.984063089
 1986, 9, 14, 0, 0,  0.983358145
 1986, 9, 15, 0, 0,  0.98336041
 1986, 9, 16, 0, 0,  0.983505309
 1986, 9, 17, 0, 0,  0.983065784
 1986, 9, 18, 0, 0,  0.982468665
 1986, 9, 19, 0, 0,  0.987583756
 1986, 9, 20, 0, 0,  1.00702536
 1986, 9, 21, 0, 0,  1.00821197
 1986, 9, 22, 0, 0,  1.00809014
 1986, 9, 23, 0, 0,  1.00928426
 1986, 9, 24, 0, 0,  1.0110085
 1986, 9, 25, 0, 0,  1.01981318
 1986, 9, 26, 0, 0,  1.02340662
 1986, 9, 27, 0, 0,  1.02273536
 1986, 9, 28, 0, 0,  1.0462234
 1986, 9, 29, 0, 0,  1.07510483
 1986, 9, 30, 0, 0,  1.05794597
 1986, 10, 1, 0, 0,  1.01014149
 1986, 10, 2, 0, 0,  1.01681733
 1986, 10, 3, 0, 0,  1.01856911
 1986, 10, 4, 0, 0,  1.02482069
 1986, 10, 5, 0, 0,  1.03360677
 1986, 10, 6, 0, 0,  1.03507781
 1986, 10, 7, 0, 0,  1.02382767
 1986, 10, 8, 0, 0,  1.01931381
 1986, 10, 9, 0, 0,  1.02052236
 1986, 10, 10, 0, 0,  1.01977932
 1986, 10, 11, 0, 0,  1.01801836
 1986, 10, 12, 0, 0,  1.01764607
 1986, 10, 13, 0, 0,  1.02055895
 1986, 10, 14, 0, 0,  1.0270865
 1986, 10, 15, 0, 0,  1.03007042
 1986, 10, 16, 0, 0,  1.03029811
 1986, 10, 17, 0, 0,  1.02814448
 1986, 10, 18, 0, 0,  1.0301652
 1986, 10, 19, 0, 0,  1.0304997
 1986, 10, 20, 0, 0,  1.02940762
 1986, 10, 21, 0, 0,  1.02828109
 1986, 10, 22, 0, 0,  1.02726448
 1986, 10, 23, 0, 0,  1.02724481
 1986, 10, 24, 0, 0,  1.02721024
 1986, 10, 25, 0, 0,  1.02908409
 1986, 10, 26, 0, 0,  1.06461096
 1986, 10, 27, 0, 0,  1.0914737
 1986, 10, 28, 0, 0,  1.0433234
 1986, 10, 29, 0, 0,  1.05511963
 1986, 10, 30, 0, 0,  1.05635571
 1986, 10, 31, 0, 0,  1.05665994
 1986, 11, 1, 0, 0,  1.05840588
 1986, 11, 2, 0, 0,  1.06184125
 1986, 11, 3, 0, 0,  1.06212556
 1986, 11, 4, 0, 0,  1.06707048
 1986, 11, 5, 0, 0,  1.09186029
 1986, 11, 6, 0, 0,  1.13528848
 1986, 11, 7, 0, 0,  1.1641674
 1986, 11, 8, 0, 0,  1.17021215
 1986, 11, 9, 0, 0,  1.22644162
 1986, 11, 10, 0, 0,  1.24354982
 1986, 11, 11, 0, 0,  1.26482379
 1986, 11, 12, 0, 0,  1.27965784
 1986, 11, 13, 0, 0,  1.21033072
 1986, 11, 14, 0, 0,  1.15107679
 1986, 11, 15, 0, 0,  1.1275773
 1986, 11, 16, 0, 0,  1.11465645
 1986, 11, 17, 0, 0,  1.1165415
 1986, 11, 18, 0, 0,  1.11623561
 1986, 11, 19, 0, 0,  1.1348592
 1986, 11, 20, 0, 0,  1.15969002
 1986, 11, 21, 0, 0,  1.21351135
 1986, 11, 22, 0, 0,  1.23115706
 1986, 11, 23, 0, 0,  1.22030663
 1986, 11, 24, 0, 0,  1.20816183
 1986, 11, 25, 0, 0,  1.19208264
 1986, 11, 26, 0, 0,  1.19029272
 1986, 11, 27, 0, 0,  1.28795803
 1986, 11, 28, 0, 0,  1.30919564
 1986, 11, 29, 0, 0,  1.30933666
 1986, 11, 30, 0, 0,  1.29782987
 1986, 12, 1, 0, 0,  1.27962935
 1986, 12, 2, 0, 0,  1.27072334
 1986, 12, 3, 0, 0,  1.38752055
 1986, 12, 4, 0, 0,  1.43684936
 1986, 12, 5, 0, 0,  1.39110243
 1986, 12, 6, 0, 0,  1.33046961
 1986, 12, 7, 0, 0,  1.29902422
 1986, 12, 8, 0, 0,  1.27659988
 1986, 12, 9, 0, 0,  1.26795483
 1986, 12, 10, 0, 0,  1.32083368
 1986, 12, 11, 0, 0,  1.31901073
 1986, 12, 12, 0, 0,  1.31542528
 1986, 12, 13, 0, 0,  1.30291402
 1986, 12, 14, 0, 0,  1.28923595
 1986, 12, 15, 0, 0,  1.27227926
 1986, 12, 16, 0, 0,  1.26051378
 1986, 12, 17, 0, 0,  1.24751723
 1986, 12, 18, 0, 0,  1.24127388
 1986, 12, 19, 0, 0,  1.23634946
 1986, 12, 20, 0, 0,  1.21894169
 1986, 12, 21, 0, 0,  1.20866191
 1986, 12, 22, 0, 0,  1.20217848
 1986, 12, 23, 0, 0,  1.21543682
 1986, 12, 24, 0, 0,  1.24953997
 1986, 12, 25, 0, 0,  1.50582516
 1986, 12, 26, 0, 0,  1.61278069
 1986, 12, 27, 0, 0,  1.54333341
 1986, 12, 28, 0, 0,  1.48710978
 1986, 12, 29, 0, 0,  1.43622649
 1986, 12, 30, 0, 0,  1.39416003
 1986, 12, 31, 0, 0,  1.36525595
 1987, 1, 1, 0, 0,  1.34962344
 1987, 1, 2, 0, 0,  1.32202339
 1987, 1, 3, 0, 0,  1.30430615
 1987, 1, 4, 0, 0,  1.27917683
 1987, 1, 5, 0, 0,  1.25892019
 1987, 1, 6, 0, 0,  1.243855
 1987, 1, 7, 0, 0,  1.22952104
 1987, 1, 8, 0, 0,  1.21842766
 1987, 1, 9, 0, 0,  1.20770502
 1987, 1, 10, 0, 0,  1.20246136
 1987, 1, 11, 0, 0,  1.2013247
 1987, 1, 12, 0, 0,  1.19763255
 1987, 1, 13, 0, 0,  1.19215572
 1987, 1, 14, 0, 0,  1.1865592
 1987, 1, 15, 0, 0,  1.18173492
 1987, 1, 16, 0, 0,  1.1848855
 1987, 1, 17, 0, 0,  1.1931417
 1987, 1, 18, 0, 0,  1.20027065
 1987, 1, 19, 0, 0,  1.2642529
 1987, 1, 20, 0, 0,  1.59360671
 1987, 1, 21, 0, 0,  1.56881475
 1987, 1, 22, 0, 0,  1.46936202
 1987, 1, 23, 0, 0,  1.41774106
 1987, 1, 24, 0, 0,  1.35590839
 1987, 1, 25, 0, 0,  1.30547738
 1987, 1, 26, 0, 0,  1.28199244
 1987, 1, 27, 0, 0,  1.25947261
 1987, 1, 28, 0, 0,  1.23460257
 1987, 1, 29, 0, 0,  1.23101258
 1987, 1, 30, 0, 0,  1.27538943
 1987, 1, 31, 0, 0,  1.21997595
 1987, 2, 1, 0, 0,  1.23239398
 1987, 2, 2, 0, 0,  1.25698686
 1987, 2, 3, 0, 0,  1.43847466
 1987, 2, 4, 0, 0,  1.44665003
 1987, 2, 5, 0, 0,  1.40363979
 1987, 2, 6, 0, 0,  1.36018515
 1987, 2, 7, 0, 0,  1.32962632
 1987, 2, 8, 0, 0,  1.3093617
 1987, 2, 9, 0, 0,  1.29319692
 1987, 2, 10, 0, 0,  1.26838791
 1987, 2, 11, 0, 0,  1.26679587
 1987, 2, 12, 0, 0,  1.26207447
 1987, 2, 13, 0, 0,  1.25219882
 1987, 2, 14, 0, 0,  1.26439142
 1987, 2, 15, 0, 0,  1.25398207
 1987, 2, 16, 0, 0,  1.23333085
 1987, 2, 17, 0, 0,  1.21849072
 1987, 2, 18, 0, 0,  1.20739651
 1987, 2, 19, 0, 0,  1.19518578
 1987, 2, 20, 0, 0,  1.18409586
 1987, 2, 21, 0, 0,  1.17181313
 1987, 2, 22, 0, 0,  1.16579497
 1987, 2, 23, 0, 0,  1.17532384
 1987, 2, 24, 0, 0,  1.18900156
 1987, 2, 25, 0, 0,  1.19386721
 1987, 2, 26, 0, 0,  1.20574391
 1987, 2, 27, 0, 0,  1.22239649
 1987, 2, 28, 0, 0,  1.22582245
 1987, 3, 1, 0, 0,  1.33132529
 1987, 3, 2, 0, 0,  1.5799191
 1987, 3, 3, 0, 0,  1.5864104
 1987, 3, 4, 0, 0,  1.47106624
 1987, 3, 5, 0, 0,  1.40276349
 1987, 3, 6, 0, 0,  1.34982586
 1987, 3, 7, 0, 0,  1.3146224
 1987, 3, 8, 0, 0,  1.30739272
 1987, 3, 9, 0, 0,  1.34428048
 1987, 3, 10, 0, 0,  1.37679422
 1987, 3, 11, 0, 0,  1.38337255
 1987, 3, 12, 0, 0,  1.33104575
 1987, 3, 13, 0, 0,  1.29102659
 1987, 3, 14, 0, 0,  1.25864708
 1987, 3, 15, 0, 0,  1.23688209
 1987, 3, 16, 0, 0,  1.22301841
 1987, 3, 17, 0, 0,  1.20928621
 1987, 3, 18, 0, 0,  1.19438863
 1987, 3, 19, 0, 0,  1.18571246
 1987, 3, 20, 0, 0,  1.18030798
 1987, 3, 21, 0, 0,  1.1748507
 1987, 3, 22, 0, 0,  1.17074502
 1987, 3, 23, 0, 0,  1.16590714
 1987, 3, 24, 0, 0,  1.16031158
 1987, 3, 25, 0, 0,  1.15683937
 1987, 3, 26, 0, 0,  1.15912962
 1987, 3, 27, 0, 0,  1.16065943
 1987, 3, 28, 0, 0,  1.16145456
 1987, 3, 29, 0, 0,  1.15943909
 1987, 3, 30, 0, 0,  1.16298449
 1987, 3, 31, 0, 0,  1.30048609
 1987, 4, 1, 0, 0,  1.47066379
 1987, 4, 2, 0, 0,  1.42857158
 1987, 4, 3, 0, 0,  1.36580443
 1987, 4, 4, 0, 0,  1.48868787
 1987, 4, 5, 0, 0,  1.66181397
 1987, 4, 6, 0, 0,  1.54595768
 1987, 4, 7, 0, 0,  1.59395015
 1987, 4, 8, 0, 0,  1.62293398
 1987, 4, 9, 0, 0,  1.6523056
 1987, 4, 10, 0, 0,  1.59306896
 1987, 4, 11, 0, 0,  1.50672865
 1987, 4, 12, 0, 0,  1.46406281
 1987, 4, 13, 0, 0,  1.41604626
 1987, 4, 14, 0, 0,  1.34644234
 1987, 4, 15, 0, 0,  1.32021296
 1987, 4, 16, 0, 0,  1.46323836
 1987, 4, 17, 0, 0,  2.01849461
 1987, 4, 18, 0, 0,  2.00232625
 1987, 4, 19, 0, 0,  1.77958345
 1987, 4, 20, 0, 0,  1.64621425
 1987, 4, 21, 0, 0,  1.5582329
 1987, 4, 22, 0, 0,  1.46479464
 1987, 4, 23, 0, 0,  1.36436188
 1987, 4, 24, 0, 0,  1.32310832
 1987, 4, 25, 0, 0,  1.36688447
 1987, 4, 26, 0, 0,  1.41936898
 1987, 4, 27, 0, 0,  1.38615215
 1987, 4, 28, 0, 0,  1.33190918
 1987, 4, 29, 0, 0,  1.28212607
 1987, 4, 30, 0, 0,  1.26506579
 1987, 5, 1, 0, 0,  1.24732745
 1987, 5, 2, 0, 0,  1.22788489
 1987, 5, 3, 0, 0,  1.22055912
 1987, 5, 4, 0, 0,  1.29284132
 1987, 5, 5, 0, 0,  1.44297552
 1987, 5, 6, 0, 0,  1.40246916
 1987, 5, 7, 0, 0,  1.36056042
 1987, 5, 8, 0, 0,  1.29562354
 1987, 5, 9, 0, 0,  1.24703598
 1987, 5, 10, 0, 0,  1.21356976
 1987, 5, 11, 0, 0,  1.18085921
 1987, 5, 12, 0, 0,  1.15382886
 1987, 5, 13, 0, 0,  1.13355517
 1987, 5, 14, 0, 0,  1.11707354
 1987, 5, 15, 0, 0,  1.10771656
 1987, 5, 16, 0, 0,  1.09743357
 1987, 5, 17, 0, 0,  1.08824265
 1987, 5, 18, 0, 0,  1.07734239
 1987, 5, 19, 0, 0,  1.08299744
 1987, 5, 20, 0, 0,  1.1485709
 1987, 5, 21, 0, 0,  1.32767475
 1987, 5, 22, 0, 0,  1.24791324
 1987, 5, 23, 0, 0,  1.19428074
 1987, 5, 24, 0, 0,  1.15879607
 1987, 5, 25, 0, 0,  1.13366628
 1987, 5, 26, 0, 0,  1.11567366
 1987, 5, 27, 0, 0,  1.1074872
 1987, 5, 28, 0, 0,  1.10989571
 1987, 5, 29, 0, 0,  1.12838542
 1987, 5, 30, 0, 0,  1.10851157
 1987, 5, 31, 0, 0,  1.0905534
 1987, 6, 1, 0, 0,  1.0756371
 1987, 6, 2, 0, 0,  1.08930075
 1987, 6, 3, 0, 0,  1.08064926
 1987, 6, 4, 0, 0,  1.06964183
 1987, 6, 5, 0, 0,  1.05295491
 1987, 6, 6, 0, 0,  1.04236317
 1987, 6, 7, 0, 0,  1.03051186
 1987, 6, 8, 0, 0,  1.02070034
 1987, 6, 9, 0, 0,  1.01140296
 1987, 6, 10, 0, 0,  0.999851465
 1987, 6, 11, 0, 0,  0.994630337
 1987, 6, 12, 0, 0,  0.991102874
 1987, 6, 13, 0, 0,  0.989943683
 1987, 6, 14, 0, 0,  0.989793718
 1987, 6, 15, 0, 0,  0.99123919
 1987, 6, 16, 0, 0,  0.987259746
 1987, 6, 17, 0, 0,  0.9816975
 1987, 6, 18, 0, 0,  0.977168679
 1987, 6, 19, 0, 0,  0.97575742
 1987, 6, 20, 0, 0,  1.01035762
 1987, 6, 21, 0, 0,  1.04455352
 1987, 6, 22, 0, 0,  1.05401742
 1987, 6, 23, 0, 0,  1.01324594
 1987, 6, 24, 0, 0,  0.995817482
 1987, 6, 25, 0, 0,  0.985572398
 1987, 6, 26, 0, 0,  0.981115937
 1987, 6, 27, 0, 0,  0.99730736
 1987, 6, 28, 0, 0,  0.994380951
 1987, 6, 29, 0, 0,  0.967580438
 1987, 6, 30, 0, 0,  0.963673294
 1987, 7, 1, 0, 0,  0.961400747
 1987, 7, 2, 0, 0,  0.962844074
 1987, 7, 3, 0, 0,  0.96824199
 1987, 7, 4, 0, 0,  0.969344378
 1987, 7, 5, 0, 0,  0.962906837
 1987, 7, 6, 0, 0,  0.971797764
 1987, 7, 7, 0, 0,  0.965479791
 1987, 7, 8, 0, 0,  0.961674094
 1987, 7, 9, 0, 0,  0.956994176
 1987, 7, 10, 0, 0,  0.950530589
 1987, 7, 11, 0, 0,  0.948018551
 1987, 7, 12, 0, 0,  0.956274033
 1987, 7, 13, 0, 0,  0.97088033
 1987, 7, 14, 0, 0,  0.982968569
 1987, 7, 15, 0, 0,  0.978375793
 1987, 7, 16, 0, 0,  0.969153285
 1987, 7, 17, 0, 0,  0.958518624
 1987, 7, 18, 0, 0,  0.952549934
 1987, 7, 19, 0, 0,  0.982315361
 1987, 7, 20, 0, 0,  0.999849916
 1987, 7, 21, 0, 0,  0.947237015
 1987, 7, 22, 0, 0,  0.942532241
 1987, 7, 23, 0, 0,  0.940694809
 1987, 7, 24, 0, 0,  0.938975811
 1987, 7, 25, 0, 0,  0.938305378
 1987, 7, 26, 0, 0,  0.938174605
 1987, 7, 27, 0, 0,  0.938985646
 1987, 7, 28, 0, 0,  0.942300081
 1987, 7, 29, 0, 0,  0.939332008
 1987, 7, 30, 0, 0,  0.938594878
 1987, 7, 31, 0, 0,  0.93813324
 1987, 8, 1, 0, 0,  0.936731577
 1987, 8, 2, 0, 0,  0.938458383
 1987, 8, 3, 0, 0,  0.943119943
 1987, 8, 4, 0, 0,  0.943791151
 1987, 8, 5, 0, 0,  0.948000908
 1987, 8, 6, 0, 0,  0.952785671
 1987, 8, 7, 0, 0,  0.952867925
 1987, 8, 8, 0, 0,  0.948068023
 1987, 8, 9, 0, 0,  0.946180224
 1987, 8, 10, 0, 0,  0.945474684
 1987, 8, 11, 0, 0,  0.945040941
 1987, 8, 12, 0, 0,  0.943114877
 1987, 8, 13, 0, 0,  0.940463305
 1987, 8, 14, 0, 0,  0.938607335
 1987, 8, 15, 0, 0,  0.937585115
 1987, 8, 16, 0, 0,  0.937278628
 1987, 8, 17, 0, 0,  0.93770206
 1987, 8, 18, 0, 0,  0.937847137
 1987, 8, 19, 0, 0,  0.937124848
 1987, 8, 20, 0, 0,  0.938896
 1987, 8, 21, 0, 0,  0.942261994
 1987, 8, 22, 0, 0,  0.970493793
 1987, 8, 23, 0, 0,  0.982737482
 1987, 8, 24, 0, 0,  0.982754648
 1987, 8, 25, 0, 0,  0.968335927
 1987, 8, 26, 0, 0,  0.963782907
 1987, 8, 27, 0, 0,  0.967730701
 1987, 8, 28, 0, 0,  0.964172542
 1987, 8, 29, 0, 0,  0.960233331
 1987, 8, 30, 0, 0,  0.960425794
 1987, 8, 31, 0, 0,  0.961441875
 1987, 9, 1, 0, 0,  0.960553944
 1987, 9, 2, 0, 0,  0.958677948
 1987, 9, 3, 0, 0,  0.957895041
 1987, 9, 4, 0, 0,  0.956815302
 1987, 9, 5, 0, 0,  0.956728578
 1987, 9, 6, 0, 0,  0.966781557
 1987, 9, 7, 0, 0,  0.989609063
 1987, 9, 8, 0, 0,  1.00896609
 1987, 9, 9, 0, 0,  1.16131151
 1987, 9, 10, 0, 0,  1.16187596
 1987, 9, 11, 0, 0,  1.09571517
 1987, 9, 12, 0, 0,  1.0803231
 1987, 9, 13, 0, 0,  1.25952566
 1987, 9, 14, 0, 0,  1.16776645
 1987, 9, 15, 0, 0,  1.10470998
 1987, 9, 16, 0, 0,  1.07389319
 1987, 9, 17, 0, 0,  1.05723071
 1987, 9, 18, 0, 0,  1.06561279
 1987, 9, 19, 0, 0,  1.10321069
 1987, 9, 20, 0, 0,  1.11195898
 1987, 9, 21, 0, 0,  1.20632899
 1987, 9, 22, 0, 0,  1.14935565
 1987, 9, 23, 0, 0,  1.11993957
 1987, 9, 24, 0, 0,  1.09632456
 1987, 9, 25, 0, 0,  1.0752821
 1987, 9, 26, 0, 0,  1.06064546
 1987, 9, 27, 0, 0,  1.04990387
 1987, 9, 28, 0, 0,  1.0413357
 1987, 9, 29, 0, 0,  1.03516805
 1987, 9, 30, 0, 0,  1.03890777
 1987, 10, 1, 0, 0,  1.06629896
 1987, 10, 2, 0, 0,  1.08511317
 1987, 10, 3, 0, 0,  1.07049882
 1987, 10, 4, 0, 0,  1.0587672
 1987, 10, 5, 0, 0,  1.05071318
 1987, 10, 6, 0, 0,  1.04543412
 1987, 10, 7, 0, 0,  1.0444355
 1987, 10, 8, 0, 0,  1.04205418
 1987, 10, 9, 0, 0,  1.03890884
 1987, 10, 10, 0, 0,  1.03766549
 1987, 10, 11, 0, 0,  1.03733552
 1987, 10, 12, 0, 0,  1.03603327
 1987, 10, 13, 0, 0,  1.03493655
 1987, 10, 14, 0, 0,  1.0339303
 1987, 10, 15, 0, 0,  1.03264499
 1987, 10, 16, 0, 0,  1.0320766
 1987, 10, 17, 0, 0,  1.03135991
 1987, 10, 18, 0, 0,  1.07432079
 1987, 10, 19, 0, 0,  1.08553445
 1987, 10, 20, 0, 0,  1.03662717
 1987, 10, 21, 0, 0,  1.03499401
 1987, 10, 22, 0, 0,  1.03331208
 1987, 10, 23, 0, 0,  1.03328323
 1987, 10, 24, 0, 0,  1.03323972
 1987, 10, 25, 0, 0,  1.03318131
 1987, 10, 26, 0, 0,  1.03430152
 1987, 10, 27, 0, 0,  1.03686404
 1987, 10, 28, 0, 0,  1.04670227
 1987, 10, 29, 0, 0,  1.04955447
 1987, 10, 30, 0, 0,  1.05077171
 1987, 10, 31, 0, 0,  1.04922223
 1987, 11, 1, 0, 0,  1.04737008
 1987, 11, 2, 0, 0,  1.04675937
 1987, 11, 3, 0, 0,  1.04612339
 1987, 11, 4, 0, 0,  1.04532993
 1987, 11, 5, 0, 0,  1.04437423
 1987, 11, 6, 0, 0,  1.04244196
 1987, 11, 7, 0, 0,  1.04168355
 1987, 11, 8, 0, 0,  1.04185915
 1987, 11, 9, 0, 0,  1.04325497
 1987, 11, 10, 0, 0,  1.05161476
 1987, 11, 11, 0, 0,  1.07334363
 1987, 11, 12, 0, 0,  1.0979259
 1987, 11, 13, 0, 0,  1.11622214
 1987, 11, 14, 0, 0,  1.13699067
 1987, 11, 15, 0, 0,  1.16132224
 1987, 11, 16, 0, 0,  1.1579802
 1987, 11, 17, 0, 0,  1.14490592
 1987, 11, 18, 0, 0,  1.14028895
 1987, 11, 19, 0, 0,  1.13458943
 1987, 11, 20, 0, 0,  1.13346827
 1987, 11, 21, 0, 0,  1.13516176
 1987, 11, 22, 0, 0,  1.13399732
 1987, 11, 23, 0, 0,  1.12696648
 1987, 11, 24, 0, 0,  1.11862576
 1987, 11, 25, 0, 0,  1.11723721
 1987, 11, 26, 0, 0,  1.11581039
 1987, 11, 27, 0, 0,  1.12057984
 1987, 11, 28, 0, 0,  1.12222004
 1987, 11, 29, 0, 0,  1.15970922
 1987, 11, 30, 0, 0,  1.48069453
 1987, 12, 1, 0, 0,  1.4557873
 1987, 12, 2, 0, 0,  1.35852265
 1987, 12, 3, 0, 0,  1.28801012
 1987, 12, 4, 0, 0,  1.2488724
 1987, 12, 5, 0, 0,  1.22363412
 1987, 12, 6, 0, 0,  1.20359743
 1987, 12, 7, 0, 0,  1.18600237
 1987, 12, 8, 0, 0,  1.17398179
 1987, 12, 9, 0, 0,  1.16486883
 1987, 12, 10, 0, 0,  1.16703665
 1987, 12, 11, 0, 0,  1.18932652
 1987, 12, 12, 0, 0,  1.19291794
 1987, 12, 13, 0, 0,  1.18842709
 1987, 12, 14, 0, 0,  1.18048418
 1987, 12, 15, 0, 0,  1.17910314
 1987, 12, 16, 0, 0,  1.20519209
 1987, 12, 17, 0, 0,  1.23612773
 1987, 12, 18, 0, 0,  1.24120021
 1987, 12, 19, 0, 0,  1.22385466
 1987, 12, 20, 0, 0,  1.25891364
 1987, 12, 21, 0, 0,  1.35420859
 1987, 12, 22, 0, 0,  1.34695005
 1987, 12, 23, 0, 0,  1.31627703
 1987, 12, 24, 0, 0,  1.29386294
 1987, 12, 25, 0, 0,  1.28630292
 1987, 12, 26, 0, 0,  1.3149395
 1987, 12, 27, 0, 0,  1.35442662
 1987, 12, 28, 0, 0,  1.36321115
 1987, 12, 29, 0, 0,  1.40078163
 1987, 12, 30, 0, 0,  1.44508576
 1987, 12, 31, 0, 0,  1.39097464
 1988, 1, 1, 0, 0,  1.36016965
 1988, 1, 2, 0, 0,  1.35174048
 1988, 1, 3, 0, 0,  1.31299829
 1988, 1, 4, 0, 0,  1.30165374
 1988, 1, 5, 0, 0,  1.27362549
 1988, 1, 6, 0, 0,  1.2325834
 1988, 1, 7, 0, 0,  1.19079769
 1988, 1, 8, 0, 0,  1.18811381
 1988, 1, 9, 0, 0,  1.18538618
 1988, 1, 10, 0, 0,  1.1809355
 1988, 1, 11, 0, 0,  1.17639828
 1988, 1, 12, 0, 0,  1.17177165
 1988, 1, 13, 0, 0,  1.16705322
 1988, 1, 14, 0, 0,  1.16224015
 1988, 1, 15, 0, 0,  1.15732908
 1988, 1, 16, 0, 0,  1.15138304
 1988, 1, 17, 0, 0,  1.15467978
 1988, 1, 18, 0, 0,  1.16328824
 1988, 1, 19, 0, 0,  1.18084741
 1988, 1, 20, 0, 0,  1.71921551
 1988, 1, 21, 0, 0,  1.7726624
 1988, 1, 22, 0, 0,  1.60844207
 1988, 1, 23, 0, 0,  1.49224877
 1988, 1, 24, 0, 0,  1.42587924
 1988, 1, 25, 0, 0,  1.38927209
 1988, 1, 26, 0, 0,  1.3711791
 1988, 1, 27, 0, 0,  1.33367455
 1988, 1, 28, 0, 0,  1.30261505
 1988, 1, 29, 0, 0,  1.29247808
 1988, 1, 30, 0, 0,  1.28033018
 1988, 1, 31, 0, 0,  1.27898598
 1988, 2, 1, 0, 0,  1.30172503
 1988, 2, 2, 0, 0,  1.31521916
 1988, 2, 3, 0, 0,  1.34854472
 1988, 2, 4, 0, 0,  1.39143121
 1988, 2, 5, 0, 0,  1.42338252
 1988, 2, 6, 0, 0,  1.4196614
 1988, 2, 7, 0, 0,  1.39400673
 1988, 2, 8, 0, 0,  1.38544345
 1988, 2, 9, 0, 0,  1.32801223
 1988, 2, 10, 0, 0,  1.29258525
 1988, 2, 11, 0, 0,  1.27671576
 1988, 2, 12, 0, 0,  1.2671684
 1988, 2, 13, 0, 0,  1.24958932
 1988, 2, 14, 0, 0,  1.2200067
 1988, 2, 15, 0, 0,  1.23074543
 1988, 2, 16, 0, 0,  1.22843945
 1988, 2, 17, 0, 0,  1.2222259
 1988, 2, 18, 0, 0,  1.21458745
 1988, 2, 19, 0, 0,  1.19990838
 1988, 2, 20, 0, 0,  1.21179307
 1988, 2, 21, 0, 0,  1.25353599
 1988, 2, 22, 0, 0,  1.23573673
 1988, 2, 23, 0, 0,  1.23276687
 1988, 2, 24, 0, 0,  1.22354352
 1988, 2, 25, 0, 0,  1.21410513
 1988, 2, 26, 0, 0,  1.20243692
 1988, 2, 27, 0, 0,  1.19520509
 1988, 2, 28, 0, 0,  1.19061708
 1988, 2, 29, 0, 0,  1.18318033
 1988, 3, 1, 0, 0,  1.1756047
 1988, 3, 2, 0, 0,  1.16714466
 1988, 3, 3, 0, 0,  1.16225612
 1988, 3, 4, 0, 0,  1.18331134
 1988, 3, 5, 0, 0,  1.36432922
 1988, 3, 6, 0, 0,  1.3464632
 1988, 3, 7, 0, 0,  1.31585586
 1988, 3, 8, 0, 0,  1.28428638
 1988, 3, 9, 0, 0,  1.26164401
 1988, 3, 10, 0, 0,  1.2480706
 1988, 3, 11, 0, 0,  1.23121977
 1988, 3, 12, 0, 0,  1.21420264
 1988, 3, 13, 0, 0,  1.20382762
 1988, 3, 14, 0, 0,  1.19507849
 1988, 3, 15, 0, 0,  1.18679357
 1988, 3, 16, 0, 0,  1.17437756
 1988, 3, 17, 0, 0,  1.16429484
 1988, 3, 18, 0, 0,  1.15180886
 1988, 3, 19, 0, 0,  1.14549065
 1988, 3, 20, 0, 0,  1.14129651
 1988, 3, 21, 0, 0,  1.1363318
 1988, 3, 22, 0, 0,  1.12980998
 1988, 3, 23, 0, 0,  1.12396228
 1988, 3, 24, 0, 0,  1.11960363
 1988, 3, 25, 0, 0,  1.12296975
 1988, 3, 26, 0, 0,  1.15264142
 1988, 3, 27, 0, 0,  1.17851985
 1988, 3, 28, 0, 0,  1.18630075
 1988, 3, 29, 0, 0,  1.17400241
 1988, 3, 30, 0, 0,  1.16323102
 1988, 3, 31, 0, 0,  1.15545011
 1988, 4, 1, 0, 0,  1.15019643
 1988, 4, 2, 0, 0,  1.14152074
 1988, 4, 3, 0, 0,  1.1354382
 1988, 4, 4, 0, 0,  1.1313827
 1988, 4, 5, 0, 0,  1.13218856
 1988, 4, 6, 0, 0,  1.12603939
 1988, 4, 7, 0, 0,  1.50534463
 1988, 4, 8, 0, 0,  1.62117279
 1988, 4, 9, 0, 0,  1.51691854
 1988, 4, 10, 0, 0,  1.4121542
 1988, 4, 11, 0, 0,  1.34970677
 1988, 4, 12, 0, 0,  1.30426264
 1988, 4, 13, 0, 0,  1.27148819
 1988, 4, 14, 0, 0,  1.24413645
 1988, 4, 15, 0, 0,  1.22306049
 1988, 4, 16, 0, 0,  1.19455636
 1988, 4, 17, 0, 0,  1.17097485
 1988, 4, 18, 0, 0,  1.15764093
 1988, 4, 19, 0, 0,  1.1498791
 1988, 4, 20, 0, 0,  1.13704491
 1988, 4, 21, 0, 0,  1.12633467
 1988, 4, 22, 0, 0,  1.11464465
 1988, 4, 23, 0, 0,  1.10255718
 1988, 4, 24, 0, 0,  1.10486853
 1988, 4, 25, 0, 0,  1.10509694
 1988, 4, 26, 0, 0,  1.09352899
 1988, 4, 27, 0, 0,  1.08812678
 1988, 4, 28, 0, 0,  1.08119905
 1988, 4, 29, 0, 0,  1.07264006
 1988, 4, 30, 0, 0,  1.07459569
 1988, 5, 1, 0, 0,  1.08019054
