1985,   7,   6,  24, 0, 0.46901320E+03,   0.82162174E+02,   0.15333554E+04,   0.39030096E+02,   0.40510492E+03,   0.12100000E+04
1985,   7,   7,  24, 0, 0.47539963E+03,   0.83284742E+02,   0.15542030E+04,   0.39436239E+02,   0.41060907E+03,   0.12200000E+04
1985,   7,   8,  24, 0, 0.45958754E+03,   0.80507513E+02,   0.15025689E+04,   0.38360040E+02,   0.39697465E+03,   0.11800000E+04
1985,   7,   9,  24, 0, 0.49718120E+03,   0.87111909E+02,   0.16253182E+04,   0.40867773E+02,   0.42938623E+03,   0.12600000E+04
1985,   7,  10,  24, 0, 0.49460475E+03,   0.86660146E+02,   0.16168984E+04,   0.40667254E+02,   0.42716217E+03,   0.12500000E+04
1985,   7,  11,  24, 0, 0.60715418E+03,   0.10641624E+03,   0.19845277E+04,   0.48696323E+02,   0.52424955E+03,   0.14900000E+04
1985,   7,  12,  24, 0, 0.60469454E+03,   0.10598553E+03,   0.19764849E+04,   0.48485650E+02,   0.52212453E+03,   0.14800000E+04
1985,   7,  13,  24, 0, 0.56466060E+03,   0.98961624E+02,   0.18456908E+04,   0.45518593E+02,   0.48757977E+03,   0.13900000E+04
1985,   7,  14,  24, 0, 0.50187992E+03,   0.87940838E+02,   0.16406313E+04,   0.41064372E+02,   0.43342623E+03,   0.12500000E+04
1985,   7,  15,  24, 0, 0.51278947E+03,   0.89857408E+02,   0.16762527E+04,   0.41789807E+02,   0.44283197E+03,   0.12700000E+04
1985,   7,  16,  24, 0, 0.46865214E+03,   0.82105786E+02,   0.15321176E+04,   0.38772708E+02,   0.40477123E+03,   0.11700000E+04
1985,   7,  17,  24, 0, 0.49765821E+03,   0.87201762E+02,   0.16268251E+04,   0.40696606E+02,   0.42977822E+03,   0.12300000E+04
1985,   7,  18,  24, 0, 0.43978727E+03,   0.77034916E+02,   0.14378686E+04,   0.36842741E+02,   0.37988502E+03,   0.11000000E+04
1985,   7,  19,  24, 0, 0.39527985E+03,   0.69210014E+02,   0.12925942E+04,   0.34046811E+02,   0.34153154E+03,   0.99800000E+03
1985,   7,  20,  24, 0, 0.36537940E+03,   0.63949949E+02,   0.11950249E+04,   0.32253032E+02,   0.31577569E+03,   0.92800000E+03
1985,   7,  21,  24, 0, 0.35362603E+03,   0.61881817E+02,   0.11566761E+04,   0.31557473E+02,   0.30565307E+03,   0.89900000E+03
1985,   7,  22,  24, 0, 0.35678394E+03,   0.62438325E+02,   0.11669727E+04,   0.31718709E+02,   0.30837015E+03,   0.90400000E+03
1985,   7,  23,  24, 0, 0.36257684E+03,   0.63458622E+02,   0.11858655E+04,   0.32031031E+02,   0.31335620E+03,   0.91500000E+03
1985,   7,  24,  24, 0, 0.36214505E+03,   0.63383295E+02,   0.11844512E+04,   0.31985239E+02,   0.31298225E+03,   0.91200000E+03
1985,   7,  25,  24, 0, 0.36924262E+03,   0.64633166E+02,   0.12076010E+04,   0.32373009E+02,   0.31909195E+03,   0.92600000E+03
1985,   7,  26,  24, 0, 0.40113603E+03,   0.70245140E+02,   0.13116627E+04,   0.34238011E+02,   0.34656035E+03,   0.99500000E+03
1985,   7,  27,  24, 0, 0.47335517E+03,   0.82941015E+02,   0.15473983E+04,   0.38785290E+02,   0.40879730E+03,   0.11500000E+04
1985,   7,  28,  24, 0, 0.50251446E+03,   0.88063950E+02,   0.16426058E+04,   0.40713789E+02,   0.43393627E+03,   0.12100000E+04
1985,   7,  29,  24, 0, 0.45191358E+03,   0.79175073E+02,   0.14773807E+04,   0.37327695E+02,   0.39030849E+03,   0.11000000E+04
1985,   7,  30,  24, 0, 0.41119107E+03,   0.72016826E+02,   0.13444502E+04,   0.34743353E+02,   0.35521267E+03,   0.10100000E+04
1985,   7,  31,  24, 0, 0.40227924E+03,   0.70450310E+02,   0.13153592E+04,   0.34174816E+02,   0.34753217E+03,   0.98900000E+03
1985,   8,   1,  24, 0, 0.37697570E+03,   0.65999489E+02,   0.12327855E+04,   0.32649614E+02,   0.32573424E+03,   0.93200000E+03
1985,   8,   2,  24, 0, 0.35767006E+03,   0.62602382E+02,   0.11697958E+04,   0.31517955E+02,   0.30910740E+03,   0.88800000E+03
1985,   8,   3,  24, 0, 0.33799449E+03,   0.59138710E+02,   0.11056114E+04,   0.30399530E+02,   0.29216667E+03,   0.84300000E+03
1985,   8,   4,  24, 0, 0.32106922E+03,   0.56158054E+02,   0.10504086E+04,   0.29461396E+02,   0.27759765E+03,   0.80400000E+03
1985,   8,   5,  24, 0, 0.29324135E+03,   0.51254085E+02,   0.95967398E+03,   0.27987150E+02,   0.25365438E+03,   0.74000000E+03
1985,   8,   6,  24, 0, 0.28480154E+03,   0.49766612E+02,   0.93215686E+03,   0.27535969E+02,   0.24639327E+03,   0.72000000E+03
1985,   8,   7,  24, 0, 0.29117717E+03,   0.50891764E+02,   0.95293151E+03,   0.27834488E+02,   0.25187375E+03,   0.73400000E+03
1985,   8,   8,  24, 0, 0.40151241E+03,   0.70322680E+02,   0.13127961E+04,   0.33893230E+02,   0.34684848E+03,   0.97900000E+03
1985,   8,   9,  24, 0, 0.43936975E+03,   0.76980458E+02,   0.14363472E+04,   0.36189645E+02,   0.37946491E+03,   0.10600000E+04
1985,   8,  10,  24, 0, 0.35544281E+03,   0.62217473E+02,   0.11624701E+04,   0.31167435E+02,   0.30716687E+03,   0.87700000E+03
1985,   8,  11,  24, 0, 0.32417152E+03,   0.56710913E+02,   0.10604723E+04,   0.29436853E+02,   0.28024726E+03,   0.80700000E+03
1985,   8,  12,  24, 0, 0.31182652E+03,   0.54536539E+02,   0.10202111E+04,   0.28759535E+02,   0.26962193E+03,   0.77900000E+03
1985,   8,  13,  24, 0, 0.29291428E+03,   0.51203587E+02,   0.95854766E+03,   0.27762344E+02,   0.25335017E+03,   0.73600000E+03
1985,   8,  14,  24, 0, 0.32346922E+03,   0.56590160E+02,   0.10581572E+04,   0.29309026E+02,   0.27963340E+03,   0.80500000E+03
1985,   8,  15,  24, 0, 0.35488283E+03,   0.62123899E+02,   0.11606015E+04,   0.30978459E+02,   0.30666878E+03,   0.87500000E+03
1985,   8,  16,  24, 0, 0.30697824E+03,   0.53686091E+02,   0.10043699E+04,   0.28387442E+02,   0.26543787E+03,   0.76800000E+03
1985,   8,  17,  24, 0, 0.29235692E+03,   0.51109442E+02,   0.95669620E+03,   0.27613680E+02,   0.25285761E+03,   0.73500000E+03
1985,   8,  18,  24, 0, 0.28610815E+03,   0.50008563E+02,   0.93631906E+03,   0.27270097E+02,   0.24748014E+03,   0.72100000E+03
1985,   8,  19,  24, 0, 0.28159396E+03,   0.49213477E+02,   0.92159669E+03,   0.27014708E+02,   0.24359476E+03,   0.71100000E+03
1985,   8,  20,  24, 0, 0.28359544E+03,   0.49567632E+02,   0.92811053E+03,   0.27080879E+02,   0.24531223E+03,   0.71600000E+03
1985,   8,  21,  24, 0, 0.26904639E+03,   0.47002120E+02,   0.88068596E+03,   0.26336912E+02,   0.23279931E+03,   0.68300000E+03
1985,   8,  22,  24, 0, 0.26276788E+03,   0.45895330E+02,   0.86021753E+03,   0.26001497E+02,   0.22739842E+03,   0.66900000E+03
1985,   8,  23,  24, 0, 0.25348774E+03,   0.44258473E+02,   0.82997146E+03,   0.25525914E+02,   0.21941849E+03,   0.64800000E+03
1985,   8,  24,  24, 0, 0.25320647E+03,   0.44210050E+02,   0.82904477E+03,   0.25478731E+02,   0.21917283E+03,   0.64800000E+03
1985,   8,  25,  24, 0, 0.27309591E+03,   0.47721451E+02,   0.89384178E+03,   0.26395717E+02,   0.23626531E+03,   0.69500000E+03
1985,   8,  26,  24, 0, 0.28832694E+03,   0.50409266E+02,   0.94347227E+03,   0.27105924E+02,   0.24935826E+03,   0.73100000E+03
1985,   8,  27,  24, 0, 0.29399586E+03,   0.51410136E+02,   0.96194055E+03,   0.27351182E+02,   0.25422989E+03,   0.74500000E+03
1985,   8,  28,  24, 0, 0.37288338E+03,   0.65306755E+02,   0.12192041E+04,   0.31532181E+02,   0.32212260E+03,   0.92400000E+03
1985,   8,  29,  24, 0, 0.33028692E+03,   0.57808249E+02,   0.10802474E+04,   0.29145795E+02,   0.28544638E+03,   0.83000000E+03
1985,   8,  30,  24, 0, 0.28903579E+03,   0.50539369E+02,   0.94574007E+03,   0.26990817E+02,   0.24995162E+03,   0.73700000E+03
1985,   8,  31,  24, 0, 0.27556314E+03,   0.48164494E+02,   0.90181712E+03,   0.26291595E+02,   0.23836177E+03,   0.70700000E+03
1985,   9,   1,  24, 0, 0.26986827E+03,   0.47161158E+02,   0.88324660E+03,   0.25977456E+02,   0.23346111E+03,   0.69500000E+03
1985,   9,   2,  24, 0, 0.26332940E+03,   0.46008746E+02,   0.86192705E+03,   0.25624993E+02,   0.22783536E+03,   0.68100000E+03
1985,   9,   3,  24, 0, 0.26400185E+03,   0.46128813E+02,   0.86410651E+03,   0.25617167E+02,   0.22840895E+03,   0.68400000E+03
1985,   9,   4,  24, 0, 0.26675834E+03,   0.46616616E+02,   0.87307706E+03,   0.25708526E+02,   0.23077411E+03,   0.69200000E+03
1985,   9,   5,  24, 0, 0.25765499E+03,   0.45011593E+02,   0.84340166E+03,   0.25234836E+02,   0.22294408E+03,   0.67200000E+03
1985,   9,   6,  24, 0, 0.24443371E+03,   0.42679113E+02,   0.80031445E+03,   0.24574120E+02,   0.21157668E+03,   0.64200000E+03
1985,   9,   7,  24, 0, 0.24127485E+03,   0.42122847E+02,   0.79001145E+03,   0.24386016E+02,   0.20885751E+03,   0.63600000E+03
1985,   9,   8,  24, 0, 0.26433829E+03,   0.46195370E+02,   0.86514252E+03,   0.25427616E+02,   0.22867521E+03,   0.69300000E+03
1985,   9,   9,  24, 0, 0.27825187E+03,   0.48651270E+02,   0.91047526E+03,   0.26056816E+02,   0.24063382E+03,   0.72800000E+03
1985,   9,  10,  24, 0, 0.32288138E+03,   0.56518872E+02,   0.10559699E+04,   0.28280163E+02,   0.27902465E+03,   0.83500000E+03
1985,   9,  11,  24, 0, 0.33432122E+03,   0.58534983E+02,   0.10932694E+04,   0.28850891E+02,   0.28886723E+03,   0.86400000E+03
1985,   9,  12,  24, 0, 0.31653690E+03,   0.55403808E+02,   0.10352581E+04,   0.27865338E+02,   0.27355625E+03,   0.82500000E+03
1985,   9,  13,  24, 0, 0.29349700E+03,   0.51344969E+02,   0.96012335E+03,   0.26642626E+02,   0.25372812E+03,   0.77300000E+03
1985,   9,  14,  24, 0, 0.28369971E+03,   0.49619117E+02,   0.92817291E+03,   0.26111984E+02,   0.24529629E+03,   0.75200000E+03
1985,   9,  15,  24, 0, 0.26902394E+03,   0.47032375E+02,   0.88032580E+03,   0.25352089E+02,   0.23267077E+03,   0.71900000E+03
1985,   9,  16,  24, 0, 0.25901351E+03,   0.45267833E+02,   0.84768996E+03,   0.24828709E+02,   0.22405920E+03,   0.69700000E+03
1985,   9,  17,  24, 0, 0.24706774E+03,   0.43161215E+02,   0.80875246E+03,   0.24220928E+02,   0.21378574E+03,   0.67000000E+03
1985,   9,  18,  24, 0, 0.23805908E+03,   0.41572465E+02,   0.77938927E+03,   0.23756817E+02,   0.20603851E+03,   0.65000000E+03
1985,   9,  19,  24, 0, 0.23271445E+03,   0.40630378E+02,   0.76196477E+03,   0.23464766E+02,   0.20144074E+03,   0.63900000E+03
1985,   9,  20,  24, 0, 0.22818921E+03,   0.39832884E+02,   0.74721031E+03,   0.23211193E+02,   0.19754735E+03,   0.63000000E+03
1985,   9,  21,  24, 0, 0.22565144E+03,   0.39386356E+02,   0.73893000E+03,   0.23048995E+02,   0.19536165E+03,   0.62600000E+03
1985,   9,  22,  24, 0, 0.22311044E+03,   0.38939244E+02,   0.73063927E+03,   0.22886615E+02,   0.19317322E+03,   0.62200000E+03
1985,   9,  23,  24, 0, 0.22173706E+03,   0.38698371E+02,   0.72615161E+03,   0.22777503E+02,   0.19198789E+03,   0.62100000E+03
1985,   9,  24,  24, 0, 0.22151554E+03,   0.38660967E+02,   0.72541565E+03,   0.22720874E+02,   0.19179208E+03,   0.62300000E+03
1985,   9,  25,  24, 0, 0.22011034E+03,   0.38414484E+02,   0.72082428E+03,   0.22610032E+02,   0.19057938E+03,   0.62200000E+03
1985,   9,  26,  24, 0, 0.21869290E+03,   0.38165841E+02,   0.71619302E+03,   0.22498524E+02,   0.18935615E+03,   0.62100000E+03
1985,   9,  27,  24, 0, 0.27372457E+03,   0.47878945E+02,   0.89549999E+03,   0.25059292E+02,   0.23665717E+03,   0.76500000E+03
1985,   9,  28,  24, 0, 0.31903625E+03,   0.55864170E+02,   0.10432408E+04,   0.27359990E+02,   0.27564328E+03,   0.88200000E+03
1985,   9,  29,  24, 0, 0.33640932E+03,   0.58923927E+02,   0.10999023E+04,   0.28277036E+02,   0.29059710E+03,   0.92900000E+03
1985,   9,  30,  24, 0, 0.31026645E+03,   0.54322110E+02,   0.10146177E+04,   0.26813897E+02,   0.26808681E+03,   0.86800000E+03
1985,  10,   1,  24, 0, 0.26208941E+03,   0.45833028E+02,   0.85752509E+03,   0.24315341E+02,   0.22663186E+03,   0.74900000E+03
1985,  10,   2,  24, 0, 0.26072048E+03,   0.45593060E+02,   0.85305093E+03,   0.24205426E+02,   0.22544996E+03,   0.74900000E+03
1985,  10,   3,  24, 0, 0.28166018E+03,   0.49286017E+02,   0.92130238E+03,   0.25207158E+02,   0.24345755E+03,   0.80700000E+03
1985,  10,   4,  24, 0, 0.28206921E+03,   0.49359404E+02,   0.92262512E+03,   0.25187871E+02,   0.24380532E+03,   0.81200000E+03
1985,  10,   5,  24, 0, 0.28590272E+03,   0.50036217E+02,   0.93511408E+03,   0.25344875E+02,   0.24709972E+03,   0.82600000E+03
1985,  10,   6,  24, 0, 0.25585661E+03,   0.44741041E+02,   0.83714907E+03,   0.23797138E+02,   0.22124873E+03,   0.75100000E+03
1985,  10,   7,  24, 0, 0.23358429E+03,   0.40813352E+02,   0.76455182E+03,   0.22683495E+02,   0.20209431E+03,   0.69500000E+03
1985,  10,   8,  24, 0, 0.21288901E+03,   0.37161457E+02,   0.69711462E+03,   0.21671508E+02,   0.18430365E+03,   0.64200000E+03
1985,  10,   9,  24, 0, 0.20661282E+03,   0.36054672E+02,   0.67665722E+03,   0.21335774E+02,   0.17890609E+03,   0.62800000E+03
1985,  10,  10,  24, 0, 0.20433022E+03,   0.35653204E+02,   0.66920814E+03,   0.21184287E+02,   0.17693965E+03,   0.62500000E+03
1985,  10,  11,  24, 0, 0.20525217E+03,   0.35817781E+02,   0.67219650E+03,   0.21180575E+02,   0.17772615E+03,   0.63100000E+03
1985,  10,  12,  24, 0, 0.20437470E+03,   0.35664507E+02,   0.66932409E+03,   0.21094092E+02,   0.17696685E+03,   0.63200000E+03
1985,  10,  13,  24, 0, 0.20630275E+03,   0.36006730E+02,   0.67558994E+03,   0.21137733E+02,   0.17861787E+03,   0.64100000E+03
1985,  10,  14,  24, 0, 0.21030000E+03,   0.36714266E+02,   0.68859696E+03,   0.21278652E+02,   0.18204712E+03,   0.65600000E+03
1985,  10,  15,  24, 0, 0.22162373E+03,   0.38714862E+02,   0.72547605E+03,   0.21767168E+02,   0.19177385E+03,   0.69200000E+03
1985,  10,  16,  24, 0, 0.22795572E+03,   0.39833761E+02,   0.74609632E+03,   0.22026560E+02,   0.19721218E+03,   0.71400000E+03
1985,  10,  17,  24, 0, 0.22861321E+03,   0.39951218E+02,   0.74822673E+03,   0.22016592E+02,   0.19777280E+03,   0.72000000E+03
1985,  10,  18,  24, 0, 0.22993895E+03,   0.40186539E+02,   0.75253519E+03,   0.22039582E+02,   0.19890806E+03,   0.72800000E+03
1985,  10,  19,  24, 0, 0.21398745E+03,   0.37373136E+02,   0.70054411E+03,   0.21234527E+02,   0.18519087E+03,   0.68600000E+03
1985,  10,  20,  24, 0, 0.20139747E+03,   0.35151971E+02,   0.65951486E+03,   0.20597951E+02,   0.17436647E+03,   0.65300000E+03
1985,  10,  21,  24, 0, 0.19638797E+03,   0.34268917E+02,   0.64318331E+03,   0.20319671E+02,   0.17005714E+03,   0.64200000E+03
1985,  10,  22,  24, 0, 0.20243091E+03,   0.35337604E+02,   0.66285491E+03,   0.20560883E+02,   0.17524440E+03,   0.66400000E+03
1985,  10,  23,  24, 0, 0.21108695E+03,   0.36867148E+02,   0.69104367E+03,   0.20930374E+02,   0.18267883E+03,   0.69400000E+03
1985,  10,  24,  24, 0, 0.22403283E+03,   0.39152859E+02,   0.73321815E+03,   0.21515632E+02,   0.19380367E+03,   0.73700000E+03
1985,  10,  25,  24, 0, 0.27160590E+03,   0.47539788E+02,   0.88830536E+03,   0.23900518E+02,   0.23472520E+03,   0.88200000E+03
1985,  10,  26,  24, 0, 0.30840052E+03,   0.54018729E+02,   0.10083207E+04,   0.25899945E+02,   0.26640031E+03,   0.99400000E+03
1985,  10,  27,  24, 0, 0.32578482E+03,   0.57078056E+02,   0.10650390E+04,   0.26886603E+02,   0.28137148E+03,   0.10500000E+04
1985,  10,  28,  24, 0, 0.30969760E+03,   0.54248333E+02,   0.10125414E+04,   0.25929854E+02,   0.26751308E+03,   0.10100000E+04
1985,  10,  29,  24, 0, 0.24594894E+03,   0.43023177E+02,   0.80460877E+03,   0.22436526E+02,   0.21263442E+03,   0.82700000E+03
1985,  10,  30,  24, 0, 0.21980933E+03,   0.38415565E+02,   0.71938855E+03,   0.21086421E+02,   0.19014744E+03,   0.75200000E+03
1985,  10,  31,  24, 0, 0.20772207E+03,   0.36284446E+02,   0.67998605E+03,   0.20457158E+02,   0.17975085E+03,   0.71900000E+03
1985,  11,   1,  24, 0, 0.21037967E+03,   0.36754637E+02,   0.68863577E+03,   0.20550777E+02,   0.18203154E+03,   0.73200000E+03
1985,  11,   2,  24, 0, 0.21141624E+03,   0.36938756E+02,   0.69200338E+03,   0.20566293E+02,   0.18291877E+03,   0.74000000E+03
1985,  11,   3,  24, 0, 0.21305362E+03,   0.37228806E+02,   0.69732953E+03,   0.20612600E+02,   0.18432277E+03,   0.75000000E+03
1985,  11,   4,  24, 0, 0.34809325E+03,   0.61004520E+02,   0.11378181E+04,   0.28122359E+02,   0.30058142E+03,   0.11700000E+04
1985,  11,   5,  24, 0, 0.76424090E+03,   0.13399953E+03,   0.24975539E+04,   0.59537405E+02,   0.65972570E+03,   0.23200000E+04
1985,  11,   6,  24, 0, 0.23411869E+04,   0.40998525E+03,   0.76553173E+04,   0.19959694E+03,   0.20226392E+04,   0.58500000E+04
1985,  11,   7,  24, 0, 0.34421448E+04,   0.60263362E+03,   0.11256532E+05,   0.29825383E+03,   0.29742750E+04,   0.79800000E+04
1985,  11,   8,  24, 0, 0.27733605E+04,   0.48562547E+03,   0.90688042E+04,   0.23777362E+03,   0.23961419E+04,   0.67700000E+04
1985,  11,   9,  24, 0, 0.15189518E+04,   0.26612231E+03,   0.49656845E+04,   0.12537810E+03,   0.13118793E+04,   0.42000000E+04
1985,  11,  10,  24, 0, 0.96182989E+03,   0.16860443E+03,   0.31436106E+04,   0.76317277E+02,   0.83041936E+03,   0.29000000E+04
1985,  11,  11,  24, 0, 0.80349965E+03,   0.14087631E+03,   0.26259085E+04,   0.62832433E+02,   0.69363694E+03,   0.25100000E+04
1985,  11,  12,  24, 0, 0.80903640E+03,   0.14184622E+03,   0.26440101E+04,   0.63294715E+02,   0.69841931E+03,   0.25400000E+04
1985,  11,  13,  24, 0, 0.86387790E+03,   0.15145214E+03,   0.28233152E+04,   0.67910585E+02,   0.74579205E+03,   0.27000000E+04
1985,  11,  14,  24, 0, 0.11439851E+04,   0.20050058E+03,   0.37392513E+04,   0.91968069E+02,   0.98779825E+03,   0.34300000E+04
1985,  11,  15,  24, 0, 0.16090570E+04,   0.28191491E+03,   0.52602016E+04,   0.13261404E+03,   0.13896816E+04,   0.45600000E+04
1985,  11,  16,  24, 0, 0.29492712E+04,   0.51650971E+03,   0.96433438E+04,   0.25022234E+03,   0.25478663E+04,   0.74400000E+04
1985,  11,  17,  24, 0, 0.12425969E+05,   0.21720034E+04,   0.40664620E+05,   0.11820387E+04,   0.10748059E+05,   0.22400000E+05
1985,  11,  18,  24, 0, 0.14705315E+05,   0.25686781E+04,   0.48138528E+05,   0.14486427E+04,   0.12725189E+05,   0.25500000E+05
1985,  11,  19,  24, 0, 0.10724698E+05,   0.18755545E+04,   0.35089361E+05,   0.99298347E+03,   0.92735606E+04,   0.20300000E+05
1985,  11,  20,  24, 0, 0.60093208E+04,   0.10520542E+04,   0.19651967E+05,   0.52157604E+03,   0.51925990E+04,   0.13200000E+05
1985,  11,  21,  24, 0, 0.30348449E+04,   0.53155786E+03,   0.99226324E+04,   0.25548021E+03,   0.26215972E+04,   0.78300000E+04
1985,  11,  22,  24, 0, 0.25658850E+04,   0.44946809E+03,   0.83889237E+04,   0.21438609E+03,   0.22163376E+04,   0.69000000E+04
1985,  11,  23,  24, 0, 0.28363161E+04,   0.49682754E+03,   0.92731746E+04,   0.23738106E+03,   0.24499668E+04,   0.75100000E+04
1985,  11,  24,  24, 0, 0.33328071E+04,   0.58376835E+03,   0.10896657E+05,   0.27984572E+03,   0.28789167E+04,   0.85700000E+04
1985,  11,  25,  24, 0, 0.31319534E+04,   0.54861766E+03,   0.10239708E+05,   0.26198059E+03,   0.27053200E+04,   0.82100000E+04
1985,  11,  26,  24, 0, 0.25201349E+04,   0.44150156E+03,   0.82389499E+04,   0.20899282E+03,   0.21766686E+04,   0.69600000E+04
1985,  11,  27,  24, 0, 0.31015826E+04,   0.54332965E+03,   0.10140145E+05,   0.25838718E+03,   0.26789846E+04,   0.82400000E+04
1985,  11,  28,  24, 0, 0.73723654E+04,   0.12905919E+04,   0.24110223E+05,   0.64276369E+03,   0.63706835E+04,   0.16100000E+05
1985,  11,  29,  24, 0, 0.13363857E+05,   0.23353810E+04,   0.43738608E+05,   0.12874352E+04,   0.11561092E+05,   0.25200000E+05
1985,  11,  30,  24, 0, 0.10568430E+05,   0.18485577E+04,   0.34575299E+05,   0.96858699E+03,   0.91373790E+04,   0.21300000E+05
1985,  12,   1,  24, 0, 0.69795712E+04,   0.12220231E+04,   0.22824032E+05,   0.60239431E+03,   0.60306434E+04,   0.15700000E+05
1985,  12,   2,  24, 0, 0.61250657E+04,   0.10726331E+04,   0.20027842E+05,   0.52152894E+03,   0.52916088E+04,   0.14300000E+05
1985,  12,   3,  24, 0, 0.57481181E+04,   0.10067214E+04,   0.18794454E+05,   0.48618793E+03,   0.49656348E+04,   0.13700000E+05
1985,  12,   4,  24, 0, 0.47977066E+04,   0.84042815E+03,   0.15685573E+05,   0.40052660E+03,   0.41440885E+04,   0.12000000E+05
1985,  12,   5,  24, 0, 0.40538393E+04,   0.71021873E+03,   0.13252778E+05,   0.33525120E+03,   0.35012569E+04,   0.10600000E+05
1985,  12,   6,  24, 0, 0.30651582E+04,   0.53708408E+03,   0.10019930E+05,   0.25085218E+03,   0.26470927E+04,   0.85800000E+04
1985,  12,   7,  24, 0, 0.27745280E+04,   0.48618866E+03,   0.90696199E+04,   0.22607516E+03,   0.23960086E+04,   0.79800000E+04
1985,  12,   8,  24, 0, 0.22361587E+04,   0.39188603E+03,   0.73094387E+04,   0.18094262E+03,   0.19309683E+04,   0.67700000E+04
1985,  12,   9,  24, 0, 0.15838218E+04,   0.27760739E+03,   0.51767527E+04,   0.12668347E+03,   0.13675248E+04,   0.51700000E+04
1985,  12,  10,  24, 0, 0.14198438E+04,   0.24888281E+03,   0.46406455E+04,   0.11298300E+03,   0.12258867E+04,   0.47600000E+04
1985,  12,  11,  24, 0, 0.13157594E+04,   0.23065004E+03,   0.43003533E+04,   0.10428387E+03,   0.11359824E+04,   0.45000000E+04
1985,  12,  12,  24, 0, 0.15746251E+04,   0.27601133E+03,   0.51465599E+04,   0.12540012E+03,   0.13595334E+04,   0.52300000E+04
1985,  12,  13,  24, 0, 0.18455371E+04,   0.32348686E+03,   0.60321176E+04,   0.14738297E+03,   0.15934769E+04,   0.59700000E+04
1985,  12,  14,  24, 0, 0.19460301E+04,   0.34110337E+03,   0.63605608E+04,   0.15533799E+03,   0.16802383E+04,   0.62600000E+04
1985,  12,  15,  24, 0, 0.18791677E+04,   0.32939414E+03,   0.61419341E+04,   0.14963818E+03,   0.16224745E+04,   0.61200000E+04
