 1986, 9, 1, 0, 0,  0.717643619
 1986, 9, 2, 0, 0,  0.721481085
 1986, 9, 3, 0, 0,  0.724953592
 1986, 9, 4, 0, 0,  0.728457391
 1986, 9, 5, 0, 0,  0.730825365
 1986, 9, 6, 0, 0,  0.732443452
 1986, 9, 7, 0, 0,  0.735417068
 1986, 9, 8, 0, 0,  0.738297701
 1986, 9, 9, 0, 0,  0.7417382
 1986, 9, 10, 0, 0,  0.745710909
 1986, 9, 11, 0, 0,  0.749430954
 1986, 9, 12, 0, 0,  0.752679229
 1986, 9, 13, 0, 0,  0.756177664
 1986, 9, 14, 0, 0,  0.76019299
 1986, 9, 15, 0, 0,  0.762962282
 1986, 9, 16, 0, 0,  0.765967429
 1986, 9, 17, 0, 0,  0.769003868
 1986, 9, 18, 0, 0,  0.772256017
 1986, 9, 19, 0, 0,  0.774691164
 1986, 9, 20, 0, 0,  0.776691914
 1986, 9, 21, 0, 0,  0.779099882
 1986, 9, 22, 0, 0,  0.781026065
 1986, 9, 23, 0, 0,  0.781595588
 1986, 9, 24, 0, 0,  0.778426409
 1986, 9, 25, 0, 0,  0.775910854
 1986, 9, 26, 0, 0,  0.775018096
 1986, 9, 27, 0, 0,  0.767134964
 1986, 9, 28, 0, 0,  0.761854947
 1986, 9, 29, 0, 0,  0.766224205
 1986, 9, 30, 0, 0,  0.7690413
 1986, 10, 1, 0, 0,  0.78050983
 1986, 10, 2, 0, 0,  0.791342676
 1986, 10, 3, 0, 0,  0.796346188
 1986, 10, 4, 0, 0,  0.768885255
 1986, 10, 5, 0, 0,  0.715683877
 1986, 10, 6, 0, 0,  0.6816746
 1986, 10, 7, 0, 0,  0.693953037
 1986, 10, 8, 0, 0,  0.712669253
 1986, 10, 9, 0, 0,  0.737144053
 1986, 10, 10, 0, 0,  0.754833281
 1986, 10, 11, 0, 0,  0.772912085
 1986, 10, 12, 0, 0,  0.788271964
 1986, 10, 13, 0, 0,  0.7986148
 1986, 10, 14, 0, 0,  0.802171826
 1986, 10, 15, 0, 0,  0.803818464
 1986, 10, 16, 0, 0,  0.804476798
 1986, 10, 17, 0, 0,  0.79361254
 1986, 10, 18, 0, 0,  0.803986073
 1986, 10, 19, 0, 0,  0.822972536
 1986, 10, 20, 0, 0,  0.832169414
 1986, 10, 21, 0, 0,  0.839899421
 1986, 10, 22, 0, 0,  0.846593022
 1986, 10, 23, 0, 0,  0.853231728
 1986, 10, 24, 0, 0,  0.859177649
 1986, 10, 25, 0, 0,  0.864862323
 1986, 10, 26, 0, 0,  0.868986666
 1986, 10, 27, 0, 0,  0.871036649
 1986, 10, 28, 0, 0,  0.872925758
 1986, 10, 29, 0, 0,  0.875129402
 1986, 10, 30, 0, 0,  0.87544769
 1986, 10, 31, 0, 0,  0.872751653
 1986, 11, 1, 0, 0,  0.880460262
 1986, 11, 2, 0, 0,  0.886875153
 1986, 11, 3, 0, 0,  0.893843293
 1986, 11, 4, 0, 0,  0.898256361
 1986, 11, 5, 0, 0,  0.901516974
 1986, 11, 6, 0, 0,  0.900526106
 1986, 11, 7, 0, 0,  0.896936119
 1986, 11, 8, 0, 0,  0.877463639
 1986, 11, 9, 0, 0,  0.811481476
 1986, 11, 10, 0, 0,  0.738312542
 1986, 11, 11, 0, 0,  0.724663496
 1986, 11, 12, 0, 0,  0.746989191
 1986, 11, 13, 0, 0,  0.767156422
 1986, 11, 14, 0, 0,  0.78375417
 1986, 11, 15, 0, 0,  0.807557344
 1986, 11, 16, 0, 0,  0.826185942
 1986, 11, 17, 0, 0,  0.838965535
 1986, 11, 18, 0, 0,  0.850700319
 1986, 11, 19, 0, 0,  0.836987317
 1986, 11, 20, 0, 0,  0.826372087
 1986, 11, 21, 0, 0,  0.780465424
 1986, 11, 22, 0, 0,  0.771624207
 1986, 11, 23, 0, 0,  0.777566373
 1986, 11, 24, 0, 0,  0.792779088
 1986, 11, 25, 0, 0,  0.795754135
 1986, 11, 26, 0, 0,  0.777186573
 1986, 11, 27, 0, 0,  0.665779889
 1986, 11, 28, 0, 0,  0.647393107
 1986, 11, 29, 0, 0,  0.694227159
 1986, 11, 30, 0, 0,  0.734769762
 1986, 12, 1, 0, 0,  0.764616609
 1986, 12, 2, 0, 0,  0.792407095
 1986, 12, 3, 0, 0,  0.775604427
 1986, 12, 4, 0, 0,  0.76004082
 1986, 12, 5, 0, 0,  0.761558235
 1986, 12, 6, 0, 0,  0.781025529
 1986, 12, 7, 0, 0,  0.806024611
 1986, 12, 8, 0, 0,  0.829227269
 1986, 12, 9, 0, 0,  0.840472877
 1986, 12, 10, 0, 0,  0.83602345
 1986, 12, 11, 0, 0,  0.832951069
 1986, 12, 12, 0, 0,  0.834697843
 1986, 12, 13, 0, 0,  0.845713615
 1986, 12, 14, 0, 0,  0.862922013
 1986, 12, 15, 0, 0,  0.881131887
 1986, 12, 16, 0, 0,  0.89263773
 1986, 12, 17, 0, 0,  0.906655371
 1986, 12, 18, 0, 0,  0.906366229
 1986, 12, 19, 0, 0,  0.89054054
 1986, 12, 20, 0, 0,  0.897798002
 1986, 12, 21, 0, 0,  0.910671711
 1986, 12, 22, 0, 0,  0.926473558
 1986, 12, 23, 0, 0,  0.939552903
 1986, 12, 24, 0, 0,  0.948775411
 1986, 12, 25, 0, 0,  0.894044161
 1986, 12, 26, 0, 0,  0.865206718
 1986, 12, 27, 0, 0,  0.862234592
 1986, 12, 28, 0, 0,  0.868393302
 1986, 12, 29, 0, 0,  0.881794751
 1986, 12, 30, 0, 0,  0.895481408
 1986, 12, 31, 0, 0,  0.907725155
 1987, 1, 1, 0, 0,  0.921779096
 1987, 1, 2, 0, 0,  0.92810154
 1987, 1, 3, 0, 0,  0.93358171
 1987, 1, 4, 0, 0,  0.94441098
 1987, 1, 5, 0, 0,  0.959165752
 1987, 1, 6, 0, 0,  0.97466743
 1987, 1, 7, 0, 0,  0.978376269
 1987, 1, 8, 0, 0,  0.977701247
 1987, 1, 9, 0, 0,  0.974886894
 1987, 1, 10, 0, 0,  0.980228066
 1987, 1, 11, 0, 0,  0.983625948
 1987, 1, 12, 0, 0,  0.98660934
 1987, 1, 13, 0, 0,  0.991141558
 1987, 1, 14, 0, 0,  0.994859934
 1987, 1, 15, 0, 0,  0.997110486
 1987, 1, 16, 0, 0,  0.987279236
 1987, 1, 17, 0, 0,  0.965242624
 1987, 1, 18, 0, 0,  0.953748167
 1987, 1, 19, 0, 0,  0.94854337
 1987, 1, 20, 0, 0,  0.944914937
 1987, 1, 21, 0, 0,  0.948967814
 1987, 1, 22, 0, 0,  0.957268357
 1987, 1, 23, 0, 0,  0.970219433
 1987, 1, 24, 0, 0,  0.977233052
 1987, 1, 25, 0, 0,  0.9833076
 1987, 1, 26, 0, 0,  0.989477813
 1987, 1, 27, 0, 0,  0.986915946
 1987, 1, 28, 0, 0,  0.981446028
 1987, 1, 29, 0, 0,  0.988939106
 1987, 1, 30, 0, 0,  0.989133596
 1987, 1, 31, 0, 0,  0.989271998
 1987, 2, 1, 0, 0,  0.987831771
 1987, 2, 2, 0, 0,  0.983328462
 1987, 2, 3, 0, 0,  0.977376699
 1987, 2, 4, 0, 0,  0.974322855
 1987, 2, 5, 0, 0,  0.968426645
 1987, 2, 6, 0, 0,  0.968082666
 1987, 2, 7, 0, 0,  0.970523953
 1987, 2, 8, 0, 0,  0.973006964
 1987, 2, 9, 0, 0,  0.975536585
 1987, 2, 10, 0, 0,  0.976576269
 1987, 2, 11, 0, 0,  0.97917223
 1987, 2, 12, 0, 0,  0.981827796
 1987, 2, 13, 0, 0,  0.981253326
 1987, 2, 14, 0, 0,  0.982282877
 1987, 2, 15, 0, 0,  0.979964495
 1987, 2, 16, 0, 0,  0.975949585
 1987, 2, 17, 0, 0,  0.964022934
 1987, 2, 18, 0, 0,  0.966247976
 1987, 2, 19, 0, 0,  0.966922343
 1987, 2, 20, 0, 0,  0.969235182
 1987, 2, 21, 0, 0,  0.971616864
 1987, 2, 22, 0, 0,  0.971995175
 1987, 2, 23, 0, 0,  0.96771878
 1987, 2, 24, 0, 0,  0.964598775
 1987, 2, 25, 0, 0,  0.963127971
 1987, 2, 26, 0, 0,  0.961106062
 1987, 2, 27, 0, 0,  0.958192527
 1987, 2, 28, 0, 0,  0.954564333
 1987, 3, 1, 0, 0,  0.922835469
 1987, 3, 2, 0, 0,  0.848551273
 1987, 3, 3, 0, 0,  0.808647454
 1987, 3, 4, 0, 0,  0.785411835
 1987, 3, 5, 0, 0,  0.803972483
 1987, 3, 6, 0, 0,  0.817813277
 1987, 3, 7, 0, 0,  0.822512984
 1987, 3, 8, 0, 0,  0.793850064
 1987, 3, 9, 0, 0,  0.724316418
 1987, 3, 10, 0, 0,  0.694525182
 1987, 3, 11, 0, 0,  0.704409182
 1987, 3, 12, 0, 0,  0.727898896
 1987, 3, 13, 0, 0,  0.751064301
 1987, 3, 14, 0, 0,  0.769003689
 1987, 3, 15, 0, 0,  0.783634543
 1987, 3, 16, 0, 0,  0.795409501
 1987, 3, 17, 0, 0,  0.805554271
 1987, 3, 18, 0, 0,  0.814320624
 1987, 3, 19, 0, 0,  0.818887055
 1987, 3, 20, 0, 0,  0.821692288
 1987, 3, 21, 0, 0,  0.823004007
 1987, 3, 22, 0, 0,  0.822988749
 1987, 3, 23, 0, 0,  0.82166779
 1987, 3, 24, 0, 0,  0.82077086
 1987, 3, 25, 0, 0,  0.819149137
 1987, 3, 26, 0, 0,  0.807173073
 1987, 3, 27, 0, 0,  0.790021718
 1987, 3, 28, 0, 0,  0.775837541
 1987, 3, 29, 0, 0,  0.775906622
 1987, 3, 30, 0, 0,  0.77944994
 1987, 3, 31, 0, 0,  0.76467979
 1987, 4, 1, 0, 0,  0.676565588
 1987, 4, 2, 0, 0,  0.644876122
 1987, 4, 3, 0, 0,  0.653444111
 1987, 4, 4, 0, 0,  0.654554844
 1987, 4, 5, 0, 0,  0.60776788
 1987, 4, 6, 0, 0,  0.590748966
 1987, 4, 7, 0, 0,  0.582686424
 1987, 4, 8, 0, 0,  0.590866804
 1987, 4, 9, 0, 0,  0.602766037
 1987, 4, 10, 0, 0,  0.622455776
 1987, 4, 11, 0, 0,  0.643590868
 1987, 4, 12, 0, 0,  0.659976304
 1987, 4, 13, 0, 0,  0.665159106
 1987, 4, 14, 0, 0,  0.66651088
 1987, 4, 15, 0, 0,  0.675558627
 1987, 4, 16, 0, 0,  0.682400346
 1987, 4, 17, 0, 0,  0.683482409
 1987, 4, 18, 0, 0,  0.681734502
 1987, 4, 19, 0, 0,  0.685399771
 1987, 4, 20, 0, 0,  0.690715492
 1987, 4, 21, 0, 0,  0.695198834
 1987, 4, 22, 0, 0,  0.699400067
 1987, 4, 23, 0, 0,  0.705601394
 1987, 4, 24, 0, 0,  0.707806885
 1987, 4, 25, 0, 0,  0.699696481
 1987, 4, 26, 0, 0,  0.674757838
 1987, 4, 27, 0, 0,  0.668780506
 1987, 4, 28, 0, 0,  0.671763659
 1987, 4, 29, 0, 0,  0.671636999
 1987, 4, 30, 0, 0,  0.667558193
 1987, 5, 1, 0, 0,  0.670890331
 1987, 5, 2, 0, 0,  0.673817158
 1987, 5, 3, 0, 0,  0.677024901
 1987, 5, 4, 0, 0,  0.661439538
 1987, 5, 5, 0, 0,  0.635282516
 1987, 5, 6, 0, 0,  0.623436809
 1987, 5, 7, 0, 0,  0.627089262
 1987, 5, 8, 0, 0,  0.633882344
 1987, 5, 9, 0, 0,  0.641486645
 1987, 5, 10, 0, 0,  0.649386227
 1987, 5, 11, 0, 0,  0.656096995
 1987, 5, 12, 0, 0,  0.6624192
 1987, 5, 13, 0, 0,  0.665231407
 1987, 5, 14, 0, 0,  0.667090893
 1987, 5, 15, 0, 0,  0.67030859
 1987, 5, 16, 0, 0,  0.672028244
 1987, 5, 17, 0, 0,  0.670080841
 1987, 5, 18, 0, 0,  0.673286855
 1987, 5, 19, 0, 0,  0.670820177
 1987, 5, 20, 0, 0,  0.663690567
 1987, 5, 21, 0, 0,  0.657015264
 1987, 5, 22, 0, 0,  0.64703387
 1987, 5, 23, 0, 0,  0.649783969
 1987, 5, 24, 0, 0,  0.651965737
 1987, 5, 25, 0, 0,  0.654061317
 1987, 5, 26, 0, 0,  0.656537831
 1987, 5, 27, 0, 0,  0.658420384
 1987, 5, 28, 0, 0,  0.658606887
 1987, 5, 29, 0, 0,  0.656695724
 1987, 5, 30, 0, 0,  0.653807461
 1987, 5, 31, 0, 0,  0.652787626
 1987, 6, 1, 0, 0,  0.651912928
 1987, 6, 2, 0, 0,  0.652954578
 1987, 6, 3, 0, 0,  0.642977417
 1987, 6, 4, 0, 0,  0.643660367
 1987, 6, 5, 0, 0,  0.638442934
 1987, 6, 6, 0, 0,  0.631033242
 1987, 6, 7, 0, 0,  0.637628913
 1987, 6, 8, 0, 0,  0.641810298
 1987, 6, 9, 0, 0,  0.641678929
 1987, 6, 10, 0, 0,  0.643398643
 1987, 6, 11, 0, 0,  0.6409477
 1987, 6, 12, 0, 0,  0.644439936
 1987, 6, 13, 0, 0,  0.641709507
 1987, 6, 14, 0, 0,  0.630416691
 1987, 6, 15, 0, 0,  0.587061524
 1987, 6, 16, 0, 0,  0.588474512
 1987, 6, 17, 0, 0,  0.611024976
 1987, 6, 18, 0, 0,  0.6218701
 1987, 6, 19, 0, 0,  0.628776789
 1987, 6, 20, 0, 0,  0.633746386
 1987, 6, 21, 0, 0,  0.637508869
 1987, 6, 22, 0, 0,  0.637035549
 1987, 6, 23, 0, 0,  0.62351191
 1987, 6, 24, 0, 0,  0.608240366
 1987, 6, 25, 0, 0,  0.604391575
 1987, 6, 26, 0, 0,  0.620063901
 1987, 6, 27, 0, 0,  0.626752317
 1987, 6, 28, 0, 0,  0.616948545
 1987, 6, 29, 0, 0,  0.610943198
 1987, 6, 30, 0, 0,  0.619641602
 1987, 7, 1, 0, 0,  0.625362515
 1987, 7, 2, 0, 0,  0.616544783
 1987, 7, 3, 0, 0,  0.581808984
 1987, 7, 4, 0, 0,  0.506676853
 1987, 7, 5, 0, 0,  0.526179194
 1987, 7, 6, 0, 0,  0.55154115
 1987, 7, 7, 0, 0,  0.570984244
 1987, 7, 8, 0, 0,  0.565207183
 1987, 7, 9, 0, 0,  0.536998451
 1987, 7, 10, 0, 0,  0.55050528
 1987, 7, 11, 0, 0,  0.565785587
 1987, 7, 12, 0, 0,  0.575707853
 1987, 7, 13, 0, 0,  0.578949213
 1987, 7, 14, 0, 0,  0.587959647
 1987, 7, 15, 0, 0,  0.59432435
 1987, 7, 16, 0, 0,  0.599973142
 1987, 7, 17, 0, 0,  0.606471598
 1987, 7, 18, 0, 0,  0.614354432
 1987, 7, 19, 0, 0,  0.620786488
 1987, 7, 20, 0, 0,  0.625980735
 1987, 7, 21, 0, 0,  0.63041079
 1987, 7, 22, 0, 0,  0.63455534
 1987, 7, 23, 0, 0,  0.637647271
 1987, 7, 24, 0, 0,  0.639981925
 1987, 7, 25, 0, 0,  0.641410232
 1987, 7, 26, 0, 0,  0.640951335
 1987, 7, 27, 0, 0,  0.640901327
 1987, 7, 28, 0, 0,  0.641379237
 1987, 7, 29, 0, 0,  0.643718302
 1987, 7, 30, 0, 0,  0.64819324
 1987, 7, 31, 0, 0,  0.650156856
 1987, 8, 1, 0, 0,  0.651921451
 1987, 8, 2, 0, 0,  0.654936075
 1987, 8, 3, 0, 0,  0.656179905
 1987, 8, 4, 0, 0,  0.656509519
 1987, 8, 5, 0, 0,  0.657121897
 1987, 8, 6, 0, 0,  0.653475106
 1987, 8, 7, 0, 0,  0.656386614
 1987, 8, 8, 0, 0,  0.657245457
 1987, 8, 9, 0, 0,  0.658272266
 1987, 8, 10, 0, 0,  0.656113744
 1987, 8, 11, 0, 0,  0.660209835
 1987, 8, 12, 0, 0,  0.660994411
 1987, 8, 13, 0, 0,  0.660946369
 1987, 8, 14, 0, 0,  0.664819658
 1987, 8, 15, 0, 0,  0.670091689
 1987, 8, 16, 0, 0,  0.674330294
 1987, 8, 17, 0, 0,  0.677006423
 1987, 8, 18, 0, 0,  0.679794192
 1987, 8, 19, 0, 0,  0.682950079
 1987, 8, 20, 0, 0,  0.685355186
 1987, 8, 21, 0, 0,  0.687811315
 1987, 8, 22, 0, 0,  0.688813329
 1987, 8, 23, 0, 0,  0.689460337
 1987, 8, 24, 0, 0,  0.689688623
 1987, 8, 25, 0, 0,  0.690059721
 1987, 8, 26, 0, 0,  0.691732109
 1987, 8, 27, 0, 0,  0.691100121
 1987, 8, 28, 0, 0,  0.680592179
 1987, 8, 29, 0, 0,  0.648426592
 1987, 8, 30, 0, 0,  0.654604316
 1987, 8, 31, 0, 0,  0.669902563
 1987, 9, 1, 0, 0,  0.679026663
 1987, 9, 2, 0, 0,  0.68812114
 1987, 9, 3, 0, 0,  0.692617774
 1987, 9, 4, 0, 0,  0.698642671
 1987, 9, 5, 0, 0,  0.705304146
 1987, 9, 6, 0, 0,  0.710558593
 1987, 9, 7, 0, 0,  0.712405324
 1987, 9, 8, 0, 0,  0.712676346
 1987, 9, 9, 0, 0,  0.712558627
 1987, 9, 10, 0, 0,  0.705971658
 1987, 9, 11, 0, 0,  0.698455989
 1987, 9, 12, 0, 0,  0.70327872
 1987, 9, 13, 0, 0,  0.661260903
 1987, 9, 14, 0, 0,  0.620313883
 1987, 9, 15, 0, 0,  0.643083513
 1987, 9, 16, 0, 0,  0.670511127
 1987, 9, 17, 0, 0,  0.685160398
 1987, 9, 18, 0, 0,  0.66630888
 1987, 9, 19, 0, 0,  0.621023417
 1987, 9, 20, 0, 0,  0.597968221
 1987, 9, 21, 0, 0,  0.595408022
 1987, 9, 22, 0, 0,  0.593806982
 1987, 9, 23, 0, 0,  0.603681266
 1987, 9, 24, 0, 0,  0.616906524
 1987, 9, 25, 0, 0,  0.642726719
 1987, 9, 26, 0, 0,  0.677328706
 1987, 9, 27, 0, 0,  0.692321599
 1987, 9, 28, 0, 0,  0.707139075
 1987, 9, 29, 0, 0,  0.719924152
 1987, 9, 30, 0, 0,  0.723664701
 1987, 10, 1, 0, 0,  0.710564077
 1987, 10, 2, 0, 0,  0.716818511
 1987, 10, 3, 0, 0,  0.728137553
 1987, 10, 4, 0, 0,  0.728169322
 1987, 10, 5, 0, 0,  0.723363042
 1987, 10, 6, 0, 0,  0.722611487
 1987, 10, 7, 0, 0,  0.708179772
 1987, 10, 8, 0, 0,  0.709520221
 1987, 10, 9, 0, 0,  0.716461658
 1987, 10, 10, 0, 0,  0.725735009
 1987, 10, 11, 0, 0,  0.731994212
 1987, 10, 12, 0, 0,  0.739496946
 1987, 10, 13, 0, 0,  0.746643305
 1987, 10, 14, 0, 0,  0.753578842
 1987, 10, 15, 0, 0,  0.756297648
 1987, 10, 16, 0, 0,  0.757035971
 1987, 10, 17, 0, 0,  0.764912069
 1987, 10, 18, 0, 0,  0.776963294
 1987, 10, 19, 0, 0,  0.788582146
 1987, 10, 20, 0, 0,  0.792666852
 1987, 10, 21, 0, 0,  0.799228609
 1987, 10, 22, 0, 0,  0.807581723
 1987, 10, 23, 0, 0,  0.813504636
 1987, 10, 24, 0, 0,  0.830795705
 1987, 10, 25, 0, 0,  0.838492751
 1987, 10, 26, 0, 0,  0.844480574
 1987, 10, 27, 0, 0,  0.829889536
 1987, 10, 28, 0, 0,  0.829933524
 1987, 10, 29, 0, 0,  0.808411241
 1987, 10, 30, 0, 0,  0.819661975
 1987, 10, 31, 0, 0,  0.830214024
 1987, 11, 1, 0, 0,  0.838158309
 1987, 11, 2, 0, 0,  0.843976796
 1987, 11, 3, 0, 0,  0.851105988
 1987, 11, 4, 0, 0,  0.856216848
 1987, 11, 5, 0, 0,  0.861933231
 1987, 11, 6, 0, 0,  0.868438542
 1987, 11, 7, 0, 0,  0.873962045
 1987, 11, 8, 0, 0,  0.878905475
 1987, 11, 9, 0, 0,  0.884175062
 1987, 11, 10, 0, 0,  0.886638582
 1987, 11, 11, 0, 0,  0.888460457
 1987, 11, 12, 0, 0,  0.893537581
 1987, 11, 13, 0, 0,  0.897197127
 1987, 11, 14, 0, 0,  0.896900952
 1987, 11, 15, 0, 0,  0.894805789
 1987, 11, 16, 0, 0,  0.896233618
 1987, 11, 17, 0, 0,  0.899289668
 1987, 11, 18, 0, 0,  0.833395422
 1987, 11, 19, 0, 0,  0.828922033
 1987, 11, 20, 0, 0,  0.835232079
 1987, 11, 21, 0, 0,  0.846394777
 1987, 11, 22, 0, 0,  0.858965278
 1987, 11, 23, 0, 0,  0.868752897
 1987, 11, 24, 0, 0,  0.86163795
 1987, 11, 25, 0, 0,  0.885160148
 1987, 11, 26, 0, 0,  0.892704964
 1987, 11, 27, 0, 0,  0.903810918
 1987, 11, 28, 0, 0,  0.911695838
 1987, 11, 29, 0, 0,  0.910889447
 1987, 11, 30, 0, 0,  0.778569162
 1987, 12, 1, 0, 0,  0.744640648
 1987, 12, 2, 0, 0,  0.771159768
 1987, 12, 3, 0, 0,  0.805923641
 1987, 12, 4, 0, 0,  0.828437626
 1987, 12, 5, 0, 0,  0.847863674
 1987, 12, 6, 0, 0,  0.867883861
 1987, 12, 7, 0, 0,  0.882331491
 1987, 12, 8, 0, 0,  0.896101177
 1987, 12, 9, 0, 0,  0.906259239
 1987, 12, 10, 0, 0,  0.908163369
 1987, 12, 11, 0, 0,  0.90484035
 1987, 12, 12, 0, 0,  0.904545486
 1987, 12, 13, 0, 0,  0.904221773
 1987, 12, 14, 0, 0,  0.911287546
 1987, 12, 15, 0, 0,  0.915977359
 1987, 12, 16, 0, 0,  0.904105961
 1987, 12, 17, 0, 0,  0.896780491
 1987, 12, 18, 0, 0,  0.902328789
 1987, 12, 19, 0, 0,  0.913915157
 1987, 12, 20, 0, 0,  0.9178949
 1987, 12, 21, 0, 0,  0.900644004
 1987, 12, 22, 0, 0,  0.862547517
 1987, 12, 23, 0, 0,  0.86002332
 1987, 12, 24, 0, 0,  0.868708193
 1987, 12, 25, 0, 0,  0.88616544
 1987, 12, 26, 0, 0,  0.893401563
 1987, 12, 27, 0, 0,  0.901804328
 1987, 12, 28, 0, 0,  0.911550999
 1987, 12, 29, 0, 0,  0.91345048
 1987, 12, 30, 0, 0,  0.925343812
 1987, 12, 31, 0, 0,  0.943005741
 1988, 1, 1, 0, 0,  0.942867815
 1988, 1, 2, 0, 0,  0.943273723
 1988, 1, 3, 0, 0,  0.952240229
 1988, 1, 4, 0, 0,  0.967752814
 1988, 1, 5, 0, 0,  0.981838048
 1988, 1, 6, 0, 0,  0.98742044
 1988, 1, 7, 0, 0,  0.994263232
 1988, 1, 8, 0, 0,  0.994687915
 1988, 1, 9, 0, 0,  0.995875895
 1988, 1, 10, 0, 0,  0.994991064
 1988, 1, 11, 0, 0,  0.99890399
 1988, 1, 12, 0, 0,  1.004053
 1988, 1, 13, 0, 0,  1.00553524
 1988, 1, 14, 0, 0,  1.00134814
 1988, 1, 15, 0, 0,  1.0108484
 1988, 1, 16, 0, 0,  1.01604867
 1988, 1, 17, 0, 0,  1.01846421
 1988, 1, 18, 0, 0,  1.00733185
 1988, 1, 19, 0, 0,  0.985516548
 1988, 1, 20, 0, 0,  0.961630583
 1988, 1, 21, 0, 0,  0.920039237
 1988, 1, 22, 0, 0,  0.897955179
 1988, 1, 23, 0, 0,  0.896322489
 1988, 1, 24, 0, 0,  0.906737387
 1988, 1, 25, 0, 0,  0.909798384
 1988, 1, 26, 0, 0,  0.916298926
 1988, 1, 27, 0, 0,  0.922558784
 1988, 1, 28, 0, 0,  0.944209158
 1988, 1, 29, 0, 0,  0.95726645
 1988, 1, 30, 0, 0,  0.965335965
 1988, 1, 31, 0, 0,  0.956809819
 1988, 2, 1, 0, 0,  0.933840215
 1988, 2, 2, 0, 0,  0.761575997
 1988, 2, 3, 0, 0,  0.680563688
 1988, 2, 4, 0, 0,  0.701731622
 1988, 2, 5, 0, 0,  0.733514965
 1988, 2, 6, 0, 0,  0.764365137
 1988, 2, 7, 0, 0,  0.798365712
 1988, 2, 8, 0, 0,  0.813656271
 1988, 2, 9, 0, 0,  0.819104016
 1988, 2, 10, 0, 0,  0.841529429
 1988, 2, 11, 0, 0,  0.864315629
 1988, 2, 12, 0, 0,  0.874615669
 1988, 2, 13, 0, 0,  0.88591665
 1988, 2, 14, 0, 0,  0.893282473
 1988, 2, 15, 0, 0,  0.903583288
 1988, 2, 16, 0, 0,  0.902908802
 1988, 2, 17, 0, 0,  0.904537797
 1988, 2, 18, 0, 0,  0.908276916
 1988, 2, 19, 0, 0,  0.907417297
 1988, 2, 20, 0, 0,  0.888820291
 1988, 2, 21, 0, 0,  0.869438946
 1988, 2, 22, 0, 0,  0.872416496
 1988, 2, 23, 0, 0,  0.877326727
 1988, 2, 24, 0, 0,  0.876638591
 1988, 2, 25, 0, 0,  0.878880441
 1988, 2, 26, 0, 0,  0.88317728
 1988, 2, 27, 0, 0,  0.887018442
 1988, 2, 28, 0, 0,  0.889584064
 1988, 2, 29, 0, 0,  0.891894877
 1988, 3, 1, 0, 0,  0.891940892
 1988, 3, 2, 0, 0,  0.893065333
 1988, 3, 3, 0, 0,  0.888429582
 1988, 3, 4, 0, 0,  0.871189356
 1988, 3, 5, 0, 0,  0.85896033
 1988, 3, 6, 0, 0,  0.83702749
 1988, 3, 7, 0, 0,  0.828042865
 1988, 3, 8, 0, 0,  0.822446346
 1988, 3, 9, 0, 0,  0.800387442
 1988, 3, 10, 0, 0,  0.774798036
 1988, 3, 11, 0, 0,  0.740246058
 1988, 3, 12, 0, 0,  0.735525548
 1988, 3, 13, 0, 0,  0.731827378
 1988, 3, 14, 0, 0,  0.714535058
 1988, 3, 15, 0, 0,  0.719164371
 1988, 3, 16, 0, 0,  0.734450877
 1988, 3, 17, 0, 0,  0.75118649
 1988, 3, 18, 0, 0,  0.76332587
 1988, 3, 19, 0, 0,  0.771900415
 1988, 3, 20, 0, 0,  0.779032886
 1988, 3, 21, 0, 0,  0.786931932
 1988, 3, 22, 0, 0,  0.796322405
 1988, 3, 23, 0, 0,  0.799965203
 1988, 3, 24, 0, 0,  0.798492849
 1988, 3, 25, 0, 0,  0.78680706
 1988, 3, 26, 0, 0,  0.725529134
 1988, 3, 27, 0, 0,  0.665387213
 1988, 3, 28, 0, 0,  0.65967679
 1988, 3, 29, 0, 0,  0.680368841
 1988, 3, 30, 0, 0,  0.697662652
 1988, 3, 31, 0, 0,  0.710759401
 1988, 4, 1, 0, 0,  0.722732365
 1988, 4, 2, 0, 0,  0.725790918
 1988, 4, 3, 0, 0,  0.729115903
 1988, 4, 4, 0, 0,  0.731222093
 1988, 4, 5, 0, 0,  0.727399409
 1988, 4, 6, 0, 0,  0.728874445
 1988, 4, 7, 0, 0,  0.72812289
 1988, 4, 8, 0, 0,  0.721208453
 1988, 4, 9, 0, 0,  0.711573243
 1988, 4, 10, 0, 0,  0.712153256
 1988, 4, 11, 0, 0,  0.716636181
 1988, 4, 12, 0, 0,  0.719932973
 1988, 4, 13, 0, 0,  0.722862005
 1988, 4, 14, 0, 0,  0.725983024
 1988, 4, 15, 0, 0,  0.728376389
 1988, 4, 16, 0, 0,  0.729646206
 1988, 4, 17, 0, 0,  0.731663108
 1988, 4, 18, 0, 0,  0.731709063
 1988, 4, 19, 0, 0,  0.732570052
 1988, 4, 20, 0, 0,  0.733552933
 1988, 4, 21, 0, 0,  0.733992934
 1988, 4, 22, 0, 0,  0.735915542
 1988, 4, 23, 0, 0,  0.736474454
 1988, 4, 24, 0, 0,  0.732694089
 1988, 4, 25, 0, 0,  0.719200432
 1988, 4, 26, 0, 0,  0.716543972
 1988, 4, 27, 0, 0,  0.716841638
 1988, 4, 28, 0, 0,  0.711620569
 1988, 4, 29, 0, 0,  0.699372888
 1988, 4, 30, 0, 0,  0.69257623
