 1999, 12, 8, 0, 0,  4.95756149
 1999, 12, 9, 0, 0,  4.86783934
 1999, 12, 10, 0, 0,  4.60044813
 1999, 12, 11, 0, 0,  5.16239214
 1999, 12, 12, 0, 0,  5.41265059
 1999, 12, 13, 0, 0,  5.2125659
 1999, 12, 14, 0, 0,  8.44644833
 1999, 12, 15, 0, 0,  18.4930496
 1999, 12, 16, 0, 0,  24.6329575
 1999, 12, 17, 0, 0,  27.23522
 1999, 12, 18, 0, 0,  23.4796047
 1999, 12, 19, 0, 0,  17.0725212
 1999, 12, 20, 0, 0,  13.493639
 1999, 12, 21, 0, 0,  11.7673912
 1999, 12, 22, 0, 0,  11.1133957
 1999, 12, 23, 0, 0,  9.69687557
 1999, 12, 24, 0, 0,  8.45125484
 1999, 12, 25, 0, 0,  7.63708258
 1999, 12, 26, 0, 0,  6.78622103
 1999, 12, 27, 0, 0,  6.20968914
 1999, 12, 28, 0, 0,  5.95237255
 1999, 12, 29, 0, 0,  5.80047607
 1999, 12, 30, 0, 0,  5.455235
 1999, 12, 31, 0, 0,  5.18873453
 2000, 1, 1, 0, 0,  4.97160959
 2000, 1, 2, 0, 0,  4.7506814
 2000, 1, 3, 0, 0,  4.56820345
 2000, 1, 4, 0, 0,  4.58176327
 2000, 1, 5, 0, 0,  4.85613298
 2000, 1, 6, 0, 0,  4.45287275
 2000, 1, 7, 0, 0,  4.14950943
 2000, 1, 8, 0, 0,  3.9412632
 2000, 1, 9, 0, 0,  3.84047246
 2000, 1, 10, 0, 0,  3.87616992
 2000, 1, 11, 0, 0,  4.26303911
 2000, 1, 12, 0, 0,  4.9065814
 2000, 1, 13, 0, 0,  4.75366783
 2000, 1, 14, 0, 0,  4.35533571
 2000, 1, 15, 0, 0,  4.14721107
 2000, 1, 16, 0, 0,  3.91183758
 2000, 1, 17, 0, 0,  3.80401087
 2000, 1, 18, 0, 0,  3.49973845
 2000, 1, 19, 0, 0,  3.38935828
 2000, 1, 20, 0, 0,  3.31067419
 2000, 1, 21, 0, 0,  2.70947099
 2000, 1, 22, 0, 0,  2.67973638
 2000, 1, 23, 0, 0,  2.74517751
 2000, 1, 24, 0, 0,  2.99363399
 2000, 1, 25, 0, 0,  3.0966537
 2000, 1, 26, 0, 0,  2.46695018
 2000, 1, 27, 0, 0,  2.64881229
 2000, 1, 28, 0, 0,  2.8317349
 2000, 1, 29, 0, 0,  2.97231984
 2000, 1, 30, 0, 0,  3.07017922
 2000, 1, 31, 0, 0,  2.74136972
 2000, 2, 1, 0, 0,  2.76040101
 2000, 2, 2, 0, 0,  2.92410207
 2000, 2, 3, 0, 0,  3.00217366
 2000, 2, 4, 0, 0,  3.00124168
 2000, 2, 5, 0, 0,  3.0299027
 2000, 2, 6, 0, 0,  2.87835026
 2000, 2, 7, 0, 0,  2.92972612
 2000, 2, 8, 0, 0,  3.00357628
 2000, 2, 9, 0, 0,  2.98391962
 2000, 2, 10, 0, 0,  3.07382393
 2000, 2, 11, 0, 0,  3.57792139
 2000, 2, 12, 0, 0,  4.37805748
 2000, 2, 13, 0, 0,  4.76577568
 2000, 2, 14, 0, 0,  5.41031504
 2000, 2, 15, 0, 0,  6.44991589
 2000, 2, 16, 0, 0,  9.26980972
 2000, 2, 17, 0, 0,  11.4874611
 2000, 2, 18, 0, 0,  12.7183075
 2000, 2, 19, 0, 0,  17.2536373
 2000, 2, 20, 0, 0,  39.5843735
 2000, 2, 21, 0, 0,  80.7381058
 2000, 2, 22, 0, 0,  48.4377899
 2000, 2, 23, 0, 0,  33.8731842
 2000, 2, 24, 0, 0,  24.4480953
 2000, 2, 25, 0, 0,  19.2377605
 2000, 2, 26, 0, 0,  16.2048531
 2000, 2, 27, 0, 0,  13.9711409
 2000, 2, 28, 0, 0,  15.0106716
 2000, 2, 29, 0, 0,  17.452322
 2000, 3, 1, 0, 0,  15.2637424
 2000, 3, 2, 0, 0,  13.8030138
 2000, 3, 3, 0, 0,  12.1721601
 2000, 3, 4, 0, 0,  10.6952763
 2000, 3, 5, 0, 0,  9.46024036
 2000, 3, 6, 0, 0,  8.61181355
 2000, 3, 7, 0, 0,  7.87280416
 2000, 3, 8, 0, 0,  7.25635481
 2000, 3, 9, 0, 0,  6.77545786
 2000, 3, 10, 0, 0,  6.31675673
 2000, 3, 11, 0, 0,  6.2129035
 2000, 3, 12, 0, 0,  7.17242241
 2000, 3, 13, 0, 0,  14.0640106
 2000, 3, 14, 0, 0,  25.5933094
 2000, 3, 15, 0, 0,  22.3561592
 2000, 3, 16, 0, 0,  17.4884357
 2000, 3, 17, 0, 0,  15.1872311
 2000, 3, 18, 0, 0,  14.0051231
 2000, 3, 19, 0, 0,  12.9558983
 2000, 3, 20, 0, 0,  11.252574
 2000, 3, 21, 0, 0,  13.3991175
 2000, 3, 22, 0, 0,  36.7913322
 2000, 3, 23, 0, 0,  80.6390762
 2000, 3, 24, 0, 0,  60.8177681
 2000, 3, 25, 0, 0,  45.1188469
 2000, 3, 26, 0, 0,  36.7192612
 2000, 3, 27, 0, 0,  30.7877884
 2000, 3, 28, 0, 0,  27.9154263
 2000, 3, 29, 0, 0,  24.2189503
 2000, 3, 30, 0, 0,  21.0903034
 2000, 3, 31, 0, 0,  18.2082615
 2000, 4, 1, 0, 0,  15.4297075
 2000, 4, 2, 0, 0,  13.6393013
 2000, 4, 3, 0, 0,  12.3853989
 2000, 4, 4, 0, 0,  12.0091553
 2000, 4, 5, 0, 0,  12.2552347
 2000, 4, 6, 0, 0,  16.3482666
 2000, 4, 7, 0, 0,  16.2384357
 2000, 4, 8, 0, 0,  15.4371958
 2000, 4, 9, 0, 0,  22.3534031
 2000, 4, 10, 0, 0,  22.7453632
 2000, 4, 11, 0, 0,  18.2417488
 2000, 4, 12, 0, 0,  15.9570999
 2000, 4, 13, 0, 0,  14.2860041
 2000, 4, 14, 0, 0,  13.189436
 2000, 4, 15, 0, 0,  12.4259043
 2000, 4, 16, 0, 0,  11.8925476
 2000, 4, 17, 0, 0,  15.3613605
 2000, 4, 18, 0, 0,  19.84235
 2000, 4, 19, 0, 0,  25.2535172
 2000, 4, 20, 0, 0,  27.3115616
 2000, 4, 21, 0, 0,  32.4692039
 2000, 4, 22, 0, 0,  37.8046341
 2000, 4, 23, 0, 0,  53.1352577
 2000, 4, 24, 0, 0,  76.7034378
 2000, 4, 25, 0, 0,  48.5444145
 2000, 4, 26, 0, 0,  34.5739975
 2000, 4, 27, 0, 0,  27.6557426
 2000, 4, 28, 0, 0,  24.4037628
 2000, 4, 29, 0, 0,  23.031126
 2000, 4, 30, 0, 0,  20.4107151
 2000, 5, 1, 0, 0,  18.1886253
 2000, 5, 2, 0, 0,  16.6798916
 2000, 5, 3, 0, 0,  15.1983528
 2000, 5, 4, 0, 0,  14.1893291
 2000, 5, 5, 0, 0,  13.2617092
 2000, 5, 6, 0, 0,  12.4138012
 2000, 5, 7, 0, 0,  11.676528
 2000, 5, 8, 0, 0,  10.7742252
 2000, 5, 9, 0, 0,  10.6410742
 2000, 5, 10, 0, 0,  10.6023731
 2000, 5, 11, 0, 0,  10.5781536
 2000, 5, 12, 0, 0,  10.2541428
 2000, 5, 13, 0, 0,  9.69357395
 2000, 5, 14, 0, 0,  9.1767683
 2000, 5, 15, 0, 0,  8.58835506
 2000, 5, 16, 0, 0,  8.32339191
 2000, 5, 17, 0, 0,  8.08662415
 2000, 5, 18, 0, 0,  7.64524889
 2000, 5, 19, 0, 0,  7.48144054
 2000, 5, 20, 0, 0,  7.68568182
 2000, 5, 21, 0, 0,  8.04843521
 2000, 5, 22, 0, 0,  9.33800602
 2000, 5, 23, 0, 0,  10.5161934
 2000, 5, 24, 0, 0,  12.2337608
 2000, 5, 25, 0, 0,  15.1114597
 2000, 5, 26, 0, 0,  23.546032
 2000, 5, 27, 0, 0,  22.2080002
 2000, 5, 28, 0, 0,  18.8127613
 2000, 5, 29, 0, 0,  16.7824306
 2000, 5, 30, 0, 0,  19.3557987
 2000, 5, 31, 0, 0,  25.3337555
 2000, 6, 1, 0, 0,  24.1484222
 2000, 6, 2, 0, 0,  21.2318134
 2000, 6, 3, 0, 0,  18.2798824
 2000, 6, 4, 0, 0,  15.1957035
 2000, 6, 5, 0, 0,  13.4520321
 2000, 6, 6, 0, 0,  12.831727
 2000, 6, 7, 0, 0,  12.9824562
 2000, 6, 8, 0, 0,  15.3187799
 2000, 6, 9, 0, 0,  19.8739357
 2000, 6, 10, 0, 0,  18.6119518
 2000, 6, 11, 0, 0,  16.2844982
 2000, 6, 12, 0, 0,  13.6944036
 2000, 6, 13, 0, 0,  12.2283564
 2000, 6, 14, 0, 0,  11.7079353
 2000, 6, 15, 0, 0,  11.1136017
 2000, 6, 16, 0, 0,  14.8462305
 2000, 6, 17, 0, 0,  16.9047546
 2000, 6, 18, 0, 0,  32.4797211
 2000, 6, 19, 0, 0,  31.8722916
 2000, 6, 20, 0, 0,  24.7825432
 2000, 6, 21, 0, 0,  22.8689404
 2000, 6, 22, 0, 0,  25.9521999
 2000, 6, 23, 0, 0,  27.5953331
 2000, 6, 24, 0, 0,  23.1163368
 2000, 6, 25, 0, 0,  18.8441944
 2000, 6, 26, 0, 0,  21.8213463
 2000, 6, 27, 0, 0,  18.8303699
 2000, 6, 28, 0, 0,  17.9424725
 2000, 6, 29, 0, 0,  15.2054615
 2000, 6, 30, 0, 0,  14.6573763
 2000, 7, 1, 0, 0,  14.2861595
 2000, 7, 2, 0, 0,  14.2232132
 2000, 7, 3, 0, 0,  13.9991608
 2000, 7, 4, 0, 0,  13.6391344
 2000, 7, 5, 0, 0,  12.4635649
 2000, 7, 6, 0, 0,  11.1610899
 2000, 7, 7, 0, 0,  10.889082
 2000, 7, 8, 0, 0,  9.99443531
 2000, 7, 9, 0, 0,  9.43042946
 2000, 7, 10, 0, 0,  8.17101765
 2000, 7, 11, 0, 0,  8.49478817
 2000, 7, 12, 0, 0,  8.95006657
 2000, 7, 13, 0, 0,  8.78379345
 2000, 7, 14, 0, 0,  8.32808113
 2000, 7, 15, 0, 0,  11.9188337
 2000, 7, 16, 0, 0,  14.3586731
 2000, 7, 17, 0, 0,  14.8070431
 2000, 7, 18, 0, 0,  14.5523434
 2000, 7, 19, 0, 0,  11.4457779
 2000, 7, 20, 0, 0,  11.6479597
 2000, 7, 21, 0, 0,  15.2670898
 2000, 7, 22, 0, 0,  12.3541613
 2000, 7, 23, 0, 0,  11.2829227
 2000, 7, 24, 0, 0,  11.2291136
 2000, 7, 25, 0, 0,  11.919692
 2000, 7, 26, 0, 0,  11.7229862
 2000, 7, 27, 0, 0,  10.9977074
 2000, 7, 28, 0, 0,  11.0170345
 2000, 7, 29, 0, 0,  14.2443409
 2000, 7, 30, 0, 0,  12.389329
 2000, 7, 31, 0, 0,  13.7072821
 2000, 8, 1, 0, 0,  14.9279881
 2000, 8, 2, 0, 0,  21.7595882
 2000, 8, 3, 0, 0,  25.2266655
 2000, 8, 4, 0, 0,  30.9617348
 2000, 8, 5, 0, 0,  24.7875309
 2000, 8, 6, 0, 0,  26.3710079
 2000, 8, 7, 0, 0,  32.9742699
 2000, 8, 8, 0, 0,  69.6227341
 2000, 8, 9, 0, 0,  59.0187149
 2000, 8, 10, 0, 0,  32.9067802
 2000, 8, 11, 0, 0,  23.1770325
 2000, 8, 12, 0, 0,  18.0850792
 2000, 8, 13, 0, 0,  15.4407635
 2000, 8, 14, 0, 0,  13.4677582
 2000, 8, 15, 0, 0,  12.2904301
 2000, 8, 16, 0, 0,  11.43258
 2000, 8, 17, 0, 0,  10.1737289
 2000, 8, 18, 0, 0,  9.85026932
 2000, 8, 19, 0, 0,  9.28483295
 2000, 8, 20, 0, 0,  8.58932114
 2000, 8, 21, 0, 0,  8.27067947
 2000, 8, 22, 0, 0,  8.00573635
 2000, 8, 23, 0, 0,  8.08383179
 2000, 8, 24, 0, 0,  8.6865406
 2000, 8, 25, 0, 0,  8.67975426
 2000, 8, 26, 0, 0,  7.9397707
 2000, 8, 27, 0, 0,  7.67305422
 2000, 8, 28, 0, 0,  8.77902699
 2000, 8, 29, 0, 0,  8.71311474
 2000, 8, 30, 0, 0,  9.26541615
 2000, 8, 31, 0, 0,  9.68417549
 2000, 9, 1, 0, 0,  12.2425594
 2000, 9, 2, 0, 0,  11.8362331
 2000, 9, 3, 0, 0,  12.4782677
 2000, 9, 4, 0, 0,  13.8843613
 2000, 9, 5, 0, 0,  13.9622564
 2000, 9, 6, 0, 0,  17.8981209
 2000, 9, 7, 0, 0,  18.2832413
 2000, 9, 8, 0, 0,  15.121932
 2000, 9, 9, 0, 0,  13.6676941
 2000, 9, 10, 0, 0,  12.4542103
 2000, 9, 11, 0, 0,  11.2945032
 2000, 9, 12, 0, 0,  10.1621552
 2000, 9, 13, 0, 0,  9.27151871
 2000, 9, 14, 0, 0,  9.39399147
 2000, 9, 15, 0, 0,  10.2746124
 2000, 9, 16, 0, 0,  10.9589596
 2000, 9, 17, 0, 0,  9.95223808
 2000, 9, 18, 0, 0,  8.48641682
 2000, 9, 19, 0, 0,  9.14878845
 2000, 9, 20, 0, 0,  11.264451
 2000, 9, 21, 0, 0,  21.8585472
 2000, 9, 22, 0, 0,  18.1893654
 2000, 9, 23, 0, 0,  13.9817619
 2000, 9, 24, 0, 0,  11.5643759
 2000, 9, 25, 0, 0,  12.2571754
 2000, 9, 26, 0, 0,  18.5610332
 2000, 9, 27, 0, 0,  24.535696
 2000, 9, 28, 0, 0,  32.489048
 2000, 9, 29, 0, 0,  39.1167374
 2000, 9, 30, 0, 0,  29.4082642
 2000, 10, 1, 0, 0,  22.2881889
 2000, 10, 2, 0, 0,  17.7189312
 2000, 10, 3, 0, 0,  14.883585
 2000, 10, 4, 0, 0,  13.2918549
 2000, 10, 5, 0, 0,  11.9060574
 2000, 10, 6, 0, 0,  10.71206
 2000, 10, 7, 0, 0,  9.53764629
 2000, 10, 8, 0, 0,  8.73307323
 2000, 10, 9, 0, 0,  8.08462429
 2000, 10, 10, 0, 0,  7.73483133
 2000, 10, 11, 0, 0,  7.85796833
 2000, 10, 12, 0, 0,  7.9961524
 2000, 10, 13, 0, 0,  7.07009029
 2000, 10, 14, 0, 0,  6.47472525
 2000, 10, 15, 0, 0,  6.08728313
 2000, 10, 16, 0, 0,  5.7256217
 2000, 10, 17, 0, 0,  5.45703697
 2000, 10, 18, 0, 0,  5.70033407
 2000, 10, 19, 0, 0,  5.502491
 2000, 10, 20, 0, 0,  5.48997641
 2000, 10, 21, 0, 0,  5.46041441
 2000, 10, 22, 0, 0,  5.57627773
 2000, 10, 23, 0, 0,  5.11291552
 2000, 10, 24, 0, 0,  4.97539377
 2000, 10, 25, 0, 0,  4.88689327
 2000, 10, 26, 0, 0,  4.64589643
 2000, 10, 27, 0, 0,  4.5768013
 2000, 10, 28, 0, 0,  4.43355322
 2000, 10, 29, 0, 0,  4.26332951
 2000, 10, 30, 0, 0,  4.11106873
 2000, 10, 31, 0, 0,  4.06291389
 2000, 11, 1, 0, 0,  4.04382849
 2000, 11, 2, 0, 0,  3.75635004
 2000, 11, 3, 0, 0,  3.7958653
 2000, 11, 4, 0, 0,  3.69606066
 2000, 11, 5, 0, 0,  3.5980618
 2000, 11, 6, 0, 0,  3.5826273
 2000, 11, 7, 0, 0,  3.50054288
 2000, 11, 8, 0, 0,  3.53826046
 2000, 11, 9, 0, 0,  3.5356648
 2000, 11, 10, 0, 0,  4.02170753
 2000, 11, 11, 0, 0,  3.84720707
 2000, 11, 12, 0, 0,  4.21844625
 2000, 11, 13, 0, 0,  4.59583378
 2000, 11, 14, 0, 0,  5.04284048
 2000, 11, 15, 0, 0,  5.02165222
 2000, 11, 16, 0, 0,  4.47418547
 2000, 11, 17, 0, 0,  4.03893423
 2000, 11, 18, 0, 0,  3.83914089
 2000, 11, 19, 0, 0,  3.67877841
 2000, 11, 20, 0, 0,  3.52192378
 2000, 11, 21, 0, 0,  3.45920062
 2000, 11, 22, 0, 0,  3.37520814
 2000, 11, 23, 0, 0,  3.22641444
 2000, 11, 24, 0, 0,  3.20123148
 2000, 11, 25, 0, 0,  3.15475249
 2000, 11, 26, 0, 0,  3.60327101
 2000, 11, 27, 0, 0,  3.79885077
 2000, 11, 28, 0, 0,  4.516644
 2000, 11, 29, 0, 0,  4.42504692
 2000, 11, 30, 0, 0,  4.40915966
 2000, 12, 1, 0, 0,  4.14331913
 2000, 12, 2, 0, 0,  4.21272659
 2000, 12, 3, 0, 0,  4.07680607
 2000, 12, 4, 0, 0,  3.83347678
 2000, 12, 5, 0, 0,  3.73449826
 2000, 12, 6, 0, 0,  3.52032518
 2000, 12, 7, 0, 0,  3.33043289
 2000, 12, 8, 0, 0,  3.24945712
 2000, 12, 9, 0, 0,  3.13250184
 2000, 12, 10, 0, 0,  3.13908625
 2000, 12, 11, 0, 0,  3.11791253
 2000, 12, 12, 0, 0,  3.10636997
 2000, 12, 13, 0, 0,  2.94119787
 2000, 12, 14, 0, 0,  3.49089742
 2000, 12, 15, 0, 0,  3.83909297
 2000, 12, 16, 0, 0,  5.10463572
 2000, 12, 17, 0, 0,  9.69739437
 2000, 12, 18, 0, 0,  27.0192528
 2000, 12, 19, 0, 0,  16.9990864
 2000, 12, 20, 0, 0,  14.3069248
 2000, 12, 21, 0, 0,  13.029788
 2000, 12, 22, 0, 0,  10.5007839
 2000, 12, 23, 0, 0,  6.98586035
 2000, 12, 24, 0, 0,  6.52449083
 2000, 12, 25, 0, 0,  5.00489664
 2000, 12, 26, 0, 0,  4.80058432
 2000, 12, 27, 0, 0,  4.24227762
 2000, 12, 28, 0, 0,  4.66102552
 2000, 12, 29, 0, 0,  4.30648994
 2000, 12, 30, 0, 0,  3.98597622
 2000, 12, 31, 0, 0,  3.99137616
 2001, 1, 1, 0, 0,  3.51229453
 2001, 1, 2, 0, 0,  3.70492601
 2001, 1, 3, 0, 0,  3.48274755
 2001, 1, 4, 0, 0,  3.40610123
 2001, 1, 5, 0, 0,  3.2843082
 2001, 1, 6, 0, 0,  3.12634039
 2001, 1, 7, 0, 0,  3.07796025
 2001, 1, 8, 0, 0,  2.95488763
 2001, 1, 9, 0, 0,  2.99177766
 2001, 1, 10, 0, 0,  3.17949343
 2001, 1, 11, 0, 0,  2.89442015
 2001, 1, 12, 0, 0,  3.04395151
 2001, 1, 13, 0, 0,  2.86722136
 2001, 1, 14, 0, 0,  2.78121066
 2001, 1, 15, 0, 0,  2.74026203
 2001, 1, 16, 0, 0,  2.72190022
 2001, 1, 17, 0, 0,  2.84173226
 2001, 1, 18, 0, 0,  2.67984343
 2001, 1, 19, 0, 0,  3.32365251
 2001, 1, 20, 0, 0,  5.08472872
 2001, 1, 21, 0, 0,  7.63946772
 2001, 1, 22, 0, 0,  7.32546711
 2001, 1, 23, 0, 0,  8.35626793
 2001, 1, 24, 0, 0,  8.77937698
 2001, 1, 25, 0, 0,  7.94110298
 2001, 1, 26, 0, 0,  6.61993885
 2001, 1, 27, 0, 0,  6.31987858
 2001, 1, 28, 0, 0,  5.52942562
 2001, 1, 29, 0, 0,  5.1913867
 2001, 1, 30, 0, 0,  5.65680552
 2001, 1, 31, 0, 0,  9.93845272
 2001, 2, 1, 0, 0,  16.1849041
 2001, 2, 2, 0, 0,  26.3257599
 2001, 2, 3, 0, 0,  18.6812401
 2001, 2, 4, 0, 0,  13.9758711
 2001, 2, 5, 0, 0,  11.2218037
 2001, 2, 6, 0, 0,  9.6437254
 2001, 2, 7, 0, 0,  8.4863081
 2001, 2, 8, 0, 0,  7.78842068
 2001, 2, 9, 0, 0,  7.09910583
 2001, 2, 10, 0, 0,  6.50052881
 2001, 2, 11, 0, 0,  6.08446932
 2001, 2, 12, 0, 0,  5.7870574
 2001, 2, 13, 0, 0,  6.15092278
 2001, 2, 14, 0, 0,  6.28405523
 2001, 2, 15, 0, 0,  6.47713709
 2001, 2, 16, 0, 0,  7.08409023
 2001, 2, 17, 0, 0,  8.52239323
 2001, 2, 18, 0, 0,  9.72207832
 2001, 2, 19, 0, 0,  10.6862354
 2001, 2, 20, 0, 0,  10.2447004
 2001, 2, 21, 0, 0,  9.34652138
 2001, 2, 22, 0, 0,  8.24642181
 2001, 2, 23, 0, 0,  7.35280418
 2001, 2, 24, 0, 0,  6.62589645
 2001, 2, 25, 0, 0,  6.23894024
 2001, 2, 26, 0, 0,  6.28983259
 2001, 2, 27, 0, 0,  6.27473879
 2001, 2, 28, 0, 0,  6.35379887
 2001, 3, 1, 0, 0,  6.62324286
 2001, 3, 2, 0, 0,  6.40606499
 2001, 3, 3, 0, 0,  6.04540539
 2001, 3, 4, 0, 0,  5.92400122
 2001, 3, 5, 0, 0,  6.38570595
 2001, 3, 6, 0, 0,  7.3058672
 2001, 3, 7, 0, 0,  7.93170357
 2001, 3, 8, 0, 0,  7.96040249
 2001, 3, 9, 0, 0,  7.88834763
 2001, 3, 10, 0, 0,  7.89140606
 2001, 3, 11, 0, 0,  7.90496969
 2001, 3, 12, 0, 0,  7.6383729
 2001, 3, 13, 0, 0,  7.60588121
 2001, 3, 14, 0, 0,  8.39429855
 2001, 3, 15, 0, 0,  9.98644352
 2001, 3, 16, 0, 0,  11.5213985
 2001, 3, 17, 0, 0,  11.6072969
 2001, 3, 18, 0, 0,  11.480155
 2001, 3, 19, 0, 0,  11.7864819
 2001, 3, 20, 0, 0,  12.4321451
 2001, 3, 21, 0, 0,  16.0264225
 2001, 3, 22, 0, 0,  32.1879425
 2001, 3, 23, 0, 0,  109.349541
 2001, 3, 24, 0, 0,  76.1452484
 2001, 3, 25, 0, 0,  45.2985535
 2001, 3, 26, 0, 0,  32.98666
 2001, 3, 27, 0, 0,  26.6456566
 2001, 3, 28, 0, 0,  22.1142559
 2001, 3, 29, 0, 0,  19.1533737
 2001, 3, 30, 0, 0,  39.2817268
 2001, 3, 31, 0, 0,  59.4285736
 2001, 4, 1, 0, 0,  61.0336037
 2001, 4, 2, 0, 0,  51.4658775
 2001, 4, 3, 0, 0,  40.8116302
 2001, 4, 4, 0, 0,  34.34338
 2001, 4, 5, 0, 0,  28.2179718
 2001, 4, 6, 0, 0,  24.110796
 2001, 4, 7, 0, 0,  21.344553
 2001, 4, 8, 0, 0,  19.6581573
 2001, 4, 9, 0, 0,  20.3020744
 2001, 4, 10, 0, 0,  22.3221741
 2001, 4, 11, 0, 0,  27.5052261
 2001, 4, 12, 0, 0,  32.4216156
 2001, 4, 13, 0, 0,  59.5848656
 2001, 4, 14, 0, 0,  61.5839043
 2001, 4, 15, 0, 0,  41.6147156
 2001, 4, 16, 0, 0,  34.2230682
 2001, 4, 17, 0, 0,  38.9804611
 2001, 4, 18, 0, 0,  46.5126991
 2001, 4, 19, 0, 0,  35.1881218
 2001, 4, 20, 0, 0,  28.0132904
 2001, 4, 21, 0, 0,  23.4685802
 2001, 4, 22, 0, 0,  20.5738087
 2001, 4, 23, 0, 0,  18.2285633
 2001, 4, 24, 0, 0,  16.7044888
 2001, 4, 25, 0, 0,  15.1945515
 2001, 4, 26, 0, 0,  13.9847794
 2001, 4, 27, 0, 0,  12.7963953
 2001, 4, 28, 0, 0,  11.7609043
 2001, 4, 29, 0, 0,  10.9602718
 2001, 4, 30, 0, 0,  10.4469595
 2001, 5, 1, 0, 0,  9.97264957
 2001, 5, 2, 0, 0,  9.7254343
 2001, 5, 3, 0, 0,  9.31416321
 2001, 5, 4, 0, 0,  8.72423363
 2001, 5, 5, 0, 0,  8.37570095
 2001, 5, 6, 0, 0,  8.00784779
 2001, 5, 7, 0, 0,  7.7077322
 2001, 5, 8, 0, 0,  7.60767269
 2001, 5, 9, 0, 0,  7.3869276
 2001, 5, 10, 0, 0,  7.25090313
 2001, 5, 11, 0, 0,  7.0369873
 2001, 5, 12, 0, 0,  7.04435253
 2001, 5, 13, 0, 0,  6.7019906
 2001, 5, 14, 0, 0,  6.47558498
 2001, 5, 15, 0, 0,  6.25989914
 2001, 5, 16, 0, 0,  6.24019861
 2001, 5, 17, 0, 0,  6.37540627
 2001, 5, 18, 0, 0,  6.52859735
 2001, 5, 19, 0, 0,  6.97408295
 2001, 5, 20, 0, 0,  7.15246391
 2001, 5, 21, 0, 0,  8.25288105
 2001, 5, 22, 0, 0,  12.7277231
 2001, 5, 23, 0, 0,  25.7956257
 2001, 5, 24, 0, 0,  24.2968025
 2001, 5, 25, 0, 0,  34.7369919
 2001, 5, 26, 0, 0,  40.5373116
 2001, 5, 27, 0, 0,  30.7847424
 2001, 5, 28, 0, 0,  36.9384613
 2001, 5, 29, 0, 0,  34.747551
 2001, 5, 30, 0, 0,  28.3480263
 2001, 5, 31, 0, 0,  22.9487534
 2001, 6, 1, 0, 0,  18.9150543
 2001, 6, 2, 0, 0,  16.5996418
 2001, 6, 3, 0, 0,  15.0577393
 2001, 6, 4, 0, 0,  13.5234413
 2001, 6, 5, 0, 0,  12.5757656
 2001, 6, 6, 0, 0,  12.1414356
 2001, 6, 7, 0, 0,  22.165823
 2001, 6, 8, 0, 0,  23.9310436
 2001, 6, 9, 0, 0,  51.9174232
 2001, 6, 10, 0, 0,  39.9047241
 2001, 6, 11, 0, 0,  28.0100975
 2001, 6, 12, 0, 0,  21.4772167
 2001, 6, 13, 0, 0,  17.5475044
 2001, 6, 14, 0, 0,  15.5901041
 2001, 6, 15, 0, 0,  13.6989861
 2001, 6, 16, 0, 0,  14.0079784
 2001, 6, 17, 0, 0,  13.8781223
 2001, 6, 18, 0, 0,  15.6090488
 2001, 6, 19, 0, 0,  16.4718037
 2001, 6, 20, 0, 0,  13.4624252
 2001, 6, 21, 0, 0,  11.6311779
 2001, 6, 22, 0, 0,  11.9844398
 2001, 6, 23, 0, 0,  48.4378853
 2001, 6, 24, 0, 0,  58.5927773
 2001, 6, 25, 0, 0,  59.4126358
 2001, 6, 26, 0, 0,  42.5389099
 2001, 6, 27, 0, 0,  28.840353
 2001, 6, 28, 0, 0,  20.861763
 2001, 6, 29, 0, 0,  16.9285698
 2001, 6, 30, 0, 0,  14.3648376
 2001, 7, 1, 0, 0,  13.9291134
 2001, 7, 2, 0, 0,  13.8695641
 2001, 7, 3, 0, 0,  12.1843576
 2001, 7, 4, 0, 0,  13.0487385
 2001, 7, 5, 0, 0,  20.8418446
 2001, 7, 6, 0, 0,  15.5921421
 2001, 7, 7, 0, 0,  12.5112104
 2001, 7, 8, 0, 0,  14.8634644
 2001, 7, 9, 0, 0,  14.0941362
 2001, 7, 10, 0, 0,  13.2433205
 2001, 7, 11, 0, 0,  11.9737053
 2001, 7, 12, 0, 0,  11.5636473
 2001, 7, 13, 0, 0,  10.9679575
 2001, 7, 14, 0, 0,  10.0590801
 2001, 7, 15, 0, 0,  9.22635555
 2001, 7, 16, 0, 0,  8.34023094
 2001, 7, 17, 0, 0,  8.50250721
 2001, 7, 18, 0, 0,  8.50937748
 2001, 7, 19, 0, 0,  8.72199154
 2001, 7, 20, 0, 0,  8.12858582
 2001, 7, 21, 0, 0,  7.89520741
 2001, 7, 22, 0, 0,  7.42500162
 2001, 7, 23, 0, 0,  7.6028595
 2001, 7, 24, 0, 0,  7.70171356
 2001, 7, 25, 0, 0,  7.56350756
 2001, 7, 26, 0, 0,  7.39694023
 2001, 7, 27, 0, 0,  6.9390192
 2001, 7, 28, 0, 0,  6.97845745
 2001, 7, 29, 0, 0,  7.67647982
 2001, 7, 30, 0, 0,  9.60295868
 2001, 7, 31, 0, 0,  15.8724766
 2001, 8, 1, 0, 0,  30.0932026
 2001, 8, 2, 0, 0,  38.7653847
 2001, 8, 3, 0, 0,  26.1342831
 2001, 8, 4, 0, 0,  19.3169174
 2001, 8, 5, 0, 0,  16.5001354
 2001, 8, 6, 0, 0,  15.4077377
 2001, 8, 7, 0, 0,  14.1563635
 2001, 8, 8, 0, 0,  14.4898224
