 1986, 9, 1, 0, 0,  1.29192591
 1986, 9, 2, 0, 0,  1.28505456
 1986, 9, 3, 0, 0,  1.25472045
 1986, 9, 4, 0, 0,  1.30819356
 1986, 9, 5, 0, 0,  1.31995428
 1986, 9, 6, 0, 0,  1.34471321
 1986, 9, 7, 0, 0,  1.33839905
 1986, 9, 8, 0, 0,  1.32635295
 1986, 9, 9, 0, 0,  1.32524109
 1986, 9, 10, 0, 0,  1.26627624
 1986, 9, 11, 0, 0,  1.24542069
 1986, 9, 12, 0, 0,  1.2350806
 1986, 9, 13, 0, 0,  1.21363103
 1986, 9, 14, 0, 0,  1.20138264
 1986, 9, 15, 0, 0,  1.19700634
 1986, 9, 16, 0, 0,  1.19872785
 1986, 9, 17, 0, 0,  1.18688798
 1986, 9, 18, 0, 0,  1.17790473
 1986, 9, 19, 0, 0,  1.21904373
 1986, 9, 20, 0, 0,  1.25403321
 1986, 9, 21, 0, 0,  1.25855374
 1986, 9, 22, 0, 0,  1.27616274
 1986, 9, 23, 0, 0,  1.25508821
 1986, 9, 24, 0, 0,  1.2793901
 1986, 9, 25, 0, 0,  1.28188848
 1986, 9, 26, 0, 0,  1.32040954
 1986, 9, 27, 0, 0,  1.37070179
 1986, 9, 28, 0, 0,  1.31907737
 1986, 9, 29, 0, 0,  1.28128016
 1986, 9, 30, 0, 0,  1.26640415
 1986, 10, 1, 0, 0,  1.2764349
 1986, 10, 2, 0, 0,  1.3040278
 1986, 10, 3, 0, 0,  1.33668387
 1986, 10, 4, 0, 0,  1.59791994
 1986, 10, 5, 0, 0,  1.92472756
 1986, 10, 6, 0, 0,  2.09360027
 1986, 10, 7, 0, 0,  1.8765415
 1986, 10, 8, 0, 0,  1.70500076
 1986, 10, 9, 0, 0,  1.56276834
 1986, 10, 10, 0, 0,  1.49824166
 1986, 10, 11, 0, 0,  1.45723867
 1986, 10, 12, 0, 0,  1.43601882
 1986, 10, 13, 0, 0,  1.4468143
 1986, 10, 14, 0, 0,  1.49576771
 1986, 10, 15, 0, 0,  1.59731984
 1986, 10, 16, 0, 0,  1.70558417
 1986, 10, 17, 0, 0,  1.7159344
 1986, 10, 18, 0, 0,  1.60528314
 1986, 10, 19, 0, 0,  1.54773223
 1986, 10, 20, 0, 0,  1.53759313
 1986, 10, 21, 0, 0,  1.52718127
 1986, 10, 22, 0, 0,  1.50286484
 1986, 10, 23, 0, 0,  1.49089849
 1986, 10, 24, 0, 0,  1.48361909
 1986, 10, 25, 0, 0,  1.46668565
 1986, 10, 26, 0, 0,  1.5007323
 1986, 10, 27, 0, 0,  1.53422046
 1986, 10, 28, 0, 0,  1.55519629
 1986, 10, 29, 0, 0,  1.56490886
 1986, 10, 30, 0, 0,  1.55887747
 1986, 10, 31, 0, 0,  1.54178274
 1986, 11, 1, 0, 0,  1.51395226
 1986, 11, 2, 0, 0,  1.50300717
 1986, 11, 3, 0, 0,  1.49108791
 1986, 11, 4, 0, 0,  1.4938879
 1986, 11, 5, 0, 0,  1.53600967
 1986, 11, 6, 0, 0,  1.70983529
 1986, 11, 7, 0, 0,  1.81328034
 1986, 11, 8, 0, 0,  1.90506244
 1986, 11, 9, 0, 0,  2.010077
 1986, 11, 10, 0, 0,  2.31301069
 1986, 11, 11, 0, 0,  2.37392235
 1986, 11, 12, 0, 0,  2.28276873
 1986, 11, 13, 0, 0,  2.26568723
 1986, 11, 14, 0, 0,  2.22225642
 1986, 11, 15, 0, 0,  2.15191388
 1986, 11, 16, 0, 0,  2.11864519
 1986, 11, 17, 0, 0,  2.09236097
 1986, 11, 18, 0, 0,  2.08111334
 1986, 11, 19, 0, 0,  2.24105573
 1986, 11, 20, 0, 0,  2.3608408
 1986, 11, 21, 0, 0,  2.46229053
 1986, 11, 22, 0, 0,  2.49312711
 1986, 11, 23, 0, 0,  2.44767427
 1986, 11, 24, 0, 0,  2.3750546
 1986, 11, 25, 0, 0,  2.31985664
 1986, 11, 26, 0, 0,  2.2940948
 1986, 11, 27, 0, 0,  2.51722479
 1986, 11, 28, 0, 0,  2.56144476
 1986, 11, 29, 0, 0,  2.50592542
 1986, 11, 30, 0, 0,  2.48845291
 1986, 12, 1, 0, 0,  2.44749284
 1986, 12, 2, 0, 0,  2.42026615
 1986, 12, 3, 0, 0,  2.53767681
 1986, 12, 4, 0, 0,  2.55300546
 1986, 12, 5, 0, 0,  2.53120279
 1986, 12, 6, 0, 0,  2.49337149
 1986, 12, 7, 0, 0,  2.44131422
 1986, 12, 8, 0, 0,  2.40084624
 1986, 12, 9, 0, 0,  2.34693933
 1986, 12, 10, 0, 0,  2.38677478
 1986, 12, 11, 0, 0,  2.48944139
 1986, 12, 12, 0, 0,  2.4808054
 1986, 12, 13, 0, 0,  2.45236015
 1986, 12, 14, 0, 0,  2.39003825
 1986, 12, 15, 0, 0,  2.34610748
 1986, 12, 16, 0, 0,  2.28705716
 1986, 12, 17, 0, 0,  2.25593138
 1986, 12, 18, 0, 0,  2.25550175
 1986, 12, 19, 0, 0,  2.30061436
 1986, 12, 20, 0, 0,  2.31137252
 1986, 12, 21, 0, 0,  2.27224922
 1986, 12, 22, 0, 0,  2.23003459
 1986, 12, 23, 0, 0,  2.19282675
 1986, 12, 24, 0, 0,  2.17709804
 1986, 12, 25, 0, 0,  2.42751575
 1986, 12, 26, 0, 0,  2.48279214
 1986, 12, 27, 0, 0,  2.47358298
 1986, 12, 28, 0, 0,  2.43999553
 1986, 12, 29, 0, 0,  2.40172195
 1986, 12, 30, 0, 0,  2.35748601
 1986, 12, 31, 0, 0,  2.26740026
 1987, 1, 1, 0, 0,  2.23728776
 1987, 1, 2, 0, 0,  2.21726894
 1987, 1, 3, 0, 0,  2.20221877
 1987, 1, 4, 0, 0,  2.17530322
 1987, 1, 5, 0, 0,  2.16550612
 1987, 1, 6, 0, 0,  2.13343716
 1987, 1, 7, 0, 0,  2.07090688
 1987, 1, 8, 0, 0,  2.03866935
 1987, 1, 9, 0, 0,  2.04931569
 1987, 1, 10, 0, 0,  2.03095841
 1987, 1, 11, 0, 0,  2.0119226
 1987, 1, 12, 0, 0,  1.97546577
 1987, 1, 13, 0, 0,  1.95407772
 1987, 1, 14, 0, 0,  1.93178642
 1987, 1, 15, 0, 0,  1.96727037
 1987, 1, 16, 0, 0,  2.08625054
 1987, 1, 17, 0, 0,  2.15342999
 1987, 1, 18, 0, 0,  2.13302732
 1987, 1, 19, 0, 0,  2.10954309
 1987, 1, 20, 0, 0,  2.13382173
 1987, 1, 21, 0, 0,  2.20052099
 1987, 1, 22, 0, 0,  2.21807075
 1987, 1, 23, 0, 0,  2.22643852
 1987, 1, 24, 0, 0,  2.22765946
 1987, 1, 25, 0, 0,  2.19981813
 1987, 1, 26, 0, 0,  2.15404129
 1987, 1, 27, 0, 0,  2.07318163
 1987, 1, 28, 0, 0,  1.97919953
 1987, 1, 29, 0, 0,  1.90502012
 1987, 1, 30, 0, 0,  1.9531461
 1987, 1, 31, 0, 0,  1.95322561
 1987, 2, 1, 0, 0,  2.05152035
 1987, 2, 2, 0, 0,  2.01102138
 1987, 2, 3, 0, 0,  1.97092462
 1987, 2, 4, 0, 0,  2.02908134
 1987, 2, 5, 0, 0,  2.08669162
 1987, 2, 6, 0, 0,  2.13247132
 1987, 2, 7, 0, 0,  2.11557031
 1987, 2, 8, 0, 0,  2.09900331
 1987, 2, 9, 0, 0,  2.09331656
 1987, 2, 10, 0, 0,  2.06758952
 1987, 2, 11, 0, 0,  2.04245281
 1987, 2, 12, 0, 0,  2.02023911
 1987, 2, 13, 0, 0,  1.94503558
 1987, 2, 14, 0, 0,  1.92325568
 1987, 2, 15, 0, 0,  1.88420475
 1987, 2, 16, 0, 0,  1.86177111
 1987, 2, 17, 0, 0,  1.85346842
 1987, 2, 18, 0, 0,  1.82325935
 1987, 2, 19, 0, 0,  1.81949365
 1987, 2, 20, 0, 0,  1.79404461
 1987, 2, 21, 0, 0,  1.77445996
 1987, 2, 22, 0, 0,  1.73658741
 1987, 2, 23, 0, 0,  1.7429117
 1987, 2, 24, 0, 0,  1.76186776
 1987, 2, 25, 0, 0,  1.77246892
 1987, 2, 26, 0, 0,  1.7654562
 1987, 2, 27, 0, 0,  1.76020277
 1987, 2, 28, 0, 0,  1.74786913
 1987, 3, 1, 0, 0,  1.97666788
 1987, 3, 2, 0, 0,  2.1346066
 1987, 3, 3, 0, 0,  2.16454148
 1987, 3, 4, 0, 0,  2.1574831
 1987, 3, 5, 0, 0,  2.13728499
 1987, 3, 6, 0, 0,  2.10358906
 1987, 3, 7, 0, 0,  2.05220151
 1987, 3, 8, 0, 0,  2.0487659
 1987, 3, 9, 0, 0,  2.06801486
 1987, 3, 10, 0, 0,  2.07598019
 1987, 3, 11, 0, 0,  2.05963111
 1987, 3, 12, 0, 0,  2.02711201
 1987, 3, 13, 0, 0,  1.99808061
 1987, 3, 14, 0, 0,  1.97372103
 1987, 3, 15, 0, 0,  1.95427907
 1987, 3, 16, 0, 0,  1.94358182
 1987, 3, 17, 0, 0,  1.93131506
 1987, 3, 18, 0, 0,  1.89740062
 1987, 3, 19, 0, 0,  1.83987248
 1987, 3, 20, 0, 0,  1.82255769
 1987, 3, 21, 0, 0,  1.7998997
 1987, 3, 22, 0, 0,  1.76297438
 1987, 3, 23, 0, 0,  1.74420559
 1987, 3, 24, 0, 0,  1.72889674
 1987, 3, 25, 0, 0,  1.71458316
 1987, 3, 26, 0, 0,  1.72943974
 1987, 3, 27, 0, 0,  1.71838939
 1987, 3, 28, 0, 0,  1.71011007
 1987, 3, 29, 0, 0,  1.6910609
 1987, 3, 30, 0, 0,  1.67925441
 1987, 3, 31, 0, 0,  1.77380884
 1987, 4, 1, 0, 0,  2.05017495
 1987, 4, 2, 0, 0,  2.06858683
 1987, 4, 3, 0, 0,  2.05628371
 1987, 4, 4, 0, 0,  2.05065823
 1987, 4, 5, 0, 0,  1.99895585
 1987, 4, 6, 0, 0,  1.92768943
 1987, 4, 7, 0, 0,  1.95129812
 1987, 4, 8, 0, 0,  1.98446012
 1987, 4, 9, 0, 0,  2.01423335
 1987, 4, 10, 0, 0,  2.03123403
 1987, 4, 11, 0, 0,  2.04913354
 1987, 4, 12, 0, 0,  2.02509785
 1987, 4, 13, 0, 0,  2.02304053
 1987, 4, 14, 0, 0,  2.01796913
 1987, 4, 15, 0, 0,  1.98555231
 1987, 4, 16, 0, 0,  1.95951772
 1987, 4, 17, 0, 0,  1.96268427
 1987, 4, 18, 0, 0,  2.00890279
 1987, 4, 19, 0, 0,  2.02879405
 1987, 4, 20, 0, 0,  2.01806688
 1987, 4, 21, 0, 0,  1.9956882
 1987, 4, 22, 0, 0,  1.95761693
 1987, 4, 23, 0, 0,  1.92749894
 1987, 4, 24, 0, 0,  1.85715222
 1987, 4, 25, 0, 0,  1.90786994
 1987, 4, 26, 0, 0,  1.92383122
 1987, 4, 27, 0, 0,  1.87627661
 1987, 4, 28, 0, 0,  1.85795617
 1987, 4, 29, 0, 0,  1.81261301
 1987, 4, 30, 0, 0,  1.80275905
 1987, 5, 1, 0, 0,  1.77990532
 1987, 5, 2, 0, 0,  1.76495707
 1987, 5, 3, 0, 0,  1.75974083
 1987, 5, 4, 0, 0,  1.8662045
 1987, 5, 5, 0, 0,  2.00024652
 1987, 5, 6, 0, 0,  2.00260663
 1987, 5, 7, 0, 0,  1.98411787
 1987, 5, 8, 0, 0,  1.94556606
 1987, 5, 9, 0, 0,  1.90931296
 1987, 5, 10, 0, 0,  1.8857969
 1987, 5, 11, 0, 0,  1.85004425
 1987, 5, 12, 0, 0,  1.79493892
 1987, 5, 13, 0, 0,  1.77063859
 1987, 5, 14, 0, 0,  1.74426353
 1987, 5, 15, 0, 0,  1.70280504
 1987, 5, 16, 0, 0,  1.72036588
 1987, 5, 17, 0, 0,  1.72618651
 1987, 5, 18, 0, 0,  1.6759851
 1987, 5, 19, 0, 0,  1.78111398
 1987, 5, 20, 0, 0,  1.90619016
 1987, 5, 21, 0, 0,  1.94000292
 1987, 5, 22, 0, 0,  1.90785456
 1987, 5, 23, 0, 0,  1.85086465
 1987, 5, 24, 0, 0,  1.83923805
 1987, 5, 25, 0, 0,  1.78069162
 1987, 5, 26, 0, 0,  1.74747062
 1987, 5, 27, 0, 0,  1.72246253
 1987, 5, 28, 0, 0,  1.70933568
 1987, 5, 29, 0, 0,  1.70298374
 1987, 5, 30, 0, 0,  1.67378485
 1987, 5, 31, 0, 0,  1.66057765
 1987, 6, 1, 0, 0,  1.65875244
 1987, 6, 2, 0, 0,  1.65992737
 1987, 6, 3, 0, 0,  1.66115499
 1987, 6, 4, 0, 0,  1.66243505
 1987, 6, 5, 0, 0,  1.70892882
 1987, 6, 6, 0, 0,  1.66811168
 1987, 6, 7, 0, 0,  1.66056836
 1987, 6, 8, 0, 0,  1.62649894
 1987, 6, 9, 0, 0,  1.57982063
 1987, 6, 10, 0, 0,  1.55422413
 1987, 6, 11, 0, 0,  1.51177263
 1987, 6, 12, 0, 0,  1.46025872
 1987, 6, 13, 0, 0,  1.45311546
 1987, 6, 14, 0, 0,  1.4828186
 1987, 6, 15, 0, 0,  1.58752596
 1987, 6, 16, 0, 0,  1.5574379
 1987, 6, 17, 0, 0,  1.48781228
 1987, 6, 18, 0, 0,  1.45236969
 1987, 6, 19, 0, 0,  1.42927384
 1987, 6, 20, 0, 0,  1.40790582
 1987, 6, 21, 0, 0,  1.40625107
 1987, 6, 22, 0, 0,  1.48865569
 1987, 6, 23, 0, 0,  1.53043127
 1987, 6, 24, 0, 0,  1.63447201
 1987, 6, 25, 0, 0,  1.6366781
 1987, 6, 26, 0, 0,  1.49381566
 1987, 6, 27, 0, 0,  1.44111097
 1987, 6, 28, 0, 0,  1.44641304
 1987, 6, 29, 0, 0,  1.48271143
 1987, 6, 30, 0, 0,  1.43401515
 1987, 7, 1, 0, 0,  1.42233586
 1987, 7, 2, 0, 0,  1.47716641
 1987, 7, 3, 0, 0,  1.66325557
 1987, 7, 4, 0, 0,  1.8197782
 1987, 7, 5, 0, 0,  1.73804533
 1987, 7, 6, 0, 0,  1.55194259
 1987, 7, 7, 0, 0,  1.5328294
 1987, 7, 8, 0, 0,  1.54083383
 1987, 7, 9, 0, 0,  1.87688947
 1987, 7, 10, 0, 0,  1.87076223
 1987, 7, 11, 0, 0,  1.65329731
 1987, 7, 12, 0, 0,  1.60738254
 1987, 7, 13, 0, 0,  1.51599979
 1987, 7, 14, 0, 0,  1.48021793
 1987, 7, 15, 0, 0,  1.52426338
 1987, 7, 16, 0, 0,  1.56455255
 1987, 7, 17, 0, 0,  1.5887953
 1987, 7, 18, 0, 0,  1.578282
 1987, 7, 19, 0, 0,  1.49660611
 1987, 7, 20, 0, 0,  1.40144384
 1987, 7, 21, 0, 0,  1.36881781
 1987, 7, 22, 0, 0,  1.32259536
 1987, 7, 23, 0, 0,  1.30789399
 1987, 7, 24, 0, 0,  1.28531933
 1987, 7, 25, 0, 0,  1.28093648
 1987, 7, 26, 0, 0,  1.30165744
 1987, 7, 27, 0, 0,  1.34291995
 1987, 7, 28, 0, 0,  1.33931518
 1987, 7, 29, 0, 0,  1.32512081
 1987, 7, 30, 0, 0,  1.28307343
 1987, 7, 31, 0, 0,  1.27186608
 1987, 8, 1, 0, 0,  1.26881564
 1987, 8, 2, 0, 0,  1.26630914
 1987, 8, 3, 0, 0,  1.2729919
 1987, 8, 4, 0, 0,  1.30104232
 1987, 8, 5, 0, 0,  1.38635254
 1987, 8, 6, 0, 0,  1.49970019
 1987, 8, 7, 0, 0,  1.47039902
 1987, 8, 8, 0, 0,  1.44300914
 1987, 8, 9, 0, 0,  1.40860629
 1987, 8, 10, 0, 0,  1.39352834
 1987, 8, 11, 0, 0,  1.40808356
 1987, 8, 12, 0, 0,  1.44488394
 1987, 8, 13, 0, 0,  1.43365014
 1987, 8, 14, 0, 0,  1.35795414
 1987, 8, 15, 0, 0,  1.32234907
 1987, 8, 16, 0, 0,  1.30893683
 1987, 8, 17, 0, 0,  1.29879105
 1987, 8, 18, 0, 0,  1.29413736
 1987, 8, 19, 0, 0,  1.28605807
 1987, 8, 20, 0, 0,  1.28109193
 1987, 8, 21, 0, 0,  1.26424682
 1987, 8, 22, 0, 0,  1.3037082
 1987, 8, 23, 0, 0,  1.34265411
 1987, 8, 24, 0, 0,  1.30780005
 1987, 8, 25, 0, 0,  1.30818701
 1987, 8, 26, 0, 0,  1.33942378
 1987, 8, 27, 0, 0,  1.33804417
 1987, 8, 28, 0, 0,  1.34293377
 1987, 8, 29, 0, 0,  1.45179296
 1987, 8, 30, 0, 0,  1.53828609
 1987, 8, 31, 0, 0,  1.61641645
 1987, 9, 1, 0, 0,  1.53046596
 1987, 9, 2, 0, 0,  1.43436134
 1987, 9, 3, 0, 0,  1.39662004
 1987, 9, 4, 0, 0,  1.37298036
 1987, 9, 5, 0, 0,  1.36015308
 1987, 9, 6, 0, 0,  1.38308156
 1987, 9, 7, 0, 0,  1.40881848
 1987, 9, 8, 0, 0,  1.51099789
 1987, 9, 9, 0, 0,  1.53709674
 1987, 9, 10, 0, 0,  1.54412556
 1987, 9, 11, 0, 0,  1.67471194
 1987, 9, 12, 0, 0,  1.62928855
 1987, 9, 13, 0, 0,  1.8926903
 1987, 9, 14, 0, 0,  1.77395225
 1987, 9, 15, 0, 0,  1.70878553
 1987, 9, 16, 0, 0,  1.64287233
 1987, 9, 17, 0, 0,  1.57405353
 1987, 9, 18, 0, 0,  1.72605896
 1987, 9, 19, 0, 0,  2.01952052
 1987, 9, 20, 0, 0,  2.14401174
 1987, 9, 21, 0, 0,  2.07648039
 1987, 9, 22, 0, 0,  1.98547649
 1987, 9, 23, 0, 0,  1.89078975
 1987, 9, 24, 0, 0,  1.83166087
 1987, 9, 25, 0, 0,  1.80065811
 1987, 9, 26, 0, 0,  1.75391769
 1987, 9, 27, 0, 0,  1.72235847
 1987, 9, 28, 0, 0,  1.70652854
 1987, 9, 29, 0, 0,  1.65856671
 1987, 9, 30, 0, 0,  1.63970017
 1987, 10, 1, 0, 0,  1.68978012
 1987, 10, 2, 0, 0,  1.74574864
 1987, 10, 3, 0, 0,  1.71208656
 1987, 10, 4, 0, 0,  1.64224684
 1987, 10, 5, 0, 0,  1.67296934
 1987, 10, 6, 0, 0,  1.64537263
 1987, 10, 7, 0, 0,  1.66789305
 1987, 10, 8, 0, 0,  1.7453357
 1987, 10, 9, 0, 0,  1.75030971
 1987, 10, 10, 0, 0,  1.74116385
 1987, 10, 11, 0, 0,  1.68969202
 1987, 10, 12, 0, 0,  1.65789509
 1987, 10, 13, 0, 0,  1.65909529
 1987, 10, 14, 0, 0,  1.65594161
 1987, 10, 15, 0, 0,  1.62580442
 1987, 10, 16, 0, 0,  1.60325086
 1987, 10, 17, 0, 0,  1.58951116
 1987, 10, 18, 0, 0,  1.57012594
 1987, 10, 19, 0, 0,  1.54225051
 1987, 10, 20, 0, 0,  1.52692378
 1987, 10, 21, 0, 0,  1.5360254
 1987, 10, 22, 0, 0,  1.50642323
 1987, 10, 23, 0, 0,  1.5011158
 1987, 10, 24, 0, 0,  1.51400542
 1987, 10, 25, 0, 0,  1.49437952
 1987, 10, 26, 0, 0,  1.47828758
 1987, 10, 27, 0, 0,  1.49461854
 1987, 10, 28, 0, 0,  1.68764663
 1987, 10, 29, 0, 0,  1.73931324
 1987, 10, 30, 0, 0,  1.76510465
 1987, 10, 31, 0, 0,  1.73982453
 1987, 11, 1, 0, 0,  1.6629746
 1987, 11, 2, 0, 0,  1.60742855
 1987, 11, 3, 0, 0,  1.58748817
 1987, 11, 4, 0, 0,  1.57718861
 1987, 11, 5, 0, 0,  1.56662893
 1987, 11, 6, 0, 0,  1.54210889
 1987, 11, 7, 0, 0,  1.52731383
 1987, 11, 8, 0, 0,  1.5242331
 1987, 11, 9, 0, 0,  1.51237357
 1987, 11, 10, 0, 0,  1.52305841
 1987, 11, 11, 0, 0,  1.62030423
 1987, 11, 12, 0, 0,  1.63392282
 1987, 11, 13, 0, 0,  1.67765391
 1987, 11, 14, 0, 0,  1.73671782
 1987, 11, 15, 0, 0,  1.82421291
 1987, 11, 16, 0, 0,  1.95232904
 1987, 11, 17, 0, 0,  2.02102685
 1987, 11, 18, 0, 0,  2.14789367
 1987, 11, 19, 0, 0,  2.21929383
 1987, 11, 20, 0, 0,  2.1933403
 1987, 11, 21, 0, 0,  2.13551044
 1987, 11, 22, 0, 0,  2.08412457
 1987, 11, 23, 0, 0,  2.04601526
 1987, 11, 24, 0, 0,  2.01826954
 1987, 11, 25, 0, 0,  1.90936971
 1987, 11, 26, 0, 0,  1.86429548
 1987, 11, 27, 0, 0,  1.84059787
 1987, 11, 28, 0, 0,  1.82459152
 1987, 11, 29, 0, 0,  2.07169151
 1987, 11, 30, 0, 0,  2.35428119
 1987, 12, 1, 0, 0,  2.33209062
 1987, 12, 2, 0, 0,  2.29020143
 1987, 12, 3, 0, 0,  2.29885435
 1987, 12, 4, 0, 0,  2.30674005
 1987, 12, 5, 0, 0,  2.27608156
 1987, 12, 6, 0, 0,  2.14744997
 1987, 12, 7, 0, 0,  2.09467697
 1987, 12, 8, 0, 0,  2.053056
 1987, 12, 9, 0, 0,  1.97901464
 1987, 12, 10, 0, 0,  1.98219538
 1987, 12, 11, 0, 0,  1.97427523
 1987, 12, 12, 0, 0,  1.97550821
 1987, 12, 13, 0, 0,  1.97116709
 1987, 12, 14, 0, 0,  1.96305597
 1987, 12, 15, 0, 0,  1.88843679
 1987, 12, 16, 0, 0,  1.93072712
 1987, 12, 17, 0, 0,  2.00672507
 1987, 12, 18, 0, 0,  2.05910969
 1987, 12, 19, 0, 0,  2.01954412
 1987, 12, 20, 0, 0,  2.03824449
 1987, 12, 21, 0, 0,  2.12977338
 1987, 12, 22, 0, 0,  2.22235346
 1987, 12, 23, 0, 0,  2.26393032
 1987, 12, 24, 0, 0,  2.19050097
 1987, 12, 25, 0, 0,  2.10876918
 1987, 12, 26, 0, 0,  2.10539627
 1987, 12, 27, 0, 0,  2.12938595
 1987, 12, 28, 0, 0,  2.12139082
 1987, 12, 29, 0, 0,  2.16350412
 1987, 12, 30, 0, 0,  2.15541959
 1987, 12, 31, 0, 0,  2.11157465
 1988, 1, 1, 0, 0,  2.02157855
 1988, 1, 2, 0, 0,  2.03158593
 1988, 1, 3, 0, 0,  2.02920103
 1988, 1, 4, 0, 0,  2.00197434
 1988, 1, 5, 0, 0,  1.95517874
 1988, 1, 6, 0, 0,  1.71758521
 1988, 1, 7, 0, 0,  1.59982181
 1988, 1, 8, 0, 0,  1.65621781
 1988, 1, 9, 0, 0,  1.74099553
 1988, 1, 10, 0, 0,  1.71051228
 1988, 1, 11, 0, 0,  1.67816305
 1988, 1, 12, 0, 0,  1.67495191
 1988, 1, 13, 0, 0,  1.70071363
 1988, 1, 14, 0, 0,  1.66847849
 1988, 1, 15, 0, 0,  1.6341722
 1988, 1, 16, 0, 0,  1.63095868
 1988, 1, 17, 0, 0,  1.658656
 1988, 1, 18, 0, 0,  1.68406296
 1988, 1, 19, 0, 0,  1.7779479
 1988, 1, 20, 0, 0,  1.92601931
 1988, 1, 21, 0, 0,  2.27338767
 1988, 1, 22, 0, 0,  2.26025939
 1988, 1, 23, 0, 0,  2.22579956
 1988, 1, 24, 0, 0,  2.13143134
 1988, 1, 25, 0, 0,  2.09239459
 1988, 1, 26, 0, 0,  2.06903839
 1988, 1, 27, 0, 0,  2.00883698
 1988, 1, 28, 0, 0,  1.95633459
 1988, 1, 29, 0, 0,  1.89593804
 1988, 1, 30, 0, 0,  1.8492732
 1988, 1, 31, 0, 0,  1.82708776
 1988, 2, 1, 0, 0,  1.86294329
 1988, 2, 2, 0, 0,  2.06063247
 1988, 2, 3, 0, 0,  2.19986701
 1988, 2, 4, 0, 0,  2.20896506
 1988, 2, 5, 0, 0,  2.20228577
 1988, 2, 6, 0, 0,  2.19685102
 1988, 2, 7, 0, 0,  2.16124153
 1988, 2, 8, 0, 0,  2.12923217
 1988, 2, 9, 0, 0,  2.08256912
 1988, 2, 10, 0, 0,  1.98654234
 1988, 2, 11, 0, 0,  1.94187546
 1988, 2, 12, 0, 0,  1.92588305
 1988, 2, 13, 0, 0,  1.94270027
 1988, 2, 14, 0, 0,  1.88398921
 1988, 2, 15, 0, 0,  1.86547816
 1988, 2, 16, 0, 0,  1.82221305
 1988, 2, 17, 0, 0,  1.80566561
 1988, 2, 18, 0, 0,  1.79534006
 1988, 2, 19, 0, 0,  1.8147068
 1988, 2, 20, 0, 0,  1.88730478
 1988, 2, 21, 0, 0,  1.94121885
 1988, 2, 22, 0, 0,  1.94697952
 1988, 2, 23, 0, 0,  1.93989456
 1988, 2, 24, 0, 0,  1.95065761
 1988, 2, 25, 0, 0,  1.89095473
 1988, 2, 26, 0, 0,  1.79762197
 1988, 2, 27, 0, 0,  1.76829731
 1988, 2, 28, 0, 0,  1.75433552
 1988, 2, 29, 0, 0,  1.7372334
 1988, 3, 1, 0, 0,  1.72389901
 1988, 3, 2, 0, 0,  1.75075674
 1988, 3, 3, 0, 0,  1.72445047
 1988, 3, 4, 0, 0,  1.84476542
 1988, 3, 5, 0, 0,  2.048352
 1988, 3, 6, 0, 0,  2.07467842
 1988, 3, 7, 0, 0,  2.06869912
 1988, 3, 8, 0, 0,  2.03386855
 1988, 3, 9, 0, 0,  1.99700773
 1988, 3, 10, 0, 0,  1.95502508
 1988, 3, 11, 0, 0,  1.94000328
 1988, 3, 12, 0, 0,  1.92252326
 1988, 3, 13, 0, 0,  1.90094554
 1988, 3, 14, 0, 0,  1.88265002
 1988, 3, 15, 0, 0,  1.8677876
 1988, 3, 16, 0, 0,  1.84346724
 1988, 3, 17, 0, 0,  1.80935764
 1988, 3, 18, 0, 0,  1.78972816
 1988, 3, 19, 0, 0,  1.7734319
 1988, 3, 20, 0, 0,  1.75830388
 1988, 3, 21, 0, 0,  1.74459994
 1988, 3, 22, 0, 0,  1.72719884
 1988, 3, 23, 0, 0,  1.70660496
 1988, 3, 24, 0, 0,  1.69336319
 1988, 3, 25, 0, 0,  1.68350267
 1988, 3, 26, 0, 0,  1.69325447
 1988, 3, 27, 0, 0,  1.69903588
 1988, 3, 28, 0, 0,  1.74337733
 1988, 3, 29, 0, 0,  1.75197184
 1988, 3, 30, 0, 0,  1.77236617
 1988, 3, 31, 0, 0,  1.76276159
 1988, 4, 1, 0, 0,  1.73137724
 1988, 4, 2, 0, 0,  1.71658266
 1988, 4, 3, 0, 0,  1.69577992
 1988, 4, 4, 0, 0,  1.68606949
 1988, 4, 5, 0, 0,  1.68852186
 1988, 4, 6, 0, 0,  1.68219161
 1988, 4, 7, 0, 0,  1.68473721
 1988, 4, 8, 0, 0,  1.88395298
 1988, 4, 9, 0, 0,  1.97071385
 1988, 4, 10, 0, 0,  1.95651317
 1988, 4, 11, 0, 0,  1.91332853
 1988, 4, 12, 0, 0,  1.88846779
 1988, 4, 13, 0, 0,  1.85424352
 1988, 4, 14, 0, 0,  1.82309616
 1988, 4, 15, 0, 0,  1.78046691
 1988, 4, 16, 0, 0,  1.73951077
 1988, 4, 17, 0, 0,  1.73890579
 1988, 4, 18, 0, 0,  1.71789217
 1988, 4, 19, 0, 0,  1.69960916
 1988, 4, 20, 0, 0,  1.65764427
 1988, 4, 21, 0, 0,  1.63922966
 1988, 4, 22, 0, 0,  1.602332
 1988, 4, 23, 0, 0,  1.54861534
 1988, 4, 24, 0, 0,  1.55909693
 1988, 4, 25, 0, 0,  1.55666769
 1988, 4, 26, 0, 0,  1.5803802
 1988, 4, 27, 0, 0,  1.55833781
 1988, 4, 28, 0, 0,  1.50971603
 1988, 4, 29, 0, 0,  1.4958421
 1988, 4, 30, 0, 0,  1.50669885
