 1986, 9, 2, 0, 0,  3.94429207
 1986, 9, 3, 0, 0,  4.36010599
 1986, 9, 4, 0, 0,  4.2227788
 1986, 9, 5, 0, 0,  4.08193445
 1986, 9, 6, 0, 0,  4.07984304
 1986, 9, 7, 0, 0,  3.93502307
 1986, 9, 8, 0, 0,  3.78589416
 1986, 9, 9, 0, 0,  3.78347397
 1986, 9, 10, 0, 0,  3.78089666
 1986, 9, 11, 0, 0,  3.62681484
 1986, 9, 12, 0, 0,  3.62404013
 1986, 9, 13, 0, 0,  3.23403454
 1986, 9, 14, 0, 0,  3.16274762
 1986, 9, 15, 0, 0,  3.00056911
 1986, 9, 16, 0, 0,  2.79143953
 1986, 9, 17, 0, 0,  2.64927173
 1986, 9, 18, 0, 0,  2.1464324
 1986, 9, 19, 0, 0,  3.04242826
 1986, 9, 20, 0, 0,  3.19518638
 1986, 9, 21, 0, 0,  3.24200678
 1986, 9, 22, 0, 0,  3.2714076
 1986, 9, 23, 0, 0,  3.20082617
 1986, 9, 24, 0, 0,  3.29619288
 1986, 9, 25, 0, 0,  3.72424769
 1986, 9, 26, 0, 0,  3.57028174
 1986, 9, 27, 0, 0,  3.41110516
 1986, 9, 28, 0, 0,  3.40634108
 1986, 9, 29, 0, 0,  3.27382803
 1986, 9, 30, 0, 0,  3.3012805
 1986, 10, 1, 0, 0,  3.21521115
 1986, 10, 2, 0, 0,  3.14412165
 1986, 10, 3, 0, 0,  3.15577745
 1986, 10, 4, 0, 0,  3.16720128
 1986, 10, 5, 0, 0,  3.14548802
 1986, 10, 6, 0, 0,  2.91839767
 1986, 10, 7, 0, 0,  2.87789464
 1986, 10, 8, 0, 0,  2.63132358
 1986, 10, 9, 0, 0,  2.68415165
 1986, 10, 10, 0, 0,  3.03511286
 1986, 10, 11, 0, 0,  2.99578977
 1986, 10, 12, 0, 0,  3.07366371
 1986, 10, 13, 0, 0,  3.21284914
 1986, 10, 14, 0, 0,  4.63682747
 1986, 10, 15, 0, 0,  5.40450811
 1986, 10, 16, 0, 0,  4.5005374
 1986, 10, 17, 0, 0,  3.99498129
 1986, 10, 18, 0, 0,  3.72051191
 1986, 10, 19, 0, 0,  3.57403779
 1986, 10, 20, 0, 0,  3.56654572
 1986, 10, 21, 0, 0,  3.41617751
 1986, 10, 22, 0, 0,  3.40883207
 1986, 10, 23, 0, 0,  3.40141773
 1986, 10, 24, 0, 0,  3.24682689
 1986, 10, 25, 0, 0,  3.19442916
 1986, 10, 26, 0, 0,  3.65681171
 1986, 10, 27, 0, 0,  4.51153946
 1986, 10, 28, 0, 0,  4.14880991
 1986, 10, 29, 0, 0,  3.89195323
 1986, 10, 30, 0, 0,  3.62334991
 1986, 10, 31, 0, 0,  3.47962999
 1986, 11, 1, 0, 0,  3.33200788
 1986, 11, 2, 0, 0,  3.59769487
 1986, 11, 3, 0, 0,  3.9698987
 1986, 11, 4, 0, 0,  3.83693504
 1986, 11, 5, 0, 0,  4.07094049
 1986, 11, 6, 0, 0,  5.6348834
 1986, 11, 7, 0, 0,  5.1339488
 1986, 11, 8, 0, 0,  5.02056074
 1986, 11, 9, 0, 0,  5.00813484
 1986, 11, 10, 0, 0,  4.47246122
 1986, 11, 11, 0, 0,  4.46125174
 1986, 11, 12, 0, 0,  5.16896105
 1986, 11, 13, 0, 0,  4.75499725
 1986, 11, 14, 0, 0,  4.31883764
 1986, 11, 15, 0, 0,  4.08497238
 1986, 11, 16, 0, 0,  4.18671799
 1986, 11, 17, 0, 0,  4.17596483
 1986, 11, 18, 0, 0,  4.16520834
 1986, 11, 19, 0, 0,  5.26764536
 1986, 11, 20, 0, 0,  5.15978861
 1986, 11, 21, 0, 0,  5.69601774
 1986, 11, 22, 0, 0,  5.59226274
 1986, 11, 23, 0, 0,  5.21344614
 1986, 11, 24, 0, 0,  5.10659647
 1986, 11, 25, 0, 0,  5.09334612
 1986, 11, 26, 0, 0,  5.62272692
 1986, 11, 27, 0, 0,  9.62717152
 1986, 11, 28, 0, 0,  9.46990108
 1986, 11, 29, 0, 0,  7.8573122
 1986, 11, 30, 0, 0,  6.63558769
 1986, 12, 1, 0, 0,  6.2200079
 1986, 12, 2, 0, 0,  6.20396137
 1986, 12, 3, 0, 0,  8.40835285
 1986, 12, 4, 0, 0,  10.1599445
 1986, 12, 5, 0, 0,  9.49626255
 1986, 12, 6, 0, 0,  8.06839275
 1986, 12, 7, 0, 0,  7.3393321
 1986, 12, 8, 0, 0,  7.02829838
 1986, 12, 9, 0, 0,  7.58802223
 1986, 12, 10, 0, 0,  10.9212322
 1986, 12, 11, 0, 0,  12.6339426
 1986, 12, 12, 0, 0,  13.7653399
 1986, 12, 13, 0, 0,  14.6984177
 1986, 12, 14, 0, 0,  12.0322628
 1986, 12, 15, 0, 0,  10.4289408
 1986, 12, 16, 0, 0,  9.85874367
 1986, 12, 17, 0, 0,  9.40318966
 1986, 12, 18, 0, 0,  9.68879032
 1986, 12, 19, 0, 0,  12.2223864
 1986, 12, 20, 0, 0,  14.2939367
 1986, 12, 21, 0, 0,  11.9978752
 1986, 12, 22, 0, 0,  10.72264
 1986, 12, 23, 0, 0,  10.1128836
 1986, 12, 24, 0, 0,  10.6150608
 1986, 12, 25, 0, 0,  61.1936569
 1986, 12, 26, 0, 0,  65.4655914
 1986, 12, 27, 0, 0,  32.7723961
 1986, 12, 28, 0, 0,  21.5889816
 1986, 12, 29, 0, 0,  18.1766739
 1986, 12, 30, 0, 0,  16.6081238
 1986, 12, 31, 0, 0,  16.0378513
 1987, 1, 1, 0, 0,  15.6612778
 1987, 1, 2, 0, 0,  37.9616089
 1987, 1, 3, 0, 0,  54.1564522
 1987, 1, 4, 0, 0,  34.5356979
 1987, 1, 5, 0, 0,  23.4591541
 1987, 1, 6, 0, 0,  19.0703354
 1987, 1, 7, 0, 0,  17.3254681
 1987, 1, 8, 0, 0,  16.349638
 1987, 1, 9, 0, 0,  15.3124952
 1987, 1, 10, 0, 0,  14.8467474
 1987, 1, 11, 0, 0,  16.3508492
 1987, 1, 12, 0, 0,  16.8359184
 1987, 1, 13, 0, 0,  15.3427153
 1987, 1, 14, 0, 0,  14.1538296
 1987, 1, 15, 0, 0,  13.5373411
 1987, 1, 16, 0, 0,  13.2153769
 1987, 1, 17, 0, 0,  12.6402369
 1987, 1, 18, 0, 0,  13.4193201
 1987, 1, 19, 0, 0,  20.9058323
 1987, 1, 20, 0, 0,  41.1846199
 1987, 1, 21, 0, 0,  36.4354172
 1987, 1, 22, 0, 0,  26.1032047
 1987, 1, 23, 0, 0,  22.2654095
 1987, 1, 24, 0, 0,  18.6179924
 1987, 1, 25, 0, 0,  17.0299072
 1987, 1, 26, 0, 0,  13.5993099
 1987, 1, 27, 0, 0,  13.5810146
 1987, 1, 28, 0, 0,  13.7080154
 1987, 1, 29, 0, 0,  13.8825808
 1987, 1, 30, 0, 0,  14.0086937
 1987, 1, 31, 0, 0,  14.4654055
 1987, 2, 1, 0, 0,  14.2601242
 1987, 2, 2, 0, 0,  14.1969633
 1987, 2, 3, 0, 0,  15.4839277
 1987, 2, 4, 0, 0,  20.002573
 1987, 2, 5, 0, 0,  25.4923058
 1987, 2, 6, 0, 0,  21.7259216
 1987, 2, 7, 0, 0,  18.9200592
 1987, 2, 8, 0, 0,  20.2235527
 1987, 2, 9, 0, 0,  25.2813702
 1987, 2, 10, 0, 0,  22.8020916
 1987, 2, 11, 0, 0,  18.125124
 1987, 2, 12, 0, 0,  16.8423729
 1987, 2, 13, 0, 0,  17.2276802
 1987, 2, 14, 0, 0,  17.1288853
 1987, 2, 15, 0, 0,  15.8747253
 1987, 2, 16, 0, 0,  14.0817671
 1987, 2, 17, 0, 0,  13.17904
 1987, 2, 18, 0, 0,  12.8379059
 1987, 2, 19, 0, 0,  12.4945679
 1987, 2, 20, 0, 0,  12.1977167
 1987, 2, 21, 0, 0,  12.0466375
 1987, 2, 22, 0, 0,  12.0430241
 1987, 2, 23, 0, 0,  12.7198763
 1987, 2, 24, 0, 0,  14.3653746
 1987, 2, 25, 0, 0,  14.5011873
 1987, 2, 26, 0, 0,  14.4993105
 1987, 2, 27, 0, 0,  14.3597975
 1987, 2, 28, 0, 0,  14.220479
 1987, 3, 1, 0, 0,  32.7092857
 1987, 3, 2, 0, 0,  57.0140038
 1987, 3, 3, 0, 0,  39.205368
 1987, 3, 4, 0, 0,  28.3224373
 1987, 3, 5, 0, 0,  21.1334953
 1987, 3, 6, 0, 0,  17.8463249
 1987, 3, 7, 0, 0,  16.2733078
 1987, 3, 8, 0, 0,  15.3814936
 1987, 3, 9, 0, 0,  14.9321184
 1987, 3, 10, 0, 0,  14.7546482
 1987, 3, 11, 0, 0,  14.0672369
 1987, 3, 12, 0, 0,  13.3209305
 1987, 3, 13, 0, 0,  12.9936047
 1987, 3, 14, 0, 0,  12.6150742
 1987, 3, 15, 0, 0,  12.1834211
 1987, 3, 16, 0, 0,  11.9939899
 1987, 3, 17, 0, 0,  11.9524984
 1987, 3, 18, 0, 0,  10.5418015
 1987, 3, 19, 0, 0,  10.8083315
 1987, 3, 20, 0, 0,  10.7652512
 1987, 3, 21, 0, 0,  10.5145874
 1987, 3, 22, 0, 0,  10.4190826
 1987, 3, 23, 0, 0,  10.2178669
 1987, 3, 24, 0, 0,  9.96152306
 1987, 3, 25, 0, 0,  9.81019211
 1987, 3, 26, 0, 0,  9.76620483
 1987, 3, 27, 0, 0,  9.66806793
 1987, 3, 28, 0, 0,  9.84135342
 1987, 3, 29, 0, 0,  10.0679941
 1987, 3, 30, 0, 0,  9.91812229
 1987, 3, 31, 0, 0,  11.3010015
 1987, 4, 1, 0, 0,  13.3631086
 1987, 4, 2, 0, 0,  13.3801155
 1987, 4, 3, 0, 0,  12.2105665
 1987, 4, 4, 0, 0,  12.3777075
 1987, 4, 5, 0, 0,  13.7258816
 1987, 4, 6, 0, 0,  14.1797171
 1987, 4, 7, 0, 0,  13.7164221
 1987, 4, 8, 0, 0,  13.1969995
 1987, 4, 9, 0, 0,  12.4672756
 1987, 4, 10, 0, 0,  11.7192316
 1987, 4, 11, 0, 0,  11.2149458
 1987, 4, 12, 0, 0,  10.8609056
 1987, 4, 13, 0, 0,  11.0389376
 1987, 4, 14, 0, 0,  10.7352829
 1987, 4, 15, 0, 0,  10.2623854
 1987, 4, 16, 0, 0,  10.1140127
 1987, 4, 17, 0, 0,  10.353261
 1987, 4, 18, 0, 0,  10.5368795
 1987, 4, 19, 0, 0,  10.27946
 1987, 4, 20, 0, 0,  10.0745735
 1987, 4, 21, 0, 0,  10.0932856
 1987, 4, 22, 0, 0,  10.0558348
 1987, 4, 23, 0, 0,  9.73289299
 1987, 4, 24, 0, 0,  9.52038574
 1987, 4, 25, 0, 0,  10.114193
 1987, 4, 26, 0, 0,  11.6832018
 1987, 4, 27, 0, 0,  11.9216719
 1987, 4, 28, 0, 0,  11.2394962
 1987, 4, 29, 0, 0,  10.7062454
 1987, 4, 30, 0, 0,  10.3313017
 1987, 5, 1, 0, 0,  9.89041138
 1987, 5, 2, 0, 0,  9.43865967
 1987, 5, 3, 0, 0,  9.2784996
 1987, 5, 4, 0, 0,  10.8757162
 1987, 5, 5, 0, 0,  14.6472778
 1987, 5, 6, 0, 0,  16.3841133
 1987, 5, 7, 0, 0,  14.4026222
 1987, 5, 8, 0, 0,  12.9070663
 1987, 5, 9, 0, 0,  11.7297792
 1987, 5, 10, 0, 0,  10.9042997
 1987, 5, 11, 0, 0,  10.2857151
 1987, 5, 12, 0, 0,  9.95035648
 1987, 5, 13, 0, 0,  10.8617582
 1987, 5, 14, 0, 0,  10.5337782
 1987, 5, 15, 0, 0,  10.2595596
 1987, 5, 16, 0, 0,  10.6413631
 1987, 5, 17, 0, 0,  10.0034571
 1987, 5, 18, 0, 0,  9.28044224
 1987, 5, 19, 0, 0,  8.85340118
 1987, 5, 20, 0, 0,  9.19610882
 1987, 5, 21, 0, 0,  9.91100979
 1987, 5, 22, 0, 0,  9.99625969
 1987, 5, 23, 0, 0,  9.51653481
 1987, 5, 24, 0, 0,  9.15289593
 1987, 5, 25, 0, 0,  8.84637547
 1987, 5, 26, 0, 0,  8.53275108
 1987, 5, 27, 0, 0,  8.34874821
 1987, 5, 28, 0, 0,  8.29967403
 1987, 5, 29, 0, 0,  8.1806488
 1987, 5, 30, 0, 0,  7.84766293
 1987, 5, 31, 0, 0,  7.35828257
 1987, 6, 1, 0, 0,  7.07659435
 1987, 6, 2, 0, 0,  6.94088936
 1987, 6, 3, 0, 0,  6.64634657
 1987, 6, 4, 0, 0,  7.05016375
 1987, 6, 5, 0, 0,  8.38615036
 1987, 6, 6, 0, 0,  8.26393795
 1987, 6, 7, 0, 0,  7.40424967
 1987, 6, 8, 0, 0,  6.88224983
 1987, 6, 9, 0, 0,  6.6595912
 1987, 6, 10, 0, 0,  6.34864378
 1987, 6, 11, 0, 0,  6.27997017
 1987, 6, 12, 0, 0,  6.12558174
 1987, 6, 13, 0, 0,  6.22435427
 1987, 6, 14, 0, 0,  6.15334797
 1987, 6, 15, 0, 0,  5.99460363
 1987, 6, 16, 0, 0,  5.4703927
 1987, 6, 17, 0, 0,  5.10463285
 1987, 6, 18, 0, 0,  4.81966734
 1987, 6, 19, 0, 0,  4.83026695
 1987, 6, 20, 0, 0,  4.84081173
 1987, 6, 21, 0, 0,  5.24637413
 1987, 6, 22, 0, 0,  6.85465002
 1987, 6, 23, 0, 0,  6.44817972
 1987, 6, 24, 0, 0,  5.8431592
 1987, 6, 25, 0, 0,  5.2909379
 1987, 6, 26, 0, 0,  4.90271616
 1987, 6, 27, 0, 0,  5.01470423
 1987, 6, 28, 0, 0,  4.60739088
 1987, 6, 29, 0, 0,  4.50800133
 1987, 6, 30, 0, 0,  4.06125689
 1987, 7, 1, 0, 0,  3.82619739
 1987, 7, 2, 0, 0,  5.06462622
 1987, 7, 3, 0, 0,  6.4908247
 1987, 7, 4, 0, 0,  5.96022987
 1987, 7, 5, 0, 0,  4.77842999
 1987, 7, 6, 0, 0,  4.10800028
 1987, 7, 7, 0, 0,  3.99403095
 1987, 7, 8, 0, 0,  4.00118828
 1987, 7, 9, 0, 0,  3.75557804
 1987, 7, 10, 0, 0,  3.63041878
 1987, 7, 11, 0, 0,  3.89689231
 1987, 7, 12, 0, 0,  4.38848877
 1987, 7, 13, 0, 0,  6.33357716
 1987, 7, 14, 0, 0,  5.06778002
 1987, 7, 15, 0, 0,  4.86078501
 1987, 7, 16, 0, 0,  4.53246164
 1987, 7, 17, 0, 0,  4.30495358
 1987, 7, 18, 0, 0,  3.81057739
 1987, 7, 19, 0, 0,  3.68260527
 1987, 7, 20, 0, 0,  3.55010605
 1987, 7, 21, 0, 0,  2.95000577
 1987, 7, 22, 0, 0,  4.08970928
 1987, 7, 23, 0, 0,  4.3412571
 1987, 7, 24, 0, 0,  3.84203601
 1987, 7, 25, 0, 0,  3.26674485
 1987, 7, 26, 0, 0,  3.01858234
 1987, 7, 27, 0, 0,  3.43863177
 1987, 7, 28, 0, 0,  3.1699965
 1987, 7, 29, 0, 0,  2.47107506
 1987, 7, 30, 0, 0,  2.98259187
 1987, 7, 31, 0, 0,  3.1643908
 1987, 8, 1, 0, 0,  2.57722378
 1987, 8, 2, 0, 0,  2.76608849
 1987, 8, 3, 0, 0,  2.92659163
 1987, 8, 4, 0, 0,  3.06321597
 1987, 8, 5, 0, 0,  2.56710696
 1987, 8, 6, 0, 0,  3.21311688
 1987, 8, 7, 0, 0,  3.32440639
 1987, 8, 8, 0, 0,  3.2492981
 1987, 8, 9, 0, 0,  3.17228389
 1987, 8, 10, 0, 0,  3.30028796
 1987, 8, 11, 0, 0,  2.96105075
 1987, 8, 12, 0, 0,  2.8582747
 1987, 8, 13, 0, 0,  2.67691374
 1987, 8, 14, 0, 0,  2.71572542
 1987, 8, 15, 0, 0,  2.05396652
 1987, 8, 16, 0, 0,  2.26932025
 1987, 8, 17, 0, 0,  2.40133095
 1987, 8, 18, 0, 0,  2.35918975
 1987, 8, 19, 0, 0,  2.031147
 1987, 8, 20, 0, 0,  2.54727483
 1987, 8, 21, 0, 0,  2.38227749
 1987, 8, 22, 0, 0,  2.20362973
 1987, 8, 23, 0, 0,  2.95523715
 1987, 8, 24, 0, 0,  2.9380548
 1987, 8, 25, 0, 0,  2.50808692
 1987, 8, 26, 0, 0,  2.42529011
 1987, 8, 27, 0, 0,  2.15627742
 1987, 8, 28, 0, 0,  2.58734798
 1987, 8, 29, 0, 0,  2.83086872
 1987, 8, 30, 0, 0,  2.72038341
 1987, 8, 31, 0, 0,  2.40206051
 1987, 9, 1, 0, 0,  2.4224515
 1987, 9, 2, 0, 0,  2.26932502
 1987, 9, 3, 0, 0,  1.9763689
 1987, 9, 4, 0, 0,  2.17517805
 1987, 9, 5, 0, 0,  1.8649509
 1987, 9, 6, 0, 0,  2.07609963
 1987, 9, 7, 0, 0,  2.89177251
 1987, 9, 8, 0, 0,  3.07662439
 1987, 9, 9, 0, 0,  3.47932696
 1987, 9, 10, 0, 0,  3.24906063
 1987, 9, 11, 0, 0,  3.07031155
 1987, 9, 12, 0, 0,  3.13308191
 1987, 9, 13, 0, 0,  3.31888843
 1987, 9, 14, 0, 0,  3.46603489
 1987, 9, 15, 0, 0,  3.23595548
 1987, 9, 16, 0, 0,  3.15418482
 1987, 9, 17, 0, 0,  3.2298007
 1987, 9, 18, 0, 0,  3.45288897
 1987, 9, 19, 0, 0,  3.99943757
 1987, 9, 20, 0, 0,  3.86362457
 1987, 9, 21, 0, 0,  3.85927558
 1987, 9, 22, 0, 0,  3.85478091
 1987, 9, 23, 0, 0,  3.85014224
 1987, 9, 24, 0, 0,  3.71087265
 1987, 9, 25, 0, 0,  3.70611954
 1987, 9, 26, 0, 0,  3.56303144
 1987, 9, 27, 0, 0,  3.20697188
 1987, 9, 28, 0, 0,  3.12515187
 1987, 9, 29, 0, 0,  2.92786837
 1987, 9, 30, 0, 0,  3.40093923
 1987, 10, 1, 0, 0,  3.93770838
 1987, 10, 2, 0, 0,  3.39059043
 1987, 10, 3, 0, 0,  3.38524866
 1987, 10, 4, 0, 0,  4.6351552
 1987, 10, 5, 0, 0,  4.28118801
 1987, 10, 6, 0, 0,  3.77762127
 1987, 10, 7, 0, 0,  3.63921452
 1987, 10, 8, 0, 0,  3.63287973
 1987, 10, 9, 0, 0,  3.49095583
 1987, 10, 10, 0, 0,  3.34491706
 1987, 10, 11, 0, 0,  3.33876109
 1987, 10, 12, 0, 0,  3.18816876
 1987, 10, 13, 0, 0,  3.18209767
 1987, 10, 14, 0, 0,  3.11681747
 1987, 10, 15, 0, 0,  3.12553835
 1987, 10, 16, 0, 0,  2.98362494
 1987, 10, 17, 0, 0,  3.15699697
 1987, 10, 18, 0, 0,  3.12131667
 1987, 10, 19, 0, 0,  3.14398813
 1987, 10, 20, 0, 0,  3.13737726
 1987, 10, 21, 0, 0,  3.04287028
 1987, 10, 22, 0, 0,  3.036309
 1987, 10, 23, 0, 0,  2.95506096
 1987, 10, 24, 0, 0,  3.08142686
 1987, 10, 25, 0, 0,  3.00153565
 1987, 10, 26, 0, 0,  2.95029116
 1987, 10, 27, 0, 0,  2.95843649
 1987, 10, 28, 0, 0,  3.8569591
 1987, 10, 29, 0, 0,  3.84808064
 1987, 10, 30, 0, 0,  3.59694695
 1987, 10, 31, 0, 0,  3.46277785
 1987, 11, 1, 0, 0,  3.45457959
 1987, 11, 2, 0, 0,  3.31740785
 1987, 11, 3, 0, 0,  3.17653108
 1987, 11, 4, 0, 0,  3.301404
 1987, 11, 5, 0, 0,  3.29334807
 1987, 11, 6, 0, 0,  3.15330911
 1987, 11, 7, 0, 0,  3.0090394
 1987, 11, 8, 0, 0,  2.97367048
 1987, 11, 9, 0, 0,  2.99402046
 1987, 11, 10, 0, 0,  3.50188494
 1987, 11, 11, 0, 0,  5.4209156
 1987, 11, 12, 0, 0,  5.49565315
 1987, 11, 13, 0, 0,  4.74947262
 1987, 11, 14, 0, 0,  4.1370697
 1987, 11, 15, 0, 0,  3.91303921
 1987, 11, 16, 0, 0,  3.68118453
 1987, 11, 17, 0, 0,  3.55721951
 1987, 11, 18, 0, 0,  3.66222215
 1987, 11, 19, 0, 0,  3.65273952
 1987, 11, 20, 0, 0,  3.5296402
 1987, 11, 21, 0, 0,  3.52045417
 1987, 11, 22, 0, 0,  3.39534903
 1987, 11, 23, 0, 0,  3.38647723
 1987, 11, 24, 0, 0,  3.25908828
 1987, 11, 25, 0, 0,  3.36877513
 1987, 11, 26, 0, 0,  3.35995007
 1987, 11, 27, 0, 0,  3.35114527
 1987, 11, 28, 0, 0,  3.34236312
 1987, 11, 29, 0, 0,  3.77313924
 1987, 11, 30, 0, 0,  5.16240311
 1987, 12, 1, 0, 0,  4.97807455
 1987, 12, 2, 0, 0,  4.14535093
 1987, 12, 3, 0, 0,  3.8369
 1987, 12, 4, 0, 0,  3.72425842
 1987, 12, 5, 0, 0,  3.71460462
 1987, 12, 6, 0, 0,  3.49416661
 1987, 12, 7, 0, 0,  3.37633133
 1987, 12, 8, 0, 0,  3.36762667
 1987, 12, 9, 0, 0,  3.3589716
 1987, 12, 10, 0, 0,  3.45836139
 1987, 12, 11, 0, 0,  4.32833052
 1987, 12, 12, 0, 0,  4.75516319
 1987, 12, 13, 0, 0,  4.21571112
 1987, 12, 14, 0, 0,  3.82851124
 1987, 12, 15, 0, 0,  4.00984144
 1987, 12, 16, 0, 0,  4.70793056
 1987, 12, 17, 0, 0,  4.44013071
 1987, 12, 18, 0, 0,  4.07267237
 1987, 12, 19, 0, 0,  3.87679124
 1987, 12, 20, 0, 0,  3.96089697
 1987, 12, 21, 0, 0,  4.22264719
 1987, 12, 22, 0, 0,  4.03350258
 1987, 12, 23, 0, 0,  4.02394295
 1987, 12, 24, 0, 0,  3.92332482
 1987, 12, 25, 0, 0,  3.91416955
 1987, 12, 26, 0, 0,  4.34586239
 1987, 12, 27, 0, 0,  4.66778564
 1987, 12, 28, 0, 0,  4.41034746
 1987, 12, 29, 0, 0,  4.64678001
 1987, 12, 30, 0, 0,  4.55546522
 1987, 12, 31, 0, 0,  4.12663126
 1988, 1, 1, 0, 0,  4.20338154
 1988, 1, 2, 0, 0,  4.27877712
 1988, 1, 3, 0, 0,  4.1000948
 1988, 1, 4, 0, 0,  4.17668724
 1988, 1, 5, 0, 0,  4.25193882
 1988, 1, 6, 0, 0,  4.07467508
 1988, 1, 7, 0, 0,  3.71510124
 1988, 1, 8, 0, 0,  3.61642742
 1988, 1, 9, 0, 0,  3.96487451
 1988, 1, 10, 0, 0,  3.95720959
 1988, 1, 11, 0, 0,  3.86321568
 1988, 1, 12, 0, 0,  3.76834178
 1988, 1, 13, 0, 0,  3.84886265
 1988, 1, 14, 0, 0,  3.92787647
 1988, 1, 15, 0, 0,  3.65929103
 1988, 1, 16, 0, 0,  3.5629344
 1988, 1, 17, 0, 0,  3.55680704
 1988, 1, 18, 0, 0,  4.14984846
 1988, 1, 19, 0, 0,  5.12881327
 1988, 1, 20, 0, 0,  9.42871666
 1988, 1, 21, 0, 0,  14.8639555
 1988, 1, 22, 0, 0,  13.2899151
 1988, 1, 23, 0, 0,  9.80401325
 1988, 1, 24, 0, 0,  7.95578909
 1988, 1, 25, 0, 0,  7.37079096
 1988, 1, 26, 0, 0,  8.43365574
 1988, 1, 27, 0, 0,  8.85578823
 1988, 1, 28, 0, 0,  8.13571739
 1988, 1, 29, 0, 0,  7.50483751
 1988, 1, 30, 0, 0,  7.20604753
 1988, 1, 31, 0, 0,  7.02126884
 1988, 2, 1, 0, 0,  7.01309395
 1988, 2, 2, 0, 0,  7.00519848
 1988, 2, 3, 0, 0,  8.0782423
 1988, 2, 4, 0, 0,  8.87856102
 1988, 2, 5, 0, 0,  9.59688568
 1988, 2, 6, 0, 0,  9.43386459
 1988, 2, 7, 0, 0,  8.26474667
 1988, 2, 8, 0, 0,  8.14867115
 1988, 2, 9, 0, 0,  7.81190062
 1988, 2, 10, 0, 0,  7.58238935
 1988, 2, 11, 0, 0,  8.07452011
 1988, 2, 12, 0, 0,  21.5011253
 1988, 2, 13, 0, 0,  41.5751877
 1988, 2, 14, 0, 0,  25.0072422
 1988, 2, 15, 0, 0,  15.7654791
 1988, 2, 16, 0, 0,  15.2003021
 1988, 2, 17, 0, 0,  16.8439293
 1988, 2, 18, 0, 0,  15.528183
 1988, 2, 19, 0, 0,  13.6499214
 1988, 2, 20, 0, 0,  13.689044
 1988, 2, 21, 0, 0,  15.0817957
 1988, 2, 22, 0, 0,  14.0335369
 1988, 2, 23, 0, 0,  12.552556
 1988, 2, 24, 0, 0,  12.044529
 1988, 2, 25, 0, 0,  11.5297022
 1988, 2, 26, 0, 0,  10.9115686
 1988, 2, 27, 0, 0,  10.5247507
 1988, 2, 28, 0, 0,  10.329339
 1988, 2, 29, 0, 0,  10.0342722
 1988, 3, 1, 0, 0,  9.68615532
 1988, 3, 2, 0, 0,  9.38422585
 1988, 3, 3, 0, 0,  9.18135643
 1988, 3, 4, 0, 0,  9.23402596
 1988, 3, 5, 0, 0,  10.0897198
 1988, 3, 6, 0, 0,  10.4357138
 1988, 3, 7, 0, 0,  10.1444759
 1988, 3, 8, 0, 0,  9.75016785
 1988, 3, 9, 0, 0,  9.34951305
 1988, 3, 10, 0, 0,  9.3023386
 1988, 3, 11, 0, 0,  9.20409775
 1988, 3, 12, 0, 0,  8.74136162
 1988, 3, 13, 0, 0,  8.53491402
 1988, 3, 14, 0, 0,  8.53985596
 1988, 3, 15, 0, 0,  8.38513756
 1988, 3, 16, 0, 0,  8.06643009
 1988, 3, 17, 0, 0,  7.85258007
 1988, 3, 18, 0, 0,  7.63597584
 1988, 3, 19, 0, 0,  7.64194107
 1988, 3, 20, 0, 0,  7.53572702
 1988, 3, 21, 0, 0,  7.37188387
 1988, 3, 22, 0, 0,  7.09025764
 1988, 3, 23, 0, 0,  6.9211297
 1988, 3, 24, 0, 0,  6.86877155
 1988, 3, 25, 0, 0,  6.93492937
 1988, 3, 26, 0, 0,  7.86050606
 1988, 3, 27, 0, 0,  11.6577864
 1988, 3, 28, 0, 0,  13.9850225
 1988, 3, 29, 0, 0,  12.4883862
 1988, 3, 30, 0, 0,  11.0691795
 1988, 3, 31, 0, 0,  10.3892546
 1988, 4, 1, 0, 0,  9.84414673
 1988, 4, 2, 0, 0,  9.44247723
 1988, 4, 3, 0, 0,  9.13894367
 1988, 4, 4, 0, 0,  9.09827518
 1988, 4, 5, 0, 0,  9.27049351
 1988, 4, 6, 0, 0,  8.96332836
 1988, 4, 7, 0, 0,  9.71851635
 1988, 4, 8, 0, 0,  13.5012989
 1988, 4, 9, 0, 0,  17.2669277
 1988, 4, 10, 0, 0,  15.4091911
 1988, 4, 11, 0, 0,  13.2841587
 1988, 4, 12, 0, 0,  12.1610126
 1988, 4, 13, 0, 0,  11.345479
 1988, 4, 14, 0, 0,  10.7089233
 1988, 4, 15, 0, 0,  10.1593647
 1988, 4, 16, 0, 0,  9.86147976
 1988, 4, 17, 0, 0,  9.45100021
 1988, 4, 18, 0, 0,  9.1411972
 1988, 4, 19, 0, 0,  9.32214451
 1988, 4, 20, 0, 0,  9.2297945
 1988, 4, 21, 0, 0,  8.80232906
 1988, 4, 22, 0, 0,  8.47845173
 1988, 4, 23, 0, 0,  8.20575905
 1988, 4, 24, 0, 0,  8.04581928
 1988, 4, 25, 0, 0,  7.94320154
 1988, 4, 26, 0, 0,  7.65862751
 1988, 4, 27, 0, 0,  7.42926311
 1988, 4, 28, 0, 0,  7.93144608
 1988, 4, 29, 0, 0,  8.18665409
 1988, 4, 30, 0, 0,  8.08436966
 1988, 5, 1, 0, 0,  7.85980701
 1988, 5, 2, 0, 0,  7.56899118
