 1986, 9, 1, 0, 0,  0.1748254
 1986, 9, 2, 0, 0,  0.174949333
 1986, 9, 3, 0, 0,  0.174736187
 1986, 9, 4, 0, 0,  0.174381211
 1986, 9, 5, 0, 0,  0.17394352
 1986, 9, 6, 0, 0,  0.173156187
 1986, 9, 7, 0, 0,  0.172815412
 1986, 9, 8, 0, 0,  0.172759771
 1986, 9, 9, 0, 0,  0.172577024
 1986, 9, 10, 0, 0,  0.172457367
 1986, 9, 11, 0, 0,  0.172192037
 1986, 9, 12, 0, 0,  0.171905488
 1986, 9, 13, 0, 0,  0.171549991
 1986, 9, 14, 0, 0,  0.171014473
 1986, 9, 15, 0, 0,  0.170491248
 1986, 9, 16, 0, 0,  0.169950396
 1986, 9, 17, 0, 0,  0.169214264
 1986, 9, 18, 0, 0,  0.168291941
 1986, 9, 19, 0, 0,  0.167533383
 1986, 9, 20, 0, 0,  0.16712302
 1986, 9, 21, 0, 0,  0.166708678
 1986, 9, 22, 0, 0,  0.166289151
 1986, 9, 23, 0, 0,  0.165293366
 1986, 9, 24, 0, 0,  0.165133685
 1986, 9, 25, 0, 0,  0.16527912
 1986, 9, 26, 0, 0,  0.164185941
 1986, 9, 27, 0, 0,  0.164399952
 1986, 9, 28, 0, 0,  0.165166229
 1986, 9, 29, 0, 0,  0.165549099
 1986, 9, 30, 0, 0,  0.165671796
 1986, 10, 1, 0, 0,  0.165127188
 1986, 10, 2, 0, 0,  0.164796442
 1986, 10, 3, 0, 0,  0.164163962
 1986, 10, 4, 0, 0,  0.163082764
 1986, 10, 5, 0, 0,  0.162206024
 1986, 10, 6, 0, 0,  0.161700785
 1986, 10, 7, 0, 0,  0.160602868
 1986, 10, 8, 0, 0,  0.159973696
 1986, 10, 9, 0, 0,  0.159292638
 1986, 10, 10, 0, 0,  0.163333997
 1986, 10, 11, 0, 0,  0.162583262
 1986, 10, 12, 0, 0,  0.160632536
 1986, 10, 13, 0, 0,  0.160053402
 1986, 10, 14, 0, 0,  0.167956829
 1986, 10, 15, 0, 0,  0.165306896
 1986, 10, 16, 0, 0,  0.163596392
 1986, 10, 17, 0, 0,  0.164564028
 1986, 10, 18, 0, 0,  0.166798189
 1986, 10, 19, 0, 0,  0.168219805
 1986, 10, 20, 0, 0,  0.168688297
 1986, 10, 21, 0, 0,  0.168822855
 1986, 10, 22, 0, 0,  0.168725953
 1986, 10, 23, 0, 0,  0.168695405
 1986, 10, 24, 0, 0,  0.168541774
 1986, 10, 25, 0, 0,  0.168547884
 1986, 10, 26, 0, 0,  0.169185027
 1986, 10, 27, 0, 0,  0.169712633
 1986, 10, 28, 0, 0,  0.169741794
 1986, 10, 29, 0, 0,  0.169672161
 1986, 10, 30, 0, 0,  0.169993982
 1986, 10, 31, 0, 0,  0.170536682
 1986, 11, 1, 0, 0,  0.170847952
 1986, 11, 2, 0, 0,  0.171125904
 1986, 11, 3, 0, 0,  0.171380907
 1986, 11, 4, 0, 0,  0.171644107
 1986, 11, 5, 0, 0,  0.171859488
 1986, 11, 6, 0, 0,  0.172189191
 1986, 11, 7, 0, 0,  0.17219308
 1986, 11, 8, 0, 0,  0.171418369
 1986, 11, 9, 0, 0,  0.171136096
 1986, 11, 10, 0, 0,  0.171186879
 1986, 11, 11, 0, 0,  0.171124309
 1986, 11, 12, 0, 0,  0.1701051
 1986, 11, 13, 0, 0,  0.169770837
 1986, 11, 14, 0, 0,  0.169964224
 1986, 11, 15, 0, 0,  0.171206996
 1986, 11, 16, 0, 0,  0.172103673
 1986, 11, 17, 0, 0,  0.172849223
 1986, 11, 18, 0, 0,  0.173922643
 1986, 11, 19, 0, 0,  0.174404368
 1986, 11, 20, 0, 0,  0.175052628
 1986, 11, 21, 0, 0,  0.17499584
 1986, 11, 22, 0, 0,  0.174856439
 1986, 11, 23, 0, 0,  0.174513772
 1986, 11, 24, 0, 0,  0.174914926
 1986, 11, 25, 0, 0,  0.175077528
 1986, 11, 26, 0, 0,  0.17582415
 1986, 11, 27, 0, 0,  0.175139293
 1986, 11, 28, 0, 0,  0.174479261
 1986, 11, 29, 0, 0,  0.174400136
 1986, 11, 30, 0, 0,  0.175602108
 1986, 12, 1, 0, 0,  0.176951587
 1986, 12, 2, 0, 0,  0.1776613
 1986, 12, 3, 0, 0,  0.174068645
 1986, 12, 4, 0, 0,  0.170006931
 1986, 12, 5, 0, 0,  0.166809112
 1986, 12, 6, 0, 0,  0.167085811
 1986, 12, 7, 0, 0,  0.169650555
 1986, 12, 8, 0, 0,  0.174148306
 1986, 12, 9, 0, 0,  0.176990896
 1986, 12, 10, 0, 0,  0.175050274
 1986, 12, 11, 0, 0,  0.173048943
 1986, 12, 12, 0, 0,  0.170061767
 1986, 12, 13, 0, 0,  0.168535024
 1986, 12, 14, 0, 0,  0.168333396
 1986, 12, 15, 0, 0,  0.170518517
 1986, 12, 16, 0, 0,  0.174364939
 1986, 12, 17, 0, 0,  0.178238064
 1986, 12, 18, 0, 0,  0.180785343
 1986, 12, 19, 0, 0,  0.182513654
 1986, 12, 20, 0, 0,  0.18370299
 1986, 12, 21, 0, 0,  0.185072914
 1986, 12, 22, 0, 0,  0.186594531
 1986, 12, 23, 0, 0,  0.187937126
 1986, 12, 24, 0, 0,  0.186103702
 1986, 12, 25, 0, 0,  0.168171123
 1986, 12, 26, 0, 0,  0.158703178
 1986, 12, 27, 0, 0,  0.155566692
 1986, 12, 28, 0, 0,  0.154241413
 1986, 12, 29, 0, 0,  0.151374742
 1986, 12, 30, 0, 0,  0.150233984
 1986, 12, 31, 0, 0,  0.154309601
 1987, 1, 1, 0, 0,  0.167914301
 1987, 1, 2, 0, 0,  0.176243111
 1987, 1, 3, 0, 0,  0.173969671
 1987, 1, 4, 0, 0,  0.172773138
 1987, 1, 5, 0, 0,  0.17276068
 1987, 1, 6, 0, 0,  0.174810678
 1987, 1, 7, 0, 0,  0.179339841
 1987, 1, 8, 0, 0,  0.185210735
 1987, 1, 9, 0, 0,  0.188725263
 1987, 1, 10, 0, 0,  0.190844983
 1987, 1, 11, 0, 0,  0.190856323
 1987, 1, 12, 0, 0,  0.191109851
 1987, 1, 13, 0, 0,  0.192679822
 1987, 1, 14, 0, 0,  0.194860235
 1987, 1, 15, 0, 0,  0.196901262
 1987, 1, 16, 0, 0,  0.19830361
 1987, 1, 17, 0, 0,  0.199329093
 1987, 1, 18, 0, 0,  0.199683905
 1987, 1, 19, 0, 0,  0.195055664
 1987, 1, 20, 0, 0,  0.186802998
 1987, 1, 21, 0, 0,  0.184059411
 1987, 1, 22, 0, 0,  0.183046803
 1987, 1, 23, 0, 0,  0.181579471
 1987, 1, 24, 0, 0,  0.18099165
 1987, 1, 25, 0, 0,  0.182564393
 1987, 1, 26, 0, 0,  0.189876318
 1987, 1, 27, 0, 0,  0.193810344
 1987, 1, 28, 0, 0,  0.195944205
 1987, 1, 29, 0, 0,  0.19776243
 1987, 1, 30, 0, 0,  0.199000716
 1987, 1, 31, 0, 0,  0.200092152
 1987, 2, 1, 0, 0,  0.201845929
 1987, 2, 2, 0, 0,  0.198263824
 1987, 2, 3, 0, 0,  0.195854992
 1987, 2, 4, 0, 0,  0.193418086
 1987, 2, 5, 0, 0,  0.191244557
 1987, 2, 6, 0, 0,  0.189852178
 1987, 2, 7, 0, 0,  0.188956991
 1987, 2, 8, 0, 0,  0.188110918
 1987, 2, 9, 0, 0,  0.188254803
 1987, 2, 10, 0, 0,  0.190558448
 1987, 2, 11, 0, 0,  0.193624958
 1987, 2, 12, 0, 0,  0.19620207
 1987, 2, 13, 0, 0,  0.198821872
 1987, 2, 14, 0, 0,  0.202274039
 1987, 2, 15, 0, 0,  0.204765454
 1987, 2, 16, 0, 0,  0.2067018
 1987, 2, 17, 0, 0,  0.208637208
 1987, 2, 18, 0, 0,  0.210467339
 1987, 2, 19, 0, 0,  0.21158725
 1987, 2, 20, 0, 0,  0.212608442
 1987, 2, 21, 0, 0,  0.213917464
 1987, 2, 22, 0, 0,  0.215241775
 1987, 2, 23, 0, 0,  0.209503144
 1987, 2, 24, 0, 0,  0.202007145
 1987, 2, 25, 0, 0,  0.199199051
 1987, 2, 26, 0, 0,  0.197473943
 1987, 2, 27, 0, 0,  0.196253255
 1987, 2, 28, 0, 0,  0.195858553
 1987, 3, 1, 0, 0,  0.195469394
 1987, 3, 2, 0, 0,  0.195084989
 1987, 3, 3, 0, 0,  0.196006566
 1987, 3, 4, 0, 0,  0.196165979
 1987, 3, 5, 0, 0,  0.194129467
 1987, 3, 6, 0, 0,  0.190929368
 1987, 3, 7, 0, 0,  0.191078782
 1987, 3, 8, 0, 0,  0.198619694
 1987, 3, 9, 0, 0,  0.210360825
 1987, 3, 10, 0, 0,  0.213746578
 1987, 3, 11, 0, 0,  0.214014471
 1987, 3, 12, 0, 0,  0.213731989
 1987, 3, 13, 0, 0,  0.214908913
 1987, 3, 14, 0, 0,  0.217838064
 1987, 3, 15, 0, 0,  0.220662683
 1987, 3, 16, 0, 0,  0.222139284
 1987, 3, 17, 0, 0,  0.222593963
 1987, 3, 18, 0, 0,  0.22285077
 1987, 3, 19, 0, 0,  0.224002182
 1987, 3, 20, 0, 0,  0.22512877
 1987, 3, 21, 0, 0,  0.22630924
 1987, 3, 22, 0, 0,  0.227257013
 1987, 3, 23, 0, 0,  0.228251919
 1987, 3, 24, 0, 0,  0.229167193
 1987, 3, 25, 0, 0,  0.230041802
 1987, 3, 26, 0, 0,  0.23078303
 1987, 3, 27, 0, 0,  0.231429651
 1987, 3, 28, 0, 0,  0.230656028
 1987, 3, 29, 0, 0,  0.228681535
 1987, 3, 30, 0, 0,  0.228067353
 1987, 3, 31, 0, 0,  0.226010665
 1987, 4, 1, 0, 0,  0.221140429
 1987, 4, 2, 0, 0,  0.217991263
 1987, 4, 3, 0, 0,  0.21929267
 1987, 4, 4, 0, 0,  0.221138805
 1987, 4, 5, 0, 0,  0.219738677
 1987, 4, 6, 0, 0,  0.216292381
 1987, 4, 7, 0, 0,  0.214609697
 1987, 4, 8, 0, 0,  0.214343071
 1987, 4, 9, 0, 0,  0.216264382
 1987, 4, 10, 0, 0,  0.219586387
 1987, 4, 11, 0, 0,  0.222321227
 1987, 4, 12, 0, 0,  0.224557638
 1987, 4, 13, 0, 0,  0.226216599
 1987, 4, 14, 0, 0,  0.227576375
 1987, 4, 15, 0, 0,  0.228465989
 1987, 4, 16, 0, 0,  0.221514106
 1987, 4, 17, 0, 0,  0.198021621
 1987, 4, 18, 0, 0,  0.185696915
 1987, 4, 19, 0, 0,  0.181072563
 1987, 4, 20, 0, 0,  0.171490192
 1987, 4, 21, 0, 0,  0.164992899
 1987, 4, 22, 0, 0,  0.167757973
 1987, 4, 23, 0, 0,  0.177022532
 1987, 4, 24, 0, 0,  0.187181652
 1987, 4, 25, 0, 0,  0.194090188
 1987, 4, 26, 0, 0,  0.193981156
 1987, 4, 27, 0, 0,  0.191075832
 1987, 4, 28, 0, 0,  0.18924211
 1987, 4, 29, 0, 0,  0.186337188
 1987, 4, 30, 0, 0,  0.184266552
 1987, 5, 1, 0, 0,  0.186262622
 1987, 5, 2, 0, 0,  0.193104446
 1987, 5, 3, 0, 0,  0.204908818
 1987, 5, 4, 0, 0,  0.205473498
 1987, 5, 5, 0, 0,  0.195265472
 1987, 5, 6, 0, 0,  0.18741338
 1987, 5, 7, 0, 0,  0.184680074
 1987, 5, 8, 0, 0,  0.180927843
 1987, 5, 9, 0, 0,  0.179528207
 1987, 5, 10, 0, 0,  0.183477849
 1987, 5, 11, 0, 0,  0.193333745
 1987, 5, 12, 0, 0,  0.206102312
 1987, 5, 13, 0, 0,  0.206268564
 1987, 5, 14, 0, 0,  0.208306298
 1987, 5, 15, 0, 0,  0.209375814
 1987, 5, 16, 0, 0,  0.209866926
 1987, 5, 17, 0, 0,  0.209326625
 1987, 5, 18, 0, 0,  0.209962353
 1987, 5, 19, 0, 0,  0.211715281
 1987, 5, 20, 0, 0,  0.212452799
 1987, 5, 21, 0, 0,  0.210301965
 1987, 5, 22, 0, 0,  0.209243611
 1987, 5, 23, 0, 0,  0.209259376
 1987, 5, 24, 0, 0,  0.210098609
 1987, 5, 25, 0, 0,  0.210284516
 1987, 5, 26, 0, 0,  0.203110173
 1987, 5, 27, 0, 0,  0.195900515
 1987, 5, 28, 0, 0,  0.192776471
 1987, 5, 29, 0, 0,  0.190242067
 1987, 5, 30, 0, 0,  0.188138559
 1987, 5, 31, 0, 0,  0.192668706
 1987, 6, 1, 0, 0,  0.204001725
 1987, 6, 2, 0, 0,  0.202807918
 1987, 6, 3, 0, 0,  0.197311535
 1987, 6, 4, 0, 0,  0.188946947
 1987, 6, 5, 0, 0,  0.18079178
 1987, 6, 6, 0, 0,  0.174829751
 1987, 6, 7, 0, 0,  0.173625752
 1987, 6, 8, 0, 0,  0.17440331
 1987, 6, 9, 0, 0,  0.179425657
 1987, 6, 10, 0, 0,  0.193571985
 1987, 6, 11, 0, 0,  0.198751613
 1987, 6, 12, 0, 0,  0.200856566
 1987, 6, 13, 0, 0,  0.201760948
 1987, 6, 14, 0, 0,  0.198754147
 1987, 6, 15, 0, 0,  0.192257583
 1987, 6, 16, 0, 0,  0.192492127
 1987, 6, 17, 0, 0,  0.197166324
 1987, 6, 18, 0, 0,  0.199274808
 1987, 6, 19, 0, 0,  0.200620085
 1987, 6, 20, 0, 0,  0.201185405
 1987, 6, 21, 0, 0,  0.198465988
 1987, 6, 22, 0, 0,  0.197417751
 1987, 6, 23, 0, 0,  0.19545126
 1987, 6, 24, 0, 0,  0.194835037
 1987, 6, 25, 0, 0,  0.196045667
 1987, 6, 26, 0, 0,  0.196894541
 1987, 6, 27, 0, 0,  0.195119053
 1987, 6, 28, 0, 0,  0.195077971
 1987, 6, 29, 0, 0,  0.195315912
 1987, 6, 30, 0, 0,  0.196258113
 1987, 7, 1, 0, 0,  0.196791589
 1987, 7, 2, 0, 0,  0.196980119
 1987, 7, 3, 0, 0,  0.195002064
 1987, 7, 4, 0, 0,  0.192519724
 1987, 7, 5, 0, 0,  0.188174903
 1987, 7, 6, 0, 0,  0.186071619
 1987, 7, 7, 0, 0,  0.187553301
 1987, 7, 8, 0, 0,  0.188455001
 1987, 7, 9, 0, 0,  0.188913748
 1987, 7, 10, 0, 0,  0.189607605
 1987, 7, 11, 0, 0,  0.190149188
 1987, 7, 12, 0, 0,  0.190410078
 1987, 7, 13, 0, 0,  0.187116504
 1987, 7, 14, 0, 0,  0.183125824
 1987, 7, 15, 0, 0,  0.181522489
 1987, 7, 16, 0, 0,  0.183629259
 1987, 7, 17, 0, 0,  0.184791118
 1987, 7, 18, 0, 0,  0.18528083
 1987, 7, 19, 0, 0,  0.185532734
 1987, 7, 20, 0, 0,  0.185514584
 1987, 7, 21, 0, 0,  0.185135201
 1987, 7, 22, 0, 0,  0.18462269
 1987, 7, 23, 0, 0,  0.183999687
 1987, 7, 24, 0, 0,  0.18331553
 1987, 7, 25, 0, 0,  0.182595462
 1987, 7, 26, 0, 0,  0.181873903
 1987, 7, 27, 0, 0,  0.18124944
 1987, 7, 28, 0, 0,  0.180576205
 1987, 7, 29, 0, 0,  0.179907277
 1987, 7, 30, 0, 0,  0.179089069
 1987, 7, 31, 0, 0,  0.178217173
 1987, 8, 1, 0, 0,  0.177466974
 1987, 8, 2, 0, 0,  0.177165747
 1987, 8, 3, 0, 0,  0.176669776
 1987, 8, 4, 0, 0,  0.176042691
 1987, 8, 5, 0, 0,  0.175656781
 1987, 8, 6, 0, 0,  0.175054893
 1987, 8, 7, 0, 0,  0.174156085
 1987, 8, 8, 0, 0,  0.17172794
 1987, 8, 9, 0, 0,  0.1722707
 1987, 8, 10, 0, 0,  0.172496706
 1987, 8, 11, 0, 0,  0.17218703
 1987, 8, 12, 0, 0,  0.171625748
 1987, 8, 13, 0, 0,  0.170833424
 1987, 8, 14, 0, 0,  0.169999719
 1987, 8, 15, 0, 0,  0.169009537
 1987, 8, 16, 0, 0,  0.168182865
 1987, 8, 17, 0, 0,  0.167562723
 1987, 8, 18, 0, 0,  0.166659608
 1987, 8, 19, 0, 0,  0.166022122
 1987, 8, 20, 0, 0,  0.165851772
 1987, 8, 21, 0, 0,  0.165523469
 1987, 8, 22, 0, 0,  0.165067494
 1987, 8, 23, 0, 0,  0.165351778
 1987, 8, 24, 0, 0,  0.165132239
 1987, 8, 25, 0, 0,  0.165059954
 1987, 8, 26, 0, 0,  0.164552525
 1987, 8, 27, 0, 0,  0.163985565
 1987, 8, 28, 0, 0,  0.163317978
 1987, 8, 29, 0, 0,  0.162844837
 1987, 8, 30, 0, 0,  0.161980897
 1987, 8, 31, 0, 0,  0.161232486
 1987, 9, 1, 0, 0,  0.160412505
 1987, 9, 2, 0, 0,  0.159699738
 1987, 9, 3, 0, 0,  0.158718199
 1987, 9, 4, 0, 0,  0.157597572
 1987, 9, 5, 0, 0,  0.156971321
 1987, 9, 6, 0, 0,  0.157742068
 1987, 9, 7, 0, 0,  0.160230711
 1987, 9, 8, 0, 0,  0.160220638
 1987, 9, 9, 0, 0,  0.159923911
 1987, 9, 10, 0, 0,  0.159426287
 1987, 9, 11, 0, 0,  0.158703908
 1987, 9, 12, 0, 0,  0.157177866
 1987, 9, 13, 0, 0,  0.152257442
 1987, 9, 14, 0, 0,  0.144669116
 1987, 9, 15, 0, 0,  0.143227473
 1987, 9, 16, 0, 0,  0.143506199
 1987, 9, 17, 0, 0,  0.145480484
 1987, 9, 18, 0, 0,  0.150506884
 1987, 9, 19, 0, 0,  0.153450549
 1987, 9, 20, 0, 0,  0.153631374
 1987, 9, 21, 0, 0,  0.15132688
 1987, 9, 22, 0, 0,  0.150147393
 1987, 9, 23, 0, 0,  0.149015009
 1987, 9, 24, 0, 0,  0.149691328
 1987, 9, 25, 0, 0,  0.151615009
 1987, 9, 26, 0, 0,  0.15310359
 1987, 9, 27, 0, 0,  0.15413776
 1987, 9, 28, 0, 0,  0.15498884
 1987, 9, 29, 0, 0,  0.155206695
 1987, 9, 30, 0, 0,  0.154640794
 1987, 10, 1, 0, 0, -9.
 1987, 10, 2, 0, 0, -9.
 1987, 10, 3, 0, 0, -9.
 1987, 10, 4, 0, 0, -9.
 1987, 10, 5, 0, 0, -9.
 1987, 10, 6, 0, 0, -9.
 1987, 10, 7, 0, 0, -9.
 1987, 10, 8, 0, 0, -9.
 1987, 10, 9, 0, 0, -9.
 1987, 10, 10, 0, 0, -9.
 1987, 10, 11, 0, 0, -9.
 1987, 10, 12, 0, 0, -9.
 1987, 10, 13, 0, 0, -9.
 1987, 10, 14, 0, 0, -9.
 1987, 10, 15, 0, 0, -9.
 1987, 10, 16, 0, 0, -9.
 1987, 10, 17, 0, 0, -9.
 1987, 10, 18, 0, 0, -9.
 1987, 10, 19, 0, 0, -9.
 1987, 10, 20, 0, 0, -9.
 1987, 10, 21, 0, 0, -9.
 1987, 10, 22, 0, 0, -9.
 1987, 10, 23, 0, 0, -9.
 1987, 10, 24, 0, 0, -9.
 1987, 10, 25, 0, 0, -9.
 1987, 10, 26, 0, 0, -9.
 1987, 10, 27, 0, 0, -9.
 1987, 10, 28, 0, 0, -9.
 1987, 10, 29, 0, 0, -9.
 1987, 10, 30, 0, 0, -9.
 1987, 10, 31, 0, 0, -9.
 1987, 11, 1, 0, 0, -9.
 1987, 11, 2, 0, 0, -9.
 1987, 11, 3, 0, 0, -9.
 1987, 11, 4, 0, 0, -9.
 1987, 11, 5, 0, 0, -9.
 1987, 11, 6, 0, 0, -9.
 1987, 11, 7, 0, 0, -9.
 1987, 11, 8, 0, 0, -9.
 1987, 11, 9, 0, 0, -9.
 1987, 11, 10, 0, 0, -9.
 1987, 11, 11, 0, 0, -9.
 1987, 11, 12, 0, 0, -9.
 1987, 11, 13, 0, 0, -9.
 1987, 11, 14, 0, 0, -9.
 1987, 11, 15, 0, 0, -9.
 1987, 11, 16, 0, 0, -9.
 1987, 11, 17, 0, 0, -9.
 1987, 11, 18, 0, 0, -9.
 1987, 11, 19, 0, 0, -9.
 1987, 11, 20, 0, 0, -9.
 1987, 11, 21, 0, 0, -9.
 1987, 11, 22, 0, 0, -9.
 1987, 11, 23, 0, 0, -9.
 1987, 11, 24, 0, 0, -9.
 1987, 11, 25, 0, 0, -9.
 1987, 11, 26, 0, 0, -9.
 1987, 11, 27, 0, 0, -9.
 1987, 11, 28, 0, 0, -9.
 1987, 11, 29, 0, 0, -9.
 1987, 11, 30, 0, 0, -9.
 1987, 12, 1, 0, 0, -9.
 1987, 12, 2, 0, 0, -9.
 1987, 12, 3, 0, 0, -9.
 1987, 12, 4, 0, 0, -9.
 1987, 12, 5, 0, 0, -9.
 1987, 12, 6, 0, 0, -9.
 1987, 12, 7, 0, 0, -9.
 1987, 12, 8, 0, 0, -9.
 1987, 12, 9, 0, 0, -9.
 1987, 12, 10, 0, 0, -9.
 1987, 12, 11, 0, 0, -9.
 1987, 12, 12, 0, 0, -9.
 1987, 12, 13, 0, 0, -9.
 1987, 12, 14, 0, 0, -9.
 1987, 12, 15, 0, 0, -9.
 1987, 12, 16, 0, 0, -9.
 1987, 12, 17, 0, 0, -9.
 1987, 12, 18, 0, 0, -9.
 1987, 12, 19, 0, 0, -9.
 1987, 12, 20, 0, 0, -9.
 1987, 12, 21, 0, 0, -9.
 1987, 12, 22, 0, 0, -9.
 1987, 12, 23, 0, 0, -9.
 1987, 12, 24, 0, 0, -9.
 1987, 12, 25, 0, 0, -9.
 1987, 12, 26, 0, 0, -9.
 1987, 12, 27, 0, 0, -9.
 1987, 12, 28, 0, 0, -9.
 1987, 12, 29, 0, 0, -9.
 1987, 12, 30, 0, 0, -9.
 1987, 12, 31, 0, 0, -9.
 1988, 1, 1, 0, 0, -9.
 1988, 1, 2, 0, 0, -9.
 1988, 1, 3, 0, 0, -9.
 1988, 1, 4, 0, 0, -9.
 1988, 1, 5, 0, 0, -9.
 1988, 1, 6, 0, 0, -9.
 1988, 1, 7, 0, 0, -9.
 1988, 1, 8, 0, 0, -9.
 1988, 1, 9, 0, 0, -9.
 1988, 1, 10, 0, 0, -9.
 1988, 1, 11, 0, 0, -9.
 1988, 1, 12, 0, 0, -9.
 1988, 1, 13, 0, 0, -9.
 1988, 1, 14, 0, 0, -9.
 1988, 1, 15, 0, 0, -9.
 1988, 1, 16, 0, 0, -9.
 1988, 1, 17, 0, 0, -9.
 1988, 1, 18, 0, 0, -9.
 1988, 1, 19, 0, 0, -9.
 1988, 1, 20, 0, 0, -9.
 1988, 1, 21, 0, 0, -9.
 1988, 1, 22, 0, 0, -9.
 1988, 1, 23, 0, 0, -9.
 1988, 1, 24, 0, 0, -9.
 1988, 1, 25, 0, 0, -9.
 1988, 1, 26, 0, 0, -9.
 1988, 1, 27, 0, 0, -9.
 1988, 1, 28, 0, 0, -9.
 1988, 1, 29, 0, 0, -9.
 1988, 1, 30, 0, 0, -9.
 1988, 1, 31, 0, 0, -9.
 1988, 2, 1, 0, 0, -9.
 1988, 2, 2, 0, 0, -9.
 1988, 2, 3, 0, 0, -9.
 1988, 2, 4, 0, 0, -9.
 1988, 2, 5, 0, 0, -9.
 1988, 2, 6, 0, 0, -9.
 1988, 2, 7, 0, 0, -9.
 1988, 2, 8, 0, 0, -9.
 1988, 2, 9, 0, 0, -9.
 1988, 2, 10, 0, 0, -9.
 1988, 2, 11, 0, 0, -9.
 1988, 2, 12, 0, 0, -9.
 1988, 2, 13, 0, 0, -9.
 1988, 2, 14, 0, 0, -9.
 1988, 2, 15, 0, 0, -9.
 1988, 2, 16, 0, 0, -9.
 1988, 2, 17, 0, 0, -9.
 1988, 2, 18, 0, 0, -9.
 1988, 2, 19, 0, 0, -9.
 1988, 2, 20, 0, 0, -9.
 1988, 2, 21, 0, 0, -9.
 1988, 2, 22, 0, 0, -9.
 1988, 2, 23, 0, 0, -9.
 1988, 2, 24, 0, 0, -9.
 1988, 2, 25, 0, 0, -9.
 1988, 2, 26, 0, 0, -9.
 1988, 2, 27, 0, 0, -9.
 1988, 2, 28, 0, 0, -9.
 1988, 2, 29, 0, 0, -9.
 1988, 3, 1, 0, 0, -9.
 1988, 3, 2, 0, 0, -9.
 1988, 3, 3, 0, 0, -9.
 1988, 3, 4, 0, 0, -9.
 1988, 3, 5, 0, 0, -9.
 1988, 3, 6, 0, 0, -9.
 1988, 3, 7, 0, 0, -9.
 1988, 3, 8, 0, 0, -9.
 1988, 3, 9, 0, 0, -9.
 1988, 3, 10, 0, 0, -9.
 1988, 3, 11, 0, 0, -9.
 1988, 3, 12, 0, 0, -9.
 1988, 3, 13, 0, 0, -9.
 1988, 3, 14, 0, 0, -9.
 1988, 3, 15, 0, 0, -9.
 1988, 3, 16, 0, 0, -9.
 1988, 3, 17, 0, 0, -9.
 1988, 3, 18, 0, 0, -9.
 1988, 3, 19, 0, 0, -9.
 1988, 3, 20, 0, 0, -9.
 1988, 3, 21, 0, 0, -9.
 1988, 3, 22, 0, 0, -9.
 1988, 3, 23, 0, 0, -9.
 1988, 3, 24, 0, 0, -9.
 1988, 3, 25, 0, 0, -9.
 1988, 3, 26, 0, 0, -9.
 1988, 3, 27, 0, 0, -9.
 1988, 3, 28, 0, 0, -9.
 1988, 3, 29, 0, 0, -9.
 1988, 3, 30, 0, 0, -9.
 1988, 3, 31, 0, 0, -9.
 1988, 4, 1, 0, 0, -9.
 1988, 4, 2, 0, 0, -9.
 1988, 4, 3, 0, 0, -9.
 1988, 4, 4, 0, 0, -9.
 1988, 4, 5, 0, 0, -9.
 1988, 4, 6, 0, 0, -9.
 1988, 4, 7, 0, 0, -9.
 1988, 4, 8, 0, 0, -9.
 1988, 4, 9, 0, 0, -9.
 1988, 4, 10, 0, 0, -9.
 1988, 4, 11, 0, 0, -9.
 1988, 4, 12, 0, 0, -9.
 1988, 4, 13, 0, 0, -9.
 1988, 4, 14, 0, 0, -9.
 1988, 4, 15, 0, 0, -9.
 1988, 4, 16, 0, 0, -9.
 1988, 4, 17, 0, 0, -9.
 1988, 4, 18, 0, 0, -9.
 1988, 4, 19, 0, 0, -9.
 1988, 4, 20, 0, 0, -9.
 1988, 4, 21, 0, 0, -9.
 1988, 4, 22, 0, 0, -9.
 1988, 4, 23, 0, 0, -9.
 1988, 4, 24, 0, 0, -9.
 1988, 4, 25, 0, 0, -9.
 1988, 4, 26, 0, 0, -9.
 1988, 4, 27, 0, 0, -9.
 1988, 4, 28, 0, 0, -9.
 1988, 4, 29, 0, 0, -9.
 1988, 4, 30, 0, 0, -9.
 1988, 5, 1, 0, 0, -9.
 1988, 5, 2, 0, 0, -9.
 1988, 5, 3, 0, 0, -9.
 1988, 5, 4, 0, 0, -9.
 1988, 5, 5, 0, 0, -9.
 1988, 5, 6, 0, 0, -9.
 1988, 5, 7, 0, 0, -9.
 1988, 5, 8, 0, 0, -9.
 1988, 5, 9, 0, 0, -9.
 1988, 5, 10, 0, 0, -9.
 1988, 5, 11, 0, 0, -9.
 1988, 5, 12, 0, 0, -9.
 1988, 5, 13, 0, 0, -9.
 1988, 5, 14, 0, 0, -9.
 1988, 5, 15, 0, 0, -9.
 1988, 5, 16, 0, 0, -9.
 1988, 5, 17, 0, 0, -9.
 1988, 5, 18, 0, 0, -9.
 1988, 5, 19, 0, 0, -9.
 1988, 5, 20, 0, 0, -9.
 1988, 5, 21, 0, 0, -9.
 1988, 5, 22, 0, 0, -9.
 1988, 5, 23, 0, 0, -9.
 1988, 5, 24, 0, 0, -9.
 1988, 5, 25, 0, 0, -9.
 1988, 5, 26, 0, 0, -9.
 1988, 5, 27, 0, 0, -9.
 1988, 5, 28, 0, 0, -9.
 1988, 5, 29, 0, 0, -9.
 1988, 5, 30, 0, 0, -9.
 1988, 5, 31, 0, 0, -9.
 1988, 6, 1, 0, 0, -9.
