1985,   7,   6,  24, 0, 0.74830760E+02,   0.51811294E+02,   0.10465629E+03,   0.26712517E+01,   0.13529967E+02,   0.19000000E+02
1985,   7,   7,  24, 0, 0.74646773E+02,   0.51684361E+02,   0.10439820E+03,   0.26630858E+01,   0.13496385E+02,   0.19000000E+02
1985,   7,   8,  24, 0, 0.78569866E+02,   0.54401702E+02,   0.10988313E+03,   0.27993720E+01,   0.14204969E+02,   0.20000000E+02
1985,   7,   9,  24, 0, 0.70190458E+02,   0.48597365E+02,   0.98168298E+02,   0.25093785E+01,   0.12691711E+02,   0.18000000E+02
1985,   7,  10,  24, 0, 0.70012593E+02,   0.48474676E+02,   0.97918767E+02,   0.25014171E+01,   0.12659233E+02,   0.18000000E+02
1985,   7,  11,  24, 0, 0.69833527E+02,   0.48351149E+02,   0.97667567E+02,   0.24934339E+01,   0.12626542E+02,   0.18000000E+02
1985,   7,  12,  24, 0, 0.69653327E+02,   0.48226830E+02,   0.97414790E+02,   0.24854313E+01,   0.12593651E+02,   0.18000000E+02
1985,   7,  13,  24, 0, 0.69472059E+02,   0.48101765E+02,   0.97160530E+02,   0.24774115E+01,   0.12560570E+02,   0.18000000E+02
1985,   7,  14,  24, 0, 0.69289788E+02,   0.47976000E+02,   0.96904878E+02,   0.24693767E+01,   0.12527313E+02,   0.18000000E+02
1985,   7,  15,  24, 0, 0.69106580E+02,   0.47849581E+02,   0.96647927E+02,   0.24613291E+01,   0.12493891E+02,   0.18000000E+02
1985,   7,  16,  24, 0, 0.68922502E+02,   0.47722553E+02,   0.96389768E+02,   0.24532708E+01,   0.12460315E+02,   0.18000000E+02
1985,   7,  17,  24, 0, 0.68737619E+02,   0.47594961E+02,   0.96130494E+02,   0.24452040E+01,   0.12426598E+02,   0.18000000E+02
1985,   7,  18,  24, 0, 0.41065818E+02,   0.28351032E+02,   0.57571855E+02,   0.17310417E+01,   0.74818657E+01,   0.11000000E+02
1985,   7,  19,  24, 0, 0.64402314E+02,   0.44589946E+02,   0.90072864E+02,   0.23021487E+01,   0.11645050E+02,   0.17000000E+02
1985,   7,  20,  24, 0, 0.64226249E+02,   0.44468473E+02,   0.89825901E+02,   0.22943580E+01,   0.11612919E+02,   0.17000000E+02
1985,   7,  21,  24, 0, 0.64049671E+02,   0.44346638E+02,   0.89578229E+02,   0.22865675E+01,   0.11580698E+02,   0.17000000E+02
1985,   7,  22,  24, 0, 0.63872640E+02,   0.44224485E+02,   0.89329934E+02,   0.22787792E+01,   0.11548400E+02,   0.17000000E+02
1985,   7,  23,  24, 0, 0.63695217E+02,   0.44102055E+02,   0.89081099E+02,   0.22709950E+01,   0.11516034E+02,   0.17000000E+02
1985,   7,  24,  24, 0, 0.63517462E+02,   0.43979389E+02,   0.88831809E+02,   0.22632168E+01,   0.11483613E+02,   0.17000000E+02
1985,   7,  25,  24, 0, 0.67237375E+02,   0.46559356E+02,   0.94027025E+02,   0.23806123E+01,   0.12153176E+02,   0.18000000E+02
1985,   7,  26,  24, 0, 0.67048159E+02,   0.46428714E+02,   0.93761776E+02,   0.23725610E+01,   0.12118710E+02,   0.18000000E+02
1985,   7,  27,  24, 0, 0.66858780E+02,   0.46297953E+02,   0.93496306E+02,   0.23645211E+01,   0.12084219E+02,   0.18000000E+02
1985,   7,  28,  24, 0, 0.66669298E+02,   0.46167117E+02,   0.93230702E+02,   0.23564944E+01,   0.12049712E+02,   0.18000000E+02
1985,   7,  29,  24, 0, 0.66479776E+02,   0.46036248E+02,   0.92965050E+02,   0.23484829E+01,   0.12015201E+02,   0.18000000E+02
1985,   7,  30,  24, 0, 0.66290275E+02,   0.45905389E+02,   0.92699434E+02,   0.23404882E+01,   0.11980698E+02,   0.18000000E+02
1985,   7,  31,  24, 0, 0.66100855E+02,   0.45774581E+02,   0.92433940E+02,   0.23325121E+01,   0.11946212E+02,   0.18000000E+02
1985,   8,   1,  24, 0, 0.65911576E+02,   0.45643866E+02,   0.92168650E+02,   0.23245564E+01,   0.11911755E+02,   0.18000000E+02
1985,   8,   2,  24, 0, 0.65722497E+02,   0.45513286E+02,   0.91903649E+02,   0.23166227E+01,   0.11877337E+02,   0.18000000E+02
1985,   8,   3,  24, 0, 0.65533678E+02,   0.45382881E+02,   0.91639017E+02,   0.23087127E+01,   0.11842969E+02,   0.18000000E+02
1985,   8,   4,  24, 0, 0.65345176E+02,   0.45252692E+02,   0.91374837E+02,   0.23008281E+01,   0.11808662E+02,   0.18000000E+02
1985,   8,   5,  24, 0, 0.65157050E+02,   0.45122759E+02,   0.91111188E+02,   0.22929706E+01,   0.11774425E+02,   0.18000000E+02
1985,   8,   6,  24, 0, 0.64969356E+02,   0.44993121E+02,   0.90848151E+02,   0.22851416E+01,   0.11740269E+02,   0.18000000E+02
1985,   8,   7,  24, 0, 0.64782151E+02,   0.44863818E+02,   0.90585804E+02,   0.22773428E+01,   0.11706204E+02,   0.18000000E+02
1985,   8,   8,  24, 0, 0.64595491E+02,   0.44734889E+02,   0.90324224E+02,   0.22695757E+01,   0.11672240E+02,   0.18000000E+02
1985,   8,   9,  24, 0, 0.64409430E+02,   0.44606371E+02,   0.90063489E+02,   0.22618418E+01,   0.11638386E+02,   0.18000000E+02
1985,   8,  10,  24, 0, 0.64224024E+02,   0.44478303E+02,   0.89803674E+02,   0.22541427E+01,   0.11604654E+02,   0.18000000E+02
1985,   8,  11,  24, 0, 0.67765220E+02,   0.46932008E+02,   0.94753180E+02,   0.23739685E+01,   0.12243647E+02,   0.19000000E+02
1985,   8,  12,  24, 0, 0.67570576E+02,   0.46797514E+02,   0.94480497E+02,   0.23660455E+01,   0.12208265E+02,   0.19000000E+02
1985,   8,  13,  24, 0, 0.67376792E+02,   0.46663612E+02,   0.94209023E+02,   0.23581621E+01,   0.12173041E+02,   0.19000000E+02
1985,   8,  14,  24, 0, 0.63490005E+02,   0.43971266E+02,   0.88775108E+02,   0.22237227E+01,   0.11471120E+02,   0.18000000E+02
1985,   8,  15,  24, 0, 0.63308663E+02,   0.43845996E+02,   0.88521003E+02,   0.22162188E+01,   0.11438132E+02,   0.18000000E+02
1985,   8,  16,  24, 0, 0.63128286E+02,   0.43721393E+02,   0.88268253E+02,   0.22087582E+01,   0.11405321E+02,   0.18000000E+02
1985,   8,  17,  24, 0, 0.62948926E+02,   0.43597491E+02,   0.88016928E+02,   0.22013421E+01,   0.11372696E+02,   0.18000000E+02
1985,   8,  18,  24, 0, 0.62770630E+02,   0.43474324E+02,   0.87767096E+02,   0.21939719E+01,   0.11340264E+02,   0.18000000E+02
1985,   8,  19,  24, 0, 0.62593447E+02,   0.43351925E+02,   0.87518824E+02,   0.21866487E+01,   0.11308035E+02,   0.18000000E+02
1985,   8,  20,  24, 0, 0.62417424E+02,   0.43230327E+02,   0.87272177E+02,   0.21793740E+01,   0.11276018E+02,   0.18000000E+02
1985,   8,  21,  24, 0, 0.62242608E+02,   0.43109563E+02,   0.87027222E+02,   0.21721489E+01,   0.11244219E+02,   0.18000000E+02
1985,   8,  22,  24, 0, 0.69304076E+02,   0.47999984E+02,   0.96901178E+02,   0.24199759E+01,   0.12520154E+02,   0.20000000E+02
1985,   8,  23,  24, 0, 0.61896777E+02,   0.42870660E+02,   0.86542638E+02,   0.21578526E+01,   0.11181314E+02,   0.18000000E+02
1985,   8,  24,  24, 0, 0.61725852E+02,   0.42752585E+02,   0.86303135E+02,   0.21507837E+01,   0.11150224E+02,   0.18000000E+02
1985,   8,  25,  24, 0, 0.61556313E+02,   0.42635467E+02,   0.86065571E+02,   0.21437692E+01,   0.11119384E+02,   0.18000000E+02
1985,   8,  26,  24, 0, 0.61388201E+02,   0.42519337E+02,   0.85830006E+02,   0.21368103E+01,   0.11088804E+02,   0.18000000E+02
1985,   8,  27,  24, 0, 0.64783441E+02,   0.44871616E+02,   0.90576002E+02,   0.22527204E+01,   0.11701663E+02,   0.19000000E+02
1985,   8,  28,  24, 0, 0.64608699E+02,   0.44750876E+02,   0.90331198E+02,   0.22455919E+01,   0.11669897E+02,   0.19000000E+02
1985,   8,  29,  24, 0, 0.64435599E+02,   0.44631272E+02,   0.90088690E+02,   0.22385236E+01,   0.11638429E+02,   0.19000000E+02
1985,   8,  30,  24, 0, 0.64264184E+02,   0.44512834E+02,   0.89848539E+02,   0.22315165E+01,   0.11607265E+02,   0.19000000E+02
1985,   8,  31,  24, 0, 0.64094494E+02,   0.44395590E+02,   0.89610802E+02,   0.22245718E+01,   0.11576414E+02,   0.19000000E+02
1985,   9,   1,  24, 0, 0.63926570E+02,   0.44279568E+02,   0.89375535E+02,   0.22176905E+01,   0.11545882E+02,   0.19000000E+02
1985,   9,   2,  24, 0, 0.63760451E+02,   0.44164797E+02,   0.89142793E+02,   0.22108737E+01,   0.11515677E+02,   0.19000000E+02
1985,   9,   3,  24, 0, 0.63596176E+02,   0.44051302E+02,   0.88912630E+02,   0.22041224E+01,   0.11485805E+02,   0.19000000E+02
1985,   9,   4,  24, 0, 0.63433784E+02,   0.43939111E+02,   0.88685100E+02,   0.21974377E+01,   0.11456273E+02,   0.19000000E+02
1985,   9,   5,  24, 0, 0.63273312E+02,   0.43828249E+02,   0.88460255E+02,   0.21908206E+01,   0.11427089E+02,   0.19000000E+02
1985,   9,   6,  24, 0, 0.63114796E+02,   0.43718742E+02,   0.88238145E+02,   0.21842722E+01,   0.11398258E+02,   0.19000000E+02
1985,   9,   7,  24, 0, 0.62958271E+02,   0.43610614E+02,   0.88018820E+02,   0.21777933E+01,   0.11369787E+02,   0.19000000E+02
1985,   9,   8,  24, 0, 0.62803774E+02,   0.43503889E+02,   0.87802330E+02,   0.21713849E+01,   0.11341682E+02,   0.19000000E+02
1985,   9,   9,  24, 0, 0.32138010E+02,   0.22178353E+02,   0.45070951E+02,   0.13817193E+01,   0.58615981E+01,   0.10000000E+02
1985,   9,  10,  24, 0, 0.38722992E+02,   0.26778820E+02,   0.54211099E+02,   0.14910268E+01,   0.70236838E+01,   0.12000000E+02
1985,   9,  11,  24, 0, 0.62352780E+02,   0.43192374E+02,   0.87170333E+02,   0.21525929E+01,   0.11259625E+02,   0.19000000E+02
1985,   9,  12,  24, 0, 0.62206724E+02,   0.43091496E+02,   0.86965645E+02,   0.21464763E+01,   0.11233045E+02,   0.19000000E+02
1985,   9,  13,  24, 0, 0.62062858E+02,   0.42992136E+02,   0.86764019E+02,   0.21404349E+01,   0.11206860E+02,   0.19000000E+02
1985,   9,  14,  24, 0, 0.61921212E+02,   0.42894313E+02,   0.86565497E+02,   0.21344697E+01,   0.11181077E+02,   0.19000000E+02
1985,   9,  15,  24, 0, 0.61781817E+02,   0.42798050E+02,   0.86370120E+02,   0.21285814E+01,   0.11155700E+02,   0.19000000E+02
1985,   9,  16,  24, 0, 0.58255452E+02,   0.40355714E+02,   0.81439508E+02,   0.20053525E+01,   0.10518627E+02,   0.18000000E+02
1985,   9,  17,  24, 0, 0.58128058E+02,   0.40267765E+02,   0.81260906E+02,   0.19998716E+01,   0.10495416E+02,   0.18000000E+02
1985,   9,  18,  24, 0, 0.58002870E+02,   0.40181344E+02,   0.81085390E+02,   0.19944682E+01,   0.10472603E+02,   0.18000000E+02
1985,   9,  19,  24, 0, 0.57879914E+02,   0.40096469E+02,   0.80912995E+02,   0.19891431E+01,   0.10450194E+02,   0.18000000E+02
1985,   9,  20,  24, 0, 0.57759214E+02,   0.40013156E+02,   0.80743756E+02,   0.19838970E+01,   0.10428193E+02,   0.18000000E+02
1985,   9,  21,  24, 0, 0.57640795E+02,   0.39931423E+02,   0.80577706E+02,   0.19787307E+01,   0.10406604E+02,   0.18000000E+02
1985,   9,  22,  24, 0, 0.57524681E+02,   0.39851285E+02,   0.80414878E+02,   0.19736449E+01,   0.10385431E+02,   0.18000000E+02
1985,   9,  23,  24, 0, 0.57410893E+02,   0.39772759E+02,   0.80255304E+02,   0.19686405E+01,   0.10364679E+02,   0.18000000E+02
1985,   9,  24,  24, 0, 0.57299454E+02,   0.39695860E+02,   0.80099014E+02,   0.19637182E+01,   0.10344352E+02,   0.18000000E+02
1985,   9,  25,  24, 0, 0.60517651E+02,   0.41925328E+02,   0.84597788E+02,   0.20741202E+01,   0.10925358E+02,   0.19000000E+02
1985,   9,  26,  24, 0, 0.60404766E+02,   0.41847431E+02,   0.84439471E+02,   0.20691340E+01,   0.10904767E+02,   0.19000000E+02
1985,   9,  27,  24, 0, 0.60294433E+02,   0.41771302E+02,   0.84284721E+02,   0.20642344E+01,   0.10884636E+02,   0.19000000E+02
1985,   9,  28,  24, 0, 0.60186674E+02,   0.41696956E+02,   0.84133569E+02,   0.20594224E+01,   0.10864970E+02,   0.19000000E+02
1985,   9,  29,  24, 0, 0.56778228E+02,   0.39336272E+02,   0.79367861E+02,   0.19403626E+01,   0.10249213E+02,   0.18000000E+02
1985,   9,  30,  24, 0, 0.56681315E+02,   0.39269432E+02,   0.79231883E+02,   0.19359477E+01,   0.10231510E+02,   0.18000000E+02
1985,  10,   1,  24, 0, 0.56586889E+02,   0.39204314E+02,   0.79099383E+02,   0.19316197E+01,   0.10214256E+02,   0.18000000E+02
1985,  10,   2,  24, 0, 0.56494968E+02,   0.39140932E+02,   0.78970385E+02,   0.19273794E+01,   0.10197456E+02,   0.18000000E+02
1985,  10,   3,  24, 0, 0.56405568E+02,   0.39079295E+02,   0.78844913E+02,   0.19232274E+01,   0.10181111E+02,   0.18000000E+02
1985,  10,   4,  24, 0, 0.56318707E+02,   0.39019416E+02,   0.78722991E+02,   0.19191644E+01,   0.10165224E+02,   0.18000000E+02
1985,  10,   5,  24, 0, 0.56234399E+02,   0.38961305E+02,   0.78604639E+02,   0.19151909E+01,   0.10149800E+02,   0.18000000E+02
1985,  10,   6,  24, 0, 0.56152660E+02,   0.38904973E+02,   0.78489881E+02,   0.19113077E+01,   0.10134839E+02,   0.18000000E+02
1985,  10,   7,  24, 0, 0.56073505E+02,   0.38850431E+02,   0.78378735E+02,   0.19075154E+01,   0.10120345E+02,   0.18000000E+02
1985,  10,   8,  24, 0, 0.52750876E+02,   0.36547381E+02,   0.73736047E+02,   0.17980499E+01,   0.95213381E+01,   0.17000000E+02
1985,  10,   9,  24, 0, 0.52681218E+02,   0.36499405E+02,   0.73638197E+02,   0.17946299E+01,   0.95085676E+01,   0.17000000E+02
1985,  10,  10,  24, 0, 0.52614032E+02,   0.36453140E+02,   0.73543806E+02,   0.17912997E+01,   0.94962445E+01,   0.17000000E+02
1985,  10,  11,  24, 0, 0.52549330E+02,   0.36408595E+02,   0.73452891E+02,   0.17880599E+01,   0.94843710E+01,   0.17000000E+02
1985,  10,  12,  24, 0, 0.55716963E+02,   0.38604885E+02,   0.77877874E+02,   0.18899381E+01,   0.10054970E+02,   0.18000000E+02
1985,  10,  13,  24, 0, 0.55653591E+02,   0.38561271E+02,   0.77788800E+02,   0.18867037E+01,   0.10043330E+02,   0.18000000E+02
1985,  10,  14,  24, 0, 0.55592891E+02,   0.38519507E+02,   0.77703464E+02,   0.18835643E+01,   0.10032173E+02,   0.18000000E+02
1985,  10,  15,  24, 0, 0.55534874E+02,   0.38479601E+02,   0.77621881E+02,   0.18805205E+01,   0.10021501E+02,   0.18000000E+02
1985,  10,  16,  24, 0, 0.55479551E+02,   0.38441560E+02,   0.77544065E+02,   0.18775728E+01,   0.10011316E+02,   0.18000000E+02
1985,  10,  17,  24, 0, 0.55426931E+02,   0.38405390E+02,   0.77470031E+02,   0.18747219E+01,   0.10001620E+02,   0.18000000E+02
1985,  10,  18,  24, 0, 0.55377024E+02,   0.38371098E+02,   0.77399790E+02,   0.18719681E+01,   0.99924146E+01,   0.18000000E+02
1985,  10,  19,  24, 0, 0.55329838E+02,   0.38338691E+02,   0.77333357E+02,   0.18693122E+01,   0.99837015E+01,   0.18000000E+02
1985,  10,  20,  24, 0, 0.55285383E+02,   0.38308173E+02,   0.77270742E+02,   0.18667545E+01,   0.99754824E+01,   0.18000000E+02
1985,  10,  21,  24, 0, 0.61682873E+02,   0.42738970E+02,   0.86215904E+02,   0.20906276E+01,   0.11131294E+02,   0.20000000E+02
1985,  10,  22,  24, 0, 0.58416419E+02,   0.40477864E+02,   0.81646656E+02,   0.19719452E+01,   0.10540335E+02,   0.19000000E+02
1985,  10,  23,  24, 0, 0.55168475E+02,   0.38228012E+02,   0.77105920E+02,   0.18596763E+01,   0.99538025E+01,   0.18000000E+02
1985,  10,  24,  24, 0, 0.55135015E+02,   0.38205106E+02,   0.77058687E+02,   0.18575168E+01,   0.99475729E+01,   0.18000000E+02
1985,  10,  25,  24, 0, 0.51909993E+02,   0.35969385E+02,   0.72552931E+02,   0.17524985E+01,   0.93663870E+01,   0.17000000E+02
1985,  10,  26,  24, 0, 0.51883689E+02,   0.35951411E+02,   0.72515742E+02,   0.17506779E+01,   0.93614663E+01,   0.17000000E+02
1985,  10,  27,  24, 0, 0.51860000E+02,   0.35935246E+02,   0.72482214E+02,   0.17489557E+01,   0.93570196E+01,   0.17000000E+02
1985,  10,  28,  24, 0, 0.51838932E+02,   0.35920894E+02,   0.72452354E+02,   0.17473323E+01,   0.93530477E+01,   0.17000000E+02
1985,  10,  29,  24, 0, 0.55009313E+02,   0.38119362E+02,   0.76880717E+02,   0.18482406E+01,   0.99239533E+01,   0.18000000E+02
1985,  10,  30,  24, 0, 0.54992527E+02,   0.38107995E+02,   0.76856811E+02,   0.18466927E+01,   0.99207418E+01,   0.18000000E+02
1985,  10,  31,  24, 0, 0.54978535E+02,   0.38098562E+02,   0.76836816E+02,   0.18452483E+01,   0.99180363E+01,   0.18000000E+02
1985,  11,   1,  24, 0, 0.54967341E+02,   0.38091065E+02,   0.76820736E+02,   0.18439078E+01,   0.99158376E+01,   0.18000000E+02
1985,  11,   2,  24, 0, 0.54958948E+02,   0.38085506E+02,   0.76808575E+02,   0.18426715E+01,   0.99141460E+01,   0.18000000E+02
1985,  11,   3,  24, 0, 0.54953359E+02,   0.38081886E+02,   0.76800337E+02,   0.18415400E+01,   0.99129623E+01,   0.18000000E+02
1985,  11,   4,  24, 0, 0.54950575E+02,   0.38080208E+02,   0.76796025E+02,   0.18405135E+01,   0.99122868E+01,   0.18000000E+02
1985,  11,   5,  24, 0, 0.54950598E+02,   0.38080471E+02,   0.76795642E+02,   0.18395925E+01,   0.99121199E+01,   0.18000000E+02
1985,  11,   6,  24, 0, 0.51767834E+02,   0.35873706E+02,   0.72349496E+02,   0.17372345E+01,   0.93387842E+01,   0.17000000E+02
1985,  11,   7,  24, 0, 0.51773147E+02,   0.35877601E+02,   0.72356563E+02,   0.17366207E+01,   0.93395953E+01,   0.17000000E+02
1985,  11,   8,  24, 0, 0.51781107E+02,   0.35883326E+02,   0.72367335E+02,   0.17361098E+01,   0.93408866E+01,   0.17000000E+02
1985,  11,   9,  24, 0, 0.51791714E+02,   0.35890881E+02,   0.72381815E+02,   0.17357020E+01,   0.93426582E+01,   0.17000000E+02
1985,  11,  10,  24, 0, 0.51804968E+02,   0.35900267E+02,   0.72400000E+02,   0.17353977E+01,   0.93449100E+01,   0.17000000E+02
1985,  11,  11,  24, 0, 0.51820868E+02,   0.35911483E+02,   0.72421891E+02,   0.17351972E+01,   0.93476421E+01,   0.17000000E+02
1985,  11,  12,  24, 0, 0.51839414E+02,   0.35924528E+02,   0.72447485E+02,   0.17351006E+01,   0.93508543E+01,   0.17000000E+02
1985,  11,  13,  24, 0, 0.51860604E+02,   0.35939401E+02,   0.72476783E+02,   0.17351083E+01,   0.93545463E+01,   0.17000000E+02
1985,  11,  14,  24, 0, 0.48703598E+02,   0.33748350E+02,   0.68070220E+02,   0.16415331E+01,   0.87873327E+01,   0.16000000E+02
1985,  11,  15,  24, 0, 0.48728444E+02,   0.33765717E+02,   0.68104695E+02,   0.16418159E+01,   0.87917120E+01,   0.16000000E+02
1985,  11,  16,  24, 0, 0.51940016E+02,   0.35994972E+02,   0.72586861E+02,   0.17357590E+01,   0.93684988E+01,   0.17000000E+02
1985,  11,  17,  24, 0, 0.51971760E+02,   0.36017141E+02,   0.72630938E+02,   0.17361858E+01,   0.93741070E+01,   0.17000000E+02
1985,  11,  18,  24, 0, 0.52006135E+02,   0.36041128E+02,   0.72678700E+02,   0.17367180E+01,   0.93801931E+01,   0.17000000E+02
1985,  11,  19,  24, 0, 0.55245705E+02,   0.38288065E+02,   0.77202883E+02,   0.18379469E+01,   0.99632195E+01,   0.18000000E+02
1985,  11,  20,  24, 0, 0.55287772E+02,   0.38317407E+02,   0.77261355E+02,   0.18386432E+01,   0.99706763E+01,   0.18000000E+02
1985,  11,  21,  24, 0, 0.55332619E+02,   0.38348672E+02,   0.77323718E+02,   0.18394490E+01,   0.99786377E+01,   0.18000000E+02
1985,  11,  22,  24, 0, 0.55380241E+02,   0.38381854E+02,   0.77389968E+02,   0.18403645E+01,   0.99871027E+01,   0.18000000E+02
1985,  11,  23,  24, 0, 0.55430632E+02,   0.38416951E+02,   0.77460095E+02,   0.18413897E+01,   0.99960704E+01,   0.18000000E+02
1985,  11,  24,  24, 0, 0.55483786E+02,   0.38453958E+02,   0.77534091E+02,   0.18425247E+01,   0.10005540E+02,   0.18000000E+02
1985,  11,  25,  24, 0, 0.55539696E+02,   0.38492871E+02,   0.77611947E+02,   0.18437696E+01,   0.10015509E+02,   0.18000000E+02
1985,  11,  26,  24, 0, 0.55598355E+02,   0.38533684E+02,   0.77693653E+02,   0.18451244E+01,   0.10025979E+02,   0.18000000E+02
1985,  11,  27,  24, 0, 0.55659757E+02,   0.38576392E+02,   0.77779200E+02,   0.18465891E+01,   0.10036946E+02,   0.18000000E+02
1985,  11,  28,  24, 0, 0.55723892E+02,   0.38620990E+02,   0.77868576E+02,   0.18481638E+01,   0.10048409E+02,   0.18000000E+02
1985,  11,  29,  24, 0, 0.55790753E+02,   0.38667472E+02,   0.77961769E+02,   0.18498483E+01,   0.10060368E+02,   0.18000000E+02
1985,  11,  30,  24, 0, 0.55860331E+02,   0.38715831E+02,   0.78058768E+02,   0.18516427E+01,   0.10072820E+02,   0.18000000E+02
1985,  12,   1,  24, 0, 0.55932616E+02,   0.38766062E+02,   0.78159559E+02,   0.18535468E+01,   0.10085764E+02,   0.18000000E+02
1985,  12,   2,  24, 0, 0.56007599E+02,   0.38818156E+02,   0.78264129E+02,   0.18555606E+01,   0.10099199E+02,   0.18000000E+02
1985,  12,   3,  24, 0, 0.56085269E+02,   0.38872108E+02,   0.78372463E+02,   0.18576839E+01,   0.10113121E+02,   0.18000000E+02
1985,  12,   4,  24, 0, 0.52909671E+02,   0.36669239E+02,   0.73938129E+02,   0.17596192E+01,   0.95418176E+01,   0.17000000E+02
1985,  12,   5,  24, 0, 0.52987867E+02,   0.36723505E+02,   0.74047281E+02,   0.17619493E+01,   0.95558696E+01,   0.17000000E+02
1985,  12,   6,  24, 0, 0.53068562E+02,   0.36779497E+02,   0.74159936E+02,   0.17643844E+01,   0.95703765E+01,   0.17000000E+02
1985,  12,   7,  24, 0, 0.53151745E+02,   0.36837208E+02,   0.74276078E+02,   0.17669243E+01,   0.95853361E+01,   0.17000000E+02
1985,  12,   8,  24, 0, 0.53237404E+02,   0.36896628E+02,   0.74395690E+02,   0.17695687E+01,   0.96007462E+01,   0.17000000E+02
1985,  12,   9,  24, 0, 0.53325526E+02,   0.36957750E+02,   0.74518753E+02,   0.17723173E+01,   0.96166047E+01,   0.17000000E+02
1985,  12,  10,  24, 0, 0.76663807E+02,   0.53119159E+02,   0.10715490E+03,   0.25977688E+01,   0.13834639E+02,   0.24000000E+02
1985,  12,  11,  24, 0, 0.50228575E+02,   0.34807220E+02,   0.70197962E+02,   0.16849142E+01,   0.90609820E+01,   0.16000000E+02
1985,  12,  12,  24, 0, 0.50318151E+02,   0.34869289E+02,   0.70323159E+02,   0.16879381E+01,   0.90771446E+01,   0.16000000E+02
1985,  12,  13,  24, 0, 0.50409986E+02,   0.34932917E+02,   0.70451525E+02,   0.16910610E+01,   0.90937191E+01,   0.16000000E+02
1985,  12,  14,  24, 0, 0.50504068E+02,   0.34998096E+02,   0.70583040E+02,   0.16942824E+01,   0.91107031E+01,   0.16000000E+02
1985,  12,  15,  24, 0, 0.50600380E+02,   0.35064814E+02,   0.70717683E+02,   0.16976019E+01,   0.91280938E+01,   0.16000000E+02
