 2000, 3, 14, 0, 0,  6.97554016
 2000, 3, 15, 0, 0,  7.04261017
 2000, 3, 16, 0, 0,  7.07089567
 2000, 3, 17, 0, 0,  6.51830006
 2000, 3, 18, 0, 0,  6.54160976
 2000, 3, 19, 0, 0,  6.94047499
 2000, 3, 20, 0, 0,  6.9831481
 2000, 3, 21, 0, 0,  5.72965527
 2000, 3, 22, 0, 0,  2.54041362
 2000, 3, 23, 0, 0,  4.22901344
 2000, 3, 24, 0, 0,  5.39542818
 2000, 3, 25, 0, 0,  5.75719738
 2000, 3, 26, 0, 0,  5.94249058
 2000, 3, 27, 0, 0,  6.12538958
 2000, 3, 28, 0, 0,  5.15506124
 2000, 3, 29, 0, 0,  5.8723588
 2000, 3, 30, 0, 0,  6.19431591
 2000, 3, 31, 0, 0,  6.33775377
 2000, 4, 1, 0, 0,  6.42786598
 2000, 4, 2, 0, 0,  6.48986006
 2000, 4, 3, 0, 0,  6.5323391
 2000, 4, 4, 0, 0,  6.48392105
 2000, 4, 5, 0, 0,  6.37659454
 2000, 4, 6, 0, 0,  6.61170101
 2000, 4, 7, 0, 0,  6.68604469
 2000, 4, 8, 0, 0,  6.70299053
 2000, 4, 9, 0, 0,  6.19174433
 2000, 4, 10, 0, 0,  6.20253038
 2000, 4, 11, 0, 0,  6.56780672
 2000, 4, 12, 0, 0,  6.64352083
 2000, 4, 13, 0, 0,  6.68932295
 2000, 4, 14, 0, 0,  6.73423624
 2000, 4, 15, 0, 0,  6.74015141
 2000, 4, 16, 0, 0,  6.70888805
 2000, 4, 17, 0, 0,  6.57030916
 2000, 4, 18, 0, 0,  6.48224688
 2000, 4, 19, 0, 0,  6.58926725
 2000, 4, 20, 0, 0,  6.6962204
 2000, 4, 21, 0, 0,  6.68549728
 2000, 4, 22, 0, 0,  6.43531799
 2000, 4, 23, 0, 0,  6.57563448
 2000, 4, 24, 0, 0,  6.6687789
 2000, 4, 25, 0, 0,  6.70521927
 2000, 4, 26, 0, 0,  6.72818708
 2000, 4, 27, 0, 0,  6.74038553
 2000, 4, 28, 0, 0,  6.73068476
 2000, 4, 29, 0, 0,  6.73799276
 2000, 4, 30, 0, 0,  6.74877214
 2000, 5, 1, 0, 0,  6.75552607
 2000, 5, 2, 0, 0,  6.74368238
 2000, 5, 3, 0, 0,  6.72718287
 2000, 5, 4, 0, 0,  6.75844574
 2000, 5, 5, 0, 0,  6.75935841
 2000, 5, 6, 0, 0,  6.74366903
 2000, 5, 7, 0, 0,  6.7432518
 2000, 5, 8, 0, 0,  6.74793434
 2000, 5, 9, 0, 0,  6.74989128
 2000, 5, 10, 0, 0,  6.70810032
 2000, 5, 11, 0, 0,  6.59728622
 2000, 5, 12, 0, 0,  6.69828987
 2000, 5, 13, 0, 0,  6.7118125
 2000, 5, 14, 0, 0,  6.57964993
 2000, 5, 15, 0, 0,  6.67161512
 2000, 5, 16, 0, 0,  6.70351124
 2000, 5, 17, 0, 0,  6.70205593
 2000, 5, 18, 0, 0,  6.69558287
 2000, 5, 19, 0, 0,  6.59308338
 2000, 5, 20, 0, 0,  6.16113377
 2000, 5, 21, 0, 0,  6.08747005
 2000, 5, 22, 0, 0,  6.4335928
 2000, 5, 23, 0, 0,  5.84558582
 2000, 5, 24, 0, 0,  5.76098394
 2000, 5, 25, 0, 0,  5.9394927
 2000, 5, 26, 0, 0,  6.32839966
 2000, 5, 27, 0, 0,  6.46561766
 2000, 5, 28, 0, 0,  6.47146177
 2000, 5, 29, 0, 0,  6.49359274
 2000, 5, 30, 0, 0,  6.52667141
 2000, 5, 31, 0, 0,  6.54510021
 2000, 6, 1, 0, 0,  6.55288506
 2000, 6, 2, 0, 0,  6.55949593
 2000, 6, 3, 0, 0,  6.56108475
 2000, 6, 4, 0, 0,  6.55966806
 2000, 6, 5, 0, 0,  6.55875921
 2000, 6, 6, 0, 0,  6.50329876
 2000, 6, 7, 0, 0,  6.1485076
 2000, 6, 8, 0, 0,  6.47351074
 2000, 6, 9, 0, 0,  6.52228498
 2000, 6, 10, 0, 0,  6.52908564
 2000, 6, 11, 0, 0,  6.52824688
 2000, 6, 12, 0, 0,  6.52371359
 2000, 6, 13, 0, 0,  6.0949626
 2000, 6, 14, 0, 0,  6.3724184
 2000, 6, 15, 0, 0,  6.45755243
 2000, 6, 16, 0, 0,  6.46702719
 2000, 6, 17, 0, 0,  6.46783686
 2000, 6, 18, 0, 0,  6.48737192
 2000, 6, 19, 0, 0,  6.36488295
 2000, 6, 20, 0, 0,  6.46682405
 2000, 6, 21, 0, 0,  6.47796869
 2000, 6, 22, 0, 0,  6.03018093
 2000, 6, 23, 0, 0,  6.29983759
 2000, 6, 24, 0, 0,  6.44572639
 2000, 6, 25, 0, 0,  6.45872784
 2000, 6, 26, 0, 0,  3.58551836
 2000, 6, 27, 0, 0,  5.583076
 2000, 6, 28, 0, 0,  6.11349773
 2000, 6, 29, 0, 0,  6.1583972
 2000, 6, 30, 0, 0,  6.12932873
 2000, 7, 1, 0, 0,  6.29151821
 2000, 7, 2, 0, 0,  6.35792446
 2000, 7, 3, 0, 0,  6.37806177
 2000, 7, 4, 0, 0,  6.357934
 2000, 7, 5, 0, 0,  6.38674021
 2000, 7, 6, 0, 0,  6.40269232
 2000, 7, 7, 0, 0,  6.4133606
 2000, 7, 8, 0, 0,  6.41895056
 2000, 7, 9, 0, 0,  6.41940832
 2000, 7, 10, 0, 0,  6.41662121
 2000, 7, 11, 0, 0,  6.40799904
 2000, 7, 12, 0, 0,  6.41452742
 2000, 7, 13, 0, 0,  6.4076066
 2000, 7, 14, 0, 0,  6.41121912
 2000, 7, 15, 0, 0,  6.19335413
 2000, 7, 16, 0, 0,  6.328372
 2000, 7, 17, 0, 0,  6.40298986
 2000, 7, 18, 0, 0,  6.40778875
 2000, 7, 19, 0, 0,  6.40530586
 2000, 7, 20, 0, 0,  6.40647268
 2000, 7, 21, 0, 0,  6.40474892
 2000, 7, 22, 0, 0,  6.40267181
 2000, 7, 23, 0, 0,  6.40632915
 2000, 7, 24, 0, 0,  6.39287519
 2000, 7, 25, 0, 0,  6.38673687
 2000, 7, 26, 0, 0,  6.40055752
 2000, 7, 27, 0, 0,  6.40794373
 2000, 7, 28, 0, 0,  6.40733576
 2000, 7, 29, 0, 0,  6.39069796
 2000, 7, 30, 0, 0,  6.37091446
 2000, 7, 31, 0, 0,  6.36478901
 2000, 8, 1, 0, 0,  6.34899044
 2000, 8, 2, 0, 0,  6.34200621
 2000, 8, 3, 0, 0,  6.36698294
 2000, 8, 4, 0, 0,  6.38149977
 2000, 8, 5, 0, 0,  6.41375971
 2000, 8, 6, 0, 0,  6.39622307
 2000, 8, 7, 0, 0,  6.39447498
 2000, 8, 8, 0, 0,  6.38275814
 2000, 8, 9, 0, 0,  6.35488796
 2000, 8, 10, 0, 0,  6.33980608
 2000, 8, 11, 0, 0,  6.32007027
 2000, 8, 12, 0, 0,  6.3013711
 2000, 8, 13, 0, 0,  6.28248978
 2000, 8, 14, 0, 0,  6.29322147
 2000, 8, 15, 0, 0,  6.29898071
 2000, 8, 16, 0, 0,  6.3668828
 2000, 8, 17, 0, 0,  6.41735554
 2000, 8, 18, 0, 0,  6.33490849
 2000, 8, 19, 0, 0,  6.29556704
 2000, 8, 20, 0, 0,  6.28283739
 2000, 8, 21, 0, 0,  6.26264668
 2000, 8, 22, 0, 0,  6.2256403
 2000, 8, 23, 0, 0,  6.21865368
 2000, 8, 24, 0, 0,  6.38019419
 2000, 8, 25, 0, 0,  6.30166578
 2000, 8, 26, 0, 0,  6.23990059
 2000, 8, 27, 0, 0,  6.20901537
 2000, 8, 28, 0, 0,  6.41902733
 2000, 8, 29, 0, 0,  6.286726
 2000, 8, 30, 0, 0,  6.29528093
 2000, 8, 31, 0, 0,  6.33488464
 2000, 9, 1, 0, 0,  6.50953341
 2000, 9, 2, 0, 0,  6.27680063
 2000, 9, 3, 0, 0,  6.42603111
 2000, 9, 4, 0, 0,  6.54285336
 2000, 9, 5, 0, 0,  6.46069717
 2000, 9, 6, 0, 0,  6.41677094
 2000, 9, 7, 0, 0,  6.36678553
 2000, 9, 8, 0, 0,  6.33375025
 2000, 9, 9, 0, 0,  6.31815052
 2000, 9, 10, 0, 0,  6.30500174
 2000, 9, 11, 0, 0,  6.29917336
 2000, 9, 12, 0, 0,  6.29295731
 2000, 9, 13, 0, 0,  6.52157164
 2000, 9, 14, 0, 0,  6.59925842
 2000, 9, 15, 0, 0,  5.45151758
 2000, 9, 16, 0, 0,  6.51951647
 2000, 9, 17, 0, 0,  6.6241231
 2000, 9, 18, 0, 0,  6.5832262
 2000, 9, 19, 0, 0,  6.59204006
 2000, 9, 20, 0, 0,  6.6544919
 2000, 9, 21, 0, 0,  6.66173363
 2000, 9, 22, 0, 0,  6.60346603
 2000, 9, 23, 0, 0,  6.5614028
 2000, 9, 24, 0, 0,  6.55186844
 2000, 9, 25, 0, 0,  6.58350992
 2000, 9, 26, 0, 0,  5.8414135
 2000, 9, 27, 0, 0,  6.39431763
 2000, 9, 28, 0, 0,  6.690557
 2000, 9, 29, 0, 0,  6.72807407
 2000, 9, 30, 0, 0,  6.72829962
 2000, 10, 1, 0, 0,  6.72041941
 2000, 10, 2, 0, 0,  6.71901512
 2000, 10, 3, 0, 0,  6.71542978
 2000, 10, 4, 0, 0,  6.7080307
 2000, 10, 5, 0, 0,  6.76765347
 2000, 10, 6, 0, 0,  6.78672981
 2000, 10, 7, 0, 0,  6.76869011
 2000, 10, 8, 0, 0,  6.74506855
 2000, 10, 9, 0, 0,  6.72979164
 2000, 10, 10, 0, 0,  6.72072268
 2000, 10, 11, 0, 0,  6.71980333
 2000, 10, 12, 0, 0,  6.7137599
 2000, 10, 13, 0, 0,  6.70380974
 2000, 10, 14, 0, 0,  6.6973176
 2000, 10, 15, 0, 0,  6.6925106
 2000, 10, 16, 0, 0,  6.69287872
 2000, 10, 17, 0, 0,  6.73034334
 2000, 10, 18, 0, 0,  6.83901262
 2000, 10, 19, 0, 0,  6.89744759
 2000, 10, 20, 0, 0,  6.86450148
 2000, 10, 21, 0, 0,  6.80413818
 2000, 10, 22, 0, 0,  6.771626
 2000, 10, 23, 0, 0,  6.75182152
 2000, 10, 24, 0, 0,  6.75489473
 2000, 10, 25, 0, 0,  6.76426268
 2000, 10, 26, 0, 0,  6.76717329
 2000, 10, 27, 0, 0,  6.75964451
 2000, 10, 28, 0, 0,  6.76548767
 2000, 10, 29, 0, 0,  6.75659561
 2000, 10, 30, 0, 0,  6.80137014
 2000, 10, 31, 0, 0,  6.7789855
 2000, 11, 1, 0, 0,  6.77690029
 2000, 11, 2, 0, 0,  6.77030087
 2000, 11, 3, 0, 0,  6.78360701
 2000, 11, 4, 0, 0,  6.78053093
 2000, 11, 5, 0, 0,  6.78126049
 2000, 11, 6, 0, 0,  6.78611183
 2000, 11, 7, 0, 0,  6.79958963
 2000, 11, 8, 0, 0,  6.81723166
 2000, 11, 9, 0, 0,  6.83052635
 2000, 11, 10, 0, 0,  7.060853
 2000, 11, 11, 0, 0,  7.08956385
 2000, 11, 12, 0, 0,  7.03281927
 2000, 11, 13, 0, 0,  6.95048618
 2000, 11, 14, 0, 0,  6.94986677
 2000, 11, 15, 0, 0,  6.96851444
 2000, 11, 16, 0, 0,  6.97426796
 2000, 11, 17, 0, 0,  6.93026114
 2000, 11, 18, 0, 0,  6.91496325
 2000, 11, 19, 0, 0,  6.86003399
 2000, 11, 20, 0, 0,  6.87835026
 2000, 11, 21, 0, 0,  6.87205029
 2000, 11, 22, 0, 0,  6.88544703
 2000, 11, 23, 0, 0,  6.87859678
 2000, 11, 24, 0, 0,  6.85467958
 2000, 11, 25, 0, 0,  6.8515377
 2000, 11, 26, 0, 0,  7.18924141
 2000, 11, 27, 0, 0,  7.22303295
 2000, 11, 28, 0, 0,  7.23614073
 2000, 11, 29, 0, 0,  7.15240383
 2000, 11, 30, 0, 0,  7.2155962
 2000, 12, 1, 0, 0,  7.19741297
 2000, 12, 2, 0, 0,  7.15582466
 2000, 12, 3, 0, 0,  7.09562683
 2000, 12, 4, 0, 0,  7.06164408
 2000, 12, 5, 0, 0,  7.00735235
 2000, 12, 6, 0, 0,  6.99992895
 2000, 12, 7, 0, 0,  6.9918189
 2000, 12, 8, 0, 0,  6.98833895
 2000, 12, 9, 0, 0,  7.00051975
 2000, 12, 10, 0, 0,  7.00202227
 2000, 12, 11, 0, 0,  6.99791002
 2000, 12, 12, 0, 0,  7.00989389
 2000, 12, 13, 0, 0,  6.98266792
 2000, 12, 14, 0, 0,  7.38317347
 2000, 12, 15, 0, 0,  7.25792837
 2000, 12, 16, 0, 0,  7.41630316
 2000, 12, 17, 0, 0,  4.81108618
 2000, 12, 18, 0, 0,  4.83835077
 2000, 12, 19, 0, 0,  6.9414773
 2000, 12, 20, 0, 0,  7.20327377
 2000, 12, 21, 0, 0,  7.32406378
 2000, 12, 22, 0, 0,  7.38875771
 2000, 12, 23, 0, 0,  7.42993832
 2000, 12, 24, 0, 0,  7.45019054
 2000, 12, 25, 0, 0,  7.46844625
 2000, 12, 26, 0, 0,  7.47396183
 2000, 12, 27, 0, 0,  7.47893572
 2000, 12, 28, 0, 0,  7.47965288
 2000, 12, 29, 0, 0,  7.47535181
 2000, 12, 30, 0, 0,  7.47751904
 2000, 12, 31, 0, 0,  7.47733498
 2001, 1, 1, 0, 0,  7.47389412
 2001, 1, 2, 0, 0,  7.46361589
 2001, 1, 3, 0, 0,  7.45822334
 2001, 1, 4, 0, 0,  7.45679665
 2001, 1, 5, 0, 0,  7.46151876
 2001, 1, 6, 0, 0,  7.45815802
 2001, 1, 7, 0, 0,  7.44801903
 2001, 1, 8, 0, 0,  7.4461441
 2001, 1, 9, 0, 0,  7.45053577
 2001, 1, 10, 0, 0,  7.43581486
 2001, 1, 11, 0, 0,  7.41841269
 2001, 1, 12, 0, 0,  7.40281534
 2001, 1, 13, 0, 0,  7.39770746
 2001, 1, 14, 0, 0,  7.387012
 2001, 1, 15, 0, 0,  7.42849493
 2001, 1, 16, 0, 0,  7.48300886
 2001, 1, 17, 0, 0,  7.4958787
 2001, 1, 18, 0, 0,  7.48147869
 2001, 1, 19, 0, 0,  7.48603868
 2001, 1, 20, 0, 0,  6.20204735
 2001, 1, 21, 0, 0,  7.09796381
 2001, 1, 22, 0, 0,  7.424788
 2001, 1, 23, 0, 0,  7.50964928
 2001, 1, 24, 0, 0,  7.53260279
 2001, 1, 25, 0, 0,  7.54307604
 2001, 1, 26, 0, 0,  7.54884672
 2001, 1, 27, 0, 0,  7.54819584
 2001, 1, 28, 0, 0,  7.546278
 2001, 1, 29, 0, 0,  7.54105473
 2001, 1, 30, 0, 0,  7.50675488
 2001, 1, 31, 0, 0,  6.57707739
 2001, 2, 1, 0, 0,  6.99118423
 2001, 2, 2, 0, 0,  7.17610407
 2001, 2, 3, 0, 0,  7.30964565
 2001, 2, 4, 0, 0,  7.4179883
 2001, 2, 5, 0, 0,  7.43630505
 2001, 2, 6, 0, 0,  7.3682723
 2001, 2, 7, 0, 0,  7.3631835
 2001, 2, 8, 0, 0,  7.34118366
 2001, 2, 9, 0, 0,  7.38969755
 2001, 2, 10, 0, 0,  6.7513051
 2001, 2, 11, 0, 0,  6.77987051
 2001, 2, 12, 0, 0,  7.23872375
 2001, 2, 13, 0, 0,  7.3310318
 2001, 2, 14, 0, 0,  7.338521
 2001, 2, 15, 0, 0,  7.24470806
 2001, 2, 16, 0, 0,  7.24740076
 2001, 2, 17, 0, 0,  7.07559347
 2001, 2, 18, 0, 0,  7.21883774
 2001, 2, 19, 0, 0,  7.35663986
 2001, 2, 20, 0, 0,  7.38705397
 2001, 2, 21, 0, 0,  7.39106035
 2001, 2, 22, 0, 0,  7.41041088
 2001, 2, 23, 0, 0,  7.42517328
 2001, 2, 24, 0, 0,  7.41683245
 2001, 2, 25, 0, 0,  7.41726875
 2001, 2, 26, 0, 0,  7.2624507
 2001, 2, 27, 0, 0,  7.28465414
 2001, 2, 28, 0, 0,  7.37985086
 2001, 3, 1, 0, 0,  7.40720749
 2001, 3, 2, 0, 0,  7.41282606
 2001, 3, 3, 0, 0,  7.41102219
 2001, 3, 4, 0, 0,  7.39489508
 2001, 3, 5, 0, 0,  7.29504871
 2001, 3, 6, 0, 0,  7.30467129
 2001, 3, 7, 0, 0,  7.34400272
 2001, 3, 8, 0, 0,  7.25058746
 2001, 3, 9, 0, 0,  7.27049923
 2001, 3, 10, 0, 0,  7.27089834
 2001, 3, 11, 0, 0,  7.31298018
 2001, 3, 12, 0, 0,  7.32906628
 2001, 3, 13, 0, 0,  6.8370285
 2001, 3, 14, 0, 0,  6.72522402
 2001, 3, 15, 0, 0,  7.07093239
 2001, 3, 16, 0, 0,  7.13285875
 2001, 3, 17, 0, 0,  6.99499416
 2001, 3, 18, 0, 0,  7.00347376
 2001, 3, 19, 0, 0,  7.1106801
 2001, 3, 20, 0, 0,  7.17815208
 2001, 3, 21, 0, 0,  6.98842144
 2001, 3, 22, 0, 0,  6.36138391
 2001, 3, 23, 0, 0,  6.85023022
 2001, 3, 24, 0, 0,  7.02594709
 2001, 3, 25, 0, 0,  7.0728159
 2001, 3, 26, 0, 0,  7.10393476
 2001, 3, 27, 0, 0,  7.12497234
 2001, 3, 28, 0, 0,  7.14687157
 2001, 3, 29, 0, 0,  7.14262438
 2001, 3, 30, 0, 0,  5.66413403
 2001, 3, 31, 0, 0,  5.91107416
 2001, 4, 1, 0, 0,  6.53174829
 2001, 4, 2, 0, 0,  6.69585657
 2001, 4, 3, 0, 0,  6.78855896
 2001, 4, 4, 0, 0,  6.85996199
 2001, 4, 5, 0, 0,  6.90251398
 2001, 4, 6, 0, 0,  6.9110465
 2001, 4, 7, 0, 0,  6.8609786
 2001, 4, 8, 0, 0,  6.91461658
 2001, 4, 9, 0, 0,  6.92160082
 2001, 4, 10, 0, 0,  6.84006977
 2001, 4, 11, 0, 0,  6.86750174
 2001, 4, 12, 0, 0,  6.73482323
 2001, 4, 13, 0, 0,  6.84591055
 2001, 4, 14, 0, 0,  6.91659594
 2001, 4, 15, 0, 0,  6.94964266
 2001, 4, 16, 0, 0,  6.76016617
 2001, 4, 17, 0, 0,  6.59732485
 2001, 4, 18, 0, 0,  6.50245476
 2001, 4, 19, 0, 0,  6.57705736
 2001, 4, 20, 0, 0,  6.76700068
 2001, 4, 21, 0, 0,  6.81106281
 2001, 4, 22, 0, 0,  6.82222128
 2001, 4, 23, 0, 0,  6.80947018
 2001, 4, 24, 0, 0,  6.82865667
 2001, 4, 25, 0, 0,  6.84960461
 2001, 4, 26, 0, 0,  6.86663914
 2001, 4, 27, 0, 0,  6.87907934
 2001, 4, 28, 0, 0,  6.88188124
 2001, 4, 29, 0, 0,  6.89080048
 2001, 4, 30, 0, 0,  6.90286875
 2001, 5, 1, 0, 0,  6.90482473
 2001, 5, 2, 0, 0,  6.90091133
 2001, 5, 3, 0, 0,  6.89975023
 2001, 5, 4, 0, 0,  6.89980078
 2001, 5, 5, 0, 0,  6.89643955
 2001, 5, 6, 0, 0,  6.89144278
 2001, 5, 7, 0, 0,  6.88653755
 2001, 5, 8, 0, 0,  6.87920952
 2001, 5, 9, 0, 0,  6.87056446
 2001, 5, 10, 0, 0,  6.86190176
 2001, 5, 11, 0, 0,  6.85261059
 2001, 5, 12, 0, 0,  6.84150219
 2001, 5, 13, 0, 0,  6.8304615
 2001, 5, 14, 0, 0,  6.81947947
 2001, 5, 15, 0, 0,  6.80755949
 2001, 5, 16, 0, 0,  6.79126406
 2001, 5, 17, 0, 0,  6.77579069
 2001, 5, 18, 0, 0,  6.77067995
 2001, 5, 19, 0, 0,  6.76608849
 2001, 5, 20, 0, 0,  6.75152111
 2001, 5, 21, 0, 0,  6.77029085
 2001, 5, 22, 0, 0,  6.71931744
 2001, 5, 23, 0, 0,  6.68315363
 2001, 5, 24, 0, 0,  6.73663425
 2001, 5, 25, 0, 0,  6.73512697
 2001, 5, 26, 0, 0,  6.71329832
 2001, 5, 27, 0, 0,  6.38395596
 2001, 5, 28, 0, 0,  6.39434767
 2001, 5, 29, 0, 0,  6.65875101
 2001, 5, 30, 0, 0,  6.69794655
 2001, 5, 31, 0, 0,  6.69457006
 2001, 6, 1, 0, 0,  6.68368387
 2001, 6, 2, 0, 0,  6.66359234
 2001, 6, 3, 0, 0,  6.65767193
 2001, 6, 4, 0, 0,  6.66701698
 2001, 6, 5, 0, 0,  6.65137291
 2001, 6, 6, 0, 0,  6.63641167
 2001, 6, 7, 0, 0,  6.62464809
 2001, 6, 8, 0, 0,  6.60588121
 2001, 6, 9, 0, 0,  6.58612871
 2001, 6, 10, 0, 0,  6.5607338
 2001, 6, 11, 0, 0,  6.54899406
 2001, 6, 12, 0, 0,  6.53864098
 2001, 6, 13, 0, 0,  6.52656412
 2001, 6, 14, 0, 0,  6.53669691
 2001, 6, 15, 0, 0,  6.52226067
 2001, 6, 16, 0, 0,  6.56232882
 2001, 6, 17, 0, 0,  6.59139013
 2001, 6, 18, 0, 0,  6.58429337
 2001, 6, 19, 0, 0,  6.52085686
 2001, 6, 20, 0, 0,  6.46939611
 2001, 6, 21, 0, 0,  6.55325699
 2001, 6, 22, 0, 0,  6.55642366
 2001, 6, 23, 0, 0,  5.32659626
 2001, 6, 24, 0, 0,  6.45867586
 2001, 6, 25, 0, 0,  6.5545783
 2001, 6, 26, 0, 0,  6.5372715
 2001, 6, 27, 0, 0,  6.50831985
 2001, 6, 28, 0, 0,  6.47905397
 2001, 6, 29, 0, 0,  6.46093559
 2001, 6, 30, 0, 0,  6.43723249
 2001, 7, 1, 0, 0,  6.43400621
 2001, 7, 2, 0, 0,  6.48934364
 2001, 7, 3, 0, 0,  6.44981575
 2001, 7, 4, 0, 0,  6.44545221
 2001, 7, 5, 0, 0,  6.47775078
 2001, 7, 6, 0, 0,  6.45204258
 2001, 7, 7, 0, 0,  6.39389515
 2001, 7, 8, 0, 0,  6.38952494
 2001, 7, 9, 0, 0,  6.5075407
 2001, 7, 10, 0, 0,  6.50982857
 2001, 7, 11, 0, 0,  6.50046492
 2001, 7, 12, 0, 0,  6.45521021
 2001, 7, 13, 0, 0,  6.38270521
 2001, 7, 14, 0, 0,  6.33299065
 2001, 7, 15, 0, 0,  6.29007435
 2001, 7, 16, 0, 0,  6.26533127
 2001, 7, 17, 0, 0,  6.25728464
 2001, 7, 18, 0, 0,  6.24920797
 2001, 7, 19, 0, 0,  6.24860382
 2001, 7, 20, 0, 0,  6.19589281
 2001, 7, 21, 0, 0,  6.14434004
 2001, 7, 22, 0, 0,  6.11846209
 2001, 7, 23, 0, 0,  6.13406229
 2001, 7, 24, 0, 0,  6.1185627
 2001, 7, 25, 0, 0,  6.0682559
 2001, 7, 26, 0, 0,  6.06267548
 2001, 7, 27, 0, 0,  6.06322002
 2001, 7, 28, 0, 0,  5.99270487
 2001, 7, 29, 0, 0,  5.99352264
 2001, 7, 30, 0, 0,  6.02156305
 2001, 7, 31, 0, 0,  6.07279825
 2001, 8, 1, 0, 0,  5.98981524
 2001, 8, 2, 0, 0,  5.87416077
 2001, 8, 3, 0, 0,  5.84016609
 2001, 8, 4, 0, 0,  5.82327271
 2001, 8, 5, 0, 0,  6.16674328
 2001, 8, 6, 0, 0,  6.1168294
 2001, 8, 7, 0, 0,  5.93266821
 2001, 8, 8, 0, 0,  5.86756325
 2001, 8, 9, 0, 0,  5.77442837
 2001, 8, 10, 0, 0,  5.84502983
 2001, 8, 11, 0, 0,  6.50666285
 2001, 8, 12, 0, 0,  6.38875675
 2001, 8, 13, 0, 0,  6.12360239
 2001, 8, 14, 0, 0,  6.52790689
 2001, 8, 15, 0, 0,  6.41803026
 2001, 8, 16, 0, 0,  6.31545162
 2001, 8, 17, 0, 0,  6.23695421
 2001, 8, 18, 0, 0,  6.18321705
 2001, 8, 19, 0, 0,  6.12619162
 2001, 8, 20, 0, 0,  6.49622822
 2001, 8, 21, 0, 0,  6.32415628
 2001, 8, 22, 0, 0,  6.19903898
 2001, 8, 23, 0, 0,  6.13035727
 2001, 8, 24, 0, 0,  6.07657385
 2001, 8, 25, 0, 0,  6.05288744
 2001, 8, 26, 0, 0,  6.0427928
 2001, 8, 27, 0, 0,  6.00106907
 2001, 8, 28, 0, 0,  6.0058136
 2001, 8, 29, 0, 0,  6.04206371
 2001, 8, 30, 0, 0,  6.04707336
 2001, 8, 31, 0, 0,  6.00439596
 2001, 9, 1, 0, 0,  6.07996273
 2001, 9, 2, 0, 0,  6.12782383
 2001, 9, 3, 0, 0,  6.11251593
 2001, 9, 4, 0, 0,  5.98280716
 2001, 9, 5, 0, 0,  6.01464987
 2001, 9, 6, 0, 0,  5.96677589
 2001, 9, 7, 0, 0,  5.89359331
 2001, 9, 8, 0, 0,  5.85634232
 2001, 9, 9, 0, 0,  5.89481306
 2001, 9, 10, 0, 0,  6.0180974
 2001, 9, 11, 0, 0,  6.35271168
 2001, 9, 12, 0, 0,  6.2703886
 2001, 9, 13, 0, 0,  6.13672066
 2001, 9, 14, 0, 0,  6.04368114
 2001, 9, 15, 0, 0,  5.87696695
 2001, 9, 16, 0, 0,  5.8360157
 2001, 9, 17, 0, 0,  5.85474825
 2001, 9, 18, 0, 0,  5.81161356
 2001, 9, 19, 0, 0,  5.83107567
 2001, 9, 20, 0, 0,  6.15361261
 2001, 9, 21, 0, 0,  6.61404371
 2001, 9, 22, 0, 0,  6.52707291
 2001, 9, 23, 0, 0,  6.37795782
 2001, 9, 24, 0, 0,  6.2596364
 2001, 9, 25, 0, 0,  6.59591484
 2001, 9, 26, 0, 0,  6.71282053
 2001, 9, 27, 0, 0,  6.73271275
 2001, 9, 28, 0, 0,  6.56071043
 2001, 9, 29, 0, 0,  6.452703
 2001, 9, 30, 0, 0,  6.42262983
 2001, 10, 1, 0, 0,  6.36984158
 2001, 10, 2, 0, 0,  6.33747196
 2001, 10, 3, 0, 0,  6.31680298
 2001, 10, 4, 0, 0,  6.18309689
 2001, 10, 5, 0, 0,  6.11191273
 2001, 10, 6, 0, 0,  6.28717661
 2001, 10, 7, 0, 0,  6.15910625
 2001, 10, 8, 0, 0,  6.12582159
 2001, 10, 9, 0, 0,  6.10126448
 2001, 10, 10, 0, 0,  6.21378517
 2001, 10, 11, 0, 0,  6.11783218
 2001, 10, 12, 0, 0,  6.11487198
 2001, 10, 13, 0, 0,  6.10009098
 2001, 10, 14, 0, 0,  6.19728374
 2001, 10, 15, 0, 0,  6.53502464
 2001, 10, 16, 0, 0,  6.34785652
 2001, 10, 17, 0, 0,  6.55311346
 2001, 10, 18, 0, 0,  6.4233489
 2001, 10, 19, 0, 0,  6.33862209
 2001, 10, 20, 0, 0,  6.2275219
 2001, 10, 21, 0, 0,  6.25764704
 2001, 10, 22, 0, 0,  6.18835831
 2001, 10, 23, 0, 0,  6.19698238
 2001, 10, 24, 0, 0,  6.22878838
 2001, 10, 25, 0, 0,  6.21426773
 2001, 10, 26, 0, 0,  6.13594341
 2001, 10, 27, 0, 0,  6.10422945
 2001, 10, 28, 0, 0,  6.08478308
 2001, 10, 29, 0, 0,  6.2369957
 2001, 10, 30, 0, 0,  6.2087326
 2001, 10, 31, 0, 0,  6.11012363
 2001, 11, 1, 0, 0,  6.28670692
 2001, 11, 2, 0, 0,  6.14116478
 2001, 11, 3, 0, 0,  6.19088459
 2001, 11, 4, 0, 0,  6.21272564
 2001, 11, 5, 0, 0,  6.29736853
 2001, 11, 6, 0, 0,  6.18885136
 2001, 11, 7, 0, 0,  6.15441465
 2001, 11, 8, 0, 0,  6.17723513
 2001, 11, 9, 0, 0,  6.14121962
 2001, 11, 10, 0, 0,  6.14942646
 2001, 11, 11, 0, 0,  6.20203447
 2001, 11, 12, 0, 0,  6.18081045
