1990,  11,  23,  24, 0, 0.20080917E+02,   0.66724818E+01,   0.47127486E+02,   0.92473563E+00,   0.10670254E+02,   0.30800000E+03
1990,  11,  24,  24, 0, 0.16978041E+02,   0.56401572E+01,   0.39850877E+02,   0.80367506E+00,   0.90234193E+01,   0.23200000E+03
1990,  11,  25,  24, 0, 0.22371290E+02,   0.74338772E+01,   0.52501242E+02,   0.10242265E+01,   0.11886757E+02,   0.37200000E+03
1990,  11,  26,  24, 0, 0.19363393E+02,   0.64337947E+01,   0.45444670E+02,   0.89624222E+00,   0.10289384E+02,   0.29400000E+03
1990,  11,  27,  24, 0, 0.16204239E+02,   0.53823704E+01,   0.38037661E+02,   0.77898675E+00,   0.86132337E+01,   0.21700000E+03
1990,  11,  28,  24, 0, 0.15862129E+02,   0.52683693E+01,   0.37236138E+02,   0.76849490E+00,   0.84319289E+01,   0.21000000E+03
1990,  11,  29,  24, 0, 0.16151870E+02,   0.53648435E+01,   0.37915287E+02,   0.77862200E+00,   0.85855926E+01,   0.21800000E+03
1990,  11,  30,  24, 0, 0.16887145E+02,   0.56096583E+01,   0.39638798E+02,   0.80437001E+00,   0.89755568E+01,   0.23700000E+03
1990,  12,   1,  24, 0, 0.21585064E+02,   0.71724778E+01,   0.50656706E+02,   0.99062632E+00,   0.11469210E+02,   0.36100000E+03
1990,  12,   2,  24, 0, 0.16870966E+02,   0.56041879E+01,   0.39601224E+02,   0.80517426E+00,   0.89670988E+01,   0.23900000E+03
1990,  12,   3,  24, 0, 0.15718138E+02,   0.52201758E+01,   0.36899669E+02,   0.76746035E+00,   0.83559300E+01,   0.21200000E+03
1990,  12,   4,  24, 0, 0.17253447E+02,   0.57314437E+01,   0.40498169E+02,   0.82008495E+00,   0.91700921E+01,   0.25100000E+03
1990,  12,   5,  24, 0, 0.29036180E+02,   0.96493337E+01,   0.68139374E+02,   0.13165901E+01,   0.15426983E+02,   0.58800000E+03
1990,  12,   6,  24, 0, 0.31682429E+02,   0.10529008E+02,   0.74348206E+02,   0.14319061E+01,   0.16832542E+02,   0.67400000E+03
1990,  12,   7,  24, 0, 0.32185328E+02,   0.10696282E+02,   0.75527734E+02,   0.14521117E+01,   0.17099513E+02,   0.69300000E+03
1990,  12,   8,  24, 0, 0.28569485E+02,   0.94944020E+01,   0.67043499E+02,   0.12926428E+01,   0.15178789E+02,   0.58100000E+03
1990,  12,   9,  24, 0, 0.26451435E+02,   0.87903538E+01,   0.62073799E+02,   0.11996416E+01,   0.14053724E+02,   0.51800000E+03
1990,  12,  10,  24, 0, 0.25226270E+02,   0.83830771E+01,   0.59199235E+02,   0.11463034E+01,   0.13402980E+02,   0.48300000E+03
1990,  12,  11,  24, 0, 0.24157538E+02,   0.80277657E+01,   0.56691861E+02,   0.11004101E+01,   0.12835380E+02,   0.45300000E+03
1990,  12,  12,  24, 0, 0.19280079E+02,   0.64056036E+01,   0.45251275E+02,   0.90095285E+00,   0.10245862E+02,   0.31500000E+03
1990,  12,  13,  24, 0, 0.16984067E+02,   0.56413623E+01,   0.39868368E+02,   0.81703937E+00,   0.90277964E+01,   0.25500000E+03
1990,  12,  14,  24, 0, 0.18296501E+02,   0.60782258E+01,   0.42945264E+02,   0.86489108E+00,   0.97240426E+01,   0.29100000E+03
1990,  12,  15,  24, 0, 0.22963964E+02,   0.76308881E+01,   0.53891850E+02,   0.10501956E+01,   0.12201568E+02,   0.42500000E+03
1990,  12,  16,  24, 0, 0.30102703E+02,   0.10004685E+02,   0.70638313E+02,   0.13489212E+01,   0.15992268E+02,   0.65000000E+03
1990,  12,  17,  24, 0, 0.39855665E+02,   0.13248229E+02,   0.93515449E+02,   0.17483666E+01,   0.21170459E+02,   0.98500000E+03
1990,  12,  18,  24, 0, 0.39979839E+02,   0.13289715E+02,   0.93805924E+02,   0.17500638E+01,   0.21236108E+02,   0.99300000E+03
1990,  12,  19,  24, 0, 0.33287652E+02,   0.11064082E+02,   0.78108375E+02,   0.14763069E+01,   0.17683008E+02,   0.76400000E+03
1990,  12,  20,  24, 0, 0.28974276E+02,   0.96296967E+01,   0.67990176E+02,   0.12975410E+01,   0.15392715E+02,   0.62300000E+03
1990,  12,  21,  24, 0, 0.28810865E+02,   0.95754068E+01,   0.67606636E+02,   0.12898716E+01,   0.15305873E+02,   0.62000000E+03
1990,  12,  22,  24, 0, 0.30284067E+02,   0.10065417E+02,   0.71061988E+02,   0.13490766E+01,   0.16087949E+02,   0.67100000E+03
1990,  12,  23,  24, 0, 0.30510061E+02,   0.10140648E+02,   0.71591788E+02,   0.13570619E+01,   0.16207830E+02,   0.68100000E+03
1990,  12,  24,  24, 0, 0.44789511E+02,   0.14890948E+02,   0.10508073E+03,   0.19163695E+01,   0.23787260E+02,   0.11900000E+04
1990,  12,  25,  24, 0, 0.48952530E+02,   0.16276340E+02,   0.11484201E+03,   0.20699906E+01,   0.25996235E+02,   0.13500000E+04
1990,  12,  26,  24, 0, 0.40780479E+02,   0.13557485E+02,   0.95677661E+02,   0.17557833E+01,   0.21658988E+02,   0.10500000E+04
1990,  12,  27,  24, 0, 0.35967351E+02,   0.11956323E+02,   0.84389618E+02,   0.15672456E+01,   0.19104203E+02,   0.88000000E+03
1990,  12,  28,  24, 0, 0.44110234E+02,   0.14665767E+02,   0.10348434E+03,   0.18753108E+01,   0.23425539E+02,   0.11800000E+04
1990,  12,  29,  24, 0, 0.81687264E+02,   0.27168327E+02,   0.19160397E+03,   0.33041990E+01,   0.43368326E+02,   0.26800000E+04
1990,  12,  30,  24, 0, 0.80304682E+02,   0.26709015E+02,   0.18835884E+03,   0.32382149E+01,   0.42633538E+02,   0.26300000E+04
1990,  12,  31,  24, 0, 0.10335691E+03,   0.34371305E+02,   0.24244912E+03,   0.42595434E+01,   0.54878949E+02,   0.36100000E+04
1991,   1,   1,  24, 0, 0.10896566E+03,   0.36234404E+02,   0.25561460E+03,   0.45301473E+01,   0.57860080E+02,   0.38600000E+04
1991,   1,   2,  24, 0, 0.71598341E+02,   0.23814289E+02,   0.16793360E+03,   0.28683331E+01,   0.38009941E+02,   0.22900000E+04
1991,   1,   3,  24, 0, 0.47219155E+02,   0.15701586E+02,   0.11076890E+03,   0.19672714E+01,   0.25073401E+02,   0.13200000E+04
1991,   1,   4,  24, 0, 0.39188709E+02,   0.13029192E+02,   0.91939365E+02,   0.16709706E+01,   0.20812267E+02,   0.10200000E+04
1991,   1,   5,  24, 0, 0.32914462E+02,   0.10941463E+02,   0.77226735E+02,   0.14344760E+01,   0.17482670E+02,   0.79500000E+03
1991,   1,   6,  24, 0, 0.34138387E+02,   0.11348803E+02,   0.80096391E+02,   0.14791463E+01,   0.18132054E+02,   0.84100000E+03
1991,   1,   7,  24, 0, 0.30548663E+02,   0.10154397E+02,   0.71678514E+02,   0.13425286E+01,   0.16226984E+02,   0.71600000E+03
1991,   1,   8,  24, 0, 0.37840641E+02,   0.12581049E+02,   0.88776481E+02,   0.16125127E+01,   0.20096258E+02,   0.98100000E+03
1991,   1,   9,  24, 0, 0.47450889E+02,   0.15779884E+02,   0.11130732E+03,   0.19535153E+01,   0.25194626E+02,   0.13500000E+04
1991,   1,  10,  24, 0, 0.52681740E+02,   0.17521283E+02,   0.12356968E+03,   0.21330900E+01,   0.27969258E+02,   0.15600000E+04
1991,   1,  11,  24, 0, 0.52090039E+02,   0.17324531E+02,   0.12218162E+03,   0.21083480E+01,   0.27655059E+02,   0.15400000E+04
1991,   1,  12,  24, 0, 0.10079019E+03,   0.33524093E+02,   0.23640164E+03,   0.40316328E+01,   0.53506772E+02,   0.36000000E+04
1991,   1,  13,  24, 0, 0.13920207E+03,   0.46267337E+02,   0.32663457E+03,   0.61800031E+01,   0.73947211E+02,   0.53100000E+04
1991,   1,  14,  24, 0, 0.17847646E+03,   0.59254288E+02,   0.41907196E+03,   0.90268626E+01,   0.94909207E+02,   0.70900000E+04
1991,   1,  15,  24, 0, 0.17687501E+03,   0.58725754E+02,   0.41529843E+03,   0.88969021E+01,   0.94052950E+02,   0.70300000E+04
1991,   1,  16,  24, 0, 0.13966643E+03,   0.46422052E+02,   0.32772261E+03,   0.61940334E+01,   0.74193340E+02,   0.53600000E+04
1991,   1,  17,  24, 0, 0.96598056E+02,   0.32132960E+02,   0.22655553E+03,   0.38004434E+01,   0.51276534E+02,   0.34500000E+04
1991,   1,  18,  24, 0, 0.91214079E+02,   0.30343803E+02,   0.21392071E+03,   0.35526736E+01,   0.48415940E+02,   0.32200000E+04
1991,   1,  19,  24, 0, 0.62883471E+02,   0.20919223E+02,   0.14747789E+03,   0.24483518E+01,   0.33378142E+02,   0.20100000E+04
1991,   1,  20,  24, 0, 0.49900028E+02,   0.16597090E+02,   0.11704086E+03,   0.20016733E+01,   0.26490994E+02,   0.14800000E+04
1991,   1,  21,  24, 0, 0.48841095E+02,   0.16244682E+02,   0.11455797E+03,   0.19630853E+01,   0.25929121E+02,   0.14400000E+04
1991,   1,  22,  24, 0, 0.44511057E+02,   0.14803162E+02,   0.10440736E+03,   0.18148510E+01,   0.23632326E+02,   0.12700000E+04
1991,   1,  23,  24, 0, 0.36147774E+02,   0.12018928E+02,   0.84801919E+02,   0.15272249E+01,   0.19196167E+02,   0.94900000E+03
1991,   1,  24,  24, 0, 0.33537232E+02,   0.11149966E+02,   0.78681717E+02,   0.14347995E+01,   0.17811277E+02,   0.85300000E+03
1991,   1,  25,  24, 0, 0.32116254E+02,   0.10677002E+02,   0.75350217E+02,   0.13838048E+01,   0.17057402E+02,   0.80200000E+03
1991,   1,  26,  24, 0, 0.31151795E+02,   0.10356000E+02,   0.73088978E+02,   0.13489187E+01,   0.16545707E+02,   0.76800000E+03
1991,   1,  27,  24, 0, 0.30487297E+02,   0.10134844E+02,   0.71530979E+02,   0.13247014E+01,   0.16193143E+02,   0.74500000E+03
1991,   1,  28,  24, 0, 0.29849581E+02,   0.99225985E+01,   0.70035786E+02,   0.13014946E+01,   0.15854793E+02,   0.72300000E+03
1991,   1,  29,  24, 0, 0.29517337E+02,   0.98120333E+01,   0.69256750E+02,   0.12891691E+01,   0.15678497E+02,   0.71200000E+03
1991,   1,  30,  24, 0, 0.29214073E+02,   0.97111123E+01,   0.68545669E+02,   0.12779181E+01,   0.15517579E+02,   0.70200000E+03
1991,   1,  31,  24, 0, 0.28856113E+02,   0.95919809E+01,   0.67706370E+02,   0.12647796E+01,   0.15327650E+02,   0.69000000E+03
1991,   2,   1,  24, 0, 0.28162212E+02,   0.93610169E+01,   0.66079525E+02,   0.12398181E+01,   0.14959517E+02,   0.66600000E+03
1991,   2,   2,  24, 0, 0.27494186E+02,   0.91386622E+01,   0.64513355E+02,   0.12158192E+01,   0.14605117E+02,   0.64300000E+03
1991,   2,   3,  24, 0, 0.27022920E+02,   0.89818026E+01,   0.63408475E+02,   0.11988272E+01,   0.14355098E+02,   0.62700000E+03
1991,   2,   4,  24, 0, 0.26608338E+02,   0.88438091E+01,   0.62436492E+02,   0.11838835E+01,   0.14135153E+02,   0.61300000E+03
1991,   2,   5,  24, 0, 0.26308254E+02,   0.87439285E+01,   0.61732939E+02,   0.11730211E+01,   0.13975948E+02,   0.60300000E+03
1991,   2,   6,  24, 0, 0.26238135E+02,   0.87206009E+01,   0.61568497E+02,   0.11702896E+01,   0.13938731E+02,   0.60100000E+03
1991,   2,   7,  24, 0, 0.26483712E+02,   0.88023693E+01,   0.62144133E+02,   0.11786546E+01,   0.14068974E+02,   0.61000000E+03
1991,   2,   8,  24, 0, 0.26871690E+02,   0.89315460E+01,   0.63053581E+02,   0.11919632E+01,   0.14274749E+02,   0.62400000E+03
1991,   2,   9,  24, 0, 0.27117649E+02,   0.90134460E+01,   0.63630090E+02,   0.12002438E+01,   0.14405187E+02,   0.63300000E+03
1991,   2,  10,  24, 0, 0.27081704E+02,   0.90014982E+01,   0.63545751E+02,   0.11986629E+01,   0.14386094E+02,   0.63200000E+03
1991,   2,  11,  24, 0, 0.26792195E+02,   0.89051340E+01,   0.62867006E+02,   0.11882561E+01,   0.14232505E+02,   0.62200000E+03
1991,   2,  12,  24, 0, 0.25960743E+02,   0.86283446E+01,   0.60917848E+02,   0.11589943E+01,   0.13791460E+02,   0.59300000E+03
1991,   2,  13,  24, 0, 0.25209270E+02,   0.83781772E+01,   0.59156195E+02,   0.11325509E+01,   0.13392844E+02,   0.56700000E+03
1991,   2,  14,  24, 0, 0.22045678E+02,   0.73249120E+01,   0.51740306E+02,   0.10223287E+01,   0.11714874E+02,   0.46000000E+03
1991,   2,  15,  24, 0, 0.25696865E+02,   0.85405397E+01,   0.60299078E+02,   0.11490033E+01,   0.13651427E+02,   0.58400000E+03
1991,   2,  16,  24, 0, 0.26697283E+02,   0.88736258E+01,   0.62644136E+02,   0.11833670E+01,   0.14182029E+02,   0.61900000E+03
1991,   2,  17,  24, 0, 0.26215479E+02,   0.87132356E+01,   0.61514645E+02,   0.11663895E+01,   0.13926453E+02,   0.60200000E+03
1991,   2,  18,  24, 0, 0.21899276E+02,   0.72761896E+01,   0.51397039E+02,   0.10168712E+01,   0.11637194E+02,   0.45500000E+03
1991,   2,  19,  24, 0, 0.21109156E+02,   0.70131007E+01,   0.49545024E+02,   0.98968094E+00,   0.11218161E+02,   0.42900000E+03
1991,   2,  20,  24, 0, 0.24468271E+02,   0.81315715E+01,   0.57418784E+02,   0.11051390E+01,   0.12999674E+02,   0.54100000E+03
1991,   2,  21,  24, 0, 0.28383766E+02,   0.94352273E+01,   0.66596998E+02,   0.12394626E+01,   0.15076370E+02,   0.67800000E+03
1991,   2,  22,  24, 0, 0.28922536E+02,   0.96146342E+01,   0.67859813E+02,   0.12574092E+01,   0.15362087E+02,   0.69700000E+03
1991,   2,  23,  24, 0, 0.27619833E+02,   0.91809215E+01,   0.64806096E+02,   0.12125699E+01,   0.14671131E+02,   0.65000000E+03
1991,   2,  24,  24, 0, 0.26355424E+02,   0.87599602E+01,   0.61842137E+02,   0.11688928E+01,   0.14000484E+02,   0.60500000E+03
1991,   2,  25,  24, 0, 0.25737106E+02,   0.85541121E+01,   0.60392672E+02,   0.11473278E+01,   0.13672513E+02,   0.58300000E+03
1991,   2,  26,  24, 0, 0.25751425E+02,   0.85588994E+01,   0.60426156E+02,   0.11474758E+01,   0.13680079E+02,   0.58300000E+03
1991,   2,  27,  24, 0, 0.27480712E+02,   0.91346883E+01,   0.64479623E+02,   0.12062673E+01,   0.14597217E+02,   0.64300000E+03
1991,   2,  28,  24, 0, 0.29459287E+02,   0.97934918E+01,   0.69117380E+02,   0.12730413E+01,   0.15646551E+02,   0.71300000E+03
1991,   3,   1,  24, 0, 0.26750485E+02,   0.88916004E+01,   0.62767750E+02,   0.11805712E+01,   0.14209862E+02,   0.61600000E+03
1991,   3,   2,  24, 0, 0.25851058E+02,   0.85921542E+01,   0.60659356E+02,   0.11494478E+01,   0.13732800E+02,   0.58400000E+03
1991,   3,   3,  24, 0, 0.25987748E+02,   0.86376871E+01,   0.60979674E+02,   0.11537454E+01,   0.13805265E+02,   0.58800000E+03
1991,   3,   4,  24, 0, 0.29301688E+02,   0.97411100E+01,   0.68747577E+02,   0.12660381E+01,   0.15562831E+02,   0.70400000E+03
1991,   3,   5,  24, 0, 0.34402114E+02,   0.11439464E+02,   0.80702614E+02,   0.14356256E+01,   0.18267728E+02,   0.89000000E+03
1991,   3,   6,  24, 0, 0.39688658E+02,   0.13199962E+02,   0.93093194E+02,   0.16067201E+01,   0.21071081E+02,   0.10900000E+04
1991,   3,   7,  24, 0, 0.34657659E+02,   0.11524601E+02,   0.81301409E+02,   0.14432487E+01,   0.18403186E+02,   0.89700000E+03
1991,   3,   8,  24, 0, 0.31332231E+02,   0.10417305E+02,   0.73506778E+02,   0.13326657E+01,   0.16639597E+02,   0.77300000E+03
1991,   3,   9,  24, 0, 0.29563019E+02,   0.98282351E+01,   0.69359673E+02,   0.12728406E+01,   0.15701266E+02,   0.70800000E+03
1991,   3,  10,  24, 0, 0.28271387E+02,   0.93981951E+01,   0.66331963E+02,   0.12287342E+01,   0.15016202E+02,   0.66100000E+03
1991,   3,  11,  24, 0, 0.27045626E+02,   0.89900937E+01,   0.63458632E+02,   0.11866439E+01,   0.14366065E+02,   0.61700000E+03
1991,   3,  12,  24, 0, 0.22655090E+02,   0.75282285E+01,   0.53167076E+02,   0.10364373E+01,   0.12037484E+02,   0.46800000E+03
1991,   3,  13,  24, 0, 0.21131409E+02,   0.70208602E+01,   0.49595712E+02,   0.98458109E+00,   0.11229447E+02,   0.41800000E+03
1991,   3,  14,  24, 0, 0.27094359E+02,   0.90063879E+01,   0.63572575E+02,   0.11870797E+01,   0.14391810E+02,   0.61500000E+03
1991,   3,  15,  24, 0, 0.36640061E+02,   0.12184846E+02,   0.85947433E+02,   0.15060860E+01,   0.19454303E+02,   0.95800000E+03
1991,   3,  16,  24, 0, 0.43809310E+02,   0.14572297E+02,   0.10275075E+03,   0.17373370E+01,   0.23256041E+02,   0.12300000E+04
1991,   3,  17,  24, 0, 0.35376790E+02,   0.11764201E+02,   0.82986405E+02,   0.14643520E+01,   0.18784352E+02,   0.90700000E+03
1991,   3,  18,  24, 0, 0.37500949E+02,   0.12471531E+02,   0.87965199E+02,   0.15340207E+01,   0.19910822E+02,   0.98400000E+03
1991,   3,  19,  24, 0, 0.63147944E+02,   0.21011841E+02,   0.14807871E+03,   0.23638500E+01,   0.33511702E+02,   0.20000000E+04
1991,   3,  20,  24, 0, 0.65903025E+02,   0.21928964E+02,   0.15453757E+03,   0.24586856E+01,   0.34973200E+02,   0.21100000E+04
1991,   3,  21,  24, 0, 0.46731082E+02,   0.15545199E+02,   0.10959918E+03,   0.18327719E+01,   0.24805538E+02,   0.13300000E+04
1991,   3,  22,  24, 0, 0.38715282E+02,   0.12875875E+02,   0.90811541E+02,   0.15741333E+01,   0.20554828E+02,   0.10200000E+04
1991,   3,  23,  24, 0, 0.39318154E+02,   0.13076613E+02,   0.92224666E+02,   0.15941127E+01,   0.20874560E+02,   0.10400000E+04
1991,   3,  24,  24, 0, 0.38129267E+02,   0.12680717E+02,   0.89438070E+02,   0.15553416E+01,   0.20244085E+02,   0.99300000E+03
1991,   3,  25,  24, 0, 0.34734930E+02,   0.11550494E+02,   0.81481841E+02,   0.14427392E+01,   0.18443924E+02,   0.86600000E+03
1991,   3,  26,  24, 0, 0.34634921E+02,   0.11517192E+02,   0.81247432E+02,   0.14394507E+01,   0.18390888E+02,   0.86000000E+03
1991,   3,  27,  24, 0, 0.32433319E+02,   0.10784173E+02,   0.76086708E+02,   0.13650911E+01,   0.17223204E+02,   0.77900000E+03
1991,   3,  28,  24, 0, 0.30957685E+02,   0.10292889E+02,   0.72627604E+02,   0.13146649E+01,   0.16440521E+02,   0.72500000E+03
1991,   3,  29,  24, 0, 0.35564742E+02,   0.11826753E+02,   0.83427089E+02,   0.14711830E+01,   0.18884076E+02,   0.88600000E+03
1991,   3,  30,  24, 0, 0.10330351E+03,   0.34365871E+02,   0.24227217E+03,   0.40169356E+01,   0.54832458E+02,   0.36300000E+04
1991,   3,  31,  24, 0, 0.12758266E+03,   0.42423315E+02,   0.29929444E+03,   0.53380080E+01,   0.67748248E+02,   0.46700000E+04
1991,   4,   1,  24, 0, 0.13291486E+03,   0.44190701E+02,   0.31182690E+03,   0.56658189E+01,   0.70588051E+02,   0.48900000E+04
1991,   4,   2,  24, 0, 0.80485551E+02,   0.26779999E+02,   0.18873768E+03,   0.30285737E+01,   0.42713632E+02,   0.26400000E+04
1991,   4,   3,  24, 0, 0.47162145E+02,   0.15688014E+02,   0.11061258E+03,   0.18611622E+01,   0.25035203E+02,   0.13000000E+04
1991,   4,   4,  24, 0, 0.41926250E+02,   0.13944618E+02,   0.98339731E+02,   0.16884073E+01,   0.22258363E+02,   0.11000000E+04
1991,   4,   5,  24, 0, 0.37597086E+02,   0.12503228E+02,   0.88191855E+02,   0.15431874E+01,   0.19962269E+02,   0.93900000E+03
1991,   4,   6,  24, 0, 0.36027526E+02,   0.11980658E+02,   0.84512639E+02,   0.14901383E+01,   0.19129790E+02,   0.88000000E+03
1991,   4,   7,  24, 0, 0.35175171E+02,   0.11696873E+02,   0.82514630E+02,   0.14613083E+01,   0.18677710E+02,   0.84700000E+03
1991,   4,   8,  24, 0, 0.34830341E+02,   0.11582052E+02,   0.81706367E+02,   0.14498805E+01,   0.18494835E+02,   0.83200000E+03
1991,   4,   9,  24, 0, 0.33905215E+02,   0.11274061E+02,   0.79537684E+02,   0.14181309E+01,   0.18004127E+02,   0.79700000E+03
1991,   4,  10,  24, 0, 0.32674885E+02,   0.10864489E+02,   0.76653430E+02,   0.13753615E+01,   0.17351492E+02,   0.75200000E+03
1991,   4,  11,  24, 0, 0.31364627E+02,   0.10428331E+02,   0.73581711E+02,   0.13293484E+01,   0.16656426E+02,   0.70500000E+03
1991,   4,  12,  24, 0, 0.29757316E+02,   0.98933164E+01,   0.69813480E+02,   0.12723251E+01,   0.15803741E+02,   0.64900000E+03
1991,   4,  13,  24, 0, 0.27708768E+02,   0.92114547E+01,   0.65010699E+02,   0.11990564E+01,   0.14716943E+02,   0.58000000E+03
1991,   4,  14,  24, 0, 0.27874529E+02,   0.92666338E+01,   0.65399298E+02,   0.12048926E+01,   0.14804875E+02,   0.58300000E+03
1991,   4,  15,  24, 0, 0.32888390E+02,   0.10935438E+02,   0.77154478E+02,   0.13851301E+01,   0.17464932E+02,   0.74500000E+03
1991,   4,  16,  24, 0, 0.38214799E+02,   0.12708281E+02,   0.89642393E+02,   0.15756140E+01,   0.20290794E+02,   0.92400000E+03
1991,   4,  17,  24, 0, 0.38403854E+02,   0.12771137E+02,   0.90085925E+02,   0.15836684E+01,   0.20391195E+02,   0.92700000E+03
1991,   4,  18,  24, 0, 0.35945965E+02,   0.11952984E+02,   0.84323627E+02,   0.14971515E+01,   0.19087295E+02,   0.83900000E+03
1991,   4,  19,  24, 0, 0.30963221E+02,   0.10294592E+02,   0.72641169E+02,   0.13174232E+01,   0.16443664E+02,   0.67000000E+03
1991,   4,  20,  24, 0, 0.29808064E+02,   0.99101321E+01,   0.69932774E+02,   0.12755203E+01,   0.15830775E+02,   0.63000000E+03
1991,   4,  21,  24, 0, 0.30484300E+02,   0.10135164E+02,   0.71518427E+02,   0.13006774E+01,   0.16189614E+02,   0.64900000E+03
1991,   4,  22,  24, 0, 0.33128919E+02,   0.11015236E+02,   0.77719495E+02,   0.13985604E+01,   0.17592924E+02,   0.73200000E+03
1991,   4,  23,  24, 0, 0.33893476E+02,   0.11269622E+02,   0.79512392E+02,   0.14276104E+01,   0.17998681E+02,   0.75400000E+03
1991,   4,  24,  24, 0, 0.31401753E+02,   0.10440393E+02,   0.73669992E+02,   0.13361126E+01,   0.16676558E+02,   0.67000000E+03
1991,   4,  25,  24, 0, 0.29534762E+02,   0.98190949E+01,   0.69292313E+02,   0.12670060E+01,   0.15685884E+02,   0.60800000E+03
1991,   4,  26,  24, 0, 0.28039864E+02,   0.93216343E+01,   0.65787056E+02,   0.12113835E+01,   0.14892635E+02,   0.55900000E+03
1991,   4,  27,  24, 0, 0.27202953E+02,   0.90431353E+01,   0.63824650E+02,   0.11801858E+01,   0.14448536E+02,   0.53100000E+03
1991,   4,  28,  24, 0, 0.26484755E+02,   0.88041440E+01,   0.62140588E+02,   0.11533303E+01,   0.14067425E+02,   0.50700000E+03
1991,   4,  29,  24, 0, 0.26092409E+02,   0.86735872E+01,   0.61220589E+02,   0.11386119E+01,   0.13859224E+02,   0.49300000E+03
1991,   4,  30,  24, 0, 0.25831098E+02,   0.85866359E+01,   0.60607840E+02,   0.11287635E+01,   0.13720555E+02,   0.48300000E+03
1991,   5,   1,  24, 0, 0.26180882E+02,   0.87030279E+01,   0.61428044E+02,   0.11419207E+01,   0.13906172E+02,   0.49100000E+03
1991,   5,   2,  24, 0, 0.26123442E+02,   0.86839142E+01,   0.61293354E+02,   0.11397661E+01,   0.13875691E+02,   0.48700000E+03
1991,   5,   3,  24, 0, 0.26476063E+02,   0.88012387E+01,   0.62120261E+02,   0.11532375E+01,   0.14062832E+02,   0.49500000E+03
1991,   5,   4,  24, 0, 0.25314546E+02,   0.84147661E+01,   0.59396520E+02,   0.11090566E+01,   0.13446417E+02,   0.45900000E+03
