 2000, 2, 14, 0, 0,  8.74039268
 2000, 2, 15, 0, 0,  10.7740221
 2000, 2, 16, 0, 0,  18.5679417
 2000, 2, 17, 0, 0,  24.2132015
 2000, 2, 18, 0, 0,  26.2019825
 2000, 2, 19, 0, 0,  26.5754395
 2000, 2, 20, 0, 0,  26.659729
 2000, 2, 21, 0, 0,  24.7030811
 2000, 2, 22, 0, 0,  23.0672112
 2000, 2, 23, 0, 0,  23.0993614
 2000, 2, 24, 0, 0,  24.4584274
 2000, 2, 25, 0, 0,  26.9053459
 2000, 2, 26, 0, 0,  32.6197853
 2000, 2, 27, 0, 0,  71.7542801
 2000, 2, 28, 0, 0,  109.93528
 2000, 2, 29, 0, 0,  157.470734
 2000, 3, 1, 0, 0,  166.137497
 2000, 3, 2, 0, 0,  133.272461
 2000, 3, 3, 0, 0,  100.269516
 2000, 3, 4, 0, 0,  78.463829
 2000, 3, 5, 0, 0,  58.971241
 2000, 3, 6, 0, 0,  46.5480347
 2000, 3, 7, 0, 0,  38.9032898
 2000, 3, 8, 0, 0,  33.4651604
 2000, 3, 9, 0, 0,  29.7767277
 2000, 3, 10, 0, 0,  26.3660488
 2000, 3, 11, 0, 0,  25.1312981
 2000, 3, 12, 0, 0,  30.6848793
 2000, 3, 13, 0, 0,  41.3516121
 2000, 3, 14, 0, 0,  46.9408379
 2000, 3, 15, 0, 0,  44.2930641
 2000, 3, 16, 0, 0,  38.8488274
 2000, 3, 17, 0, 0,  35.5672379
 2000, 3, 18, 0, 0,  38.3140335
 2000, 3, 19, 0, 0,  42.901207
 2000, 3, 20, 0, 0,  42.117527
 2000, 3, 21, 0, 0,  43.2576256
 2000, 3, 22, 0, 0,  80.089653
 2000, 3, 23, 0, 0,  85.767067
 2000, 3, 24, 0, 0,  69.0348206
 2000, 3, 25, 0, 0,  58.2775269
 2000, 3, 26, 0, 0,  48.2293434
 2000, 3, 27, 0, 0,  41.6855392
 2000, 3, 28, 0, 0,  40.6927834
 2000, 3, 29, 0, 0,  40.0629845
 2000, 3, 30, 0, 0,  40.1596146
 2000, 3, 31, 0, 0,  40.5531998
 2000, 4, 1, 0, 0,  40.5120125
 2000, 4, 2, 0, 0,  36.3167839
 2000, 4, 3, 0, 0,  31.5074883
 2000, 4, 4, 0, 0,  29.5569038
 2000, 4, 5, 0, 0,  41.4244499
 2000, 4, 6, 0, 0,  114.282043
 2000, 4, 7, 0, 0,  116.098724
 2000, 4, 8, 0, 0,  89.8127365
 2000, 4, 9, 0, 0,  80.9374542
 2000, 4, 10, 0, 0,  90.1096191
 2000, 4, 11, 0, 0,  101.705589
 2000, 4, 12, 0, 0,  88.474411
 2000, 4, 13, 0, 0,  72.7490616
 2000, 4, 14, 0, 0,  59.671299
 2000, 4, 15, 0, 0,  50.7394295
 2000, 4, 16, 0, 0,  44.7230873
 2000, 4, 17, 0, 0,  40.9225731
 2000, 4, 18, 0, 0,  41.8034935
 2000, 4, 19, 0, 0,  52.3092842
 2000, 4, 20, 0, 0,  78.762619
 2000, 4, 21, 0, 0,  81.4645157
 2000, 4, 22, 0, 0,  78.4230728
 2000, 4, 23, 0, 0,  89.9366226
 2000, 4, 24, 0, 0,  116.81987
 2000, 4, 25, 0, 0,  117.763763
 2000, 4, 26, 0, 0,  98.5799637
 2000, 4, 27, 0, 0,  77.0472641
 2000, 4, 28, 0, 0,  61.6774597
 2000, 4, 29, 0, 0,  51.9489098
 2000, 4, 30, 0, 0,  45.5783119
 2000, 5, 1, 0, 0,  40.046402
 2000, 5, 2, 0, 0,  36.1541748
 2000, 5, 3, 0, 0,  32.6441307
 2000, 5, 4, 0, 0,  29.8313713
 2000, 5, 5, 0, 0,  28.2645073
 2000, 5, 6, 0, 0,  26.7759361
 2000, 5, 7, 0, 0,  25.6092644
 2000, 5, 8, 0, 0,  24.1111126
 2000, 5, 9, 0, 0,  22.7708263
 2000, 5, 10, 0, 0,  21.2643509
 2000, 5, 11, 0, 0,  19.834341
 2000, 5, 12, 0, 0,  19.6014309
 2000, 5, 13, 0, 0,  32.1137466
 2000, 5, 14, 0, 0,  39.4636345
 2000, 5, 15, 0, 0,  41.6116142
 2000, 5, 16, 0, 0,  49.3576889
 2000, 5, 17, 0, 0,  52.1255569
 2000, 5, 18, 0, 0,  49.5952568
 2000, 5, 19, 0, 0,  42.76017
 2000, 5, 20, 0, 0,  37.434967
 2000, 5, 21, 0, 0,  46.1274834
 2000, 5, 22, 0, 0,  71.6128845
 2000, 5, 23, 0, 0,  66.8199997
 2000, 5, 24, 0, 0,  67.730278
 2000, 5, 25, 0, 0,  89.4941254
 2000, 5, 26, 0, 0,  133.991974
 2000, 5, 27, 0, 0,  128.008286
 2000, 5, 28, 0, 0,  99.4152222
 2000, 5, 29, 0, 0,  77.4083099
 2000, 5, 30, 0, 0,  62.7774048
 2000, 5, 31, 0, 0,  55.657341
 2000, 6, 1, 0, 0,  46.359005
 2000, 6, 2, 0, 0,  40.8667564
 2000, 6, 3, 0, 0,  36.3021774
 2000, 6, 4, 0, 0,  32.3109245
 2000, 6, 5, 0, 0,  29.6842804
 2000, 6, 6, 0, 0,  29.3044243
 2000, 6, 7, 0, 0,  35.6446075
 2000, 6, 8, 0, 0,  44.1050568
 2000, 6, 9, 0, 0,  40.727253
 2000, 6, 10, 0, 0,  36.7043991
 2000, 6, 11, 0, 0,  34.4568291
 2000, 6, 12, 0, 0,  32.6413536
 2000, 6, 13, 0, 0,  31.3611736
 2000, 6, 14, 0, 0,  40.2214546
 2000, 6, 15, 0, 0,  45.5524788
 2000, 6, 16, 0, 0,  57.0389938
 2000, 6, 17, 0, 0,  74.3383636
 2000, 6, 18, 0, 0,  68.8095856
 2000, 6, 19, 0, 0,  62.2826767
 2000, 6, 20, 0, 0,  55.3385277
 2000, 6, 21, 0, 0,  52.6600037
 2000, 6, 22, 0, 0,  61.5876884
 2000, 6, 23, 0, 0,  73.1464462
 2000, 6, 24, 0, 0,  61.4750023
 2000, 6, 25, 0, 0,  56.9556885
 2000, 6, 26, 0, 0,  60.6563454
 2000, 6, 27, 0, 0,  52.9323997
 2000, 6, 28, 0, 0,  46.0176582
 2000, 6, 29, 0, 0,  46.5556946
 2000, 6, 30, 0, 0,  44.7827835
 2000, 7, 1, 0, 0,  40.4737129
 2000, 7, 2, 0, 0,  35.594101
 2000, 7, 3, 0, 0,  31.5122166
 2000, 7, 4, 0, 0,  28.7906837
 2000, 7, 5, 0, 0,  26.6745949
 2000, 7, 6, 0, 0,  24.678503
 2000, 7, 7, 0, 0,  23.0354824
 2000, 7, 8, 0, 0,  22.2106419
 2000, 7, 9, 0, 0,  20.6749344
 2000, 7, 10, 0, 0,  19.2520828
 2000, 7, 11, 0, 0,  17.8244095
 2000, 7, 12, 0, 0,  16.973341
 2000, 7, 13, 0, 0,  15.7663584
 2000, 7, 14, 0, 0,  15.0185909
 2000, 7, 15, 0, 0,  16.2560787
 2000, 7, 16, 0, 0,  18.8162804
 2000, 7, 17, 0, 0,  20.0938969
 2000, 7, 18, 0, 0,  20.4141598
 2000, 7, 19, 0, 0,  19.1572857
 2000, 7, 20, 0, 0,  20.8092194
 2000, 7, 21, 0, 0,  23.9715519
 2000, 7, 22, 0, 0,  22.43367
 2000, 7, 23, 0, 0,  19.7883587
 2000, 7, 24, 0, 0,  16.9147587
 2000, 7, 25, 0, 0,  15.2636051
 2000, 7, 26, 0, 0,  14.2268047
 2000, 7, 27, 0, 0,  14.082551
 2000, 7, 28, 0, 0,  13.5949755
 2000, 7, 29, 0, 0,  13.4445553
 2000, 7, 30, 0, 0,  14.0122471
 2000, 7, 31, 0, 0,  16.2278595
 2000, 8, 1, 0, 0,  16.2595444
 2000, 8, 2, 0, 0,  35.0085411
 2000, 8, 3, 0, 0,  36.8355331
 2000, 8, 4, 0, 0,  36.6177483
 2000, 8, 5, 0, 0,  35.848278
 2000, 8, 6, 0, 0,  29.9728832
 2000, 8, 7, 0, 0,  26.9758549
 2000, 8, 8, 0, 0,  23.8854141
 2000, 8, 9, 0, 0,  24.9382019
 2000, 8, 10, 0, 0,  24.9541779
 2000, 8, 11, 0, 0,  26.5292759
 2000, 8, 12, 0, 0,  23.9396763
 2000, 8, 13, 0, 0,  20.4869728
 2000, 8, 14, 0, 0,  18.0873585
 2000, 8, 15, 0, 0,  20.7403297
 2000, 8, 16, 0, 0,  19.7206554
 2000, 8, 17, 0, 0,  17.3216858
 2000, 8, 18, 0, 0,  17.0621662
 2000, 8, 19, 0, 0,  17.4257812
 2000, 8, 20, 0, 0,  15.9146328
 2000, 8, 21, 0, 0,  14.5221462
 2000, 8, 22, 0, 0,  13.406064
 2000, 8, 23, 0, 0,  13.0438671
 2000, 8, 24, 0, 0,  13.7027578
 2000, 8, 25, 0, 0,  11.8868246
 2000, 8, 26, 0, 0,  12.5168533
 2000, 8, 27, 0, 0,  11.9304466
 2000, 8, 28, 0, 0,  12.8111315
 2000, 8, 29, 0, 0,  12.7350473
 2000, 8, 30, 0, 0,  12.3288965
 2000, 8, 31, 0, 0,  12.7118387
 2000, 9, 1, 0, 0,  14.3884678
 2000, 9, 2, 0, 0,  16.8773956
 2000, 9, 3, 0, 0,  17.4388428
 2000, 9, 4, 0, 0,  16.7795925
 2000, 9, 5, 0, 0,  13.5026979
 2000, 9, 6, 0, 0,  11.9671726
 2000, 9, 7, 0, 0,  11.1775208
 2000, 9, 8, 0, 0,  10.7349882
 2000, 9, 9, 0, 0,  10.0686855
 2000, 9, 10, 0, 0,  9.97156334
 2000, 9, 11, 0, 0,  9.73254204
 2000, 9, 12, 0, 0,  9.97425938
 2000, 9, 13, 0, 0,  16.1197815
 2000, 9, 14, 0, 0,  11.6963959
 2000, 9, 15, 0, 0,  14.4710674
 2000, 9, 16, 0, 0,  14.7510319
 2000, 9, 17, 0, 0,  13.5246763
 2000, 9, 18, 0, 0,  12.6066103
 2000, 9, 19, 0, 0,  15.1088333
 2000, 9, 20, 0, 0,  24.7781143
 2000, 9, 21, 0, 0,  17.5630989
 2000, 9, 22, 0, 0,  13.8686991
 2000, 9, 23, 0, 0,  12.3182211
 2000, 9, 24, 0, 0,  11.3695536
 2000, 9, 25, 0, 0,  10.6599255
 2000, 9, 26, 0, 0,  14.9878969
 2000, 9, 27, 0, 0,  15.6666327
 2000, 9, 28, 0, 0,  12.4113874
 2000, 9, 29, 0, 0,  11.4268007
 2000, 9, 30, 0, 0,  11.4522133
 2000, 10, 1, 0, 0,  11.4334669
 2000, 10, 2, 0, 0,  11.0565214
 2000, 10, 3, 0, 0,  10.5161161
 2000, 10, 4, 0, 0,  10.001935
 2000, 10, 5, 0, 0,  9.48259926
 2000, 10, 6, 0, 0,  9.54150772
 2000, 10, 7, 0, 0,  9.49674129
 2000, 10, 8, 0, 0,  9.13851547
 2000, 10, 9, 0, 0,  9.31507587
 2000, 10, 10, 0, 0,  11.1580362
 2000, 10, 11, 0, 0,  17.513628
 2000, 10, 12, 0, 0,  16.7817268
 2000, 10, 13, 0, 0,  13.980484
 2000, 10, 14, 0, 0,  11.9305878
 2000, 10, 15, 0, 0,  11.1975517
 2000, 10, 16, 0, 0,  10.3989944
 2000, 10, 17, 0, 0,  9.99891567
 2000, 10, 18, 0, 0,  10.2407866
 2000, 10, 19, 0, 0,  12.6066885
 2000, 10, 20, 0, 0,  17.2224388
 2000, 10, 21, 0, 0,  20.1561165
 2000, 10, 22, 0, 0,  24.6856117
 2000, 10, 23, 0, 0,  23.8017464
 2000, 10, 24, 0, 0,  20.4379139
 2000, 10, 25, 0, 0,  17.3780155
 2000, 10, 26, 0, 0,  15.0525951
 2000, 10, 27, 0, 0,  13.5025997
 2000, 10, 28, 0, 0,  12.2508154
 2000, 10, 29, 0, 0,  11.4569826
 2000, 10, 30, 0, 0,  10.7627831
 2000, 10, 31, 0, 0,  10.0635157
 2000, 11, 1, 0, 0,  9.51843071
 2000, 11, 2, 0, 0,  9.38044834
 2000, 11, 3, 0, 0,  9.03805447
 2000, 11, 4, 0, 0,  8.79854298
 2000, 11, 5, 0, 0,  8.54608631
 2000, 11, 6, 0, 0,  8.2570343
 2000, 11, 7, 0, 0,  8.03572845
 2000, 11, 8, 0, 0,  7.74651432
 2000, 11, 9, 0, 0,  7.51621199
 2000, 11, 10, 0, 0,  7.91683197
 2000, 11, 11, 0, 0,  8.04111671
 2000, 11, 12, 0, 0,  8.71921635
 2000, 11, 13, 0, 0,  11.1552181
 2000, 11, 14, 0, 0,  12.6645899
 2000, 11, 15, 0, 0,  13.9357939
 2000, 11, 16, 0, 0,  13.4351368
 2000, 11, 17, 0, 0,  12.5673656
 2000, 11, 18, 0, 0,  11.4223614
 2000, 11, 19, 0, 0,  10.8135471
 2000, 11, 20, 0, 0,  10.5047245
 2000, 11, 21, 0, 0,  9.98663616
 2000, 11, 22, 0, 0,  9.47798824
 2000, 11, 23, 0, 0,  8.69961739
 2000, 11, 24, 0, 0,  8.55709743
 2000, 11, 25, 0, 0,  8.34815502
 2000, 11, 26, 0, 0,  8.41391754
 2000, 11, 27, 0, 0,  8.47835827
 2000, 11, 28, 0, 0,  9.34624958
 2000, 11, 29, 0, 0,  10.3401527
 2000, 11, 30, 0, 0,  11.3268909
 2000, 12, 1, 0, 0,  11.9709015
 2000, 12, 2, 0, 0,  13.8247862
 2000, 12, 3, 0, 0,  13.6453695
 2000, 12, 4, 0, 0,  12.8696585
 2000, 12, 5, 0, 0,  11.6535959
 2000, 12, 6, 0, 0,  10.8526859
 2000, 12, 7, 0, 0,  9.50124741
 2000, 12, 8, 0, 0,  8.92828369
 2000, 12, 9, 0, 0,  8.92043018
 2000, 12, 10, 0, 0,  8.60677147
 2000, 12, 11, 0, 0,  8.17741394
 2000, 12, 12, 0, 0,  8.35558701
 2000, 12, 13, 0, 0,  7.40041256
 2000, 12, 14, 0, 0,  8.46801662
 2000, 12, 15, 0, 0,  9.1147337
 2000, 12, 16, 0, 0,  9.40191269
 2000, 12, 17, 0, 0,  24.0085354
 2000, 12, 18, 0, 0,  59.6249352
 2000, 12, 19, 0, 0,  83.3135605
 2000, 12, 20, 0, 0,  73.5819702
 2000, 12, 21, 0, 0,  55.3238792
 2000, 12, 22, 0, 0,  43.2484818
 2000, 12, 23, 0, 0,  29.9592972
 2000, 12, 24, 0, 0,  23.3312607
 2000, 12, 25, 0, 0,  19.3677216
 2000, 12, 26, 0, 0,  17.0992203
 2000, 12, 27, 0, 0,  12.5865374
 2000, 12, 28, 0, 0,  12.7931519
 2000, 12, 29, 0, 0,  11.5870304
 2000, 12, 30, 0, 0,  10.9622564
 2000, 12, 31, 0, 0,  12.2832422
 2001, 1, 1, 0, 0,  10.5609398
 2001, 1, 2, 0, 0,  10.7717743
 2001, 1, 3, 0, 0,  9.58403206
 2001, 1, 4, 0, 0,  9.3723526
 2001, 1, 5, 0, 0,  9.21661758
 2001, 1, 6, 0, 0,  9.27266979
 2001, 1, 7, 0, 0,  9.12072563
 2001, 1, 8, 0, 0,  9.4379549
 2001, 1, 9, 0, 0,  9.13324165
 2001, 1, 10, 0, 0,  8.67979622
 2001, 1, 11, 0, 0,  8.79190063
 2001, 1, 12, 0, 0,  8.24641609
 2001, 1, 13, 0, 0,  7.261796
 2001, 1, 14, 0, 0,  7.13178444
 2001, 1, 15, 0, 0,  7.34823942
 2001, 1, 16, 0, 0,  7.3185668
 2001, 1, 17, 0, 0,  7.53487253
 2001, 1, 18, 0, 0,  7.35996866
 2001, 1, 19, 0, 0,  7.47910786
 2001, 1, 20, 0, 0,  7.45288801
 2001, 1, 21, 0, 0,  7.28283262
 2001, 1, 22, 0, 0,  6.92309761
 2001, 1, 23, 0, 0,  6.66301298
 2001, 1, 24, 0, 0,  6.88124418
 2001, 1, 25, 0, 0,  7.19507122
 2001, 1, 26, 0, 0,  6.46512461
 2001, 1, 27, 0, 0,  6.68441343
 2001, 1, 28, 0, 0,  6.19869089
 2001, 1, 29, 0, 0,  6.09124804
 2001, 1, 30, 0, 0,  6.07839537
 2001, 1, 31, 0, 0,  6.62630177
 2001, 2, 1, 0, 0,  7.74239206
 2001, 2, 2, 0, 0,  8.39374352
 2001, 2, 3, 0, 0,  9.33868504
 2001, 2, 4, 0, 0,  12.7744951
 2001, 2, 5, 0, 0,  12.2567854
 2001, 2, 6, 0, 0,  11.7453833
 2001, 2, 7, 0, 0,  10.2612572
 2001, 2, 8, 0, 0,  12.2223082
 2001, 2, 9, 0, 0,  13.0164366
 2001, 2, 10, 0, 0,  13.312788
 2001, 2, 11, 0, 0,  13.9171696
 2001, 2, 12, 0, 0,  17.1368923
 2001, 2, 13, 0, 0,  24.5903206
 2001, 2, 14, 0, 0,  24.7651405
 2001, 2, 15, 0, 0,  22.7215061
 2001, 2, 16, 0, 0,  22.0002384
 2001, 2, 17, 0, 0,  26.1853771
 2001, 2, 18, 0, 0,  32.3196373
 2001, 2, 19, 0, 0,  30.6343422
 2001, 2, 20, 0, 0,  25.6682243
 2001, 2, 21, 0, 0,  22.4868793
 2001, 2, 22, 0, 0,  20.5581169
 2001, 2, 23, 0, 0,  19.1572266
 2001, 2, 24, 0, 0,  17.992775
 2001, 2, 25, 0, 0,  17.110096
 2001, 2, 26, 0, 0,  16.3424339
 2001, 2, 27, 0, 0,  15.8982029
 2001, 2, 28, 0, 0,  15.7208176
 2001, 3, 1, 0, 0,  15.7039614
 2001, 3, 2, 0, 0,  15.6892138
 2001, 3, 3, 0, 0,  15.1999102
 2001, 3, 4, 0, 0,  14.503335
 2001, 3, 5, 0, 0,  14.3871346
 2001, 3, 6, 0, 0,  14.0100298
 2001, 3, 7, 0, 0,  13.530138
 2001, 3, 8, 0, 0,  13.5221224
 2001, 3, 9, 0, 0,  13.4633093
 2001, 3, 10, 0, 0,  13.8276253
 2001, 3, 11, 0, 0,  14.4108562
 2001, 3, 12, 0, 0,  14.3052378
 2001, 3, 13, 0, 0,  15.3886852
 2001, 3, 14, 0, 0,  18.9053192
 2001, 3, 15, 0, 0,  25.0459404
 2001, 3, 16, 0, 0,  28.9955406
 2001, 3, 17, 0, 0,  33.2439117
 2001, 3, 18, 0, 0,  33.9235077
 2001, 3, 19, 0, 0,  35.8858261
 2001, 3, 20, 0, 0,  35.8572006
 2001, 3, 21, 0, 0,  34.0843849
 2001, 3, 22, 0, 0,  40.5749664
 2001, 3, 23, 0, 0,  55.0080986
 2001, 3, 24, 0, 0,  75.9822159
 2001, 3, 25, 0, 0,  70.4893265
 2001, 3, 26, 0, 0,  61.3690071
 2001, 3, 27, 0, 0,  50.5848389
 2001, 3, 28, 0, 0,  40.5586281
 2001, 3, 29, 0, 0,  33.8775635
 2001, 3, 30, 0, 0,  39.5938339
 2001, 3, 31, 0, 0,  54.0708809
 2001, 4, 1, 0, 0,  77.8222275
 2001, 4, 2, 0, 0,  88.2840958
 2001, 4, 3, 0, 0,  64.7347031
 2001, 4, 4, 0, 0,  51.1384239
 2001, 4, 5, 0, 0,  43.844696
 2001, 4, 6, 0, 0,  40.9510498
 2001, 4, 7, 0, 0,  46.69067
 2001, 4, 8, 0, 0,  60.3205299
 2001, 4, 9, 0, 0,  79.272789
 2001, 4, 10, 0, 0,  97.0764465
 2001, 4, 11, 0, 0,  118.29808
 2001, 4, 12, 0, 0,  131.065109
 2001, 4, 13, 0, 0,  112.5839
 2001, 4, 14, 0, 0,  96.8898315
 2001, 4, 15, 0, 0,  81.8244705
 2001, 4, 16, 0, 0,  72.7652054
 2001, 4, 17, 0, 0,  79.1989822
 2001, 4, 18, 0, 0,  89.653389
 2001, 4, 19, 0, 0,  82.378685
 2001, 4, 20, 0, 0,  68.2194214
 2001, 4, 21, 0, 0,  57.2159195
 2001, 4, 22, 0, 0,  50.0021248
 2001, 4, 23, 0, 0,  47.4642143
 2001, 4, 24, 0, 0,  47.5002441
 2001, 4, 25, 0, 0,  43.8467903
 2001, 4, 26, 0, 0,  39.228363
 2001, 4, 27, 0, 0,  34.9306602
 2001, 4, 28, 0, 0,  31.4992218
 2001, 4, 29, 0, 0,  28.5005188
 2001, 4, 30, 0, 0,  26.3055439
 2001, 5, 1, 0, 0,  24.3502064
 2001, 5, 2, 0, 0,  22.8581142
 2001, 5, 3, 0, 0,  21.3639908
 2001, 5, 4, 0, 0,  20.0193653
 2001, 5, 5, 0, 0,  18.369997
 2001, 5, 6, 0, 0,  16.1995621
 2001, 5, 7, 0, 0,  17.1649933
 2001, 5, 8, 0, 0,  16.1005402
 2001, 5, 9, 0, 0,  15.0298529
 2001, 5, 10, 0, 0,  15.0832415
 2001, 5, 11, 0, 0,  14.4515963
 2001, 5, 12, 0, 0,  14.1177187
 2001, 5, 13, 0, 0,  13.4728251
 2001, 5, 14, 0, 0,  13.1274853
 2001, 5, 15, 0, 0,  12.6226778
 2001, 5, 16, 0, 0,  12.653966
 2001, 5, 17, 0, 0,  12.2938089
 2001, 5, 18, 0, 0,  12.0066004
 2001, 5, 19, 0, 0,  11.5566082
 2001, 5, 20, 0, 0,  11.4970245
 2001, 5, 21, 0, 0,  11.4355831
 2001, 5, 22, 0, 0,  12.4252138
 2001, 5, 23, 0, 0,  13.0243301
 2001, 5, 24, 0, 0,  14.134594
 2001, 5, 25, 0, 0,  13.6664629
 2001, 5, 26, 0, 0,  14.2911615
 2001, 5, 27, 0, 0,  18.7625561
 2001, 5, 28, 0, 0,  20.8970909
 2001, 5, 29, 0, 0,  20.6170216
 2001, 5, 30, 0, 0,  21.248682
 2001, 5, 31, 0, 0,  19.8571777
 2001, 6, 1, 0, 0,  18.4581242
 2001, 6, 2, 0, 0,  17.9662571
 2001, 6, 3, 0, 0,  17.8361702
 2001, 6, 4, 0, 0,  18.4477997
 2001, 6, 5, 0, 0,  20.3975468
 2001, 6, 6, 0, 0,  20.1776409
 2001, 6, 7, 0, 0,  19.3757401
 2001, 6, 8, 0, 0,  18.565073
 2001, 6, 9, 0, 0,  18.1311054
 2001, 6, 10, 0, 0,  17.110157
 2001, 6, 11, 0, 0,  16.3698177
 2001, 6, 12, 0, 0,  15.427002
 2001, 6, 13, 0, 0,  14.571579
 2001, 6, 14, 0, 0,  14.4861193
 2001, 6, 15, 0, 0,  14.594348
 2001, 6, 16, 0, 0,  14.2074347
 2001, 6, 17, 0, 0,  14.5106316
 2001, 6, 18, 0, 0,  14.1143713
 2001, 6, 19, 0, 0,  16.0391159
 2001, 6, 20, 0, 0,  18.423027
 2001, 6, 21, 0, 0,  19.7064648
 2001, 6, 22, 0, 0,  22.4080372
 2001, 6, 23, 0, 0,  33.6601524
 2001, 6, 24, 0, 0,  42.3513184
 2001, 6, 25, 0, 0,  47.5976982
 2001, 6, 26, 0, 0,  79.623436
 2001, 6, 27, 0, 0,  66.0665665
 2001, 6, 28, 0, 0,  52.1333809
 2001, 6, 29, 0, 0,  42.09552
 2001, 6, 30, 0, 0,  34.3529282
 2001, 7, 1, 0, 0,  28.594183
 2001, 7, 2, 0, 0,  24.4489212
 2001, 7, 3, 0, 0,  22.517828
 2001, 7, 4, 0, 0,  21.3839149
 2001, 7, 5, 0, 0,  21.1584339
 2001, 7, 6, 0, 0,  21.3891144
 2001, 7, 7, 0, 0,  20.1162109
 2001, 7, 8, 0, 0,  18.9521961
 2001, 7, 9, 0, 0,  17.7816982
 2001, 7, 10, 0, 0,  17.5243206
 2001, 7, 11, 0, 0,  17.0313778
 2001, 7, 12, 0, 0,  16.1858673
 2001, 7, 13, 0, 0,  15.4493341
 2001, 7, 14, 0, 0,  15.8675013
 2001, 7, 15, 0, 0,  14.8868189
 2001, 7, 16, 0, 0,  13.7476902
 2001, 7, 17, 0, 0,  13.2311649
 2001, 7, 18, 0, 0,  12.5333319
 2001, 7, 19, 0, 0,  12.3226652
 2001, 7, 20, 0, 0,  12.1440401
 2001, 7, 21, 0, 0,  12.0570965
 2001, 7, 22, 0, 0,  11.3496342
 2001, 7, 23, 0, 0,  10.6350546
 2001, 7, 24, 0, 0,  10.1168985
 2001, 7, 25, 0, 0,  9.93058968
 2001, 7, 26, 0, 0,  10.3095617
 2001, 7, 27, 0, 0,  10.543539
 2001, 7, 28, 0, 0,  11.6851473
 2001, 7, 29, 0, 0,  10.1833105
 2001, 7, 30, 0, 0,  9.63247776
 2001, 7, 31, 0, 0,  9.592062
 2001, 8, 1, 0, 0,  9.59923267
 2001, 8, 2, 0, 0,  9.49405766
 2001, 8, 3, 0, 0,  8.69258785
 2001, 8, 4, 0, 0,  9.37718391
 2001, 8, 5, 0, 0,  9.66338158
 2001, 8, 6, 0, 0,  9.60155773
 2001, 8, 7, 0, 0,  9.50084782
 2001, 8, 8, 0, 0,  9.47309208
 2001, 8, 9, 0, 0,  9.08212566
 2001, 8, 10, 0, 0,  8.59987259
 2001, 8, 11, 0, 0,  9.33113861
 2001, 8, 12, 0, 0,  9.18505478
 2001, 8, 13, 0, 0,  9.89853954
 2001, 8, 14, 0, 0,  9.77520752
 2001, 8, 15, 0, 0,  10.0611458
 2001, 8, 16, 0, 0,  9.39912605
 2001, 8, 17, 0, 0,  8.99601078
 2001, 8, 18, 0, 0,  8.51492977
 2001, 8, 19, 0, 0,  8.15682411
 2001, 8, 20, 0, 0,  9.16657543
 2001, 8, 21, 0, 0,  10.3501072
 2001, 8, 22, 0, 0,  10.7096615
 2001, 8, 23, 0, 0,  11.9646225
 2001, 8, 24, 0, 0,  11.5675974
 2001, 8, 25, 0, 0,  10.543149
 2001, 8, 26, 0, 0,  9.80014896
 2001, 8, 27, 0, 0,  9.21573639
 2001, 8, 28, 0, 0,  8.82755756
 2001, 8, 29, 0, 0,  8.36393547
 2001, 8, 30, 0, 0,  8.30817986
 2001, 8, 31, 0, 0,  8.04114532
 2001, 9, 1, 0, 0,  8.97920799
 2001, 9, 2, 0, 0,  9.22333145
 2001, 9, 3, 0, 0,  10.454546
 2001, 9, 4, 0, 0,  11.407877
 2001, 9, 5, 0, 0,  10.8946209
 2001, 9, 6, 0, 0,  10.3705063
 2001, 9, 7, 0, 0,  10.1453533
 2001, 9, 8, 0, 0,  9.2776413
 2001, 9, 9, 0, 0,  8.43382549
 2001, 9, 10, 0, 0,  8.0080986
 2001, 9, 11, 0, 0,  8.06041527
 2001, 9, 12, 0, 0,  7.50416327
 2001, 9, 13, 0, 0,  7.1268177
 2001, 9, 14, 0, 0,  7.31056023
 2001, 9, 15, 0, 0,  6.74345398
 2001, 9, 16, 0, 0,  6.796103
 2001, 9, 17, 0, 0,  6.90609789
 2001, 9, 18, 0, 0,  7.38673067
 2001, 9, 19, 0, 0,  7.59294367
 2001, 9, 20, 0, 0,  7.8409009
 2001, 9, 21, 0, 0,  8.25398254
 2001, 9, 22, 0, 0,  7.7369647
 2001, 9, 23, 0, 0,  7.35720253
 2001, 9, 24, 0, 0,  7.38420248
 2001, 9, 25, 0, 0,  13.4033194
 2001, 9, 26, 0, 0,  14.4200993
 2001, 9, 27, 0, 0,  35.6431808
 2001, 9, 28, 0, 0,  36.8962135
 2001, 9, 29, 0, 0,  33.0581856
 2001, 9, 30, 0, 0,  26.561264
 2001, 10, 1, 0, 0,  21.3508606
 2001, 10, 2, 0, 0,  17.7383652
 2001, 10, 3, 0, 0,  15.4981699
 2001, 10, 4, 0, 0,  13.7229052
 2001, 10, 5, 0, 0,  12.381815
 2001, 10, 6, 0, 0,  11.4086676
 2001, 10, 7, 0, 0,  10.2862539
 2001, 10, 8, 0, 0,  9.5203619
 2001, 10, 9, 0, 0,  8.83309269
 2001, 10, 10, 0, 0,  8.54163933
 2001, 10, 11, 0, 0,  12.7767057
 2001, 10, 12, 0, 0,  8.61536694
 2001, 10, 13, 0, 0,  7.57607079
 2001, 10, 14, 0, 0,  7.22796059
 2001, 10, 15, 0, 0,  7.82041311
 2001, 10, 16, 0, 0,  7.45543242
 2001, 10, 17, 0, 0,  8.10002232
