1989,   6,  29,  24, 0, 0.12769902E+02,   0.31154579E+01,   0.35580986E+02,   0.13493886E+01,   0.87646233E+01,   0.11000000E+03
1989,   6,  30,  24, 0, 0.95376053E+01,   0.23274130E+01,   0.26571619E+02,   0.10004650E+01,   0.65450059E+01,   0.82000000E+02
1989,   7,   1,  24, 0, 0.10279968E+02,   0.25081042E+01,   0.28642576E+02,   0.10847319E+01,   0.70554190E+01,   0.88000000E+02
1989,   7,   2,  24, 0, 0.10321596E+02,   0.25181195E+01,   0.28759400E+02,   0.10910659E+01,   0.70842885E+01,   0.88000000E+02
1989,   7,   3,  24, 0, 0.12859435E+02,   0.31364907E+01,   0.35835254E+02,   0.13699374E+01,   0.88277881E+01,   0.10900000E+03
1989,   7,   4,  24, 0, 0.16650178E+02,   0.40607495E+01,   0.46400809E+02,   0.17782047E+01,   0.11430759E+02,   0.14000000E+03
1989,   7,   5,  24, 0, 0.17813499E+02,   0.43440487E+01,   0.49645238E+02,   0.19081305E+01,   0.12230293E+02,   0.14900000E+03
1989,   7,   6,  24, 0, 0.18496278E+02,   0.45101027E+01,   0.51550775E+02,   0.19873659E+01,   0.12700025E+02,   0.15400000E+03
1989,   7,   7,  24, 0, 0.18813653E+02,   0.45870732E+01,   0.52437801E+02,   0.20271066E+01,   0.12918826E+02,   0.15600000E+03
1989,   7,   8,  24, 0, 0.19008435E+02,   0.46341614E+01,   0.52983093E+02,   0.20535215E+01,   0.13053431E+02,   0.15700000E+03
1989,   7,   9,  24, 0, 0.18209207E+02,   0.44391236E+01,   0.50756492E+02,   0.19697327E+01,   0.12504989E+02,   0.15000000E+03
1989,   7,  10,  24, 0, 0.17529307E+02,   0.42731363E+01,   0.48862745E+02,   0.18993841E+01,   0.12038578E+02,   0.14400000E+03
1989,   7,  11,  24, 0, 0.10803799E+02,   0.26343166E+01,   0.30111531E+02,   0.11617028E+01,   0.74183049E+01,   0.89000000E+02
1989,   7,  12,  24, 0, 0.10597567E+02,   0.25839930E+01,   0.29536961E+02,   0.11400361E+01,   0.72767781E+01,   0.87000000E+02
1989,   7,  13,  24, 0, 0.13720796E+02,   0.33442635E+01,   0.38249341E+02,   0.14929845E+01,   0.94240040E+01,   0.11200000E+03
1989,   7,  14,  24, 0, 0.18914768E+02,   0.46091956E+01,   0.52734640E+02,   0.20718738E+01,   0.12993618E+02,   0.15300000E+03
1989,   7,  15,  24, 0, 0.19741092E+02,   0.48099496E+01,   0.55042039E+02,   0.21704277E+01,   0.13562550E+02,   0.15900000E+03
1989,   7,  16,  24, 0, 0.19551901E+02,   0.47635387E+01,   0.54516401E+02,   0.21537816E+01,   0.13433238E+02,   0.15700000E+03
1989,   7,  17,  24, 0, 0.17702368E+02,   0.43129756E+01,   0.49359075E+02,   0.19493972E+01,   0.12162403E+02,   0.14200000E+03
1989,   7,  18,  24, 0, 0.17631747E+02,   0.42954507E+01,   0.49164055E+02,   0.19458289E+01,   0.12114558E+02,   0.14100000E+03
1989,   7,  19,  24, 0, 0.17943566E+02,   0.43710278E+01,   0.50035828E+02,   0.19853552E+01,   0.12329627E+02,   0.14300000E+03
1989,   7,  20,  24, 0, 0.16844619E+02,   0.41031781E+01,   0.46972279E+02,   0.18657051E+01,   0.11574817E+02,   0.13400000E+03
1989,   7,  21,  24, 0, 0.17667388E+02,   0.43031402E+01,   0.49269330E+02,   0.19628216E+01,   0.12141151E+02,   0.14000000E+03
1989,   7,  22,  24, 0, 0.17203809E+02,   0.41899871E+01,   0.47977977E+02,   0.19144883E+01,   0.11823089E+02,   0.13600000E+03
1989,   7,  23,  24, 0, 0.17383210E+02,   0.42333306E+01,   0.48480362E+02,   0.19390203E+01,   0.11947120E+02,   0.13700000E+03
1989,   7,  24,  24, 0, 0.17302973E+02,   0.42134871E+01,   0.48258391E+02,   0.19340290E+01,   0.11892619E+02,   0.13600000E+03
1989,   7,  25,  24, 0, 0.17351074E+02,   0.42248747E+01,   0.48394478E+02,   0.19436440E+01,   0.11926369E+02,   0.13600000E+03
1989,   7,  26,  24, 0, 0.17528567E+02,   0.42677400E+01,   0.48891623E+02,   0.19681118E+01,   0.12049118E+02,   0.13700000E+03
1989,   7,  27,  24, 0, 0.19016366E+02,   0.46292772E+01,   0.53045643E+02,   0.21442599E+01,   0.13073319E+02,   0.14800000E+03
1989,   7,  28,  24, 0, 0.19197033E+02,   0.46728531E+01,   0.53552014E+02,   0.21698615E+01,   0.13198382E+02,   0.14900000E+03
1989,   7,  29,  24, 0, 0.19377219E+02,   0.47163033E+01,   0.54057095E+02,   0.21955084E+01,   0.13323133E+02,   0.15000000E+03
1989,   7,  30,  24, 0, 0.19159829E+02,   0.46631057E+01,   0.53452337E+02,   0.21745575E+01,   0.13174270E+02,   0.14800000E+03
1989,   7,  31,  24, 0, 0.18940126E+02,   0.46093527E+01,   0.52841079E+02,   0.21532394E+01,   0.13023800E+02,   0.14600000E+03
1989,   8,   1,  24, 0, 0.19116480E+02,   0.46518748E+01,   0.53335442E+02,   0.21783641E+01,   0.13145906E+02,   0.14700000E+03
1989,   8,   2,  24, 0, 0.19159043E+02,   0.46618752E+01,   0.53456313E+02,   0.21877789E+01,   0.13175933E+02,   0.14700000E+03
1989,   8,   3,  24, 0, 0.19333769E+02,   0.47039912E+01,   0.53946195E+02,   0.22128271E+01,   0.13296941E+02,   0.14800000E+03
1989,   8,   4,  24, 0, 0.19507785E+02,   0.47459271E+01,   0.54434136E+02,   0.22378734E+01,   0.13417476E+02,   0.14900000E+03
1989,   8,   5,  24, 0, 0.19949361E+02,   0.48528488E+01,   0.55669311E+02,   0.22949655E+01,   0.13722268E+02,   0.15200000E+03
1989,   8,   6,  24, 0, 0.19987932E+02,   0.48618660E+01,   0.55779117E+02,   0.23040358E+01,   0.13749575E+02,   0.15200000E+03
1989,   8,   7,  24, 0, 0.20025085E+02,   0.48705400E+01,   0.55884955E+02,   0.23129132E+01,   0.13775903E+02,   0.15200000E+03
1989,   8,   8,  24, 0, 0.19521361E+02,   0.47478618E+01,   0.54480149E+02,   0.22567729E+01,   0.13429717E+02,   0.14800000E+03
1989,   8,   9,  24, 0, 0.17938195E+02,   0.43629616E+01,   0.50060979E+02,   0.20718884E+01,   0.12340266E+02,   0.13600000E+03
1989,   8,  10,  24, 0, 0.20534259E+02,   0.49931211E+01,   0.57313427E+02,   0.23876154E+01,   0.14128857E+02,   0.15500000E+03
1989,   8,  11,  24, 0, 0.20430456E+02,   0.49675783E+01,   0.57025500E+02,   0.23793398E+01,   0.14058076E+02,   0.15400000E+03
1989,   8,  12,  24, 0, 0.20324763E+02,   0.49415825E+01,   0.56732252E+02,   0.23707520E+01,   0.13985979E+02,   0.15300000E+03
1989,   8,  13,  24, 0, 0.20353216E+02,   0.49481524E+01,   0.56813744E+02,   0.23784269E+01,   0.14006298E+02,   0.15300000E+03
1989,   8,  14,  24, 0, 0.14836241E+02,   0.36081365E+01,   0.41406358E+02,   0.17181782E+01,   0.10207099E+02,   0.11200000E+03
1989,   8,  15,  24, 0, 0.16200562E+02,   0.39392263E+01,   0.45218251E+02,   0.18851086E+01,   0.11147237E+02,   0.12200000E+03
1989,   8,  16,  24, 0, 0.19338309E+02,   0.47008480E+01,   0.53984110E+02,   0.22668977E+01,   0.13309080E+02,   0.14500000E+03
1989,   8,  17,  24, 0, 0.21272436E+02,   0.51698388E+01,   0.59390280E+02,   0.25081207E+01,   0.14642668E+02,   0.15900000E+03
1989,   8,  18,  24, 0, 0.23768986E+02,   0.57745765E+01,   0.66372263E+02,   0.28271644E+01,   0.16365391E+02,   0.17700000E+03
1989,   8,  19,  24, 0, 0.23652991E+02,   0.57461192E+01,   0.66050005E+02,   0.28167700E+01,   0.16286114E+02,   0.17600000E+03
1989,   8,  20,  24, 0, 0.23672997E+02,   0.57506042E+01,   0.66108104E+02,   0.28237599E+01,   0.16300687E+02,   0.17600000E+03
1989,   8,  21,  24, 0, 0.23552941E+02,   0.57211762E+01,   0.65774411E+02,   0.28126767E+01,   0.16218580E+02,   0.17500000E+03
1989,   8,  22,  24, 0, 0.23569077E+02,   0.57247356E+01,   0.65821619E+02,   0.28190170E+01,   0.16230457E+02,   0.17500000E+03
1989,   8,  23,  24, 0, 0.23860081E+02,   0.57948490E+01,   0.66637696E+02,   0.28607805E+01,   0.16432062E+02,   0.17700000E+03
1989,   8,  24,  24, 0, 0.24565558E+02,   0.59652460E+01,   0.68613590E+02,   0.29568339E+01,   0.16919914E+02,   0.18200000E+03
1989,   8,  25,  24, 0, 0.24576430E+02,   0.59675310E+01,   0.68646070E+02,   0.29624605E+01,   0.16928157E+02,   0.18200000E+03
1989,   8,  26,  24, 0, 0.24446523E+02,   0.59357614E+01,   0.68284564E+02,   0.29495482E+01,   0.16839158E+02,   0.18100000E+03
1989,   8,  27,  24, 0, 0.24314586E+02,   0.59035073E+01,   0.67917340E+02,   0.29362885E+01,   0.16748744E+02,   0.18000000E+03
1989,   8,  28,  24, 0, 0.14581406E+02,   0.35434582E+01,   0.40711215E+02,   0.17224393E+01,   0.10037518E+02,   0.10900000E+03
1989,   8,  29,  24, 0, 0.19627906E+02,   0.47674674E+01,   0.54815008E+02,   0.23475056E+01,   0.13516413E+02,   0.14600000E+03
1989,   8,  30,  24, 0, 0.13637611E+02,   0.33142319E+01,   0.38075384E+02,   0.16093732E+01,   0.93875586E+01,   0.10200000E+03
1989,   8,  31,  24, 0, 0.63057864E+01,   0.15394555E+01,   0.17563757E+02,   0.65189628E+00,   0.43257786E+01,   0.47000000E+02
1989,   9,   1,  24, 0, 0.61733646E+01,   0.15073876E+01,   0.17193374E+02,   0.63454104E+00,   0.42343862E+01,   0.46000000E+02
1989,   9,   2,  24, 0, 0.61721241E+01,   0.15070397E+01,   0.17190185E+02,   0.63504634E+00,   0.42336302E+01,   0.46000000E+02
1989,   9,   3,  24, 0, 0.63019820E+01,   0.15383863E+01,   0.17553991E+02,   0.65346856E+00,   0.43234654E+01,   0.47000000E+02
1989,   9,   4,  24, 0, 0.61681335E+01,   0.15059779E+01,   0.17179588E+02,   0.63586669E+00,   0.42310777E+01,   0.46000000E+02
1989,   9,   5,  24, 0, 0.61653854E+01,   0.15052644E+01,   0.17172186E+02,   0.63618109E+00,   0.42292825E+01,   0.46000000E+02
1989,   9,   6,  24, 0, 0.61621374E+01,   0.15044297E+01,   0.17163386E+02,   0.63643126E+00,   0.42271426E+01,   0.46000000E+02
1989,   9,   7,  24, 0, 0.60270951E+01,   0.14717359E+01,   0.16785623E+02,   0.61860642E+00,   0.41339234E+01,   0.45000000E+02
1989,   9,   8,  24, 0, 0.60229442E+01,   0.14706840E+01,   0.16774289E+02,   0.61872051E+00,   0.41311572E+01,   0.45000000E+02
1989,   9,   9,  24, 0, 0.61494121E+01,   0.15012032E+01,   0.17128651E+02,   0.63679444E+00,   0.42186661E+01,   0.46000000E+02
1989,   9,  10,  24, 0, 0.60131945E+01,   0.14682294E+01,   0.16747573E+02,   0.61876036E+00,   0.41246260E+01,   0.45000000E+02
1989,   9,  11,  24, 0, 0.60076009E+01,   0.14668280E+01,   0.16732204E+02,   0.61868597E+00,   0.41208643E+01,   0.45000000E+02
1989,   9,  12,  24, 0, 0.60015318E+01,   0.14653115E+01,   0.16715506E+02,   0.61854869E+00,   0.41167746E+01,   0.45000000E+02
1989,   9,  13,  24, 0, 0.61255805E+01,   0.14952392E+01,   0.17063136E+02,   0.63637091E+00,   0.42026261E+01,   0.46000000E+02
1989,   9,  14,  24, 0, 0.53364015E+01,   0.13044179E+01,   0.14854097E+02,   0.52847989E+00,   0.36573547E+01,   0.40000000E+02
1989,   9,  15,  24, 0, 0.35100733E+01,   0.86140411E+00,   0.97503243E+01,   0.29386955E+00,   0.23984867E+01,   0.26000000E+02
1989,   9,  16,  24, 0, 0.25940727E+01,   0.63712047E+00,   0.72028389E+01,   0.20824177E+00,   0.17714965E+01,   0.19000000E+02
1989,   9,  17,  24, 0, 0.25904500E+01,   0.63623295E+00,   0.71927670E+01,   0.20791124E+00,   0.17690179E+01,   0.19000000E+02
1989,   9,  18,  24, 0, 0.25866301E+01,   0.63529692E+00,   0.71821476E+01,   0.20756594E+00,   0.17664048E+01,   0.19000000E+02
1989,   9,  19,  24, 0, 0.25826149E+01,   0.63431287E+00,   0.71709864E+01,   0.20720602E+00,   0.17636583E+01,   0.19000000E+02
1989,   9,  20,  24, 0, 0.25784065E+01,   0.63328131E+00,   0.71592891E+01,   0.20683160E+00,   0.17607801E+01,   0.19000000E+02
1989,   9,  21,  24, 0, 0.44222762E+02,   0.10655341E+02,   0.12401546E+03,   0.62610221E+01,   0.30636995E+02,   0.32700000E+03
1989,   9,  22,  24, 0, 0.32720393E+02,   0.79211111E+01,   0.91536024E+02,   0.42253747E+01,   0.22588603E+02,   0.24500000E+03
1989,   9,  23,  24, 0, 0.25646447E+01,   0.62990713E+00,   0.71210432E+01,   0.20562308E+00,   0.17513700E+01,   0.19000000E+02
1989,   9,  24,  24, 0, 0.26884863E+01,   0.66037409E+00,   0.74646101E+01,   0.21465711E+00,   0.18358353E+01,   0.20000000E+02
1989,   9,  25,  24, 0, 0.25545469E+01,   0.62743065E+00,   0.70929840E+01,   0.20474812E+00,   0.17444666E+01,   0.19000000E+02
1989,   9,  26,  24, 0, 0.25492287E+01,   0.62612619E+00,   0.70782070E+01,   0.20429044E+00,   0.17408312E+01,   0.19000000E+02
1989,   9,  27,  24, 0, 0.26717275E+01,   0.65626034E+00,   0.74180634E+01,   0.21327043E+00,   0.18243859E+01,   0.20000000E+02
1989,   9,  28,  24, 0, 0.25380672E+01,   0.62338814E+00,   0.70471962E+01,   0.20333576E+00,   0.17332021E+01,   0.19000000E+02
1989,   9,  29,  24, 0, 0.25322296E+01,   0.62195595E+00,   0.70309780E+01,   0.20283921E+00,   0.17292123E+01,   0.19000000E+02
1989,   9,  30,  24, 0, 0.25262247E+01,   0.62048261E+00,   0.70142954E+01,   0.20233016E+00,   0.17251084E+01,   0.19000000E+02
1989,  10,   1,  24, 0, 0.25200554E+01,   0.61896884E+00,   0.69971569E+01,   0.20180887E+00,   0.17208923E+01,   0.19000000E+02
1989,  10,   2,  24, 0, 0.25137248E+01,   0.61741542E+00,   0.69795708E+01,   0.20127560E+00,   0.17165662E+01,   0.19000000E+02
1989,  10,   3,  24, 0, 0.26333858E+01,   0.64684746E+00,   0.73115778E+01,   0.21011931E+00,   0.17981937E+01,   0.20000000E+02
1989,  10,   4,  24, 0, 0.26264070E+01,   0.64513403E+00,   0.72921965E+01,   0.20954813E+00,   0.17934266E+01,   0.20000000E+02
1989,  10,   5,  24, 0, 0.24937973E+01,   0.61252499E+00,   0.69242163E+01,   0.19960649E+00,   0.17029496E+01,   0.19000000E+02
1989,  10,   6,  24, 0, 0.24868538E+01,   0.61082079E+00,   0.69049296E+01,   0.19902795E+00,   0.16982053E+01,   0.19000000E+02
1989,  10,   7,  24, 0, 0.24797653E+01,   0.60908093E+00,   0.68852406E+01,   0.19843880E+00,   0.16933622E+01,   0.19000000E+02
1989,  10,   8,  24, 0, 0.24725352E+01,   0.60730626E+00,   0.68651591E+01,   0.19783934E+00,   0.16884226E+01,   0.19000000E+02
1989,  10,   9,  24, 0, 0.25891954E+01,   0.63599732E+00,   0.71888568E+01,   0.20651228E+00,   0.17680090E+01,   0.20000000E+02
1989,  10,  10,  24, 0, 0.25813147E+01,   0.63406224E+00,   0.71669720E+01,   0.20587130E+00,   0.17626263E+01,   0.20000000E+02
1989,  10,  11,  24, 0, 0.24500309E+01,   0.60178189E+00,   0.68026558E+01,   0.19598214E+00,   0.16730484E+01,   0.19000000E+02
1989,  10,  12,  24, 0, 0.24422700E+01,   0.59987656E+00,   0.67811015E+01,   0.19534450E+00,   0.16677467E+01,   0.19000000E+02
1989,  10,  13,  24, 0, 0.25568626E+01,   0.62805787E+00,   0.70990701E+01,   0.20388656E+00,   0.17459254E+01,   0.20000000E+02
1989,  10,  14,  24, 0, 0.25484547E+01,   0.62599316E+00,   0.70757221E+01,   0.20320553E+00,   0.17401829E+01,   0.20000000E+02
1989,  10,  15,  24, 0, 0.25399245E+01,   0.62389841E+00,   0.70520351E+01,   0.20251534E+00,   0.17343570E+01,   0.20000000E+02
1989,  10,  16,  24, 0, 0.25312761E+01,   0.62177456E+00,   0.70280199E+01,   0.20181635E+00,   0.17284504E+01,   0.20000000E+02
1989,  10,  17,  24, 0, 0.25225133E+01,   0.61962259E+00,   0.70036874E+01,   0.20110893E+00,   0.17224659E+01,   0.20000000E+02
1989,  10,  18,  24, 0, 0.25136402E+01,   0.61744346E+00,   0.69790487E+01,   0.20039342E+00,   0.17164060E+01,   0.20000000E+02
1989,  10,  19,  24, 0, 0.25046606E+01,   0.61523815E+00,   0.69541147E+01,   0.19967020E+00,   0.17102735E+01,   0.20000000E+02
1989,  10,  20,  24, 0, 0.24955786E+01,   0.61300763E+00,   0.69288966E+01,   0.19893962E+00,   0.17040712E+01,   0.20000000E+02
1989,  10,  21,  24, 0, 0.26053634E+01,   0.63994907E+00,   0.72338627E+01,   0.20815493E+00,   0.17790905E+01,   0.21000000E+02
1989,  10,  22,  24, 0, 0.25956448E+01,   0.63756225E+00,   0.72068769E+01,   0.20737258E+00,   0.17724534E+01,   0.21000000E+02
1989,  10,  23,  24, 0, 0.25858316E+01,   0.63515216E+00,   0.71796284E+01,   0.20658305E+00,   0.17657517E+01,   0.21000000E+02
1989,  10,  24,  24, 0, 0.73897326E+01,   0.17985257E+01,   0.20615864E+02,   0.83847291E+00,   0.50811311E+01,   0.62000000E+02
1989,  10,  25,  24, 0, 0.38796963E+02,   0.93637459E+01,   0.10870533E+03,   0.53252871E+01,   0.26844326E+02,   0.31700000E+03
1989,  10,  26,  24, 0, 0.21522892E+02,   0.52232492E+01,   0.60133917E+02,   0.26286417E+01,   0.14830924E+02,   0.18000000E+03
1989,  10,  27,  24, 0, 0.23130989E+01,   0.56815455E+00,   0.64224195E+01,   0.18491757E+00,   0.15795289E+01,   0.19000000E+02
1989,  10,  28,  24, 0, 0.23038091E+01,   0.56587244E+00,   0.63966279E+01,   0.18418051E+00,   0.15731859E+01,   0.19000000E+02
1989,  10,  29,  24, 0, 0.22944562E+01,   0.56357472E+00,   0.63706615E+01,   0.18344018E+00,   0.15668000E+01,   0.19000000E+02
1989,  10,  30,  24, 0, 0.24000085E+01,   0.58953259E+00,   0.66635459E+01,   0.19131121E+00,   0.16388114E+01,   0.20000000E+02
1989,  10,  31,  24, 0, 0.22755763E+01,   0.55893620E+00,   0.63182471E+01,   0.18195110E+00,   0.15539100E+01,   0.19000000E+02
1989,  11,   1,  24, 0, 0.22660568E+01,   0.55659725E+00,   0.62918201E+01,   0.18120304E+00,   0.15474110E+01,   0.19000000E+02
1989,  11,   2,  24, 0, 0.23700187E+01,   0.58216477E+00,   0.65802874E+01,   0.18894225E+00,   0.16183358E+01,   0.20000000E+02
1989,  11,   3,  24, 0, 0.23599240E+01,   0.57968456E+00,   0.65522632E+01,   0.18814780E+00,   0.16114440E+01,   0.20000000E+02
1989,  11,   4,  24, 0, 0.23497868E+01,   0.57719382E+00,   0.65241214E+01,   0.18735157E+00,   0.16045233E+01,   0.20000000E+02
1989,  11,   5,  24, 0, 0.23396109E+01,   0.57469350E+00,   0.64958729E+01,   0.18655391E+00,   0.15975765E+01,   0.20000000E+02
1989,  11,   6,  24, 0, 0.23294003E+01,   0.57218453E+00,   0.64675284E+01,   0.18575518E+00,   0.15906060E+01,   0.20000000E+02
1989,  11,   7,  24, 0, 0.23191587E+01,   0.56966787E+00,   0.64390984E+01,   0.18495573E+00,   0.15836147E+01,   0.20000000E+02
1989,  11,   8,  24, 0, 0.23767362E+02,   0.57690653E+01,   0.66398184E+02,   0.28892838E+01,   0.16375152E+02,   0.20900000E+03
1989,  11,   9,  24, 0, 0.12726862E+02,   0.30918376E+01,   0.35538952E+02,   0.15150141E+01,   0.87628960E+01,   0.11400000E+03
1989,  11,  10,  24, 0, 0.22882859E+01,   0.56208090E+00,   0.63534014E+01,   0.18255659E+00,   0.15625409E+01,   0.20000000E+02
1989,  11,  11,  24, 0, 0.22779581E+01,   0.55954264E+00,   0.63247345E+01,   0.18175775E+00,   0.15554915E+01,   0.20000000E+02
1989,  11,  12,  24, 0, 0.22676179E+01,   0.55700123E+00,   0.62960340E+01,   0.18095990E+00,   0.15484340E+01,   0.20000000E+02
1989,  11,  13,  24, 0, 0.22572690E+01,   0.55445757E+00,   0.62673099E+01,   0.18016338E+00,   0.15413707E+01,   0.20000000E+02
1989,  11,  14,  24, 0, 0.22469150E+01,   0.55191253E+00,   0.62385722E+01,   0.17936851E+00,   0.15343041E+01,   0.20000000E+02
1989,  11,  15,  24, 0, 0.22365593E+01,   0.54936697E+00,   0.62098308E+01,   0.17857561E+00,   0.15272367E+01,   0.20000000E+02
1989,  11,  16,  24, 0, 0.23327380E+01,   0.57297706E+00,   0.64769562E+01,   0.18651167E+00,   0.15929425E+01,   0.21000000E+02
1989,  11,  17,  24, 0, 0.23218955E+01,   0.57031248E+00,   0.64468599E+01,   0.18567002E+00,   0.15855415E+01,   0.21000000E+02
1989,  11,  18,  24, 0, 0.23110622E+01,   0.56765003E+00,   0.64167896E+01,   0.18483104E+00,   0.15781470E+01,   0.21000000E+02
1989,  11,  19,  24, 0, 0.23002416E+01,   0.56499059E+00,   0.63867551E+01,   0.18399506E+00,   0.15707614E+01,   0.21000000E+02
1989,  11,  20,  24, 0, 0.54164704E+01,   0.13210980E+01,   0.15094084E+02,   0.57716933E+00,   0.37183392E+01,   0.51000000E+02
1989,  11,  21,  24, 0, 0.76446074E+02,   0.17818154E+02,   0.21805488E+03,   0.16073204E+02,   0.54277670E+02,   0.68100000E+03
1989,  11,  22,  24, 0, 0.71333766E+02,   0.16714563E+02,   0.20292669E+03,   0.14322570E+02,   0.50451889E+02,   0.64000000E+03
1989,  11,  23,  24, 0, 0.81410478E+01,   0.19805839E+01,   0.22716624E+02,   0.93392640E+00,   0.55994236E+01,   0.78000000E+02
1989,  11,  24,  24, 0, 0.81025768E+01,   0.19713133E+01,   0.22608748E+02,   0.92838336E+00,   0.55727749E+01,   0.78000000E+02
1989,  11,  25,  24, 0, 0.80642247E+01,   0.19620720E+01,   0.22501201E+02,   0.92284798E+00,   0.55462072E+01,   0.78000000E+02
1989,  11,  26,  24, 0, 0.80260027E+01,   0.19528626E+01,   0.22394016E+02,   0.91732219E+00,   0.55197283E+01,   0.78000000E+02
1989,  11,  27,  24, 0, 0.79879219E+01,   0.19436879E+01,   0.22287223E+02,   0.91180788E+00,   0.54933460E+01,   0.78000000E+02
1989,  11,  28,  24, 0, 0.79499930E+01,   0.19345503E+01,   0.22180853E+02,   0.90630689E+00,   0.54670677E+01,   0.78000000E+02
1989,  11,  29,  24, 0, 0.79122267E+01,   0.19254525E+01,   0.22074935E+02,   0.90082105E+00,   0.54409009E+01,   0.78000000E+02
1989,  11,  30,  24, 0, 0.78746335E+01,   0.19163968E+01,   0.21969500E+02,   0.89535214E+00,   0.54148530E+01,   0.78000000E+02
1989,  12,   1,  24, 0, 0.78372235E+01,   0.19073859E+01,   0.21864576E+02,   0.88990189E+00,   0.53889309E+01,   0.78000000E+02
1989,  12,   2,  24, 0, 0.78000068E+01,   0.18984220E+01,   0.21760191E+02,   0.88447201E+00,   0.53631418E+01,   0.78000000E+02
1989,  12,   3,  24, 0, 0.77629933E+01,   0.18895074E+01,   0.21656373E+02,   0.87906417E+00,   0.53374924E+01,   0.78000000E+02
1989,  12,   4,  24, 0, 0.81228998E+01,   0.19769093E+01,   0.22661585E+02,   0.92238031E+00,   0.55853707E+01,   0.82000000E+02
1989,  12,   5,  24, 0, 0.68039649E+01,   0.16570579E+01,   0.18975177E+02,   0.75778608E+00,   0.46760352E+01,   0.69000000E+02
1989,  12,   6,  24, 0, 0.63812290E+01,   0.15546412E+01,   0.17793043E+02,   0.70364096E+00,   0.43843702E+01,   0.65000000E+02
1989,  12,   7,  24, 0, 0.60600402E+01,   0.14768462E+01,   0.16894759E+02,   0.66218970E+00,   0.41627257E+01,   0.62000000E+02
1989,  12,   8,  24, 0, 0.50686789E+01,   0.12367708E+01,   0.14121929E+02,   0.53324909E+00,   0.34785264E+01,   0.52000000E+02
