1990,   2,  17,  24, 0, 0.35202694E+04,   0.68991478E+03,   0.10930403E+05,   0.22159620E+03,   0.28234943E+04,   0.14500000E+03
1990,   2,  18,  24, 0, 0.31282057E+04,   0.61300991E+03,   0.97135480E+04,   0.19925725E+03,   0.25092174E+04,   0.13500000E+03
1990,   2,  19,  24, 0, 0.29389996E+04,   0.57589727E+03,   0.91262989E+04,   0.18843441E+03,   0.23575480E+04,   0.13000000E+03
1990,   2,  20,  24, 0, 0.28641223E+04,   0.56120925E+03,   0.88939050E+04,   0.18417988E+03,   0.22975282E+04,   0.12800000E+03
1990,   2,  21,  24, 0, 0.25760663E+04,   0.50471266E+03,   0.79998101E+04,   0.16749460E+03,   0.20666050E+04,   0.12000000E+03
1990,   2,  22,  24, 0, 0.24023676E+04,   0.47064627E+03,   0.74606590E+04,   0.15738040E+03,   0.19273542E+04,   0.11500000E+03
1990,   2,  23,  24, 0, 0.26098349E+04,   0.51133161E+03,   0.81046547E+04,   0.16959182E+03,   0.20936873E+04,   0.12100000E+03
1990,   2,  24,  24, 0, 0.30091391E+04,   0.58964429E+03,   0.93440752E+04,   0.19282142E+03,   0.24138024E+04,   0.13200000E+03
1990,   2,  25,  24, 0, 0.28972566E+04,   0.56769897E+03,   0.89968169E+04,   0.18640593E+03,   0.23241154E+04,   0.12900000E+03
1990,   2,  26,  24, 0, 0.22327570E+04,   0.43737923E+03,   0.69342149E+04,   0.14757552E+03,   0.17913874E+04,   0.11000000E+03
1990,   2,  27,  24, 0, 0.20061692E+04,   0.39294608E+03,   0.62308533E+04,   0.13414844E+03,   0.16097196E+04,   0.10300000E+03
1990,   2,  28,  24, 0, 0.21995385E+04,   0.43086334E+03,   0.68311136E+04,   0.14567013E+03,   0.17647594E+04,   0.10900000E+03
1990,   3,   1,  24, 0, 0.22325011E+04,   0.43732656E+03,   0.69334389E+04,   0.14764355E+03,   0.17911890E+04,   0.11000000E+03
1990,   3,   2,  24, 0, 0.20698659E+04,   0.40543440E+03,   0.64285952E+04,   0.13800497E+03,   0.16607954E+04,   0.10500000E+03
1990,   3,   3,  24, 0, 0.22659668E+04,   0.44388836E+03,   0.70373266E+04,   0.14964934E+03,   0.18180222E+04,   0.11100000E+03
1990,   3,   4,  24, 0, 0.23669672E+04,   0.46369460E+03,   0.73508437E+04,   0.15561560E+03,   0.18989987E+04,   0.11400000E+03
1990,   3,   5,  24, 0, 0.20387398E+04,   0.39933070E+03,   0.63319749E+04,   0.13615844E+03,   0.16358397E+04,   0.10400000E+03
1990,   3,   6,  24, 0, 0.18824817E+04,   0.36869162E+03,   0.58469078E+04,   0.12680199E+03,   0.15105520E+04,   0.99000000E+02
1990,   3,   7,  24, 0, 0.17914086E+04,   0.35083501E+03,   0.55641848E+04,   0.12131106E+03,   0.14375267E+04,   0.96000000E+02
1990,   3,   8,  24, 0, 0.16434811E+04,   0.32183204E+03,   0.51049583E+04,   0.11235126E+03,   0.13189111E+04,   0.91000000E+02
1990,   3,   9,  24, 0, 0.16440479E+04,   0.32194400E+03,   0.51067114E+04,   0.11235808E+03,   0.13193632E+04,   0.91000000E+02
1990,   3,  10,  24, 0, 0.18236058E+04,   0.35715046E+03,   0.56641170E+04,   0.12316795E+03,   0.14633363E+04,   0.97000000E+02
1990,   3,  11,  24, 0, 0.18857267E+04,   0.36933194E+03,   0.58569507E+04,   0.12686279E+03,   0.15131426E+04,   0.99000000E+02
1990,   3,  12,  24, 0, 0.17948742E+04,   0.35151948E+03,   0.55749062E+04,   0.12135705E+03,   0.14402918E+04,   0.96000000E+02
1990,   3,  13,  24, 0, 0.17656155E+04,   0.34578419E+03,   0.54840659E+04,   0.11954503E+03,   0.14168272E+04,   0.95000000E+02
1990,   3,  14,  24, 0, 0.17366080E+04,   0.34009839E+03,   0.53940040E+04,   0.11774097E+03,   0.13935635E+04,   0.94000000E+02
1990,   3,  15,  24, 0, 0.17078487E+04,   0.33446146E+03,   0.53047112E+04,   0.11594490E+03,   0.13704983E+04,   0.93000000E+02
1990,   3,  16,  24, 0, 0.16207708E+04,   0.31739067E+03,   0.50343721E+04,   0.11060860E+03,   0.13006696E+04,   0.90000000E+02
1990,   3,  17,  24, 0, 0.18002140E+04,   0.35257537E+03,   0.55914160E+04,   0.12138531E+03,   0.14445487E+04,   0.96000000E+02
1990,   3,  18,  24, 0, 0.71235790E+04,   0.13968592E+04,   0.22113012E+05,   0.42099059E+03,   0.57115051E+04,   0.22100000E+03
1990,   3,  19,  24, 0, 0.13479153E+05,   0.26441585E+04,   0.41834244E+05,   0.75670844E+03,   0.10804377E+05,   0.32200000E+03
1990,   3,  20,  24, 0, 0.84859962E+04,   0.16642138E+04,   0.26340744E+05,   0.49399883E+03,   0.68033074E+04,   0.24500000E+03
1990,   3,  21,  24, 0, 0.70324155E+04,   0.13789678E+04,   0.21830136E+05,   0.41617462E+03,   0.56384547E+04,   0.21900000E+03
1990,   3,  22,  24, 0, 0.59453086E+04,   0.11656573E+04,   0.18456585E+05,   0.35713832E+03,   0.47672274E+04,   0.19800000E+03
1990,   3,  23,  24, 0, 0.47980859E+04,   0.94057661E+03,   0.14896289E+05,   0.29378932E+03,   0.38477513E+04,   0.17400000E+03
1990,   3,  24,  24, 0, 0.41788916E+04,   0.81910754E+03,   0.12974571E+05,   0.25902071E+03,   0.33514395E+04,   0.16000000E+03
1990,   3,  25,  24, 0, 0.40114148E+04,   0.78625642E+03,   0.12454769E+05,   0.24949250E+03,   0.32171904E+04,   0.15600000E+03
1990,   3,  26,  24, 0, 0.41010510E+04,   0.80384120E+03,   0.12732957E+05,   0.25450828E+03,   0.32890361E+04,   0.15800000E+03
1990,   3,  27,  24, 0, 0.38508924E+04,   0.75477246E+03,   0.11956529E+05,   0.24024921E+03,   0.30885076E+04,   0.15200000E+03
1990,   3,  28,  24, 0, 0.33662846E+04,   0.65972118E+03,   0.10452395E+05,   0.21243495E+03,   0.27000298E+04,   0.14000000E+03
1990,   3,  29,  24, 0, 0.30594347E+04,   0.59954106E+03,   0.94999466E+04,   0.19461002E+03,   0.24540332E+04,   0.13200000E+03
1990,   3,  30,  24, 0, 0.32169902E+04,   0.63044451E+03,   0.99889673E+04,   0.20364858E+03,   0.25803338E+04,   0.13600000E+03
1990,   3,  31,  24, 0, 0.47019906E+04,   0.92173140E+03,   0.14598004E+05,   0.28817616E+03,   0.37707098E+04,   0.17100000E+03
1990,   4,   1,  24, 0, 0.75010190E+04,   0.14708914E+04,   0.23284511E+05,   0.44254214E+03,   0.60140713E+04,   0.22600000E+03
1990,   4,   2,  24, 0, 0.81935806E+04,   0.16067805E+04,   0.25433726E+05,   0.48026748E+03,   0.65691147E+04,   0.23800000E+03
1990,   4,   3,  24, 0, 0.17531322E+05,   0.34391793E+04,   0.54409759E+05,   0.97941537E+03,   0.14052108E+05,   0.37200000E+03
1990,   4,   4,  24, 0, 0.31211321E+05,   0.61230308E+04,   0.96865161E+05,   0.17357468E+04,   0.25016663E+05,   0.51900000E+03
1990,   4,   5,  24, 0, 0.18398470E+05,   0.36092793E+04,   0.57101099E+05,   0.10283064E+04,   0.14747194E+05,   0.38200000E+03
1990,   4,   6,  24, 0, 0.10908119E+05,   0.21394064E+04,   0.33857711E+05,   0.62800439E+03,   0.87446425E+04,   0.28100000E+03
1990,   4,   7,  24, 0, 0.11456942E+05,   0.22470849E+04,   0.35560916E+05,   0.65813035E+03,   0.91845078E+04,   0.28900000E+03
1990,   4,   8,  24, 0, 0.21222241E+05,   0.41632269E+04,   0.65864891E+05,   0.11861076E+04,   0.17010571E+05,   0.41400000E+03
1990,   4,   9,  24, 0, 0.15310372E+05,   0.30031874E+04,   0.47519118E+05,   0.86716947E+03,   0.12272751E+05,   0.34200000E+03
1990,   4,  10,  24, 0, 0.94965556E+04,   0.18623643E+04,   0.29477794E+05,   0.55409315E+03,   0.76135749E+04,   0.25800000E+03
1990,   4,  11,  24, 0, 0.78943391E+04,   0.15479874E+04,   0.24505678E+05,   0.46690870E+03,   0.63295081E+04,   0.23100000E+03
1990,   4,  12,  24, 0, 0.76214537E+04,   0.14944375E+04,   0.23658885E+05,   0.45227443E+03,   0.61108258E+04,   0.22600000E+03
1990,   4,  13,  24, 0, 0.63244103E+04,   0.12399714E+04,   0.19633570E+05,   0.38042212E+03,   0.50712472E+04,   0.20200000E+03
1990,   4,  14,  24, 0, 0.51782875E+04,   0.10151401E+04,   0.16076436E+05,   0.31591028E+03,   0.41525598E+04,   0.17900000E+03
1990,   4,  15,  24, 0, 0.53814295E+04,   0.10549812E+04,   0.16706977E+05,   0.32766453E+03,   0.43154144E+04,   0.18300000E+03
1990,   4,  16,  24, 0, 0.66757812E+04,   0.13088714E+04,   0.20724296E+05,   0.40119366E+03,   0.53529677E+04,   0.20800000E+03
1990,   4,  17,  24, 0, 0.65268449E+04,   0.12796444E+04,   0.20262133E+05,   0.39320575E+03,   0.52336155E+04,   0.20500000E+03
1990,   4,  18,  24, 0, 0.57085886E+04,   0.11191310E+04,   0.17722564E+05,   0.34710350E+03,   0.45777296E+04,   0.18900000E+03
1990,   4,  19,  24, 0, 0.48888111E+04,   0.95833543E+03,   0.15178152E+05,   0.30029085E+03,   0.39205793E+04,   0.17200000E+03
1990,   4,  20,  24, 0, 0.42104268E+04,   0.82528648E+03,   0.13072498E+05,   0.26105723E+03,   0.33767368E+04,   0.15700000E+03
1990,   4,  21,  24, 0, 0.40858523E+04,   0.80085251E+03,   0.12685840E+05,   0.25390859E+03,   0.32768734E+04,   0.15400000E+03
1990,   4,  22,  24, 0, 0.42708675E+04,   0.83712998E+03,   0.13260180E+05,   0.26493007E+03,   0.34252197E+04,   0.15800000E+03
1990,   4,  23,  24, 0, 0.41898285E+04,   0.82123286E+03,   0.13008665E+05,   0.26035726E+03,   0.33602619E+04,   0.15600000E+03
1990,   4,  24,  24, 0, 0.37629935E+04,   0.73752954E+03,   0.11683725E+05,   0.23529074E+03,   0.30180515E+04,   0.14600000E+03
1990,   4,  25,  24, 0, 0.34362592E+04,   0.67346014E+03,   0.10669478E+05,   0.21595620E+03,   0.27560848E+04,   0.13800000E+03
1990,   4,  26,  24, 0, 0.32404883E+04,   0.63507251E+03,   0.10061758E+05,   0.20432848E+03,   0.25991179E+04,   0.13300000E+03
1990,   4,  27,  24, 0, 0.31276735E+04,   0.61295116E+03,   0.97115557E+04,   0.19763170E+03,   0.25086647E+04,   0.13000000E+03
1990,   4,  28,  24, 0, 0.28623433E+04,   0.56092992E+03,   0.88878640E+04,   0.18166099E+03,   0.22959097E+04,   0.12300000E+03
1990,   4,  29,  24, 0, 0.29064741E+04,   0.56957953E+03,   0.90248844E+04,   0.18441465E+03,   0.23313036E+04,   0.12400000E+03
1990,   4,  30,  24, 0, 0.51406419E+04,   0.10076098E+04,   0.15960684E+05,   0.31902953E+03,   0.41227867E+04,   0.17500000E+03
1990,   5,   1,  24, 0, 0.84339392E+04,   0.16533837E+04,   0.26183790E+05,   0.51406361E+03,   0.67632890E+04,   0.23500000E+03
1990,   5,   2,  24, 0, 0.64487966E+04,   0.12640761E+04,   0.20021824E+05,   0.39817892E+03,   0.51717676E+04,   0.20000000E+03
1990,   5,   3,  24, 0, 0.46919034E+04,   0.91958406E+03,   0.14567955E+05,   0.29364168E+03,   0.37630904E+04,   0.16500000E+03
1990,   5,   4,  24, 0, 0.38845631E+04,   0.76129660E+03,   0.12061634E+05,   0.24501154E+03,   0.31157204E+04,   0.14700000E+03
1990,   5,   5,  24, 0, 0.48071606E+04,   0.94214973E+03,   0.14925998E+05,   0.30170472E+03,   0.38555975E+04,   0.16700000E+03
1990,   5,   6,  24, 0, 0.68339647E+04,   0.13394850E+04,   0.21218347E+05,   0.42520901E+03,   0.54809135E+04,   0.20600000E+03
1990,   5,   7,  24, 0, 0.57751415E+04,   0.11318743E+04,   0.17931449E+05,   0.36206447E+03,   0.46319388E+04,   0.18600000E+03
1990,   5,   8,  24, 0, 0.42313485E+04,   0.82922700E+03,   0.13138652E+05,   0.26802761E+03,   0.33939592E+04,   0.15400000E+03
1990,   5,   9,  24, 0, 0.34971771E+04,   0.68531155E+03,   0.10859281E+05,   0.22285707E+03,   0.28051870E+04,   0.13700000E+03
1990,   5,  10,  24, 0, 0.46215915E+04,   0.90568535E+03,   0.14350524E+05,   0.29339301E+03,   0.37070238E+04,   0.16200000E+03
1990,   5,  11,  24, 0, 0.66191864E+05,   0.12967266E+05,   0.20556429E+06,   0.43477323E+04,   0.53104869E+05,   0.76600000E+03
1990,   5,  12,  24, 0, 0.53777103E+05,   0.10537057E+05,   0.16699508E+06,   0.34676683E+04,   0.43139427E+05,   0.68000000E+03
1990,   5,  13,  24, 0, 0.16940315E+05,   0.33202557E+04,   0.52597780E+05,   0.10581263E+04,   0.13586634E+05,   0.34900000E+03
1990,   5,  14,  24, 0, 0.10024933E+05,   0.19646296E+04,   0.31128011E+05,   0.63429281E+03,   0.80409295E+04,   0.25600000E+03
1990,   5,  15,  24, 0, 0.77258193E+04,   0.15139427E+04,   0.23990019E+05,   0.49299849E+03,   0.61971568E+04,   0.21900000E+03
1990,   5,  16,  24, 0, 0.57880847E+04,   0.11341455E+04,   0.17973618E+05,   0.37214967E+03,   0.46430540E+04,   0.18400000E+03
1990,   5,  17,  24, 0, 0.48893792E+04,   0.95800576E+03,   0.15183208E+05,   0.31584831E+03,   0.39222544E+04,   0.16600000E+03
1990,   5,  18,  24, 0, 0.43283946E+04,   0.84805947E+03,   0.13441375E+05,   0.28060921E+03,   0.34723139E+04,   0.15400000E+03
1990,   5,  19,  24, 0, 0.36640865E+04,   0.71788130E+03,   0.11378591E+05,   0.23825071E+03,   0.29394517E+04,   0.13900000E+03
1990,   5,  20,  24, 0, 0.31259871E+04,   0.61244228E+03,   0.97076506E+04,   0.20369102E+03,   0.25078053E+04,   0.12600000E+03
1990,   5,  21,  24, 0, 0.29721558E+04,   0.58229223E+03,   0.92300182E+04,   0.19405794E+03,   0.23844267E+04,   0.12200000E+03
1990,   5,  22,  24, 0, 0.29791089E+04,   0.58364129E+03,   0.92517094E+04,   0.19495882E+03,   0.23900413E+04,   0.12200000E+03
1990,   5,  23,  24, 0, 0.25970518E+04,   0.50878736E+03,   0.80652545E+04,   0.17011259E+03,   0.20835422E+04,   0.11200000E+03
1990,   5,  24,  24, 0, 0.23075650E+04,   0.45207127E+03,   0.71662620E+04,   0.15124662E+03,   0.18513029E+04,   0.10400000E+03
1990,   5,  25,  24, 0, 0.20659230E+04,   0.40473009E+03,   0.64158414E+04,   0.13545885E+03,   0.16574435E+04,   0.97000000E+02
1990,   5,  26,  24, 0, 0.35069151E+04,   0.68695890E+03,   0.10891467E+05,   0.23238577E+03,   0.28137199E+04,   0.13400000E+03
1990,   5,  27,  24, 0, 0.65417170E+04,   0.12813058E+04,   0.20317665E+05,   0.43786034E+03,   0.52490098E+04,   0.19500000E+03
1990,   5,  28,  24, 0, 0.53207896E+04,   0.10421413E+04,   0.16525822E+05,   0.35697428E+03,   0.42694193E+04,   0.17200000E+03
1990,   5,  29,  24, 0, 0.38449139E+05,   0.75286143E+04,   0.11943486E+06,   0.26487177E+04,   0.30857576E+05,   0.54900000E+03
1990,   5,  30,  24, 0, 0.28917339E+06,   0.56352305E+05,   0.90028258E+06,   0.27298273E+05,   0.23282707E+06,   0.17000000E+04
1990,   5,  31,  24, 0, 0.83342536E+05,   0.16304498E+05,   0.25899639E+06,   0.61935471E+04,   0.66927358E+05,   0.85000000E+03
1990,   6,   1,  24, 0, 0.25138738E+05,   0.49221257E+04,   0.78090281E+05,   0.17387823E+04,   0.20175840E+05,   0.42800000E+03
1990,   6,   2,  24, 0, 0.11899160E+05,   0.23298757E+04,   0.36962932E+05,   0.82178984E+03,   0.95499166E+04,   0.27600000E+03
1990,   6,   3,  24, 0, 0.78293563E+04,   0.15329768E+04,   0.24320889E+05,   0.54150330E+03,   0.62836794E+04,   0.21500000E+03
1990,   6,   4,  24, 0, 0.61050808E+04,   0.11953563E+04,   0.18964722E+05,   0.42256154E+03,   0.48998387E+04,   0.18500000E+03
1990,   6,   5,  24, 0, 0.49589285E+04,   0.97094675E+03,   0.15404306E+05,   0.34311573E+03,   0.39799455E+04,   0.16300000E+03
1990,   6,   6,  24, 0, 0.40503929E+04,   0.79307368E+03,   0.12581931E+05,   0.27973559E+03,   0.32507269E+04,   0.14400000E+03
1990,   6,   7,  24, 0, 0.36066045E+04,   0.70618079E+03,   0.11203358E+05,   0.24903380E+03,   0.28945508E+04,   0.13400000E+03
1990,   6,   8,  24, 0, 0.33104556E+04,   0.64819158E+03,   0.10283437E+05,   0.22866938E+03,   0.26568780E+04,   0.12700000E+03
1990,   6,   9,  24, 0, 0.30241661E+04,   0.59213732E+03,   0.93941093E+04,   0.20884280E+03,   0.24271058E+04,   0.12000000E+03
1990,   6,  10,  24, 0, 0.29083378E+04,   0.56944710E+03,   0.90343873E+04,   0.20119180E+03,   0.23341754E+04,   0.11700000E+03
1990,   6,  11,  24, 0, 0.25586156E+04,   0.50098751E+03,   0.79479041E+04,   0.17650450E+03,   0.20534526E+04,   0.10800000E+03
1990,   6,  12,  24, 0, 0.20829211E+04,   0.40787818E+03,   0.64699890E+04,   0.14260241E+03,   0.16715843E+04,   0.95000000E+02
1990,   6,  13,  24, 0, 0.17119076E+04,   0.33525450E+03,   0.53173321E+04,   0.11628058E+03,   0.13737605E+04,   0.84000000E+02
1990,   6,  14,  24, 0, 0.15547510E+04,   0.30448635E+03,   0.48291239E+04,   0.10531467E+03,   0.12476219E+04,   0.79000000E+02
1990,   6,  15,  24, 0, 0.18873720E+04,   0.36957288E+03,   0.58626681E+04,   0.12962952E+03,   0.15146878E+04,   0.89000000E+02
1990,   6,  16,  24, 0, 0.20660314E+04,   0.40451929E+03,   0.64179111E+04,   0.14310878E+03,   0.16581726E+04,   0.94000000E+02
1990,   6,  17,  24, 0, 0.16292189E+04,   0.31903464E+03,   0.50606909E+04,   0.11152299E+03,   0.13074780E+04,   0.81000000E+02
1990,   6,  18,  24, 0, 0.13823085E+04,   0.27070644E+03,   0.42935723E+04,   0.93906891E+02,   0.11092672E+04,   0.73000000E+02
1990,   6,  19,  24, 0, 0.12955709E+04,   0.25372426E+03,   0.40241260E+04,   0.87876406E+02,   0.10396508E+04,   0.70000000E+02
1990,   6,  20,  24, 0, 0.12397640E+04,   0.24279604E+03,   0.38507789E+04,   0.84058781E+02,   0.99486494E+03,   0.68000000E+02
1990,   6,  21,  24, 0, 0.11563681E+04,   0.22646852E+03,   0.35917108E+04,   0.78248031E+02,   0.92792963E+03,   0.65000000E+02
1990,   6,  22,  24, 0, 0.10477188E+04,   0.20519802E+03,   0.32541841E+04,   0.70636496E+02,   0.84072192E+03,   0.61000000E+02
1990,   6,  23,  24, 0, 0.96937773E+03,   0.18985937E+03,   0.30108246E+04,   0.65202556E+02,   0.77784588E+03,   0.58000000E+02
1990,   6,  24,  24, 0, 0.86778522E+03,   0.16996835E+03,   0.26952357E+04,   0.58151811E+02,   0.69630805E+03,   0.54000000E+02
1990,   6,  25,  24, 0, 0.77042155E+03,   0.15090340E+03,   0.23927975E+04,   0.51456471E+02,   0.61816952E+03,   0.50000000E+02
1990,   6,  26,  24, 0, 0.74791145E+03,   0.14649378E+03,   0.23228890E+04,   0.49970949E+02,   0.60010940E+03,   0.49000000E+02
1990,   6,  27,  24, 0, 0.67880272E+03,   0.13295950E+03,   0.21082333E+04,   0.45284486E+02,   0.54465217E+03,   0.46000000E+02
1990,   6,  28,  24, 0, 0.56837094E+03,   0.11132989E+03,   0.17652451E+04,   0.37882246E+02,   0.45604190E+03,   0.41000000E+02
1990,   6,  29,  24, 0, 0.50608498E+03,   0.99127428E+02,   0.15718138E+04,   0.33803122E+02,   0.40607174E+03,   0.38000000E+02
1990,   6,  30,  24, 0, 0.57063952E+03,   0.11177234E+03,   0.17723051E+04,   0.38096773E+02,   0.45786741E+03,   0.41000000E+02
1990,   7,   1,  24, 0, 0.55021120E+03,   0.10777007E+03,   0.17088653E+04,   0.36763964E+02,   0.44147880E+03,   0.40000000E+02
1990,   7,   2,  24, 0, 0.57286391E+03,   0.11220581E+03,   0.17792303E+04,   0.38319367E+02,   0.45965837E+03,   0.41000000E+02
1990,   7,   3,  24, 0, 0.53102319E+03,   0.10400978E+03,   0.16492849E+04,   0.35545854E+02,   0.42608804E+03,   0.39000000E+02
1990,   7,   4,  24, 0, 0.44991225E+03,   0.88119382E+02,   0.13973914E+04,   0.30231163E+02,   0.36101497E+03,   0.35000000E+02
1990,   7,   5,  24, 0, 0.39256906E+03,   0.76882354E+02,   0.12193317E+04,   0.26570551E+02,   0.31501829E+03,   0.32000000E+02
1990,   7,   6,  24, 0, 0.59923689E+03,   0.11736479E+03,   0.18611905E+04,   0.40303500E+02,   0.48083809E+03,   0.42000000E+02
1990,   7,   7,  24, 0, 0.49301394E+03,   0.96561123E+02,   0.15312626E+04,   0.33131090E+02,   0.39560060E+03,   0.37000000E+02
1990,   7,   8,  24, 0, 0.43336238E+03,   0.84874795E+02,   0.13460123E+04,   0.29222855E+02,   0.34774386E+03,   0.34000000E+02
1990,   7,   9,  24, 0, 0.41458950E+03,   0.81196140E+02,   0.12877188E+04,   0.28021149E+02,   0.33268530E+03,   0.33000000E+02
1990,   7,  10,  24, 0, 0.43487269E+03,   0.85169493E+02,   0.13507115E+04,   0.29360834E+02,   0.34895882E+03,   0.34000000E+02
1990,   7,  11,  24, 0, 0.38662874E+04,   0.75569687E+03,   0.12019969E+05,   0.30685984E+03,   0.31066511E+04,   0.13400000E+03
1990,   7,  12,  24, 0, 0.22115027E+04,   0.43251467E+03,   0.68734444E+04,   0.16810350E+03,   0.17762759E+04,   0.95000000E+02
1990,   7,  13,  24, 0, 0.37374775E+04,   0.73046833E+03,   0.11619896E+05,   0.29808219E+03,   0.30032924E+04,   0.13100000E+03
1990,   7,  14,  24, 0, 0.34666975E+04,   0.67756769E+03,   0.10777872E+05,   0.27587777E+03,   0.27856438E+04,   0.12500000E+03
1990,   7,  15,  24, 0, 0.46846657E+04,   0.91527187E+03,   0.14567111E+05,   0.38243915E+03,   0.37653013E+04,   0.15000000E+03
1990,   7,  16,  24, 0, 0.36614488E+04,   0.71551319E+03,   0.11384238E+05,   0.29468441E+03,   0.29424645E+04,   0.12900000E+03
1990,   7,  17,  24, 0, 0.15241028E+04,   0.29816117E+03,   0.47363423E+04,   0.11334295E+03,   0.12239223E+04,   0.75000000E+02
1990,   7,  18,  24, 0, 0.10701556E+04,   0.20944388E+03,   0.33249811E+04,   0.76885873E+02,   0.85913686E+03,   0.60000000E+02
1990,   7,  19,  24, 0, 0.88107805E+03,   0.17247281E+03,   0.27372621E+04,   0.62242021E+02,   0.70724856E+03,   0.53000000E+02
1990,   7,  20,  24, 0, 0.75513706E+03,   0.14783911E+03,   0.23458531E+04,   0.52728129E+02,   0.60610071E+03,   0.48000000E+02
1990,   7,  21,  24, 0, 0.90992677E+03,   0.17810444E+03,   0.28270033E+04,   0.64768068E+02,   0.73044879E+03,   0.54000000E+02
1990,   7,  22,  24, 0, 0.11334912E+04,   0.22179700E+03,   0.35220830E+04,   0.82741882E+02,   0.91010140E+03,   0.62000000E+02
1990,   7,  23,  24, 0, 0.78309021E+03,   0.15329576E+03,   0.24328096E+04,   0.55185597E+02,   0.62858112E+03,   0.49000000E+02
1990,   7,  24,  24, 0, 0.63920068E+03,   0.12514881E+03,   0.19856379E+04,   0.44394309E+02,   0.51302523E+03,   0.43000000E+02
1990,   7,  25,  24, 0, 0.54978608E+03,   0.10765112E+03,   0.17078114E+04,   0.37902911E+02,   0.44123643E+03,   0.39000000E+02
1990,   7,  26,  24, 0, 0.46551040E+03,   0.91153785E+02,   0.14459921E+04,   0.31953972E+02,   0.37358822E+03,   0.35000000E+02
1990,   7,  27,  24, 0, 0.38657172E+03,   0.75695288E+02,   0.12007973E+04,   0.26572337E+02,   0.31024035E+03,   0.31000000E+02
1990,   7,  28,  24, 0, 0.44615957E+03,   0.87362901E+02,   0.13858963E+04,   0.30680861E+02,   0.35806323E+03,   0.34000000E+02
1990,   7,  29,  24, 0, 0.50901830E+03,   0.99665988E+02,   0.15811930E+04,   0.35175449E+02,   0.40852498E+03,   0.37000000E+02
