1985,   7,   6,  24, 0, 0.16111340E+05,   0.97681881E+03,   0.76876558E+05,   0.19879948E+04,   0.25252437E+05,   0.19600000E+03
1985,   7,   7,  24, 0, 0.34041428E+05,   0.20665833E+04,   0.16237345E+06,   0.37261210E+04,   0.53320283E+05,   0.26400000E+03
1985,   7,   8,  24, 0, 0.44108729E+05,   0.26786096E+04,   0.21037460E+06,   0.46631062E+04,   0.69077719E+05,   0.29300000E+03
1985,   7,   9,  24, 0, 0.21174393E+05,   0.12845208E+04,   0.10101945E+06,   0.24871071E+04,   0.33178462E+05,   0.21800000E+03
1985,   7,  10,  24, 0, 0.25054018E+05,   0.15203286E+04,   0.11951863E+06,   0.28618100E+04,   0.39251514E+05,   0.23300000E+03
1985,   7,  11,  24, 0, 0.17520378E+05,   0.10624874E+04,   0.83594701E+05,   0.21213622E+04,   0.27457762E+05,   0.20200000E+03
1985,   7,  12,  24, 0, 0.15425107E+05,   0.93518207E+03,   0.73602812E+05,   0.19084909E+04,   0.24177263E+05,   0.19200000E+03
1985,   7,  13,  24, 0, 0.10656076E+05,   0.64547535E+03,   0.50859218E+05,   0.14110078E+04,   0.16709861E+05,   0.16600000E+03
1985,   7,  14,  24, 0, 0.90930358E+04,   0.55055907E+03,   0.43404308E+05,   0.12406247E+04,   0.14261984E+05,   0.15600000E+03
1985,   7,  15,  24, 0, 0.16508682E+05,   0.10010529E+04,   0.78769399E+05,   0.20128549E+04,   0.25873328E+05,   0.19700000E+03
1985,   7,  16,  24, 0, 0.36033152E+05,   0.21878212E+04,   0.17186671E+06,   0.38825782E+04,   0.56435722E+05,   0.26900000E+03
1985,   7,  17,  24, 0, 0.13900121E+05,   0.84257382E+03,   0.66329456E+05,   0.17450926E+04,   0.21789015E+05,   0.18400000E+03
1985,   7,  18,  24, 0, 0.94192684E+04,   0.57039691E+03,   0.44959682E+05,   0.12721187E+04,   0.14772537E+05,   0.15800000E+03
1985,   7,  19,  24, 0, 0.98888062E+04,   0.59891943E+03,   0.47198930E+05,   0.13218177E+04,   0.15507753E+05,   0.16100000E+03
1985,   7,  20,  24, 0, 0.47152587E+04,   0.28487987E+03,   0.22520998E+05,   0.73111810E+03,   0.74038062E+04,   0.12100000E+03
1985,   7,  21,  24, 0, 0.42213576E+04,   0.25492982E+03,   0.20164425E+05,   0.66916368E+03,   0.66297528E+04,   0.11600000E+03
1985,   7,  22,  24, 0, 0.18072047E+05,   0.10961319E+04,   0.86222767E+05,   0.21555914E+04,   0.28319836E+05,   0.20400000E+03
1985,   7,  23,  24, 0, 0.16755731E+05,   0.10161489E+04,   0.79945666E+05,   0.20233363E+04,   0.26258996E+05,   0.19800000E+03
1985,   7,  24,  24, 0, 0.56852914E+04,   0.34374925E+03,   0.27148344E+05,   0.84549824E+03,   0.89234468E+04,   0.13000000E+03
1985,   7,  25,  24, 0, 0.79562520E+04,   0.48160464E+03,   0.37980748E+05,   0.11043718E+04,   0.12480647E+05,   0.14800000E+03
1985,   7,  26,  24, 0, 0.25203996E+05,   0.15296658E+04,   0.12022898E+06,   0.28359814E+04,   0.39483373E+05,   0.23300000E+03
1985,   7,  27,  24, 0, 0.46356322E+06,   0.28180171E+05,   0.22103129E+07,   0.42957159E+05,   0.72559294E+06,   0.78600000E+03
1985,   7,  28,  24, 0, 0.12108273E+06,   0.73591919E+04,   0.57736560E+06,   0.11541855E+05,   0.18954421E+06,   0.44300000E+03
1985,   7,  29,  24, 0, 0.30878566E+05,   0.18746693E+04,   0.14728489E+06,   0.33616733E+04,   0.48364910E+05,   0.25300000E+03
1985,   7,  30,  24, 0, 0.20773276E+05,   0.12603980E+04,   0.99101229E+05,   0.24027268E+04,   0.32547174E+05,   0.21600000E+03
1985,   7,  31,  24, 0, 0.85107140E+05,   0.51718739E+04,   0.40583816E+06,   0.82803820E+04,   0.13323795E+06,   0.38300000E+03
1985,   8,   1,  24, 0, 0.79323761E+06,   0.48220875E+05,   0.37822382E+07,   0.73577519E+05,   0.12416204E+07,   0.99800000E+03
1985,   8,   2,  24, 0, 0.91439454E+05,   0.55569479E+04,   0.43602841E+06,   0.88401388E+04,   0.14314790E+06,   0.39500000E+03
1985,   8,   3,  24, 0, 0.34427086E+05,   0.20904803E+04,   0.16420251E+06,   0.36760305E+04,   0.53917981E+05,   0.26500000E+03
1985,   8,   4,  24, 0, 0.23371267E+05,   0.14183779E+04,   0.11148767E+06,   0.26401965E+04,   0.36613059E+05,   0.22700000E+03
1985,   8,   5,  24, 0, 0.19417087E+05,   0.11780378E+04,   0.92632995E+05,   0.22591576E+04,   0.30423307E+05,   0.21100000E+03
1985,   8,   6,  24, 0, 0.16506882E+05,   0.10011736E+04,   0.78755831E+05,   0.19733260E+04,   0.25867478E+05,   0.19800000E+03
1985,   8,   7,  24, 0, 0.17986447E+05,   0.10911066E+04,   0.85810753E+05,   0.21163439E+04,   0.28183500E+05,   0.20500000E+03
1985,   8,   8,  24, 0, 0.25840981E+06,   0.15708782E+05,   0.12321231E+07,   0.23955265E+05,   0.40447684E+06,   0.61500000E+03
1985,   8,   9,  24, 0, 0.14387748E+06,   0.87454685E+04,   0.68604067E+06,   0.13529619E+05,   0.22521616E+06,   0.48000000E+03
1985,   8,  10,  24, 0, 0.41002690E+05,   0.24903842E+04,   0.19555191E+06,   0.42568376E+04,   0.64208206E+05,   0.28600000E+03
1985,   8,  11,  24, 0, 0.26476848E+05,   0.16072579E+04,   0.12629340E+06,   0.29160797E+04,   0.41472876E+05,   0.24000000E+03
1985,   8,  12,  24, 0, 0.20998579E+05,   0.12742477E+04,   0.10017217E+06,   0.23965255E+04,   0.32897808E+05,   0.21900000E+03
1985,   8,  13,  24, 0, 0.17300128E+05,   0.10494580E+04,   0.82536738E+05,   0.20381430E+04,   0.27108278E+05,   0.20300000E+03
1985,   8,  14,  24, 0, 0.15584355E+05,   0.94519021E+03,   0.74355027E+05,   0.18682823E+04,   0.24422212E+05,   0.19500000E+03
1985,   8,  15,  24, 0, 0.37728595E+05,   0.22913929E+04,   0.17993980E+06,   0.39430687E+04,   0.59082872E+05,   0.27800000E+03
1985,   8,  16,  24, 0, 0.22719742E+05,   0.13789209E+04,   0.10837790E+06,   0.25513373E+04,   0.35591293E+05,   0.22700000E+03
1985,   8,  17,  24, 0, 0.13145949E+05,   0.79703705E+03,   0.62726790E+05,   0.16208004E+04,   0.20604470E+05,   0.18300000E+03
1985,   8,  18,  24, 0, 0.11355082E+05,   0.68822983E+03,   0.54186467E+05,   0.14375671E+04,   0.17800525E+05,   0.17300000E+03
1985,   8,  19,  24, 0, 0.10660695E+05,   0.64605054E+03,   0.50874860E+05,   0.13646968E+04,   0.16713208E+05,   0.16900000E+03
1985,   8,  20,  24, 0, 0.11279220E+05,   0.68363753E+03,   0.53824330E+05,   0.14270343E+04,   0.17681527E+05,   0.17300000E+03
1985,   8,  21,  24, 0, 0.17508069E+05,   0.10621806E+04,   0.83526451E+05,   0.20435575E+04,   0.27432682E+05,   0.20600000E+03
1985,   8,  22,  24, 0, 0.11701607E+05,   0.70931831E+03,   0.55838233E+05,   0.14673965E+04,   0.18342619E+05,   0.17600000E+03
1985,   8,  23,  24, 0, 0.91342274E+04,   0.55335100E+03,   0.43594469E+05,   0.12001978E+04,   0.14322659E+05,   0.16000000E+03
1985,   8,  24,  24, 0, 0.82474693E+04,   0.49949671E+03,   0.39365200E+05,   0.11046666E+04,   0.12933979E+05,   0.15400000E+03
1985,   8,  25,  24, 0, 0.28292604E+05,   0.17178254E+04,   0.13494705E+06,   0.30511582E+04,   0.44312527E+05,   0.25100000E+03
1985,   8,  26,  24, 0, 0.56121980E+05,   0.34099415E+04,   0.26763235E+06,   0.55720403E+04,   0.87867771E+05,   0.33200000E+03
1985,   8,  27,  24, 0, 0.36473690E+05,   0.22152595E+04,   0.17395300E+06,   0.37958439E+04,   0.57116625E+05,   0.27900000E+03
1985,   8,  28,  24, 0, 0.19194509E+05,   0.11647614E+04,   0.91566217E+05,   0.21925572E+04,   0.30071570E+05,   0.21600000E+03
1985,   8,  29,  24, 0, 0.11377056E+05,   0.68965678E+03,   0.54289268E+05,   0.14247436E+04,   0.17833719E+05,   0.17600000E+03
1985,   8,  30,  24, 0, 0.10523267E+05,   0.63778952E+03,   0.50217570E+05,   0.13361962E+04,   0.16496869E+05,   0.17100000E+03
1985,   8,  31,  24, 0, 0.86937565E+04,   0.52665391E+03,   0.41492546E+05,   0.11444270E+04,   0.13632168E+05,   0.15900000E+03
1985,   9,   1,  24, 0, 0.68236816E+04,   0.41308408E+03,   0.32573424E+05,   0.94181569E+03,   0.10703558E+05,   0.14500000E+03
1985,   9,   2,  24, 0, 0.70366210E+04,   0.42602107E+03,   0.33588903E+05,   0.96423006E+03,   0.11036961E+05,   0.14700000E+03
1985,   9,   3,  24, 0, 0.72518407E+04,   0.43909729E+03,   0.34615242E+05,   0.98673128E+03,   0.11373926E+05,   0.14900000E+03
1985,   9,   4,  24, 0, 0.73423309E+04,   0.44459922E+03,   0.35046686E+05,   0.99557225E+03,   0.11515551E+05,   0.15000000E+03
1985,   9,   5,  24, 0, 0.62258440E+04,   0.37680815E+03,   0.29721434E+05,   0.87193039E+03,   0.97669157E+04,   0.14100000E+03
1985,   9,   6,  24, 0, 0.52192233E+04,   0.31570441E+03,   0.24919850E+05,   0.75711066E+03,   0.81901363E+04,   0.13200000E+03
1985,   9,   7,  24, 0, 0.47923846E+04,   0.28980329E+03,   0.22883638E+05,   0.70685148E+03,   0.75214169E+04,   0.12800000E+03
1985,   9,   8,  24, 0, 0.32809681E+04,   0.19811505E+03,   0.15672934E+05,   0.52326253E+03,   0.51531672E+04,   0.11100000E+03
1985,   9,   9,  24, 0, 0.11100751E+05,   0.67295443E+03,   0.52969774E+05,   0.13823994E+04,   0.17399989E+05,   0.17800000E+03
1985,   9,  10,  24, 0, 0.43148483E+05,   0.26212746E+04,   0.20577358E+06,   0.43669330E+04,   0.67561037E+05,   0.30700000E+03
1985,   9,  11,  24, 0, 0.50832293E+05,   0.30884981E+04,   0.24240806E+06,   0.50561382E+04,   0.79586524E+05,   0.32900000E+03
1985,   9,  12,  24, 0, 0.11719500E+05,   0.71057519E+03,   0.55919877E+05,   0.14409712E+04,   0.18368395E+05,   0.18300000E+03
1985,   9,  13,  24, 0, 0.74933822E+04,   0.45383004E+03,   0.35765863E+05,   0.10031110E+04,   0.11751345E+05,   0.15400000E+03
1985,   9,  14,  24, 0, 0.51982622E+04,   0.31447438E+03,   0.24818946E+05,   0.74863209E+03,   0.81567426E+04,   0.13400000E+03
1985,   9,  15,  24, 0, 0.30823965E+04,   0.18610250E+03,   0.14724854E+05,   0.49448001E+03,   0.48415798E+04,   0.11000000E+03
1985,   9,  16,  24, 0, 0.29197061E+04,   0.17624216E+03,   0.13948490E+05,   0.47325868E+03,   0.45865395E+04,   0.10800000E+03
1985,   9,  17,  24, 0, 0.50100086E+04,   0.30306249E+03,   0.23920640E+05,   0.72486825E+03,   0.78616565E+04,   0.13300000E+03
1985,   9,  18,  24, 0, 0.34046826E+04,   0.20565915E+03,   0.16262304E+05,   0.53327177E+03,   0.53464978E+04,   0.11500000E+03
1985,   9,  19,  24, 0, 0.34622150E+04,   0.20915274E+03,   0.16536705E+05,   0.53983927E+03,   0.54365998E+04,   0.11600000E+03
1985,   9,  20,  24, 0, 0.32121445E+04,   0.19398998E+03,   0.15343501E+05,   0.50826134E+03,   0.50446640E+04,   0.11300000E+03
1985,   9,  21,  24, 0, 0.19050978E+04,   0.11477666E+03,   0.91061433E+04,   0.33601913E+03,   0.29956317E+04,   0.93000000E+02
1985,   9,  22,  24, 0, 0.21767902E+04,   0.13123652E+03,   0.10402816E+05,   0.37298252E+03,   0.34216370E+04,   0.98000000E+02
1985,   9,  23,  24, 0, 0.16729757E+04,   0.10072792E+03,   0.79980218E+04,   0.30257961E+03,   0.26314880E+04,   0.89000000E+02
1985,   9,  24,  24, 0, 0.43438779E+04,   0.26266566E+03,   0.20742359E+05,   0.64290521E+03,   0.68177150E+04,   0.12800000E+03
1985,   9,  25,  24, 0, 0.31135429E+04,   0.18802929E+03,   0.14872637E+05,   0.49343218E+03,   0.48898884E+04,   0.11300000E+03
1985,   9,  26,  24, 0, 0.28819510E+04,   0.17398959E+03,   0.13767546E+05,   0.46372855E+03,   0.45268798E+04,   0.11000000E+03
1985,   9,  27,  24, 0, 0.17785391E+08,   0.10809531E+07,   0.84807321E+08,   0.16977415E+07,   0.27841588E+08,   0.48600000E+04
1985,   9,  28,  24, 0, 0.14894457E+08,   0.90531654E+06,   0.71020824E+08,   0.14071931E+07,   0.23315181E+08,   0.44600000E+04
1985,   9,  29,  24, 0, 0.38526672E+06,   0.23421251E+05,   0.18369716E+07,   0.35534492E+05,   0.60302937E+06,   0.81200000E+03
1985,   9,  30,  24, 0, 0.13527626E+06,   0.82230714E+04,   0.64501898E+06,   0.12628496E+05,   0.21174686E+06,   0.51900000E+03
1985,  10,   1,  24, 0, 0.83072313E+05,   0.50489770E+04,   0.39611859E+06,   0.79207004E+04,   0.13004242E+06,   0.42400000E+03
1985,  10,   2,  24, 0, 0.65842699E+05,   0.40013512E+04,   0.31397119E+06,   0.63726578E+04,   0.10307678E+06,   0.38600000E+03
1985,  10,   3,  24, 0, 0.17221643E+06,   0.10468988E+05,   0.82114645E+06,   0.15983093E+05,   0.26956343E+06,   0.58000000E+03
1985,  10,   4,  24, 0, 0.37371418E+06,   0.22718922E+05,   0.17818890E+07,   0.34474141E+05,   0.58494734E+06,   0.81300000E+03
1985,  10,   5,  24, 0, 0.14054075E+06,   0.85431390E+04,   0.67011972E+06,   0.13108033E+05,   0.21998661E+06,   0.53500000E+03
1985,  10,   6,  24, 0, 0.94586038E+05,   0.57490484E+04,   0.45101391E+06,   0.89559357E+04,   0.14806234E+06,   0.45400000E+03
1985,  10,   7,  24, 0, 0.74903120E+05,   0.45522691E+04,   0.35716927E+06,   0.71847681E+04,   0.11725689E+06,   0.41300000E+03
1985,  10,   8,  24, 0, 0.51978544E+05,   0.31583689E+04,   0.24786939E+06,   0.51231582E+04,   0.81378202E+05,   0.35600000E+03
1985,  10,   9,  24, 0, 0.35397356E+05,   0.21501837E+04,   0.16881325E+06,   0.36247371E+04,   0.55427224E+05,   0.30500000E+03
1985,  10,  10,  24, 0, 0.37457540E+05,   0.22754503E+04,   0.17863582E+06,   0.38110310E+04,   0.58651572E+05,   0.31300000E+03
1985,  10,  11,  24, 0, 0.34074405E+05,   0.20697532E+04,   0.16250547E+06,   0.35031010E+04,   0.53356578E+05,   0.30200000E+03
1985,  10,  12,  24, 0, 0.30888150E+05,   0.18760303E+04,   0.14731375E+06,   0.32119371E+04,   0.48369675E+05,   0.29100000E+03
1985,  10,  13,  24, 0, 0.27161618E+05,   0.16494643E+04,   0.12954592E+06,   0.28696953E+04,   0.42537097E+05,   0.27700000E+03
1985,  10,  14,  24, 0, 0.26972770E+05,   0.16379860E+04,   0.12864543E+06,   0.28516860E+04,   0.42241478E+05,   0.27700000E+03
1985,  10,  15,  24, 0, 0.28984096E+05,   0.17602741E+04,   0.13823522E+06,   0.30358744E+04,   0.45389460E+05,   0.28600000E+03
1985,  10,  16,  24, 0, 0.25658603E+05,   0.15580944E+04,   0.12237943E+06,   0.27293921E+04,   0.40184516E+05,   0.27300000E+03
1985,  10,  17,  24, 0, 0.22363288E+05,   0.13577577E+04,   0.10666734E+06,   0.24233207E+04,   0.35026697E+05,   0.25900000E+03
1985,  10,  18,  24, 0, 0.20541029E+05,   0.12469807E+04,   0.97978674E+05,   0.22525134E+04,   0.32174423E+05,   0.25100000E+03
1985,  10,  19,  24, 0, 0.20600029E+05,   0.12505702E+04,   0.98259928E+05,   0.22575134E+04,   0.32266735E+05,   0.25200000E+03
1985,  10,  20,  24, 0, 0.18303099E+05,   0.11109426E+04,   0.87307875E+05,   0.20407308E+04,   0.28671417E+05,   0.24100000E+03
1985,  10,  21,  24, 0, 0.16704913E+05,   0.10137967E+04,   0.79687393E+05,   0.18883995E+04,   0.26169746E+05,   0.23300000E+03
1985,  10,  22,  24, 0, 0.17492021E+05,   0.10616445E+04,   0.83440418E+05,   0.19628624E+04,   0.27401778E+05,   0.23800000E+03
1985,  10,  23,  24, 0, 0.16649217E+05,   0.10104164E+04,   0.79421716E+05,   0.18821545E+04,   0.26082498E+05,   0.23400000E+03
1985,  10,  24,  24, 0, 0.16709994E+05,   0.10141130E+04,   0.79711463E+05,   0.18875371E+04,   0.26177603E+05,   0.23500000E+03
1985,  10,  25,  24, 0, 0.17307911E+05,   0.10504597E+04,   0.82562401E+05,   0.19441345E+04,   0.27113502E+05,   0.23900000E+03
1985,  10,  26,  24, 0, 0.16302742E+05,   0.98936246E+03,   0.77769505E+05,   0.18478709E+04,   0.25540065E+05,   0.23400000E+03
1985,  10,  27,  24, 0, 0.13555451E+05,   0.82238223E+03,   0.64669553E+05,   0.15823281E+04,   0.21239495E+05,   0.21800000E+03
1985,  10,  28,  24, 0, 0.12848653E+05,   0.77942801E+03,   0.61299209E+05,   0.15128808E+04,   0.20133018E+05,   0.21400000E+03
1985,  10,  29,  24, 0, 0.11733947E+05,   0.71168642E+03,   0.55983716E+05,   0.14026828E+04,   0.18387939E+05,   0.20700000E+03
1985,  10,  30,  24, 0, 0.11511250E+05,   0.69815500E+03,   0.54921735E+05,   0.13802667E+04,   0.18039277E+05,   0.20600000E+03
1985,  10,  31,  24, 0, 0.10879574E+05,   0.65977118E+03,   0.51909505E+05,   0.13170085E+04,   0.17050339E+05,   0.20200000E+03
1985,  11,   1,  24, 0, 0.10403635E+05,   0.63085233E+03,   0.49639890E+05,   0.12689857E+04,   0.16305197E+05,   0.19900000E+03
1985,  11,   2,  24, 0, 0.10201461E+05,   0.61856911E+03,   0.48675750E+05,   0.12483517E+04,   0.15988651E+05,   0.19800000E+03
1985,  11,   3,  24, 0, 0.10002782E+05,   0.60649844E+03,   0.47728279E+05,   0.12280358E+04,   0.15677576E+05,   0.19700000E+03
1985,  11,   4,  24, 0, 0.87052043E+04,   0.52766191E+03,   0.41540364E+05,   0.10954153E+04,   0.13645970E+05,   0.18700000E+03
1985,  11,   5,  24, 0, 0.24187192E+05,   0.14686558E+04,   0.11536340E+06,   0.25899449E+04,   0.37881269E+05,   0.28200000E+03
1985,  11,   6,  24, 0, 0.55643146E+05,   0.33811141E+04,   0.26534315E+06,   0.54690534E+04,   0.87114583E+05,   0.39800000E+03
1985,  11,   7,  24, 0, 0.28941867E+05,   0.17577083E+04,   0.13803383E+06,   0.30316626E+04,   0.45323342E+05,   0.30500000E+03
1985,  11,   8,  24, 0, 0.18116325E+05,   0.10996092E+04,   0.86416870E+05,   0.20193071E+04,   0.28378797E+05,   0.25300000E+03
1985,  11,   9,  24, 0, 0.12690446E+05,   0.76982640E+03,   0.60544518E+05,   0.14950229E+04,   0.19885175E+05,   0.22000000E+03
1985,  11,  10,  24, 0, 0.91790273E+04,   0.55645552E+03,   0.43799817E+05,   0.11429797E+04,   0.14387755E+05,   0.19400000E+03
1985,  11,  11,  24, 0, 0.85344812E+04,   0.51729764E+03,   0.40726037E+05,   0.10765522E+04,   0.13378561E+05,   0.18900000E+03
1985,  11,  12,  24, 0, 0.10544431E+05,   0.63941803E+03,   0.50311072E+05,   0.12813805E+04,   0.16525489E+05,   0.20600000E+03
1985,  11,  13,  24, 0, 0.92379378E+04,   0.56003625E+03,   0.44080717E+05,   0.11487482E+04,   0.14479971E+05,   0.19600000E+03
1985,  11,  14,  24, 0, 0.11593315E+05,   0.70315382E+03,   0.55312812E+05,   0.13863873E+04,   0.18167597E+05,   0.21500000E+03
1985,  11,  15,  24, 0, 0.22646575E+05,   0.13749801E+04,   0.10801805E+06,   0.24496455E+04,   0.35470095E+05,   0.28200000E+03
1985,  11,  16,  24, 0, 0.34333209E+05,   0.20854416E+04,   0.16374043E+06,   0.35360849E+04,   0.53762254E+05,   0.33500000E+03
1985,  11,  17,  24, 0, 0.50462750E+06,   0.30676892E+05,   0.24061023E+07,   0.46671461E+05,   0.78986347E+06,   0.10600000E+04
1985,  11,  18,  24, 0, 0.18866735E+06,   0.11468452E+05,   0.89959881E+06,   0.17638461E+05,   0.29532105E+06,   0.69000000E+03
1985,  11,  19,  24, 0, 0.59224105E+05,   0.35987148E+04,   0.28241938E+06,   0.58196667E+04,   0.92720826E+05,   0.42300000E+03
1985,  11,  20,  24, 0, 0.39097591E+05,   0.23750703E+04,   0.18645745E+06,   0.39797119E+04,   0.61219706E+05,   0.35700000E+03
1985,  11,  21,  24, 0, 0.31151384E+05,   0.18919762E+04,   0.14857009E+06,   0.32476090E+04,   0.48782441E+05,   0.32600000E+03
1985,  11,  22,  24, 0, 0.75180979E+05,   0.45688186E+04,   0.35850152E+06,   0.72834359E+04,   0.11769630E+06,   0.47100000E+03
1985,  11,  23,  24, 0, 0.38029138E+06,   0.23117914E+05,   0.18132678E+07,   0.35269846E+05,   0.59525331E+06,   0.95000000E+03
1985,  11,  24,  24, 0, 0.10953262E+06,   0.66572612E+04,   0.52228914E+06,   0.10426940E+05,   0.17146269E+06,   0.55500000E+03
1985,  11,  25,  24, 0, 0.60105932E+05,   0.36522578E+04,   0.28662539E+06,   0.59148237E+04,   0.94101943E+05,   0.43200000E+03
1985,  11,  26,  24, 0, 0.49086932E+05,   0.29823296E+04,   0.23408748E+06,   0.49078719E+04,   0.76855482E+05,   0.39800000E+03
1985,  11,  27,  24, 0, 0.13435183E+06,   0.81661081E+04,   0.64062780E+06,   0.12710570E+05,   0.21030997E+06,   0.61000000E+03
1985,  11,  28,  24, 0, 0.57840630E+06,   0.35161960E+05,   0.27578860E+07,   0.53502019E+05,   0.90534547E+06,   0.11600000E+04
1985,  11,  29,  24, 0, 0.18857534E+07,   0.11464413E+06,   0.89912644E+07,   0.17284630E+06,   0.29515660E+07,   0.20000000E+04
1985,  11,  30,  24, 0, 0.65164625E+06,   0.39614505E+05,   0.31070952E+07,   0.60230570E+05,   0.10199809E+07,   0.12300000E+04
1985,  12,   1,  24, 0, 0.29158775E+07,   0.17727302E+06,   0.13902835E+08,   0.26667879E+06,   0.45638736E+07,   0.24700000E+04
1985,  12,   2,  24, 0, 0.16819009E+07,   0.10225048E+06,   0.80193068E+07,   0.15426727E+06,   0.26325039E+07,   0.19100000E+04
1985,  12,   3,  24, 0, 0.94957622E+06,   0.57727254E+05,   0.45276212E+07,   0.87509255E+05,   0.14862968E+07,   0.14700000E+04
1985,  12,   4,  24, 0, 0.48769799E+06,   0.29647277E+05,   0.23253909E+07,   0.45205656E+05,   0.76337062E+06,   0.10900000E+04
1985,  12,   5,  24, 0, 0.36651592E+06,   0.22280113E+05,   0.17475935E+07,   0.34078751E+05,   0.57369632E+06,   0.96200000E+03
1985,  12,   6,  24, 0, 0.31526267E+06,   0.19164207E+05,   0.15032176E+07,   0.29374184E+05,   0.49347479E+06,   0.90200000E+03
1985,  12,   7,  24, 0, 0.27707571E+06,   0.16842650E+05,   0.13211420E+07,   0.25870327E+05,   0.43370468E+06,   0.85400000E+03
1985,  12,   8,  24, 0, 0.22285995E+06,   0.13546639E+05,   0.10626408E+07,   0.20893416E+05,   0.34884621E+06,   0.77800000E+03
1985,  12,   9,  24, 0, 0.19041082E+06,   0.11573901E+05,   0.90792343E+06,   0.17917630E+05,   0.29805706E+06,   0.72800000E+03
1985,  12,  10,  24, 0, 0.16080819E+06,   0.97742100E+04,   0.76677827E+06,   0.15203832E+05,   0.25172330E+06,   0.67800000E+03
1985,  12,  11,  24, 0, 0.14155831E+06,   0.86039043E+04,   0.67499521E+06,   0.13441070E+05,   0.22159371E+06,   0.64300000E+03
1985,  12,  12,  24, 0, 0.12899078E+06,   0.78398468E+04,   0.61507359E+06,   0.12291778E+05,   0.20192331E+06,   0.61900000E+03
1985,  12,  13,  24, 0, 0.14340064E+06,   0.87158613E+04,   0.68378045E+06,   0.13620259E+05,   0.22447793E+06,   0.64900000E+03
1985,  12,  14,  24, 0, 0.18925012E+06,   0.11503209E+05,   0.90239196E+06,   0.17838978E+05,   0.29624201E+06,   0.73300000E+03
1985,  12,  15,  24, 0, 0.14069503E+06,   0.85513304E+04,   0.67088101E+06,   0.13381468E+05,   0.22024369E+06,   0.64600000E+03
