1990,   6,  25,  24, 0, 0.19281846E+05,   0.13920295E+04,   0.87503403E+05,   0.21538485E+04,   0.27622725E+05,   0.68500000E+03
1990,   6,  26,  24, 0, 0.13221404E+05,   0.95428922E+03,   0.60004396E+05,   0.15049792E+04,   0.18942888E+05,   0.57400000E+03
1990,   6,  27,  24, 0, 0.10833793E+05,   0.78181380E+03,   0.49171095E+05,   0.12517232E+04,   0.15523535E+05,   0.52200000E+03
1990,   6,  28,  24, 0, 0.31765360E+05,   0.22934470E+04,   0.14415164E+06,   0.35236459E+04,   0.45504402E+05,   0.85700000E+03
1990,   6,  29,  24, 0, 0.10989924E+05,   0.79310123E+03,   0.49879340E+05,   0.12671518E+04,   0.15747042E+05,   0.52400000E+03
1990,   6,  30,  24, 0, 0.83309410E+04,   0.60100803E+03,   0.37815019E+05,   0.98650249E+03,   0.11939202E+05,   0.45900000E+03
1990,   7,   1,  24, 0, 0.75724025E+04,   0.54620876E+03,   0.34373384E+05,   0.90627614E+03,   0.10852926E+05,   0.43800000E+03
1990,   7,   2,  24, 0, 0.10552709E+05,   0.76152791E+03,   0.47895377E+05,   0.12194596E+04,   0.15120793E+05,   0.51200000E+03
1990,   7,   3,  24, 0, 0.15703648E+05,   0.11335925E+04,   0.71267234E+05,   0.17691126E+04,   0.22497854E+05,   0.61600000E+03
1990,   7,   4,  24, 0, 0.84220315E+04,   0.60760800E+03,   0.38227950E+05,   0.99370730E+03,   0.12069450E+05,   0.45900000E+03
1990,   7,   5,  24, 0, 0.73983702E+04,   0.53365446E+03,   0.33583421E+05,   0.88558238E+03,   0.10603510E+05,   0.43100000E+03
1990,   7,   6,  24, 0, 0.13749694E+05,   0.99246770E+03,   0.62401105E+05,   0.15588896E+04,   0.19699300E+05,   0.57700000E+03
1990,   7,   7,  24, 0, 0.12927765E+05,   0.93310232E+03,   0.58671600E+05,   0.14706102E+04,   0.18522104E+05,   0.56000000E+03
1990,   7,   8,  24, 0, 0.86967380E+04,   0.62747121E+03,   0.39474017E+05,   0.10205154E+04,   0.12462666E+05,   0.46400000E+03
1990,   7,   9,  24, 0, 0.62226673E+04,   0.44872689E+03,   0.28248862E+05,   0.75988456E+03,   0.89197347E+04,   0.39500000E+03
1990,   7,  10,  24, 0, 0.64003107E+04,   0.46156687E+03,   0.29054742E+05,   0.77794584E+03,   0.91740647E+04,   0.40000000E+03
1990,   7,  11,  24, 0, 0.78996381E+04,   0.56989668E+03,   0.35857222E+05,   0.93498305E+03,   0.11321058E+05,   0.44200000E+03
1990,   7,  12,  24, 0, 0.11926280E+06,   0.86057789E+04,   0.54130948E+06,   0.13874789E+05,   0.17089711E+06,   0.15200000E+04
1990,   7,  13,  24, 0, 0.14635340E+06,   0.10559478E+05,   0.66428904E+06,   0.17167003E+05,   0.20972792E+06,   0.16600000E+04
1990,   7,  14,  24, 0, 0.10737774E+06,   0.77481721E+04,   0.48736567E+06,   0.12492509E+05,   0.15386649E+06,   0.14500000E+04
1990,   7,  15,  24, 0, 0.53495249E+07,   0.38551407E+06,   0.24289779E+08,   0.68287357E+06,   0.76707291E+07,   0.72700000E+04
1990,   7,  16,  24, 0, 0.11828576E+07,   0.85285996E+05,   0.53700074E+07,   0.14587639E+06,   0.16956617E+07,   0.39800000E+04
1990,   7,  17,  24, 0, 0.46211884E+06,   0.33325646E+05,   0.20978395E+07,   0.56250872E+05,   0.66239789E+06,   0.27000000E+04
1990,   7,  18,  24, 0, 0.14527498E+06,   0.10480469E+05,   0.65941676E+06,   0.17191486E+05,   0.20819493E+06,   0.16500000E+04
1990,   7,  19,  24, 0, 0.71582447E+05,   0.51656616E+04,   0.32489042E+06,   0.82757229E+04,   0.10256954E+06,   0.12100000E+04
1990,   7,  20,  24, 0, 0.43352017E+05,   0.31290487E+04,   0.19674996E+06,   0.49341950E+04,   0.62112306E+05,   0.96700000E+03
1990,   7,  21,  24, 0, 0.29738819E+05,   0.21466924E+04,   0.13496344E+06,   0.33569436E+04,   0.42605886E+05,   0.81500000E+03
1990,   7,  22,  24, 0, 0.29599355E+05,   0.21366064E+04,   0.13433087E+06,   0.33436762E+04,   0.42406276E+05,   0.81300000E+03
1990,   7,  23,  24, 0, 0.38801965E+05,   0.28006381E+04,   0.17609984E+06,   0.44160935E+04,   0.55593231E+05,   0.91900000E+03
1990,   7,  24,  24, 0, 0.57954655E+05,   0.41822785E+04,   0.26303718E+06,   0.66937598E+04,   0.83041940E+05,   0.11000000E+04
1990,   7,  25,  24, 0, 0.35461858E+05,   0.25595750E+04,   0.16094068E+06,   0.40335884E+04,   0.50807530E+05,   0.88200000E+03
1990,   7,  26,  24, 0, 0.20151106E+05,   0.14546128E+04,   0.91451450E+05,   0.22736168E+04,   0.28869784E+05,   0.68100000E+03
1990,   7,  27,  24, 0, 0.14744068E+05,   0.10642533E+04,   0.66913732E+05,   0.16702350E+04,   0.21123837E+05,   0.58900000E+03
1990,   7,  28,  24, 0, 0.11724554E+05,   0.84621567E+03,   0.53211701E+05,   0.13390807E+04,   0.16798643E+05,   0.52900000E+03
1990,   7,  29,  24, 0, 0.10271327E+05,   0.74126593E+03,   0.46617448E+05,   0.11813188E+04,   0.14717152E+05,   0.49700000E+03
1990,   7,  30,  24, 0, 0.96680868E+04,   0.69769945E+03,   0.43880179E+05,   0.11160015E+04,   0.13853134E+05,   0.48300000E+03
1990,   7,  31,  24, 0, 0.10223249E+05,   0.73779687E+03,   0.46399229E+05,   0.11757052E+04,   0.14648258E+05,   0.49600000E+03
1990,   8,   1,  24, 0, 0.10002846E+05,   0.72188075E+03,   0.45399098E+05,   0.11516443E+04,   0.14332560E+05,   0.49100000E+03
1990,   8,   2,  24, 0, 0.89952393E+04,   0.64910904E+03,   0.40826997E+05,   0.10427190E+04,   0.12889383E+05,   0.46700000E+03
1990,   8,   3,  24, 0, 0.63668782E+04,   0.45925165E+03,   0.28901167E+05,   0.76210012E+03,   0.91251518E+04,   0.39600000E+03
1990,   8,   4,  24, 0, 0.51627513E+04,   0.37226024E+03,   0.23437840E+05,   0.63461263E+03,   0.74007789E+04,   0.35800000E+03
1990,   8,   5,  24, 0, 0.45272588E+04,   0.32634805E+03,   0.20554530E+05,   0.56726111E+03,   0.64907354E+04,   0.33600000E+03
1990,   8,   6,  24, 0, 0.45508248E+04,   0.32805518E+03,   0.20661365E+05,   0.56922075E+03,   0.65244352E+04,   0.33700000E+03
1990,   8,   7,  24, 0, 0.45988096E+05,   0.33184540E+04,   0.20872982E+06,   0.53451042E+04,   0.65898030E+05,   0.99400000E+03
1990,   8,   8,  24, 0, 0.48656404E+05,   0.35108495E+04,   0.22084345E+06,   0.56739304E+04,   0.69723066E+05,   0.10200000E+04
1990,   8,   9,  24, 0, 0.18261779E+05,   0.13181457E+04,   0.82878759E+05,   0.20716507E+04,   0.26163896E+05,   0.65300000E+03
1990,   8,  10,  24, 0, 0.21262527E+05,   0.15347054E+04,   0.96497948E+05,   0.24167520E+04,   0.30463479E+05,   0.70100000E+03
1990,   8,  11,  24, 0, 0.27320758E+05,   0.19718325E+04,   0.12399546E+06,   0.31247350E+04,   0.39144836E+05,   0.78700000E+03
1990,   8,  12,  24, 0, 0.21461425E+05,   0.15490437E+04,   0.97400964E+05,   0.24416932E+04,   0.30748632E+05,   0.70500000E+03
1990,   8,  13,  24, 0, 0.15075265E+05,   0.10881274E+04,   0.68417430E+05,   0.17119755E+04,   0.21598677E+05,   0.59900000E+03
1990,   8,  14,  24, 0, 0.12345724E+05,   0.89107498E+03,   0.56030369E+05,   0.14065719E+04,   0.17688364E+05,   0.54600000E+03
1990,   8,  15,  24, 0, 0.24139883E+05,   0.17422893E+04,   0.10955844E+06,   0.27568560E+04,   0.34586994E+05,   0.74600000E+03
1990,   8,  16,  24, 0, 0.14406579E+05,   0.10398541E+04,   0.65382817E+05,   0.16370483E+04,   0.20640715E+05,   0.58800000E+03
1990,   8,  17,  24, 0, 0.10485336E+05,   0.75675248E+03,   0.47587966E+05,   0.12005369E+04,   0.15023362E+05,   0.50700000E+03
1990,   8,  18,  24, 0, 0.87563654E+04,   0.63189939E+03,   0.39742287E+05,   0.10114660E+04,   0.12546810E+05,   0.46600000E+03
1990,   8,  19,  24, 0, 0.72020320E+04,   0.51964053E+03,   0.32689390E+05,   0.84352350E+03,   0.10320581E+05,   0.42500000E+03
1990,   8,  20,  24, 0, 0.72201676E+04,   0.52095412E+03,   0.32771611E+05,   0.84500493E+03,   0.10346517E+05,   0.42600000E+03
1990,   8,  21,  24, 0, 0.75967013E+04,   0.54815436E+03,   0.34480049E+05,   0.88496652E+03,   0.10885756E+05,   0.43700000E+03
1990,   8,  22,  24, 0, 0.12363691E+05,   0.89238022E+03,   0.56111753E+05,   0.14075229E+04,   0.17714019E+05,   0.55100000E+03
1990,   8,  23,  24, 0, 0.97799222E+04,   0.70582959E+03,   0.44386641E+05,   0.11212461E+04,   0.14012764E+05,   0.49400000E+03
1990,   8,  24,  24, 0, 0.16947192E+05,   0.12232254E+04,   0.76913283E+05,   0.19267721E+04,   0.24280805E+05,   0.64000000E+03
1990,   8,  25,  24, 0, 0.16466638E+06,   0.11870764E+05,   0.74759914E+06,   0.20541645E+05,   0.23607443E+06,   0.17700000E+04
1990,   8,  26,  24, 0, 0.12810077E+06,   0.92360325E+04,   0.58156413E+06,   0.15827610E+05,   0.18363882E+06,   0.15900000E+04
1990,   8,  27,  24, 0, 0.68480546E+05,   0.49393790E+04,   0.31085779E+06,   0.82237564E+04,   0.98150087E+05,   0.12100000E+04
1990,   8,  28,  24, 0, 0.35318563E+05,   0.25485168E+04,   0.16030382E+06,   0.41094184E+04,   0.50609624E+05,   0.90100000E+03
1990,   8,  29,  24, 0, 0.22989411E+05,   0.16592083E+04,   0.10433791E+06,   0.26314309E+04,   0.32939104E+05,   0.74200000E+03
1990,   8,  30,  24, 0, 0.15966241E+05,   0.11524310E+04,   0.72461151E+05,   0.18140278E+04,   0.22875268E+05,   0.62800000E+03
1990,   8,  31,  24, 0, 0.12352172E+05,   0.89156691E+03,   0.56059134E+05,   0.14038545E+04,   0.17697329E+05,   0.55800000E+03
1990,   9,   1,  24, 0, 0.10040031E+05,   0.72463897E+03,   0.45566463E+05,   0.11462815E+04,   0.14385069E+05,   0.50700000E+03
1990,   9,   2,  24, 0, 0.86008698E+04,   0.62072010E+03,   0.39035752E+05,   0.98810467E+03,   0.12323570E+05,   0.47200000E+03
1990,   9,   3,  24, 0, 0.78230584E+04,   0.56455125E+03,   0.35506244E+05,   0.90320054E+03,   0.11209458E+05,   0.45200000E+03
1990,   9,   4,  24, 0, 0.69513734E+04,   0.50159711E+03,   0.31550880E+05,   0.80882154E+03,   0.99609492E+04,   0.42800000E+03
1990,   9,   5,  24, 0, 0.59195870E+04,   0.42707081E+03,   0.26869217E+05,   0.69821787E+03,   0.84832266E+04,   0.39700000E+03
1990,   9,   6,  24, 0, 0.51519133E+04,   0.37161595E+03,   0.23386051E+05,   0.61650011E+03,   0.73838226E+04,   0.37200000E+03
1990,   9,   7,  24, 0, 0.49332443E+04,   0.35582174E+03,   0.22393849E+05,   0.59296185E+03,   0.70706419E+04,   0.36500000E+03
1990,   9,   8,  24, 0, 0.51663969E+04,   0.37267063E+03,   0.23451610E+05,   0.61699934E+03,   0.74044780E+04,   0.37400000E+03
1990,   9,   9,  24, 0, 0.44861210E+04,   0.32352479E+03,   0.20365077E+05,   0.54500635E+03,   0.64302841E+04,   0.35000000E+03
1990,   9,  10,  24, 0, 0.45193640E+04,   0.32593077E+03,   0.20515824E+05,   0.54799342E+03,   0.64778447E+04,   0.35200000E+03
1990,   9,  11,  24, 0, 0.43947092E+04,   0.31692802E+03,   0.19950190E+05,   0.53444264E+03,   0.62993029E+04,   0.34800000E+03
1990,   9,  12,  24, 0, 0.53038715E+04,   0.38261905E+03,   0.24075041E+05,   0.62944565E+03,   0.76011766E+04,   0.38200000E+03
1990,   9,  13,  24, 0, 0.51373893E+04,   0.37059538E+03,   0.23319613E+05,   0.61139794E+03,   0.73627265E+04,   0.37700000E+03
1990,   9,  14,  24, 0, 0.61414937E+05,   0.44299837E+04,   0.27878004E+06,   0.73462521E+04,   0.88020842E+05,   0.11900000E+04
1990,   9,  15,  24, 0, 0.85536694E+05,   0.61686010E+04,   0.38830076E+06,   0.10395712E+05,   0.12260632E+06,   0.13800000E+04
1990,   9,  16,  24, 0, 0.30480203E+05,   0.21995878E+04,   0.13833976E+06,   0.35212212E+04,   0.43674468E+05,   0.87300000E+03
1990,   9,  17,  24, 0, 0.17349240E+05,   0.12522998E+04,   0.78736906E+05,   0.19652947E+04,   0.24856264E+05,   0.67600000E+03
1990,   9,  18,  24, 0, 0.13114960E+05,   0.94670028E+03,   0.59519537E+05,   0.14805885E+04,   0.18789410E+05,   0.59500000E+03
1990,   9,  19,  24, 0, 0.11116280E+05,   0.80241874E+03,   0.50449080E+05,   0.12559113E+04,   0.15926037E+05,   0.55200000E+03
1990,   9,  20,  24, 0, 0.88885608E+04,   0.64157058E+03,   0.40339805E+05,   0.10097481E+04,   0.12734872E+05,   0.49800000E+03
1990,   9,  21,  24, 0, 0.86560328E+04,   0.62478319E+03,   0.39284570E+05,   0.98380998E+03,   0.12401761E+05,   0.49300000E+03
1990,   9,  22,  24, 0, 0.92895147E+04,   0.67053359E+03,   0.42159070E+05,   0.10523697E+04,   0.13309097E+05,   0.51100000E+03
1990,   9,  23,  24, 0, 0.82742855E+04,   0.59722338E+03,   0.37552153E+05,   0.94116417E+03,   0.11854879E+05,   0.48500000E+03
1990,   9,  24,  24, 0, 0.91527314E+04,   0.66066565E+03,   0.41538199E+05,   0.10361787E+04,   0.13113073E+05,   0.51000000E+03
1990,   9,  25,  24, 0, 0.79381220E+04,   0.57295421E+03,   0.36026607E+05,   0.90364049E+03,   0.11373302E+05,   0.47800000E+03
1990,   9,  26,  24, 0, 0.66965663E+04,   0.48328313E+03,   0.30392998E+05,   0.76990031E+03,   0.95950757E+04,   0.44200000E+03
1990,   9,  27,  24, 0, 0.61951858E+04,   0.44706912E+03,   0.28118001E+05,   0.71611065E+03,   0.88769901E+04,   0.42700000E+03
1990,   9,  28,  24, 0, 0.62817888E+04,   0.45332906E+03,   0.28510869E+05,   0.72479515E+03,   0.90009753E+04,   0.43100000E+03
1990,   9,  29,  24, 0, 0.65224404E+04,   0.47071699E+03,   0.29602705E+05,   0.74983978E+03,   0.93455786E+04,   0.44000000E+03
1990,   9,  30,  24, 0, 0.62407865E+04,   0.45037472E+03,   0.28324688E+05,   0.71947265E+03,   0.89421769E+04,   0.43200000E+03
1990,  10,   1,  24, 0, 0.60852741E+04,   0.43914416E+03,   0.27619020E+05,   0.70254567E+03,   0.87194300E+04,   0.42800000E+03
1990,  10,   2,  24, 0, 0.64409277E+04,   0.46484017E+03,   0.29232642E+05,   0.73971460E+03,   0.92287240E+04,   0.44100000E+03
1990,  10,   3,  24, 0, 0.69321366E+04,   0.50032695E+03,   0.31461346E+05,   0.79142386E+03,   0.99321645E+04,   0.45800000E+03
1990,  10,   4,  24, 0, 0.53829936E+04,   0.38841822E+03,   0.24432467E+05,   0.62732270E+03,   0.77136246E+04,   0.40700000E+03
1990,  10,   5,  24, 0, 0.48965953E+04,   0.35327828E+03,   0.22225602E+05,   0.57609662E+03,   0.70170803E+04,   0.39000000E+03
1990,  10,   6,  24, 0, 0.45867871E+04,   0.33089576E+03,   0.20819962E+05,   0.54348433E+03,   0.65734250E+04,   0.37900000E+03
1990,  10,   7,  24, 0, 0.53137757E+04,   0.38342673E+03,   0.24118242E+05,   0.61886975E+03,   0.76144065E+04,   0.40800000E+03
1990,  10,   8,  24, 0, 0.45810120E+04,   0.33048412E+03,   0.20793654E+05,   0.54217634E+03,   0.65650970E+04,   0.38100000E+03
1990,  10,   9,  24, 0, 0.38206836E+04,   0.27554371E+03,   0.17344121E+05,   0.46316749E+03,   0.54763799E+04,   0.35000000E+03
1990,  10,  10,  24, 0, 0.34488524E+04,   0.24867469E+03,   0.15657179E+05,   0.42452303E+03,   0.49439634E+04,   0.33400000E+03
1990,  10,  11,  24, 0, 0.35336659E+04,   0.25480637E+03,   0.16041910E+05,   0.43299131E+03,   0.50653755E+04,   0.33900000E+03
1990,  10,  12,  24, 0, 0.30208492E+06,   0.21779856E+05,   0.13714414E+07,   0.37371049E+05,   0.43305777E+06,   0.25300000E+04
1990,  10,  13,  24, 0, 0.12099413E+07,   0.87211847E+05,   0.54934713E+07,   0.15242385E+06,   0.17347658E+07,   0.44900000E+04
1990,  10,  14,  24, 0, 0.35821246E+08,   0.25732060E+07,   0.16280402E+09,   0.54518843E+07,   0.51450116E+08,   0.16700000E+05
1990,  10,  15,  24, 0, 0.13101909E+07,   0.94441837E+05,   0.59485558E+07,   0.16457366E+06,   0.18784577E+07,   0.46600000E+04
1990,  10,  16,  24, 0, 0.37860352E+06,   0.27297734E+05,   0.17188107E+07,   0.46716380E+05,   0.54274158E+06,   0.28100000E+04
1990,  10,  17,  24, 0, 0.17595506E+06,   0.12689966E+05,   0.79874877E+06,   0.21297221E+05,   0.25220251E+06,   0.20400000E+04
1990,  10,  18,  24, 0, 0.11744184E+06,   0.84716175E+04,   0.53309656E+06,   0.14010723E+05,   0.16831636E+06,   0.17200000E+04
1990,  10,  19,  24, 0, 0.14080904E+08,   0.10135471E+07,   0.63957572E+08,   0.19316347E+07,   0.20203115E+08,   0.11900000E+05
1990,  10,  20,  24, 0, 0.88627840E+06,   0.63898684E+05,   0.40236447E+07,   0.10971614E+06,   0.12705423E+07,   0.40300000E+04
1990,  10,  21,  24, 0, 0.27205375E+06,   0.19619675E+05,   0.12350076E+07,   0.33048174E+05,   0.38995422E+06,   0.24800000E+04
1990,  10,  22,  24, 0, 0.15887888E+06,   0.11460198E+05,   0.72119794E+06,   0.19011605E+05,   0.22770827E+06,   0.19800000E+04
1990,  10,  23,  24, 0, 0.98793852E+07,   0.71152438E+06,   0.44866028E+08,   0.13107424E+07,   0.14170638E+08,   0.10500000E+05
1990,  10,  24,  24, 0, 0.60836652E+08,   0.43629080E+07,   0.27663414E+09,   0.99486774E+07,   0.87455540E+08,   0.20800000E+05
1990,  10,  25,  24, 0, 0.22368865E+07,   0.16127041E+06,   0.10155392E+08,   0.27740372E+06,   0.32067763E+07,   0.59200000E+04
1990,  10,  26,  24, 0, 0.74277991E+06,   0.53564047E+05,   0.33719584E+07,   0.90589288E+05,   0.10647104E+07,   0.38100000E+04
1990,  10,  27,  24, 0, 0.35874634E+06,   0.25874206E+05,   0.16285072E+07,   0.43269345E+05,   0.51419077E+06,   0.28300000E+04
1990,  10,  28,  24, 0, 0.22191804E+06,   0.16007936E+05,   0.10073396E+07,   0.26478243E+05,   0.31805080E+06,   0.23200000E+04
1990,  10,  29,  24, 0, 0.15361623E+06,   0.11082588E+05,   0.69727166E+06,   0.18133139E+05,   0.22014511E+06,   0.19900000E+04
1990,  10,  30,  24, 0, 0.10865631E+06,   0.78401581E+04,   0.49317400E+06,   0.12676039E+05,   0.15570145E+06,   0.17200000E+04
1990,  10,  31,  24, 0, 0.82391336E+05,   0.59457892E+04,   0.37394640E+06,   0.95103385E+04,   0.11805625E+06,   0.15300000E+04
1990,  11,   1,  24, 0, 0.67882719E+05,   0.48992673E+04,   0.30808736E+06,   0.77717399E+04,   0.97262129E+05,   0.14100000E+04
1990,  11,   2,  24, 0, 0.56048622E+05,   0.40455709E+04,   0.25437049E+06,   0.63648831E+04,   0.80302137E+05,   0.13000000E+04
1990,  11,   3,  24, 0, 0.46452236E+05,   0.33532218E+04,   0.21081242E+06,   0.52338917E+04,   0.66549921E+05,   0.12000000E+04
1990,  11,   4,  24, 0, 0.39508332E+05,   0.28521894E+04,   0.17929495E+06,   0.44220498E+04,   0.56599409E+05,   0.11200000E+04
1990,  11,   5,  24, 0, 0.34693603E+05,   0.25047564E+04,   0.15744210E+06,   0.38629480E+04,   0.49700282E+05,   0.10600000E+04
1990,  11,   6,  24, 0, 0.30942681E+05,   0.22340654E+04,   0.14041802E+06,   0.34303225E+04,   0.44325742E+05,   0.10100000E+04
1990,  11,   7,  24, 0, 0.27905009E+05,   0.20148294E+04,   0.12663146E+06,   0.30822758E+04,   0.39973369E+05,   0.96700000E+03
1990,  11,   8,  24, 0, 0.25003504E+05,   0.18054006E+04,   0.11346329E+06,   0.27525363E+04,   0.35816310E+05,   0.92300000E+03
1990,  11,   9,  24, 0, 0.23206142E+05,   0.16756626E+04,   0.10530626E+06,   0.25489961E+04,   0.33241240E+05,   0.89500000E+03
1990,  11,  10,  24, 0, 0.11315737E+07,   0.81635875E+05,   0.51362899E+07,   0.13371220E+06,   0.16216527E+07,   0.47000000E+04
1990,  11,  11,  24, 0, 0.35821946E+07,   0.25834876E+06,   0.16261405E+08,   0.43368912E+06,   0.51344934E+07,   0.74400000E+04
1990,  11,  12,  24, 0, 0.28140306E+06,   0.20306231E+05,   0.12772175E+07,   0.32646370E+05,   0.40322786E+06,   0.26700000E+04
1990,  11,  13,  24, 0, 0.12361395E+06,   0.89218905E+04,   0.56101815E+06,   0.14105725E+05,   0.17710994E+06,   0.18900000E+04
1990,  11,  14,  24, 0, 0.78733535E+05,   0.56834976E+04,   0.35731334E+06,   0.88706329E+04,   0.11279777E+06,   0.15600000E+04
1990,  11,  15,  24, 0, 0.58102987E+05,   0.41947219E+04,   0.26367765E+06,   0.64840439E+04,   0.83236503E+05,   0.13700000E+04
1990,  11,  16,  24, 0, 0.48598634E+05,   0.35088028E+04,   0.22054128E+06,   0.53909466E+04,   0.69618347E+05,   0.12700000E+04
1990,  11,  17,  24, 0, 0.44097981E+05,   0.31839906E+04,   0.20011474E+06,   0.48738871E+04,   0.63169711E+05,   0.12200000E+04
1990,  11,  18,  24, 0, 0.39874657E+05,   0.28791700E+04,   0.18094732E+06,   0.43917406E+04,   0.57118677E+05,   0.11700000E+04
1990,  11,  19,  24, 0, 0.33104280E+05,   0.23904429E+04,   0.15022153E+06,   0.36283477E+04,   0.47419053E+05,   0.10800000E+04
1990,  11,  20,  24, 0, 0.28953893E+05,   0.20908192E+04,   0.13138640E+06,   0.31634936E+04,   0.41473218E+05,   0.10200000E+04
1990,  11,  21,  24, 0, 0.26263908E+05,   0.18966133E+04,   0.11917903E+06,   0.28637094E+04,   0.37619667E+05,   0.97900000E+03
1990,  11,  22,  24, 0, 0.23907474E+05,   0.17264763E+04,   0.10848556E+06,   0.26027361E+04,   0.34244072E+05,   0.94100000E+03
1990,  11,  23,  24, 0, 0.22932655E+05,   0.16560953E+04,   0.10406181E+06,   0.24945049E+04,   0.32847622E+05,   0.92600000E+03
1990,  11,  24,  24, 0, 0.24184372E+05,   0.17464941E+04,   0.10974164E+06,   0.26299383E+04,   0.34640466E+05,   0.95100000E+03
1990,  11,  25,  24, 0, 0.23153511E+05,   0.16720638E+04,   0.10506363E+06,   0.25159169E+04,   0.33163767E+05,   0.93500000E+03
1990,  11,  26,  24, 0, 0.20280246E+05,   0.14645752E+04,   0.92025461E+05,   0.22025571E+04,   0.29048179E+05,   0.88300000E+03
1990,  11,  27,  24, 0, 0.18442298E+05,   0.13318417E+04,   0.83685477E+05,   0.20033180E+04,   0.26415644E+05,   0.84800000E+03
1990,  11,  28,  24, 0, 0.17122527E+05,   0.12365247E+04,   0.77696907E+05,   0.18609891E+04,   0.24525362E+05,   0.82200000E+03
1990,  11,  29,  24, 0, 0.17116197E+05,   0.12360697E+04,   0.77668141E+05,   0.18600022E+04,   0.24516272E+05,   0.82400000E+03
1990,  11,  30,  24, 0, 0.16658831E+05,   0.12030367E+04,   0.75592820E+05,   0.18108063E+04,   0.23861205E+05,   0.81600000E+03
1990,  12,   1,  24, 0, 0.14712664E+05,   0.10624626E+04,   0.66762247E+05,   0.16032529E+04,   0.21073925E+05,   0.77300000E+03
1990,  12,   2,  24, 0, 0.13657190E+05,   0.98621913E+03,   0.61973220E+05,   0.14914017E+04,   0.19562341E+05,   0.74900000E+03
1990,  12,   3,  24, 0, 0.14428105E+05,   0.10419059E+04,   0.65471136E+05,   0.15732662E+04,   0.20666410E+05,   0.77000000E+03
1990,  12,   4,  24, 0, 0.54604462E+05,   0.39432804E+04,   0.24777963E+06,   0.59414255E+04,   0.78212919E+05,   0.14000000E+04
