1988,   5,  20,  24, 0, 0.23223659E+08,   0.10196484E+07,   0.12029076E+09,   0.35543017E+07,   0.42804827E+08,   0.33800000E+05
1988,   5,  21,  24, 0, 0.17480040E+08,   0.76828988E+06,   0.90518166E+08,   0.24617901E+07,   0.32201418E+08,   0.28900000E+05
1988,   5,  22,  24, 0, 0.12856226E+08,   0.56550763E+06,   0.66562054E+08,   0.16852393E+07,   0.23674257E+08,   0.24400000E+05
1988,   5,  23,  24, 0, 0.65441702E+07,   0.28809178E+06,   0.33875486E+08,   0.78703045E+06,   0.12046010E+08,   0.16900000E+05
1988,   5,  24,  24, 0, 0.35048940E+07,   0.15430633E+06,   0.18142545E+08,   0.41782457E+06,   0.64513019E+07,   0.12000000E+05
1988,   5,  25,  24, 0, 0.60276087E+07,   0.26534776E+06,   0.31201637E+08,   0.72605117E+06,   0.11095238E+08,   0.16000000E+05
1988,   5,  26,  24, 0, 0.38529168E+07,   0.16961937E+06,   0.19944279E+08,   0.46218573E+06,   0.70920787E+07,   0.12500000E+05
1988,   5,  27,  24, 0, 0.13156003E+07,   0.57902825E+05,   0.68104912E+07,   0.16241720E+06,   0.24219347E+07,   0.69200000E+04
1988,   5,  28,  24, 0, 0.11166402E+07,   0.49143470E+05,   0.57806034E+07,   0.13866556E+06,   0.20557166E+07,   0.62900000E+04
1988,   5,  29,  24, 0, 0.93693444E+06,   0.41232795E+05,   0.48503555E+07,   0.11690255E+06,   0.17249186E+07,   0.56800000E+04
1988,   5,  30,  24, 0, 0.72690901E+06,   0.31988932E+05,   0.37631166E+07,   0.91009959E+05,   0.13382780E+07,   0.49100000E+04
1988,   5,  31,  24, 0, 0.54685785E+06,   0.24065247E+05,   0.28310202E+07,   0.68531772E+05,   0.10067987E+07,   0.41700000E+04
1988,   6,   1,  24, 0, 0.43259484E+06,   0.19036987E+05,   0.22394925E+07,   0.54198989E+05,   0.79643258E+06,   0.36400000E+04
1988,   6,   2,  24, 0, 0.37636616E+06,   0.16562527E+05,   0.19484042E+07,   0.47164235E+05,   0.69291296E+06,   0.33500000E+04
1988,   6,   3,  24, 0, 0.27419803E+06,   0.12066409E+05,   0.14194933E+07,   0.34380646E+05,   0.50481655E+06,   0.27900000E+04
1988,   6,   4,  24, 0, 0.27489869E+06,   0.12097151E+05,   0.14231231E+07,   0.34496167E+05,   0.50610841E+06,   0.27800000E+04
1988,   6,   5,  24, 0, 0.24795015E+06,   0.10911087E+05,   0.12836179E+07,   0.31166477E+05,   0.45649774E+06,   0.26100000E+04
1988,   6,   6,  24, 0, 0.22198261E+06,   0.97681441E+04,   0.11491925E+07,   0.27974286E+05,   0.40869414E+06,   0.24400000E+04
1988,   6,   7,  24, 0, 0.18643883E+06,   0.82035883E+04,   0.96519754E+06,   0.23641316E+05,   0.34326422E+06,   0.22000000E+04
1988,   6,   8,  24, 0, 0.14654194E+06,   0.64471086E+04,   0.75867688E+06,   0.18868218E+05,   0.26982740E+06,   0.19100000E+04
1988,   6,   9,  24, 0, 0.19886571E+06,   0.87505209E+04,   0.10295281E+07,   0.25177524E+05,   0.36614141E+06,   0.22600000E+04
1988,   6,  10,  24, 0, 0.26761456E+06,   0.11776101E+05,   0.13854278E+07,   0.33735870E+05,   0.49270830E+06,   0.26600000E+04
1988,   6,  11,  24, 0, 0.36444129E+06,   0.16036331E+05,   0.18867097E+07,   0.46102095E+05,   0.67098811E+06,   0.31500000E+04
1988,   6,  12,  24, 0, 0.21186597E+06,   0.93226016E+04,   0.10968294E+07,   0.26811073E+05,   0.39007598E+06,   0.23100000E+04
1988,   6,  13,  24, 0, 0.16999638E+06,   0.74796097E+04,   0.88008802E+06,   0.21702273E+05,   0.31300108E+06,   0.20300000E+04
1988,   6,  14,  24, 0, 0.12930269E+06,   0.56879138E+04,   0.66944666E+06,   0.16871071E+05,   0.23810047E+06,   0.17300000E+04
1988,   6,  15,  24, 0, 0.10989535E+06,   0.48331982E+04,   0.56899551E+06,   0.14629931E+05,   0.20238425E+06,   0.15700000E+04
1988,   6,  16,  24, 0, 0.98671369E+05,   0.43387957E+04,   0.51090336E+06,   0.13355590E+05,   0.18173010E+06,   0.14700000E+04
1988,   6,  17,  24, 0, 0.92418508E+05,   0.40633304E+04,   0.47854127E+06,   0.12653481E+05,   0.17022442E+06,   0.14100000E+04
1988,   6,  18,  24, 0, 0.94262611E+05,   0.41445648E+04,   0.48808572E+06,   0.12862491E+05,   0.17361782E+06,   0.14200000E+04
1988,   6,  19,  24, 0, 0.10208620E+06,   0.44892024E+04,   0.52857790E+06,   0.13747224E+05,   0.18801426E+06,   0.14800000E+04
1988,   6,  20,  24, 0, 0.11275368E+06,   0.49590652E+04,   0.58379052E+06,   0.14965158E+05,   0.20764492E+06,   0.15600000E+04
1988,   6,  21,  24, 0, 0.10848865E+06,   0.47712118E+04,   0.56171546E+06,   0.14476996E+05,   0.19979615E+06,   0.15200000E+04
1988,   6,  22,  24, 0, 0.80861673E+05,   0.35541223E+04,   0.41873033E+06,   0.11372628E+05,   0.14896075E+06,   0.12800000E+04
1988,   6,  23,  24, 0, 0.65485887E+05,   0.28765208E+04,   0.33915838E+06,   0.96848354E+04,   0.12067314E+06,   0.11300000E+04
1988,   6,  24,  24, 0, 0.59935886E+05,   0.26318864E+04,   0.31043767E+06,   0.90807397E+04,   0.11046357E+06,   0.10700000E+04
1988,   6,  25,  24, 0, 0.58371340E+05,   0.25629153E+04,   0.30234154E+06,   0.89116081E+04,   0.10758567E+06,   0.10500000E+04
1988,   6,  26,  24, 0, 0.55846650E+05,   0.24516165E+04,   0.28927693E+06,   0.86377621E+04,   0.10294165E+06,   0.10200000E+04
1988,   6,  27,  24, 0, 0.53813886E+05,   0.23619992E+04,   0.27875804E+06,   0.84173214E+04,   0.99202604E+05,   0.99500000E+03
1988,   6,  28,  24, 0, 0.51791107E+05,   0.22728190E+04,   0.26829091E+06,   0.81976677E+04,   0.95481993E+05,   0.97000000E+03
1988,   6,  29,  24, 0, 0.50977848E+05,   0.22369615E+04,   0.26408266E+06,   0.81096228E+04,   0.93986171E+05,   0.95800000E+03
1988,   6,  30,  24, 0, 0.48325404E+05,   0.21200151E+04,   0.25035740E+06,   0.78203974E+04,   0.89107498E+05,   0.92600000E+03
1988,   7,   1,  24, 0, 0.47593700E+05,   0.20877524E+04,   0.24657120E+06,   0.77406448E+04,   0.87761706E+05,   0.91500000E+03
1988,   7,   2,  24, 0, 0.47124858E+05,   0.20670803E+04,   0.24414517E+06,   0.76893477E+04,   0.86899378E+05,   0.90700000E+03
1988,   7,   3,  24, 0, 0.45658819E+05,   0.20024395E+04,   0.23655913E+06,   0.75285357E+04,   0.84202939E+05,   0.88800000E+03
1988,   7,   4,  24, 0, 0.41234009E+05,   0.18073288E+04,   0.21366321E+06,   0.70404890E+04,   0.76064783E+05,   0.83500000E+03
1988,   7,   5,  24, 0, 0.43969989E+05,   0.19279767E+04,   0.22782022E+06,   0.73419595E+04,   0.81096706E+05,   0.86400000E+03
1988,   7,   6,  24, 0, 0.39406156E+05,   0.17267294E+04,   0.20420512E+06,   0.68363563E+04,   0.72702997E+05,   0.80900000E+03
1988,   7,   7,  24, 0, 0.38236258E+05,   0.16751422E+04,   0.19815158E+06,   0.67048865E+04,   0.70551334E+05,   0.79300000E+03
1988,   7,   8,  24, 0, 0.36738060E+05,   0.16090771E+04,   0.19039933E+06,   0.65356907E+04,   0.67795898E+05,   0.77300000E+03
1988,   7,   9,  24, 0, 0.35822987E+05,   0.15687276E+04,   0.18566433E+06,   0.64312554E+04,   0.66112886E+05,   0.76000000E+03
1988,   7,  10,  24, 0, 0.35477163E+05,   0.15534830E+04,   0.18387476E+06,   0.63907227E+04,   0.65476752E+05,   0.75400000E+03
1988,   7,  11,  24, 0, 0.32636057E+05,   0.14281944E+04,   0.16917396E+06,   0.60648339E+04,   0.60251627E+05,   0.71700000E+03
1988,   7,  12,  24, 0, 0.39277149E+05,   0.17210873E+04,   0.20353630E+06,   0.68115902E+04,   0.72464759E+05,   0.79600000E+03
1988,   7,  13,  24, 0, 0.38390133E+05,   0.16819815E+04,   0.19894630E+06,   0.67103140E+04,   0.70833211E+05,   0.78400000E+03
1988,   7,  14,  24, 0, 0.39463095E+05,   0.17293166E+04,   0.20449764E+06,   0.68257489E+04,   0.72806125E+05,   0.79500000E+03
1988,   7,  15,  24, 0, 0.34220373E+05,   0.14981103E+04,   0.17737034E+06,   0.62367249E+04,   0.63164325E+05,   0.73100000E+03
1988,   7,  16,  24, 0, 0.34568613E+05,   0.15134848E+04,   0.17917177E+06,   0.62728153E+04,   0.63804413E+05,   0.73400000E+03
1988,   7,  17,  24, 0, 0.31690118E+05,   0.13865464E+04,   0.16427752E+06,   0.59412846E+04,   0.58510547E+05,   0.69700000E+03
1988,   7,  18,  24, 0, 0.32569832E+05,   0.14253636E+04,   0.16882881E+06,   0.60385338E+04,   0.60127959E+05,   0.70700000E+03
1988,   7,  19,  24, 0, 0.34598272E+05,   0.15148498E+04,   0.17932365E+06,   0.62640435E+04,   0.63857766E+05,   0.73100000E+03
1988,   7,  20,  24, 0, 0.40117283E+05,   0.17582961E+04,   0.20787901E+06,   0.68690419E+04,   0.74006530E+05,   0.79500000E+03
1988,   7,  21,  24, 0, 0.53191816E+05,   0.23349315E+04,   0.27552918E+06,   0.82618824E+04,   0.98050941E+05,   0.93400000E+03
1988,   7,  22,  24, 0, 0.66421324E+05,   0.29182622E+04,   0.34398513E+06,   0.96528584E+04,   0.12238336E+06,   0.10600000E+04
1988,   7,  23,  24, 0, 0.11495142E+06,   0.50566863E+04,   0.59514295E+06,   0.14977279E+05,   0.21167226E+06,   0.14500000E+04
1988,   7,  24,  24, 0, 0.95122263E+05,   0.41832392E+04,   0.49251277E+06,   0.12731560E+05,   0.17518296E+06,   0.13000000E+04
1988,   7,  25,  24, 0, 0.60188153E+05,   0.26435825E+04,   0.31172722E+06,   0.89610377E+04,   0.11091563E+06,   0.99900000E+03
1988,   7,  26,  24, 0, 0.51722983E+05,   0.22703487E+04,   0.26792368E+06,   0.80599568E+04,   0.95345586E+05,   0.91500000E+03
1988,   7,  27,  24, 0, 0.50892244E+05,   0.22337548E+04,   0.26362404E+06,   0.79622249E+04,   0.93816898E+05,   0.90600000E+03
1988,   7,  28,  24, 0, 0.44568560E+05,   0.19548970E+04,   0.23090295E+06,   0.72849534E+04,   0.82186628E+05,   0.83900000E+03
1988,   7,  29,  24, 0, 0.43311753E+05,   0.18995040E+04,   0.22439897E+06,   0.71418287E+04,   0.79874560E+05,   0.82500000E+03
1988,   7,  30,  24, 0, 0.48566519E+05,   0.21313172E+04,   0.25158654E+06,   0.76855172E+04,   0.89536997E+05,   0.88100000E+03
1988,   7,  31,  24, 0, 0.48866062E+05,   0.21445753E+04,   0.25313513E+06,   0.77055134E+04,   0.90086885E+05,   0.88400000E+03
1988,   8,   1,  24, 0, 0.39497034E+05,   0.17313653E+04,   0.20465800E+06,   0.67054918E+04,   0.72857023E+05,   0.78200000E+03
1988,   8,   2,  24, 0, 0.38359408E+05,   0.16812263E+04,   0.19877075E+06,   0.65734788E+04,   0.70764187E+05,   0.76900000E+03
1988,   8,   3,  24, 0, 0.38607269E+05,   0.16922066E+04,   0.20005189E+06,   0.65896241E+04,   0.71218992E+05,   0.77200000E+03
1988,   8,   4,  24, 0, 0.36614597E+05,   0.16043474E+04,   0.18974073E+06,   0.63652236E+04,   0.67553906E+05,   0.74900000E+03
1988,   8,   5,  24, 0, 0.35327190E+05,   0.15475998E+04,   0.18307857E+06,   0.62156753E+04,   0.65185681E+05,   0.73400000E+03
1988,   8,   6,  24, 0, 0.36896442E+05,   0.16168787E+04,   0.19119626E+06,   0.63738472E+04,   0.68070117E+05,   0.75300000E+03
1988,   8,   7,  24, 0, 0.57423242E+05,   0.25223377E+04,   0.29740177E+06,   0.84988787E+04,   0.10581634E+06,   0.97200000E+03
1988,   8,   8,  24, 0, 0.67782934E+05,   0.29791865E+04,   0.35100632E+06,   0.95561438E+04,   0.12486927E+06,   0.10700000E+04
1988,   8,   9,  24, 0, 0.43524624E+05,   0.19094429E+04,   0.22548521E+06,   0.70349488E+04,   0.80254561E+05,   0.83000000E+03
1988,   8,  10,  24, 0, 0.38147003E+05,   0.16722622E+04,   0.19766058E+06,   0.64590782E+04,   0.70365147E+05,   0.77000000E+03
1988,   8,  11,  24, 0, 0.37991812E+05,   0.16654718E+04,   0.19685609E+06,   0.64298937E+04,   0.70078617E+05,   0.76900000E+03
1988,   8,  12,  24, 0, 0.36473068E+05,   0.15985232E+04,   0.18899689E+06,   0.62565105E+04,   0.67284912E+05,   0.75200000E+03
1988,   8,  13,  24, 0, 0.38088932E+05,   0.16698728E+04,   0.19735536E+06,   0.64136379E+04,   0.70254771E+05,   0.77200000E+03
1988,   8,  14,  24, 0, 0.37317707E+05,   0.16359060E+04,   0.19336359E+06,   0.63191214E+04,   0.68835486E+05,   0.76400000E+03
1988,   8,  15,  24, 0, 0.36548425E+05,   0.16020250E+04,   0.18938188E+06,   0.62246203E+04,   0.67419778E+05,   0.75600000E+03
1988,   8,  16,  24, 0, 0.34873592E+05,   0.15281889E+04,   0.18071514E+06,   0.60342901E+04,   0.64339096E+05,   0.73700000E+03
1988,   8,  17,  24, 0, 0.33714420E+05,   0.14771036E+04,   0.17471630E+06,   0.58977691E+04,   0.62206552E+05,   0.72400000E+03
1988,   8,  18,  24, 0, 0.33047865E+05,   0.14477542E+04,   0.17126609E+06,   0.58132799E+04,   0.60979743E+05,   0.71700000E+03
1988,   8,  19,  24, 0, 0.35612959E+05,   0.15609992E+04,   0.18453520E+06,   0.60701609E+04,   0.65694601E+05,   0.75000000E+03
1988,   8,  20,  24, 0, 0.38751990E+05,   0.16995667E+04,   0.20077371E+06,   0.63810563E+04,   0.71464754E+05,   0.78900000E+03
1988,   8,  21,  24, 0, 0.43222589E+05,   0.18968755E+04,   0.22390162E+06,   0.68218947E+04,   0.79683414E+05,   0.84200000E+03
1988,   8,  22,  24, 0, 0.49368261E+05,   0.21680572E+04,   0.25569682E+06,   0.74255221E+04,   0.90982694E+05,   0.91100000E+03
1988,   8,  23,  24, 0, 0.45299542E+05,   0.19886421E+04,   0.23464363E+06,   0.69980405E+04,   0.83499554E+05,   0.86900000E+03
1988,   8,  24,  24, 0, 0.57575503E+05,   0.25301889E+04,   0.29815827E+06,   0.82148237E+04,   0.10607274E+06,   0.10000000E+04
1988,   8,  25,  24, 0, 0.66597127E+05,   0.29280754E+04,   0.34483799E+06,   0.91114115E+04,   0.12266386E+06,   0.10900000E+04
1988,   8,  26,  24, 0, 0.70587975E+05,   0.31040954E+04,   0.36548720E+06,   0.95011318E+04,   0.13000300E+06,   0.11300000E+04
1988,   8,  27,  24, 0, 0.74643948E+05,   0.32829671E+04,   0.38647395E+06,   0.99008328E+04,   0.13746234E+06,   0.11700000E+04
1988,   8,  28,  24, 0, 0.55536614E+05,   0.24405581E+04,   0.28760060E+06,   0.79321193E+04,   0.10231708E+06,   0.99000000E+03
1988,   8,  29,  24, 0, 0.69556615E+05,   0.30588436E+04,   0.36014426E+06,   0.93332586E+04,   0.12810141E+06,   0.11300000E+04
1988,   8,  30,  24, 0, 0.13835381E+06,   0.60895922E+04,   0.71621036E+06,   0.16987796E+05,   0.25469417E+06,   0.16800000E+04
1988,   8,  31,  24, 0, 0.25591207E+06,   0.11261753E+05,   0.13248278E+07,   0.32075947E+05,   0.47115010E+06,   0.23900000E+04
1988,   9,   1,  24, 0, 0.19748315E+06,   0.86918699E+04,   0.10223104E+07,   0.24334504E+05,   0.36355058E+06,   0.20700000E+04
1988,   9,   2,  24, 0, 0.10640672E+06,   0.46829621E+04,   0.55084472E+06,   0.13216895E+05,   0.19589327E+06,   0.14600000E+04
1988,   9,   3,  24, 0, 0.71867483E+05,   0.31610747E+04,   0.37209253E+06,   0.94685965E+04,   0.13234469E+06,   0.11700000E+04
1988,   9,   4,  24, 0, 0.14586269E+06,   0.64204258E+04,   0.75507210E+06,   0.17805952E+05,   0.26851030E+06,   0.17600000E+04
1988,   9,   5,  24, 0, 0.18790754E+06,   0.82707569E+04,   0.97273106E+06,   0.23048942E+05,   0.34591562E+06,   0.20400000E+04
1988,   9,   6,  24, 0, 0.22891586E+06,   0.10074708E+05,   0.11850451E+07,   0.28398225E+05,   0.42142848E+06,   0.22900000E+04
1988,   9,   7,  24, 0, 0.21872941E+06,   0.96267070E+04,   0.11323036E+07,   0.27038952E+05,   0.40266903E+06,   0.22400000E+04
1988,   9,   8,  24, 0, 0.12025709E+06,   0.52933080E+04,   0.62252332E+06,   0.14692145E+05,   0.22137520E+06,   0.16000000E+04
1988,   9,   9,  24, 0, 0.94550440E+05,   0.41611001E+04,   0.48946916E+06,   0.11764783E+05,   0.17406742E+06,   0.14000000E+04
1988,   9,  10,  24, 0, 0.74897840E+05,   0.32951310E+04,   0.38776101E+06,   0.96428283E+04,   0.13790920E+06,   0.12300000E+04
1988,   9,  11,  24, 0, 0.64146848E+05,   0.28212484E+04,   0.33212559E+06,   0.85195959E+04,   0.11813196E+06,   0.11300000E+04
1988,   9,  12,  24, 0, 0.56037977E+05,   0.24637468E+04,   0.29016507E+06,   0.76875940E+04,   0.10321673E+06,   0.10500000E+04
1988,   9,  13,  24, 0, 0.73271455E+05,   0.32236356E+04,   0.37933931E+06,   0.94163843E+04,   0.13491335E+06,   0.12300000E+04
1988,   9,  14,  24, 0, 0.10164568E+06,   0.44739487E+04,   0.52618354E+06,   0.12464686E+05,   0.18711749E+06,   0.14900000E+04
1988,   9,  15,  24, 0, 0.14600179E+06,   0.64270423E+04,   0.75577856E+06,   0.17667856E+05,   0.26875612E+06,   0.18400000E+04
1988,   9,  16,  24, 0, 0.12999602E+06,   0.57224964E+04,   0.67292378E+06,   0.15720663E+05,   0.23929246E+06,   0.17300000E+04
1988,   9,  17,  24, 0, 0.87913785E+05,   0.38691532E+04,   0.45510898E+06,   0.10899722E+05,   0.16184668E+06,   0.13900000E+04
1988,   9,  18,  24, 0, 0.98461040E+05,   0.43338685E+04,   0.50969524E+06,   0.12045394E+05,   0.18125303E+06,   0.14900000E+04
1988,   9,  19,  24, 0, 0.22243125E+06,   0.97898021E+04,   0.11514623E+07,   0.27444037E+05,   0.40948040E+06,   0.23800000E+04
1988,   9,  20,  24, 0, 0.22385154E+06,   0.98522814E+04,   0.11588157E+07,   0.27629114E+05,   0.41209572E+06,   0.24000000E+04
1988,   9,  21,  24, 0, 0.12598365E+06,   0.55460310E+04,   0.65214931E+06,   0.15184387E+05,   0.23190327E+06,   0.17400000E+04
1988,   9,  22,  24, 0, 0.95172969E+05,   0.41892103E+04,   0.49267223E+06,   0.11621325E+05,   0.17519870E+06,   0.14900000E+04
1988,   9,  23,  24, 0, 0.87794948E+05,   0.38642157E+04,   0.45448573E+06,   0.10794487E+05,   0.16162184E+06,   0.14300000E+04
1988,   9,  24,  24, 0, 0.74660672E+05,   0.32854950E+04,   0.38651115E+06,   0.93724311E+04,   0.13745594E+06,   0.13100000E+04
1988,   9,  25,  24, 0, 0.70090041E+05,   0.30840938E+04,   0.36285680E+06,   0.88796678E+04,   0.12904662E+06,   0.12700000E+04
1988,   9,  26,  24, 0, 0.70407509E+05,   0.30981374E+04,   0.36449829E+06,   0.88974086E+04,   0.12962958E+06,   0.12800000E+04
1988,   9,  27,  24, 0, 0.67866254E+05,   0.29861728E+04,   0.35134617E+06,   0.86190749E+04,   0.12495373E+06,   0.12600000E+04
1988,   9,  28,  24, 0, 0.60853120E+05,   0.26770559E+04,   0.31505359E+06,   0.78871395E+04,   0.11205238E+06,   0.11900000E+04
1988,   9,  29,  24, 0, 0.55932954E+05,   0.24601697E+04,   0.28959259E+06,   0.73774376E+04,   0.10300168E+06,   0.11400000E+04
1988,   9,  30,  24, 0, 0.52883417E+05,   0.23257478E+04,   0.27381162E+06,   0.70588517E+04,   0.97391924E+05,   0.11100000E+04
1988,  10,   1,  24, 0, 0.46757574E+05,   0.20556322E+04,   0.24211371E+06,   0.64410468E+04,   0.86125078E+05,   0.10400000E+04
1988,  10,   2,  24, 0, 0.40210322E+05,   0.17668721E+04,   0.20823696E+06,   0.57889830E+04,   0.74084477E+05,   0.95900000E+03
1988,  10,   3,  24, 0, 0.37532687E+05,   0.16487946E+04,   0.19438190E+06,   0.55141795E+04,   0.69159874E+05,   0.92700000E+03
1988,  10,   4,  24, 0, 0.35639590E+05,   0.15653248E+04,   0.18458601E+06,   0.53154941E+04,   0.65677927E+05,   0.90500000E+03
1988,  10,   5,  24, 0, 0.33737893E+05,   0.14814710E+04,   0.17474575E+06,   0.51158676E+04,   0.62180265E+05,   0.88200000E+03
1988,  10,   6,  24, 0, 0.32350188E+05,   0.14202942E+04,   0.16756476E+06,   0.49660413E+04,   0.59627686E+05,   0.86600000E+03
1988,  10,   7,  24, 0, 0.30556588E+05,   0.13412031E+04,   0.15828396E+06,   0.47762698E+04,   0.56328924E+05,   0.84300000E+03
1988,  10,   8,  24, 0, 0.29251504E+05,   0.12836672E+04,   0.15153056E+06,   0.46338915E+04,   0.53928353E+05,   0.82700000E+03
1988,  10,   9,  24, 0, 0.28947242E+05,   0.12702973E+04,   0.14995489E+06,   0.45899890E+04,   0.53367782E+05,   0.82700000E+03
1988,  10,  10,  24, 0, 0.28764288E+05,   0.12622801E+04,   0.14900682E+06,   0.45582243E+04,   0.53030246E+05,   0.82900000E+03
1988,  10,  11,  24, 0, 0.28699601E+05,   0.12594812E+04,   0.14867063E+06,   0.45383076E+04,   0.52910158E+05,   0.83300000E+03
1988,  10,  12,  24, 0, 0.27279456E+05,   0.11968641E+04,   0.14132206E+06,   0.43845868E+04,   0.50298127E+05,   0.81400000E+03
1988,  10,  13,  24, 0, 0.25733918E+05,   0.11287111E+04,   0.13332484E+06,   0.42175584E+04,   0.47455612E+05,   0.79200000E+03
1988,  10,  14,  24, 0, 0.27326834E+05,   0.11990634E+04,   0.14156418E+06,   0.43632924E+04,   0.50382971E+05,   0.82500000E+03
1988,  10,  15,  24, 0, 0.26183306E+05,   0.11486515E+04,   0.13564674E+06,   0.42369852E+04,   0.48279535E+05,   0.81000000E+03
1988,  10,  16,  24, 0, 0.26176531E+05,   0.11484049E+04,   0.13561024E+06,   0.42238438E+04,   0.48265987E+05,   0.81500000E+03
1988,  10,  17,  24, 0, 0.25231750E+05,   0.11067624E+04,   0.13072105E+06,   0.41172140E+04,   0.46527971E+05,   0.80300000E+03
1988,  10,  18,  24, 0, 0.25062314E+05,   0.10993361E+04,   0.12984307E+06,   0.40881997E+04,   0.46215406E+05,   0.80500000E+03
1988,  10,  19,  24, 0, 0.24518733E+05,   0.10753976E+04,   0.12702949E+06,   0.40217913E+04,   0.45215006E+05,   0.80000000E+03
1988,  10,  20,  24, 0, 0.24141530E+05,   0.10588010E+04,   0.12507669E+06,   0.39721928E+04,   0.44520500E+05,   0.79800000E+03
1988,  10,  21,  24, 0, 0.30508988E+05,   0.13398216E+04,   0.15801786E+06,   0.45918171E+04,   0.56226444E+05,   0.91900000E+03
1988,  10,  22,  24, 0, 0.53728951E+05,   0.23639041E+04,   0.27816275E+06,   0.68881255E+04,   0.98928940E+05,   0.12800000E+04
1988,  10,  23,  24, 0, 0.45418011E+05,   0.19975098E+04,   0.23515615E+06,   0.60390241E+04,   0.83641685E+05,   0.11700000E+04
1988,  10,  24,  24, 0, 0.42265300E+05,   0.18585145E+04,   0.21884198E+06,   0.57160238E+04,   0.77842667E+05,   0.11300000E+04
1988,  10,  25,  24, 0, 0.45733705E+05,   0.20114881E+04,   0.23678810E+06,   0.60539253E+04,   0.84221117E+05,   0.11900000E+04
1988,  10,  26,  24, 0, 0.42599911E+05,   0.18733310E+04,   0.22057170E+06,   0.57321249E+04,   0.78456806E+05,   0.11500000E+04
1988,  10,  27,  24, 0, 0.35943824E+05,   0.15798113E+04,   0.18613070E+06,   0.50638570E+04,   0.66215203E+05,   0.10500000E+04
1988,  10,  28,  24, 0, 0.33212345E+05,   0.14593602E+04,   0.17199701E+06,   0.47856106E+04,   0.61191554E+05,   0.10100000E+04
1988,  10,  29,  24, 0, 0.29353585E+05,   0.12891681E+04,   0.15203119E+06,   0.43957702E+04,   0.54095293E+05,   0.94700000E+03
