 1986, 9, 1, 0, 0,  0.977365494
 1986, 9, 2, 0, 0,  0.979129374
 1986, 9, 3, 0, 0,  0.981754661
 1986, 9, 4, 0, 0,  0.983717442
 1986, 9, 5, 0, 0,  0.985423505
 1986, 9, 6, 0, 0,  0.987433612
 1986, 9, 7, 0, 0,  0.98886776
 1986, 9, 8, 0, 0,  0.989872932
 1986, 9, 9, 0, 0,  0.992060661
 1986, 9, 10, 0, 0,  0.994308472
 1986, 9, 11, 0, 0,  0.994869292
 1986, 9, 12, 0, 0,  0.997231841
 1986, 9, 13, 0, 0,  0.991790354
 1986, 9, 14, 0, 0,  0.992234945
 1986, 9, 15, 0, 0,  0.989154577
 1986, 9, 16, 0, 0,  0.982270539
 1986, 9, 17, 0, 0,  0.976777792
 1986, 9, 18, 0, 0,  0.934628606
 1986, 9, 19, 0, 0,  1.00178409
 1986, 9, 20, 0, 0,  1.00973117
 1986, 9, 21, 0, 0,  1.01401281
 1986, 9, 22, 0, 0,  1.01780975
 1986, 9, 23, 0, 0,  1.01896286
 1986, 9, 24, 0, 0,  1.02464485
 1986, 9, 25, 0, 0,  1.03501523
 1986, 9, 26, 0, 0,  1.03635669
 1986, 9, 27, 0, 0,  1.03692484
 1986, 9, 28, 0, 0,  1.04018092
 1986, 9, 29, 0, 0,  1.04061234
 1986, 9, 30, 0, 0,  1.04475713
 1986, 10, 1, 0, 0,  1.04607177
 1986, 10, 2, 0, 0,  1.04758525
 1986, 10, 3, 0, 0,  1.05158663
 1986, 10, 4, 0, 0,  1.05562496
 1986, 10, 5, 0, 0,  1.05872297
 1986, 10, 6, 0, 0,  1.05423808
 1986, 10, 7, 0, 0,  1.05631948
 1986, 10, 8, 0, 0,  1.04680502
 1986, 10, 9, 0, 0,  1.05408657
 1986, 10, 10, 0, 0,  1.07461739
 1986, 10, 11, 0, 0,  1.07723486
 1986, 10, 12, 0, 0,  1.08411825
 1986, 10, 13, 0, 0,  1.09240472
 1986, 10, 14, 0, 0,  1.10317266
 1986, 10, 15, 0, 0,  1.09736288
 1986, 10, 16, 0, 0,  1.11237741
 1986, 10, 17, 0, 0,  1.11844826
 1986, 10, 18, 0, 0,  1.12164783
 1986, 10, 19, 0, 0,  1.12461042
 1986, 10, 20, 0, 0,  1.12889338
 1986, 10, 21, 0, 0,  1.13121569
 1986, 10, 22, 0, 0,  1.13556325
 1986, 10, 23, 0, 0,  1.13994575
 1986, 10, 24, 0, 0,  1.14144146
 1986, 10, 25, 0, 0,  1.14478624
 1986, 10, 26, 0, 0,  1.15665674
 1986, 10, 27, 0, 0,  1.15924227
 1986, 10, 28, 0, 0,  1.16633534
 1986, 10, 29, 0, 0,  1.17139041
 1986, 10, 30, 0, 0,  1.17493367
 1986, 10, 31, 0, 0,  1.17821741
 1986, 11, 1, 0, 0,  1.18078434
 1986, 11, 2, 0, 0,  1.18892145
 1986, 11, 3, 0, 0,  1.19464707
 1986, 11, 4, 0, 0,  1.19946063
 1986, 11, 5, 0, 0,  1.20374143
 1986, 11, 6, 0, 0,  1.18573844
 1986, 11, 7, 0, 0,  1.19988275
 1986, 11, 8, 0, 0,  1.20641994
 1986, 11, 9, 0, 0,  1.21119869
 1986, 11, 10, 0, 0,  1.22386026
 1986, 11, 11, 0, 0,  1.2286942
 1986, 11, 12, 0, 0,  1.22194541
 1986, 11, 13, 0, 0,  1.23387837
 1986, 11, 14, 0, 0,  1.2445209
 1986, 11, 15, 0, 0,  1.25142038
 1986, 11, 16, 0, 0,  1.25538456
 1986, 11, 17, 0, 0,  1.26026928
 1986, 11, 18, 0, 0,  1.26515555
 1986, 11, 19, 0, 0,  1.25179279
 1986, 11, 20, 0, 0,  1.25860047
 1986, 11, 21, 0, 0,  1.25109601
 1986, 11, 22, 0, 0,  1.25797224
 1986, 11, 23, 0, 0,  1.27103901
 1986, 11, 24, 0, 0,  1.27785516
 1986, 11, 25, 0, 0,  1.28264964
 1986, 11, 26, 0, 0,  1.27487719
 1986, 11, 27, 0, 0,  1.17461574
 1986, 11, 28, 0, 0,  1.18226683
 1986, 11, 29, 0, 0,  1.22818518
 1986, 11, 30, 0, 0,  1.26542759
 1986, 12, 1, 0, 0,  1.28081644
 1986, 12, 2, 0, 0,  1.28539276
 1986, 12, 3, 0, 0,  1.22865009
 1986, 12, 4, 0, 0,  1.18662298
 1986, 12, 5, 0, 0,  1.20706403
 1986, 12, 6, 0, 0,  1.24915278
 1986, 12, 7, 0, 0,  1.27342582
 1986, 12, 8, 0, 0,  1.28611159
 1986, 12, 9, 0, 0,  1.27379084
 1986, 12, 10, 0, 0,  1.18792558
 1986, 12, 11, 0, 0,  1.15086842
 1986, 12, 12, 0, 0,  1.12930155
 1986, 12, 13, 0, 0,  1.11301112
 1986, 12, 14, 0, 0,  1.1736486
 1986, 12, 15, 0, 0,  1.21613419
 1986, 12, 16, 0, 0,  1.23422587
 1986, 12, 17, 0, 0,  1.24971211
 1986, 12, 18, 0, 0,  1.24496138
 1986, 12, 19, 0, 0,  1.18349838
 1986, 12, 20, 0, 0,  1.14005029
 1986, 12, 21, 0, 0,  1.19427884
 1986, 12, 22, 0, 0,  1.22894955
 1986, 12, 23, 0, 0,  1.24791038
 1986, 12, 24, 0, 0,  1.23716819
 1986, 12, 25, 0, 0,  0.709185362
 1986, 12, 26, 0, 0,  0.691727757
 1986, 12, 27, 0, 0,  0.896343529
 1986, 12, 28, 0, 0,  1.02943695
 1986, 12, 29, 0, 0,  1.08591413
 1986, 12, 30, 0, 0,  1.11636007
 1986, 12, 31, 0, 0,  1.12929726
 1987, 1, 1, 0, 0,  1.13867915
 1987, 1, 2, 0, 0,  0.859325349
 1987, 1, 3, 0, 0,  0.754011631
 1987, 1, 4, 0, 0,  0.891138077
 1987, 1, 5, 0, 0,  1.01575077
 1987, 1, 6, 0, 0,  1.0841825
 1987, 1, 7, 0, 0,  1.11663818
 1987, 1, 8, 0, 0,  1.13676596
 1987, 1, 9, 0, 0,  1.15922368
 1987, 1, 10, 0, 0,  1.17051542
 1987, 1, 11, 0, 0,  1.14089239
 1987, 1, 12, 0, 0,  1.13268566
 1987, 1, 13, 0, 0,  1.16392648
 1987, 1, 14, 0, 0,  1.19097888
 1987, 1, 15, 0, 0,  1.20631361
 1987, 1, 16, 0, 0,  1.21506214
 1987, 1, 17, 0, 0,  1.2301569
 1987, 1, 18, 0, 0,  1.2122705
 1987, 1, 19, 0, 0,  1.06837726
 1987, 1, 20, 0, 0,  0.849250555
 1987, 1, 21, 0, 0,  0.888268411
 1987, 1, 22, 0, 0,  0.996809363
 1987, 1, 23, 0, 0,  1.04985034
 1987, 1, 24, 0, 0,  1.10968494
 1987, 1, 25, 0, 0,  1.13962853
 1987, 1, 26, 0, 0,  1.21352851
 1987, 1, 27, 0, 0,  1.21434438
 1987, 1, 28, 0, 0,  1.21165562
 1987, 1, 29, 0, 0,  1.20780635
 1987, 1, 30, 0, 0,  1.20504665
 1987, 1, 31, 0, 0,  1.19471025
 1987, 2, 1, 0, 0,  1.1993984
 1987, 2, 2, 0, 0,  1.20080793
 1987, 2, 3, 0, 0,  1.17228436
 1987, 2, 4, 0, 0,  1.0870347
 1987, 2, 5, 0, 0,  1.00597394
 1987, 2, 6, 0, 0,  1.05887663
 1987, 2, 7, 0, 0,  1.10466611
 1987, 2, 8, 0, 0,  1.0819993
 1987, 2, 9, 0, 0,  1.00716531
 1987, 2, 10, 0, 0,  1.04094279
 1987, 2, 11, 0, 0,  1.11687183
 1987, 2, 12, 0, 0,  1.14057088
 1987, 2, 13, 0, 0,  1.13232613
 1987, 2, 14, 0, 0,  1.13342845
 1987, 2, 15, 0, 0,  1.15768385
 1987, 2, 16, 0, 0,  1.19594133
 1987, 2, 17, 0, 0,  1.21629763
 1987, 2, 18, 0, 0,  1.2235831
 1987, 2, 19, 0, 0,  1.23102987
 1987, 2, 20, 0, 0,  1.2373842
 1987, 2, 21, 0, 0,  1.23998535
 1987, 2, 22, 0, 0,  1.23869061
 1987, 2, 23, 0, 0,  1.21998894
 1987, 2, 24, 0, 0,  1.17953813
 1987, 2, 25, 0, 0,  1.17498815
 1987, 2, 26, 0, 0,  1.17346489
 1987, 2, 27, 0, 0,  1.17495728
 1987, 2, 28, 0, 0,  1.17640638
 1987, 3, 1, 0, 0,  0.904033363
 1987, 3, 2, 0, 0,  0.733773053
 1987, 3, 3, 0, 0,  0.844528735
 1987, 3, 4, 0, 0,  0.945696115
 1987, 3, 5, 0, 0,  1.03892446
 1987, 3, 6, 0, 0,  1.09208381
 1987, 3, 7, 0, 0,  1.1199522
 1987, 3, 8, 0, 0,  1.13598752
 1987, 3, 9, 0, 0,  1.14332068
 1987, 3, 10, 0, 0,  1.14493513
 1987, 3, 11, 0, 0,  1.15774429
 1987, 3, 12, 0, 0,  1.17245579
 1987, 3, 13, 0, 0,  1.17776239
 1987, 3, 14, 0, 0,  1.18438888
 1987, 3, 15, 0, 0,  1.19246757
 1987, 3, 16, 0, 0,  1.19460821
 1987, 3, 17, 0, 0,  1.19300103
 1987, 3, 18, 0, 0,  1.22734964
 1987, 3, 19, 0, 0,  1.217273
 1987, 3, 20, 0, 0,  1.21557331
 1987, 3, 21, 0, 0,  1.2194581
 1987, 3, 22, 0, 0,  1.21910346
 1987, 3, 23, 0, 0,  1.22162473
 1987, 3, 24, 0, 0,  1.22568917
 1987, 3, 25, 0, 0,  1.22681618
 1987, 3, 26, 0, 0,  1.22488284
 1987, 3, 27, 0, 0,  1.22443914
 1987, 3, 28, 0, 0,  1.2163254
 1987, 3, 29, 0, 0,  1.20679986
 1987, 3, 30, 0, 0,  1.20763111
 1987, 3, 31, 0, 0,  1.16794264
 1987, 4, 1, 0, 0,  1.11626506
 1987, 4, 2, 0, 0,  1.11280179
 1987, 4, 3, 0, 0,  1.13618541
 1987, 4, 4, 0, 0,  1.12906778
 1987, 4, 5, 0, 0,  1.0959785
 1987, 4, 6, 0, 0,  1.08335388
 1987, 4, 7, 0, 0,  1.08986282
 1987, 4, 8, 0, 0,  1.09777641
 1987, 4, 9, 0, 0,  1.1106801
 1987, 4, 10, 0, 0,  1.12463057
 1987, 4, 11, 0, 0,  1.13329661
 1987, 4, 12, 0, 0,  1.13850808
 1987, 4, 13, 0, 0,  1.13064301
 1987, 4, 14, 0, 0,  1.13459194
 1987, 4, 15, 0, 0,  1.14288676
 1987, 4, 16, 0, 0,  1.14306223
 1987, 4, 17, 0, 0,  1.13341117
 1987, 4, 18, 0, 0,  1.12526107
 1987, 4, 19, 0, 0,  1.12804449
 1987, 4, 20, 0, 0,  1.12954748
 1987, 4, 21, 0, 0,  1.12543678
 1987, 4, 22, 0, 0,  1.12272775
 1987, 4, 23, 0, 0,  1.12718225
 1987, 4, 24, 0, 0,  1.12889147
 1987, 4, 25, 0, 0,  1.11035013
 1987, 4, 26, 0, 0,  1.07015407
 1987, 4, 27, 0, 0,  1.06144643
 1987, 4, 28, 0, 0,  1.07310629
 1987, 4, 29, 0, 0,  1.08180177
 1987, 4, 30, 0, 0,  1.08702767
 1987, 5, 1, 0, 0,  1.09397364
 1987, 5, 2, 0, 0,  1.10137379
 1987, 5, 3, 0, 0,  1.10166478
 1987, 5, 4, 0, 0,  1.06027853
 1987, 5, 5, 0, 0,  0.981139898
 1987, 5, 6, 0, 0,  0.948475778
 1987, 5, 7, 0, 0,  0.979225516
 1987, 5, 8, 0, 0,  1.00411403
 1987, 5, 9, 0, 0,  1.0246439
 1987, 5, 10, 0, 0,  1.03892934
 1987, 5, 11, 0, 0,  1.04925108
 1987, 5, 12, 0, 0,  1.0534209
 1987, 5, 13, 0, 0,  1.02971888
 1987, 5, 14, 0, 0,  1.0335077
 1987, 5, 15, 0, 0,  1.03619325
 1987, 5, 16, 0, 0,  1.02449131
 1987, 5, 17, 0, 0,  1.03517079
 1987, 5, 18, 0, 0,  1.04820621
 1987, 5, 19, 0, 0,  1.05473065
 1987, 5, 20, 0, 0,  1.04338121
 1987, 5, 21, 0, 0,  1.02399909
 1987, 5, 22, 0, 0,  1.01889265
 1987, 5, 23, 0, 0,  1.02623034
 1987, 5, 24, 0, 0,  1.03113401
 1987, 5, 25, 0, 0,  1.03483093
 1987, 5, 26, 0, 0,  1.03875089
 1987, 5, 27, 0, 0,  1.03973103
 1987, 5, 28, 0, 0,  1.03762543
 1987, 5, 29, 0, 0,  1.03714705
 1987, 5, 30, 0, 0,  1.04160476
 1987, 5, 31, 0, 0,  1.04970419
 1987, 6, 1, 0, 0,  1.05298853
 1987, 6, 2, 0, 0,  1.05289197
 1987, 6, 3, 0, 0,  1.05640423
 1987, 6, 4, 0, 0,  1.04407847
 1987, 6, 5, 0, 0,  1.01110387
 1987, 6, 6, 0, 0,  1.01088572
 1987, 6, 7, 0, 0,  1.02702284
 1987, 6, 8, 0, 0,  1.03567016
 1987, 6, 9, 0, 0,  1.03761101
 1987, 6, 10, 0, 0,  1.0414052
 1987, 6, 11, 0, 0,  1.03993905
 1987, 6, 12, 0, 0,  1.04028893
 1987, 6, 13, 0, 0,  1.03536546
 1987, 6, 14, 0, 0,  1.0340296
 1987, 6, 15, 0, 0,  1.03449595
 1987, 6, 16, 0, 0,  1.0419153
 1987, 6, 17, 0, 0,  1.04557252
 1987, 6, 18, 0, 0,  1.0472393
 1987, 6, 19, 0, 0,  1.04432952
 1987, 6, 20, 0, 0,  1.04147494
 1987, 6, 21, 0, 0,  1.03248835
 1987, 6, 22, 0, 0,  0.999101281
 1987, 6, 23, 0, 0,  1.00502825
 1987, 6, 24, 0, 0,  1.01447201
 1987, 6, 25, 0, 0,  1.02191925
 1987, 6, 26, 0, 0,  1.02553201
 1987, 6, 27, 0, 0,  1.02161586
 1987, 6, 28, 0, 0,  1.02466476
 1987, 6, 29, 0, 0,  1.02347422
 1987, 6, 30, 0, 0,  1.02445853
 1987, 7, 1, 0, 0,  1.02262914
 1987, 7, 2, 0, 0,  1.01023602
 1987, 7, 3, 0, 0,  0.983668923
 1987, 7, 4, 0, 0,  0.99174428
 1987, 7, 5, 0, 0,  1.00825667
 1987, 7, 6, 0, 0,  1.01194859
 1987, 7, 7, 0, 0,  1.01041532
 1987, 7, 8, 0, 0,  1.00860631
 1987, 7, 9, 0, 0,  1.00667107
 1987, 7, 10, 0, 0,  1.0043323
 1987, 7, 11, 0, 0,  1.00362241
 1987, 7, 12, 0, 0,  1.00036323
 1987, 7, 13, 0, 0,  0.971433759
 1987, 7, 14, 0, 0,  0.990524292
 1987, 7, 15, 0, 0,  0.991819024
 1987, 7, 16, 0, 0,  0.993878007
 1987, 7, 17, 0, 0,  0.994262457
 1987, 7, 18, 0, 0,  0.993790686
 1987, 7, 19, 0, 0,  0.992033005
 1987, 7, 20, 0, 0,  0.989854157
 1987, 7, 21, 0, 0,  0.97627008
 1987, 7, 22, 0, 0,  0.989903748
 1987, 7, 23, 0, 0,  0.988163412
 1987, 7, 24, 0, 0,  0.988078535
 1987, 7, 25, 0, 0,  0.98105067
 1987, 7, 26, 0, 0,  0.973989487
 1987, 7, 27, 0, 0,  0.982604504
 1987, 7, 28, 0, 0,  0.976875365
 1987, 7, 29, 0, 0,  0.945376992
 1987, 7, 30, 0, 0,  0.970425546
 1987, 7, 31, 0, 0,  0.975298703
 1987, 8, 1, 0, 0,  0.950845361
 1987, 8, 2, 0, 0,  0.960645854
 1987, 8, 3, 0, 0,  0.967113733
 1987, 8, 4, 0, 0,  0.971526325
 1987, 8, 5, 0, 0,  0.949246705
 1987, 8, 6, 0, 0,  0.975438476
 1987, 8, 7, 0, 0,  0.977880239
 1987, 8, 8, 0, 0,  0.976466715
 1987, 8, 9, 0, 0,  0.974835038
 1987, 8, 10, 0, 0,  0.978030682
 1987, 8, 11, 0, 0,  0.968974233
 1987, 8, 12, 0, 0,  0.965355873
 1987, 8, 13, 0, 0,  0.957083285
 1987, 8, 14, 0, 0,  0.959642768
 1987, 8, 15, 0, 0,  0.904829264
 1987, 8, 16, 0, 0,  0.928981125
 1987, 8, 17, 0, 0,  0.941136479
 1987, 8, 18, 0, 0,  0.938423395
 1987, 8, 19, 0, 0,  0.904542387
 1987, 8, 20, 0, 0,  0.954200208
 1987, 8, 21, 0, 0,  0.94299531
 1987, 8, 22, 0, 0,  0.927430689
 1987, 8, 23, 0, 0,  0.977921367
 1987, 8, 24, 0, 0,  0.978483438
 1987, 8, 25, 0, 0,  0.957089007
 1987, 8, 26, 0, 0,  0.952278137
 1987, 8, 27, 0, 0,  0.928369522
 1987, 8, 28, 0, 0,  0.966519773
 1987, 8, 29, 0, 0,  0.981093705
 1987, 8, 30, 0, 0,  0.977329373
 1987, 8, 31, 0, 0,  0.958011091
 1987, 9, 1, 0, 0,  0.961367726
 1987, 9, 2, 0, 0,  0.949732959
 1987, 9, 3, 0, 0,  0.916903913
 1987, 9, 4, 0, 0,  0.94376868
 1987, 9, 5, 0, 0,  0.903554618
 1987, 9, 6, 0, 0,  0.936133325
 1987, 9, 7, 0, 0,  1.0006777
 1987, 9, 8, 0, 0,  1.00955355
 1987, 9, 9, 0, 0,  1.02080286
 1987, 9, 10, 0, 0,  1.01883876
 1987, 9, 11, 0, 0,  1.01640809
 1987, 9, 12, 0, 0,  1.02075636
 1987, 9, 13, 0, 0,  1.02777445
 1987, 9, 14, 0, 0,  1.03294206
 1987, 9, 15, 0, 0,  1.0312289
 1987, 9, 16, 0, 0,  1.03189218
 1987, 9, 17, 0, 0,  1.03660452
 1987, 9, 18, 0, 0,  1.04373837
 1987, 9, 19, 0, 0,  1.05055857
 1987, 9, 20, 0, 0,  1.05321288
 1987, 9, 21, 0, 0,  1.05618739
 1987, 9, 22, 0, 0,  1.05921972
 1987, 9, 23, 0, 0,  1.0623095
 1987, 9, 24, 0, 0,  1.06476736
 1987, 9, 25, 0, 0,  1.06796825
 1987, 9, 26, 0, 0,  1.07000566
 1987, 9, 27, 0, 0,  1.06732607
 1987, 9, 28, 0, 0,  1.06866872
 1987, 9, 29, 0, 0,  1.06571603
 1987, 9, 30, 0, 0,  1.08166289
 1987, 10, 1, 0, 0,  1.08931065
 1987, 10, 2, 0, 0,  1.08875215
 1987, 10, 3, 0, 0,  1.09237528
 1987, 10, 4, 0, 0,  1.09623754
 1987, 10, 5, 0, 0,  1.10289729
 1987, 10, 6, 0, 0,  1.10747516
 1987, 10, 7, 0, 0,  1.11059308
 1987, 10, 8, 0, 0,  1.11447835
 1987, 10, 9, 0, 0,  1.11713517
 1987, 10, 10, 0, 0,  1.11913824
 1987, 10, 11, 0, 0,  1.12315369
 1987, 10, 12, 0, 0,  1.12434208
 1987, 10, 13, 0, 0,  1.12843728
 1987, 10, 14, 0, 0,  1.13111389
 1987, 10, 15, 0, 0,  1.13567638
 1987, 10, 16, 0, 0,  1.13592196
 1987, 10, 17, 0, 0,  1.1452502
 1987, 10, 18, 0, 0,  1.148839
 1987, 10, 19, 0, 0,  1.15390372
 1987, 10, 20, 0, 0,  1.15828907
 1987, 10, 21, 0, 0,  1.16038072
 1987, 10, 22, 0, 0,  1.16483128
 1987, 10, 23, 0, 0,  1.16697907
 1987, 10, 24, 0, 0,  1.17546237
 1987, 10, 25, 0, 0,  1.1779511
 1987, 10, 26, 0, 0,  1.18111718
 1987, 10, 27, 0, 0,  1.18621838
 1987, 10, 28, 0, 0,  1.20222151
 1987, 10, 29, 0, 0,  1.2069416
 1987, 10, 30, 0, 0,  1.21145582
 1987, 10, 31, 0, 0,  1.21543157
 1987, 11, 1, 0, 0,  1.22022748
 1987, 11, 2, 0, 0,  1.22363973
 1987, 11, 3, 0, 0,  1.22630453
 1987, 11, 4, 0, 0,  1.2333374
 1987, 11, 5, 0, 0,  1.23821771
 1987, 11, 6, 0, 0,  1.24091697
 1987, 11, 7, 0, 0,  1.24263644
 1987, 11, 8, 0, 0,  1.24676633
 1987, 11, 9, 0, 0,  1.25247502
 1987, 11, 10, 0, 0,  1.26517463
 1987, 11, 11, 0, 0,  1.24403512
 1987, 11, 12, 0, 0,  1.24685824
 1987, 11, 13, 0, 0,  1.26773036
 1987, 11, 14, 0, 0,  1.2822324
 1987, 11, 15, 0, 0,  1.28933012
 1987, 11, 16, 0, 0,  1.29548645
 1987, 11, 17, 0, 0,  1.30059445
 1987, 11, 18, 0, 0,  1.30554855
 1987, 11, 19, 0, 0,  1.31058049
 1987, 11, 20, 0, 0,  1.31568849
 1987, 11, 21, 0, 0,  1.32071579
 1987, 11, 22, 0, 0,  1.32538509
 1987, 11, 23, 0, 0,  1.33039927
 1987, 11, 24, 0, 0,  1.334517
 1987, 11, 25, 0, 0,  1.34040129
 1987, 11, 26, 0, 0,  1.34538567
 1987, 11, 27, 0, 0,  1.35035694
 1987, 11, 28, 0, 0,  1.35531306
 1987, 11, 29, 0, 0,  1.35936248
 1987, 11, 30, 0, 0,  1.33719325
 1987, 12, 1, 0, 0,  1.34639943
 1987, 12, 2, 0, 0,  1.36891627
 1987, 12, 3, 0, 0,  1.37790775
 1987, 12, 4, 0, 0,  1.38373876
 1987, 12, 5, 0, 0,  1.38853872
 1987, 12, 6, 0, 0,  1.39451313
 1987, 12, 7, 0, 0,  1.39933085
 1987, 12, 8, 0, 0,  1.40404117
 1987, 12, 9, 0, 0,  1.40871656
 1987, 12, 10, 0, 0,  1.41328156
 1987, 12, 11, 0, 0,  1.40591526
 1987, 12, 12, 0, 0,  1.39985561
 1987, 12, 13, 0, 0,  1.4168545
 1987, 12, 14, 0, 0,  1.42791498
 1987, 12, 15, 0, 0,  1.42928481
 1987, 12, 16, 0, 0,  1.41739535
 1987, 12, 17, 0, 0,  1.42827356
 1987, 12, 18, 0, 0,  1.44047916
 1987, 12, 19, 0, 0,  1.44806385
 1987, 12, 20, 0, 0,  1.45060074
 1987, 12, 21, 0, 0,  1.449085
 1987, 12, 22, 0, 0,  1.45697868
 1987, 12, 23, 0, 0,  1.46095979
 1987, 12, 24, 0, 0,  1.46665835
 1987, 12, 25, 0, 0,  1.47052026
 1987, 12, 26, 0, 0,  1.46439254
 1987, 12, 27, 0, 0,  1.45897186
 1987, 12, 28, 0, 0,  1.46951902
 1987, 12, 29, 0, 0,  1.46614051
 1987, 12, 30, 0, 0,  1.47197759
 1987, 12, 31, 0, 0,  1.48652685
 1988, 1, 1, 0, 0,  1.48777592
 1988, 1, 2, 0, 0,  1.48886609
 1988, 1, 3, 0, 0,  1.49637389
 1988, 1, 4, 0, 0,  1.4973768
 1988, 1, 5, 0, 0,  1.4982214
 1988, 1, 6, 0, 0,  1.5055176
 1988, 1, 7, 0, 0,  1.51593149
 1988, 1, 8, 0, 0,  1.52027607
 1988, 1, 9, 0, 0,  1.51598477
 1988, 1, 10, 0, 0,  1.51862168
 1988, 1, 11, 0, 0,  1.52313554
 1988, 1, 12, 0, 0,  1.52744782
 1988, 1, 13, 0, 0,  1.52797592
 1988, 1, 14, 0, 0,  1.52828825
 1988, 1, 15, 0, 0,  1.53602231
 1988, 1, 16, 0, 0,  1.53967357
 1988, 1, 17, 0, 0,  1.54168737
 1988, 1, 18, 0, 0,  1.52999461
 1988, 1, 19, 0, 0,  1.49957395
 1988, 1, 20, 0, 0,  1.34827924
 1988, 1, 21, 0, 0,  1.20274508
 1988, 1, 22, 0, 0,  1.24079478
 1988, 1, 23, 0, 0,  1.3390137
 1988, 1, 24, 0, 0,  1.40126026
 1988, 1, 25, 0, 0,  1.42293191
 1988, 1, 26, 0, 0,  1.3859756
 1988, 1, 27, 0, 0,  1.37218583
 1988, 1, 28, 0, 0,  1.39730859
 1988, 1, 29, 0, 0,  1.42022216
 1988, 1, 30, 0, 0,  1.43149638
 1988, 1, 31, 0, 0,  1.4386071
 1988, 2, 1, 0, 0,  1.43909156
 1988, 2, 2, 0, 0,  1.43948078
 1988, 2, 3, 0, 0,  1.40041435
 1988, 2, 4, 0, 0,  1.37267506
 1988, 2, 5, 0, 0,  1.34884012
 1988, 2, 6, 0, 0,  1.3538177
 1988, 2, 7, 0, 0,  1.39293027
 1988, 2, 8, 0, 0,  1.39657879
 1988, 2, 9, 0, 0,  1.40807414
 1988, 2, 10, 0, 0,  1.41580141
 1988, 2, 11, 0, 0,  1.39742112
 1988, 2, 12, 0, 0,  1.07606709
 1988, 2, 13, 0, 0,  0.855517805
 1988, 2, 14, 0, 0,  1.02300131
 1988, 2, 15, 0, 0,  1.17988372
 1988, 2, 16, 0, 0,  1.19131637
 1988, 2, 17, 0, 0,  1.15537989
 1988, 2, 18, 0, 0,  1.18196845
 1988, 2, 19, 0, 0,  1.22421694
 1988, 2, 20, 0, 0,  1.22201633
 1988, 2, 21, 0, 0,  1.18819797
 1988, 2, 22, 0, 0,  1.21104372
 1988, 2, 23, 0, 0,  1.24657512
 1988, 2, 24, 0, 0,  1.25855136
 1988, 2, 25, 0, 0,  1.27108526
 1988, 2, 26, 0, 0,  1.2870127
 1988, 2, 27, 0, 0,  1.29663002
 1988, 2, 28, 0, 0,  1.30064082
 1988, 2, 29, 0, 0,  1.30770373
 1988, 3, 1, 0, 0,  1.31652343
 1988, 3, 2, 0, 0,  1.32402158
 1988, 3, 3, 0, 0,  1.32839942
 1988, 3, 4, 0, 0,  1.32447028
 1988, 3, 5, 0, 0,  1.29542136
 1988, 3, 6, 0, 0,  1.28275895
 1988, 3, 7, 0, 0,  1.28912067
 1988, 3, 8, 0, 0,  1.29873872
 1988, 3, 9, 0, 0,  1.30877662
 1988, 3, 10, 0, 0,  1.30770242
 1988, 3, 11, 0, 0,  1.30819511
 1988, 3, 12, 0, 0,  1.32043815
 1988, 3, 13, 0, 0,  1.32445371
 1988, 3, 14, 0, 0,  1.3214457
 1988, 3, 15, 0, 0,  1.32367015
 1988, 3, 16, 0, 0,  1.33138585
 1988, 3, 17, 0, 0,  1.33560598
 1988, 3, 18, 0, 0,  1.33992064
 1988, 3, 19, 0, 0,  1.3365376
 1988, 3, 20, 0, 0,  1.33696246
 1988, 3, 21, 0, 0,  1.3393327
 1988, 3, 22, 0, 0,  1.3457799
 1988, 3, 23, 0, 0,  1.34828007
 1988, 3, 24, 0, 0,  1.34663177
 1988, 3, 25, 0, 0,  1.34079003
 1988, 3, 26, 0, 0,  1.30575383
 1988, 3, 27, 0, 0,  1.19070351
 1988, 3, 28, 0, 0,  1.13192976
 1988, 3, 29, 0, 0,  1.16361415
 1988, 3, 30, 0, 0,  1.19650614
 1988, 3, 31, 0, 0,  1.21165764
 1988, 4, 1, 0, 0,  1.22362578
 1988, 4, 2, 0, 0,  1.2317934
 1988, 4, 3, 0, 0,  1.2372247
 1988, 4, 4, 0, 0,  1.23484671
 1988, 4, 5, 0, 0,  1.22615039
 1988, 4, 6, 0, 0,  1.23159921
 1988, 4, 7, 0, 0,  1.20603728
 1988, 4, 8, 0, 0,  1.10806334
 1988, 4, 9, 0, 0,  1.03081572
 1988, 4, 10, 0, 0,  1.06212139
 1988, 4, 11, 0, 0,  1.10296333
 1988, 4, 12, 0, 0,  1.12524748
 1988, 4, 13, 0, 0,  1.14152777
 1988, 4, 14, 0, 0,  1.1540767
 1988, 4, 15, 0, 0,  1.16484654
 1988, 4, 16, 0, 0,  1.16915452
 1988, 4, 17, 0, 0,  1.1766423
 1988, 4, 18, 0, 0,  1.18148923
 1988, 4, 19, 0, 0,  1.17266297
 1988, 4, 20, 0, 0,  1.17142558
 1988, 4, 21, 0, 0,  1.17955148
 1988, 4, 22, 0, 0,  1.18489647
 1988, 4, 23, 0, 0,  1.18884194
 1988, 4, 24, 0, 0,  1.1895417
 1988, 4, 25, 0, 0,  1.1885674
 1988, 4, 26, 0, 0,  1.19290054
 1988, 4, 27, 0, 0,  1.19563317
 1988, 4, 28, 0, 0,  1.17702711
 1988, 4, 29, 0, 0,  1.16583979
 1988, 4, 30, 0, 0,  1.16480923
