 1986, 8, 11, 0, 0,  0.0848914906
 1986, 8, 12, 0, 0,  0.0849670991
 1986, 8, 13, 0, 0,  0.0847285017
 1986, 8, 14, 0, 0,  0.0846668929
 1986, 8, 15, 0, 0,  0.0846317485
 1986, 8, 16, 0, 0,  0.0846465081
 1986, 8, 17, 0, 0,  0.0845485851
 1986, 8, 18, 0, 0,  0.0930326805
 1986, 8, 19, 0, 0,  0.0861615315
 1986, 8, 20, 0, 0,  0.0864728019
 1986, 8, 21, 0, 0,  0.108811036
 1986, 8, 22, 0, 0,  0.0998091698
 1986, 8, 23, 0, 0,  0.090671353
 1986, 8, 24, 0, 0,  0.0877906531
 1986, 8, 25, 0, 0,  0.0856219977
 1986, 8, 26, 0, 0,  0.0846589208
 1986, 8, 27, 0, 0,  0.0841283426
 1986, 8, 28, 0, 0,  0.0903053433
 1986, 8, 29, 0, 0,  0.0920806527
 1986, 8, 30, 0, 0,  0.0855601132
 1986, 8, 31, 0, 0,  0.084313266
 1986, 9, 1, 0, 0,  0.0838452354
 1986, 9, 2, 0, 0,  0.085914053
 1986, 9, 3, 0, 0,  0.0907738879
 1986, 9, 4, 0, 0,  0.0920234993
 1986, 9, 5, 0, 0,  0.0892160386
 1986, 9, 6, 0, 0,  0.087858744
 1986, 9, 7, 0, 0,  0.0856476873
 1986, 9, 8, 0, 0,  0.0848125368
 1986, 9, 9, 0, 0,  0.0838040933
 1986, 9, 10, 0, 0,  0.082686156
 1986, 9, 11, 0, 0,  0.0823101774
 1986, 9, 12, 0, 0,  0.0817862377
 1986, 9, 13, 0, 0,  0.0812918618
 1986, 9, 14, 0, 0,  0.0807361379
 1986, 9, 15, 0, 0,  0.0804234669
 1986, 9, 16, 0, 0,  0.0801220536
 1986, 9, 17, 0, 0,  0.0798031613
 1986, 9, 18, 0, 0,  0.0795528814
 1986, 9, 19, 0, 0,  0.0793144703
 1986, 9, 20, 0, 0,  0.0792117417
 1986, 9, 21, 0, 0,  0.0788889304
 1986, 9, 22, 0, 0,  0.078579627
 1986, 9, 23, 0, 0,  0.0783163905
 1986, 9, 24, 0, 0,  0.078049317
 1986, 9, 25, 0, 0,  0.0777482465
 1986, 9, 26, 0, 0,  0.0774655044
 1986, 9, 27, 0, 0,  0.0772488564
 1986, 9, 28, 0, 0,  0.07692267
 1986, 9, 29, 0, 0,  0.0767757222
 1986, 9, 30, 0, 0,  0.0764221475
 1986, 10, 1, 0, 0,  0.0760439932
 1986, 10, 2, 0, 0,  0.0758098587
 1986, 10, 3, 0, 0,  0.0757012442
 1986, 10, 4, 0, 0,  0.0754012167
 1986, 10, 5, 0, 0,  0.0750987232
 1986, 10, 6, 0, 0,  0.07541655
 1986, 10, 7, 0, 0,  0.075441882
 1986, 10, 8, 0, 0,  0.0755492523
 1986, 10, 9, 0, 0,  0.0744801462
 1986, 10, 10, 0, 0,  0.0741641298
 1986, 10, 11, 0, 0,  0.0741753876
 1986, 10, 12, 0, 0,  0.0735270306
 1986, 10, 13, 0, 0,  0.0726051629
 1986, 10, 14, 0, 0,  0.0725851357
 1986, 10, 15, 0, 0,  0.0718873665
 1986, 10, 16, 0, 0,  0.0714703724
 1986, 10, 17, 0, 0,  0.0713224784
 1986, 10, 18, 0, 0,  0.0708959624
 1986, 10, 19, 0, 0,  0.0705728233
 1986, 10, 20, 0, 0,  0.0702490807
 1986, 10, 21, 0, 0,  0.0699248612
 1986, 10, 22, 0, 0,  0.0697011352
 1986, 10, 23, 0, 0,  0.0692754537
 1986, 10, 24, 0, 0,  0.0689504892
 1986, 10, 25, 0, 0,  0.0685601607
 1986, 10, 26, 0, 0,  0.0693422481
 1986, 10, 27, 0, 0,  0.0706384853
 1986, 10, 28, 0, 0,  0.0681637004
 1986, 10, 29, 0, 0,  0.0673659444
 1986, 10, 30, 0, 0,  0.0669827685
 1986, 10, 31, 0, 0,  0.0666609854
 1986, 11, 1, 0, 0,  0.0663399324
 1986, 11, 2, 0, 0,  0.0664345026
 1986, 11, 3, 0, 0,  0.0668772012
 1986, 11, 4, 0, 0,  0.0660227537
 1986, 11, 5, 0, 0,  0.0666784942
 1986, 11, 6, 0, 0,  0.0758925229
 1986, 11, 7, 0, 0,  0.0702388138
 1986, 11, 8, 0, 0,  0.0719614848
 1986, 11, 9, 0, 0,  0.0701201484
 1986, 11, 10, 0, 0,  0.0675936565
 1986, 11, 11, 0, 0,  0.0670905933
 1986, 11, 12, 0, 0,  0.0722534508
 1986, 11, 13, 0, 0,  0.0682343319
 1986, 11, 14, 0, 0,  0.0659527928
 1986, 11, 15, 0, 0,  0.0649555624
 1986, 11, 16, 0, 0,  0.0643136874
 1986, 11, 17, 0, 0,  0.0635257065
 1986, 11, 18, 0, 0,  0.0630671456
 1986, 11, 19, 0, 0,  0.063078098
 1986, 11, 20, 0, 0,  0.0635862276
 1986, 11, 21, 0, 0,  0.0743289441
 1986, 11, 22, 0, 0,  0.068719767
 1986, 11, 23, 0, 0,  0.0659373179
 1986, 11, 24, 0, 0,  0.0644175634
 1986, 11, 25, 0, 0,  0.0632691756
 1986, 11, 26, 0, 0,  0.0676298812
 1986, 11, 27, 0, 0,  0.0807042047
 1986, 11, 28, 0, 0,  0.0714597106
 1986, 11, 29, 0, 0,  0.0675691888
 1986, 11, 30, 0, 0,  0.0652175546
 1986, 12, 1, 0, 0,  0.0635693148
 1986, 12, 2, 0, 0,  0.0823350772
 1986, 12, 3, 0, 0,  0.155735746
 1986, 12, 4, 0, 0,  0.098136276
 1986, 12, 5, 0, 0,  0.0835276023
 1986, 12, 6, 0, 0,  0.0767939389
 1986, 12, 7, 0, 0,  0.0728713945
 1986, 12, 8, 0, 0,  0.0705007017
 1986, 12, 9, 0, 0,  0.0694092289
 1986, 12, 10, 0, 0,  0.0722815171
 1986, 12, 11, 0, 0,  0.0716766044
 1986, 12, 12, 0, 0,  0.0798291937
 1986, 12, 13, 0, 0,  0.0746186823
 1986, 12, 14, 0, 0,  0.070672147
 1986, 12, 15, 0, 0,  0.0688530356
 1986, 12, 16, 0, 0,  0.0671896115
 1986, 12, 17, 0, 0,  0.0658417568
 1986, 12, 18, 0, 0,  0.0671506375
 1986, 12, 19, 0, 0,  0.0682840794
 1986, 12, 20, 0, 0,  0.0657371953
 1986, 12, 21, 0, 0,  0.0641104579
 1986, 12, 22, 0, 0,  0.0629536957
 1986, 12, 23, 0, 0,  0.0625806674
 1986, 12, 24, 0, 0,  0.122113936
 1986, 12, 25, 0, 0,  0.191542625
 1986, 12, 26, 0, 0,  0.1141432
 1986, 12, 27, 0, 0,  0.0964527801
 1986, 12, 28, 0, 0,  0.0865975767
 1986, 12, 29, 0, 0,  0.0796436816
 1986, 12, 30, 0, 0,  0.0754812285
 1986, 12, 31, 0, 0,  0.0719385892
 1987, 1, 1, 0, 0,  0.0693358332
 1987, 1, 2, 0, 0,  0.0723616034
 1987, 1, 3, 0, 0,  0.0716093034
 1987, 1, 4, 0, 0,  0.0674888864
 1987, 1, 5, 0, 0,  0.0653076619
 1987, 1, 6, 0, 0,  0.0636937022
 1987, 1, 7, 0, 0,  0.0632448792
 1987, 1, 8, 0, 0,  0.0623645931
 1987, 1, 9, 0, 0,  0.0613422394
 1987, 1, 10, 0, 0,  0.0612030253
 1987, 1, 11, 0, 0,  0.061214447
 1987, 1, 12, 0, 0,  0.0600629859
 1987, 1, 13, 0, 0,  0.0590607375
 1987, 1, 14, 0, 0,  0.0585037209
 1987, 1, 15, 0, 0,  0.0586858615
 1987, 1, 16, 0, 0,  0.0585789829
 1987, 1, 17, 0, 0,  0.0580383204
 1987, 1, 18, 0, 0,  0.0582335927
 1987, 1, 19, 0, 0,  0.087310113
 1987, 1, 20, 0, 0,  0.101524271
 1987, 1, 21, 0, 0,  0.0812648982
 1987, 1, 22, 0, 0,  0.0738791004
 1987, 1, 23, 0, 0,  0.0744272098
 1987, 1, 24, 0, 0,  0.0704537034
 1987, 1, 25, 0, 0,  0.0650145188
 1987, 1, 26, 0, 0,  0.0607740059
 1987, 1, 27, 0, 0,  0.0662470758
 1987, 1, 28, 0, 0,  0.0655131638
 1987, 1, 29, 0, 0,  0.0665437803
 1987, 1, 30, 0, 0,  0.0660938397
 1987, 1, 31, 0, 0,  0.0667260811
 1987, 2, 1, 0, 0,  0.0677588731
 1987, 2, 2, 0, 0,  0.0693132803
 1987, 2, 3, 0, 0,  0.0914311036
 1987, 2, 4, 0, 0,  0.0936779156
 1987, 2, 5, 0, 0,  0.0894383863
 1987, 2, 6, 0, 0,  0.081538409
 1987, 2, 7, 0, 0,  0.0803275332
 1987, 2, 8, 0, 0,  0.0816618726
 1987, 2, 9, 0, 0,  0.0790031478
 1987, 2, 10, 0, 0,  0.0732812583
 1987, 2, 11, 0, 0,  0.0711220652
 1987, 2, 12, 0, 0,  0.0702407658
 1987, 2, 13, 0, 0,  0.0700130686
 1987, 2, 14, 0, 0,  0.06873817
 1987, 2, 15, 0, 0,  0.0671863407
 1987, 2, 16, 0, 0,  0.0653454959
 1987, 2, 17, 0, 0,  0.0649890974
 1987, 2, 18, 0, 0,  0.0649099872
 1987, 2, 19, 0, 0,  0.0642861277
 1987, 2, 20, 0, 0,  0.0633846521
 1987, 2, 21, 0, 0,  0.063177824
 1987, 2, 22, 0, 0,  0.0629749149
 1987, 2, 23, 0, 0,  0.0681349486
 1987, 2, 24, 0, 0,  0.0708941743
 1987, 2, 25, 0, 0,  0.0713929981
 1987, 2, 26, 0, 0,  0.0728152171
 1987, 2, 27, 0, 0,  0.071485579
 1987, 2, 28, 0, 0,  0.0755241811
 1987, 3, 1, 0, 0,  0.16521284
 1987, 3, 2, 0, 0,  0.139916092
 1987, 3, 3, 0, 0,  0.110280462
 1987, 3, 4, 0, 0,  0.0975000337
 1987, 3, 5, 0, 0,  0.0897082612
 1987, 3, 6, 0, 0,  0.0846604556
 1987, 3, 7, 0, 0,  0.0813419819
 1987, 3, 8, 0, 0,  0.0798709691
 1987, 3, 9, 0, 0,  0.0810849518
 1987, 3, 10, 0, 0,  0.0838225707
 1987, 3, 11, 0, 0,  0.0796809793
 1987, 3, 12, 0, 0,  0.0779228061
 1987, 3, 13, 0, 0,  0.0761340931
 1987, 3, 14, 0, 0,  0.0744485483
 1987, 3, 15, 0, 0,  0.0735602826
 1987, 3, 16, 0, 0,  0.0740467906
 1987, 3, 17, 0, 0,  0.0727360845
 1987, 3, 18, 0, 0,  0.0714042857
 1987, 3, 19, 0, 0,  0.0706243142
 1987, 3, 20, 0, 0,  0.0698357895
 1987, 3, 21, 0, 0,  0.0690381974
 1987, 3, 22, 0, 0,  0.0688218474
 1987, 3, 23, 0, 0,  0.0684576854
 1987, 3, 24, 0, 0,  0.0680918545
 1987, 3, 25, 0, 0,  0.0678749233
 1987, 3, 26, 0, 0,  0.068565473
 1987, 3, 27, 0, 0,  0.0680511892
 1987, 3, 28, 0, 0,  0.0701164678
 1987, 3, 29, 0, 0,  0.0703738183
 1987, 3, 30, 0, 0,  0.0704841986
 1987, 3, 31, 0, 0,  0.0909221619
 1987, 4, 1, 0, 0,  0.0928712413
 1987, 4, 2, 0, 0,  0.0865722597
 1987, 4, 3, 0, 0,  0.0864940956
 1987, 4, 4, 0, 0,  0.12333554
 1987, 4, 5, 0, 0,  0.125384212
 1987, 4, 6, 0, 0,  0.11800576
 1987, 4, 7, 0, 0,  0.116507553
 1987, 4, 8, 0, 0,  0.109269887
 1987, 4, 9, 0, 0,  0.104117081
 1987, 4, 10, 0, 0,  0.0993256122
 1987, 4, 11, 0, 0,  0.0953390449
 1987, 4, 12, 0, 0,  0.0922183692
 1987, 4, 13, 0, 0,  0.0894406214
 1987, 4, 14, 0, 0,  0.0861320794
 1987, 4, 15, 0, 0,  0.0877119526
 1987, 4, 16, 0, 0,  0.378686517
 1987, 4, 17, 0, 0,  0.575177729
 1987, 4, 18, 0, 0,  0.323258847
 1987, 4, 19, 0, 0,  0.206939161
 1987, 4, 20, 0, 0,  0.166607067
 1987, 4, 21, 0, 0,  0.145089522
 1987, 4, 22, 0, 0,  0.131906882
 1987, 4, 23, 0, 0,  0.12206731
 1987, 4, 24, 0, 0,  0.120056368
 1987, 4, 25, 0, 0,  0.126319781
 1987, 4, 26, 0, 0,  0.119529843
 1987, 4, 27, 0, 0,  0.110601559
 1987, 4, 28, 0, 0,  0.10776601
 1987, 4, 29, 0, 0,  0.104852267
 1987, 4, 30, 0, 0,  0.101547293
 1987, 5, 1, 0, 0,  0.0987657309
 1987, 5, 2, 0, 0,  0.0971797779
 1987, 5, 3, 0, 0,  0.0970067307
 1987, 5, 4, 0, 0,  0.123312026
 1987, 5, 5, 0, 0,  0.1174528
 1987, 5, 6, 0, 0,  0.10936746
 1987, 5, 7, 0, 0,  0.105503932
 1987, 5, 8, 0, 0,  0.102157712
 1987, 5, 9, 0, 0,  0.0993652418
 1987, 5, 10, 0, 0,  0.0975006968
 1987, 5, 11, 0, 0,  0.0955855399
 1987, 5, 12, 0, 0,  0.0939667374
 1987, 5, 13, 0, 0,  0.0973806307
 1987, 5, 14, 0, 0,  0.0938197598
 1987, 5, 15, 0, 0,  0.0937386826
 1987, 5, 16, 0, 0,  0.0931110159
 1987, 5, 17, 0, 0,  0.090999648
 1987, 5, 18, 0, 0,  0.0899503306
 1987, 5, 19, 0, 0,  0.0942788422
 1987, 5, 20, 0, 0,  0.103896812
 1987, 5, 21, 0, 0,  0.099753499
 1987, 5, 22, 0, 0,  0.097853817
 1987, 5, 23, 0, 0,  0.0957138315
 1987, 5, 24, 0, 0,  0.100442633
 1987, 5, 25, 0, 0,  0.124972709
 1987, 5, 26, 0, 0,  0.111864381
 1987, 5, 27, 0, 0,  0.109532475
 1987, 5, 28, 0, 0,  0.111474715
 1987, 5, 29, 0, 0,  0.107443407
 1987, 5, 30, 0, 0,  0.103077866
 1987, 5, 31, 0, 0,  0.0995148495
 1987, 6, 1, 0, 0,  0.101516269
 1987, 6, 2, 0, 0,  0.114570998
 1987, 6, 3, 0, 0,  0.132246971
 1987, 6, 4, 0, 0,  0.161636382
 1987, 6, 5, 0, 0,  0.162975177
 1987, 6, 6, 0, 0,  0.131542504
 1987, 6, 7, 0, 0,  0.120058119
 1987, 6, 8, 0, 0,  0.112283684
 1987, 6, 9, 0, 0,  0.106301188
 1987, 6, 10, 0, 0,  0.103119701
 1987, 6, 11, 0, 0,  0.099836573
 1987, 6, 12, 0, 0,  0.0985665247
 1987, 6, 13, 0, 0,  0.0995993614
 1987, 6, 14, 0, 0,  0.0987234265
 1987, 6, 15, 0, 0,  0.0956608877
 1987, 6, 16, 0, 0,  0.0933964849
 1987, 6, 17, 0, 0,  0.092644535
 1987, 6, 18, 0, 0,  0.091651082
 1987, 6, 19, 0, 0,  0.0904112905
 1987, 6, 20, 0, 0,  0.0905190557
 1987, 6, 21, 0, 0,  0.0994023681
 1987, 6, 22, 0, 0,  0.0948271081
 1987, 6, 23, 0, 0,  0.0928786024
 1987, 6, 24, 0, 0,  0.0911257118
 1987, 6, 25, 0, 0,  0.0895803198
 1987, 6, 26, 0, 0,  0.0887178406
 1987, 6, 27, 0, 0,  0.090413399
 1987, 6, 28, 0, 0,  0.0885993764
 1987, 6, 29, 0, 0,  0.0877140388
 1987, 6, 30, 0, 0,  0.0868274197
 1987, 7, 1, 0, 0,  0.0861740559
 1987, 7, 2, 0, 0,  0.0868921131
 1987, 7, 3, 0, 0,  0.0890168771
 1987, 7, 4, 0, 0,  0.0935553089
 1987, 7, 5, 0, 0,  0.0897579044
 1987, 7, 6, 0, 0,  0.0883477032
 1987, 7, 7, 0, 0,  0.0969549865
 1987, 7, 8, 0, 0,  0.0911923647
 1987, 7, 9, 0, 0,  0.0880966485
 1987, 7, 10, 0, 0,  0.0890158042
 1987, 7, 11, 0, 0,  0.0882881284
 1987, 7, 12, 0, 0,  0.0875681564
 1987, 7, 13, 0, 0,  0.0889218897
 1987, 7, 14, 0, 0,  0.0886447579
 1987, 7, 15, 0, 0,  0.0883643925
 1987, 7, 16, 0, 0,  0.087184906
 1987, 7, 17, 0, 0,  0.0864928365
 1987, 7, 18, 0, 0,  0.0862414315
 1987, 7, 19, 0, 0,  0.0858073607
 1987, 7, 20, 0, 0,  0.0854128376
 1987, 7, 21, 0, 0,  0.0852248371
 1987, 7, 22, 0, 0,  0.0849325359
 1987, 7, 23, 0, 0,  0.0847388357
 1987, 7, 24, 0, 0,  0.084781155
 1987, 7, 25, 0, 0,  0.084892638
 1987, 7, 26, 0, 0,  0.0849973261
 1987, 7, 27, 0, 0,  0.0850016177
 1987, 7, 28, 0, 0,  0.0850803107
 1987, 7, 29, 0, 0,  0.0852254182
 1987, 7, 30, 0, 0,  0.0853852779
 1987, 7, 31, 0, 0,  0.0855803862
 1987, 8, 1, 0, 0,  0.0879729539
 1987, 8, 2, 0, 0,  0.0865156353
 1987, 8, 3, 0, 0,  0.0857518315
 1987, 8, 4, 0, 0,  0.0855698511
 1987, 8, 5, 0, 0,  0.0855690315
 1987, 8, 6, 0, 0,  0.0972838476
 1987, 8, 7, 0, 0,  0.0879926383
 1987, 8, 8, 0, 0,  0.0865376219
 1987, 8, 9, 0, 0,  0.0862491652
 1987, 8, 10, 0, 0,  0.0858905539
 1987, 8, 11, 0, 0,  0.085715808
 1987, 8, 12, 0, 0,  0.0856157988
 1987, 8, 13, 0, 0,  0.0856413171
 1987, 8, 14, 0, 0,  0.0856960565
 1987, 8, 15, 0, 0,  0.0857858136
 1987, 8, 16, 0, 0,  0.0856146738
 1987, 8, 17, 0, 0,  0.085478276
 1987, 8, 18, 0, 0,  0.0855046362
 1987, 8, 19, 0, 0,  0.0854389444
 1987, 8, 20, 0, 0,  0.086119853
 1987, 8, 21, 0, 0,  0.0852013603
 1987, 8, 22, 0, 0,  0.0855024979
 1987, 8, 23, 0, 0,  0.0875090808
 1987, 8, 24, 0, 0,  0.0856034458
 1987, 8, 25, 0, 0,  0.0847639516
 1987, 8, 26, 0, 0,  0.0846988484
 1987, 8, 27, 0, 0,  0.0845203474
 1987, 8, 28, 0, 0,  0.0843928233
 1987, 8, 29, 0, 0,  0.0843453258
 1987, 8, 30, 0, 0,  0.0841270909
 1987, 8, 31, 0, 0,  0.0844138414
 1987, 9, 1, 0, 0,  0.0844909772
 1987, 9, 2, 0, 0,  0.0843304247
 1987, 9, 3, 0, 0,  0.0848400667
 1987, 9, 4, 0, 0,  0.0851423591
 1987, 9, 5, 0, 0,  0.0841081291
 1987, 9, 6, 0, 0,  0.0918276906
 1987, 9, 7, 0, 0,  0.0945106149
 1987, 9, 8, 0, 0,  0.710314453
 1987, 9, 9, 0, 0,  0.345762968
 1987, 9, 10, 0, 0,  0.525325477
 1987, 9, 11, 0, 0,  0.194997653
 1987, 9, 12, 0, 0,  0.432774335
 1987, 9, 13, 0, 0,  0.312741607
 1987, 9, 14, 0, 0,  0.214688703
 1987, 9, 15, 0, 0,  0.180567726
 1987, 9, 16, 0, 0,  0.152540296
 1987, 9, 17, 0, 0,  0.141442999
 1987, 9, 18, 0, 0,  0.126783267
 1987, 9, 19, 0, 0,  0.116894953
 1987, 9, 20, 0, 0,  0.176475927
 1987, 9, 21, 0, 0,  0.181074366
 1987, 9, 22, 0, 0,  0.144140795
 1987, 9, 23, 0, 0,  0.126353279
 1987, 9, 24, 0, 0,  0.116232902
 1987, 9, 25, 0, 0,  0.111263178
 1987, 9, 26, 0, 0,  0.106646992
 1987, 9, 27, 0, 0,  0.10196729
 1987, 9, 28, 0, 0,  0.0992024019
 1987, 9, 29, 0, 0,  0.0968640149
 1987, 9, 30, 0, 0,  0.0971593559
 1987, 10, 1, 0, 0,  0.0946007669
 1987, 10, 2, 0, 0,  0.0920343399
 1987, 10, 3, 0, 0,  0.0916761681
 1987, 10, 4, 0, 0,  0.091314964
 1987, 10, 5, 0, 0,  0.0891957283
 1987, 10, 6, 0, 0,  0.088616617
 1987, 10, 7, 0, 0,  0.0938755423
 1987, 10, 8, 0, 0,  0.0887601152
 1987, 10, 9, 0, 0,  0.0864403099
 1987, 10, 10, 0, 0,  0.0858601704
 1987, 10, 11, 0, 0,  0.0852798373
 1987, 10, 12, 0, 0,  0.0853433535
 1987, 10, 13, 0, 0,  0.0841192454
 1987, 10, 14, 0, 0,  0.0829001889
 1987, 10, 15, 0, 0,  0.0823234245
 1987, 10, 16, 0, 0,  0.0817473382
 1987, 10, 17, 0, 0,  0.0811720788
 1987, 10, 18, 0, 0,  0.0808071047
 1987, 10, 19, 0, 0,  0.0806497931
 1987, 10, 20, 0, 0,  0.0798675492
 1987, 10, 21, 0, 0,  0.0795016289
 1987, 10, 22, 0, 0,  0.0785189867
 1987, 10, 23, 0, 0,  0.0785641819
 1987, 10, 24, 0, 0,  0.0781984776
 1987, 10, 25, 0, 0,  0.0782384574
 1987, 10, 26, 0, 0,  0.0772654414
 1987, 10, 27, 0, 0,  0.0787106976
 1987, 10, 28, 0, 0,  0.0929108188
 1987, 10, 29, 0, 0,  0.0811440572
 1987, 10, 30, 0, 0,  0.0789826214
 1987, 10, 31, 0, 0,  0.07781744
 1987, 11, 1, 0, 0,  0.0768558979
 1987, 11, 2, 0, 0,  0.0760961398
 1987, 11, 3, 0, 0,  0.0757305697
 1987, 11, 4, 0, 0,  0.0753661841
 1987, 11, 5, 0, 0,  0.0751960501
 1987, 11, 6, 0, 0,  0.0740652531
 1987, 11, 7, 0, 0,  0.0737077594
 1987, 11, 8, 0, 0,  0.0737324283
 1987, 11, 9, 0, 0,  0.0731870681
 1987, 11, 10, 0, 0,  0.0782677904
 1987, 11, 11, 0, 0,  0.0893152431
 1987, 11, 12, 0, 0,  0.0816922039
 1987, 11, 13, 0, 0,  0.0821906254
 1987, 11, 14, 0, 0,  0.0805552304
 1987, 11, 15, 0, 0,  0.078208901
 1987, 11, 16, 0, 0,  0.0767612755
 1987, 11, 17, 0, 0,  0.0762166455
 1987, 11, 18, 0, 0,  0.0792053491
 1987, 11, 19, 0, 0,  0.0781337246
 1987, 11, 20, 0, 0,  0.076369144
 1987, 11, 21, 0, 0,  0.0747845769
 1987, 11, 22, 0, 0,  0.073205851
 1987, 11, 23, 0, 0,  0.0726885572
 1987, 11, 24, 0, 0,  0.0721758306
 1987, 11, 25, 0, 0,  0.0714935288
 1987, 11, 26, 0, 0,  0.0709906891
 1987, 11, 27, 0, 0,  0.0716999173
 1987, 11, 28, 0, 0,  0.0787381157
 1987, 11, 29, 0, 0,  0.393773377
 1987, 11, 30, 0, 0,  0.240763769
 1987, 12, 1, 0, 0,  0.148827001
 1987, 12, 2, 0, 0,  0.121468313
 1987, 12, 3, 0, 0,  0.107222699
 1987, 12, 4, 0, 0,  0.0997737199
 1987, 12, 5, 0, 0,  0.0915746167
 1987, 12, 6, 0, 0,  0.0863806158
 1987, 12, 7, 0, 0,  0.0827484131
 1987, 12, 8, 0, 0,  0.0807491317
 1987, 12, 9, 0, 0,  0.0792056099
 1987, 12, 10, 0, 0,  0.0784260333
 1987, 12, 11, 0, 0,  0.0897307172
 1987, 12, 12, 0, 0,  0.0813553855
 1987, 12, 13, 0, 0,  0.0774823949
 1987, 12, 14, 0, 0,  0.0753771365
 1987, 12, 15, 0, 0,  0.0947035849
 1987, 12, 16, 0, 0,  0.0980321616
 1987, 12, 17, 0, 0,  0.0876515657
 1987, 12, 18, 0, 0,  0.0827546865
 1987, 12, 19, 0, 0,  0.0804790035
 1987, 12, 20, 0, 0,  0.0804694369
 1987, 12, 21, 0, 0,  0.0787710771
 1987, 12, 22, 0, 0,  0.0763594583
 1987, 12, 23, 0, 0,  0.0752353519
 1987, 12, 24, 0, 0,  0.0736839026
 1987, 12, 25, 0, 0,  0.0734374002
 1987, 12, 26, 0, 0,  0.0754760578
 1987, 12, 27, 0, 0,  0.0753736869
 1987, 12, 28, 0, 0,  0.0911219344
 1987, 12, 29, 0, 0,  0.105414242
 1987, 12, 30, 0, 0,  0.0866037607
 1987, 12, 31, 0, 0,  0.0815118775
 1988, 1, 1, 0, 0,  0.0799478516
 1988, 1, 2, 0, 0,  0.0771735534
 1988, 1, 3, 0, 0,  0.0747856274
 1988, 1, 4, 0, 0,  0.0747207329
 1988, 1, 5, 0, 0,  0.0730190128
 1988, 1, 6, 0, 0,  0.0706177801
 1988, 1, 7, 0, 0,  0.0669140443
 1988, 1, 8, 0, 0,  0.067463696
 1988, 1, 9, 0, 0,  0.0665951893
 1988, 1, 10, 0, 0,  0.0675752312
 1988, 1, 11, 0, 0,  0.0691018254
 1988, 1, 12, 0, 0,  0.0703317747
 1988, 1, 13, 0, 0,  0.0695021674
 1988, 1, 14, 0, 0,  0.0707291141
 1988, 1, 15, 0, 0,  0.0688214302
 1988, 1, 16, 0, 0,  0.0677324459
 1988, 1, 17, 0, 0,  0.0801163167
 1988, 1, 18, 0, 0,  0.0938895047
 1988, 1, 19, 0, 0,  0.104539134
 1988, 1, 20, 0, 0,  0.153545633
 1988, 1, 21, 0, 0,  0.108082674
 1988, 1, 22, 0, 0,  0.0926423296
 1988, 1, 23, 0, 0,  0.0855462328
 1988, 1, 24, 0, 0,  0.0800645053
 1988, 1, 25, 0, 0,  0.0807184353
 1988, 1, 26, 0, 0,  0.0846593827
 1988, 1, 27, 0, 0,  0.0761809573
 1988, 1, 28, 0, 0,  0.075987637
 1988, 1, 29, 0, 0,  0.0727219358
 1988, 1, 30, 0, 0,  0.0717599168
 1988, 1, 31, 0, 0,  0.074426271
 1988, 2, 1, 0, 0,  0.0756579414
 1988, 2, 2, 0, 0,  0.0760022104
 1988, 2, 3, 0, 0,  0.0874166712
 1988, 2, 4, 0, 0,  0.0844231397
 1988, 2, 5, 0, 0,  0.0813869089
 1988, 2, 6, 0, 0,  0.0773052126
 1988, 2, 7, 0, 0,  0.0751610771
 1988, 2, 8, 0, 0,  0.0744004548
 1988, 2, 9, 0, 0,  0.0731278881
 1988, 2, 10, 0, 0,  0.0721085966
 1988, 2, 11, 0, 0,  0.0712174773
 1988, 2, 12, 0, 0,  0.0757419318
 1988, 2, 13, 0, 0,  0.0724463016
 1988, 2, 14, 0, 0,  0.0702618212
 1988, 2, 15, 0, 0,  0.0704364553
 1988, 2, 16, 0, 0,  0.0771765709
 1988, 2, 17, 0, 0,  0.0728943944
 1988, 2, 18, 0, 0,  0.0715213269
 1988, 2, 19, 0, 0,  0.0715882555
 1988, 2, 20, 0, 0,  0.0756762922
 1988, 2, 21, 0, 0,  0.0730491877
 1988, 2, 22, 0, 0,  0.0706332922
 1988, 2, 23, 0, 0,  0.0708552226
 1988, 2, 24, 0, 0,  0.0704164281
 1988, 2, 25, 0, 0,  0.0691706315
 1988, 2, 26, 0, 0,  0.068595022
 1988, 2, 27, 0, 0,  0.0688394681
 1988, 2, 28, 0, 0,  0.0686800778
 1988, 2, 29, 0, 0,  0.0679742694
 1988, 3, 1, 0, 0,  0.0675434098
 1988, 3, 2, 0, 0,  0.0672530457
 1988, 3, 3, 0, 0,  0.0673850253
 1988, 3, 4, 0, 0,  0.0684988648
 1988, 3, 5, 0, 0,  0.0716713592
 1988, 3, 6, 0, 0,  0.0692117214
 1988, 3, 7, 0, 0,  0.0686692297
 1988, 3, 8, 0, 0,  0.0681250617
 1988, 3, 9, 0, 0,  0.0682890192
 1988, 3, 10, 0, 0,  0.0688834488
 1988, 3, 11, 0, 0,  0.0674891323
 1988, 3, 12, 0, 0,  0.067377694
 1988, 3, 13, 0, 0,  0.0682802871
 1988, 3, 14, 0, 0,  0.0677452758
 1988, 3, 15, 0, 0,  0.0676454604
 1988, 3, 16, 0, 0,  0.067254968
 1988, 3, 17, 0, 0,  0.067159079
 1988, 3, 18, 0, 0,  0.0670657456
 1988, 3, 19, 0, 0,  0.0678671673
 1988, 3, 20, 0, 0,  0.0676344186
