1985,   7,   6,  24, 0, 0.14777219E+01,   0.52652704E+00,   0.33248952E+01,   0.14346691E+00,   0.73492785E+00,   0.38000000E+02
1985,   7,   7,  24, 0, 0.14812267E+01,   0.52780328E+00,   0.33326749E+01,   0.14361569E+00,   0.73663357E+00,   0.38000000E+02
1985,   7,   8,  24, 0, 0.14845778E+01,   0.52902439E+00,   0.33401102E+01,   0.14375185E+00,   0.73826336E+00,   0.38000000E+02
1985,   7,   9,  24, 0, 0.14125160E+01,   0.50330386E+00,   0.31781410E+01,   0.13706417E+00,   0.70248436E+00,   0.36000000E+02
1985,   7,  10,  24, 0, 0.13397442E+01,   0.47732664E+00,   0.30145891E+01,   0.13033313E+00,   0.66635745E+00,   0.34000000E+02
1985,   7,  11,  24, 0, 0.11899452E+01,   0.42382320E+00,   0.26780371E+01,   0.11668146E+00,   0.59203179E+00,   0.30000000E+02
1985,   7,  12,  24, 0, 0.11153629E+01,   0.39719052E+00,   0.25104514E+01,   0.10984179E+00,   0.55501846E+00,   0.28000000E+02
1985,   7,  13,  24, 0, 0.25024042E+01,   0.89273625E+00,   0.56261712E+01,   0.23512790E+00,   0.12430384E+01,   0.65000000E+02
1985,   7,  14,  24, 0, 0.46815532E+01,   0.16709839E+01,   0.10522346E+02,   0.43385511E+00,   0.23243713E+01,   0.12600000E+03
1985,   7,  15,  24, 0, 0.61704456E+01,   0.22026521E+01,   0.13867886E+02,   0.57009441E+00,   0.30632755E+01,   0.16900000E+03
1985,   7,  16,  24, 0, 0.63151543E+01,   0.22543703E+01,   0.14192875E+02,   0.58301262E+00,   0.31350312E+01,   0.17300000E+03
1985,   7,  17,  24, 0, 0.48405687E+01,   0.17279034E+01,   0.10879126E+02,   0.44740910E+00,   0.24031014E+01,   0.13000000E+03
1985,   7,  18,  24, 0, 0.35007575E+01,   0.12494835E+01,   0.78685209E+01,   0.32471545E+00,   0.17381651E+01,   0.92000000E+02
1985,   7,  19,  24, 0, 0.26692696E+01,   0.95253181E+00,   0.60003074E+01,   0.24888712E+00,   0.13255650E+01,   0.69000000E+02
1985,   7,  20,  24, 0, 0.22280484E+01,   0.79494129E+00,   0.50090191E+01,   0.20876009E+00,   0.11066443E+01,   0.57000000E+02
1985,   7,  21,  24, 0, 0.18927416E+01,   0.67516526E+00,   0.42557453E+01,   0.17836766E+00,   0.94029537E+00,   0.48000000E+02
1985,   7,  22,  24, 0, 0.15908076E+01,   0.56729244E+00,   0.35775138E+01,   0.15112168E+00,   0.79052748E+00,   0.40000000E+02
1985,   7,  23,  24, 0, 0.13617669E+01,   0.48545150E+00,   0.30630644E+01,   0.13052246E+00,   0.67693170E+00,   0.34000000E+02
1985,   7,  24,  24, 0, 0.13238282E+01,   0.47190818E+00,   0.29778002E+01,   0.12701810E+00,   0.65809793E+00,   0.33000000E+02
1985,   7,  25,  24, 0, 0.12856409E+01,   0.45827461E+00,   0.28919828E+01,   0.12350103E+00,   0.63914272E+00,   0.32000000E+02
1985,   7,  26,  24, 0, 0.17835828E+01,   0.63626841E+00,   0.40101461E+01,   0.16778299E+00,   0.88600990E+00,   0.45000000E+02
1985,   7,  27,  24, 0, 0.21978276E+01,   0.78432000E+00,   0.49404549E+01,   0.20476396E+00,   0.10914149E+01,   0.56000000E+02
1985,   7,  28,  24, 0, 0.26433861E+01,   0.94354084E+00,   0.59411745E+01,   0.24468967E+00,   0.13123774E+01,   0.68000000E+02
1985,   7,  29,  24, 0, 0.31923445E+01,   0.11396827E+01,   0.71742414E+01,   0.29408459E+00,   0.15846578E+01,   0.83000000E+02
1985,   7,  30,  24, 0, 0.66682919E+01,   0.23810815E+01,   0.14984021E+02,   0.61085540E+00,   0.33094575E+01,   0.18200000E+03
1985,   7,  31,  24, 0, 0.61523432E+01,   0.21968909E+01,   0.13824495E+02,   0.56328365E+00,   0.30533366E+01,   0.16700000E+03
1985,   8,   1,  24, 0, 0.53196417E+01,   0.18995724E+01,   0.11953297E+02,   0.48686668E+00,   0.26400437E+01,   0.14300000E+03
1985,   8,   2,  24, 0, 0.44401721E+01,   0.15855142E+01,   0.99771624E+01,   0.40645961E+00,   0.22035941E+01,   0.11800000E+03
1985,   8,   3,  24, 0, 0.36899692E+01,   0.13175825E+01,   0.82916192E+01,   0.33812612E+00,   0.18313420E+01,   0.97000000E+02
1985,   8,   4,  24, 0, 0.28914680E+01,   0.10323472E+01,   0.64977690E+01,   0.26578930E+00,   0.14351977E+01,   0.75000000E+02
1985,   8,   5,  24, 0, 0.23374085E+01,   0.83439337E+00,   0.52532025E+01,   0.21585976E+00,   0.11603726E+01,   0.60000000E+02
1985,   8,   6,  24, 0, 0.18876145E+01,   0.67365862E+00,   0.42429716E+01,   0.17556001E+00,   0.93731013E+00,   0.48000000E+02
1985,   8,   7,  24, 0, 0.16215480E+01,   0.57856575E+00,   0.36454420E+01,   0.15181318E+00,   0.80538035E+00,   0.41000000E+02
1985,   8,   8,  24, 0, 0.15816589E+01,   0.56432032E+00,   0.35558170E+01,   0.14817298E+00,   0.78558629E+00,   0.40000000E+02
1985,   8,   9,  24, 0, 0.26566354E+01,   0.94854633E+00,   0.59698861E+01,   0.24389494E+00,   0.13185801E+01,   0.69000000E+02
1985,   8,  10,  24, 0, 0.26527457E+01,   0.94717565E+00,   0.59610751E+01,   0.24340454E+00,   0.13166248E+01,   0.69000000E+02
1985,   8,  11,  24, 0, 0.23560165E+01,   0.84115516E+00,   0.52945624E+01,   0.21670563E+00,   0.11694482E+01,   0.61000000E+02
1985,   8,  12,  24, 0, 0.19461263E+01,   0.69467012E+00,   0.43739932E+01,   0.18005896E+00,   0.96618841E+00,   0.50000000E+02
1985,   8,  13,  24, 0, 0.16443604E+01,   0.58680729E+00,   0.36963327E+01,   0.15321091E+00,   0.81657191E+00,   0.42000000E+02
1985,   8,  14,  24, 0, 0.14534184E+01,   0.51854963E+00,   0.32675732E+01,   0.13627269E+00,   0.72191259E+00,   0.37000000E+02
1985,   8,  15,  24, 0, 0.12615553E+01,   0.44995112E+00,   0.28367901E+01,   0.11932886E+00,   0.62681236E+00,   0.32000000E+02
1985,   8,  16,  24, 0, 0.11068556E+01,   0.39463284E+00,   0.24894764E+01,   0.10570953E+00,   0.55014259E+00,   0.28000000E+02
1985,   8,  17,  24, 0, 0.11044002E+01,   0.39376453E+00,   0.24839263E+01,   0.10542460E+00,   0.54891250E+00,   0.28000000E+02
1985,   8,  18,  24, 0, 0.13659824E+01,   0.48732895E+00,   0.30710975E+01,   0.12825684E+00,   0.67851754E+00,   0.35000000E+02
1985,   8,  19,  24, 0, 0.10304798E+02,   0.36799034E+01,   0.23154234E+02,   0.94165562E+00,   0.51138184E+01,   0.30000000E+03
1985,   8,  20,  24, 0, 0.24475867E+02,   0.87322020E+01,   0.55027695E+02,   0.22968835E+01,   0.12157539E+02,   0.77500000E+03
1985,   8,  21,  24, 0, 0.35122226E+02,   0.12519245E+02,   0.79006751E+02,   0.33759383E+01,   0.17461035E+02,   0.11600000E+04
1985,   8,  22,  24, 0, 0.44359610E+02,   0.15798314E+02,   0.99838633E+02,   0.43584565E+01,   0.22071896E+02,   0.15100000E+04
1985,   8,  23,  24, 0, 0.52503003E+02,   0.18683539E+02,   0.11822473E+03,   0.52609803E+01,   0.26144198E+02,   0.18300000E+04
1985,   8,  24,  24, 0, 0.52603161E+02,   0.18718747E+02,   0.11845195E+03,   0.52739569E+01,   0.26194664E+02,   0.18400000E+04
1985,   8,  25,  24, 0, 0.32015037E+02,   0.11414617E+02,   0.72005883E+02,   0.30566364E+01,   0.15912316E+02,   0.10600000E+04
1985,   8,  26,  24, 0, 0.17292395E+02,   0.61727296E+01,   0.38864522E+02,   0.15984183E+01,   0.85848315E+01,   0.53900000E+03
1985,   8,  27,  24, 0, 0.25150430E+02,   0.89723437E+01,   0.56546290E+02,   0.23639314E+01,   0.12493313E+02,   0.81700000E+03
1985,   8,  28,  24, 0, 0.32243489E+02,   0.11495716E+02,   0.72521064E+02,   0.30809449E+01,   0.16026343E+02,   0.10800000E+04
1985,   8,  29,  24, 0, 0.36379198E+02,   0.12965242E+02,   0.81842212E+02,   0.35111504E+01,   0.18088727E+02,   0.12400000E+04
1985,   8,  30,  24, 0, 0.26594946E+02,   0.94865177E+01,   0.59798485E+02,   0.25079761E+01,   0.13212435E+02,   0.87900000E+03
1985,   8,  31,  24, 0, 0.10721196E+02,   0.38288081E+01,   0.24089054E+02,   0.97817901E+00,   0.53201771E+01,   0.32600000E+03
1985,   9,   1,  24, 0, 0.83594384E+01,   0.29857831E+01,   0.18780897E+02,   0.75960554E+00,   0.41476353E+01,   0.25000000E+03
1985,   9,   2,  24, 0, 0.73971799E+01,   0.26422347E+01,   0.16618455E+02,   0.67108086E+00,   0.36700005E+01,   0.22000000E+03
1985,   9,   3,  24, 0, 0.63353652E+01,   0.22630818E+01,   0.14232519E+02,   0.57384598E+00,   0.31430315E+01,   0.18700000E+03
1985,   9,   4,  24, 0, 0.54882328E+01,   0.19605445E+01,   0.12329148E+02,   0.49659085E+00,   0.27226660E+01,   0.16100000E+03
1985,   9,   5,  24, 0, 0.47002142E+01,   0.16790790E+01,   0.10558749E+02,   0.42502087E+00,   0.23316878E+01,   0.13700000E+03
1985,   9,   6,  24, 0, 0.40044102E+01,   0.14305156E+01,   0.89956605E+01,   0.36208885E+00,   0.19865101E+01,   0.11600000E+03
1985,   9,   7,  24, 0, 0.35657699E+01,   0.12738020E+01,   0.80103434E+01,   0.32254395E+00,   0.17689307E+01,   0.10300000E+03
1985,   9,   8,  24, 0, 0.32246233E+01,   0.11519089E+01,   0.72440697E+01,   0.29187269E+00,   0.15997266E+01,   0.93000000E+02
1985,   9,   9,  24, 0, 0.28834621E+01,   0.10299974E+01,   0.64778142E+01,   0.26129743E+00,   0.14305331E+01,   0.83000000E+02
1985,   9,  10,  24, 0, 0.25751114E+01,   0.91979840E+00,   0.57852983E+01,   0.23375208E+00,   0.12776278E+01,   0.74000000E+02
1985,   9,  11,  24, 0, 0.23659115E+01,   0.84502803E+00,   0.53154858E+01,   0.21510880E+00,   0.11738979E+01,   0.68000000E+02
1985,   9,  12,  24, 0, 0.21902307E+01,   0.78223291E+00,   0.49209678E+01,   0.19948791E+00,   0.10867946E+01,   0.63000000E+02
1985,   9,  13,  24, 0, 0.20481235E+01,   0.73143500E+00,   0.46018572E+01,   0.18687615E+00,   0.10163418E+01,   0.59000000E+02
1985,   9,  14,  24, 0, 0.19395671E+01,   0.69262843E+00,   0.43580941E+01,   0.17725494E+00,   0.96252497E+00,   0.56000000E+02
1985,   9,  15,  24, 0, 0.17985460E+01,   0.64221158E+00,   0.40414503E+01,   0.16479129E+00,   0.89262039E+00,   0.52000000E+02
1985,   9,  16,  24, 0, 0.16580676E+01,   0.59198443E+00,   0.37260415E+01,   0.15240595E+00,   0.82299063E+00,   0.48000000E+02
1985,   9,  17,  24, 0, 0.14850846E+01,   0.53012854E+00,   0.33376789E+01,   0.13720327E+00,   0.73725910E+00,   0.43000000E+02
1985,   9,  18,  24, 0, 0.13786905E+01,   0.49208117E+00,   0.30988244E+01,   0.12786954E+00,   0.68453297E+00,   0.40000000E+02
1985,   9,  19,  24, 0, 0.12728003E+01,   0.45421102E+00,   0.28611127E+01,   0.11859955E+00,   0.63206064E+00,   0.37000000E+02
1985,   9,  20,  24, 0, 0.12333291E+01,   0.44009547E+00,   0.27725013E+01,   0.11513782E+00,   0.61250021E+00,   0.36000000E+02
1985,   9,  21,  24, 0, 0.12595708E+01,   0.44948391E+00,   0.28313978E+01,   0.11741073E+00,   0.62549926E+00,   0.37000000E+02
1985,   9,  22,  24, 0, 0.12203573E+01,   0.43546006E+00,   0.27433667E+01,   0.11397484E+00,   0.60606717E+00,   0.36000000E+02
1985,   9,  23,  24, 0, 0.14072135E+01,   0.50229249E+00,   0.31628150E+01,   0.13028990E+00,   0.69865292E+00,   0.42000000E+02
1985,   9,  24,  24, 0, 0.16218848E+01,   0.57906177E+00,   0.36447473E+01,   0.14911119E+00,   0.80503689E+00,   0.49000000E+02
1985,   9,  25,  24, 0, 0.16444157E+01,   0.58711905E+00,   0.36953286E+01,   0.15108645E+00,   0.81620245E+00,   0.50000000E+02
1985,   9,  26,  24, 0, 0.16976792E+01,   0.60616496E+00,   0.38149111E+01,   0.15576871E+00,   0.84260058E+00,   0.52000000E+02
1985,   9,  27,  24, 0, 0.82543326E+01,   0.29487527E+01,   0.18542787E+02,   0.74625833E+00,   0.40947922E+01,   0.28200000E+03
1985,   9,  28,  24, 0, 0.18355530E+02,   0.65530066E+01,   0.41250906E+02,   0.16910027E+01,   0.91115696E+01,   0.67900000E+03
1985,   9,  29,  24, 0, 0.23225103E+02,   0.82880755E+01,   0.52207533E+02,   0.21643011E+01,   0.11533402E+02,   0.88600000E+03
1985,   9,  30,  24, 0, 0.14980692E+02,   0.53496563E+01,   0.33660810E+02,   0.13692037E+01,   0.74343071E+01,   0.55000000E+03
1985,  10,   1,  24, 0, 0.86731671E+01,   0.30984030E+01,   0.19483565E+02,   0.78392206E+00,   0.43025299E+01,   0.30500000E+03
1985,  10,   2,  24, 0, 0.63734069E+01,   0.22770292E+01,   0.14316597E+02,   0.57462050E+00,   0.31614177E+01,   0.22000000E+03
1985,  10,   3,  24, 0, 0.70803537E+01,   0.25295672E+01,   0.15904741E+02,   0.63860576E+00,   0.35121314E+01,   0.24800000E+03
1985,  10,   4,  24, 0, 0.11036283E+02,   0.39422383E+01,   0.24793518E+02,   0.10002232E+01,   0.54753040E+01,   0.40400000E+03
1985,  10,   5,  24, 0, 0.16343386E+02,   0.58360082E+01,   0.36723757E+02,   0.14957472E+01,   0.81109246E+01,   0.62500000E+03
1985,  10,   6,  24, 0, 0.15487045E+02,   0.55306298E+01,   0.34797967E+02,   0.14143535E+01,   0.76853816E+01,   0.59300000E+03
1985,  10,   7,  24, 0, 0.10667278E+02,   0.38106066E+01,   0.23963840E+02,   0.96544549E+00,   0.52919903E+01,   0.39700000E+03
1985,  10,   8,  24, 0, 0.79156999E+01,   0.28280222E+01,   0.17781140E+02,   0.71384066E+00,   0.39264759E+01,   0.28900000E+03
1985,  10,   9,  24, 0, 0.62148006E+01,   0.22204361E+01,   0.13960041E+02,   0.55978160E+00,   0.30826459E+01,   0.22400000E+03
1985,  10,  10,  24, 0, 0.51706582E+01,   0.18473839E+01,   0.11614624E+02,   0.46572519E+00,   0.25647321E+01,   0.18500000E+03
1985,  10,  11,  24, 0, 0.45144493E+01,   0.16129053E+01,   0.10140714E+02,   0.40682076E+00,   0.22392781E+01,   0.16100000E+03
1985,  10,  12,  24, 0, 0.39897041E+01,   0.14253846E+01,   0.89621509E+01,   0.35984463E+00,   0.19790482E+01,   0.14200000E+03
1985,  10,  13,  24, 0, 0.35448858E+01,   0.12664135E+01,   0.79631506E+01,   0.32011919E+00,   0.17584727E+01,   0.12600000E+03
1985,  10,  14,  24, 0, 0.32069261E+01,   0.11456228E+01,   0.72041750E+01,   0.29000414E+00,   0.15908984E+01,   0.11400000E+03
1985,  10,  15,  24, 0, 0.30026031E+01,   0.10725899E+01,   0.67453370E+01,   0.27183896E+00,   0.14895943E+01,   0.10700000E+03
1985,  10,  16,  24, 0, 0.31670904E+01,   0.11313757E+01,   0.71147503E+01,   0.28652494E+00,   0.15711591E+01,   0.11400000E+03
1985,  10,  17,  24, 0, 0.29130140E+01,   0.10405575E+01,   0.65441883E+01,   0.26394590E+00,   0.14451889E+01,   0.10500000E+03
1985,  10,  18,  24, 0, 0.27126177E+01,   0.96892263E+00,   0.60941893E+01,   0.24616972E+00,   0.13458391E+01,   0.98000000E+02
1985,  10,  19,  24, 0, 0.27732652E+01,   0.99059414E+00,   0.62304064E+01,   0.25160827E+00,   0.13759168E+01,   0.10100000E+03
1985,  10,  20,  24, 0, 0.28328400E+01,   0.10118819E+01,   0.63642161E+01,   0.25695381E+00,   0.14054631E+01,   0.10400000E+03
1985,  10,  21,  24, 0, 0.72070972E+01,   0.25750993E+01,   0.16188479E+02,   0.64816069E+00,   0.35746604E+01,   0.28500000E+03
1985,  10,  22,  24, 0, 0.19358917E+02,   0.69127533E+01,   0.43499922E+02,   0.17721805E+01,   0.96075610E+01,   0.84600000E+03
1985,  10,  23,  24, 0, 0.30651010E+02,   0.10933106E+02,   0.68919378E+02,   0.28920858E+01,   0.15227804E+02,   0.14200000E+04
1985,  10,  24,  24, 0, 0.35768644E+02,   0.12751328E+02,   0.80454400E+02,   0.34263067E+01,   0.17780131E+02,   0.17000000E+04
1985,  10,  25,  24, 0, 0.36659057E+02,   0.13067557E+02,   0.82461842E+02,   0.35200533E+01,   0.18224375E+02,   0.17600000E+04
1985,  10,  26,  24, 0, 0.38265205E+02,   0.13637646E+02,   0.86084200E+02,   0.36914431E+01,   0.19026164E+02,   0.18600000E+04
1985,  10,  27,  24, 0, 0.41098504E+02,   0.14642539E+02,   0.92477124E+02,   0.39989441E+01,   0.20441590E+02,   0.20300000E+04
1985,  10,  28,  24, 0, 0.40303631E+02,   0.14360926E+02,   0.90682424E+02,   0.39105649E+01,   0.20044080E+02,   0.20000000E+04
1985,  10,  29,  24, 0, 0.30994234E+02,   0.11056120E+02,   0.69688850E+02,   0.29202600E+01,   0.15397522E+02,   0.15000000E+04
1985,  10,  30,  24, 0, 0.13373556E+02,   0.47779941E+01,   0.30040970E+02,   0.12056029E+01,   0.66336935E+01,   0.59500000E+03
1985,  10,  31,  24, 0, 0.91381245E+01,   0.32652633E+01,   0.20525125E+02,   0.82027338E+00,   0.45321527E+01,   0.39500000E+03
1985,  11,   1,  24, 0, 0.89542850E+01,   0.31996061E+01,   0.20112077E+02,   0.80352430E+00,   0.44409308E+01,   0.38900000E+03
1985,  11,   2,  24, 0, 0.12338210E+02,   0.44084767E+01,   0.27713801E+02,   0.11094081E+01,   0.61196111E+01,   0.55600000E+03
1985,  11,   3,  24, 0, 0.16329203E+02,   0.58333295E+01,   0.36682678E+02,   0.14767791E+01,   0.81006462E+01,   0.76200000E+03
1985,  11,   4,  24, 0, 0.22049803E+02,   0.78735174E+01,   0.49546821E+02,   0.20193061E+01,   0.10943157E+02,   0.10700000E+04
1985,  11,   5,  24, 0, 0.33523113E+02,   0.11956111E+02,   0.75383018E+02,   0.31735559E+01,   0.16656692E+02,   0.17200000E+04
1985,  11,   6,  24, 0, 0.39789349E+02,   0.14180332E+02,   0.89515027E+02,   0.38421021E+01,   0.19784701E+02,   0.21000000E+04
1985,  11,   7,  24, 0, 0.42041033E+02,   0.14978704E+02,   0.94596543E+02,   0.40881395E+01,   0.20909894E+02,   0.22500000E+04
1985,  11,   8,  24, 0, 0.49096784E+02,   0.17476460E+02,   0.11053514E+03,   0.48853576E+01,   0.24441170E+02,   0.27000000E+04
1985,  11,   9,  24, 0, 0.57768306E+02,   0.20538750E+02,   0.13015268E+03,   0.59126145E+01,   0.28791304E+02,   0.32700000E+04
1985,  11,  10,  24, 0, 0.56182797E+02,   0.19979654E+02,   0.12656262E+03,   0.57196216E+01,   0.27994806E+02,   0.31900000E+04
1985,  11,  11,  24, 0, 0.45680930E+02,   0.16268666E+02,   0.10281335E+03,   0.44898324E+01,   0.22729648E+02,   0.25400000E+04
1985,  11,  12,  24, 0, 0.32624960E+02,   0.11638448E+02,   0.73353042E+02,   0.30694377E+01,   0.16206799E+02,   0.17500000E+04
1985,  11,  13,  24, 0, 0.17519278E+02,   0.62590392E+01,   0.39353893E+02,   0.15801121E+01,   0.86902403E+01,   0.88100000E+03
1985,  11,  14,  24, 0, 0.12776050E+02,   0.45656061E+01,   0.28694613E+02,   0.11436153E+01,   0.63358411E+01,   0.62600000E+03
1985,  11,  15,  24, 0, 0.11718219E+02,   0.41877474E+01,   0.26318123E+02,   0.10476899E+01,   0.58110231E+01,   0.57300000E+03
1985,  11,  16,  24, 0, 0.10962017E+02,   0.39175898E+01,   0.24619424E+02,   0.97942741E+00,   0.54359078E+01,   0.53600000E+03
1985,  11,  17,  24, 0, 0.10861593E+02,   0.38817489E+01,   0.24393697E+02,   0.97009016E+00,   0.53860434E+01,   0.53400000E+03
1985,  11,  18,  24, 0, 0.10891595E+02,   0.38925164E+01,   0.24460901E+02,   0.97242752E+00,   0.54008590E+01,   0.53900000E+03
1985,  11,  19,  24, 0, 0.10976254E+02,   0.39228177E+01,   0.24650857E+02,   0.97964412E+00,   0.54427774E+01,   0.54700000E+03
1985,  11,  20,  24, 0, 0.10458257E+02,   0.37377310E+01,   0.23487365E+02,   0.93310512E+00,   0.51858641E+01,   0.52200000E+03
1985,  11,  21,  24, 0, 0.11034309E+02,   0.39436597E+01,   0.24780880E+02,   0.98412081E+00,   0.54714386E+01,   0.55700000E+03
1985,  11,  22,  24, 0, 0.15987499E+02,   0.57132083E+01,   0.35907546E+02,   0.14313087E+01,   0.79284898E+01,   0.84300000E+03
1985,  11,  23,  24, 0, 0.21530134E+02,   0.76910919E+01,   0.48366989E+02,   0.19484910E+01,   0.10680988E+02,   0.11800000E+04
1985,  11,  24,  24, 0, 0.24161512E+02,   0.86292126E+01,   0.54285551E+02,   0.22005253E+01,   0.11988943E+02,   0.13500000E+04
1985,  11,  25,  24, 0, 0.24668805E+02,   0.88101411E+01,   0.55426289E+02,   0.22485739E+01,   0.12241001E+02,   0.13900000E+04
1985,  11,  26,  24, 0, 0.23904757E+02,   0.85380720E+01,   0.53706525E+02,   0.21730051E+01,   0.11860783E+02,   0.13500000E+04
1985,  11,  27,  24, 0, 0.20592899E+02,   0.73574328E+01,   0.46257094E+02,   0.18551351E+01,   0.10214477E+02,   0.11500000E+04
1985,  11,  28,  24, 0, 0.15383445E+02,   0.54980595E+01,   0.34548106E+02,   0.13718620E+01,   0.76279614E+01,   0.83700000E+03
1985,  11,  29,  24, 0, 0.13151048E+02,   0.47005858E+01,   0.29533098E+02,   0.11698541E+01,   0.65204896E+01,   0.70800000E+03
1985,  11,  30,  24, 0, 0.14103050E+02,   0.50408286E+01,   0.31671116E+02,   0.12547793E+01,   0.69925497E+01,   0.76900000E+03
1985,  12,   1,  24, 0, 0.19862086E+02,   0.70972767E+01,   0.44611833E+02,   0.17821931E+01,   0.98506911E+01,   0.11300000E+04
1985,  12,   2,  24, 0, 0.24565183E+02,   0.87745042E+01,   0.55188181E+02,   0.22289765E+01,   0.12187721E+02,   0.14400000E+04
1985,  12,   3,  24, 0, 0.26710250E+02,   0.95388685E+01,   0.60014388E+02,   0.24372257E+01,   0.13254467E+02,   0.15900000E+04
1985,  12,   4,  24, 0, 0.29839274E+02,   0.10652923E+02,   0.67058003E+02,   0.27477133E+01,   0.14811800E+02,   0.18100000E+04
1985,  12,   5,  24, 0, 0.38996288E+02,   0.13906524E+02,   0.87696704E+02,   0.37031640E+01,   0.19378348E+02,   0.24600000E+04
1985,  12,   6,  24, 0, 0.43519722E+02,   0.15510368E+02,   0.97905065E+02,   0.41981975E+01,   0.21638778E+02,   0.28000000E+04
1985,  12,   7,  24, 0, 0.37386448E+02,   0.13335856E+02,   0.84063200E+02,   0.35258734E+01,   0.18573724E+02,   0.23700000E+04
1985,  12,   8,  24, 0, 0.28140358E+02,   0.10049171E+02,   0.63229284E+02,   0.25708428E+01,   0.13964706E+02,   0.17300000E+04
1985,  12,   9,  24, 0, 0.17295474E+02,   0.61820625E+01,   0.38839659E+02,   0.15375215E+01,   0.85751796E+01,   0.10100000E+04
1985,  12,  10,  24, 0, 0.13206442E+02,   0.47211183E+01,   0.29654667E+02,   0.11692243E+01,   0.65469598E+01,   0.75300000E+03
1985,  12,  11,  24, 0, 0.12020336E+02,   0.42971371E+01,   0.26991169E+02,   0.10639487E+01,   0.59589129E+01,   0.68200000E+03
1985,  12,  12,  24, 0, 0.11266457E+02,   0.40276176E+01,   0.25298427E+02,   0.99734339E+00,   0.55852099E+01,   0.63800000E+03
1985,  12,  13,  24, 0, 0.11092687E+02,   0.39655189E+01,   0.24908146E+02,   0.98179289E+00,   0.54990353E+01,   0.63000000E+03
1985,  12,  14,  24, 0, 0.11494322E+02,   0.41091936E+01,   0.25809637E+02,   0.10166236E+01,   0.56980119E+01,   0.65800000E+03
1985,  12,  15,  24, 0, 0.11465503E+02,   0.40989332E+01,   0.25744761E+02,   0.10137516E+01,   0.56836678E+01,   0.65900000E+03
