 1986, 8, 9, 0, 0,  0.0584954694
 1986, 8, 10, 0, 0,  0.0599666089
 1986, 8, 11, 0, 0,  0.0626064166
 1986, 8, 12, 0, 0,  0.0588070825
 1986, 8, 13, 0, 0,  0.0611158945
 1986, 8, 14, 0, 0,  0.061253719
 1986, 8, 15, 0, 0,  0.0603092685
 1986, 8, 16, 0, 0,  0.0600153692
 1986, 8, 17, 0, 0,  0.060146872
 1986, 8, 18, 0, 0,  0.06104986
 1986, 8, 19, 0, 0,  0.0606186055
 1986, 8, 20, 0, 0,  0.0598479211
 1986, 8, 21, 0, 0,  0.0615609027
 1986, 8, 22, 0, 0,  0.0604838878
 1986, 8, 23, 0, 0,  0.059688054
 1986, 8, 24, 0, 0,  0.0607321709
 1986, 8, 25, 0, 0,  0.0629808232
 1986, 8, 26, 0, 0,  0.0609756485
 1986, 8, 27, 0, 0,  0.0657232627
 1986, 8, 28, 0, 0,  0.0624360181
 1986, 8, 29, 0, 0,  0.0628059953
 1986, 8, 30, 0, 0,  0.0605990775
 1986, 8, 31, 0, 0,  0.0680031776
 1986, 9, 1, 0, 0,  0.0630307421
 1986, 9, 2, 0, 0,  0.0634018183
 1986, 9, 3, 0, 0,  0.0619976297
 1986, 9, 4, 0, 0,  0.0629982054
 1986, 9, 5, 0, 0,  0.0608242117
 1986, 9, 6, 0, 0,  0.06345772
 1986, 9, 7, 0, 0,  0.0631983504
 1986, 9, 8, 0, 0,  0.062627323
 1986, 9, 9, 0, 0,  0.0636434555
 1986, 9, 10, 0, 0,  0.0669732019
 1986, 9, 11, 0, 0,  0.0631386116
 1986, 9, 12, 0, 0,  0.0648616999
 1986, 9, 13, 0, 0,  0.0683077052
 1986, 9, 14, 0, 0,  0.0733041242
 1986, 9, 15, 0, 0,  0.072328791
 1986, 9, 16, 0, 0,  0.0692860037
 1986, 9, 17, 0, 0,  0.0696219578
 1986, 9, 18, 0, 0,  0.0736994669
 1986, 9, 19, 0, 0,  0.0678183138
 1986, 9, 20, 0, 0,  0.0640268996
 1986, 9, 21, 0, 0,  0.0644546598
 1986, 9, 22, 0, 0,  0.0667941868
 1986, 9, 23, 0, 0,  0.0681333765
 1986, 9, 24, 0, 0,  0.0671078414
 1986, 9, 25, 0, 0,  0.0660684928
 1986, 9, 26, 0, 0,  0.0645610914
 1986, 9, 27, 0, 0,  0.0674801394
 1986, 9, 28, 0, 0,  0.0661114454
 1986, 9, 29, 0, 0,  0.0672578216
 1986, 9, 30, 0, 0,  0.0694182143
 1986, 10, 1, 0, 0,  0.0646134913
 1986, 10, 2, 0, 0,  0.0675877184
 1986, 10, 3, 0, 0,  0.0674660429
 1986, 10, 4, 0, 0,  0.0687878057
 1986, 10, 5, 0, 0,  0.0688311085
 1986, 10, 6, 0, 0,  0.0682983547
 1986, 10, 7, 0, 0,  0.0687135458
 1986, 10, 8, 0, 0,  0.0720242336
 1986, 10, 9, 0, 0,  0.0661806688
 1986, 10, 10, 0, 0,  0.0677264631
 1986, 10, 11, 0, 0,  0.0677526146
 1986, 10, 12, 0, 0,  0.0708185807
 1986, 10, 13, 0, 0,  0.0705977008
 1986, 10, 14, 0, 0,  0.0668661669
 1986, 10, 15, 0, 0,  0.0624199733
 1986, 10, 16, 0, 0,  0.0683641434
 1986, 10, 17, 0, 0,  0.0663330331
 1986, 10, 18, 0, 0,  0.0664778799
 1986, 10, 19, 0, 0,  0.0644476414
 1986, 10, 20, 0, 0,  0.0648744479
 1986, 10, 21, 0, 0,  0.0663432404
 1986, 10, 22, 0, 0,  0.0650929883
 1986, 10, 23, 0, 0,  0.0644383878
 1986, 10, 24, 0, 0,  0.065191716
 1986, 10, 25, 0, 0,  0.0638310835
 1986, 10, 26, 0, 0,  0.0596777126
 1986, 10, 27, 0, 0,  0.0658786446
 1986, 10, 28, 0, 0,  0.0682858229
 1986, 10, 29, 0, 0,  0.0667981431
 1986, 10, 30, 0, 0,  0.0658089519
 1986, 10, 31, 0, 0,  0.0637084395
 1986, 11, 1, 0, 0,  0.0625825599
 1986, 11, 2, 0, 0,  0.062628679
 1986, 11, 3, 0, 0,  0.067745015
 1986, 11, 4, 0, 0,  0.0615693629
 1986, 11, 5, 0, 0,  0.061596632
 1986, 11, 6, 0, 0,  0.0613025725
 1986, 11, 7, 0, 0,  0.0604626536
 1986, 11, 8, 0, 0,  0.0605791174
 1986, 11, 9, 0, 0,  0.0588048138
 1986, 11, 10, 0, 0,  0.06206505
 1986, 11, 11, 0, 0,  0.0596420653
 1986, 11, 12, 0, 0,  0.0574166477
 1986, 11, 13, 0, 0,  0.0609591343
 1986, 11, 14, 0, 0,  0.0575493872
 1986, 11, 15, 0, 0,  0.0597014055
 1986, 11, 16, 0, 0,  0.0587349385
 1986, 11, 17, 0, 0,  0.0608369522
 1986, 11, 18, 0, 0,  0.0608964339
 1986, 11, 19, 0, 0,  0.0610895529
 1986, 11, 20, 0, 0,  0.0602694191
 1986, 11, 21, 0, 0,  0.0606188178
 1986, 11, 22, 0, 0,  0.0597881451
 1986, 11, 23, 0, 0,  0.0600454733
 1986, 11, 24, 0, 0,  0.0623347722
 1986, 11, 25, 0, 0,  0.0600024499
 1986, 11, 26, 0, 0,  0.0594725199
 1986, 11, 27, 0, 0,  0.058477167
 1986, 11, 28, 0, 0,  0.0588012114
 1986, 11, 29, 0, 0,  0.0590090863
 1986, 11, 30, 0, 0,  0.0593440868
 1986, 12, 1, 0, 0,  0.0587306693
 1986, 12, 2, 0, 0,  0.0577528365
 1986, 12, 3, 0, 0,  0.056417834
 1986, 12, 4, 0, 0,  0.0539930686
 1986, 12, 5, 0, 0,  0.0524789877
 1986, 12, 6, 0, 0,  0.0532106049
 1986, 12, 7, 0, 0,  0.0539481863
 1986, 12, 8, 0, 0,  0.0545416623
 1986, 12, 9, 0, 0,  0.0549185723
 1986, 12, 10, 0, 0,  0.0551945716
 1986, 12, 11, 0, 0,  0.0556289293
 1986, 12, 12, 0, 0,  0.0547511168
 1986, 12, 13, 0, 0,  0.0551116616
 1986, 12, 14, 0, 0,  0.0541909151
 1986, 12, 15, 0, 0,  0.0546900705
 1986, 12, 16, 0, 0,  0.0542596653
 1986, 12, 17, 0, 0,  0.0555352718
 1986, 12, 18, 0, 0,  0.0543513224
 1986, 12, 19, 0, 0,  0.0549273342
 1986, 12, 20, 0, 0,  0.054706607
 1986, 12, 21, 0, 0,  0.0546785705
 1986, 12, 22, 0, 0,  0.0561566539
 1986, 12, 23, 0, 0,  0.0554443412
 1986, 12, 24, 0, 0,  0.0533383749
 1986, 12, 25, 0, 0,  0.050547123
 1986, 12, 26, 0, 0,  0.0504588187
 1986, 12, 27, 0, 0,  0.0498468466
 1986, 12, 28, 0, 0,  0.0497685671
 1986, 12, 29, 0, 0,  0.049985569
 1986, 12, 30, 0, 0,  0.050305713
 1986, 12, 31, 0, 0,  0.0506363809
 1987, 1, 1, 0, 0,  0.0509196296
 1987, 1, 2, 0, 0,  0.0511704907
 1987, 1, 3, 0, 0,  0.0511879474
 1987, 1, 4, 0, 0,  0.0516314916
 1987, 1, 5, 0, 0,  0.0522057489
 1987, 1, 6, 0, 0,  0.052193936
 1987, 1, 7, 0, 0,  0.0522763357
 1987, 1, 8, 0, 0,  0.0525773019
 1987, 1, 9, 0, 0,  0.0524570979
 1987, 1, 10, 0, 0,  0.0522078499
 1987, 1, 11, 0, 0,  0.0526978448
 1987, 1, 12, 0, 0,  0.0521223284
 1987, 1, 13, 0, 0,  0.0521640666
 1987, 1, 14, 0, 0,  0.0525193103
 1987, 1, 15, 0, 0,  0.0523339137
 1987, 1, 16, 0, 0,  0.0518572293
 1987, 1, 17, 0, 0,  0.0528927818
 1987, 1, 18, 0, 0,  0.0512491986
 1987, 1, 19, 0, 0,  0.0481877066
 1987, 1, 20, 0, 0,  0.0480960011
 1987, 1, 21, 0, 0,  0.0481589921
 1987, 1, 22, 0, 0,  0.0471959449
 1987, 1, 23, 0, 0,  0.0469152145
 1987, 1, 24, 0, 0,  0.0468527079
 1987, 1, 25, 0, 0,  0.0469966196
 1987, 1, 26, 0, 0,  0.0472193547
 1987, 1, 27, 0, 0,  0.0472156182
 1987, 1, 28, 0, 0,  0.0472259857
 1987, 1, 29, 0, 0,  0.0472244024
 1987, 1, 30, 0, 0,  0.047174532
 1987, 1, 31, 0, 0,  0.046858348
 1987, 2, 1, 0, 0,  0.0465459339
 1987, 2, 2, 0, 0,  0.0462547429
 1987, 2, 3, 0, 0,  0.045829881
 1987, 2, 4, 0, 0,  0.0458768532
 1987, 2, 5, 0, 0,  0.0459150113
 1987, 2, 6, 0, 0,  0.0456086509
 1987, 2, 7, 0, 0,  0.04537962
 1987, 2, 8, 0, 0,  0.0452675372
 1987, 2, 9, 0, 0,  0.0451972336
 1987, 2, 10, 0, 0,  0.0451627299
 1987, 2, 11, 0, 0,  0.0451961905
 1987, 2, 12, 0, 0,  0.0452100337
 1987, 2, 13, 0, 0,  0.0452271514
 1987, 2, 14, 0, 0,  0.0452202559
 1987, 2, 15, 0, 0,  0.0452467501
 1987, 2, 16, 0, 0,  0.0452772938
 1987, 2, 17, 0, 0,  0.0453282706
 1987, 2, 18, 0, 0,  0.0453489572
 1987, 2, 19, 0, 0,  0.0453315936
 1987, 2, 20, 0, 0,  0.0453537926
 1987, 2, 21, 0, 0,  0.0457270965
 1987, 2, 22, 0, 0,  0.0454016328
 1987, 2, 23, 0, 0,  0.0453812778
 1987, 2, 24, 0, 0,  0.0447624922
 1987, 2, 25, 0, 0,  0.0447412692
 1987, 2, 26, 0, 0,  0.0444938987
 1987, 2, 27, 0, 0,  0.0440492108
 1987, 2, 28, 0, 0,  0.0437583514
 1987, 3, 1, 0, 0,  0.0434316881
 1987, 3, 2, 0, 0,  0.0459683426
 1987, 3, 3, 0, 0,  0.0453742743
 1987, 3, 4, 0, 0,  0.0439925231
 1987, 3, 5, 0, 0,  0.0433908738
 1987, 3, 6, 0, 0,  0.0431185253
 1987, 3, 7, 0, 0,  0.0430012159
 1987, 3, 8, 0, 0,  0.0429527648
 1987, 3, 9, 0, 0,  0.0429019108
 1987, 3, 10, 0, 0,  0.0428078994
 1987, 3, 11, 0, 0,  0.0427409373
 1987, 3, 12, 0, 0,  0.0427118987
 1987, 3, 13, 0, 0,  0.0427320153
 1987, 3, 14, 0, 0,  0.0427852571
 1987, 3, 15, 0, 0,  0.0428414233
 1987, 3, 16, 0, 0,  0.0428398103
 1987, 3, 17, 0, 0,  0.0428037196
 1987, 3, 18, 0, 0,  0.0428448655
 1987, 3, 19, 0, 0,  0.0428462848
 1987, 3, 20, 0, 0,  0.0428134315
 1987, 3, 21, 0, 0,  0.042808529
 1987, 3, 22, 0, 0,  0.0428282395
 1987, 3, 23, 0, 0,  0.0428510793
 1987, 3, 24, 0, 0,  0.0429312959
 1987, 3, 25, 0, 0,  0.0429196842
 1987, 3, 26, 0, 0,  0.0429216176
 1987, 3, 27, 0, 0,  0.0429385826
 1987, 3, 28, 0, 0,  0.0429180935
 1987, 3, 29, 0, 0,  0.0430398993
 1987, 3, 30, 0, 0,  0.0431948118
 1987, 3, 31, 0, 0,  0.0429318435
 1987, 4, 1, 0, 0,  0.0418543704
 1987, 4, 2, 0, 0,  0.0419099219
 1987, 4, 3, 0, 0,  0.0417276323
 1987, 4, 4, 0, 0,  0.0417903699
 1987, 4, 5, 0, 0,  0.0427121893
 1987, 4, 6, 0, 0,  0.0424747095
 1987, 4, 7, 0, 0,  0.0428425185
 1987, 4, 8, 0, 0,  0.0431439318
 1987, 4, 9, 0, 0,  0.0431771874
 1987, 4, 10, 0, 0,  0.042469047
 1987, 4, 11, 0, 0,  0.0419172719
 1987, 4, 12, 0, 0,  0.0416654758
 1987, 4, 13, 0, 0,  0.0415444113
 1987, 4, 14, 0, 0,  0.0415157899
 1987, 4, 15, 0, 0,  0.0415380448
 1987, 4, 16, 0, 0,  0.0418605022
 1987, 4, 17, 0, 0,  0.051725775
 1987, 4, 18, 0, 0,  0.0511101335
 1987, 4, 19, 0, 0,  0.0456922054
 1987, 4, 20, 0, 0,  0.043549899
 1987, 4, 21, 0, 0,  0.0426245667
 1987, 4, 22, 0, 0,  0.0421353467
 1987, 4, 23, 0, 0,  0.0418472029
 1987, 4, 24, 0, 0,  0.0417333171
 1987, 4, 25, 0, 0,  0.042052526
 1987, 4, 26, 0, 0,  0.0420821607
 1987, 4, 27, 0, 0,  0.0419926159
 1987, 4, 28, 0, 0,  0.0418104976
 1987, 4, 29, 0, 0,  0.0417040251
 1987, 4, 30, 0, 0,  0.0416347645
 1987, 5, 1, 0, 0,  0.0416124091
 1987, 5, 2, 0, 0,  0.0416326821
 1987, 5, 3, 0, 0,  0.0416719392
 1987, 5, 4, 0, 0,  0.0418080427
 1987, 5, 5, 0, 0,  0.0438440293
 1987, 5, 6, 0, 0,  0.0428044721
 1987, 5, 7, 0, 0,  0.0422012024
 1987, 5, 8, 0, 0,  0.0419477969
 1987, 5, 9, 0, 0,  0.0418547355
 1987, 5, 10, 0, 0,  0.0418556891
 1987, 5, 11, 0, 0,  0.0419103466
 1987, 5, 12, 0, 0,  0.0419979542
 1987, 5, 13, 0, 0,  0.0420915261
 1987, 5, 14, 0, 0,  0.0421244875
 1987, 5, 15, 0, 0,  0.0422750898
 1987, 5, 16, 0, 0,  0.042394571
 1987, 5, 17, 0, 0,  0.042515032
 1987, 5, 18, 0, 0,  0.0426597297
 1987, 5, 19, 0, 0,  0.0425899364
 1987, 5, 20, 0, 0,  0.0425414927
 1987, 5, 21, 0, 0,  0.0434161164
 1987, 5, 22, 0, 0,  0.0426547714
 1987, 5, 23, 0, 0,  0.0424813405
 1987, 5, 24, 0, 0,  0.0425043367
 1987, 5, 25, 0, 0,  0.042575039
 1987, 5, 26, 0, 0,  0.0426644459
 1987, 5, 27, 0, 0,  0.0428556353
 1987, 5, 28, 0, 0,  0.0428905971
 1987, 5, 29, 0, 0,  0.0429164618
 1987, 5, 30, 0, 0,  0.0431705639
 1987, 5, 31, 0, 0,  0.0434159935
 1987, 6, 1, 0, 0,  0.0436328314
 1987, 6, 2, 0, 0,  0.0438553244
 1987, 6, 3, 0, 0,  0.0434428453
 1987, 6, 4, 0, 0,  0.0436662063
 1987, 6, 5, 0, 0,  0.0434967391
 1987, 6, 6, 0, 0,  0.0435216986
 1987, 6, 7, 0, 0,  0.0439473242
 1987, 6, 8, 0, 0,  0.0443096533
 1987, 6, 9, 0, 0,  0.0447519906
 1987, 6, 10, 0, 0,  0.0450122505
 1987, 6, 11, 0, 0,  0.0453015268
 1987, 6, 12, 0, 0,  0.0453200378
 1987, 6, 13, 0, 0,  0.0458527543
 1987, 6, 14, 0, 0,  0.0459214188
 1987, 6, 15, 0, 0,  0.0464172475
 1987, 6, 16, 0, 0,  0.0465528741
 1987, 6, 17, 0, 0,  0.0465798788
 1987, 6, 18, 0, 0,  0.0478382073
 1987, 6, 19, 0, 0,  0.0471768044
 1987, 6, 20, 0, 0,  0.0465027243
 1987, 6, 21, 0, 0,  0.0468416959
 1987, 6, 22, 0, 0,  0.0481185243
 1987, 6, 23, 0, 0,  0.0476345569
 1987, 6, 24, 0, 0,  0.0477907993
 1987, 6, 25, 0, 0,  0.0486156791
 1987, 6, 26, 0, 0,  0.0488422737
 1987, 6, 27, 0, 0,  0.0486135148
 1987, 6, 28, 0, 0,  0.0485787801
 1987, 6, 29, 0, 0,  0.0477593951
 1987, 6, 30, 0, 0,  0.0491717532
 1987, 7, 1, 0, 0,  0.0496588871
 1987, 7, 2, 0, 0,  0.0501114763
 1987, 7, 3, 0, 0,  0.0501706898
 1987, 7, 4, 0, 0,  0.0501746237
 1987, 7, 5, 0, 0,  0.0503797829
 1987, 7, 6, 0, 0,  0.0505000502
 1987, 7, 7, 0, 0,  0.0503416508
 1987, 7, 8, 0, 0,  0.050742887
 1987, 7, 9, 0, 0,  0.0511093028
 1987, 7, 10, 0, 0,  0.0516366996
 1987, 7, 11, 0, 0,  0.0513897501
 1987, 7, 12, 0, 0,  0.050718233
 1987, 7, 13, 0, 0,  0.0508417226
 1987, 7, 14, 0, 0,  0.0504356138
 1987, 7, 15, 0, 0,  0.0516135879
 1987, 7, 16, 0, 0,  0.051831428
 1987, 7, 17, 0, 0,  0.0520847589
 1987, 7, 18, 0, 0,  0.0524458289
 1987, 7, 19, 0, 0,  0.0530931912
 1987, 7, 20, 0, 0,  0.0531846359
 1987, 7, 21, 0, 0,  0.05360296
 1987, 7, 22, 0, 0,  0.0546384715
 1987, 7, 23, 0, 0,  0.055461023
 1987, 7, 24, 0, 0,  0.0540439263
 1987, 7, 25, 0, 0,  0.0555534288
 1987, 7, 26, 0, 0,  0.0556311458
 1987, 7, 27, 0, 0,  0.0543569326
 1987, 7, 28, 0, 0,  0.0579379685
 1987, 7, 29, 0, 0,  0.055642698
 1987, 7, 30, 0, 0,  0.0560036749
 1987, 7, 31, 0, 0,  0.0573132001
 1987, 8, 1, 0, 0,  0.0562767051
 1987, 8, 2, 0, 0,  0.0580561347
 1987, 8, 3, 0, 0,  0.0566077456
 1987, 8, 4, 0, 0,  0.0565694124
 1987, 8, 5, 0, 0,  0.0573142171
 1987, 8, 6, 0, 0,  0.0569556579
 1987, 8, 7, 0, 0,  0.0579248779
 1987, 8, 8, 0, 0,  0.0572844036
 1987, 8, 9, 0, 0,  0.0555747822
 1987, 8, 10, 0, 0,  0.0606754348
 1987, 8, 11, 0, 0,  0.0590668954
 1987, 8, 12, 0, 0,  0.0581949838
 1987, 8, 13, 0, 0,  0.0588811859
 1987, 8, 14, 0, 0,  0.0590147711
 1987, 8, 15, 0, 0,  0.0596073419
 1987, 8, 16, 0, 0,  0.0604222566
 1987, 8, 17, 0, 0,  0.0602902994
 1987, 8, 18, 0, 0,  0.060781382
 1987, 8, 19, 0, 0,  0.0611023195
 1987, 8, 20, 0, 0,  0.059440162
 1987, 8, 21, 0, 0,  0.0596368313
 1987, 8, 22, 0, 0,  0.0602820702
 1987, 8, 23, 0, 0,  0.0596789531
 1987, 8, 24, 0, 0,  0.0625806078
 1987, 8, 25, 0, 0,  0.0576302446
 1987, 8, 26, 0, 0,  0.0600446649
 1987, 8, 27, 0, 0,  0.0592837855
 1987, 8, 28, 0, 0,  0.0602823123
 1987, 8, 29, 0, 0,  0.0598749854
 1987, 8, 30, 0, 0,  0.0607262254
 1987, 8, 31, 0, 0,  0.0609869324
 1987, 9, 1, 0, 0,  0.0611750409
 1987, 9, 2, 0, 0,  0.062939547
 1987, 9, 3, 0, 0,  0.0618706904
 1987, 9, 4, 0, 0,  0.0615825877
 1987, 9, 5, 0, 0,  0.0627905726
 1987, 9, 6, 0, 0,  0.0612812042
 1987, 9, 7, 0, 0,  0.0624680221
 1987, 9, 8, 0, 0,  0.0550171584
 1987, 9, 9, 0, 0,  0.0544741154
 1987, 9, 10, 0, 0,  0.053397838
 1987, 9, 11, 0, 0,  0.0535432249
 1987, 9, 12, 0, 0,  0.0535995401
 1987, 9, 13, 0, 0,  0.0568680763
 1987, 9, 14, 0, 0,  0.0549434982
 1987, 9, 15, 0, 0,  0.0538026355
 1987, 9, 16, 0, 0,  0.0538448617
 1987, 9, 17, 0, 0,  0.0541214645
 1987, 9, 18, 0, 0,  0.0543180257
 1987, 9, 19, 0, 0,  0.0542854965
 1987, 9, 20, 0, 0,  0.0544330776
 1987, 9, 21, 0, 0,  0.0541231707
 1987, 9, 22, 0, 0,  0.0546527281
 1987, 9, 23, 0, 0,  0.0542429462
 1987, 9, 24, 0, 0,  0.0544029288
 1987, 9, 25, 0, 0,  0.0547890849
 1987, 9, 26, 0, 0,  0.0552448928
 1987, 9, 27, 0, 0,  0.0557248481
 1987, 9, 28, 0, 0,  0.0562030859
 1987, 9, 29, 0, 0,  0.0566598028
 1987, 9, 30, 0, 0,  0.0567824356
 1987, 10, 1, 0, 0,  0.0575514697
 1987, 10, 2, 0, 0,  0.0578083843
 1987, 10, 3, 0, 0,  0.0576931685
 1987, 10, 4, 0, 0,  0.0584826656
 1987, 10, 5, 0, 0,  0.0590341203
 1987, 10, 6, 0, 0,  0.0585384332
 1987, 10, 7, 0, 0,  0.0592428371
 1987, 10, 8, 0, 0,  0.0596841387
 1987, 10, 9, 0, 0,  0.0596543364
 1987, 10, 10, 0, 0,  0.0598701984
 1987, 10, 11, 0, 0,  0.0601616465
 1987, 10, 12, 0, 0,  0.0601859838
 1987, 10, 13, 0, 0,  0.0602079034
 1987, 10, 14, 0, 0,  0.0606240071
 1987, 10, 15, 0, 0,  0.060795635
 1987, 10, 16, 0, 0,  0.0607710592
 1987, 10, 17, 0, 0,  0.0608619414
 1987, 10, 18, 0, 0,  0.0609115362
 1987, 10, 19, 0, 0,  0.0609590262
 1987, 10, 20, 0, 0,  0.0609637089
 1987, 10, 21, 0, 0,  0.0610065944
 1987, 10, 22, 0, 0,  0.0610888414
 1987, 10, 23, 0, 0,  0.0610035062
 1987, 10, 24, 0, 0,  0.0606087856
 1987, 10, 25, 0, 0,  0.0630187616
 1987, 10, 26, 0, 0,  0.0604814254
 1987, 10, 27, 0, 0,  0.0609675571
 1987, 10, 28, 0, 0,  0.0600766651
 1987, 10, 29, 0, 0,  0.0599949025
 1987, 10, 30, 0, 0,  0.0600077063
 1987, 10, 31, 0, 0,  0.0598277487
 1987, 11, 1, 0, 0,  0.0609493181
 1987, 11, 2, 0, 0,  0.0603796467
 1987, 11, 3, 0, 0,  0.0603142567
 1987, 11, 4, 0, 0,  0.0608598217
 1987, 11, 5, 0, 0,  0.0605074801
 1987, 11, 6, 0, 0,  0.0603952035
 1987, 11, 7, 0, 0,  0.0602821484
 1987, 11, 8, 0, 0,  0.0607485846
 1987, 11, 9, 0, 0,  0.0604627207
 1987, 11, 10, 0, 0,  0.0593321025
 1987, 11, 11, 0, 0,  0.0587941818
 1987, 11, 12, 0, 0,  0.0589548759
 1987, 11, 13, 0, 0,  0.0573723093
 1987, 11, 14, 0, 0,  0.0574511774
 1987, 11, 15, 0, 0,  0.058013428
 1987, 11, 16, 0, 0,  0.0572134741
 1987, 11, 17, 0, 0,  0.0577768348
 1987, 11, 18, 0, 0,  0.0572099276
 1987, 11, 19, 0, 0,  0.0575190373
 1987, 11, 20, 0, 0,  0.0564699396
 1987, 11, 21, 0, 0,  0.0566155128
 1987, 11, 22, 0, 0,  0.0570879094
 1987, 11, 23, 0, 0,  0.0568047762
 1987, 11, 24, 0, 0,  0.0573357828
 1987, 11, 25, 0, 0,  0.0571842156
 1987, 11, 26, 0, 0,  0.0572471619
 1987, 11, 27, 0, 0,  0.0570132099
 1987, 11, 28, 0, 0,  0.0568596646
 1987, 11, 29, 0, 0,  0.0551402196
 1987, 11, 30, 0, 0,  0.0537284166
 1987, 12, 1, 0, 0,  0.0543870814
 1987, 12, 2, 0, 0,  0.0535397716
 1987, 12, 3, 0, 0,  0.0534013398
 1987, 12, 4, 0, 0,  0.0535037778
 1987, 12, 5, 0, 0,  0.0536405444
 1987, 12, 6, 0, 0,  0.0538075641
 1987, 12, 7, 0, 0,  0.053983178
 1987, 12, 8, 0, 0,  0.0543090627
 1987, 12, 9, 0, 0,  0.0543812588
 1987, 12, 10, 0, 0,  0.0544802323
 1987, 12, 11, 0, 0,  0.0545056909
 1987, 12, 12, 0, 0,  0.0548502766
 1987, 12, 13, 0, 0,  0.0542814173
 1987, 12, 14, 0, 0,  0.0548985526
 1987, 12, 15, 0, 0,  0.0542747639
 1987, 12, 16, 0, 0,  0.0537659563
 1987, 12, 17, 0, 0,  0.0528205708
 1987, 12, 18, 0, 0,  0.0527602434
 1987, 12, 19, 0, 0,  0.0527892224
 1987, 12, 20, 0, 0,  0.0526566319
 1987, 12, 21, 0, 0,  0.052553609
 1987, 12, 22, 0, 0,  0.0523291193
 1987, 12, 23, 0, 0,  0.0522291362
 1987, 12, 24, 0, 0,  0.052173093
 1987, 12, 25, 0, 0,  0.0521584153
 1987, 12, 26, 0, 0,  0.0518696941
 1987, 12, 27, 0, 0,  0.0516456291
 1987, 12, 28, 0, 0,  0.0512008294
 1987, 12, 29, 0, 0,  0.0509014353
 1987, 12, 30, 0, 0,  0.0510298014
 1987, 12, 31, 0, 0,  0.0507061668
 1988, 1, 1, 0, 0,  0.0505908206
 1988, 1, 2, 0, 0,  0.0505484715
 1988, 1, 3, 0, 0,  0.0505682789
 1988, 1, 4, 0, 0,  0.050624378
 1988, 1, 5, 0, 0,  0.0506670512
 1988, 1, 6, 0, 0,  0.0506905839
 1988, 1, 7, 0, 0,  0.0506649613
 1988, 1, 8, 0, 0,  0.0506479293
 1988, 1, 9, 0, 0,  0.0506132506
 1988, 1, 10, 0, 0,  0.0506137609
 1988, 1, 11, 0, 0,  0.050626155
 1988, 1, 12, 0, 0,  0.0506742895
 1988, 1, 13, 0, 0,  0.050501816
 1988, 1, 14, 0, 0,  0.0507985689
 1988, 1, 15, 0, 0,  0.0508833453
 1988, 1, 16, 0, 0,  0.0509107895
 1988, 1, 17, 0, 0,  0.0508179665
 1988, 1, 18, 0, 0,  0.0506794043
 1988, 1, 19, 0, 0,  0.0497189984
 1988, 1, 20, 0, 0,  0.0485092737
 1988, 1, 21, 0, 0,  0.0500879809
 1988, 1, 22, 0, 0,  0.048813846
 1988, 1, 23, 0, 0,  0.0482863709
 1988, 1, 24, 0, 0,  0.0480697043
 1988, 1, 25, 0, 0,  0.0479777344
 1988, 1, 26, 0, 0,  0.0479113087
 1988, 1, 27, 0, 0,  0.047894232
 1988, 1, 28, 0, 0,  0.0479471348
 1988, 1, 29, 0, 0,  0.0479818657
 1988, 1, 30, 0, 0,  0.0480271727
 1988, 1, 31, 0, 0,  0.0479318984
 1988, 2, 1, 0, 0,  0.047767017
 1988, 2, 2, 0, 0,  0.0474856757
 1988, 2, 3, 0, 0,  0.0470442995
 1988, 2, 4, 0, 0,  0.0469820052
 1988, 2, 5, 0, 0,  0.0468592718
 1988, 2, 6, 0, 0,  0.046708636
 1988, 2, 7, 0, 0,  0.0466403738
 1988, 2, 8, 0, 0,  0.0466360748
 1988, 2, 9, 0, 0,  0.0465663038
 1988, 2, 10, 0, 0,  0.0465795062
 1988, 2, 11, 0, 0,  0.0465907827
 1988, 2, 12, 0, 0,  0.0465877727
 1988, 2, 13, 0, 0,  0.0465953983
 1988, 2, 14, 0, 0,  0.0465922691
 1988, 2, 15, 0, 0,  0.0467309691
 1988, 2, 16, 0, 0,  0.0466207676
 1988, 2, 17, 0, 0,  0.0465699509
 1988, 2, 18, 0, 0,  0.0466163196
 1988, 2, 19, 0, 0,  0.0466615669
 1988, 2, 20, 0, 0,  0.0466488898
 1988, 2, 21, 0, 0,  0.0465301797
 1988, 2, 22, 0, 0,  0.0464850925
 1988, 2, 23, 0, 0,  0.0465868376
 1988, 2, 24, 0, 0,  0.0466322787
 1988, 2, 25, 0, 0,  0.0466807522
 1988, 2, 26, 0, 0,  0.0466674119
 1988, 2, 27, 0, 0,  0.0467246473
 1988, 2, 28, 0, 0,  0.0466993265
 1988, 2, 29, 0, 0,  0.0466650538
 1988, 3, 1, 0, 0,  0.0466331989
 1988, 3, 2, 0, 0,  0.0466038249
 1988, 3, 3, 0, 0,  0.0469567887
 1988, 3, 4, 0, 0,  0.0464504696
 1988, 3, 5, 0, 0,  0.0455419831
 1988, 3, 6, 0, 0,  0.0449381284
 1988, 3, 7, 0, 0,  0.0449329391
 1988, 3, 8, 0, 0,  0.0450415947
 1988, 3, 9, 0, 0,  0.0450152978
 1988, 3, 10, 0, 0,  0.04502289
 1988, 3, 11, 0, 0,  0.045036722
 1988, 3, 12, 0, 0,  0.0450716056
 1988, 3, 13, 0, 0,  0.0451315269
 1988, 3, 14, 0, 0,  0.0451531895
 1988, 3, 15, 0, 0,  0.0452354178
