 2000, 3, 28, 0, 0,  0.0525654405
 2000, 3, 29, 0, 0,  0.0531368181
 2000, 3, 30, 0, 0,  0.0475394279
 2000, 3, 31, 0, 0,  0.0431421325
 2000, 4, 1, 0, 0,  0.0406433605
 2000, 4, 2, 0, 0,  0.0389961638
 2000, 4, 3, 0, 0,  0.0384485573
 2000, 4, 4, 0, 0,  0.0394676402
 2000, 4, 5, 0, 0,  0.042051632
 2000, 4, 6, 0, 0,  0.0399527662
 2000, 4, 7, 0, 0,  0.0373646878
 2000, 4, 8, 0, 0,  0.0366203487
 2000, 4, 9, 0, 0,  0.0743453577
 2000, 4, 10, 0, 0,  0.0748252571
 2000, 4, 11, 0, 0,  0.0552081242
 2000, 4, 12, 0, 0,  0.0496275425
 2000, 4, 13, 0, 0,  0.0468834937
 2000, 4, 14, 0, 0,  0.0438687503
 2000, 4, 15, 0, 0,  0.0426529162
 2000, 4, 16, 0, 0,  0.0435117073
 2000, 4, 17, 0, 0,  0.0535305552
 2000, 4, 18, 0, 0,  0.109323524
 2000, 4, 19, 0, 0,  0.0946809575
 2000, 4, 20, 0, 0,  0.0761535317
 2000, 4, 21, 0, 0,  0.0685403198
 2000, 4, 22, 0, 0,  0.0806346983
 2000, 4, 23, 0, 0,  0.0663610771
 2000, 4, 24, 0, 0,  0.0573988706
 2000, 4, 25, 0, 0,  0.0627555475
 2000, 4, 26, 0, 0,  0.104399078
 2000, 4, 27, 0, 0,  0.0848984644
 2000, 4, 28, 0, 0,  0.087824814
 2000, 4, 29, 0, 0,  0.0676105395
 2000, 4, 30, 0, 0,  0.0603268705
 2000, 5, 1, 0, 0,  0.0545945503
 2000, 5, 2, 0, 0,  0.0509462431
 2000, 5, 3, 0, 0,  0.0487131737
 2000, 5, 4, 0, 0,  0.0464431159
 2000, 5, 5, 0, 0,  0.0448908992
 2000, 5, 6, 0, 0,  0.0443329252
 2000, 5, 7, 0, 0,  0.0445355177
 2000, 5, 8, 0, 0,  0.0424186476
 2000, 5, 9, 0, 0,  0.0408365838
 2000, 5, 10, 0, 0,  0.0392507128
 2000, 5, 11, 0, 0,  0.0382526666
 2000, 5, 12, 0, 0,  0.0378891863
 2000, 5, 13, 0, 0,  0.0369174071
 2000, 5, 14, 0, 0,  0.0386274718
 2000, 5, 15, 0, 0,  0.0467478894
 2000, 5, 16, 0, 0,  0.0390189625
 2000, 5, 17, 0, 0,  0.0356736332
 2000, 5, 18, 0, 0,  0.0346978866
 2000, 5, 19, 0, 0,  0.0341671668
 2000, 5, 20, 0, 0,  0.0343579166
 2000, 5, 21, 0, 0,  0.0381326452
 2000, 5, 22, 0, 0,  0.0418878868
 2000, 5, 23, 0, 0,  0.0601722561
 2000, 5, 24, 0, 0,  0.0655339435
 2000, 5, 25, 0, 0,  0.0534103587
 2000, 5, 26, 0, 0,  0.0478359237
 2000, 5, 27, 0, 0,  0.044262372
 2000, 5, 28, 0, 0,  0.0409668498
 2000, 5, 29, 0, 0,  0.0409830138
 2000, 5, 30, 0, 0,  0.0421174541
 2000, 5, 31, 0, 0,  0.0424323343
 2000, 6, 1, 0, 0,  0.040394295
 2000, 6, 2, 0, 0,  0.0390679576
 2000, 6, 3, 0, 0,  0.0376199298
 2000, 6, 4, 0, 0,  0.0352854617
 2000, 6, 5, 0, 0,  0.0334252752
 2000, 6, 6, 0, 0,  0.0337410122
 2000, 6, 7, 0, 0,  0.0347727761
 2000, 6, 8, 0, 0,  0.0408415571
 2000, 6, 9, 0, 0,  0.0375139192
 2000, 6, 10, 0, 0,  0.0340905935
 2000, 6, 11, 0, 0,  0.0327994898
 2000, 6, 12, 0, 0,  0.0314383171
 2000, 6, 13, 0, 0,  0.0320955478
 2000, 6, 14, 0, 0,  0.031888973
 2000, 6, 15, 0, 0,  0.0367637575
 2000, 6, 16, 0, 0,  0.0456283577
 2000, 6, 17, 0, 0,  0.0537701286
 2000, 6, 18, 0, 0,  0.12550211
 2000, 6, 19, 0, 0,  0.124551326
 2000, 6, 20, 0, 0,  0.0817810223
 2000, 6, 21, 0, 0,  0.0618155636
 2000, 6, 22, 0, 0,  0.0577184185
 2000, 6, 23, 0, 0,  0.0752076954
 2000, 6, 24, 0, 0,  0.058182545
 2000, 6, 25, 0, 0,  0.0492118374
 2000, 6, 26, 0, 0,  0.044740431
 2000, 6, 27, 0, 0,  0.0464187413
 2000, 6, 28, 0, 0,  0.0476967581
 2000, 6, 29, 0, 0,  0.0813218653
 2000, 6, 30, 0, 0,  0.0747554973
 2000, 7, 1, 0, 0,  0.0555232428
 2000, 7, 2, 0, 0,  0.0471847728
 2000, 7, 3, 0, 0,  0.0423078127
 2000, 7, 4, 0, 0,  0.0691264644
 2000, 7, 5, 0, 0,  0.0868773684
 2000, 7, 6, 0, 0,  0.0574991144
 2000, 7, 7, 0, 0,  0.0495187007
 2000, 7, 8, 0, 0,  0.0412362926
 2000, 7, 9, 0, 0,  0.0373973362
 2000, 7, 10, 0, 0,  0.0358524993
 2000, 7, 11, 0, 0,  0.0401997417
 2000, 7, 12, 0, 0,  0.0430289432
 2000, 7, 13, 0, 0,  0.0389886647
 2000, 7, 14, 0, 0,  0.0354729444
 2000, 7, 15, 0, 0,  0.0385331884
 2000, 7, 16, 0, 0,  0.0451679416
 2000, 7, 17, 0, 0,  0.0425010733
 2000, 7, 18, 0, 0,  0.0413828827
 2000, 7, 19, 0, 0,  0.0379093178
 2000, 7, 20, 0, 0,  0.0506000556
 2000, 7, 21, 0, 0,  0.0565673485
 2000, 7, 22, 0, 0,  0.0464510433
 2000, 7, 23, 0, 0,  0.0400585495
 2000, 7, 24, 0, 0,  0.042136807
 2000, 7, 25, 0, 0,  0.0398093499
 2000, 7, 26, 0, 0,  0.0403964594
 2000, 7, 27, 0, 0,  0.039622359
 2000, 7, 28, 0, 0,  0.0384017676
 2000, 7, 29, 0, 0,  0.0593112037
 2000, 7, 30, 0, 0,  0.0454932377
 2000, 7, 31, 0, 0,  0.0507462099
 2000, 8, 1, 0, 0,  0.0687665343
 2000, 8, 2, 0, 0,  0.0632596314
 2000, 8, 3, 0, 0,  0.0534086227
 2000, 8, 4, 0, 0,  0.0527512468
 2000, 8, 5, 0, 0,  0.082333006
 2000, 8, 6, 0, 0,  0.073792778
 2000, 8, 7, 0, 0,  0.0536125526
 2000, 8, 8, 0, 0,  0.0525289029
 2000, 8, 9, 0, 0,  0.0470747463
 2000, 8, 10, 0, 0,  0.0424101651
 2000, 8, 11, 0, 0,  0.0393483452
 2000, 8, 12, 0, 0,  0.0378792621
 2000, 8, 13, 0, 0,  0.0360505767
 2000, 8, 14, 0, 0,  0.0351100303
 2000, 8, 15, 0, 0,  0.0340695567
 2000, 8, 16, 0, 0,  0.0335717276
 2000, 8, 17, 0, 0,  0.0322847664
 2000, 8, 18, 0, 0,  0.0325129665
 2000, 8, 19, 0, 0,  0.0329117067
 2000, 8, 20, 0, 0,  0.0373510048
 2000, 8, 21, 0, 0,  0.0377647951
 2000, 8, 22, 0, 0,  0.0336090289
 2000, 8, 23, 0, 0,  0.0317341909
 2000, 8, 24, 0, 0,  0.0306174643
 2000, 8, 25, 0, 0,  0.0298885684
 2000, 8, 26, 0, 0,  0.0299237203
 2000, 8, 27, 0, 0,  0.0331349038
 2000, 8, 28, 0, 0,  0.0326421037
 2000, 8, 29, 0, 0,  0.0336148925
 2000, 8, 30, 0, 0,  0.0334212035
 2000, 8, 31, 0, 0,  0.0329664573
 2000, 9, 1, 0, 0,  0.0345175155
 2000, 9, 2, 0, 0,  0.0388955027
 2000, 9, 3, 0, 0,  0.0637854189
 2000, 9, 4, 0, 0,  0.0825776309
 2000, 9, 5, 0, 0,  0.0807617381
 2000, 9, 6, 0, 0,  0.0740935579
 2000, 9, 7, 0, 0,  0.0558169633
 2000, 9, 8, 0, 0,  0.0480088592
 2000, 9, 9, 0, 0,  0.0416438952
 2000, 9, 10, 0, 0,  0.0394217484
 2000, 9, 11, 0, 0,  0.0378461853
 2000, 9, 12, 0, 0,  0.0362915359
 2000, 9, 13, 0, 0,  0.0350039564
 2000, 9, 14, 0, 0,  0.0350220352
 2000, 9, 15, 0, 0,  0.0338445269
 2000, 9, 16, 0, 0,  0.0322755948
 2000, 9, 17, 0, 0,  0.0313211419
 2000, 9, 18, 0, 0,  0.0301412623
 2000, 9, 19, 0, 0,  0.0303332992
 2000, 9, 20, 0, 0,  0.124360718
 2000, 9, 21, 0, 0,  0.0934594572
 2000, 9, 22, 0, 0,  0.0644540191
 2000, 9, 23, 0, 0,  0.0532381535
 2000, 9, 24, 0, 0,  0.0476162806
 2000, 9, 25, 0, 0,  0.0466624498
 2000, 9, 26, 0, 0,  0.119264312
 2000, 9, 27, 0, 0,  0.154278964
 2000, 9, 28, 0, 0,  0.0940444022
 2000, 9, 29, 0, 0,  0.0752111897
 2000, 9, 30, 0, 0,  0.0644128621
 2000, 10, 1, 0, 0,  0.0544433147
 2000, 10, 2, 0, 0,  0.0521880686
 2000, 10, 3, 0, 0,  0.0497872569
 2000, 10, 4, 0, 0,  0.0472010858
 2000, 10, 5, 0, 0,  0.0445625521
 2000, 10, 6, 0, 0,  0.0422224216
 2000, 10, 7, 0, 0,  0.0406896137
 2000, 10, 8, 0, 0,  0.0389333405
 2000, 10, 9, 0, 0,  0.0369090512
 2000, 10, 10, 0, 0,  0.0356784202
 2000, 10, 11, 0, 0,  0.0344421752
 2000, 10, 12, 0, 0,  0.0335736796
 2000, 10, 13, 0, 0,  0.0327031314
 2000, 10, 14, 0, 0,  0.0320187397
 2000, 10, 15, 0, 0,  0.0313335247
 2000, 10, 16, 0, 0,  0.030647425
 2000, 10, 17, 0, 0,  0.0299603511
 2000, 10, 18, 0, 0,  0.0293486118
 2000, 10, 19, 0, 0,  0.0291945506
 2000, 10, 20, 0, 0,  0.0294935815
 2000, 10, 21, 0, 0,  0.0291113239
 2000, 10, 22, 0, 0,  0.0282759331
 2000, 10, 23, 0, 0,  0.0278565828
 2000, 10, 24, 0, 0,  0.0275515113
 2000, 10, 25, 0, 0,  0.0270192046
 2000, 10, 26, 0, 0,  0.0271316357
 2000, 10, 27, 0, 0,  0.0276510231
 2000, 10, 28, 0, 0,  0.0273097623
 2000, 10, 29, 0, 0,  0.026783362
 2000, 10, 30, 0, 0,  0.0264064875
 2000, 10, 31, 0, 0,  0.0257690772
 2000, 11, 1, 0, 0,  0.025468586
 2000, 11, 2, 0, 0,  0.0253181197
 2000, 11, 3, 0, 0,  0.0252790246
 2000, 11, 4, 0, 0,  0.0254595019
 2000, 11, 5, 0, 0,  0.0253079552
 2000, 11, 6, 0, 0,  0.0253020301
 2000, 11, 7, 0, 0,  0.0249331873
 2000, 11, 8, 0, 0,  0.0246742908
 2000, 11, 9, 0, 0,  0.0248844363
 2000, 11, 10, 0, 0,  0.0260043666
 2000, 11, 11, 0, 0,  0.0273257848
 2000, 11, 12, 0, 0,  0.0320066437
 2000, 11, 13, 0, 0,  0.0284044463
 2000, 11, 14, 0, 0,  0.0266443975
 2000, 11, 15, 0, 0,  0.0261843149
 2000, 11, 16, 0, 0,  0.0260952748
 2000, 11, 17, 0, 0,  0.0260063019
 2000, 11, 18, 0, 0,  0.0250833649
 2000, 11, 19, 0, 0,  0.0245627668
 2000, 11, 20, 0, 0,  0.0240772143
 2000, 11, 21, 0, 0,  0.023761997
 2000, 11, 22, 0, 0,  0.0234484076
 2000, 11, 23, 0, 0,  0.0233046487
 2000, 11, 24, 0, 0,  0.0227924529
 2000, 11, 25, 0, 0,  0.0227525458
 2000, 11, 26, 0, 0,  0.027370695
 2000, 11, 27, 0, 0,  0.0423952304
 2000, 11, 28, 0, 0,  0.0445529781
 2000, 11, 29, 0, 0,  0.0342294462
 2000, 11, 30, 0, 0,  0.0297673438
 2000, 12, 1, 0, 0,  0.0275168102
 2000, 12, 2, 0, 0,  0.0267656073
 2000, 12, 3, 0, 0,  0.0255945455
 2000, 12, 4, 0, 0,  0.0246304236
 2000, 12, 5, 0, 0,  0.0235396624
 2000, 12, 6, 0, 0,  0.0237691905
 2000, 12, 7, 0, 0,  0.0239342321
 2000, 12, 8, 0, 0,  0.0234640967
 2000, 12, 9, 0, 0,  0.0228133723
 2000, 12, 10, 0, 0,  0.022498887
 2000, 12, 11, 0, 0,  0.021880962
 2000, 12, 12, 0, 0,  0.0222400129
 2000, 12, 13, 0, 0,  0.0219919514
 2000, 12, 14, 0, 0,  0.0230551083
 2000, 12, 15, 0, 0,  0.0269760583
 2000, 12, 16, 0, 0,  0.0388650037
 2000, 12, 17, 0, 0,  0.114322834
 2000, 12, 18, 0, 0,  0.192878589
 2000, 12, 19, 0, 0,  0.0862535238
 2000, 12, 20, 0, 0,  0.0660705715
 2000, 12, 21, 0, 0,  0.0524874032
 2000, 12, 22, 0, 0,  0.0412706248
 2000, 12, 23, 0, 0,  0.0363033228
 2000, 12, 24, 0, 0,  0.031236954
 2000, 12, 25, 0, 0,  0.0321091153
 2000, 12, 26, 0, 0,  0.0309935361
 2000, 12, 27, 0, 0,  0.0301287808
 2000, 12, 28, 0, 0,  0.0290158838
 2000, 12, 29, 0, 0,  0.0281545632
 2000, 12, 30, 0, 0,  0.0277992766
 2000, 12, 31, 0, 0,  0.0271951146
 2001, 1, 1, 0, 0,  0.0268456861
 2001, 1, 2, 0, 0,  0.0264989361
 2001, 1, 3, 0, 0,  0.0261549521
 2001, 1, 4, 0, 0,  0.0260649733
 2001, 1, 5, 0, 0,  0.0264753383
 2001, 1, 6, 0, 0,  0.0271271951
 2001, 1, 7, 0, 0,  0.0272830017
 2001, 1, 8, 0, 0,  0.0279226787
 2001, 1, 9, 0, 0,  0.0283150189
 2001, 1, 10, 0, 0,  0.0275084823
 2001, 1, 11, 0, 0,  0.0264606476
 2001, 1, 12, 0, 0,  0.0256538186
 2001, 1, 13, 0, 0,  0.0250915308
 2001, 1, 14, 0, 0,  0.0245307367
 2001, 1, 15, 0, 0,  0.0239711702
 2001, 1, 16, 0, 0,  0.0236598626
 2001, 1, 17, 0, 0,  0.023350725
 2001, 1, 18, 0, 0,  0.0245121289
 2001, 1, 19, 0, 0,  0.028251728
 2001, 1, 20, 0, 0,  0.116078898
 2001, 1, 21, 0, 0,  0.100067765
 2001, 1, 22, 0, 0,  0.0674990714
 2001, 1, 23, 0, 0,  0.0496930145
 2001, 1, 24, 0, 0,  0.0429139547
 2001, 1, 25, 0, 0,  0.0407194383
 2001, 1, 26, 0, 0,  0.0355251022
 2001, 1, 27, 0, 0,  0.0330311731
 2001, 1, 28, 0, 0,  0.0323810689
 2001, 1, 29, 0, 0,  0.0299033131
 2001, 1, 30, 0, 0,  0.0298967287
 2001, 1, 31, 0, 0,  0.046695549
 2001, 2, 1, 0, 0,  0.0458026752
 2001, 2, 2, 0, 0,  0.0378549509
 2001, 2, 3, 0, 0,  0.034395054
 2001, 2, 4, 0, 0,  0.0321398303
 2001, 2, 5, 0, 0,  0.031147562
 2001, 2, 6, 0, 0,  0.0329439454
 2001, 2, 7, 0, 0,  0.0329939611
 2001, 2, 8, 0, 0,  0.030699864
 2001, 2, 9, 0, 0,  0.0292982683
 2001, 2, 10, 0, 0,  0.0288127996
 2001, 2, 11, 0, 0,  0.0285048839
 2001, 2, 12, 0, 0,  0.0272236038
 2001, 2, 13, 0, 0,  0.0265596043
 2001, 2, 14, 0, 0,  0.0271040481
 2001, 2, 15, 0, 0,  0.0280668307
 2001, 2, 16, 0, 0,  0.0289787464
 2001, 2, 17, 0, 0,  0.0357143469
 2001, 2, 18, 0, 0,  0.0471754856
 2001, 2, 19, 0, 0,  0.0373702496
 2001, 2, 20, 0, 0,  0.033260569
 2001, 2, 21, 0, 0,  0.0321137607
 2001, 2, 22, 0, 0,  0.031197194
 2001, 2, 23, 0, 0,  0.0301686581
 2001, 2, 24, 0, 0,  0.0311270338
 2001, 2, 25, 0, 0,  0.0327860788
 2001, 2, 26, 0, 0,  0.0353373326
 2001, 2, 27, 0, 0,  0.035985481
 2001, 2, 28, 0, 0,  0.0323694274
 2001, 3, 1, 0, 0,  0.0306707416
 2001, 3, 2, 0, 0,  0.0295414254
 2001, 3, 3, 0, 0,  0.0290406663
 2001, 3, 4, 0, 0,  0.0288037732
 2001, 3, 5, 0, 0,  0.0319928527
 2001, 3, 6, 0, 0,  0.0424424484
 2001, 3, 7, 0, 0,  0.0368773602
 2001, 3, 8, 0, 0,  0.0329470895
 2001, 3, 9, 0, 0,  0.0308226477
 2001, 3, 10, 0, 0,  0.0299441069
 2001, 3, 11, 0, 0,  0.0291473642
 2001, 3, 12, 0, 0,  0.0285458956
 2001, 3, 13, 0, 0,  0.029486239
 2001, 3, 14, 0, 0,  0.0309552941
 2001, 3, 15, 0, 0,  0.0307679325
 2001, 3, 16, 0, 0,  0.0345454589
 2001, 3, 17, 0, 0,  0.04108046
 2001, 3, 18, 0, 0,  0.0364770256
 2001, 3, 19, 0, 0,  0.0327195376
 2001, 3, 20, 0, 0,  0.0303411894
 2001, 3, 21, 0, 0,  0.111662634
 2001, 3, 22, 0, 0,  0.450757891
 2001, 3, 23, 0, 0,  0.158917755
 2001, 3, 24, 0, 0,  0.105810702
 2001, 3, 25, 0, 0,  0.0845092013
 2001, 3, 26, 0, 0,  0.0710674673
 2001, 3, 27, 0, 0,  0.0629422888
 2001, 3, 28, 0, 0,  0.05704391
 2001, 3, 29, 0, 0,  0.0563610233
 2001, 3, 30, 0, 0,  0.432203561
 2001, 3, 31, 0, 0,  0.212350771
 2001, 4, 1, 0, 0,  0.133647129
 2001, 4, 2, 0, 0,  0.106368043
 2001, 4, 3, 0, 0,  0.0917977393
 2001, 4, 4, 0, 0,  0.079544574
 2001, 4, 5, 0, 0,  0.0717017576
 2001, 4, 6, 0, 0,  0.066154629
 2001, 4, 7, 0, 0,  0.0653002411
 2001, 4, 8, 0, 0,  0.0629282147
 2001, 4, 9, 0, 0,  0.0587948151
 2001, 4, 10, 0, 0,  0.0563723072
 2001, 4, 11, 0, 0,  0.0631580129
 2001, 4, 12, 0, 0,  0.0904949978
 2001, 4, 13, 0, 0,  0.0754835978
 2001, 4, 14, 0, 0,  0.0711417794
 2001, 4, 15, 0, 0,  0.0640998185
 2001, 4, 16, 0, 0,  0.062337745
 2001, 4, 17, 0, 0,  0.0619069934
 2001, 4, 18, 0, 0,  0.056956999
 2001, 4, 19, 0, 0,  0.0521607213
 2001, 4, 20, 0, 0,  0.0486722551
 2001, 4, 21, 0, 0,  0.0467666797
 2001, 4, 22, 0, 0,  0.0460159741
 2001, 4, 23, 0, 0,  0.0459696203
 2001, 4, 24, 0, 0,  0.0442512259
 2001, 4, 25, 0, 0,  0.0425064936
 2001, 4, 26, 0, 0,  0.0407329425
 2001, 4, 27, 0, 0,  0.0398705974
 2001, 4, 28, 0, 0,  0.0395453498
 2001, 4, 29, 0, 0,  0.0389152467
 2001, 4, 30, 0, 0,  0.0377690308
 2001, 5, 1, 0, 0,  0.0373735242
 2001, 5, 2, 0, 0,  0.0373340659
 2001, 5, 3, 0, 0,  0.0370090641
 2001, 5, 4, 0, 0,  0.0358408652
 2001, 5, 5, 0, 0,  0.0346769579
 2001, 5, 6, 0, 0,  0.0339486301
 2001, 5, 7, 0, 0,  0.0339416675
 2001, 5, 8, 0, 0,  0.0331411511
 2001, 5, 9, 0, 0,  0.0325754397
 2001, 5, 10, 0, 0,  0.0322799645
 2001, 5, 11, 0, 0,  0.0319515765
 2001, 5, 12, 0, 0,  0.0311323423
 2001, 5, 13, 0, 0,  0.0303248204
 2001, 5, 14, 0, 0,  0.0292929839
 2001, 5, 15, 0, 0,  0.0284754969
 2001, 5, 16, 0, 0,  0.0280954111
 2001, 5, 17, 0, 0,  0.028836593
 2001, 5, 18, 0, 0,  0.0298814364
 2001, 5, 19, 0, 0,  0.038063582
 2001, 5, 20, 0, 0,  0.0682832971
 2001, 5, 21, 0, 0,  0.0583383441
 2001, 5, 22, 0, 0,  0.093977347
 2001, 5, 23, 0, 0,  0.25290361
 2001, 5, 24, 0, 0,  0.137281746
 2001, 5, 25, 0, 0,  0.0879359394
 2001, 5, 26, 0, 0,  0.0849039555
 2001, 5, 27, 0, 0,  0.0991541445
 2001, 5, 28, 0, 0,  0.0974834114
 2001, 5, 29, 0, 0,  0.075319536
 2001, 5, 30, 0, 0,  0.061426837
 2001, 5, 31, 0, 0,  0.052737806
 2001, 6, 1, 0, 0,  0.0481030755
 2001, 6, 2, 0, 0,  0.0491995662
 2001, 6, 3, 0, 0,  0.0537686236
 2001, 6, 4, 0, 0,  0.047217913
 2001, 6, 5, 0, 0,  0.0562934093
 2001, 6, 6, 0, 0,  0.0921702832
 2001, 6, 7, 0, 0,  0.116413414
 2001, 6, 8, 0, 0,  0.0859643668
 2001, 6, 9, 0, 0,  0.0692366287
 2001, 6, 10, 0, 0,  0.0593570061
 2001, 6, 11, 0, 0,  0.0533747226
 2001, 6, 12, 0, 0,  0.0483822338
 2001, 6, 13, 0, 0,  0.0457733683
 2001, 6, 14, 0, 0,  0.0431006961
 2001, 6, 15, 0, 0,  0.0438001268
 2001, 6, 16, 0, 0,  0.0438302904
 2001, 6, 17, 0, 0,  0.0483174622
 2001, 6, 18, 0, 0,  0.0491879955
 2001, 6, 19, 0, 0,  0.043124821
 2001, 6, 20, 0, 0,  0.0385421328
 2001, 6, 21, 0, 0,  0.0387026966
 2001, 6, 22, 0, 0,  0.080509685
 2001, 6, 23, 0, 0,  0.122659504
 2001, 6, 24, 0, 0,  0.114409104
 2001, 6, 25, 0, 0,  0.0744346529
 2001, 6, 26, 0, 0,  0.0578170009
 2001, 6, 27, 0, 0,  0.0502679534
 2001, 6, 28, 0, 0,  0.0458653197
 2001, 6, 29, 0, 0,  0.0428343862
 2001, 6, 30, 0, 0,  0.0402060412
 2001, 7, 1, 0, 0,  0.039148476
 2001, 7, 2, 0, 0,  0.0418442935
 2001, 7, 3, 0, 0,  0.0402927436
 2001, 7, 4, 0, 0,  0.0373185836
 2001, 7, 5, 0, 0,  0.035026744
 2001, 7, 6, 0, 0,  0.0350717343
 2001, 7, 7, 0, 0,  0.0344658121
 2001, 7, 8, 0, 0,  0.0334205553
 2001, 7, 9, 0, 0,  0.0321517624
 2001, 7, 10, 0, 0,  0.0335201323
 2001, 7, 11, 0, 0,  0.0335470922
 2001, 7, 12, 0, 0,  0.03132613
 2001, 7, 13, 0, 0,  0.0301859006
 2001, 7, 14, 0, 0,  0.0285440553
 2001, 7, 15, 0, 0,  0.0273237061
 2001, 7, 16, 0, 0,  0.0265571233
 2001, 7, 17, 0, 0,  0.0260889009
 2001, 7, 18, 0, 0,  0.0262051299
 2001, 7, 19, 0, 0,  0.0261830855
 2001, 7, 20, 0, 0,  0.0258364324
 2001, 7, 21, 0, 0,  0.0262243245
 2001, 7, 22, 0, 0,  0.0264263619
 2001, 7, 23, 0, 0,  0.0256519075
 2001, 7, 24, 0, 0,  0.0247607511
 2001, 7, 25, 0, 0,  0.0238919649
 2001, 7, 26, 0, 0,  0.0251095928
 2001, 7, 27, 0, 0,  0.0479129329
 2001, 7, 28, 0, 0,  0.044175256
 2001, 7, 29, 0, 0,  0.0697195455
 2001, 7, 30, 0, 0,  0.190273806
 2001, 7, 31, 0, 0,  0.102750175
 2001, 8, 1, 0, 0,  0.0669389591
 2001, 8, 2, 0, 0,  0.0511896871
 2001, 8, 3, 0, 0,  0.0428968705
 2001, 8, 4, 0, 0,  0.0380804874
 2001, 8, 5, 0, 0,  0.0355448201
 2001, 8, 6, 0, 0,  0.0378576741
 2001, 8, 7, 0, 0,  0.0376591682
 2001, 8, 8, 0, 0,  0.033173833
 2001, 8, 9, 0, 0,  0.0311989449
 2001, 8, 10, 0, 0,  0.0300658308
 2001, 8, 11, 0, 0,  0.0306785479
 2001, 8, 12, 0, 0,  0.145656839
 2001, 8, 13, 0, 0,  0.215269133
 2001, 8, 14, 0, 0,  0.167839602
 2001, 8, 15, 0, 0,  0.103491969
 2001, 8, 16, 0, 0,  0.0690836534
 2001, 8, 17, 0, 0,  0.0540821366
 2001, 8, 18, 0, 0,  0.0471821725
 2001, 8, 19, 0, 0,  0.0438112356
 2001, 8, 20, 0, 0,  0.0409985743
 2001, 8, 21, 0, 0,  0.0409224629
 2001, 8, 22, 0, 0,  0.040601436
 2001, 8, 23, 0, 0,  0.0365789495
 2001, 8, 24, 0, 0,  0.0353953168
 2001, 8, 25, 0, 0,  0.0376055799
 2001, 8, 26, 0, 0,  0.0402091779
 2001, 8, 27, 0, 0,  0.0356169119
 2001, 8, 28, 0, 0,  0.0332913734
 2001, 8, 29, 0, 0,  0.0343068801
 2001, 8, 30, 0, 0,  0.0331224091
 2001, 8, 31, 0, 0,  0.0354494862
 2001, 9, 1, 0, 0,  0.0348724686
 2001, 9, 2, 0, 0,  0.040073853
 2001, 9, 3, 0, 0,  0.0372713134
 2001, 9, 4, 0, 0,  0.0332382806
 2001, 9, 5, 0, 0,  0.0307075996
 2001, 9, 6, 0, 0,  0.0293673594
 2001, 9, 7, 0, 0,  0.0284615066
 2001, 9, 8, 0, 0,  0.0274483673
 2001, 9, 9, 0, 0,  0.0266552828
 2001, 9, 10, 0, 0,  0.0264254212
 2001, 9, 11, 0, 0,  0.0262411255
 2001, 9, 12, 0, 0,  0.0255268347
 2001, 9, 13, 0, 0,  0.025866868
 2001, 9, 14, 0, 0,  0.0263423808
 2001, 9, 15, 0, 0,  0.0251003969
 2001, 9, 16, 0, 0,  0.0243219994
 2001, 9, 17, 0, 0,  0.0237805583
 2001, 9, 18, 0, 0,  0.0237307679
 2001, 9, 19, 0, 0,  0.0234320909
 2001, 9, 20, 0, 0,  0.0233796481
 2001, 9, 21, 0, 0,  0.0235227011
 2001, 9, 22, 0, 0,  0.0243400559
 2001, 9, 23, 0, 0,  0.025415482
 2001, 9, 24, 0, 0,  0.0252115279
 2001, 9, 25, 0, 0,  0.130774334
 2001, 9, 26, 0, 0,  0.109209336
 2001, 9, 27, 0, 0,  0.0549244471
 2001, 9, 28, 0, 0,  0.0408352166
 2001, 9, 29, 0, 0,  0.0347846635
 2001, 9, 30, 0, 0,  0.0316026919
 2001, 10, 1, 0, 0,  0.029570356
 2001, 10, 2, 0, 0,  0.0285559464
 2001, 10, 3, 0, 0,  0.0275740679
 2001, 10, 4, 0, 0,  0.0269284211
 2001, 10, 5, 0, 0,  0.0262790751
 2001, 10, 6, 0, 0,  0.025844695
 2001, 10, 7, 0, 0,  0.0250126459
 2001, 10, 8, 0, 0,  0.0242618714
 2001, 10, 9, 0, 0,  0.0235948469
 2001, 10, 10, 0, 0,  0.0233768485
 2001, 10, 11, 0, 0,  0.0234732628
 2001, 10, 12, 0, 0,  0.0236111414
 2001, 10, 13, 0, 0,  0.023745345
 2001, 10, 14, 0, 0,  0.0237885565
 2001, 10, 15, 0, 0,  0.024817599
 2001, 10, 16, 0, 0,  0.0356258489
 2001, 10, 17, 0, 0,  0.0376272276
 2001, 10, 18, 0, 0,  0.0300736483
 2001, 10, 19, 0, 0,  0.0271621346
 2001, 10, 20, 0, 0,  0.0255714953
 2001, 10, 21, 0, 0,  0.0248166658
 2001, 10, 22, 0, 0,  0.0245519225
 2001, 10, 23, 0, 0,  0.0243692193
 2001, 10, 24, 0, 0,  0.0243900064
 2001, 10, 25, 0, 0,  0.0241257604
 2001, 10, 26, 0, 0,  0.023536237
 2001, 10, 27, 0, 0,  0.0233544894
 2001, 10, 28, 0, 0,  0.023009982
 2001, 10, 29, 0, 0,  0.0220896117
 2001, 10, 30, 0, 0,  0.021910632
 2001, 10, 31, 0, 0,  0.0225893166
 2001, 11, 1, 0, 0,  0.0228100512
 2001, 11, 2, 0, 0,  0.0231042337
 2001, 11, 3, 0, 0,  0.0235464144
 2001, 11, 4, 0, 0,  0.0234791134
