1991,  11,   2,  24, 0, 0.41132178E+03,   0.13971705E+03,   0.95270916E+03,   0.30605333E+02,   0.21413387E+03,   0.15200000E+04
1991,  11,   3,  24, 0, 0.41058156E+03,   0.13945427E+03,   0.95104108E+03,   0.30664064E+02,   0.21376481E+03,   0.15200000E+04
1991,  11,   4,  24, 0, 0.36282820E+03,   0.12303076E+03,   0.84126468E+03,   0.29073225E+02,   0.18919604E+03,   0.13100000E+04
1991,  11,   5,  24, 0, 0.41583203E+03,   0.14123620E+03,   0.96320863E+03,   0.31070245E+02,   0.21650043E+03,   0.15500000E+04
1991,  11,   6,  24, 0, 0.34822192E+03,   0.11797452E+03,   0.80782244E+03,   0.28856393E+02,   0.18172860E+03,   0.12500000E+04
1991,  11,   7,  24, 0, 0.36076008E+03,   0.12229061E+03,   0.83662890E+03,   0.29269551E+02,   0.18817360E+03,   0.13100000E+04
1991,  11,   8,  24, 0, 0.38216594E+03,   0.12965000E+03,   0.88584742E+03,   0.30036180E+02,   0.19919037E+03,   0.14100000E+04
1991,  11,   9,  24, 0, 0.39695922E+03,   0.13472297E+03,   0.91991507E+03,   0.30676169E+02,   0.20682267E+03,   0.14800000E+04
1991,  11,  10,  24, 0, 0.38505686E+03,   0.13062418E+03,   0.89257539E+03,   0.30326018E+02,   0.20070662E+03,   0.14300000E+04
1991,  11,  11,  24, 0, 0.38647667E+03,   0.13110210E+03,   0.89588184E+03,   0.30473319E+02,   0.20145204E+03,   0.14400000E+04
1991,  11,  12,  24, 0, 0.59222526E+03,   0.20135978E+03,   0.13709277E+04,   0.42074924E+02,   0.30803386E+03,   0.23400000E+04
1991,  11,  13,  24, 0, 0.90503735E+03,   0.30754615E+03,   0.20957498E+04,   0.66076646E+02,   0.47098280E+03,   0.35900000E+04
1991,  11,  14,  24, 0, 0.63042261E+03,   0.21433315E+03,   0.14594068E+04,   0.44934893E+02,   0.32792143E+03,   0.25100000E+04
1991,  11,  15,  24, 0, 0.50442146E+03,   0.17142220E+03,   0.11680156E+04,   0.36707466E+02,   0.26248484E+03,   0.19800000E+04
1991,  11,  16,  24, 0, 0.52172471E+03,   0.17731293E+03,   0.12080397E+04,   0.37859664E+02,   0.27147396E+03,   0.20600000E+04
1991,  11,  17,  24, 0, 0.47715939E+03,   0.16209499E+03,   0.11051445E+04,   0.35359683E+02,   0.24838829E+03,   0.18700000E+04
1991,  11,  18,  24, 0, 0.44462882E+03,   0.15096361E+03,   0.10301301E+04,   0.33751903E+02,   0.23156996E+03,   0.17300000E+04
1991,  11,  19,  24, 0, 0.41921962E+03,   0.14225185E+03,   0.97160800E+03,   0.32647740E+02,   0.21845815E+03,   0.16200000E+04
1991,  11,  20,  24, 0, 0.39850636E+03,   0.13513662E+03,   0.92395708E+03,   0.31858740E+02,   0.20778908E+03,   0.15300000E+04
1991,  11,  21,  24, 0, 0.43271593E+03,   0.14685192E+03,   0.10028041E+04,   0.33501594E+02,   0.22546178E+03,   0.16900000E+04
1991,  11,  22,  24, 0, 0.43611724E+03,   0.14800470E+03,   0.10106928E+04,   0.33779799E+02,   0.22723620E+03,   0.17100000E+04
1991,  11,  23,  24, 0, 0.40658499E+03,   0.13787379E+03,   0.94269747E+03,   0.32526758E+02,   0.21200484E+03,   0.15800000E+04
1991,  11,  24,  24, 0, 0.60216164E+03,   0.20462734E+03,   0.13943826E+04,   0.43930999E+02,   0.31336124E+03,   0.24500000E+04
1991,  11,  25,  24, 0, 0.72029691E+03,   0.24479057E+03,   0.16678650E+04,   0.52361360E+02,   0.37481176E+03,   0.29500000E+04
1991,  11,  26,  24, 0, 0.57139109E+03,   0.19412940E+03,   0.13232990E+04,   0.42108704E+02,   0.29740797E+03,   0.23300000E+04
1991,  11,  27,  24, 0, 0.57461044E+03,   0.19521480E+03,   0.13307891E+04,   0.42430826E+02,   0.29909566E+03,   0.23500000E+04
1991,  11,  28,  24, 0, 0.56859340E+03,   0.19315400E+03,   0.13169216E+04,   0.42154331E+02,   0.29598753E+03,   0.23300000E+04
1991,  11,  29,  24, 0, 0.48811408E+03,   0.16569608E+03,   0.11310090E+04,   0.37366813E+02,   0.25426373E+03,   0.19800000E+04
1991,  11,  30,  24, 0, 0.47581998E+03,   0.16148442E+03,   0.11026792E+04,   0.36798407E+02,   0.24791466E+03,   0.19300000E+04
1991,  12,   1,  24, 0, 0.47021514E+03,   0.15955673E+03,   0.10897949E+04,   0.36611382E+02,   0.24503109E+03,   0.19100000E+04
1991,  12,   2,  24, 0, 0.54476053E+03,   0.18498535E+03,   0.12620190E+04,   0.41112701E+02,   0.28368527E+03,   0.22500000E+04
1991,  12,   3,  24, 0, 0.71572786E+03,   0.24316934E+03,   0.16575652E+04,   0.52728381E+02,   0.37253254E+03,   0.29900000E+04
1991,  12,   4,  24, 0, 0.27908773E+04,   0.94766042E+03,   0.64656595E+04,   0.21105143E+03,   0.14534174E+04,   0.97700000E+04
1991,  12,   5,  24, 0, 0.71359010E+04,   0.24136326E+04,   0.16570437E+05,   0.62619794E+03,   0.37297485E+04,   0.19300000E+05
1991,  12,   6,  24, 0, 0.40647110E+04,   0.13793060E+04,   0.94204227E+04,   0.31610222E+03,   0.21180813E+04,   0.13000000E+05
1991,  12,   7,  24, 0, 0.22619477E+04,   0.76835591E+03,   0.52390662E+04,   0.16808868E+03,   0.11775377E+04,   0.83400000E+04
1991,  12,   8,  24, 0, 0.14310025E+04,   0.48617575E+03,   0.33141173E+04,   0.10551401E+03,   0.74484200E+03,   0.57300000E+04
1991,  12,   9,  24, 0, 0.10846535E+04,   0.36851231E+03,   0.25119657E+04,   0.79906885E+02,   0.56455631E+03,   0.45000000E+04
1991,  12,  10,  24, 0, 0.10081323E+04,   0.34250862E+03,   0.23347717E+04,   0.74325557E+02,   0.52473536E+03,   0.42200000E+04
1991,  12,  11,  24, 0, 0.10106702E+04,   0.34336881E+03,   0.23406575E+04,   0.74533308E+02,   0.52605925E+03,   0.42400000E+04
1991,  12,  12,  24, 0, 0.97957762E+03,   0.33279790E+03,   0.22686791E+04,   0.72315378E+02,   0.50988603E+03,   0.41300000E+04
1991,  12,  13,  24, 0, 0.84127602E+03,   0.28577472E+03,   0.19485277E+04,   0.62480542E+02,   0.43795115E+03,   0.35900000E+04
1991,  12,  14,  24, 0, 0.88102065E+03,   0.29928216E+03,   0.20405559E+04,   0.65366756E+02,   0.45863205E+03,   0.37600000E+04
1991,  12,  15,  24, 0, 0.83678020E+03,   0.28423091E+03,   0.19381827E+04,   0.62313828E+02,   0.43563460E+03,   0.35900000E+04
1991,  12,  16,  24, 0, 0.80055603E+03,   0.27190215E+03,   0.18543788E+04,   0.59861036E+02,   0.41681109E+03,   0.34500000E+04
1991,  12,  17,  24, 0, 0.70135661E+03,   0.23814004E+03,   0.16248829E+04,   0.53138139E+02,   0.36526313E+03,   0.30400000E+04
1991,  12,  18,  24, 0, 0.70875842E+03,   0.24064865E+03,   0.16420501E+04,   0.53744442E+02,   0.36912457E+03,   0.30800000E+04
1991,  12,  19,  24, 0, 0.66763884E+03,   0.22663967E+03,   0.15469785E+04,   0.51092559E+02,   0.34777749E+03,   0.29100000E+04
1991,  12,  20,  24, 0, 0.63179386E+03,   0.21442090E+03,   0.14641301E+04,   0.48843005E+02,   0.32917848E+03,   0.27600000E+04
1991,  12,  21,  24, 0, 0.58991615E+03,   0.20014025E+03,   0.13673606E+04,   0.46260326E+02,   0.30745711E+03,   0.25800000E+04
1991,  12,  22,  24, 0, 0.54887523E+03,   0.18613527E+03,   0.12725646E+04,   0.43810649E+02,   0.28618375E+03,   0.24000000E+04
1991,  12,  23,  24, 0, 0.56696315E+03,   0.19229071E+03,   0.13144134E+04,   0.45052352E+02,   0.29558393E+03,   0.24900000E+04
1991,  12,  24,  24, 0, 0.56541506E+03,   0.19175022E+03,   0.13108878E+04,   0.45074955E+02,   0.29479908E+03,   0.24900000E+04
1991,  12,  25,  24, 0, 0.53792995E+03,   0.18236327E+03,   0.12474350E+04,   0.43499817E+02,   0.28056359E+03,   0.23700000E+04
1991,  12,  26,  24, 0, 0.56666903E+03,   0.19215262E+03,   0.13138888E+04,   0.45389601E+02,   0.29548578E+03,   0.25100000E+04
1991,  12,  27,  24, 0, 0.53499444E+03,   0.18133625E+03,   0.12407584E+04,   0.43557374E+02,   0.27907842E+03,   0.23700000E+04
1991,  12,  28,  24, 0, 0.52501624E+03,   0.17791872E+03,   0.12177623E+04,   0.43070688E+02,   0.27392434E+03,   0.23300000E+04
1991,  12,  29,  24, 0, 0.81265717E+03,   0.27590514E+03,   0.18828478E+04,   0.61828296E+02,   0.42326545E+03,   0.36200000E+04
1991,  12,  30,  24, 0, 0.38132418E+04,   0.12961815E+04,   0.88285756E+04,   0.27447767E+03,   0.19838697E+04,   0.13000000E+05
1991,  12,  31,  24, 0, 0.29263597E+04,   0.99512974E+03,   0.67735386E+04,   0.20630529E+03,   0.15218685E+04,   0.10700000E+05
1992,   1,   1,  24, 0, 0.29185218E+04,   0.99250597E+03,   0.67552267E+04,   0.20531229E+03,   0.15177328E+04,   0.10700000E+05
1992,   1,   2,  24, 0, 0.20814411E+04,   0.70780758E+03,   0.48178421E+04,   0.14675500E+03,   0.10824663E+04,   0.82500000E+04
1992,   1,   3,  24, 0, 0.14670436E+04,   0.49865576E+03,   0.33966243E+04,   0.10576044E+03,   0.76326372E+03,   0.62100000E+04
1992,   1,   4,  24, 0, 0.14130910E+04,   0.48028969E+03,   0.32718204E+04,   0.10215355E+03,   0.73523284E+03,   0.60300000E+04
1992,   1,   5,  24, 0, 0.38320748E+04,   0.13028989E+04,   0.88708872E+04,   0.27253705E+03,   0.19932143E+04,   0.13200000E+05
1992,   1,   6,  24, 0, 0.86762264E+04,   0.29339972E+04,   0.20149861E+05,   0.76678258E+03,   0.45357488E+04,   0.23300000E+05
1992,   1,   7,  24, 0, 0.54382772E+04,   0.18466041E+04,   0.12598915E+05,   0.41123400E+03,   0.28321127E+04,   0.17000000E+05
1992,   1,   8,  24, 0, 0.32642927E+04,   0.11102763E+04,   0.75547999E+04,   0.22768176E+03,   0.16972823E+04,   0.11800000E+05
1992,   1,   9,  24, 0, 0.23533522E+04,   0.80050439E+03,   0.54462792E+04,   0.16345692E+03,   0.12235430E+04,   0.92200000E+04
1992,   1,  10,  24, 0, 0.18636135E+04,   0.63376539E+03,   0.43135152E+04,   0.13106297E+03,   0.96913855E+03,   0.76800000E+04
1992,   1,  11,  24, 0, 0.14446351E+04,   0.49105594E+03,   0.33446728E+04,   0.10396921E+03,   0.75158083E+03,   0.62400000E+04
1992,   1,  12,  24, 0, 0.13032558E+04,   0.44289600E+03,   0.30177666E+04,   0.94854831E+02,   0.67817489E+03,   0.57300000E+04
1992,   1,  13,  24, 0, 0.11063154E+04,   0.37580624E+03,   0.25624015E+04,   0.82166953E+02,   0.57592555E+03,   0.49800000E+04
1992,   1,  14,  24, 0, 0.10462551E+04,   0.35534289E+03,   0.24235436E+04,   0.78321968E+02,   0.54474758E+03,   0.47500000E+04
1992,   1,  15,  24, 0, 0.95613268E+03,   0.32463709E+03,   0.22151822E+04,   0.72541123E+02,   0.49796382E+03,   0.43900000E+04
1992,   1,  16,  24, 0, 0.96568313E+03,   0.32788498E+03,   0.22372875E+04,   0.73214315E+02,   0.50293030E+03,   0.44400000E+04
1992,   1,  17,  24, 0, 0.85269115E+03,   0.28938423E+03,   0.19760648E+04,   0.65975847E+02,   0.44427907E+03,   0.39700000E+04
1992,   1,  18,  24, 0, 0.80935701E+03,   0.27461270E+03,   0.18759062E+04,   0.63248442E+02,   0.42179396E+03,   0.37900000E+04
1992,   1,  19,  24, 0, 0.79828620E+03,   0.27083311E+03,   0.18503420E+04,   0.62606386E+02,   0.41605795E+03,   0.37500000E+04
1992,   1,  20,  24, 0, 0.73388730E+03,   0.24888071E+03,   0.17014982E+04,   0.58541307E+02,   0.38264348E+03,   0.34700000E+04
1992,   1,  21,  24, 0, 0.71018101E+03,   0.24079346E+03,   0.16467318E+04,   0.57098502E+02,   0.37035203E+03,   0.33700000E+04
1992,   1,  22,  24, 0, 0.66956616E+03,   0.22694167E+03,   0.15528882E+04,   0.54584104E+02,   0.34928839E+03,   0.31900000E+04
1992,   1,  23,  24, 0, 0.68081158E+03,   0.23076701E+03,   0.15789124E+04,   0.55373169E+02,   0.35513478E+03,   0.32500000E+04
1992,   1,  24,  24, 0, 0.86095343E+03,   0.29215422E+03,   0.19953516E+04,   0.66944024E+02,   0.44863294E+03,   0.40700000E+04
1992,   1,  25,  24, 0, 0.98713641E+03,   0.33515079E+03,   0.22870655E+04,   0.75021946E+02,   0.51412963E+03,   0.46200000E+04
1992,   1,  26,  24, 0, 0.10134253E+04,   0.34410629E+03,   0.23478508E+04,   0.76724286E+02,   0.52777859E+03,   0.47400000E+04
1992,   1,  27,  24, 0, 0.83225169E+03,   0.28235549E+03,   0.19290746E+04,   0.65280029E+02,   0.43376187E+03,   0.39700000E+04
1992,   1,  28,  24, 0, 0.78789070E+03,   0.26723039E+03,   0.18265573E+04,   0.62512473E+02,   0.41074909E+03,   0.37800000E+04
1992,   1,  29,  24, 0, 0.74437370E+03,   0.25239166E+03,   0.17259963E+04,   0.59802296E+02,   0.38817619E+03,   0.35900000E+04
1992,   1,  30,  24, 0, 0.73400774E+03,   0.24885226E+03,   0.17020616E+04,   0.59199578E+02,   0.38280606E+03,   0.35500000E+04
1992,   1,  31,  24, 0, 0.70226190E+03,   0.23802432E+03,   0.16287144E+04,   0.57242041E+02,   0.36634340E+03,   0.34100000E+04
1992,   2,   1,  24, 0, 0.71354095E+03,   0.24186383E+03,   0.16548051E+04,   0.58008283E+02,   0.37220336E+03,   0.34700000E+04
1992,   2,   2,  24, 0, 0.68855501E+03,   0.23333997E+03,   0.15970830E+04,   0.56479077E+02,   0.35924857E+03,   0.33600000E+04
1992,   2,   3,  24, 0, 0.64301995E+03,   0.21780824E+03,   0.14918789E+04,   0.53658808E+02,   0.33563601E+03,   0.31500000E+04
1992,   2,   4,  24, 0, 0.65412983E+03,   0.22159147E+03,   0.15175729E+04,   0.54405189E+02,   0.34140617E+03,   0.32100000E+04
1992,   2,   5,  24, 0, 0.65067310E+03,   0.22040773E+03,   0.15096057E+04,   0.54232888E+02,   0.33962040E+03,   0.32000000E+04
1992,   2,   6,  24, 0, 0.63690309E+03,   0.21570709E+03,   0.14778070E+04,   0.53411094E+02,   0.33248531E+03,   0.31400000E+04
1992,   2,   7,  24, 0, 0.61303688E+03,   0.20756271E+03,   0.14226821E+04,   0.51957431E+02,   0.32011478E+03,   0.30300000E+04
1992,   2,   8,  24, 0, 0.58344025E+03,   0.19746228E+03,   0.13543238E+04,   0.50151286E+02,   0.30477483E+03,   0.28900000E+04
1992,   2,   9,  24, 0, 0.58429036E+03,   0.19774812E+03,   0.13563048E+04,   0.50240732E+02,   0.30522160E+03,   0.29000000E+04
1992,   2,  10,  24, 0, 0.56116596E+03,   0.18985428E+03,   0.13029043E+04,   0.48841400E+02,   0.29323941E+03,   0.27900000E+04
1992,   2,  11,  24, 0, 0.56405764E+03,   0.19083734E+03,   0.13095987E+04,   0.49051929E+02,   0.29474362E+03,   0.28100000E+04
1992,   2,  12,  24, 0, 0.55308581E+03,   0.18708990E+03,   0.12842702E+04,   0.48403471E+02,   0.28906141E+03,   0.27600000E+04
1992,   2,  13,  24, 0, 0.54417792E+03,   0.18404671E+03,   0.12637092E+04,   0.47881508E+02,   0.28444909E+03,   0.27200000E+04
1992,   2,  14,  24, 0, 0.56684961E+03,   0.19178088E+03,   0.13160853E+04,   0.49303942E+02,   0.29620407E+03,   0.28400000E+04
1992,   2,  15,  24, 0, 0.54808806E+03,   0.18537590E+03,   0.12727618E+04,   0.48167654E+02,   0.28648324E+03,   0.27500000E+04
1992,   2,  16,  24, 0, 0.74094105E+03,   0.25115522E+03,   0.17183345E+04,   0.60200914E+02,   0.38649060E+03,   0.37000000E+04
1992,   2,  17,  24, 0, 0.10312043E+04,   0.35013150E+03,   0.23890880E+04,   0.78185259E+02,   0.53705441E+03,   0.50100000E+04
1992,   2,  18,  24, 0, 0.13360000E+04,   0.45408153E+03,   0.30933511E+04,   0.96642559E+02,   0.69513090E+03,   0.62700000E+04
1992,   2,  19,  24, 0, 0.19666886E+04,   0.66916027E+03,   0.45506959E+04,   0.13463839E+03,   0.10222506E+04,   0.86000000E+04
1992,   2,  20,  24, 0, 0.15896080E+04,   0.54058354E+03,   0.36793023E+04,   0.11179159E+03,   0.82664677E+03,   0.72600000E+04
1992,   2,  21,  24, 0, 0.13068762E+04,   0.44415642E+03,   0.30260267E+04,   0.94808974E+02,   0.68001562E+03,   0.61800000E+04
1992,   2,  22,  24, 0, 0.11840647E+04,   0.40227182E+03,   0.27422570E+04,   0.87388067E+02,   0.61632157E+03,   0.56900000E+04
1992,   2,  23,  24, 0, 0.10655402E+04,   0.36185065E+03,   0.24683877E+04,   0.80185198E+02,   0.55484910E+03,   0.52000000E+04
1992,   2,  24,  24, 0, 0.11324823E+04,   0.38468435E+03,   0.26230515E+04,   0.84216860E+02,   0.58956273E+03,   0.54900000E+04
1992,   2,  25,  24, 0, 0.13720566E+04,   0.46640132E+03,   0.31765708E+04,   0.98579151E+02,   0.71379836E+03,   0.64700000E+04
1992,   2,  26,  24, 0, 0.22587782E+04,   0.76873659E+03,   0.52257675E+04,   0.15251205E+03,   0.11737960E+04,   0.96600000E+04
1992,   2,  27,  24, 0, 0.11469457E+05,   0.38570694E+04,   0.26725657E+05,   0.11840451E+04,   0.60271390E+04,   0.30000000E+05
1992,   2,  28,  24, 0, 0.20707281E+05,   0.68557235E+04,   0.48702174E+05,   0.28352905E+04,   0.11039817E+05,   0.43300000E+05
1992,   2,  29,  24, 0, 0.88360141E+04,   0.29846483E+04,   0.20534883E+05,   0.80932432E+03,   0.46241718E+04,   0.25400000E+05
1992,   3,   1,  24, 0, 0.51549343E+04,   0.17511175E+04,   0.11939526E+05,   0.38257212E+03,   0.26835140E+04,   0.17700000E+05
1992,   3,   2,  24, 0, 0.35121142E+04,   0.11950393E+04,   0.81264232E+04,   0.23986694E+03,   0.18254609E+04,   0.13500000E+05
1992,   3,   3,  24, 0, 0.26906429E+04,   0.91580780E+03,   0.62245213E+04,   0.18063793E+03,   0.13980848E+04,   0.11100000E+05
1992,   3,   4,  24, 0, 0.21289012E+04,   0.72449913E+03,   0.49254396E+04,   0.14414025E+03,   0.11063559E+04,   0.92900000E+04
1992,   3,   5,  24, 0, 0.17756982E+04,   0.60410048E+03,   0.41090756E+04,   0.12238668E+03,   0.92308589E+03,   0.80600000E+04
1992,   3,   6,  24, 0, 0.15926738E+04,   0.54169116E+03,   0.36861326E+04,   0.11131512E+03,   0.82814777E+03,   0.73900000E+04
1992,   3,   7,  24, 0, 0.23653085E+04,   0.80504450E+03,   0.54720166E+04,   0.15912881E+03,   0.12290808E+04,   0.10100000E+05
1992,   3,   8,  24, 0, 0.46247248E+04,   0.15718285E+04,   0.10708127E+05,   0.33484359E+03,   0.24063215E+04,   0.16500000E+05
1992,   3,   9,  24, 0, 0.41509912E+04,   0.14115373E+04,   0.96083010E+04,   0.29303472E+03,   0.21587980E+04,   0.15300000E+05
1992,   3,  10,  24, 0, 0.36628528E+04,   0.12460927E+04,   0.84761756E+04,   0.25273912E+03,   0.19041494E+04,   0.14000000E+05
1992,   3,  11,  24, 0, 0.36235124E+04,   0.12327333E+04,   0.83850398E+04,   0.24976412E+03,   0.18836635E+04,   0.13900000E+05
1992,   3,  12,  24, 0, 0.35486425E+04,   0.12073185E+04,   0.82115561E+04,   0.24399369E+03,   0.18446621E+04,   0.13700000E+05
1992,   3,  13,  24, 0, 0.48060336E+04,   0.16329172E+04,   0.11130114E+05,   0.35343658E+03,   0.25014260E+04,   0.17000000E+05
1992,   3,  14,  24, 0, 0.46815269E+04,   0.15908291E+04,   0.10840895E+05,   0.34208925E+03,   0.24363146E+04,   0.16700000E+05
1992,   3,  15,  24, 0, 0.32251668E+04,   0.10974722E+04,   0.74621899E+04,   0.21950184E+03,   0.16762161E+04,   0.12800000E+05
1992,   3,  16,  24, 0, 0.25332132E+04,   0.86220113E+03,   0.58604170E+04,   0.17032054E+03,   0.13163153E+04,   0.10700000E+05
1992,   3,  17,  24, 0, 0.22025659E+04,   0.74961682E+03,   0.50956731E+04,   0.14859414E+03,   0.11445688E+04,   0.96200000E+04
1992,   3,  18,  24, 0, 0.18954915E+04,   0.64498646E+03,   0.43857467E+04,   0.12921033E+03,   0.98517077E+03,   0.85600000E+04
1992,   3,  19,  24, 0, 0.18637593E+04,   0.63417352E+03,   0.43123878E+04,   0.12721426E+03,   0.96870005E+03,   0.84500000E+04
1992,   3,  20,  24, 0, 0.20905707E+04,   0.71146590E+03,   0.48367118E+04,   0.14142092E+03,   0.10864199E+04,   0.92500000E+04
1992,   3,  21,  24, 0, 0.21922634E+04,   0.74610663E+03,   0.50718539E+04,   0.14794166E+03,   0.11392206E+04,   0.96000000E+04
1992,   3,  22,  24, 0, 0.26835037E+04,   0.91330620E+03,   0.62082981E+04,   0.18095190E+03,   0.13944779E+04,   0.11200000E+05
1992,   3,  23,  24, 0, 0.21788256E+04,   0.74152813E+03,   0.50407859E+04,   0.14709114E+03,   0.11322449E+04,   0.95600000E+04
1992,   3,  24,  24, 0, 0.18296102E+04,   0.62254759E+03,   0.42333983E+04,   0.12495052E+03,   0.95095966E+03,   0.83400000E+04
1992,   3,  25,  24, 0, 0.16713560E+04,   0.56860743E+03,   0.38676025E+04,   0.11514501E+03,   0.86883761E+03,   0.77600000E+04
1992,   3,  26,  24, 0, 0.16978176E+04,   0.57763157E+03,   0.39287472E+04,   0.11673277E+03,   0.88256225E+03,   0.78600000E+04
1992,   3,  27,  24, 0, 0.24911867E+04,   0.84784857E+03,   0.57633893E+04,   0.16803100E+03,   0.12945468E+04,   0.10600000E+05
1992,   3,  28,  24, 0, 0.26477235E+04,   0.90108913E+03,   0.61256819E+04,   0.17897597E+03,   0.13759415E+04,   0.11100000E+05
1992,   3,  29,  24, 0, 0.21791316E+04,   0.74162089E+03,   0.50415403E+04,   0.14723736E+03,   0.11324202E+04,   0.95700000E+04
1992,   3,  30,  24, 0, 0.20450329E+04,   0.69595027E+03,   0.47314303E+04,   0.13854012E+03,   0.10627810E+04,   0.91100000E+04
1992,   3,  31,  24, 0, 0.18140634E+04,   0.61726243E+03,   0.41974062E+04,   0.12383624E+03,   0.94287217E+03,   0.82900000E+04
1992,   4,   1,  24, 0, 0.16276656E+04,   0.55373884E+03,   0.37665204E+04,   0.11218701E+03,   0.84613249E+03,   0.76000000E+04
1992,   4,   2,  24, 0, 0.14843546E+04,   0.50489066E+03,   0.34352703E+04,   0.10331241E+03,   0.77176674E+03,   0.70500000E+04
1992,   4,   3,  24, 0, 0.14335176E+04,   0.48756449E+03,   0.33177579E+04,   0.10014208E+03,   0.74538420E+03,   0.68500000E+04
1992,   4,   4,  24, 0, 0.13261442E+04,   0.45096326E+03,   0.30695844E+04,   0.93509003E+02,   0.68967047E+03,   0.64200000E+04
1992,   4,   5,  24, 0, 0.11314807E+04,   0.38459795E+03,   0.26196931E+04,   0.81550912E+02,   0.58867669E+03,   0.56100000E+04
1992,   4,   6,  24, 0, 0.10967790E+04,   0.37277351E+03,   0.25394682E+04,   0.79351046E+02,   0.57066424E+03,   0.54600000E+04
1992,   4,   7,  24, 0, 0.10555745E+04,   0.35873216E+03,   0.24442140E+04,   0.76748487E+02,   0.54927790E+03,   0.52800000E+04
1992,   4,   8,  24, 0, 0.10239724E+04,   0.34796532E+03,   0.23711491E+04,   0.74728092E+02,   0.53287232E+03,   0.51400000E+04
1992,   4,   9,  24, 0, 0.10107504E+04,   0.34346567E+03,   0.23405586E+04,   0.73830278E+02,   0.52600103E+03,   0.50800000E+04
1992,   4,  10,  24, 0, 0.97963660E+03,   0.33286590E+03,   0.22686194E+04,   0.71832360E+02,   0.50984784E+03,   0.49400000E+04
1992,   4,  11,  24, 0, 0.90914753E+03,   0.30884106E+03,   0.21056841E+04,   0.67411104E+02,   0.47326797E+03,   0.46200000E+04
1992,   4,  12,  24, 0, 0.88775642E+03,   0.30155694E+03,   0.20562115E+04,   0.66001045E+02,   0.46215767E+03,   0.45200000E+04
