1985,   7,   6,  24, 0, 0.17247975E+02,   0.61711297E+01,   0.38709687E+02,   0.19461656E+01,   0.85434305E+01,   0.50000000E+02
1985,   7,   7,  24, 0, 0.17232384E+02,   0.61659110E+01,   0.38673311E+02,   0.19422657E+01,   0.85352204E+01,   0.50000000E+02
1985,   7,   8,  24, 0, 0.16364496E+02,   0.58532096E+01,   0.36733910E+02,   0.18572876E+01,   0.81082863E+01,   0.47000000E+02
1985,   7,   9,  24, 0, 0.16630367E+02,   0.59496322E+01,   0.37325608E+02,   0.18795961E+01,   0.82382218E+01,   0.48000000E+02
1985,   7,  10,  24, 0, 0.17177429E+02,   0.61472521E+01,   0.38546111E+02,   0.19300811E+01,   0.85066400E+01,   0.50000000E+02
1985,   7,  11,  24, 0, 0.18288483E+02,   0.65471551E+01,   0.41030485E+02,   0.20411888E+01,   0.90537526E+01,   0.54000000E+02
1985,   7,  12,  24, 0, 0.45869662E+02,   0.16336502E+02,   0.10323572E+03,   0.56069797E+01,   0.22822710E+02,   0.14700000E+03
1985,   7,  13,  24, 0, 0.51174318E+02,   0.18207209E+02,   0.11524644E+03,   0.63575461E+01,   0.25487357E+02,   0.16400000E+03
1985,   7,  14,  24, 0, 0.37740700E+02,   0.13460318E+02,   0.84867080E+02,   0.45071656E+01,   0.18752302E+02,   0.12100000E+03
1985,   7,  15,  24, 0, 0.27318371E+02,   0.97671181E+01,   0.61338020E+02,   0.31243589E+01,   0.13541202E+02,   0.86000000E+02
1985,   7,  16,  24, 0, 0.22680101E+02,   0.81176315E+01,   0.50889667E+02,   0.25414970E+01,   0.11230127E+02,   0.70000000E+02
1985,   7,  17,  24, 0, 0.22357366E+02,   0.80025117E+01,   0.50164002E+02,   0.25029790E+01,   0.11069792E+02,   0.69000000E+02
1985,   7,  18,  24, 0, 0.20058011E+02,   0.71820586E+01,   0.44994966E+02,   0.22301155E+01,   0.99278324E+01,   0.61000000E+02
1985,   7,  19,  24, 0, 0.18618653E+02,   0.66671718E+01,   0.41764226E+02,   0.20670890E+01,   0.92147412E+01,   0.56000000E+02
1985,   7,  20,  24, 0, 0.17745358E+02,   0.63542227E+01,   0.39806192E+02,   0.19715234E+01,   0.87828423E+01,   0.53000000E+02
1985,   7,  21,  24, 0, 0.17153506E+02,   0.61419050E+01,   0.38480053E+02,   0.19081115E+01,   0.84904390E+01,   0.51000000E+02
1985,   7,  22,  24, 0, 0.16563242E+02,   0.59299074E+01,   0.37158431E+02,   0.18463676E+01,   0.81991580E+01,   0.49000000E+02
1985,   7,  23,  24, 0, 0.16251173E+02,   0.58178462E+01,   0.36459616E+02,   0.18135954E+01,   0.80451309E+01,   0.48000000E+02
1985,   7,  24,  24, 0, 0.15663396E+02,   0.56063153E+01,   0.35145209E+02,   0.17546575E+01,   0.77556560E+01,   0.46000000E+02
1985,   7,  25,  24, 0, 0.24238617E+02,   0.86694169E+01,   0.54409926E+02,   0.27520704E+01,   0.12010013E+02,   0.77000000E+02
1985,   7,  26,  24, 0, 0.38634504E+02,   0.13760817E+02,   0.86947707E+02,   0.47163607E+01,   0.19221290E+02,   0.12700000E+03
1985,   7,  27,  24, 0, 0.25526889E+02,   0.91255521E+01,   0.57319683E+02,   0.29256882E+01,   0.12654634E+02,   0.82000000E+02
1985,   7,  28,  24, 0, 0.23782445E+02,   0.85062191E+01,   0.53386081E+02,   0.27005085E+01,   0.11784037E+02,   0.76000000E+02
1985,   7,  29,  24, 0, 0.21226432E+02,   0.75975153E+01,   0.47627232E+02,   0.23775291E+01,   0.10510095E+02,   0.67000000E+02
1985,   7,  30,  24, 0, 0.19797092E+02,   0.70882269E+01,   0.44411224E+02,   0.22035515E+01,   0.97992387E+01,   0.62000000E+02
1985,   7,  31,  24, 0, 0.18107246E+02,   0.64848494E+01,   0.40613961E+02,   0.20054304E+01,   0.89605421E+01,   0.56000000E+02
1985,   8,   1,  24, 0, 0.19961479E+02,   0.71464899E+01,   0.44782287E+02,   0.22254288E+01,   0.98814133E+01,   0.63000000E+02
1985,   8,   2,  24, 0, 0.29311877E+02,   0.10461043E+02,   0.65886663E+02,   0.34613911E+01,   0.14554891E+02,   0.97000000E+02
1985,   8,   3,  24, 0, 0.22571253E+02,   0.80737833E+01,   0.50664270E+02,   0.25584227E+01,   0.11182857E+02,   0.73000000E+02
1985,   8,   4,  24, 0, 0.19788179E+02,   0.70841746E+01,   0.44394544E+02,   0.22077400E+01,   0.97959931E+01,   0.63000000E+02
1985,   8,   5,  24, 0, 0.18383070E+02,   0.65831139E+01,   0.41234620E+02,   0.20391103E+01,   0.90977378E+01,   0.58000000E+02
1985,   8,   6,  24, 0, 0.17523992E+02,   0.62761927E+01,   0.39304868E+02,   0.19394584E+01,   0.86716060E+01,   0.55000000E+02
1985,   8,   7,  24, 0, 0.17202562E+02,   0.61612312E+01,   0.38583319E+02,   0.19029267E+01,   0.85123349E+01,   0.54000000E+02
1985,   8,   8,  24, 0, 0.17944011E+02,   0.64260948E+01,   0.40248966E+02,   0.19891327E+01,   0.88801629E+01,   0.57000000E+02
1985,   8,   9,  24, 0, 0.16826970E+02,   0.60268419E+01,   0.37740403E+02,   0.18605804E+01,   0.83263024E+01,   0.53000000E+02
1985,   8,  10,  24, 0, 0.15981348E+02,   0.57239845E+01,   0.35843737E+02,   0.17669846E+01,   0.79078513E+01,   0.50000000E+02
1985,   8,  11,  24, 0, 0.15403180E+02,   0.55165984E+01,   0.34548170E+02,   0.17049101E+01,   0.76221774E+01,   0.48000000E+02
1985,   8,  12,  24, 0, 0.15350248E+02,   0.54977001E+01,   0.34429222E+02,   0.16986948E+01,   0.75959049E+01,   0.48000000E+02
1985,   8,  13,  24, 0, 0.15036527E+02,   0.53851168E+01,   0.33726433E+02,   0.16653310E+01,   0.74409658E+01,   0.47000000E+02
1985,   8,  14,  24, 0, 0.14724078E+02,   0.52729199E+01,   0.33026769E+02,   0.16325287E+01,   0.72867514E+01,   0.46000000E+02
1985,   8,  15,  24, 0, 0.14412942E+02,   0.51611182E+01,   0.32330333E+02,   0.16003198E+01,   0.71332870E+01,   0.45000000E+02
1985,   8,  16,  24, 0, 0.14617550E+02,   0.52348965E+01,   0.32787337E+02,   0.16199564E+01,   0.72338616E+01,   0.46000000E+02
1985,   8,  17,  24, 0, 0.15076077E+02,   0.53997256E+01,   0.33813434E+02,   0.16670218E+01,   0.74599363E+01,   0.48000000E+02
1985,   8,  18,  24, 0, 0.52493332E+03,   0.16869315E+03,   0.12564799E+04,   0.13629674E+03,   0.28753490E+03,   0.12700000E+04
1985,   8,  19,  24, 0, 0.51746103E+03,   0.16647541E+03,   0.12377942E+04,   0.13376340E+03,   0.28316121E+03,   0.12600000E+04
1985,   8,  20,  24, 0, 0.24621354E+03,   0.83886436E+02,   0.56924932E+03,   0.47277607E+02,   0.12781563E+03,   0.71200000E+03
1985,   8,  21,  24, 0, 0.19783888E+03,   0.68101442E+02,   0.45458255E+03,   0.35219855E+02,   0.10171148E+03,   0.59900000E+03
1985,   8,  22,  24, 0, 0.13724782E+03,   0.47835675E+02,   0.31299416E+03,   0.21917701E+02,   0.69729722E+02,   0.44400000E+03
1985,   8,  23,  24, 0, 0.10290006E+03,   0.36096791E+02,   0.23374382E+03,   0.15372796E+02,   0.51955734E+02,   0.34800000E+03
1985,   8,  24,  24, 0, 0.83377042E+02,   0.29348225E+02,   0.18900260E+03,   0.11980370E+02,   0.41959967E+02,   0.29000000E+03
1985,   8,  25,  24, 0, 0.90468488E+02,   0.31800363E+02,   0.20525075E+03,   0.13210700E+02,   0.45589576E+02,   0.31300000E+03
1985,   8,  26,  24, 0, 0.10805759E+03,   0.37855253E+02,   0.24565980E+03,   0.16379693E+02,   0.54630256E+02,   0.36700000E+03
1985,   8,  27,  24, 0, 0.74822222E+02,   0.26368856E+02,   0.16948509E+03,   0.10596096E+02,   0.37610732E+02,   0.26600000E+03
1985,   8,  28,  24, 0, 0.60614338E+02,   0.21414867E+02,   0.13709366E+03,   0.83205490E+01,   0.30395708E+02,   0.22000000E+03
1985,   8,  29,  24, 0, 0.50826822E+02,   0.17989901E+02,   0.11482825E+03,   0.68099369E+01,   0.25442425E+02,   0.18700000E+03
1985,   8,  30,  24, 0, 0.43370204E+02,   0.15374963E+02,   0.97887509E+02,   0.56851956E+01,   0.21676558E+02,   0.16100000E+03
1985,   8,  31,  24, 0, 0.38852816E+02,   0.13788397E+02,   0.87633783E+02,   0.50148661E+01,   0.19398400E+02,   0.14500000E+03
1985,   9,   1,  24, 0, 0.34452676E+02,   0.12241722E+02,   0.77651278E+02,   0.43675745E+01,   0.17181159E+02,   0.12900000E+03
1985,   9,   2,  24, 0, 0.31451950E+02,   0.11185904E+02,   0.70847714E+02,   0.39309494E+01,   0.15670533E+02,   0.11800000E+03
1985,   9,   3,  24, 0, 0.28766197E+02,   0.10240249E+02,   0.64760894E+02,   0.35430827E+01,   0.14319387E+02,   0.10800000E+03
1985,   9,   4,  24, 0, 0.26631680E+02,   0.94880611E+01,   0.59925809E+02,   0.32377301E+01,   0.13246417E+02,   0.10000000E+03
1985,   9,   5,  24, 0, 0.24780056E+02,   0.88350567E+01,   0.55733512E+02,   0.29752348E+01,   0.12316347E+02,   0.93000000E+02
1985,   9,   6,  24, 0, 0.23201396E+02,   0.82778452E+01,   0.52161087E+02,   0.27537489E+01,   0.11524037E+02,   0.87000000E+02
1985,   9,   7,  24, 0, 0.21886932E+02,   0.78134629E+01,   0.49188169E+02,   0.25714731E+01,   0.10864902E+02,   0.82000000E+02
1985,   9,   8,  24, 0, 0.20589941E+02,   0.73548831E+01,   0.46256213E+02,   0.23935044E+01,   0.10215037E+02,   0.77000000E+02
1985,   9,   9,  24, 0, 0.20021114E+02,   0.71533842E+01,   0.44971792E+02,   0.23175643E+01,   0.99305359E+01,   0.75000000E+02
1985,   9,  10,  24, 0, 0.19221908E+02,   0.68703166E+01,   0.43167023E+02,   0.22105701E+01,   0.95307579E+01,   0.72000000E+02
1985,   9,  11,  24, 0, 0.18665246E+02,   0.66729320E+01,   0.41910829E+02,   0.21373012E+01,   0.92526080E+01,   0.70000000E+02
1985,   9,  12,  24, 0, 0.17881441E+02,   0.63949802E+01,   0.40142153E+02,   0.20342209E+01,   0.88609961E+01,   0.67000000E+02
1985,   9,  13,  24, 0, 0.17336788E+02,   0.62016033E+01,   0.38914031E+02,   0.19639252E+01,   0.85891884E+01,   0.65000000E+02
1985,   9,  14,  24, 0, 0.17026786E+02,   0.60913686E+01,   0.38215669E+02,   0.19249069E+01,   0.84347125E+01,   0.64000000E+02
1985,   9,  15,  24, 0, 0.16491044E+02,   0.59009763E+01,   0.37008334E+02,   0.18567814E+01,   0.81675957E+01,   0.62000000E+02
1985,   9,  16,  24, 0, 0.16187221E+02,   0.57928444E+01,   0.36324257E+02,   0.18190832E+01,   0.80163273E+01,   0.61000000E+02
1985,   9,  17,  24, 0, 0.15660322E+02,   0.56053839E+01,   0.35137659E+02,   0.17533003E+01,   0.77539046E+01,   0.59000000E+02
1985,   9,  18,  24, 0, 0.15138492E+02,   0.54195662E+01,   0.33963100E+02,   0.16890949E+01,   0.74942255E+01,   0.57000000E+02
1985,   9,  19,  24, 0, 0.14844504E+02,   0.53147366E+01,   0.33301930E+02,   0.16537789E+01,   0.73481219E+01,   0.56000000E+02
1985,   9,  20,  24, 0, 0.14552974E+02,   0.52107373E+01,   0.32646469E+02,   0.16190354E+01,   0.72033035E+01,   0.55000000E+02
1985,   9,  21,  24, 0, 0.14263904E+02,   0.51075657E+01,   0.31996727E+02,   0.15848800E+01,   0.70597735E+01,   0.54000000E+02
1985,   9,  22,  24, 0, 0.14196742E+02,   0.50834989E+01,   0.31846137E+02,   0.15775237E+01,   0.70265562E+01,   0.54000000E+02
1985,   9,  23,  24, 0, 0.14348395E+02,   0.51374382E+01,   0.32187726E+02,   0.15965691E+01,   0.71021085E+01,   0.55000000E+02
1985,   9,  24,  24, 0, 0.14063257E+02,   0.50356700E+01,   0.31546826E+02,   0.15628812E+01,   0.69605320E+01,   0.54000000E+02
1985,   9,  25,  24, 0, 0.13564347E+02,   0.48575363E+01,   0.30425693E+02,   0.15043422E+01,   0.67129050E+01,   0.52000000E+02
1985,   9,  26,  24, 0, 0.13070244E+02,   0.46808895E+01,   0.29316246E+02,   0.14477497E+01,   0.64679747E+01,   0.50000000E+02
1985,   9,  27,  24, 0, 0.13008681E+02,   0.46588195E+01,   0.29178248E+02,   0.14410656E+01,   0.64375397E+01,   0.50000000E+02
1985,   9,  28,  24, 0, 0.12947459E+02,   0.46368716E+01,   0.29041015E+02,   0.14344193E+01,   0.64072736E+01,   0.50000000E+02
1985,   9,  29,  24, 0, 0.12674645E+02,   0.45392078E+01,   0.28428944E+02,   0.14039577E+01,   0.62722137E+01,   0.49000000E+02
1985,   9,  30,  24, 0, 0.12404257E+02,   0.44423427E+01,   0.27822588E+02,   0.13741914E+01,   0.61384501E+01,   0.48000000E+02
1985,  10,   1,  24, 0, 0.12136280E+02,   0.43462669E+01,   0.27221922E+02,   0.13451382E+01,   0.60059791E+01,   0.47000000E+02
1985,  10,   2,  24, 0, 0.12497304E+02,   0.44756166E+01,   0.28031478E+02,   0.13847948E+01,   0.61845618E+01,   0.49000000E+02
1985,  10,   3,  24, 0, 0.13897134E+02,   0.49754481E+01,   0.31177016E+02,   0.15488627E+01,   0.68793091E+01,   0.56000000E+02
1985,  10,   4,  24, 0, 0.13624814E+02,   0.48782832E+01,   0.30564815E+02,   0.15165195E+01,   0.67440579E+01,   0.55000000E+02
1985,  10,   5,  24, 0, 0.12735927E+02,   0.45608573E+01,   0.28567546E+02,   0.14125468E+01,   0.63029435E+01,   0.51000000E+02
1985,  10,   6,  24, 0, 0.12266654E+02,   0.43928995E+01,   0.27514573E+02,   0.13599336E+01,   0.60705756E+01,   0.49000000E+02
1985,  10,   7,  24, 0, 0.12005980E+02,   0.42994804E+01,   0.26930130E+02,   0.13314407E+01,   0.59416632E+01,   0.48000000E+02
1985,  10,   8,  24, 0, 0.11747705E+02,   0.42068459E+01,   0.26351356E+02,   0.13036642E+01,   0.58140391E+01,   0.47000000E+02
1985,  10,   9,  24, 0, 0.11693986E+02,   0.41875654E+01,   0.26231026E+02,   0.12979666E+01,   0.57875122E+01,   0.47000000E+02
1985,  10,  10,  24, 0, 0.11640750E+02,   0.41684569E+01,   0.26111787E+02,   0.12923309E+01,   0.57612266E+01,   0.47000000E+02
1985,  10,  11,  24, 0, 0.11588011E+02,   0.41495243E+01,   0.25993665E+02,   0.12867587E+01,   0.57351882E+01,   0.47000000E+02
1985,  10,  12,  24, 0, 0.11535777E+02,   0.41307716E+01,   0.25876684E+02,   0.12812517E+01,   0.57094023E+01,   0.47000000E+02
1985,  10,  13,  24, 0, 0.11484061E+02,   0.41122025E+01,   0.25760869E+02,   0.12758114E+01,   0.56838744E+01,   0.47000000E+02
1985,  10,  14,  24, 0, 0.11432872E+02,   0.40938205E+01,   0.25646244E+02,   0.12704393E+01,   0.56586097E+01,   0.47000000E+02
1985,  10,  15,  24, 0, 0.11382220E+02,   0.40756293E+01,   0.25532830E+02,   0.12651371E+01,   0.56336133E+01,   0.47000000E+02
1985,  10,  16,  24, 0, 0.11332115E+02,   0.40576323E+01,   0.25420650E+02,   0.12599061E+01,   0.56088901E+01,   0.47000000E+02
1985,  10,  17,  24, 0, 0.11282567E+02,   0.40398327E+01,   0.25309726E+02,   0.12547480E+01,   0.55844448E+01,   0.47000000E+02
1985,  10,  18,  24, 0, 0.11233585E+02,   0.40222339E+01,   0.25200078E+02,   0.12496640E+01,   0.55602821E+01,   0.47000000E+02
1985,  10,  19,  24, 0, 0.11185178E+02,   0.40048389E+01,   0.25091727E+02,   0.12446557E+01,   0.55364066E+01,   0.47000000E+02
1985,  10,  20,  24, 0, 0.11522716E+02,   0.41259423E+01,   0.25847974E+02,   0.12807205E+01,   0.57031445E+01,   0.49000000E+02
1985,  10,  21,  24, 0, 0.15335656E+02,   0.54850665E+01,   0.34425023E+02,   0.17414113E+01,   0.75987210E+01,   0.69000000E+02
1985,  10,  22,  24, 0, 0.24621160E+02,   0.87687440E+01,   0.55413530E+02,   0.30101418E+01,   0.12250525E+02,   0.11600000E+03
1985,  10,  23,  24, 0, 0.25745325E+02,   0.91657315E+01,   0.57956724E+02,   0.31662739E+01,   0.12814472E+02,   0.12200000E+03
1985,  10,  24,  24, 0, 0.18833970E+02,   0.67245018E+01,   0.42323453E+02,   0.22074826E+01,   0.93481267E+01,   0.88000000E+02
1985,  10,  25,  24, 0, 0.15658639E+02,   0.55995252E+01,   0.35154138E+02,   0.17843597E+01,   0.77601969E+01,   0.72000000E+02
1985,  10,  26,  24, 0, 0.14071202E+02,   0.50354271E+01,   0.31576537E+02,   0.15822891E+01,   0.69686470E+01,   0.64000000E+02
1985,  10,  27,  24, 0, 0.13448416E+02,   0.48136351E+01,   0.30174836E+02,   0.15058359E+01,   0.66587624E+01,   0.61000000E+02
1985,  10,  28,  24, 0, 0.12457590E+02,   0.44601235E+01,   0.27947292E+02,   0.13880593E+01,   0.61666296E+01,   0.56000000E+02
1985,  10,  29,  24, 0, 0.12036117E+02,   0.43094236E+01,   0.27001001E+02,   0.13399075E+01,   0.59577286E+01,   0.54000000E+02
1985,  10,  30,  24, 0, 0.11804067E+02,   0.42263471E+01,   0.26480409E+02,   0.13140329E+01,   0.58428573E+01,   0.53000000E+02
1985,  10,  31,  24, 0, 0.12128618E+02,   0.43424105E+01,   0.27209020E+02,   0.13510007E+01,   0.60036943E+01,   0.55000000E+02
1985,  11,   1,  24, 0, 0.10548210E+03,   0.36932244E+02,   0.23988661E+03,   0.16085114E+02,   0.53356984E+02,   0.46300000E+03
1985,  11,   2,  24, 0, 0.42539923E+03,   0.13625461E+03,   0.10202112E+04,   0.11190818E+03,   0.23370783E+03,   0.13900000E+04
1985,  11,   3,  24, 0, 0.81519784E+03,   0.23834783E+03,   0.20599427E+04,   0.28343194E+03,   0.48468598E+03,   0.22400000E+04
1985,  11,   4,  24, 0, 0.60995870E+04,   0.10752493E+04,   0.19885485E+05,   0.43448818E+04,   0.52471520E+04,   0.90700000E+04
1985,  11,   5,  24, 0, 0.57662683E+04,   0.10340095E+04,   0.18654420E+05,   0.40411898E+04,   0.49056890E+04,   0.87500000E+04
1985,  11,   6,  24, 0, 0.11373518E+04,   0.31243540E+03,   0.29750241E+04,   0.45360050E+03,   0.71180267E+03,   0.28600000E+04
1985,  11,   7,  24, 0, 0.56248429E+03,   0.17380746E+03,   0.13773733E+04,   0.16778861E+03,   0.31898469E+03,   0.17300000E+04
1985,  11,   8,  24, 0, 0.39660524E+03,   0.12788529E+03,   0.94743425E+03,   0.10157830E+03,   0.21658308E+03,   0.13400000E+04
1985,  11,   9,  24, 0, 0.26011358E+03,   0.87184981E+02,   0.60730366E+03,   0.55316917E+02,   0.13710869E+03,   0.97600000E+03
1985,  11,  10,  24, 0, 0.18246597E+03,   0.62579855E+02,   0.42018775E+03,   0.33412841E+02,   0.94134047E+02,   0.74200000E+03
1985,  11,  11,  24, 0, 0.12349242E+03,   0.43076410E+02,   0.28148607E+03,   0.19565262E+02,   0.62692406E+02,   0.54300000E+03
1985,  11,  12,  24, 0, 0.97951370E+02,   0.34399329E+02,   0.22235084E+03,   0.14452212E+02,   0.49403738E+02,   0.44900000E+03
1985,  11,  13,  24, 0, 0.92521311E+02,   0.32539584E+02,   0.20983875E+03,   0.13426090E+02,   0.46599671E+02,   0.42900000E+03
1985,  11,  14,  24, 0, 0.70397409E+02,   0.24885751E+02,   0.15916351E+03,   0.95901515E+01,   0.35281533E+02,   0.34000000E+03
1985,  11,  15,  24, 0, 0.51287542E+02,   0.18198875E+02,   0.11569027E+03,   0.66328474E+01,   0.25610160E+02,   0.25700000E+03
1985,  11,  16,  24, 0, 0.45530271E+02,   0.16173963E+02,   0.10263351E+03,   0.57925410E+01,   0.22710690E+02,   0.23100000E+03
1985,  11,  17,  24, 0, 0.45614291E+02,   0.16205689E+02,   0.10281561E+03,   0.57931573E+01,   0.22750033E+02,   0.23200000E+03
1985,  11,  18,  24, 0, 0.40670033E+02,   0.14462721E+02,   0.91618294E+02,   0.50917433E+01,   0.20265508E+02,   0.20900000E+03
1985,  11,  19,  24, 0, 0.37488582E+02,   0.13339947E+02,   0.84418065E+02,   0.46466002E+01,   0.18668507E+02,   0.19400000E+03
1985,  11,  20,  24, 0, 0.39222533E+02,   0.13954720E+02,   0.88331311E+02,   0.48737627E+01,   0.19535029E+02,   0.20300000E+03
1985,  11,  21,  24, 0, 0.34287727E+02,   0.12210269E+02,   0.77174171E+02,   0.41985601E+01,   0.17061853E+02,   0.17900000E+03
1985,  11,  22,  24, 0, 0.59993742E+02,   0.21275668E+02,   0.13537771E+03,   0.78246594E+01,   0.29974681E+02,   0.30100000E+03
1985,  11,  23,  24, 0, 0.79316152E+02,   0.28019916E+02,   0.17940103E+03,   0.10899035E+02,   0.39777023E+02,   0.38500000E+03
1985,  11,  24,  24, 0, 0.59263050E+02,   0.21025497E+02,   0.13369403E+03,   0.76822737E+01,   0.29597349E+02,   0.29900000E+03
1985,  11,  25,  24, 0, 0.51692710E+02,   0.18366795E+02,   0.11651034E+03,   0.65566218E+01,   0.25779465E+02,   0.26500000E+03
1985,  11,  26,  24, 0, 0.45855372E+02,   0.16310422E+02,   0.10328493E+03,   0.57206059E+01,   0.22844218E+02,   0.23800000E+03
1985,  11,  27,  24, 0, 0.47855142E+02,   0.17018734E+02,   0.10780083E+03,   0.59863657E+01,   0.23844545E+02,   0.24800000E+03
1985,  11,  28,  24, 0, 0.47546199E+02,   0.16912054E+02,   0.10709252E+03,   0.59303613E+01,   0.23686258E+02,   0.24700000E+03
1985,  11,  29,  24, 0, 0.12618568E+03,   0.44073117E+02,   0.28739802E+03,   0.19734842E+02,   0.63979895E+02,   0.57400000E+03
1985,  11,  30,  24, 0, 0.27097351E+03,   0.90534077E+02,   0.63387041E+03,   0.58672313E+02,   0.14325824E+03,   0.10500000E+04
1985,  12,   1,  24, 0, 0.26375691E+03,   0.88323877E+02,   0.61615212E+03,   0.56388704E+02,   0.13914922E+03,   0.10300000E+04
1985,  12,   2,  24, 0, 0.17272724E+03,   0.59512738E+02,   0.39665939E+03,   0.30522355E+02,   0.88722899E+02,   0.74200000E+03
1985,  12,   3,  24, 0, 0.12608720E+03,   0.44063321E+02,   0.28707627E+03,   0.19608133E+02,   0.63895717E+02,   0.57700000E+03
1985,  12,   4,  24, 0, 0.10221750E+03,   0.35964702E+02,   0.23177085E+03,   0.14761128E+02,   0.51462592E+02,   0.48600000E+03
1985,  12,   5,  24, 0, 0.84598726E+02,   0.29902844E+02,   0.19128389E+03,   0.11540572E+02,   0.42403196E+02,   0.41500000E+03
1985,  12,   6,  24, 0, 0.73655878E+02,   0.26103746E+02,   0.16627273E+03,   0.96950553E+01,   0.36823902E+02,   0.36900000E+03
1985,  12,   7,  24, 0, 0.63806755E+02,   0.22662115E+02,   0.14384874E+03,   0.81407597E+01,   0.31832954E+02,   0.32600000E+03
1985,  12,   8,  24, 0, 0.56491056E+02,   0.20093449E+02,   0.12724085E+03,   0.70474914E+01,   0.28142713E+02,   0.29300000E+03
1985,  12,   9,  24, 0, 0.50880171E+02,   0.18116844E+02,   0.11452862E+03,   0.62424442E+01,   0.25321375E+02,   0.26700000E+03
1985,  12,  10,  24, 0, 0.45216622E+02,   0.16115764E+02,   0.10172012E+03,   0.54611350E+01,   0.22481658E+02,   0.24000000E+03
1985,  12,  11,  24, 0, 0.41317167E+02,   0.14735468E+02,   0.92911012E+02,   0.49365822E+01,   0.20529901E+02,   0.22100000E+03
1985,  12,  12,  24, 0, 0.39678529E+02,   0.14155733E+02,   0.89208090E+02,   0.47142904E+01,   0.19709329E+02,   0.21300000E+03
1985,  12,  13,  24, 0, 0.39840907E+02,   0.14215179E+02,   0.89567300E+02,   0.47249569E+01,   0.19787924E+02,   0.21400000E+03
1985,  12,  14,  24, 0, 0.40205391E+02,   0.14346413E+02,   0.90382120E+02,   0.47614231E+01,   0.19967341E+02,   0.21600000E+03
1985,  12,  15,  24, 0, 0.35072076E+02,   0.12523402E+02,   0.78808765E+02,   0.41036332E+01,   0.17406142E+02,   0.19000000E+03
