1985,   7,   6,  24, 0, 0.74310265E+03,   0.20052910E+03,   0.19627070E+04,   0.77259138E+02,   0.47175193E+03,   0.15300000E+04
1985,   7,   7,  24, 0, 0.88499261E+03,   0.23910412E+03,   0.23359575E+04,   0.88686829E+02,   0.56129461E+03,   0.18800000E+04
1985,   7,   8,  24, 0, 0.78284136E+03,   0.21134804E+03,   0.20671606E+04,   0.80292804E+02,   0.49680106E+03,   0.16200000E+04
1985,   7,   9,  24, 0, 0.76128253E+03,   0.20548588E+03,   0.20104543E+04,   0.78564819E+02,   0.48319789E+03,   0.15600000E+04
1985,   7,  10,  24, 0, 0.75947274E+03,   0.20499632E+03,   0.20056805E+04,   0.78390300E+02,   0.48205118E+03,   0.15500000E+04
1985,   7,  11,  24, 0, 0.78149566E+03,   0.21099141E+03,   0.20635717E+04,   0.80077294E+02,   0.49593455E+03,   0.16000000E+04
1985,   7,  12,  24, 0, 0.95164877E+03,   0.25721727E+03,   0.25113457E+04,   0.94123938E+02,   0.60337529E+03,   0.20100000E+04
1985,   7,  13,  24, 0, 0.49494972E+04,   0.13376586E+04,   0.13062075E+05,   0.49098339E+03,   0.31383632E+04,   0.88400000E+04
1985,   7,  14,  24, 0, 0.24905800E+04,   0.67349263E+03,   0.65707804E+04,   0.24241895E+03,   0.15785002E+04,   0.51000000E+04
1985,   7,  15,  24, 0, 0.14254152E+04,   0.38556674E+03,   0.37600150E+04,   0.13737540E+03,   0.90320251E+03,   0.30500000E+04
1985,   7,  16,  24, 0, 0.11534088E+04,   0.31193290E+03,   0.30428111E+04,   0.11186705E+03,   0.73095568E+03,   0.24500000E+04
1985,   7,  17,  24, 0, 0.12972771E+04,   0.35089700E+03,   0.34220556E+04,   0.12513799E+03,   0.82202591E+03,   0.27600000E+04
1985,   7,  18,  24, 0, 0.12822997E+04,   0.34684696E+03,   0.33825408E+04,   0.12367887E+03,   0.81253320E+03,   0.27200000E+04
1985,   7,  19,  24, 0, 0.10915708E+04,   0.29519023E+03,   0.28797764E+04,   0.10610066E+03,   0.69180220E+03,   0.22900000E+04
1985,   7,  20,  24, 0, 0.81321305E+03,   0.21964507E+03,   0.21468431E+04,   0.82271116E+02,   0.51589281E+03,   0.16300000E+04
1985,   7,  21,  24, 0, 0.73806898E+03,   0.19919703E+03,   0.19492724E+04,   0.76434330E+02,   0.46850707E+03,   0.14400000E+04
1985,   7,  22,  24, 0, 0.78465658E+03,   0.21188283E+03,   0.20717166E+04,   0.79958794E+02,   0.49786921E+03,   0.15500000E+04
1985,   7,  23,  24, 0, 0.70972478E+03,   0.19147684E+03,   0.18747876E+04,   0.74303671E+02,   0.45064688E+03,   0.13600000E+04
1985,   7,  24,  24, 0, 0.70753770E+03,   0.19088230E+03,   0.18690341E+04,   0.74125674E+02,   0.44926658E+03,   0.13500000E+04
1985,   7,  25,  24, 0, 0.68929201E+03,   0.18590729E+03,   0.18211156E+04,   0.72809985E+02,   0.43777978E+03,   0.13000000E+04
1985,   7,  26,  24, 0, 0.65911720E+03,   0.17767079E+03,   0.17419146E+04,   0.70721412E+02,   0.41879945E+03,   0.12200000E+04
1985,   7,  27,  24, 0, 0.13694287E+04,   0.37047128E+03,   0.36120746E+04,   0.13138131E+03,   0.86763632E+03,   0.28400000E+04
1985,   7,  28,  24, 0, 0.12407012E+04,   0.33562894E+03,   0.32726301E+04,   0.11924978E+03,   0.78611084E+03,   0.25600000E+04
1985,   7,  29,  24, 0, 0.15972421E+04,   0.43210873E+03,   0.42129289E+04,   0.15314931E+03,   0.10119599E+04,   0.32900000E+04
1985,   7,  30,  24, 0, 0.14229711E+04,   0.38497340E+03,   0.37532091E+04,   0.13630424E+03,   0.90152709E+03,   0.29300000E+04
1985,   7,  31,  24, 0, 0.15098495E+04,   0.40848143E+03,   0.39823385E+04,   0.14457962E+03,   0.95656210E+03,   0.31000000E+04
1985,   8,   1,  24, 0, 0.10110242E+04,   0.27340380E+03,   0.26673023E+04,   0.98325744E+02,   0.64076268E+03,   0.20300000E+04
1985,   8,   2,  24, 0, 0.14575419E+04,   0.39434046E+03,   0.38443173E+04,   0.13943999E+03,   0.92340295E+03,   0.29800000E+04
1985,   8,   3,  24, 0, 0.11929110E+04,   0.32271212E+03,   0.31465136E+04,   0.11451877E+03,   0.75581001E+03,   0.24200000E+04
1985,   8,   4,  24, 0, 0.12896844E+04,   0.34892246E+03,   0.34016077E+04,   0.12342912E+03,   0.81706664E+03,   0.26200000E+04
1985,   8,   5,  24, 0, 0.10968958E+04,   0.29670385E+03,   0.28934350E+04,   0.10571701E+03,   0.69503931E+03,   0.22000000E+04
1985,   8,   6,  24, 0, 0.11405585E+04,   0.30854123E+03,   0.30084680E+04,   0.10959437E+03,   0.72265562E+03,   0.22900000E+04
1985,   8,   7,  24, 0, 0.12034733E+04,   0.32559012E+03,   0.31742642E+04,   0.11527781E+03,   0.76246352E+03,   0.24200000E+04
1985,   8,   8,  24, 0, 0.12342787E+04,   0.33393772E+03,   0.32554451E+04,   0.11806237E+03,   0.78195526E+03,   0.24800000E+04
1985,   8,   9,  24, 0, 0.14650481E+04,   0.39640358E+03,   0.38639445E+04,   0.13975783E+03,   0.92809806E+03,   0.29500000E+04
1985,   8,  10,  24, 0, 0.15943281E+04,   0.43137640E+03,   0.42049465E+04,   0.15217659E+03,   0.10100090E+04,   0.32000000E+04
1985,   8,  11,  24, 0, 0.12848640E+04,   0.34764830E+03,   0.33887349E+04,   0.12259604E+03,   0.81395664E+03,   0.25700000E+04
1985,   8,  12,  24, 0, 0.87977219E+03,   0.23780502E+03,   0.23215882E+04,   0.86835054E+02,   0.55777525E+03,   0.16800000E+04
1985,   8,  13,  24, 0, 0.10417716E+04,   0.28178779E+03,   0.27480545E+04,   0.10046949E+03,   0.66012028E+03,   0.20400000E+04
1985,   8,  14,  24, 0, 0.11685652E+04,   0.31616246E+03,   0.30821040E+04,   0.11173049E+03,   0.74031665E+03,   0.23100000E+04
1985,   8,  15,  24, 0, 0.10548162E+04,   0.28533284E+03,   0.27823763E+04,   0.10152298E+03,   0.66835490E+03,   0.20600000E+04
1985,   8,  16,  24, 0, 0.80827718E+03,   0.21836974E+03,   0.21335062E+04,   0.81090020E+02,   0.51265327E+03,   0.15000000E+04
1985,   8,  17,  24, 0, 0.88796608E+03,   0.24004541E+03,   0.23430754E+04,   0.87336115E+02,   0.56292235E+03,   0.16800000E+04
1985,   8,  18,  24, 0, 0.65348829E+04,   0.17654876E+04,   0.17249411E+05,   0.65586316E+03,   0.41448178E+04,   0.10200000E+05
1985,   8,  19,  24, 0, 0.96290909E+05,   0.25941962E+05,   0.25455245E+06,   0.10487313E+05,   0.61209179E+05,   0.52900000E+05
1985,   8,  20,  24, 0, 0.37004263E+05,   0.99878761E+04,   0.97725542E+05,   0.38227658E+04,   0.23487817E+05,   0.31100000E+05
1985,   8,  21,  24, 0, 0.25460899E+05,   0.68742137E+04,   0.67229628E+05,   0.26068551E+04,   0.16157072E+05,   0.24900000E+05
1985,   8,  22,  24, 0, 0.14499128E+05,   0.39156022E+04,   0.38279886E+05,   0.14732348E+04,   0.91990974E+04,   0.17500000E+05
1985,   8,  23,  24, 0, 0.79850839E+04,   0.21570154E+04,   0.21078744E+05,   0.80452444E+03,   0.50651166E+04,   0.11700000E+05
1985,   8,  24,  24, 0, 0.45355328E+04,   0.12257808E+04,   0.11969589E+05,   0.44990827E+03,   0.28758763E+04,   0.77100000E+04
1985,   8,  25,  24, 0, 0.40642262E+04,   0.10985527E+04,   0.10724994E+05,   0.40138245E+03,   0.25767547E+04,   0.70700000E+04
1985,   8,  26,  24, 0, 0.91247457E+04,   0.24647194E+04,   0.24087997E+05,   0.92115772E+03,   0.57883170E+04,   0.12800000E+05
1985,   8,  27,  24, 0, 0.78354059E+04,   0.21166470E+04,   0.20683289E+05,   0.78868658E+03,   0.49700523E+04,   0.11500000E+05
1985,   8,  28,  24, 0, 0.52956904E+04,   0.14310286E+04,   0.13976725E+05,   0.52762593E+03,   0.33582372E+04,   0.86400000E+04
1985,   8,  29,  24, 0, 0.42108973E+04,   0.11381848E+04,   0.11112109E+05,   0.41602121E+03,   0.26697694E+04,   0.72400000E+04
1985,   8,  30,  24, 0, 0.31606171E+04,   0.85463053E+03,   0.83387768E+04,   0.30825496E+03,   0.20032568E+04,   0.57400000E+04
1985,   8,  31,  24, 0, 0.28705903E+04,   0.77632252E+03,   0.75729783E+04,   0.27856503E+03,   0.18192171E+04,   0.52900000E+04
1985,   9,   1,  24, 0, 0.23897956E+04,   0.64647535E+03,   0.63036343E+04,   0.22971291E+03,   0.15141822E+04,   0.45100000E+04
1985,   9,   2,  24, 0, 0.17536151E+04,   0.47456720E+03,   0.46245665E+04,   0.16622757E+03,   0.11107444E+04,   0.33900000E+04
1985,   9,   3,  24, 0, 0.18151582E+04,   0.49121143E+03,   0.47869225E+04,   0.17219513E+03,   0.11497461E+04,   0.35000000E+04
1985,   9,   4,  24, 0, 0.15344026E+04,   0.41529302E+03,   0.40462057E+04,   0.14482795E+03,   0.97180207E+03,   0.29700000E+04
1985,   9,   5,  24, 0, 0.15670134E+04,   0.42412011E+03,   0.41321956E+04,   0.14789550E+03,   0.99245430E+03,   0.30300000E+04
1985,   9,   6,  24, 0, 0.15214895E+04,   0.41180959E+03,   0.40120925E+04,   0.14346390E+03,   0.96360198E+03,   0.29400000E+04
1985,   9,   7,  24, 0, 0.11633667E+04,   0.31484517E+03,   0.30679209E+04,   0.11012340E+03,   0.73685653E+03,   0.22200000E+04
1985,   9,   8,  24, 0, 0.11069929E+04,   0.29956480E+03,   0.29193831E+04,   0.10508400E+03,   0.70119479E+03,   0.21000000E+04
1985,   9,   9,  24, 0, 0.10888310E+04,   0.29464237E+03,   0.28715265E+04,   0.10345489E+03,   0.68970487E+03,   0.20600000E+04
1985,   9,  10,  24, 0, 0.13473011E+04,   0.36468397E+03,   0.35526576E+04,   0.12678090E+03,   0.85324516E+03,   0.25900000E+04
1985,   9,  11,  24, 0, 0.18926175E+04,   0.51220150E+03,   0.49910476E+04,   0.17918953E+03,   0.11987569E+04,   0.36200000E+04
1985,   9,  12,  24, 0, 0.11526300E+04,   0.31195191E+03,   0.30395416E+04,   0.10895166E+03,   0.73003292E+03,   0.21900000E+04
1985,   9,  13,  24, 0, 0.10395389E+04,   0.28128086E+03,   0.27416516E+04,   0.99055851E+02,   0.65852419E+03,   0.19500000E+04
1985,   9,  14,  24, 0, 0.88865292E+03,   0.24029566E+03,   0.23445458E+04,   0.86621658E+02,   0.56323697E+03,   0.16200000E+04
1985,   9,  15,  24, 0, 0.92061011E+03,   0.24898625E+03,   0.24285983E+04,   0.89136108E+02,   0.58339970E+03,   0.16900000E+04
1985,   9,  16,  24, 0, 0.91183247E+03,   0.24660217E+03,   0.24054961E+04,   0.88409727E+02,   0.57785610E+03,   0.16700000E+04
1985,   9,  17,  24, 0, 0.89399485E+03,   0.24175401E+03,   0.23585661E+04,   0.86973611E+02,   0.56659682E+03,   0.16300000E+04
1985,   9,  18,  24, 0, 0.87618449E+03,   0.23691153E+03,   0.23117169E+04,   0.85559502E+02,   0.55535794E+03,   0.15900000E+04
1985,   9,  19,  24, 0, 0.84502337E+03,   0.22843355E+03,   0.22297788E+04,   0.83149662E+02,   0.53570478E+03,   0.15200000E+04
1985,   9,  20,  24, 0, 0.81848251E+03,   0.22120820E+03,   0.21600130E+04,   0.81145962E+02,   0.51897383E+03,   0.14600000E+04
1985,   9,  21,  24, 0, 0.69671781E+03,   0.18798714E+03,   0.18403256E+04,   0.72720362E+02,   0.44235150E+03,   0.11800000E+04
1985,   9,  22,  24, 0, 0.66264064E+03,   0.17866417E+03,   0.17509947E+04,   0.70613108E+02,   0.42095637E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.80962263E+03,   0.21879867E+03,   0.21367109E+04,   0.80446939E+02,   0.51338414E+03,   0.14400000E+04
1985,   9,  24,  24, 0, 0.81835729E+03,   0.22117945E+03,   0.21596556E+04,   0.81072558E+02,   0.51888490E+03,   0.14600000E+04
1985,   9,  25,  24, 0, 0.76554186E+03,   0.20678444E+03,   0.20209132E+04,   0.77270323E+02,   0.48562242E+03,   0.13400000E+04
1985,   9,  26,  24, 0, 0.68349080E+03,   0.18437347E+03,   0.18056252E+04,   0.71848864E+02,   0.43403755E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.71753740E+03,   0.19368207E+03,   0.18949081E+04,   0.74005275E+02,   0.45542485E+03,   0.12300000E+04
1985,   9,  28,  24, 0, 0.78672813E+03,   0.21256512E+03,   0.20765346E+04,   0.78724036E+02,   0.49895346E+03,   0.13900000E+04
1985,   9,  29,  24, 0, 0.76458865E+03,   0.20652859E+03,   0.20183883E+04,   0.77155051E+02,   0.48501471E+03,   0.13400000E+04
1985,   9,  30,  24, 0, 0.72098794E+03,   0.19462738E+03,   0.19039466E+04,   0.74200496E+02,   0.45758885E+03,   0.12400000E+04
1985,  10,   1,  24, 0, 0.75517406E+03,   0.20396196E+03,   0.19936604E+04,   0.76482209E+02,   0.47908676E+03,   0.13200000E+04
1985,  10,   2,  24, 0, 0.77214045E+03,   0.20859155E+03,   0.20382014E+04,   0.77644785E+02,   0.48976193E+03,   0.13600000E+04
1985,  10,   3,  24, 0, 0.94997936E+03,   0.25700204E+03,   0.25056909E+04,   0.91086619E+02,   0.60187547E+03,   0.17600000E+04
1985,  10,   4,  24, 0, 0.12765654E+04,   0.34561518E+03,   0.33657254E+04,   0.11914302E+03,   0.80830297E+03,   0.24500000E+04
1985,  10,   5,  24, 0, 0.16175625E+04,   0.43795593E+03,   0.42646760E+04,   0.15071807E+03,   0.10241806E+04,   0.31200000E+04
1985,  10,   6,  24, 0, 0.10168136E+04,   0.27516407E+03,   0.26815458E+04,   0.96488647E+02,   0.64406794E+03,   0.19100000E+04
1985,  10,   7,  24, 0, 0.87057916E+03,   0.23541430E+03,   0.22968305E+04,   0.84788574E+02,   0.55177068E+03,   0.15900000E+04
1985,  10,   8,  24, 0, 0.85646801E+03,   0.23157466E+03,   0.22597275E+04,   0.83703827E+02,   0.54287165E+03,   0.15600000E+04
1985,  10,   9,  24, 0, 0.87791495E+03,   0.23741303E+03,   0.23161047E+04,   0.85319640E+02,   0.55639194E+03,   0.16100000E+04
1985,  10,  10,  24, 0, 0.79327943E+03,   0.21436370E+03,   0.20936755E+04,   0.79040823E+02,   0.50305504E+03,   0.14200000E+04
1985,  10,  11,  24, 0, 0.71914293E+03,   0.19413328E+03,   0.18990534E+04,   0.73964904E+02,   0.45641047E+03,   0.12500000E+04
1985,  10,  12,  24, 0, 0.73974238E+03,   0.19976024E+03,   0.19531001E+04,   0.75315329E+02,   0.46936020E+03,   0.13000000E+04
1985,  10,  13,  24, 0, 0.76038222E+03,   0.20539454E+03,   0.20072725E+04,   0.76704915E+02,   0.48234230E+03,   0.13500000E+04
1985,  10,  14,  24, 0, 0.72945715E+03,   0.19695352E+03,   0.19260999E+04,   0.74609442E+02,   0.46288919E+03,   0.12800000E+04
1985,  10,  15,  24, 0, 0.75851962E+03,   0.20488814E+03,   0.20023728E+04,   0.76555469E+02,   0.48116688E+03,   0.13500000E+04
1985,  10,  16,  24, 0, 0.76182778E+03,   0.20579171E+03,   0.20110530E+04,   0.76771872E+02,   0.48324674E+03,   0.13600000E+04
1985,  10,  17,  24, 0, 0.74793734E+03,   0.20200196E+03,   0.19745844E+04,   0.75813335E+02,   0.47450598E+03,   0.13300000E+04
1985,  10,  18,  24, 0, 0.75116049E+03,   0.20288259E+03,   0.19830399E+04,   0.76021233E+02,   0.47653184E+03,   0.13400000E+04
1985,  10,  19,  24, 0, 0.66563507E+03,   0.17950766E+03,   0.17587155E+04,   0.70527003E+02,   0.42279087E+03,   0.11400000E+04
1985,  10,  20,  24, 0, 0.76603510E+03,   0.20694316E+03,   0.20220802E+04,   0.77019655E+02,   0.48588759E+03,   0.13800000E+04
1985,  10,  21,  24, 0, 0.82523483E+03,   0.22308218E+03,   0.21775729E+04,   0.81226216E+02,   0.52316346E+03,   0.15200000E+04
1985,  10,  22,  24, 0, 0.21122751E+04,   0.57191585E+03,   0.55688919E+04,   0.19660771E+03,   0.13373840E+04,   0.40900000E+04
1985,  10,  23,  24, 0, 0.40711349E+04,   0.11015528E+04,   0.10737229E+05,   0.38823371E+03,   0.25790166E+04,   0.71200000E+04
1985,  10,  24,  24, 0, 0.31780458E+04,   0.86014249E+03,   0.83805304E+04,   0.30009198E+03,   0.20128094E+04,   0.58400000E+04
1985,  10,  25,  24, 0, 0.23852523E+04,   0.64578202E+03,   0.62888164E+04,   0.22258233E+03,   0.15103025E+04,   0.45800000E+04
1985,  10,  26,  24, 0, 0.17521434E+04,   0.47449621E+03,   0.46189550E+04,   0.16195314E+03,   0.11092010E+04,   0.34600000E+04
1985,  10,  27,  24, 0, 0.13261072E+04,   0.35910969E+03,   0.34959134E+04,   0.12272843E+03,   0.83951975E+03,   0.26300000E+04
1985,  10,  28,  24, 0, 0.11283924E+04,   0.30549058E+03,   0.29751052E+04,   0.10542153E+03,   0.71449784E+03,   0.22200000E+04
1985,  10,  29,  24, 0, 0.11308525E+04,   0.30615973E+03,   0.29815749E+04,   0.10561175E+03,   0.71604971E+03,   0.22300000E+04
1985,  10,  30,  24, 0, 0.11612257E+04,   0.31440314E+03,   0.30615483E+04,   0.10819008E+03,   0.73524380E+03,   0.23000000E+04
1985,  10,  31,  24, 0, 0.10710978E+04,   0.28994211E+03,   0.28242390E+04,   0.10053680E+03,   0.67828813E+03,   0.21100000E+04
1985,  11,   1,  24, 0, 0.11798200E+04,   0.31945132E+03,   0.31104991E+04,   0.10974791E+03,   0.74699134E+03,   0.23500000E+04
1985,  11,   2,  24, 0, 0.68772125E+04,   0.18606639E+04,   0.18138769E+05,   0.65765240E+03,   0.43569091E+04,   0.10700000E+05
1985,  11,   3,  24, 0, 0.29749236E+05,   0.80448227E+04,   0.78485201E+05,   0.28937488E+04,   0.18854427E+05,   0.27700000E+05
1985,  11,   4,  24, 0, 0.18678728E+06,   0.50261176E+05,   0.49411443E+06,   0.21009139E+05,   0.11885080E+06,   0.75300000E+05
1985,  11,   5,  24, 0, 0.42055514E+06,   0.11249888E+06,   0.11160601E+07,   0.53954586E+05,   0.26885047E+06,   0.11200000E+06
1985,  11,   6,  24, 0, 0.14812897E+07,   0.39002469E+06,   0.39646386E+07,   0.24246422E+06,   0.95884891E+06,   0.19900000E+06
1985,  11,   7,  24, 0, 0.63402030E+06,   0.16888971E+06,   0.16863690E+07,   0.87824666E+05,   0.40666428E+06,   0.13600000E+06
1985,  11,   8,  24, 0, 0.72848915E+05,   0.19676689E+05,   0.19231478E+06,   0.73636954E+04,   0.46213495E+05,   0.46300000E+05
1985,  11,   9,  24, 0, 0.32085218E+05,   0.86779320E+04,   0.84640580E+05,   0.31037394E+04,   0.20332284E+05,   0.29200000E+05
1985,  11,  10,  24, 0, 0.17997116E+05,   0.48693023E+04,   0.47467214E+05,   0.17198664E+04,   0.11401508E+05,   0.20600000E+05
1985,  11,  11,  24, 0, 0.99119178E+04,   0.26822359E+04,   0.26140120E+05,   0.94142633E+03,   0.62785139E+04,   0.14000000E+05
1985,  11,  12,  24, 0, 0.76198175E+04,   0.20621924E+04,   0.20094159E+05,   0.72103695E+03,   0.48262247E+04,   0.11700000E+05
1985,  11,  13,  24, 0, 0.58760550E+04,   0.15904752E+04,   0.15494604E+05,   0.55344029E+03,   0.37213778E+04,   0.97300000E+04
1985,  11,  14,  24, 0, 0.44373566E+04,   0.12012729E+04,   0.11699776E+05,   0.41527685E+03,   0.28098383E+04,   0.79000000E+04
1985,  11,  15,  24, 0, 0.43239199E+04,   0.11706143E+04,   0.11400414E+05,   0.40401833E+03,   0.27379126E+04,   0.77600000E+04
1985,  11,  16,  24, 0, 0.37375833E+04,   0.10119942E+04,   0.98538558E+04,   0.34772645E+03,   0.23664217E+04,   0.69400000E+04
1985,  11,  17,  24, 0, 0.36194949E+04,   0.98006540E+03,   0.95422868E+04,   0.33616786E+03,   0.22915709E+04,   0.67800000E+04
1985,  11,  18,  24, 0, 0.33589115E+04,   0.90957200E+03,   0.88549472E+04,   0.31112626E+03,   0.21264676E+04,   0.64000000E+04
1985,  11,  19,  24, 0, 0.31004401E+04,   0.83964196E+03,   0.81732210E+04,   0.28638779E+03,   0.19627175E+04,   0.60100000E+04
1985,  11,  20,  24, 0, 0.28934571E+04,   0.78363886E+03,   0.76273149E+04,   0.26661870E+03,   0.18315933E+04,   0.56900000E+04
1985,  11,  21,  24, 0, 0.28913365E+04,   0.78308120E+03,   0.76216368E+04,   0.26620946E+03,   0.18302198E+04,   0.57000000E+04
1985,  11,  22,  24, 0, 0.36754303E+04,   0.99532688E+03,   0.96891413E+04,   0.33988808E+03,   0.23267688E+04,   0.69400000E+04
1985,  11,  23,  24, 0, 0.62653998E+04,   0.16963696E+04,   0.16518572E+05,   0.58366848E+03,   0.39670016E+04,   0.10400000E+05
1985,  11,  24,  24, 0, 0.64147344E+04,   0.17368481E+04,   0.16912047E+05,   0.59699829E+03,   0.40614688E+04,   0.10600000E+05
1985,  11,  25,  24, 0, 0.91381046E+04,   0.24741388E+04,   0.24092501E+05,   0.85155498E+03,   0.57859241E+04,   0.13600000E+05
1985,  11,  26,  24, 0, 0.71508252E+04,   0.19362324E+04,   0.18852276E+05,   0.66447407E+03,   0.45273711E+04,   0.11500000E+05
1985,  11,  27,  24, 0, 0.58646303E+04,   0.15880954E+04,   0.15460711E+05,   0.54334425E+03,   0.37128117E+04,   0.10000000E+05
1985,  11,  28,  24, 0, 0.45055519E+04,   0.12202089E+04,   0.11877076E+05,   0.41562398E+03,   0.28521355E+04,   0.82400000E+04
1985,  11,  29,  24, 0, 0.55432775E+04,   0.15011932E+04,   0.14612919E+05,   0.51206993E+03,   0.35091485E+04,   0.96400000E+04
1985,  11,  30,  24, 0, 0.13281917E+05,   0.35965655E+04,   0.35015016E+05,   0.12314608E+04,   0.84087225E+04,   0.17600000E+05
1985,  12,   1,  24, 0, 0.43801832E+05,   0.11851742E+05,   0.11552313E+06,   0.41770251E+04,   0.27747947E+05,   0.36200000E+05
1985,  12,   2,  24, 0, 0.37708666E+05,   0.10205579E+05,   0.99439743E+05,   0.35647501E+04,   0.23883318E+05,   0.33300000E+05
1985,  12,   3,  24, 0, 0.21145316E+05,   0.57257754E+04,   0.55745727E+05,   0.19617219E+04,   0.13387179E+05,   0.23700000E+05
1985,  12,   4,  24, 0, 0.13581001E+05,   0.36780918E+04,   0.35800642E+05,   0.12523086E+04,   0.85970657E+04,   0.18000000E+05
1985,  12,   5,  24, 0, 0.96400272E+04,   0.26109601E+04,   0.25410919E+05,   0.88650425E+03,   0.61019948E+04,   0.14400000E+05
1985,  12,   6,  24, 0, 0.76295601E+04,   0.20665448E+04,   0.20110780E+05,   0.70019047E+03,   0.48291912E+04,   0.12300000E+05
1985,  12,   7,  24, 0, 0.64051938E+04,   0.17350026E+04,   0.16882994E+05,   0.58666713E+03,   0.40540509E+04,   0.10900000E+05
1985,  12,   8,  24, 0, 0.55476980E+04,   0.15028067E+04,   0.14622372E+05,   0.50712433E+03,   0.35111696E+04,   0.98500000E+04
1985,  12,   9,  24, 0, 0.44621783E+04,   0.12088366E+04,   0.11760761E+05,   0.40680124E+03,   0.28239802E+04,   0.84000000E+04
1985,  12,  10,  24, 0, 0.37965898E+04,   0.10285889E+04,   0.10006156E+05,   0.34527744E+03,   0.24026275E+04,   0.74400000E+04
1985,  12,  11,  24, 0, 0.34755464E+04,   0.94165290E+03,   0.91598008E+04,   0.31552828E+03,   0.21993796E+04,   0.69600000E+04
1985,  12,  12,  24, 0, 0.31186500E+04,   0.84499607E+03,   0.82189921E+04,   0.28261350E+03,   0.19734564E+04,   0.64000000E+04
1985,  12,  13,  24, 0, 0.30901923E+04,   0.83730486E+03,   0.81438914E+04,   0.27978196E+03,   0.19554125E+04,   0.63700000E+04
1985,  12,  14,  24, 0, 0.31882776E+04,   0.86389511E+03,   0.84023138E+04,   0.28848636E+03,   0.20174537E+04,   0.65500000E+04
1985,  12,  15,  24, 0, 0.30041228E+04,   0.81402181E+03,   0.79168633E+04,   0.27149385E+03,   0.19008786E+04,   0.62600000E+04
