1985,   7,   6,  24, 0, 0.40113725E+03,   0.92382989E+02,   0.11511827E+04,   0.23716974E+02,   0.28732113E+03,   0.20400000E+04
1985,   7,   7,  24, 0, 0.44334349E+03,   0.10211225E+03,   0.12722491E+04,   0.25962733E+02,   0.31753153E+03,   0.22000000E+04
1985,   7,   8,  24, 0, 0.42081096E+03,   0.96920086E+02,   0.12076033E+04,   0.24709648E+02,   0.30139872E+03,   0.21000000E+04
1985,   7,   9,  24, 0, 0.47172581E+03,   0.10865558E+03,   0.13536577E+04,   0.27451476E+02,   0.33784539E+03,   0.22900000E+04
1985,   7,  10,  24, 0, 0.47963338E+03,   0.11047904E+03,   0.13763362E+04,   0.27854283E+02,   0.34350406E+03,   0.23100000E+04
1985,   7,  11,  24, 0, 0.46918019E+03,   0.10807133E+03,   0.13463396E+04,   0.27244964E+02,   0.33601751E+03,   0.22600000E+04
1985,   7,  12,  24, 0, 0.49288054E+03,   0.11353406E+03,   0.14143266E+04,   0.28521101E+02,   0.35298312E+03,   0.23400000E+04
1985,   7,  13,  24, 0, 0.30359075E+04,   0.69868715E+03,   0.87155319E+04,   0.19250582E+03,   0.21756310E+04,   0.86100000E+04
1985,   7,  14,  24, 0, 0.31764405E+04,   0.73100113E+03,   0.91191560E+04,   0.20214551E+03,   0.22764062E+04,   0.88400000E+04
1985,   7,  15,  24, 0, 0.19895661E+04,   0.45801984E+03,   0.57108027E+04,   0.12254587E+03,   0.14254734E+04,   0.64400000E+04
1985,   7,  16,  24, 0, 0.33532165E+04,   0.77164209E+03,   0.96269152E+04,   0.21443774E+03,   0.24031861E+04,   0.91000000E+04
1985,   7,  17,  24, 0, 0.24165326E+04,   0.55622507E+03,   0.69369067E+04,   0.15112648E+03,   0.17315817E+04,   0.73000000E+04
1985,   7,  18,  24, 0, 0.16822831E+04,   0.38732746E+03,   0.48284857E+04,   0.10235793E+03,   0.12052052E+04,   0.56800000E+04
1985,   7,  19,  24, 0, 0.11893794E+04,   0.27391292E+03,   0.34133055E+04,   0.70440671E+02,   0.85192234E+03,   0.44300000E+04
1985,   7,  20,  24, 0, 0.87583973E+03,   0.20174417E+03,   0.25132565E+04,   0.50787537E+02,   0.62725314E+03,   0.35300000E+04
1985,   7,  21,  24, 0, 0.73353174E+03,   0.16897861E+03,   0.21048087E+04,   0.42136312E+02,   0.52530377E+03,   0.30800000E+04
1985,   7,  22,  24, 0, 0.63813538E+03,   0.14700934E+03,   0.18310357E+04,   0.36471738E+02,   0.45697284E+03,   0.27600000E+04
1985,   7,  23,  24, 0, 0.57562833E+03,   0.13261180E+03,   0.16516657E+04,   0.32830604E+02,   0.41220567E+03,   0.25400000E+04
1985,   7,  24,  24, 0, 0.51775050E+03,   0.11927814E+03,   0.14855947E+04,   0.29526993E+02,   0.37075933E+03,   0.23300000E+04
1985,   7,  25,  24, 0, 0.46158529E+03,   0.10633634E+03,   0.13244547E+04,   0.26397463E+02,   0.33054548E+03,   0.21200000E+04
1985,   7,  26,  24, 0, 0.48513848E+03,   0.11176536E+03,   0.13920183E+04,   0.27658577E+02,   0.34740529E+03,   0.22000000E+04
1985,   7,  27,  24, 0, 0.90625673E+03,   0.20875232E+03,   0.26005280E+04,   0.52501274E+02,   0.64903294E+03,   0.35500000E+04
1985,   7,  28,  24, 0, 0.21022778E+04,   0.48392483E+03,   0.60345955E+04,   0.13060433E+03,   0.15063248E+04,   0.64500000E+04
1985,   7,  29,  24, 0, 0.11959480E+04,   0.27542806E+03,   0.34321411E+04,   0.70763833E+02,   0.85662182E+03,   0.43300000E+04
1985,   7,  30,  24, 0, 0.83281923E+03,   0.19184806E+03,   0.23897231E+04,   0.47916598E+02,   0.59641265E+03,   0.33100000E+04
1985,   7,  31,  24, 0, 0.77216192E+03,   0.17788301E+03,   0.22156206E+04,   0.44201538E+02,   0.55295567E+03,   0.31200000E+04
1985,   8,   1,  24, 0, 0.71920371E+03,   0.16568929E+03,   0.20636243E+04,   0.40991929E+02,   0.51501738E+03,   0.29500000E+04
1985,   8,   2,  24, 0, 0.70186980E+03,   0.16169838E+03,   0.20138723E+04,   0.39934008E+02,   0.50259910E+03,   0.28900000E+04
1985,   8,   3,  24, 0, 0.64094783E+03,   0.14766852E+03,   0.18390346E+04,   0.36310931E+02,   0.45896130E+03,   0.26900000E+04
1985,   8,   4,  24, 0, 0.58167891E+03,   0.13401715E+03,   0.16689547E+04,   0.32848582E+02,   0.41651255E+03,   0.24900000E+04
1985,   8,   5,  24, 0, 0.52412858E+03,   0.12075918E+03,   0.15038219E+04,   0.29556645E+02,   0.37530019E+03,   0.22900000E+04
1985,   8,   6,  24, 0, 0.50500505E+03,   0.11635362E+03,   0.14489499E+04,   0.28464021E+02,   0.36160574E+03,   0.22200000E+04
1985,   8,   7,  24, 0, 0.48317349E+03,   0.11132365E+03,   0.13863110E+04,   0.27232276E+02,   0.34597329E+03,   0.21400000E+04
1985,   8,   8,  24, 0, 0.49524349E+03,   0.11410591E+03,   0.14209336E+04,   0.27874433E+02,   0.35461294E+03,   0.21800000E+04
1985,   8,   9,  24, 0, 0.53045224E+03,   0.12221949E+03,   0.15219447E+04,   0.29817091E+02,   0.37982066E+03,   0.23000000E+04
1985,   8,  10,  24, 0, 0.71836407E+03,   0.16550246E+03,   0.20611735E+04,   0.40755681E+02,   0.51440115E+03,   0.29100000E+04
1985,   8,  11,  24, 0, 0.58800876E+03,   0.13548079E+03,   0.16870832E+04,   0.33054713E+02,   0.42103314E+03,   0.24900000E+04
1985,   8,  12,  24, 0, 0.49754093E+03,   0.11463846E+03,   0.14275051E+04,   0.27911108E+02,   0.35625073E+03,   0.21800000E+04
1985,   8,  13,  24, 0, 0.45290484E+03,   0.10435262E+03,   0.12994466E+04,   0.25442682E+02,   0.32429305E+03,   0.20200000E+04
1985,   8,  14,  24, 0, 0.41489809E+03,   0.95592809E+02,   0.11904174E+04,   0.23387638E+02,   0.29708540E+03,   0.18800000E+04
1985,   8,  15,  24, 0, 0.40701629E+03,   0.93776577E+02,   0.11678047E+04,   0.22950804E+02,   0.29144227E+03,   0.18500000E+04
1985,   8,  16,  24, 0, 0.37796597E+03,   0.87079677E+02,   0.10844773E+04,   0.21419027E+02,   0.27064930E+03,   0.17400000E+04
1985,   8,  17,  24, 0, 0.47594386E+03,   0.10966515E+03,   0.13655224E+04,   0.26616199E+02,   0.34078021E+03,   0.21000000E+04
1985,   8,  18,  24, 0, 0.63889222E+03,   0.14720533E+03,   0.18330710E+04,   0.35895463E+02,   0.45746579E+03,   0.26500000E+04
1985,   8,  19,  24, 0, 0.57169833E+03,   0.13172864E+03,   0.16402492E+04,   0.31967895E+02,   0.40934104E+03,   0.24300000E+04
1985,   8,  20,  24, 0, 0.48415107E+03,   0.11155839E+03,   0.13890559E+04,   0.27012297E+02,   0.34665174E+03,   0.21300000E+04
1985,   8,  21,  24, 0, 0.51248093E+03,   0.11808691E+03,   0.14703313E+04,   0.28571603E+02,   0.36693424E+03,   0.22300000E+04
1985,   8,  22,  24, 0, 0.13128186E+04,   0.30231734E+03,   0.37677024E+04,   0.78393898E+02,   0.94039212E+03,   0.45400000E+04
1985,   8,  23,  24, 0, 0.13198013E+04,   0.30392344E+03,   0.37877538E+04,   0.78861451E+02,   0.94539810E+03,   0.45600000E+04
1985,   8,  24,  24, 0, 0.10553694E+04,   0.24308155E+03,   0.30285258E+04,   0.61648563E+02,   0.75586418E+03,   0.38800000E+04
1985,   8,  25,  24, 0, 0.96312127E+03,   0.22185213E+03,   0.27636941E+04,   0.55758800E+02,   0.68975459E+03,   0.36300000E+04
1985,   8,  26,  24, 0, 0.83289374E+03,   0.19187736E+03,   0.23898605E+04,   0.47577301E+02,   0.59643851E+03,   0.32600000E+04
1985,   8,  27,  24, 0, 0.80807627E+03,   0.18616440E+03,   0.23186231E+04,   0.46035742E+02,   0.57865675E+03,   0.31900000E+04
1985,   8,  28,  24, 0, 0.12556101E+04,   0.28915429E+03,   0.36034482E+04,   0.74677826E+02,   0.89938778E+03,   0.44200000E+04
1985,   8,  29,  24, 0, 0.12731348E+04,   0.29318576E+03,   0.36537692E+04,   0.75837483E+02,   0.91195044E+03,   0.44700000E+04
1985,   8,  30,  24, 0, 0.97680338E+03,   0.22500086E+03,   0.28029735E+04,   0.56632396E+02,   0.69955984E+03,   0.36900000E+04
1985,   8,  31,  24, 0, 0.79548575E+03,   0.18326631E+03,   0.22824812E+04,   0.45246942E+02,   0.56963510E+03,   0.31700000E+04
1985,   9,   1,  24, 0, 0.70923396E+03,   0.16340837E+03,   0.20349178E+04,   0.39968551E+02,   0.50784207E+03,   0.29100000E+04
1985,   9,   2,  24, 0, 0.62663045E+03,   0.14438652E+03,   0.17978501E+04,   0.35021417E+02,   0.44867151E+03,   0.26500000E+04
1985,   9,   3,  24, 0, 0.53327098E+03,   0.12288217E+03,   0.15299488E+04,   0.29591505E+02,   0.38180901E+03,   0.23400000E+04
1985,   9,   4,  24, 0, 0.44796310E+03,   0.10322582E+03,   0.12851936E+04,   0.24821543E+02,   0.32072785E+03,   0.20400000E+04
1985,   9,   5,  24, 0, 0.43320574E+03,   0.99824982E+02,   0.12428567E+04,   0.24011036E+02,   0.31016259E+03,   0.19900000E+04
1985,   9,   6,  24, 0, 0.39757125E+03,   0.91611486E+02,   0.11406356E+04,   0.22098116E+02,   0.28465416E+03,   0.18600000E+04
1985,   9,   7,  24, 0, 0.34292142E+03,   0.79011541E+02,   0.98388948E+03,   0.19266714E+02,   0.24554192E+03,   0.16500000E+04
1985,   9,   8,  24, 0, 0.31970526E+03,   0.73657691E+02,   0.91730855E+03,   0.18097021E+02,   0.22892906E+03,   0.15600000E+04
1985,   9,   9,  24, 0, 0.27126951E+03,   0.62484221E+02,   0.77842481E+03,   0.15758185E+02,   0.19427828E+03,   0.13600000E+04
1985,   9,  10,  24, 0, 0.46901160E+03,   0.10807785E+03,   0.13455702E+04,   0.25936879E+02,   0.33579399E+03,   0.21500000E+04
1985,   9,  11,  24, 0, 0.47814593E+03,   0.11018277E+03,   0.13717759E+04,   0.26440981E+02,   0.34233373E+03,   0.21900000E+04
1985,   9,  12,  24, 0, 0.36149517E+03,   0.83296168E+02,   0.10371480E+04,   0.20162348E+02,   0.25882971E+03,   0.17500000E+04
1985,   9,  13,  24, 0, 0.32095310E+03,   0.73947449E+02,   0.92087461E+03,   0.18102589E+02,   0.22981746E+03,   0.15900000E+04
1985,   9,  14,  24, 0, 0.31009415E+03,   0.71443234E+02,   0.88973284E+03,   0.17556647E+02,   0.22204719E+03,   0.15500000E+04
1985,   9,  15,  24, 0, 0.27625009E+03,   0.63636205E+02,   0.79268693E+03,   0.15914035E+02,   0.19783450E+03,   0.14100000E+04
1985,   9,  16,  24, 0, 0.24370711E+03,   0.56126969E+02,   0.69938651E+03,   0.14393459E+02,   0.17455793E+03,   0.12700000E+04
1985,   9,  17,  24, 0, 0.23604565E+03,   0.54359094E+02,   0.67742124E+03,   0.14034236E+02,   0.16907804E+03,   0.12400000E+04
1985,   9,  18,  24, 0, 0.23061481E+03,   0.53105990E+02,   0.66185074E+03,   0.13777629E+02,   0.16519348E+03,   0.12200000E+04
1985,   9,  19,  24, 0, 0.24243237E+03,   0.55834125E+02,   0.69572367E+03,   0.14297985E+02,   0.17364322E+03,   0.12800000E+04
1985,   9,  20,  24, 0, 0.19291394E+03,   0.44402243E+02,   0.55379008E+03,   0.12108558E+02,   0.13823754E+03,   0.10500000E+04
1985,   9,  21,  24, 0, 0.18045566E+03,   0.41525277E+02,   0.51808649E+03,   0.11569936E+02,   0.12933178E+03,   0.99300000E+03
1985,   9,  22,  24, 0, 0.20105958E+03,   0.46284472E+02,   0.57712691E+03,   0.12427277E+02,   0.14405778E+03,   0.11000000E+04
1985,   9,  23,  24, 0, 0.22895088E+03,   0.52724144E+02,   0.65706700E+03,   0.13642160E+02,   0.16399857E+03,   0.12400000E+04
1985,   9,  24,  24, 0, 0.22559042E+03,   0.51948872E+02,   0.64743170E+03,   0.13480245E+02,   0.16159465E+03,   0.12300000E+04
1985,   9,  25,  24, 0, 0.19975084E+03,   0.45983790E+02,   0.57336653E+03,   0.12330756E+02,   0.14311873E+03,   0.11100000E+04
1985,   9,  26,  24, 0, 0.20664978E+03,   0.47577186E+02,   0.59313641E+03,   0.12618482E+02,   0.14804988E+03,   0.11500000E+04
1985,   9,  27,  24, 0, 0.83352164E+03,   0.19201412E+03,   0.23917118E+04,   0.47836741E+02,   0.59690603E+03,   0.35700000E+04
1985,   9,  28,  24, 0, 0.49549095E+03,   0.11417693E+03,   0.14215554E+04,   0.27481619E+02,   0.35475839E+03,   0.24100000E+04
1985,   9,  29,  24, 0, 0.52921341E+03,   0.12194495E+03,   0.15183217E+04,   0.29431356E+02,   0.37890894E+03,   0.25500000E+04
1985,   9,  30,  24, 0, 0.44866870E+03,   0.10338842E+03,   0.12872179E+04,   0.24860457E+02,   0.32123303E+03,   0.22500000E+04
1985,  10,   1,  24, 0, 0.32933395E+03,   0.75882530E+02,   0.94489481E+03,   0.18455936E+02,   0.23580917E+03,   0.17600000E+04
1985,  10,   2,  24, 0, 0.28318786E+03,   0.65240556E+02,   0.81255558E+03,   0.16138496E+02,   0.20278892E+03,   0.15600000E+04
1985,  10,   3,  24, 0, 0.33173779E+03,   0.76436555E+02,   0.95179074E+03,   0.18586268E+02,   0.23753002E+03,   0.17900000E+04
1985,  10,   4,  24, 0, 0.41280909E+03,   0.95123658E+02,   0.11843471E+04,   0.22917334E+02,   0.29556204E+03,   0.21500000E+04
1985,  10,   5,  24, 0, 0.40998047E+03,   0.94471418E+02,   0.11762346E+04,   0.22773192E+02,   0.29353781E+03,   0.21500000E+04
1985,  10,   6,  24, 0, 0.38604064E+03,   0.88953725E+02,   0.11075592E+04,   0.21480209E+02,   0.27640023E+03,   0.20600000E+04
1985,  10,   7,  24, 0, 0.35595554E+03,   0.82018833E+02,   0.10212601E+04,   0.19879157E+02,   0.25486535E+03,   0.19400000E+04
1985,  10,   8,  24, 0, 0.32688263E+03,   0.75316168E+02,   0.93787144E+03,   0.18363298E+02,   0.23405748E+03,   0.18200000E+04
1985,  10,   9,  24, 0, 0.30093618E+03,   0.69333270E+02,   0.86345675E+03,   0.17039346E+02,   0.21548960E+03,   0.17100000E+04
1985,  10,  10,  24, 0, 0.25356006E+03,   0.58406182E+02,   0.72759919E+03,   0.14697152E+02,   0.18159249E+03,   0.14900000E+04
1985,  10,  11,  24, 0, 0.24967938E+03,   0.57510897E+02,   0.71647221E+03,   0.14511133E+02,   0.17881641E+03,   0.14800000E+04
1985,  10,  12,  24, 0, 0.24582322E+03,   0.56621243E+02,   0.70541568E+03,   0.14326868E+02,   0.17605792E+03,   0.14700000E+04
1985,  10,  13,  24, 0, 0.21899068E+03,   0.50430114E+02,   0.62848434E+03,   0.13057897E+02,   0.15686480E+03,   0.13400000E+04
1985,  10,  14,  24, 0, 0.21916897E+03,   0.50471302E+02,   0.62899518E+03,   0.13064967E+02,   0.15699222E+03,   0.13500000E+04
1985,  10,  15,  24, 0, 0.23631969E+03,   0.54428555E+02,   0.67816769E+03,   0.13875980E+02,   0.16925994E+03,   0.14500000E+04
1985,  10,  16,  24, 0, 0.24588866E+03,   0.56635985E+02,   0.70560554E+03,   0.14339888E+02,   0.17610554E+03,   0.15100000E+04
1985,  10,  17,  24, 0, 0.24011529E+03,   0.55304009E+02,   0.68905197E+03,   0.14063905E+02,   0.17197560E+03,   0.14900000E+04
1985,  10,  18,  24, 0, 0.21957547E+03,   0.50565067E+02,   0.63016082E+03,   0.13084974E+02,   0.15728304E+03,   0.13900000E+04
1985,  10,  19,  24, 0, 0.20871923E+03,   0.48059939E+02,   0.59903653E+03,   0.12576072E+02,   0.14951821E+03,   0.13400000E+04
1985,  10,  20,  24, 0, 0.20699485E+03,   0.47661993E+02,   0.59409308E+03,   0.12496125E+02,   0.14828495E+03,   0.13400000E+04
1985,  10,  21,  24, 0, 0.31303291E+03,   0.72118257E+02,   0.89817774E+03,   0.17781577E+02,   0.22415617E+03,   0.19100000E+04
1985,  10,  22,  24, 0, 0.53845653E+03,   0.12405740E+03,   0.15449500E+04,   0.30449150E+02,   0.38556633E+03,   0.29500000E+04
1985,  10,  23,  24, 0, 0.78625444E+03,   0.18111231E+03,   0.22561656E+04,   0.45493302E+02,   0.56308650E+03,   0.39400000E+04
1985,  10,  24,  24, 0, 0.17800549E+04,   0.40979426E+03,   0.51093879E+04,   0.10947796E+03,   0.12753499E+04,   0.70400000E+04
1985,  10,  25,  24, 0, 0.45363863E+04,   0.10437921E+04,   0.13024499E+05,   0.29316203E+03,   0.32514157E+04,   0.13000000E+05
1985,  10,  26,  24, 0, 0.39070870E+04,   0.89906630E+03,   0.11217254E+05,   0.25068151E+03,   0.28002081E+04,   0.11900000E+05
1985,  10,  27,  24, 0, 0.26421948E+04,   0.60812866E+03,   0.75849339E+04,   0.16622828E+03,   0.18933679E+04,   0.93100000E+04
1985,  10,  28,  24, 0, 0.17807838E+04,   0.40996666E+03,   0.51114510E+04,   0.10940102E+03,   0.12758617E+04,   0.72100000E+04
1985,  10,  29,  24, 0, 0.12144285E+04,   0.27965361E+03,   0.34853690E+04,   0.72690555E+02,   0.86992808E+03,   0.55800000E+04
1985,  10,  30,  24, 0, 0.96352555E+03,   0.22190999E+03,   0.27650763E+04,   0.56762494E+02,   0.69012406E+03,   0.47700000E+04
1985,  10,  31,  24, 0, 0.78169913E+03,   0.18005536E+03,   0.22431422E+04,   0.45443456E+02,   0.55984146E+03,   0.41300000E+04
1985,  11,   1,  24, 0, 0.67408664E+03,   0.15527907E+03,   0.19342711E+04,   0.38879168E+02,   0.48274605E+03,   0.37300000E+04
1985,  11,   2,  24, 0, 0.61302783E+03,   0.14121872E+03,   0.17590343E+04,   0.35221171E+02,   0.43900792E+03,   0.35000000E+04
1985,  11,   3,  24, 0, 0.57972215E+03,   0.13354804E+03,   0.16634555E+04,   0.33259418E+02,   0.41515284E+03,   0.33800000E+04
1985,  11,   4,  24, 0, 0.20117698E+04,   0.46312294E+03,   0.57745892E+04,   0.12413628E+03,   0.14414010E+04,   0.81600000E+04
1985,  11,   5,  24, 0, 0.57385205E+05,   0.13191254E+05,   0.16483980E+06,   0.40156936E+04,   0.41159186E+05,   0.58800000E+05
1985,  11,   6,  24, 0, 0.59884098E+06,   0.13683008E+06,   0.17254153E+07,   0.58131622E+05,   0.43140046E+06,   0.19000000E+06
1985,  11,   7,  24, 0, 0.15132796E+07,   0.34392162E+06,   0.43719371E+07,   0.17567032E+06,   0.10944033E+07,   0.29300000E+06
1985,  11,   8,  24, 0, 0.29242108E+06,   0.67002608E+05,   0.84135488E+06,   0.25021020E+05,   0.21023088E+06,   0.13600000E+06
1985,  11,   9,  24, 0, 0.47748252E+05,   0.10978686E+05,   0.13714049E+06,   0.32778992E+04,   0.34241012E+05,   0.54400000E+05
1985,  11,  10,  24, 0, 0.26913058E+05,   0.61906119E+04,   0.77282557E+05,   0.17865067E+04,   0.19294021E+05,   0.40100000E+05
1985,  11,  11,  24, 0, 0.17185675E+05,   0.39538982E+04,   0.49344685E+05,   0.11209047E+04,   0.12318616E+05,   0.31400000E+05
1985,  11,  12,  24, 0, 0.12474856E+05,   0.28704020E+04,   0.35816645E+05,   0.80564867E+03,   0.89411972E+04,   0.26300000E+05
1985,  11,  13,  24, 0, 0.97346448E+04,   0.22400657E+04,   0.27948118E+05,   0.62431954E+03,   0.69767935E+04,   0.22900000E+05
1985,  11,  14,  24, 0, 0.75993036E+04,   0.17488200E+04,   0.21816785E+05,   0.48422859E+03,   0.54461199E+04,   0.19900000E+05
1985,  11,  15,  24, 0, 0.54563252E+04,   0.12557680E+04,   0.15663834E+05,   0.34487418E+03,   0.39100839E+04,   0.16400000E+05
1985,  11,  16,  24, 0, 0.42249565E+04,   0.97244248E+03,   0.12128403E+05,   0.26516483E+03,   0.30275016E+04,   0.14100000E+05
1985,  11,  17,  24, 0, 0.38557213E+04,   0.88748916E+03,   0.11068252E+05,   0.24115599E+03,   0.27628435E+04,   0.13400000E+05
1985,  11,  18,  24, 0, 0.99917708E+04,   0.22994388E+04,   0.28685031E+05,   0.63558555E+03,   0.71606094E+04,   0.23900000E+05
1985,  11,  19,  24, 0, 0.10184432E+05,   0.23438115E+04,   0.29237915E+05,   0.64694623E+03,   0.72986008E+04,   0.24300000E+05
1985,  11,  20,  24, 0, 0.58484054E+04,   0.13460920E+04,   0.16788855E+05,   0.36740820E+03,   0.41908568E+04,   0.17600000E+05
1985,  11,  21,  24, 0, 0.42637905E+04,   0.98144473E+03,   0.12239479E+05,   0.26593970E+03,   0.30551839E+04,   0.14600000E+05
1985,  11,  22,  24, 0, 0.40379268E+04,   0.92947781E+03,   0.11590980E+05,   0.25126053E+03,   0.28932917E+04,   0.14200000E+05
1985,  11,  23,  24, 0, 0.54727143E+04,   0.12596948E+04,   0.15709907E+05,   0.34190436E+03,   0.39214773E+04,   0.17200000E+05
1985,  11,  24,  24, 0, 0.13373343E+05,   0.30778026E+04,   0.38392117E+05,   0.84681018E+03,   0.95836721E+04,   0.29200000E+05
1985,  11,  25,  24, 0, 0.14806349E+05,   0.34075740E+04,   0.42506151E+05,   0.93824277E+03,   0.10610661E+05,   0.31100000E+05
1985,  11,  26,  24, 0, 0.98065328E+04,   0.22571468E+04,   0.28151111E+05,   0.61511820E+03,   0.70270930E+04,   0.24700000E+05
1985,  11,  27,  24, 0, 0.70680391E+04,   0.16269435E+04,   0.20289167E+05,   0.44049904E+03,   0.50645150E+04,   0.20500000E+05
1985,  11,  28,  24, 0, 0.86423003E+04,   0.19892878E+04,   0.24808317E+05,   0.53924023E+03,   0.61925870E+04,   0.23200000E+05
1985,  11,  29,  24, 0, 0.21299055E+05,   0.49015463E+04,   0.61147196E+05,   0.13567596E+04,   0.15264152E+05,   0.38900000E+05
1985,  11,  30,  24, 0, 0.28679138E+05,   0.65989915E+04,   0.82340462E+05,   0.18505102E+04,   0.20555267E+05,   0.46000000E+05
1985,  12,   1,  24, 0, 0.32797128E+05,   0.75459531E+04,   0.94167230E+05,   0.21307104E+04,   0.23508072E+05,   0.49700000E+05
1985,  12,   2,  24, 0, 0.21792854E+05,   0.50153764E+04,   0.62563625E+05,   0.13832991E+04,   0.15617601E+05,   0.40000000E+05
1985,  12,   3,  24, 0, 0.16966618E+05,   0.39051249E+04,   0.48705465E+05,   0.10653251E+04,   0.12157910E+05,   0.35000000E+05
1985,  12,   4,  24, 0, 0.12781985E+05,   0.29422502E+04,   0.36691011E+05,   0.79523749E+03,   0.91586528E+04,   0.30000000E+05
1985,  12,   5,  24, 0, 0.10193488E+05,   0.23465531E+04,   0.29259769E+05,   0.63047204E+03,   0.73035992E+04,   0.26500000E+05
1985,  12,   6,  24, 0, 0.79119086E+04,   0.18214235E+04,   0.22710053E+05,   0.48691248E+03,   0.56686451E+04,   0.23000000E+05
1985,  12,   7,  24, 0, 0.64480141E+04,   0.14844694E+04,   0.18507808E+05,   0.39541201E+03,   0.46196877E+04,   0.20500000E+05
1985,  12,   8,  24, 0, 0.51390600E+04,   0.11831592E+04,   0.14750458E+05,   0.31411559E+03,   0.36817981E+04,   0.18000000E+05
1985,  12,   9,  24, 0, 0.41930879E+04,   0.96539617E+03,   0.12035099E+05,   0.25557729E+03,   0.30040103E+04,   0.16000000E+05
1985,  12,  10,  24, 0, 0.37402522E+04,   0.86115472E+03,   0.10735250E+05,   0.22751591E+03,   0.26795508E+04,   0.15000000E+05
1985,  12,  11,  24, 0, 0.31267043E+04,   0.71990887E+03,   0.89741401E+04,   0.18973277E+03,   0.22399603E+04,   0.13500000E+05
1985,  12,  12,  24, 0, 0.27405736E+04,   0.63101657E+03,   0.78658047E+04,   0.16596745E+03,   0.19633093E+04,   0.12500000E+05
1985,  12,  13,  24, 0, 0.25464228E+04,   0.58632179E+03,   0.73085136E+04,   0.15398436E+03,   0.18242033E+04,   0.12000000E+05
1985,  12,  14,  24, 0, 0.32303314E+04,   0.74378900E+03,   0.92714375E+04,   0.19547225E+03,   0.23141520E+04,   0.14000000E+05
1985,  12,  15,  24, 0, 0.39802150E+04,   0.91645195E+03,   0.11423686E+05,   0.24082066E+03,   0.28513529E+04,   0.16000000E+05
