1985,   7,   6,  24, 0, 0.10026682E+03,   0.24051879E+02,   0.28182634E+03,   0.12838365E+02,   0.69694163E+02,   0.20600000E+03
1985,   7,   7,  24, 0, 0.99461578E+02,   0.23859407E+02,   0.27955884E+03,   0.12727200E+02,   0.69132966E+02,   0.20400000E+03
1985,   7,   8,  24, 0, 0.89400177E+02,   0.21439066E+02,   0.25131979E+03,   0.11518662E+02,   0.62154146E+02,   0.17700000E+03
1985,   7,   9,  24, 0, 0.82972653E+02,   0.19892173E+02,   0.23328412E+03,   0.10754508E+02,   0.57697399E+02,   0.16000000E+03
1985,   7,  10,  24, 0, 0.81800918E+02,   0.19611028E+02,   0.22999108E+03,   0.10605284E+02,   0.56883094E+02,   0.15700000E+03
1985,   7,  11,  24, 0, 0.77972961E+02,   0.18689561E+02,   0.21925104E+03,   0.10152338E+02,   0.54229288E+02,   0.14700000E+03
1985,   7,  12,  24, 0, 0.79091000E+02,   0.18960219E+02,   0.22237871E+03,   0.10267036E+02,   0.55001100E+02,   0.15000000E+03
1985,   7,  13,  24, 0, 0.76786506E+02,   0.18405756E+02,   0.21591137E+03,   0.99911688E+01,   0.53402871E+02,   0.14400000E+03
1985,   7,  14,  24, 0, 0.76392659E+02,   0.18311878E+02,   0.21480075E+03,   0.99338340E+01,   0.53127823E+02,   0.14300000E+03
1985,   7,  15,  24, 0, 0.76004459E+02,   0.18219332E+02,   0.21370614E+03,   0.98774731E+01,   0.52856747E+02,   0.14200000E+03
1985,   7,  16,  24, 0, 0.75621812E+02,   0.18128097E+02,   0.21262726E+03,   0.98220734E+01,   0.52589578E+02,   0.14100000E+03
1985,   7,  17,  24, 0, 0.75244620E+02,   0.18038148E+02,   0.21156386E+03,   0.97676218E+01,   0.52326248E+02,   0.14000000E+03
1985,   7,  18,  24, 0, 0.74872787E+02,   0.17949463E+02,   0.21051564E+03,   0.97141056E+01,   0.52066691E+02,   0.13900000E+03
1985,   7,  19,  24, 0, 0.74890338E+02,   0.17954670E+02,   0.21055896E+03,   0.97048093E+01,   0.52076738E+02,   0.13900000E+03
1985,   7,  20,  24, 0, 0.74913656E+02,   0.17961246E+02,   0.21061857E+03,   0.96964074E+01,   0.52090825E+02,   0.13900000E+03
1985,   7,  21,  24, 0, 0.76859126E+02,   0.18431356E+02,   0.21606611E+03,   0.99056188E+01,   0.53435684E+02,   0.14400000E+03
1985,   7,  22,  24, 0, 0.77659236E+02,   0.18625192E+02,   0.21830353E+03,   0.99858398E+01,   0.53987714E+02,   0.14600000E+03
1985,   7,  23,  24, 0, 0.77701231E+02,   0.18636210E+02,   0.21841587E+03,   0.99801849E+01,   0.54014865E+02,   0.14600000E+03
1985,   7,  24,  24, 0, 0.76600745E+02,   0.18371722E+02,   0.21532571E+03,   0.98451704E+01,   0.53251021E+02,   0.14300000E+03
1985,   7,  25,  24, 0, 0.98789804E+02,   0.23716762E+02,   0.27755911E+03,   0.12422608E+02,   0.68626122E+02,   0.20200000E+03
1985,   7,  26,  24, 0, 0.83569223E+02,   0.20053110E+02,   0.23485336E+03,   0.10622451E+02,   0.58073578E+02,   0.16100000E+03
1985,   7,  27,  24, 0, 0.10373070E+03,   0.24907101E+02,   0.29141594E+03,   0.12994256E+02,   0.72049435E+02,   0.21500000E+03
1985,   7,  28,  24, 0, 0.90491545E+02,   0.21722043E+02,   0.25425963E+03,   0.11409230E+02,   0.62867044E+02,   0.17900000E+03
1985,   7,  29,  24, 0, 0.92450999E+02,   0.22194601E+02,   0.25975197E+03,   0.11630105E+02,   0.64223587E+02,   0.18400000E+03
1985,   7,  30,  24, 0, 0.92175818E+02,   0.22129150E+02,   0.25897513E+03,   0.11588206E+02,   0.64031107E+02,   0.18300000E+03
1985,   7,  31,  24, 0, 0.91156861E+02,   0.21884608E+02,   0.25611178E+03,   0.11459095E+02,   0.63323093E+02,   0.18000000E+03
1985,   8,   1,  24, 0, 0.90516178E+02,   0.21731105E+02,   0.25430987E+03,   0.11374866E+02,   0.62877368E+02,   0.17800000E+03
1985,   8,   2,  24, 0, 0.93637378E+02,   0.22483285E+02,   0.26306191E+03,   0.11733172E+02,   0.65039391E+02,   0.18600000E+03
1985,   8,   3,  24, 0, 0.92638489E+02,   0.22243553E+02,   0.26025499E+03,   0.11606676E+02,   0.64345335E+02,   0.18300000E+03
1985,   8,   4,  24, 0, 0.93147731E+02,   0.22366864E+02,   0.26167939E+03,   0.11658091E+02,   0.64696814E+02,   0.18400000E+03
1985,   8,   5,  24, 0, 0.94041145E+02,   0.22582637E+02,   0.26418176E+03,   0.11755016E+02,   0.65314662E+02,   0.18600000E+03
1985,   8,   6,  24, 0, 0.85076134E+02,   0.20424306E+02,   0.23903033E+03,   0.10700227E+02,   0.59100050E+02,   0.16200000E+03
1985,   8,   7,  24, 0, 0.83295497E+02,   0.19995864E+02,   0.23403325E+03,   0.10487732E+02,   0.57865167E+02,   0.15700000E+03
1985,   8,   8,  24, 0, 0.97149154E+02,   0.23332758E+02,   0.27289007E+03,   0.12098204E+02,   0.67465137E+02,   0.19300000E+03
1985,   8,   9,  24, 0, 0.85131629E+02,   0.20439534E+02,   0.23917477E+03,   0.10684498E+02,   0.59134494E+02,   0.16100000E+03
1985,   8,  10,  24, 0, 0.84517947E+02,   0.20292242E+02,   0.23745035E+03,   0.10606885E+02,   0.58708109E+02,   0.15900000E+03
1985,   8,  11,  24, 0, 0.83130090E+02,   0.19958334E+02,   0.23355539E+03,   0.10440974E+02,   0.57745565E+02,   0.15500000E+03
1985,   8,  12,  24, 0, 0.82517437E+02,   0.19811203E+02,   0.23183438E+03,   0.10364525E+02,   0.57320081E+02,   0.15300000E+03
1985,   8,  13,  24, 0, 0.82297388E+02,   0.19758678E+02,   0.23121430E+03,   0.10333236E+02,   0.57166566E+02,   0.15200000E+03
1985,   8,  14,  24, 0, 0.80903424E+02,   0.19423113E+02,   0.22730333E+03,   0.10168816E+02,   0.56200189E+02,   0.14800000E+03
1985,   8,  15,  24, 0, 0.81081668E+02,   0.19466564E+02,   0.22780015E+03,   0.10183374E+02,   0.56322589E+02,   0.14800000E+03
1985,   8,  16,  24, 0, 0.94516096E+02,   0.22703758E+02,   0.26547342E+03,   0.11729469E+02,   0.65629302E+02,   0.18200000E+03
1985,   8,  17,  24, 0, 0.91252010E+02,   0.21918279E+02,   0.25631387E+03,   0.11341386E+02,   0.63365852E+02,   0.17300000E+03
1985,   8,  18,  24, 0, 0.16451213E+03,   0.39525529E+02,   0.46202765E+03,   0.20319467E+02,   0.11421536E+03,   0.36800000E+03
1985,   8,  19,  24, 0, 0.18030270E+03,   0.43316050E+02,   0.50639491E+03,   0.22309803E+02,   0.12518534E+03,   0.41000000E+03
1985,   8,  20,  24, 0, 0.94680313E+03,   0.22706534E+03,   0.26615573E+04,   0.12184553E+03,   0.65822411E+03,   0.24300000E+04
1985,   8,  21,  24, 0, 0.13626654E+04,   0.32665589E+03,   0.38314494E+04,   0.17702227E+03,   0.94764291E+03,   0.34300000E+04
1985,   8,  22,  24, 0, 0.14517723E+04,   0.34798561E+03,   0.40821804E+04,   0.18895435E+03,   0.10096775E+04,   0.36300000E+04
1985,   8,  23,  24, 0, 0.16033741E+04,   0.38426089E+03,   0.45088451E+04,   0.20941458E+03,   0.11152499E+04,   0.39700000E+04
1985,   8,  24,  24, 0, 0.17805910E+04,   0.42664638E+03,   0.50077151E+04,   0.23354713E+03,   0.12387013E+04,   0.43600000E+04
1985,   8,  25,  24, 0, 0.12583605E+04,   0.30170502E+03,   0.35378524E+04,   0.16285905E+03,   0.87499147E+03,   0.31500000E+04
1985,   8,  26,  24, 0, 0.47088684E+03,   0.11300710E+03,   0.13232420E+04,   0.59688970E+02,   0.32719654E+03,   0.11800000E+04
1985,   8,  27,  24, 0, 0.47607066E+03,   0.11425169E+03,   0.13378058E+04,   0.60339722E+02,   0.33079737E+03,   0.11900000E+04
1985,   8,  28,  24, 0, 0.62011237E+03,   0.14878736E+03,   0.17427747E+04,   0.78982609E+02,   0.43095528E+03,   0.15600000E+04
1985,   8,  29,  24, 0, 0.70462031E+03,   0.16904874E+03,   0.19803686E+04,   0.89924189E+02,   0.48971783E+03,   0.17700000E+04
1985,   8,  30,  24, 0, 0.51120092E+03,   0.12268032E+03,   0.14365388E+04,   0.64818778E+02,   0.35521243E+03,   0.12700000E+04
1985,   8,  31,  24, 0, 0.34926821E+03,   0.83854558E+02,   0.98127309E+03,   0.43863755E+02,   0.24261535E+03,   0.84200000E+03
1985,   9,   1,  24, 0, 0.26685447E+03,   0.64092091E+02,   0.74958640E+03,   0.33226857E+02,   0.18531591E+03,   0.62100000E+03
1985,   9,   2,  24, 0, 0.22004328E+03,   0.52864562E+02,   0.61800234E+03,   0.27212537E+02,   0.15277489E+03,   0.49500000E+03
1985,   9,   3,  24, 0, 0.17998284E+03,   0.43252494E+02,   0.50541656E+03,   0.22109086E+02,   0.12493465E+03,   0.38800000E+03
1985,   9,   4,  24, 0, 0.15590936E+03,   0.37473587E+02,   0.43777700E+03,   0.19075107E+02,   0.10821054E+03,   0.32400000E+03
1985,   9,   5,  24, 0, 0.13729638E+03,   0.33003032E+02,   0.38549465E+03,   0.16759125E+02,   0.95285182E+02,   0.27500000E+03
1985,   9,   6,  24, 0, 0.12787902E+03,   0.30740185E+02,   0.35904774E+03,   0.15598854E+02,   0.88747548E+02,   0.25000000E+03
1985,   9,   7,  24, 0, 0.12032794E+03,   0.28925059E+02,   0.33784622E+03,   0.14677265E+02,   0.83507038E+02,   0.23000000E+03
1985,   9,   8,  24, 0, 0.11469391E+03,   0.27570290E+02,   0.32203010E+03,   0.13995341E+02,   0.79597981E+02,   0.21500000E+03
1985,   9,   9,  24, 0, 0.10898242E+03,   0.26196285E+02,   0.30600018E+03,   0.13311481E+02,   0.75636486E+02,   0.20000000E+03
1985,   9,  10,  24, 0, 0.10732015E+03,   0.25796487E+02,   0.30133427E+03,   0.13111316E+02,   0.74483334E+02,   0.19500000E+03
1985,   9,  11,  24, 0, 0.10148131E+03,   0.24390848E+02,   0.28495293E+03,   0.12424377E+02,   0.70435657E+02,   0.18000000E+03
1985,   9,  12,  24, 0, 0.97655621E+02,   0.23469451E+02,   0.27422208E+03,   0.11979161E+02,   0.67784431E+02,   0.17000000E+03
1985,   9,  13,  24, 0, 0.95052365E+02,   0.22842250E+02,   0.26692141E+03,   0.11678853E+02,   0.65980832E+02,   0.16300000E+03
1985,   9,  14,  24, 0, 0.91126482E+02,   0.21895893E+02,   0.25591452E+03,   0.11231958E+02,   0.63261959E+02,   0.15300000E+03
1985,   9,  15,  24, 0, 0.91043920E+02,   0.21876004E+02,   0.25568296E+03,   0.11222401E+02,   0.63204752E+02,   0.15200000E+03
1985,   9,  16,  24, 0, 0.91396576E+02,   0.21961048E+02,   0.25667149E+03,   0.11262134E+02,   0.63448911E+02,   0.15200000E+03
1985,   9,  17,  24, 0, 0.92189408E+02,   0.22152227E+02,   0.25889396E+03,   0.11351642E+02,   0.63997854E+02,   0.15300000E+03
1985,   9,  18,  24, 0, 0.92552819E+02,   0.22239837E+02,   0.25991280E+03,   0.11392912E+02,   0.64249518E+02,   0.15300000E+03
1985,   9,  19,  24, 0, 0.92920668E+02,   0.22328503E+02,   0.26094416E+03,   0.11434858E+02,   0.64504284E+02,   0.15300000E+03
1985,   9,  20,  24, 0, 0.93733358E+02,   0.22524430E+02,   0.26322254E+03,   0.11527089E+02,   0.65067064E+02,   0.15400000E+03
1985,   9,  21,  24, 0, 0.94553536E+02,   0.22722147E+02,   0.26552200E+03,   0.11620348E+02,   0.65635062E+02,   0.15500000E+03
1985,   9,  22,  24, 0, 0.11931422E+03,   0.28686711E+02,   0.33496787E+03,   0.14488137E+02,   0.82792036E+02,   0.21100000E+03
1985,   9,  23,  24, 0, 0.97548580E+02,   0.23444168E+02,   0.27391884E+03,   0.11960641E+02,   0.67709180E+02,   0.16000000E+03
1985,   9,  24,  24, 0, 0.97950326E+02,   0.23540950E+02,   0.27504558E+03,   0.12007104E+02,   0.67987541E+02,   0.16000000E+03
1985,   9,  25,  24, 0, 0.97908745E+02,   0.23530826E+02,   0.27492960E+03,   0.12003600E+02,   0.67958961E+02,   0.15900000E+03
1985,   9,  26,  24, 0, 0.14329452E+03,   0.34456698E+02,   0.40226468E+03,   0.17345767E+02,   0.99422464E+02,   0.26200000E+03
1985,   9,  27,  24, 0, 0.21067470E+03,   0.50645805E+02,   0.59149755E+03,   0.25664185E+02,   0.14620142E+03,   0.42000000E+03
1985,   9,  28,  24, 0, 0.14104800E+03,   0.33917358E+02,   0.39595297E+03,   0.17063231E+02,   0.97861910E+02,   0.25400000E+03
1985,   9,  29,  24, 0, 0.14077668E+03,   0.33852510E+02,   0.39518895E+03,   0.17025542E+02,   0.97672817E+02,   0.25200000E+03
1985,   9,  30,  24, 0, 0.14746829E+03,   0.35462186E+02,   0.41397035E+03,   0.17828054E+02,   0.10231436E+03,   0.26600000E+03
1985,  10,   1,  24, 0, 0.14022547E+03,   0.33720672E+02,   0.39363728E+03,   0.16950078E+02,   0.97288841E+02,   0.24800000E+03
1985,  10,   2,  24, 0, 0.18732954E+03,   0.45043961E+02,   0.52589095E+03,   0.22693813E+02,   0.12997849E+03,   0.35500000E+03
1985,  10,   3,  24, 0, 0.24310181E+03,   0.58439949E+02,   0.68254869E+03,   0.29630036E+02,   0.16870753E+03,   0.48300000E+03
1985,  10,   4,  24, 0, 0.43285107E+03,   0.10399035E+03,   0.12156864E+04,   0.53536071E+02,   0.30052726E+03,   0.92200000E+03
1985,  10,   5,  24, 0, 0.39525606E+03,   0.94969756E+02,   0.11100298E+04,   0.48747866E+02,   0.27440054E+03,   0.83100000E+03
1985,  10,   6,  24, 0, 0.36440871E+03,   0.87568002E+02,   0.10233381E+04,   0.44821258E+02,   0.25296356E+03,   0.75600000E+03
1985,  10,   7,  24, 0, 0.29209920E+03,   0.70211109E+02,   0.82016189E+03,   0.35693352E+02,   0.20272675E+03,   0.58600000E+03
1985,  10,   8,  24, 0, 0.22610689E+03,   0.54365458E+02,   0.63476664E+03,   0.27423928E+02,   0.15688981E+03,   0.43200000E+03
1985,  10,   9,  24, 0, 0.20548541E+03,   0.49412685E+02,   0.57684142E+03,   0.24855184E+02,   0.14256928E+03,   0.38300000E+03
1985,  10,  10,  24, 0, 0.19170449E+03,   0.46102110E+02,   0.53813562E+03,   0.23147564E+02,   0.13300076E+03,   0.35000000E+03
1985,  10,  11,  24, 0, 0.18806224E+03,   0.45227516E+02,   0.52790349E+03,   0.22691508E+02,   0.13047100E+03,   0.34000000E+03
1985,  10,  12,  24, 0, 0.18437794E+03,   0.44342649E+02,   0.51755434E+03,   0.22232389E+02,   0.12791244E+03,   0.33000000E+03
1985,  10,  13,  24, 0, 0.18065039E+03,   0.43447206E+02,   0.50708480E+03,   0.21770193E+02,   0.12532423E+03,   0.32000000E+03
1985,  10,  14,  24, 0, 0.17687832E+03,   0.42540870E+02,   0.49649141E+03,   0.21304909E+02,   0.12270553E+03,   0.31000000E+03
1985,  10,  15,  24, 0, 0.17535744E+03,   0.42175691E+02,   0.49221872E+03,   0.21114223E+02,   0.12164916E+03,   0.30500000E+03
1985,  10,  16,  24, 0, 0.17381701E+03,   0.41805732E+02,   0.48789162E+03,   0.20922136E+02,   0.12057939E+03,   0.30000000E+03
1985,  10,  17,  24, 0, 0.17457626E+03,   0.41988773E+02,   0.49002017E+03,   0.21008171E+02,   0.12110515E+03,   0.30000000E+03
1985,  10,  18,  24, 0, 0.17766524E+03,   0.42732109E+02,   0.49868838E+03,   0.21375186E+02,   0.12324719E+03,   0.30500000E+03
1985,  10,  19,  24, 0, 0.17376171E+03,   0.41793680E+02,   0.48772887E+03,   0.20899977E+02,   0.12053833E+03,   0.29500000E+03
1985,  10,  20,  24, 0, 0.18015355E+03,   0.43331439E+02,   0.50566777E+03,   0.21664133E+02,   0.12497154E+03,   0.30700000E+03
1985,  10,  21,  24, 0, 0.20672355E+03,   0.49720928E+02,   0.58025393E+03,   0.24874929E+02,   0.14340572E+03,   0.36200000E+03
1985,  10,  22,  24, 0, 0.29420838E+03,   0.70746613E+02,   0.82591244E+03,   0.35600742E+02,   0.20412920E+03,   0.54800000E+03
1985,  10,  23,  24, 0, 0.55422896E+03,   0.13321714E+03,   0.15561835E+04,   0.67741769E+02,   0.38465671E+03,   0.11000000E+04
1985,  10,  24,  24, 0, 0.66692402E+03,   0.16029831E+03,   0.18726533E+04,   0.81598643E+02,   0.46288606E+03,   0.13300000E+04
1985,  10,  25,  24, 0, 0.60699784E+03,   0.14590600E+03,   0.17043192E+04,   0.74129457E+02,   0.42126947E+03,   0.12000000E+04
1985,  10,  26,  24, 0, 0.45913496E+03,   0.11038295E+03,   0.12890364E+04,   0.55836119E+02,   0.31860809E+03,   0.88600000E+03
1985,  10,  27,  24, 0, 0.35932654E+03,   0.86403768E+02,   0.10087232E+04,   0.43498108E+02,   0.24931291E+03,   0.67200000E+03
1985,  10,  28,  24, 0, 0.29185894E+03,   0.70192357E+02,   0.81925263E+03,   0.35184197E+02,   0.20247607E+03,   0.52700000E+03
1985,  10,  29,  24, 0, 0.23992242E+03,   0.57709200E+02,   0.67342013E+03,   0.28828579E+02,   0.16642889E+03,   0.41600000E+03
1985,  10,  30,  24, 0, 0.21237864E+03,   0.51086634E+02,   0.59609384E+03,   0.25486476E+02,   0.14731675E+03,   0.35700000E+03
1985,  10,  31,  24, 0, 0.20154313E+03,   0.48480787E+02,   0.56567777E+03,   0.24178934E+02,   0.13979944E+03,   0.33300000E+03
1985,  11,   1,  24, 0, 0.24148141E+03,   0.58086729E+02,   0.67778066E+03,   0.28984341E+02,   0.16750487E+03,   0.41300000E+03
1985,  11,   2,  24, 0, 0.40787100E+03,   0.98086548E+02,   0.11449413E+04,   0.49254069E+02,   0.28297369E+03,   0.75300000E+03
1985,  11,   3,  24, 0, 0.99279167E+03,   0.23869959E+03,   0.27871895E+04,   0.12051933E+03,   0.68889139E+03,   0.19100000E+04
1985,  11,   4,  24, 0, 0.48631365E+04,   0.11658196E+04,   0.13673614E+05,   0.63134122E+03,   0.33819081E+04,   0.82400000E+04
1985,  11,   5,  24, 0, 0.84743822E+04,   0.20237446E+04,   0.23874385E+05,   0.11871124E+04,   0.59100799E+04,   0.13100000E+05
1985,  11,   6,  24, 0, 0.93060689E+04,   0.22205812E+04,   0.26228219E+05,   0.13226812E+04,   0.64939588E+04,   0.14100000E+05
1985,  11,   7,  24, 0, 0.86218869E+04,   0.20590395E+04,   0.24289519E+05,   0.12070224E+04,   0.60127993E+04,   0.13200000E+05
1985,  11,   8,  24, 0, 0.81029837E+04,   0.19363834E+04,   0.22819999E+05,   0.11206213E+04,   0.56481769E+04,   0.12500000E+05
1985,  11,   9,  24, 0, 0.78996899E+04,   0.18883904E+04,   0.22243910E+05,   0.10860594E+04,   0.55051957E+04,   0.12200000E+05
1985,  11,  10,  24, 0, 0.73092654E+04,   0.17485180E+04,   0.20573732E+05,   0.99088909E+03,   0.50909932E+04,   0.11400000E+05
1985,  11,  11,  24, 0, 0.55574632E+04,   0.13320443E+04,   0.15627191E+05,   0.72406026E+03,   0.38652373E+04,   0.90200000E+04
1985,  11,  12,  24, 0, 0.18104568E+04,   0.43538046E+03,   0.50821980E+04,   0.21870126E+03,   0.12560755E+04,   0.33000000E+04
1985,  11,  13,  24, 0, 0.74444987E+03,   0.17906995E+03,   0.20895078E+04,   0.89384792E+02,   0.51639691E+03,   0.13700000E+04
1985,  11,  14,  24, 0, 0.57497826E+03,   0.13831126E+03,   0.16138020E+04,   0.68962027E+02,   0.39882792E+03,   0.10400000E+04
1985,  11,  15,  24, 0, 0.49901807E+03,   0.12004422E+03,   0.14005718E+04,   0.59786554E+02,   0.34612767E+03,   0.88900000E+03
1985,  11,  16,  24, 0, 0.46985350E+03,   0.11303225E+03,   0.13186935E+04,   0.56243918E+02,   0.32589024E+03,   0.82900000E+03
1985,  11,  17,  24, 0, 0.45240954E+03,   0.10883904E+03,   0.12697156E+04,   0.54115090E+02,   0.31378410E+03,   0.79200000E+03
1985,  11,  18,  24, 0, 0.43898560E+03,   0.10561245E+03,   0.12320231E+04,   0.52473360E+02,   0.30446725E+03,   0.76300000E+03
1985,  11,  19,  24, 0, 0.43637229E+03,   0.10498626E+03,   0.12246735E+04,   0.52129418E+02,   0.30264930E+03,   0.75500000E+03
1985,  11,  20,  24, 0, 0.43006437E+03,   0.10347107E+03,   0.12069559E+04,   0.51345542E+02,   0.29826918E+03,   0.74000000E+03
1985,  11,  21,  24, 0, 0.16611364E+04,   0.39968061E+03,   0.46617793E+04,   0.19806715E+03,   0.11520294E+04,   0.29500000E+04
1985,  11,  22,  24, 0, 0.56402525E+04,   0.13529220E+04,   0.15853747E+05,   0.72282951E+03,   0.39205842E+04,   0.88300000E+04
1985,  11,  23,  24, 0, 0.70225971E+04,   0.16822751E+04,   0.19752725E+05,   0.92573740E+03,   0.48862764E+04,   0.10600000E+05
1985,  11,  24,  24, 0, 0.67306784E+04,   0.16129486E+04,   0.18927992E+05,   0.88035080E+03,   0.46818580E+04,   0.10200000E+05
1985,  11,  25,  24, 0, 0.57340160E+04,   0.13755836E+04,   0.16116270E+05,   0.73284591E+03,   0.39853917E+04,   0.88800000E+04
1985,  11,  26,  24, 0, 0.48429810E+04,   0.11629097E+04,   0.13605353E+05,   0.60612024E+03,   0.33637451E+04,   0.76600000E+04
1985,  11,  27,  24, 0, 0.39535457E+04,   0.95016430E+03,   0.11101680E+05,   0.48480411E+03,   0.27441940E+04,   0.64000000E+04
1985,  11,  28,  24, 0, 0.15607121E+04,   0.37565010E+03,   0.43791556E+04,   0.18443221E+03,   0.10820990E+04,   0.27200000E+04
1985,  11,  29,  24, 0, 0.93693616E+03,   0.22551137E+03,   0.26289284E+04,   0.11073429E+03,   0.64961475E+03,   0.16400000E+04
1985,  11,  30,  24, 0, 0.12908870E+04,   0.31073606E+03,   0.36218776E+04,   0.15216051E+03,   0.89495360E+03,   0.22500000E+04
1985,  12,   1,  24, 0, 0.29986036E+04,   0.72136862E+03,   0.84159154E+04,   0.35898465E+03,   0.20798368E+04,   0.49500000E+04
1985,  12,   2,  24, 0, 0.34508604E+04,   0.82993928E+03,   0.96865954E+04,   0.41595860E+03,   0.23940132E+04,   0.56000000E+04
1985,  12,   3,  24, 0, 0.28944649E+04,   0.69643895E+03,   0.81229003E+04,   0.34498449E+03,   0.20073420E+04,   0.47700000E+04
1985,  12,   4,  24, 0, 0.17534567E+04,   0.42214040E+03,   0.49193812E+04,   0.20596595E+03,   0.12155246E+04,   0.29900000E+04
1985,  12,   5,  24, 0, 0.10798486E+04,   0.25997546E+03,   0.30295237E+04,   0.12678418E+03,   0.74855871E+03,   0.18600000E+04
1985,  12,   6,  24, 0, 0.88098268E+03,   0.21208823E+03,   0.24716635E+04,   0.10356116E+03,   0.61072477E+03,   0.15100000E+04
1985,  12,   7,  24, 0, 0.75265952E+03,   0.18118760E+03,   0.21116915E+04,   0.88578393E+02,   0.52178441E+03,   0.12800000E+04
1985,  12,   8,  24, 0, 0.69817183E+03,   0.16806890E+03,   0.19588300E+04,   0.82189860E+02,   0.48401466E+03,   0.11800000E+04
1985,  12,   9,  24, 0, 0.66050688E+03,   0.15900119E+03,   0.18531595E+04,   0.77765146E+02,   0.45790463E+03,   0.11100000E+04
1985,  12,  10,  24, 0, 0.62276686E+03,   0.14991479E+03,   0.17472822E+04,   0.73339493E+02,   0.43174390E+03,   0.10400000E+04
1985,  12,  11,  24, 0, 0.60175197E+03,   0.14485622E+03,   0.16883199E+04,   0.70861935E+02,   0.41717449E+03,   0.10000000E+04
1985,  12,  12,  24, 0, 0.59073935E+03,   0.14220647E+03,   0.16574145E+04,   0.69549275E+02,   0.40953712E+03,   0.97800000E+03
1985,  12,  13,  24, 0, 0.63821585E+03,   0.15364552E+03,   0.17905561E+04,   0.75009472E+02,   0.44242882E+03,   0.10600000E+04
1985,  12,  14,  24, 0, 0.73048633E+03,   0.17587762E+03,   0.20493146E+04,   0.85616712E+02,   0.50635309E+03,   0.12200000E+04
1985,  12,  15,  24, 0, 0.75487370E+03,   0.18175734E+03,   0.21176830E+04,   0.88373077E+02,   0.52324051E+03,   0.12600000E+04
