1991,   4,  27,  24, 0, 0.34423608E+03,   0.56606810E+02,   0.11573415E+04,   0.38110786E+02,   0.30957653E+03,   0.20000000E+02
1991,   4,  28,  24, 0, 0.34506994E+03,   0.56744894E+02,   0.11601364E+04,   0.38176136E+02,   0.31032311E+03,   0.20000000E+02
1991,   4,  29,  24, 0, 0.34592667E+03,   0.56886772E+02,   0.11630079E+04,   0.38243075E+02,   0.31109015E+03,   0.20000000E+02
1991,   4,  30,  24, 0, 0.33315565E+03,   0.54760368E+02,   0.11203056E+04,   0.37560591E+02,   0.29969578E+03,   0.19000000E+02
1991,   5,   1,  24, 0, 0.33402242E+03,   0.54903871E+02,   0.11232111E+04,   0.37629856E+02,   0.30047193E+03,   0.19000000E+02
1991,   5,   2,  24, 0, 0.33491091E+03,   0.55050977E+02,   0.11261893E+04,   0.37700624E+02,   0.30126750E+03,   0.19000000E+02
1991,   5,   3,  24, 0, 0.36334889E+03,   0.59778324E+02,   0.12213453E+04,   0.39418638E+02,   0.32666646E+03,   0.21000000E+02
1991,   5,   4,  24, 0, 0.35055021E+03,   0.57652535E+02,   0.11785039E+04,   0.38601511E+02,   0.31522935E+03,   0.20000000E+02
1991,   5,   5,  24, 0, 0.35154221E+03,   0.57816847E+02,   0.11818285E+04,   0.38677920E+02,   0.31611737E+03,   0.20000000E+02
1991,   5,   6,  24, 0, 0.35255639E+03,   0.57984837E+02,   0.11852274E+04,   0.38755893E+02,   0.31702524E+03,   0.20000000E+02
1991,   5,   7,  24, 0, 0.33967570E+03,   0.55839985E+02,   0.11421600E+04,   0.38076847E+02,   0.30553365E+03,   0.19000000E+02
1991,   5,   8,  24, 0, 0.35465082E+03,   0.58331772E+02,   0.11922464E+04,   0.38916512E+02,   0.31890009E+03,   0.20000000E+02
1991,   5,   9,  24, 0, 0.34173002E+03,   0.56180204E+02,   0.11490453E+04,   0.38237679E+02,   0.30737283E+03,   0.19000000E+02
1991,   5,  10,  24, 0, 0.34278849E+03,   0.56355508E+02,   0.11525928E+04,   0.38320288E+02,   0.30832043E+03,   0.19000000E+02
1991,   5,  11,  24, 0, 0.34386768E+03,   0.56534246E+02,   0.11562097E+04,   0.38404349E+02,   0.30928656E+03,   0.19000000E+02
1991,   5,  12,  24, 0, 0.34496743E+03,   0.56716395E+02,   0.11598955E+04,   0.38489856E+02,   0.31027108E+03,   0.19000000E+02
1991,   5,  13,  24, 0, 0.36026621E+03,   0.59261998E+02,   0.12110649E+04,   0.39345071E+02,   0.32392657E+03,   0.20000000E+02
1991,   5,  14,  24, 0, 0.36145318E+03,   0.59458634E+02,   0.12150427E+04,   0.39435366E+02,   0.32498904E+03,   0.20000000E+02
1991,   5,  15,  24, 0, 0.36266109E+03,   0.59658740E+02,   0.12190906E+04,   0.39527172E+02,   0.32607024E+03,   0.20000000E+02
1991,   5,  16,  24, 0, 0.36388976E+03,   0.59862287E+02,   0.12232081E+04,   0.39620483E+02,   0.32717003E+03,   0.20000000E+02
1991,   5,  17,  24, 0, 0.36513904E+03,   0.60069248E+02,   0.12273946E+04,   0.39715290E+02,   0.32828825E+03,   0.20000000E+02
1991,   5,  18,  24, 0, 0.36640873E+03,   0.60279592E+02,   0.12316495E+04,   0.39811586E+02,   0.32942475E+03,   0.20000000E+02
1991,   5,  19,  24, 0, 0.36769865E+03,   0.60493289E+02,   0.12359723E+04,   0.39909362E+02,   0.33057935E+03,   0.20000000E+02
1991,   5,  20,  24, 0, 0.36900862E+03,   0.60710305E+02,   0.12403622E+04,   0.40008609E+02,   0.33175190E+03,   0.20000000E+02
1991,   5,  21,  24, 0, 0.37033842E+03,   0.60930608E+02,   0.12448185E+04,   0.40109317E+02,   0.33294220E+03,   0.20000000E+02
1991,   5,  22,  24, 0, 0.37168786E+03,   0.61154164E+02,   0.12493407E+04,   0.40211478E+02,   0.33415008E+03,   0.20000000E+02
1991,   5,  23,  24, 0, 0.37305673E+03,   0.61380937E+02,   0.12539280E+04,   0.40315081E+02,   0.33537535E+03,   0.20000000E+02
1991,   5,  24,  24, 0, 0.37444479E+03,   0.61610891E+02,   0.12585796E+04,   0.40420114E+02,   0.33661781E+03,   0.20000000E+02
1991,   5,  25,  24, 0, 0.37585184E+03,   0.61843987E+02,   0.12632949E+04,   0.40526568E+02,   0.33787725E+03,   0.20000000E+02
1991,   5,  26,  24, 0, 0.37727762E+03,   0.62080186E+02,   0.12680730E+04,   0.40634429E+02,   0.33915348E+03,   0.20000000E+02
1991,   5,  27,  24, 0, 0.37872191E+03,   0.62319449E+02,   0.12729130E+04,   0.40743687E+02,   0.34044628E+03,   0.20000000E+02
1991,   5,  28,  24, 0, 0.38018444E+03,   0.62561733E+02,   0.12778143E+04,   0.40854329E+02,   0.34175542E+03,   0.20000000E+02
1991,   5,  29,  24, 0, 0.38166497E+03,   0.62806995E+02,   0.12827759E+04,   0.40966341E+02,   0.34308067E+03,   0.20000000E+02
1991,   5,  30,  24, 0, 0.38316323E+03,   0.63055193E+02,   0.12877969E+04,   0.41079710E+02,   0.34442180E+03,   0.20000000E+02
1991,   5,  31,  24, 0, 0.38467895E+03,   0.63306279E+02,   0.12928764E+04,   0.41194421E+02,   0.34577856E+03,   0.20000000E+02
1991,   6,   1,  24, 0, 0.38621183E+03,   0.63560208E+02,   0.12980135E+04,   0.41310459E+02,   0.34715071E+03,   0.20000000E+02
1991,   6,   2,  24, 0, 0.38776161E+03,   0.63816931E+02,   0.13032072E+04,   0.41427809E+02,   0.34853798E+03,   0.20000000E+02
1991,   6,   3,  24, 0, 0.38932797E+03,   0.64076398E+02,   0.13084566E+04,   0.41546456E+02,   0.34994012E+03,   0.20000000E+02
1991,   6,   4,  24, 0, 0.40629808E+03,   0.66893080E+02,   0.13652788E+04,   0.42664102E+02,   0.36511172E+03,   0.21000000E+02
1991,   6,   5,  24, 0, 0.39250923E+03,   0.64603362E+02,   0.13191180E+04,   0.41787568E+02,   0.35278787E+03,   0.20000000E+02
1991,   6,   6,  24, 0, 0.39412349E+03,   0.64870752E+02,   0.13245280E+04,   0.41909999E+02,   0.35423291E+03,   0.20000000E+02
1991,   6,   7,  24, 0, 0.39575306E+03,   0.65140675E+02,   0.13299893E+04,   0.42033654E+02,   0.35569168E+03,   0.20000000E+02
1991,   6,   8,  24, 0, 0.39739761E+03,   0.65413074E+02,   0.13355009E+04,   0.42158515E+02,   0.35716387E+03,   0.20000000E+02
1991,   6,   9,  24, 0, 0.38336059E+03,   0.63076237E+02,   0.12885620E+04,   0.41429945E+02,   0.34463861E+03,   0.19000000E+02
1991,   6,  10,  24, 0, 0.38496866E+03,   0.63342608E+02,   0.12939512E+04,   0.41552460E+02,   0.34607809E+03,   0.19000000E+02
1991,   6,  11,  24, 0, 0.40241756E+03,   0.66244540E+02,   0.13523250E+04,   0.42540123E+02,   0.36165781E+03,   0.20000000E+02
1991,   6,  12,  24, 0, 0.38822454E+03,   0.63881925E+02,   0.13048628E+04,   0.41800550E+02,   0.34899266E+03,   0.19000000E+02
1991,   6,  13,  24, 0, 0.40583244E+03,   0.66810129E+02,   0.13637701E+04,   0.42800165E+02,   0.36471494E+03,   0.20000000E+02
1991,   6,  14,  24, 0, 0.40755920E+03,   0.67096115E+02,   0.13695574E+04,   0.42931807E+02,   0.36626083E+03,   0.20000000E+02
1991,   6,  15,  24, 0, 0.39320215E+03,   0.64706416E+02,   0.13215447E+04,   0.42179981E+02,   0.35344855E+03,   0.19000000E+02
1991,   6,  16,  24, 0, 0.39488483E+03,   0.64985128E+02,   0.13271841E+04,   0.42308304E+02,   0.35495489E+03,   0.19000000E+02
1991,   6,  17,  24, 0, 0.39657858E+03,   0.65265671E+02,   0.13328606E+04,   0.42437505E+02,   0.35647114E+03,   0.19000000E+02
1991,   6,  18,  24, 0, 0.39828299E+03,   0.65547976E+02,   0.13385728E+04,   0.42567558E+02,   0.35799695E+03,   0.19000000E+02
1991,   6,  19,  24, 0, 0.39999763E+03,   0.65831972E+02,   0.13443194E+04,   0.42698433E+02,   0.35953193E+03,   0.19000000E+02
1991,   6,  20,  24, 0, 0.40172208E+03,   0.66117589E+02,   0.13500989E+04,   0.42830102E+02,   0.36107571E+03,   0.19000000E+02
1991,   6,  21,  24, 0, 0.40345590E+03,   0.66404753E+02,   0.13559098E+04,   0.42962534E+02,   0.36262788E+03,   0.19000000E+02
1991,   6,  22,  24, 0, 0.40519863E+03,   0.66693391E+02,   0.13617506E+04,   0.43095698E+02,   0.36418805E+03,   0.19000000E+02
1991,   6,  23,  24, 0, 0.40694982E+03,   0.66983426E+02,   0.13676198E+04,   0.43229563E+02,   0.36575581E+03,   0.19000000E+02
1991,   6,  24,  24, 0, 0.42543485E+03,   0.70056347E+02,   0.14294718E+04,   0.44301295E+02,   0.38226527E+03,   0.20000000E+02
1991,   6,  25,  24, 0, 0.42727325E+03,   0.70360754E+02,   0.14356340E+04,   0.44442894E+02,   0.38391136E+03,   0.20000000E+02
1991,   6,  26,  24, 0, 0.42911898E+03,   0.70666366E+02,   0.14418208E+04,   0.44585207E+02,   0.38556402E+03,   0.20000000E+02
1991,   6,  27,  24, 0, 0.41402976E+03,   0.68155972E+02,   0.13913490E+04,   0.43771360E+02,   0.37209427E+03,   0.19000000E+02
1991,   6,  28,  24, 0, 0.41581609E+03,   0.68451806E+02,   0.13973362E+04,   0.43908219E+02,   0.37369356E+03,   0.19000000E+02
1991,   6,  29,  24, 0, 0.41760797E+03,   0.68748554E+02,   0.14033419E+04,   0.44045569E+02,   0.37529783E+03,   0.19000000E+02
1991,   6,  30,  24, 0, 0.43656467E+03,   0.71899140E+02,   0.14667789E+04,   0.45160862E+02,   0.39223114E+03,   0.20000000E+02
1991,   7,   1,  24, 0, 0.43843912E+03,   0.72209473E+02,   0.14730623E+04,   0.45306183E+02,   0.39390966E+03,   0.20000000E+02
1991,   7,   2,  24, 0, 0.44031769E+03,   0.72520481E+02,   0.14793595E+04,   0.45451986E+02,   0.39559188E+03,   0.20000000E+02
1991,   7,   3,  24, 0, 0.42482040E+03,   0.69942941E+02,   0.14275161E+04,   0.44599101E+02,   0.38175527E+03,   0.19000000E+02
1991,   7,   4,  24, 0, 0.42663205E+03,   0.70242942E+02,   0.14335884E+04,   0.44738314E+02,   0.38337732E+03,   0.19000000E+02
1991,   7,   5,  24, 0, 0.42844602E+03,   0.70543323E+02,   0.14396685E+04,   0.44877777E+02,   0.38500146E+03,   0.19000000E+02
1991,   7,   6,  24, 0, 0.43026175E+03,   0.70843990E+02,   0.14457545E+04,   0.45017443E+02,   0.38662718E+03,   0.19000000E+02
1991,   7,   7,  24, 0, 0.43207866E+03,   0.71144849E+02,   0.14518445E+04,   0.45157271E+02,   0.38825398E+03,   0.19000000E+02
1991,   7,   8,  24, 0, 0.43389617E+03,   0.71445804E+02,   0.14579365E+04,   0.45297212E+02,   0.38988134E+03,   0.19000000E+02
1991,   7,   9,  24, 0, 0.43571371E+03,   0.71746759E+02,   0.14640287E+04,   0.45437223E+02,   0.39150873E+03,   0.19000000E+02
1991,   7,  10,  24, 0, 0.43753067E+03,   0.72047614E+02,   0.14701190E+04,   0.45577254E+02,   0.39313561E+03,   0.19000000E+02
1991,   7,  11,  24, 0, 0.43934646E+03,   0.72348272E+02,   0.14762054E+04,   0.45717259E+02,   0.39476147E+03,   0.19000000E+02
1991,   7,  12,  24, 0, 0.44116048E+03,   0.72648632E+02,   0.14822859E+04,   0.45857187E+02,   0.39638574E+03,   0.19000000E+02
1991,   7,  13,  24, 0, 0.44297210E+03,   0.72948593E+02,   0.14883584E+04,   0.45996990E+02,   0.39800789E+03,   0.19000000E+02
1991,   7,  14,  24, 0, 0.44478073E+03,   0.73248054E+02,   0.14944209E+04,   0.46136617E+02,   0.39962737E+03,   0.19000000E+02
1991,   7,  15,  24, 0, 0.44658573E+03,   0.73546910E+02,   0.15004712E+04,   0.46276016E+02,   0.40124361E+03,   0.19000000E+02
1991,   7,  16,  24, 0, 0.44838647E+03,   0.73845059E+02,   0.15065074E+04,   0.46415134E+02,   0.40285605E+03,   0.19000000E+02
1991,   7,  17,  24, 0, 0.45018233E+03,   0.74142396E+02,   0.15125271E+04,   0.46553920E+02,   0.40446412E+03,   0.19000000E+02
1991,   7,  18,  24, 0, 0.45197266E+03,   0.74438815E+02,   0.15185284E+04,   0.46692319E+02,   0.40606726E+03,   0.19000000E+02
1991,   7,  19,  24, 0, 0.45375683E+03,   0.74734211E+02,   0.15245090E+04,   0.46830276E+02,   0.40766488E+03,   0.19000000E+02
1991,   7,  20,  24, 0, 0.45553418E+03,   0.75028476E+02,   0.15304668E+04,   0.46967737E+02,   0.40925642E+03,   0.19000000E+02
1991,   7,  21,  24, 0, 0.45730407E+03,   0.75321504E+02,   0.15363996E+04,   0.47104645E+02,   0.41084127E+03,   0.19000000E+02
1991,   7,  22,  24, 0, 0.45906584E+03,   0.75613185E+02,   0.15423053E+04,   0.47240944E+02,   0.41241887E+03,   0.19000000E+02
1991,   7,  23,  24, 0, 0.46081884E+03,   0.75903412E+02,   0.15481815E+04,   0.47376577E+02,   0.41398862E+03,   0.19000000E+02
1991,   7,  24,  24, 0, 0.46256240E+03,   0.76192076E+02,   0.15540261E+04,   0.47511486E+02,   0.41554992E+03,   0.19000000E+02
1991,   7,  25,  24, 0, 0.46429587E+03,   0.76479067E+02,   0.15598369E+04,   0.47645612E+02,   0.41710219E+03,   0.19000000E+02
1991,   7,  26,  24, 0, 0.54230456E+03,   0.89387478E+02,   0.18213901E+04,   0.53851839E+02,   0.48697942E+03,   0.23000000E+02
1991,   7,  27,  24, 0, 0.46772986E+03,   0.77047592E+02,   0.15713481E+04,   0.47911283E+02,   0.42017724E+03,   0.19000000E+02
1991,   7,  28,  24, 0, 0.46942906E+03,   0.77328906E+02,   0.15770440E+04,   0.48042709E+02,   0.42169882E+03,   0.19000000E+02
1991,   7,  29,  24, 0, 0.47111548E+03,   0.77608107E+02,   0.15826971E+04,   0.48173114E+02,   0.42320897E+03,   0.19000000E+02
1991,   7,  30,  24, 0, 0.47278848E+03,   0.77885084E+02,   0.15883052E+04,   0.48302439E+02,   0.42470710E+03,   0.19000000E+02
1991,   7,  31,  24, 0, 0.53265357E+03,   0.87798480E+02,   0.17889605E+04,   0.52838597E+02,   0.47830694E+03,   0.22000000E+02
1991,   8,   1,  24, 0, 0.55400754E+03,   0.91320299E+02,   0.18606618E+04,   0.54894683E+02,   0.49747530E+03,   0.23000000E+02
1991,   8,   2,  24, 0, 0.51677246E+03,   0.85175112E+02,   0.17356727E+04,   0.51438765E+02,   0.46406561E+03,   0.21000000E+02
1991,   8,   3,  24, 0, 0.45974962E+03,   0.75709245E+02,   0.15447500E+04,   0.47806641E+02,   0.41309020E+03,   0.18000000E+02
1991,   8,   4,  24, 0, 0.46128101E+03,   0.75962909E+02,   0.15498822E+04,   0.47921730E+02,   0.41446106E+03,   0.18000000E+02
1991,   8,   5,  24, 0, 0.46279567E+03,   0.76213809E+02,   0.15549584E+04,   0.48035361E+02,   0.41581694E+03,   0.18000000E+02
1991,   8,   6,  24, 0, 0.48406735E+03,   0.79752421E+02,   0.16261131E+04,   0.49172344E+02,   0.43480690E+03,   0.19000000E+02
1991,   8,   7,  24, 0, 0.46577233E+03,   0.76706902E+02,   0.15649339E+04,   0.48258018E+02,   0.41848147E+03,   0.18000000E+02
1991,   8,   8,  24, 0, 0.46723306E+03,   0.76948886E+02,   0.15698292E+04,   0.48366932E+02,   0.41978900E+03,   0.18000000E+02
1991,   8,   9,  24, 0, 0.46867455E+03,   0.77187692E+02,   0.15746598E+04,   0.48474160E+02,   0.42107928E+03,   0.18000000E+02
1991,   8,  10,  24, 0, 0.47009619E+03,   0.77423216E+02,   0.15794239E+04,   0.48579647E+02,   0.42235177E+03,   0.18000000E+02
1991,   8,  11,  24, 0, 0.49157464E+03,   0.80995422E+02,   0.16512775E+04,   0.49747851E+02,   0.44152910E+03,   0.19000000E+02
1991,   8,  12,  24, 0, 0.47287746E+03,   0.77884015E+02,   0.15887441E+04,   0.48785174E+02,   0.42484115E+03,   0.18000000E+02
1991,   8,  13,  24, 0, 0.47423587E+03,   0.78109089E+02,   0.15932960E+04,   0.48885104E+02,   0.42605696E+03,   0.18000000E+02
1991,   8,  14,  24, 0, 0.49582047E+03,   0.81698475E+02,   0.16655089E+04,   0.50071170E+02,   0.44533071E+03,   0.19000000E+02
1991,   8,  15,  24, 0, 0.49718887E+03,   0.81925078E+02,   0.16700955E+04,   0.50174923E+02,   0.44655590E+03,   0.19000000E+02
1991,   8,  16,  24, 0, 0.47817505E+03,   0.78761829E+02,   0.16064955E+04,   0.49172914E+02,   0.42958239E+03,   0.18000000E+02
1991,   8,  17,  24, 0, 0.49985171E+03,   0.82366058E+02,   0.16790206E+04,   0.50376048E+02,   0.44893996E+03,   0.19000000E+02
1991,   8,  18,  24, 0, 0.50114495E+03,   0.82580237E+02,   0.16833550E+04,   0.50473308E+02,   0.45009777E+03,   0.19000000E+02
1991,   8,  19,  24, 0, 0.50241194E+03,   0.82790080E+02,   0.16876014E+04,   0.50568292E+02,   0.45123205E+03,   0.19000000E+02
1991,   8,  20,  24, 0, 0.50365212E+03,   0.82995491E+02,   0.16917579E+04,   0.50660946E+02,   0.45234229E+03,   0.19000000E+02
1991,   8,  21,  24, 0, 0.50486492E+03,   0.83196377E+02,   0.16958225E+04,   0.50751215E+02,   0.45342798E+03,   0.19000000E+02
1991,   8,  22,  24, 0, 0.50604978E+03,   0.83392646E+02,   0.16997933E+04,   0.50839047E+02,   0.45448862E+03,   0.19000000E+02
1991,   8,  23,  24, 0, 0.50720615E+03,   0.83584209E+02,   0.17036686E+04,   0.50924391E+02,   0.45552372E+03,   0.19000000E+02
1991,   8,  24,  24, 0, 0.50833350E+03,   0.83770975E+02,   0.17074465E+04,   0.51007197E+02,   0.45653280E+03,   0.19000000E+02
1991,   8,  25,  24, 0, 0.50943130E+03,   0.83952860E+02,   0.17111252E+04,   0.51087414E+02,   0.45751539E+03,   0.19000000E+02
1991,   8,  26,  24, 0, 0.51049904E+03,   0.84129778E+02,   0.17147032E+04,   0.51164996E+02,   0.45847103E+03,   0.19000000E+02
1991,   8,  27,  24, 0, 0.51153622E+03,   0.84301648E+02,   0.17181786E+04,   0.51239897E+02,   0.45939927E+03,   0.19000000E+02
1991,   8,  28,  24, 0, 0.51254236E+03,   0.84468387E+02,   0.17215498E+04,   0.51312070E+02,   0.46029967E+03,   0.19000000E+02
1991,   8,  29,  24, 0, 0.51351698E+03,   0.84629920E+02,   0.17248152E+04,   0.51381473E+02,   0.46117180E+03,   0.19000000E+02
1991,   8,  30,  24, 0, 0.51445961E+03,   0.84786168E+02,   0.17279734E+04,   0.51448063E+02,   0.46201526E+03,   0.19000000E+02
1991,   8,  31,  24, 0, 0.51536982E+03,   0.84937059E+02,   0.17310228E+04,   0.51511800E+02,   0.46282964E+03,   0.19000000E+02
1991,   9,   1,  24, 0, 0.53731959E+03,   0.88574342E+02,   0.18045717E+04,   0.53090893E+02,   0.48247367E+03,   0.20000000E+02
1991,   9,   2,  24, 0, 0.53819749E+03,   0.88719751E+02,   0.18075139E+04,   0.53155998E+02,   0.48325958E+03,   0.20000000E+02
1991,   9,   3,  24, 0, 0.53904033E+03,   0.88859370E+02,   0.18103385E+04,   0.53217986E+02,   0.48401405E+03,   0.20000000E+02
1991,   9,   4,  24, 0, 0.53984772E+03,   0.88993134E+02,   0.18130441E+04,   0.53276820E+02,   0.48473673E+03,   0.20000000E+02
1991,   9,   5,  24, 0, 0.51941978E+03,   0.85608734E+02,   0.17445883E+04,   0.51786389E+02,   0.46645225E+03,   0.19000000E+02
1991,   9,   6,  24, 0, 0.54135462E+03,   0.89242843E+02,   0.18180934E+04,   0.53384880E+02,   0.48608532E+03,   0.20000000E+02
1991,   9,   7,  24, 0, 0.54205340E+03,   0.89358668E+02,   0.18204346E+04,   0.53434039E+02,   0.48671059E+03,   0.20000000E+02
1991,   9,   8,  24, 0, 0.54271529E+03,   0.89468400E+02,   0.18226520E+04,   0.53479911E+02,   0.48730277E+03,   0.20000000E+02
1991,   9,   9,  24, 0, 0.54333996E+03,   0.89571985E+02,   0.18247445E+04,   0.53522467E+02,   0.48786158E+03,   0.20000000E+02
1991,   9,  10,  24, 0, 0.54392711E+03,   0.89669374E+02,   0.18267111E+04,   0.53561682E+02,   0.48838674E+03,   0.20000000E+02
1991,   9,  11,  24, 0, 0.54447647E+03,   0.89760521E+02,   0.18285509E+04,   0.53597531E+02,   0.48887800E+03,   0.20000000E+02
1991,   9,  12,  24, 0, 0.54498777E+03,   0.89845382E+02,   0.18302629E+04,   0.53629993E+02,   0.48933513E+03,   0.20000000E+02
1991,   9,  13,  24, 0, 0.54546077E+03,   0.89923917E+02,   0.18318465E+04,   0.53659050E+02,   0.48975791E+03,   0.20000000E+02
1991,   9,  14,  24, 0, 0.54589524E+03,   0.89996088E+02,   0.18333007E+04,   0.53684684E+02,   0.49014614E+03,   0.20000000E+02
1991,   9,  15,  24, 0, 0.54629097E+03,   0.90061861E+02,   0.18346250E+04,   0.53706881E+02,   0.49049963E+03,   0.20000000E+02
1991,   9,  16,  24, 0, 0.54664779E+03,   0.90121206E+02,   0.18358187E+04,   0.53725629E+02,   0.49081822E+03,   0.20000000E+02
1991,   9,  17,  24, 0, 0.54696552E+03,   0.90174095E+02,   0.18368812E+04,   0.53740918E+02,   0.49110175E+03,   0.20000000E+02
1991,   9,  18,  24, 0, 0.54724401E+03,   0.90220502E+02,   0.18378121E+04,   0.53752740E+02,   0.49135010E+03,   0.20000000E+02
1991,   9,  19,  24, 0, 0.54748314E+03,   0.90260408E+02,   0.18386109E+04,   0.53761091E+02,   0.49156315E+03,   0.20000000E+02
1991,   9,  20,  24, 0, 0.54768281E+03,   0.90293794E+02,   0.18392772E+04,   0.53765969E+02,   0.49174081E+03,   0.20000000E+02
1991,   9,  21,  24, 0, 0.54784291E+03,   0.90320645E+02,   0.18398109E+04,   0.53767372E+02,   0.49188300E+03,   0.20000000E+02
1991,   9,  22,  24, 0, 0.54796340E+03,   0.90340951E+02,   0.18402116E+04,   0.53765304E+02,   0.49198966E+03,   0.20000000E+02
1991,   9,  23,  24, 0, 0.56953863E+03,   0.93904573E+02,   0.19126086E+04,   0.55674751E+02,   0.51133838E+03,   0.21000000E+02
1991,   9,  24,  24, 0, 0.54808533E+03,   0.90361895E+02,   0.18406136E+04,   0.53750774E+02,   0.49209624E+03,   0.20000000E+02
1991,   9,  25,  24, 0, 0.54808675E+03,   0.90362529E+02,   0.18406148E+04,   0.53738330E+02,   0.49209614E+03,   0.20000000E+02
1991,   9,  26,  24, 0, 0.54804847E+03,   0.90356604E+02,   0.18404828E+04,   0.53722446E+02,   0.49206045E+03,   0.20000000E+02
1991,   9,  27,  24, 0, 0.54797055E+03,   0.90344127E+02,   0.18402178E+04,   0.53703139E+02,   0.49198921E+03,   0.20000000E+02
1991,   9,  28,  24, 0, 0.54785302E+03,   0.90325106E+02,   0.18398200E+04,   0.53680425E+02,   0.49188247E+03,   0.20000000E+02
1991,   9,  29,  24, 0, 0.54769597E+03,   0.90299553E+02,   0.18392895E+04,   0.53654323E+02,   0.49174030E+03,   0.20000000E+02
1991,   9,  30,  24, 0, 0.54749949E+03,   0.90267484E+02,   0.18386268E+04,   0.53624854E+02,   0.49156278E+03,   0.20000000E+02
1991,  10,   1,  24, 0, 0.52581461E+03,   0.86678270E+02,   0.17659284E+04,   0.51939628E+02,   0.47214145E+03,   0.19000000E+02
1991,  10,   2,  24, 0, 0.52555067E+03,   0.86635117E+02,   0.17650388E+04,   0.51902352E+02,   0.47190321E+03,   0.19000000E+02
1991,  10,   3,  24, 0, 0.52524921E+03,   0.86585761E+02,   0.17640233E+04,   0.51862017E+02,   0.47163137E+03,   0.19000000E+02
1991,  10,   4,  24, 0, 0.52491041E+03,   0.86530228E+02,   0.17628827E+04,   0.51818654E+02,   0.47132606E+03,   0.19000000E+02
1991,  10,   5,  24, 0, 0.54593038E+03,   0.90010153E+02,   0.18333452E+04,   0.53427917E+02,   0.49014926E+03,   0.20000000E+02
1991,  10,   6,  24, 0, 0.54550044E+03,   0.89939488E+02,   0.18318994E+04,   0.53378823E+02,   0.48976248E+03,   0.20000000E+02
