1991,   1,  14,  24, 0, 0.86135685E+04,   0.54892327E+03,   0.40533312E+05,   0.96646390E+03,   0.13160987E+05,   0.44700000E+03
1991,   1,  15,  24, 0, 0.93274934E+04,   0.59442847E+03,   0.43892690E+05,   0.10451648E+04,   0.14251716E+05,   0.46800000E+03
1991,   1,  16,  24, 0, 0.11750878E+06,   0.74411775E+04,   0.55395690E+06,   0.19603530E+05,   0.18013111E+06,   0.16900000E+04
1991,   1,  17,  24, 0, 0.39051158E+06,   0.24480500E+05,   0.18461620E+07,   0.89266389E+05,   0.60172419E+06,   0.28800000E+04
1991,   1,  18,  24, 0, 0.13963442E+06,   0.88333339E+04,   0.65844821E+06,   0.24292701E+05,   0.21415877E+06,   0.18300000E+04
1991,   1,  19,  24, 0, 0.62756274E+05,   0.39868176E+04,   0.29557611E+06,   0.88955920E+04,   0.96041575E+05,   0.12600000E+04
1991,   1,  20,  24, 0, 0.43126487E+05,   0.27433451E+04,   0.20304694E+06,   0.56163011E+04,   0.65956184E+05,   0.10500000E+04
1991,   1,  21,  24, 0, 0.39075316E+05,   0.24864007E+04,   0.18395753E+06,   0.49779696E+04,   0.59751132E+05,   0.10000000E+04
1991,   1,  22,  24, 0, 0.25507114E+05,   0.16245450E+04,   0.12005026E+06,   0.30193974E+04,   0.38985132E+05,   0.80600000E+03
1991,   1,  23,  24, 0, 0.18062383E+05,   0.11509282E+04,   0.85000141E+05,   0.20510530E+04,   0.27599980E+05,   0.67300000E+03
1991,   1,  24,  24, 0, 0.16926510E+05,   0.10786392E+04,   0.79652969E+05,   0.19073936E+04,   0.25863238E+05,   0.65000000E+03
1991,   1,  25,  24, 0, 0.10432852E+05,   0.66499307E+03,   0.49091678E+05,   0.11484617E+04,   0.15939127E+05,   0.49900000E+03
1991,   1,  26,  24, 0, 0.78019361E+04,   0.49729840E+03,   0.36711917E+05,   0.85873061E+03,   0.11919652E+05,   0.42300000E+03
1991,   1,  27,  24, 0, 0.70906805E+04,   0.45195595E+03,   0.33365253E+05,   0.78159572E+03,   0.10833092E+05,   0.40000000E+03
1991,   1,  28,  24, 0, 0.65028546E+04,   0.41447850E+03,   0.30599436E+05,   0.71845991E+03,   0.99351353E+04,   0.38000000E+03
1991,   1,  29,  24, 0, 0.61384276E+04,   0.39124282E+03,   0.28884775E+05,   0.67953126E+03,   0.93784563E+04,   0.36700000E+03
1991,   1,  30,  24, 0, 0.58405927E+04,   0.37225182E+03,   0.27483460E+05,   0.64791641E+03,   0.89235143E+04,   0.35600000E+03
1991,   1,  31,  24, 0, 0.78561455E+04,   0.50077456E+03,   0.36966565E+05,   0.86113673E+03,   0.12002216E+05,   0.42300000E+03
1991,   2,   1,  24, 0, 0.52173603E+04,   0.33250844E+03,   0.24551229E+05,   0.58240509E+03,   0.79715766E+04,   0.33200000E+03
1991,   2,   2,  24, 0, 0.64432167E+04,   0.41068205E+03,   0.30318709E+05,   0.71106495E+03,   0.98439617E+04,   0.37600000E+03
1991,   2,   3,  24, 0, 0.67534139E+04,   0.43046366E+03,   0.31778140E+05,   0.74358582E+03,   0.10317758E+05,   0.38600000E+03
1991,   2,   4,  24, 0, 0.87968936E+04,   0.56076810E+03,   0.41392621E+05,   0.95955033E+03,   0.13439106E+05,   0.44900000E+03
1991,   2,   5,  24, 0, 0.13799451E+05,   0.87964958E+03,   0.64931749E+05,   0.15073341E+04,   0.21081715E+05,   0.57600000E+03
1991,   2,   6,  24, 0, 0.53182386E+05,   0.33826387E+04,   0.25039974E+06,   0.69804018E+04,   0.81339997E+05,   0.11500000E+04
1991,   2,   7,  24, 0, 0.22496250E+06,   0.14192037E+05,   0.10616361E+07,   0.43225853E+05,   0.34551497E+06,   0.22400000E+04
1991,   2,   8,  24, 0, 0.13367505E+06,   0.84658983E+04,   0.63014654E+06,   0.22186135E+05,   0.20490023E+06,   0.17700000E+04
1991,   2,   9,  24, 0, 0.60674802E+05,   0.38577679E+04,   0.28570612E+06,   0.81655809E+04,   0.92816834E+05,   0.12200000E+04
1991,   2,  10,  24, 0, 0.34928022E+05,   0.22242929E+04,   0.16439574E+06,   0.41770270E+04,   0.53387372E+05,   0.92800000E+03
1991,   2,  11,  24, 0, 0.22531888E+05,   0.14359048E+04,   0.10602949E+06,   0.25283902E+04,   0.34427316E+05,   0.74000000E+03
1991,   2,  12,  24, 0, 0.15004830E+05,   0.95651680E+03,   0.70602898E+05,   0.16338332E+04,   0.22922830E+05,   0.59500000E+03
1991,   2,  13,  24, 0, 0.12699309E+05,   0.80958309E+03,   0.59753858E+05,   0.13764110E+04,   0.19400239E+05,   0.54200000E+03
1991,   2,  14,  24, 0, 0.19045560E+05,   0.12139613E+04,   0.89618864E+05,   0.20979841E+04,   0.29097573E+05,   0.67300000E+03
1991,   2,  15,  24, 0, 0.16405533E+05,   0.10457903E+04,   0.77194054E+05,   0.17893673E+04,   0.25062895E+05,   0.62000000E+03
1991,   2,  16,  24, 0, 0.89797669E+04,   0.57243509E+03,   0.42252909E+05,   0.97785997E+03,   0.13718366E+05,   0.44300000E+03
1991,   2,  17,  24, 0, 0.95671223E+04,   0.60988945E+03,   0.45016367E+05,   0.10397334E+04,   0.14615519E+05,   0.45800000E+03
1991,   2,  18,  24, 0, 0.88545036E+04,   0.56444352E+03,   0.41663635E+05,   0.96531846E+03,   0.13527080E+05,   0.43700000E+03
1991,   2,  19,  24, 0, 0.96276406E+04,   0.61374589E+03,   0.45301157E+05,   0.10465713E+04,   0.14707990E+05,   0.45700000E+03
1991,   2,  20,  24, 0, 0.19505691E+05,   0.12433306E+04,   0.91783165E+05,   0.21417347E+04,   0.29800057E+05,   0.67100000E+03
1991,   2,  21,  24, 0, 0.33540098E+05,   0.21364985E+04,   0.15785087E+06,   0.39169200E+04,   0.51258656E+05,   0.88600000E+03
1991,   2,  22,  24, 0, 0.29740902E+05,   0.18948996E+04,   0.13996206E+06,   0.34067486E+04,   0.45447389E+05,   0.83100000E+03
1991,   2,  23,  24, 0, 0.20915461E+05,   0.13331513E+04,   0.98417626E+05,   0.23034991E+04,   0.31954352E+05,   0.69000000E+03
1991,   2,  24,  24, 0, 0.15310429E+05,   0.97604340E+03,   0.72039902E+05,   0.16592537E+04,   0.23389135E+05,   0.58200000E+03
1991,   2,  25,  24, 0, 0.12764619E+05,   0.81376036E+03,   0.60060872E+05,   0.13811024E+04,   0.19499841E+05,   0.52500000E+03
1991,   2,  26,  24, 0, 0.10183212E+05,   0.64915938E+03,   0.47915368E+05,   0.11075269E+04,   0.15556768E+05,   0.46100000E+03
1991,   2,  27,  24, 0, 0.81417333E+04,   0.51895809E+03,   0.38310810E+05,   0.89598029E+03,   0.12438777E+05,   0.40400000E+03
1991,   2,  28,  24, 0, 0.67336463E+04,   0.42914285E+03,   0.31686391E+05,   0.75170921E+03,   0.10288305E+05,   0.36000000E+03
1991,   3,   1,  24, 0, 0.57738717E+04,   0.36792058E+03,   0.27171138E+05,   0.65371302E+03,   0.88225431E+04,   0.32700000E+03
1991,   3,   2,  24, 0, 0.82730172E+04,   0.52731957E+03,   0.38928703E+05,   0.91155680E+03,   0.12639431E+05,   0.40300000E+03
1991,   3,   3,  24, 0, 0.93979341E+04,   0.59906189E+03,   0.44221159E+05,   0.10285869E+04,   0.14357570E+05,   0.43200000E+03
1991,   3,   4,  24, 0, 0.18618259E+06,   0.11778123E+05,   0.87794404E+06,   0.32376456E+05,   0.28554855E+06,   0.19400000E+04
1991,   3,   5,  24, 0, 0.11176167E+06,   0.70925624E+04,   0.52654355E+06,   0.16812833E+05,   0.17113159E+06,   0.15300000E+04
1991,   3,   6,  24, 0, 0.65183592E+05,   0.41462093E+04,   0.30690026E+06,   0.85210601E+04,   0.99692326E+05,   0.11800000E+04
1991,   3,   7,  24, 0, 0.68004229E+05,   0.43251152E+04,   0.32019114E+06,   0.89629941E+04,   0.10401252E+06,   0.12000000E+04
1991,   3,   8,  24, 0, 0.46010990E+05,   0.29296887E+04,   0.21656812E+06,   0.55637250E+04,   0.70332475E+05,   0.98700000E+03
1991,   3,   9,  24, 0, 0.34472087E+05,   0.21962364E+04,   0.16222940E+06,   0.39657227E+04,   0.52678443E+05,   0.85000000E+03
1991,   3,  10,  24, 0, 0.25471442E+05,   0.16234298E+04,   0.11985826E+06,   0.28255807E+04,   0.38916385E+05,   0.72400000E+03
1991,   3,  11,  24, 0, 0.18598314E+05,   0.11856041E+04,   0.87511220E+05,   0.20229631E+04,   0.28412431E+05,   0.61000000E+03
1991,   3,  12,  24, 0, 0.14246278E+05,   0.90819665E+03,   0.67032914E+05,   0.15451176E+04,   0.21763558E+05,   0.52500000E+03
1991,   3,  13,  24, 0, 0.12553552E+05,   0.80026340E+03,   0.59068608E+05,   0.13653980E+04,   0.19177913E+05,   0.48700000E+03
1991,   3,  14,  24, 0, 0.11398705E+05,   0.72661595E+03,   0.53635260E+05,   0.12446638E+04,   0.17414014E+05,   0.45900000E+03
1991,   3,  15,  24, 0, 0.92824537E+04,   0.59164482E+03,   0.43678940E+05,   0.10254908E+04,   0.14181834E+05,   0.40600000E+03
1991,   3,  16,  24, 0, 0.78804959E+04,   0.50222124E+03,   0.37083341E+05,   0.88169218E+03,   0.12040714E+05,   0.36700000E+03
1991,   3,  17,  24, 0, 0.90900813E+04,   0.57936604E+03,   0.42774086E+05,   0.10071827E+04,   0.13888138E+05,   0.39700000E+03
1991,   3,  18,  24, 0, 0.20855734E+05,   0.13294603E+04,   0.98134163E+05,   0.22770557E+04,   0.31861676E+05,   0.62800000E+03
1991,   3,  19,  24, 0, 0.37644062E+05,   0.23982559E+04,   0.17715850E+06,   0.43418497E+04,   0.57526535E+05,   0.85100000E+03
1991,   3,  20,  24, 0, 0.38962222E+05,   0.24821217E+04,   0.18336429E+06,   0.45121824E+04,   0.59542291E+05,   0.86200000E+03
1991,   3,  21,  24, 0, 0.31564630E+05,   0.20114696E+04,   0.14853682E+06,   0.35538270E+04,   0.48229651E+05,   0.77000000E+03
1991,   3,  22,  24, 0, 0.32102822E+05,   0.20457390E+04,   0.15107001E+06,   0.36189311E+04,   0.49052322E+05,   0.77300000E+03
1991,   3,  23,  24, 0, 0.13590078E+06,   0.86221536E+04,   0.64031870E+06,   0.20733341E+05,   0.20812247E+06,   0.15600000E+04
1991,   3,  24,  24, 0, 0.14884205E+06,   0.94389546E+04,   0.70138247E+06,   0.23229695E+05,   0.22799370E+06,   0.16200000E+04
1991,   3,  25,  24, 0, 0.82421116E+05,   0.52410769E+04,   0.38809170E+06,   0.10999932E+05,   0.12607501E+06,   0.12200000E+04
1991,   3,  26,  24, 0, 0.49182413E+05,   0.31320704E+04,   0.23148634E+06,   0.58775208E+04,   0.75174837E+05,   0.94200000E+03
1991,   3,  27,  24, 0, 0.44473976E+05,   0.28328212E+04,   0.20931275E+06,   0.52200655E+04,   0.67970692E+05,   0.89100000E+03
1991,   3,  28,  24, 0, 0.33103370E+05,   0.21095000E+04,   0.15577837E+06,   0.37314868E+04,   0.50581118E+05,   0.76200000E+03
1991,   3,  29,  24, 0, 0.25870489E+05,   0.16489574E+04,   0.12173406E+06,   0.28538676E+04,   0.39524910E+05,   0.66600000E+03
1991,   3,  30,  24, 0, 0.22855706E+05,   0.14568952E+04,   0.10754592E+06,   0.25047525E+04,   0.34917736E+05,   0.62000000E+03
1991,   3,  31,  24, 0, 0.17970384E+05,   0.11455475E+04,   0.84557170E+05,   0.19593722E+04,   0.27453485E+05,   0.54100000E+03
1991,   4,   1,  24, 0, 0.15580068E+05,   0.99315846E+03,   0.73310182E+05,   0.17013285E+04,   0.23801967E+05,   0.49700000E+03
1991,   4,   2,  24, 0, 0.13562087E+05,   0.86448424E+03,   0.63815578E+05,   0.14873264E+04,   0.20719514E+05,   0.45700000E+03
1991,   4,   3,  24, 0, 0.10866959E+05,   0.69261059E+03,   0.51135462E+05,   0.12051899E+04,   0.16602995E+05,   0.40000000E+03
1991,   4,   4,  24, 0, 0.97454724E+04,   0.62108302E+03,   0.45859227E+05,   0.10890938E+04,   0.14890144E+05,   0.37300000E+03
1991,   4,   5,  24, 0, 0.10028419E+05,   0.63912330E+03,   0.47190523E+05,   0.11193760E+04,   0.15322362E+05,   0.37700000E+03
1991,   4,   6,  24, 0, 0.98175865E+04,   0.62567272E+03,   0.46198702E+05,   0.10981864E+04,   0.15000403E+05,   0.37000000E+03
1991,   4,   7,  24, 0, 0.83985124E+04,   0.53516691E+03,   0.39522381E+05,   0.95088660E+03,   0.12833026E+05,   0.33500000E+03
1991,   4,   8,  24, 0, 0.75485152E+04,   0.48095521E+03,   0.35523407E+05,   0.86265729E+03,   0.11534816E+05,   0.31200000E+03
1991,   4,   9,  24, 0, 0.78721522E+04,   0.50159120E+03,   0.37046126E+05,   0.89710894E+03,   0.12029174E+05,   0.31800000E+03
1991,   4,  10,  24, 0, 0.10720909E+05,   0.68326026E+03,   0.50449082E+05,   0.11960455E+04,   0.16380368E+05,   0.38000000E+03
1991,   4,  11,  24, 0, 0.81689124E+04,   0.52050915E+03,   0.38442479E+05,   0.92940464E+03,   0.12482530E+05,   0.32100000E+03
1991,   4,  12,  24, 0, 0.76345726E+04,   0.48643000E+03,   0.35928569E+05,   0.87386851E+03,   0.11666423E+05,   0.30600000E+03
1991,   4,  13,  24, 0, 0.14606800E+05,   0.93102666E+03,   0.68732463E+05,   0.16105083E+04,   0.22316196E+05,   0.44600000E+03
1991,   4,  14,  24, 0, 0.48609279E+05,   0.30961667E+04,   0.22877637E+06,   0.57146301E+04,   0.74291487E+05,   0.84700000E+03
1991,   4,  15,  24, 0, 0.18708655E+06,   0.11860536E+05,   0.88167849E+06,   0.29648073E+05,   0.28662212E+06,   0.16200000E+04
1991,   4,  16,  24, 0, 0.20201422E+06,   0.12801748E+05,   0.95213535E+06,   0.32623691E+05,   0.30955544E+06,   0.16700000E+04
1991,   4,  17,  24, 0, 0.10847404E+06,   0.68947024E+04,   0.51082936E+06,   0.14902427E+05,   0.16596439E+06,   0.12400000E+04
1991,   4,  18,  24, 0, 0.60685988E+05,   0.38638090E+04,   0.28564761E+06,   0.73833586E+04,   0.92768282E+05,   0.92700000E+03
1991,   4,  19,  24, 0, 0.41173100E+05,   0.26231480E+04,   0.19376539E+06,   0.47388539E+04,   0.62918749E+05,   0.75600000E+03
1991,   4,  20,  24, 0, 0.34965214E+05,   0.22280247E+04,   0.16454238E+06,   0.39613992E+04,   0.53427452E+05,   0.69000000E+03
1991,   4,  21,  24, 0, 0.28659184E+05,   0.18264523E+04,   0.13486160E+06,   0.32043619E+04,   0.43788592E+05,   0.61700000E+03
1991,   4,  22,  24, 0, 0.28196271E+05,   0.17969494E+04,   0.13268329E+06,   0.31528334E+04,   0.43081319E+05,   0.60800000E+03
1991,   4,  23,  24, 0, 0.22471869E+05,   0.14322355E+04,   0.10574382E+06,   0.24954794E+04,   0.34333698E+05,   0.53400000E+03
1991,   4,  24,  24, 0, 0.20616983E+05,   0.13140149E+04,   0.97015457E+05,   0.22895297E+04,   0.31499709E+05,   0.50600000E+03
1991,   4,  25,  24, 0, 0.17863886E+05,   0.11385324E+04,   0.84060771E+05,   0.19863354E+04,   0.27293567E+05,   0.46400000E+03
1991,   4,  26,  24, 0, 0.15045162E+05,   0.95884322E+03,   0.70797772E+05,   0.16798810E+04,   0.22987452E+05,   0.41800000E+03
1991,   4,  27,  24, 0, 0.13499436E+05,   0.86029270E+03,   0.63524906E+05,   0.15139828E+04,   0.20626233E+05,   0.39000000E+03
1991,   4,  28,  24, 0, 0.12364569E+05,   0.78793306E+03,   0.58185278E+05,   0.13928533E+04,   0.18892685E+05,   0.36800000E+03
1991,   4,  29,  24, 0, 0.12847860E+05,   0.81873230E+03,   0.60459518E+05,   0.14470423E+04,   0.19631119E+05,   0.37400000E+03
1991,   4,  30,  24, 0, 0.11448540E+05,   0.72951573E+03,   0.53875520E+05,   0.12968589E+04,   0.17493551E+05,   0.34700000E+03
1991,   5,   1,  24, 0, 0.96554913E+04,   0.61520026E+03,   0.45438891E+05,   0.11036717E+04,   0.14754484E+05,   0.31100000E+03
1991,   5,   2,  24, 0, 0.85677370E+04,   0.54585061E+03,   0.40320805E+05,   0.98643031E+03,   0.13092827E+05,   0.28700000E+03
1991,   5,   3,  24, 0, 0.78547395E+04,   0.50039422E+03,   0.36966006E+05,   0.90943846E+03,   0.12003642E+05,   0.27000000E+03
1991,   5,   4,  24, 0, 0.69443156E+04,   0.44235607E+03,   0.32682171E+05,   0.81027902E+03,   0.10612804E+05,   0.24800000E+03
1991,   5,   5,  24, 0, 0.65412919E+04,   0.41666410E+03,   0.30785812E+05,   0.76633629E+03,   0.99971101E+04,   0.23700000E+03
1991,   5,   6,  24, 0, 0.74573447E+04,   0.47505071E+03,   0.35096348E+05,   0.86780796E+03,   0.11396674E+05,   0.25600000E+03
1991,   5,   7,  24, 0, 0.65525933E+04,   0.41737981E+03,   0.30839087E+05,   0.76832678E+03,   0.10014433E+05,   0.23400000E+03
1991,   5,   8,  24, 0, 0.54544752E+04,   0.34738986E+03,   0.25671812E+05,   0.64646275E+03,   0.83366936E+04,   0.20600000E+03
1991,   5,   9,  24, 0, 0.55932148E+04,   0.35623132E+03,   0.26324688E+05,   0.66206950E+03,   0.85486803E+04,   0.20800000E+03
1991,   5,  10,  24, 0, 0.55304061E+04,   0.35222768E+03,   0.26029146E+05,   0.65516744E+03,   0.84527246E+04,   0.20500000E+03
1991,   5,  11,  24, 0, 0.47613115E+04,   0.30321492E+03,   0.22409981E+05,   0.56874577E+03,   0.72775983E+04,   0.18400000E+03
1991,   5,  12,  24, 0, 0.43618866E+04,   0.27776246E+03,   0.20530345E+05,   0.52352396E+03,   0.66672780E+04,   0.17200000E+03
1991,   5,  13,  24, 0, 0.42606066E+04,   0.27130978E+03,   0.20053712E+05,   0.51187338E+03,   0.65125080E+04,   0.16800000E+03
1991,   5,  14,  24, 0, 0.46414913E+04,   0.29558118E+03,   0.21846092E+05,   0.55493928E+03,   0.70944943E+04,   0.17700000E+03
1991,   5,  15,  24, 0, 0.39492174E+04,   0.25147088E+03,   0.18588283E+05,   0.47603344E+03,   0.60366608E+04,   0.15700000E+03
1991,   5,  16,  24, 0, 0.34339623E+04,   0.21864172E+03,   0.16163477E+05,   0.41698988E+03,   0.52492991E+04,   0.14100000E+03
1991,   5,  17,  24, 0, 0.32023766E+04,   0.20388803E+03,   0.15073594E+05,   0.39018942E+03,   0.48953927E+04,   0.13300000E+03
1991,   5,  18,  24, 0, 0.31361514E+04,   0.19967098E+03,   0.14761885E+05,   0.38221933E+03,   0.47941638E+04,   0.13000000E+03
1991,   5,  19,  24, 0, 0.43736463E+04,   0.27851869E+03,   0.20585541E+05,   0.52377785E+03,   0.66851623E+04,   0.16400000E+03
1991,   5,  20,  24, 0, 0.35040851E+04,   0.22311884E+03,   0.16493283E+05,   0.42358417E+03,   0.53563395E+04,   0.13900000E+03
1991,   5,  21,  24, 0, 0.29021329E+04,   0.18476855E+03,   0.13660422E+05,   0.35416967E+03,   0.44364625E+04,   0.12000000E+03
1991,   5,  22,  24, 0, 0.27076547E+04,   0.17237990E+03,   0.12745151E+05,   0.33149848E+03,   0.41392505E+04,   0.11300000E+03
1991,   5,  23,  24, 0, 0.25777858E+04,   0.16410789E+03,   0.12133933E+05,   0.31622159E+03,   0.39407671E+04,   0.10800000E+03
1991,   5,  24,  24, 0, 0.24488451E+04,   0.15589481E+03,   0.11527085E+05,   0.30107920E+03,   0.37437043E+04,   0.10300000E+03
1991,   5,  25,  24, 0, 0.24719479E+04,   0.15737029E+03,   0.11635736E+05,   0.30319421E+03,   0.37789649E+04,   0.10300000E+03
1991,   5,  26,  24, 0, 0.22827326E+04,   0.14531595E+03,   0.10745254E+05,   0.28127641E+03,   0.34898077E+04,   0.96000000E+02
1991,   5,  27,  24, 0, 0.21264095E+04,   0.13535676E+03,   0.10009575E+05,   0.26321110E+03,   0.32509199E+04,   0.90000000E+02
1991,   5,  28,  24, 0, 0.20010735E+04,   0.12737159E+03,   0.94197287E+04,   0.24874286E+03,   0.30593872E+04,   0.85000000E+02
1991,   5,  29,  24, 0, 0.18771364E+04,   0.11947463E+03,   0.88364850E+04,   0.23456910E+03,   0.28700036E+04,   0.80000000E+02
1991,   5,  30,  24, 0, 0.18377072E+04,   0.11696440E+03,   0.86508890E+04,   0.22974374E+03,   0.28097276E+04,   0.78000000E+02
1991,   5,  31,  24, 0, 0.19105074E+04,   0.12160887E+03,   0.89933629E+04,   0.23718909E+03,   0.29208992E+04,   0.80000000E+02
1991,   6,   1,  24, 0, 0.21024450E+04,   0.13384654E+03,   0.98964501E+04,   0.25791741E+03,   0.32140947E+04,   0.86000000E+02
1991,   6,   2,  24, 0, 0.18007712E+04,   0.11461978E+03,   0.84768846E+04,   0.22418281E+03,   0.27531779E+04,   0.75000000E+02
1991,   6,   3,  24, 0, 0.17876620E+04,   0.11378737E+03,   0.84151336E+04,   0.22224978E+03,   0.27331110E+04,   0.74000000E+02
1991,   6,   4,  24, 0, 0.17459734E+04,   0.11113264E+03,   0.82189160E+04,   0.21724657E+03,   0.26693890E+04,   0.72000000E+02
1991,   6,   5,  24, 0, 0.17039431E+04,   0.10845589E+03,   0.80210952E+04,   0.21224125E+03,   0.26051478E+04,   0.70000000E+02
1991,   6,   6,  24, 0, 0.15787901E+04,   0.10047731E+03,   0.74322162E+04,   0.19854821E+03,   0.24139574E+04,   0.65000000E+02
1991,   6,   7,  24, 0, 0.15365244E+04,   0.97784434E+02,   0.72333114E+04,   0.19368175E+03,   0.23493705E+04,   0.63000000E+02
1991,   6,   8,  24, 0, 0.15211509E+04,   0.96806895E+02,   0.71609222E+04,   0.19161991E+03,   0.23258539E+04,   0.62000000E+02
1991,   6,   9,  24, 0, 0.14512226E+04,   0.92348366E+02,   0.68319019E+04,   0.18404037E+03,   0.22190345E+04,   0.59000000E+02
1991,   6,  10,  24, 0, 0.14350836E+04,   0.91321604E+02,   0.67559194E+04,   0.18195765E+03,   0.21943537E+04,   0.58000000E+02
1991,   6,  11,  24, 0, 0.13917276E+04,   0.88557675E+02,   0.65519168E+04,   0.17719713E+03,   0.21281202E+04,   0.56000000E+02
1991,   6,  12,  24, 0, 0.14560856E+04,   0.92668061E+02,   0.68545818E+04,   0.18313035E+03,   0.22263443E+04,   0.58000000E+02
1991,   6,  13,  24, 0, 0.14389447E+04,   0.91577314E+02,   0.67738879E+04,   0.18095525E+03,   0.22001345E+04,   0.57000000E+02
1991,   6,  14,  24, 0, 0.14214629E+04,   0.90464698E+02,   0.66915923E+04,   0.17876250E+03,   0.21734054E+04,   0.56000000E+02
1991,   6,  15,  24, 0, 0.13763883E+04,   0.87590689E+02,   0.64795138E+04,   0.17389628E+03,   0.21045528E+04,   0.54000000E+02
1991,   6,  16,  24, 0, 0.13311793E+04,   0.84707478E+02,   0.62668165E+04,   0.16910633E+03,   0.20355029E+04,   0.52000000E+02
1991,   6,  17,  24, 0, 0.13127310E+04,   0.83532465E+02,   0.61799897E+04,   0.16692338E+03,   0.20073070E+04,   0.51000000E+02
1991,   6,  18,  24, 0, 0.13482355E+04,   0.85802351E+02,   0.63469132E+04,   0.16985397E+03,   0.20614659E+04,   0.52000000E+02
1991,   6,  19,  24, 0, 0.13840968E+04,   0.88094715E+02,   0.65155217E+04,   0.17285108E+03,   0.21161736E+04,   0.53000000E+02
1991,   6,  20,  24, 0, 0.13923768E+04,   0.88626229E+02,   0.65544053E+04,   0.17320419E+03,   0.21287775E+04,   0.53000000E+02
1991,   6,  21,  24, 0, 0.13448756E+04,   0.85596612E+02,   0.63309280E+04,   0.16821837E+03,   0.20562292E+04,   0.51000000E+02
1991,   6,  22,  24, 0, 0.17598793E+04,   0.11207629E+03,   0.82831555E+04,   0.20993980E+03,   0.26899290E+04,   0.65000000E+02
1991,   6,  23,  24, 0, 0.20204646E+04,   0.12868866E+03,   0.95092832E+04,   0.23829317E+03,   0.30880148E+04,   0.73000000E+02
1991,   6,  24,  24, 0, 0.18097282E+04,   0.11525985E+03,   0.85175904E+04,   0.21446690E+03,   0.27660113E+04,   0.66000000E+02
1991,   6,  25,  24, 0, 0.15468795E+04,   0.98500397E+02,   0.72808712E+04,   0.18628777E+03,   0.23645023E+04,   0.57000000E+02
