 1986, 9, 1, 0, 0,  0.430132002
 1986, 9, 2, 0, 0,  0.445755482
 1986, 9, 3, 0, 0,  0.487462401
 1986, 9, 4, 0, 0,  0.571393967
 1986, 9, 5, 0, 0,  0.615329862
 1986, 9, 6, 0, 0,  0.559004009
 1986, 9, 7, 0, 0,  0.512280762
 1986, 9, 8, 0, 0,  0.533505857
 1986, 9, 9, 0, 0,  0.523216486
 1986, 9, 10, 0, 0,  0.492687136
 1986, 9, 11, 0, 0,  0.498222262
 1986, 9, 12, 0, 0,  0.416539609
 1986, 9, 13, 0, 0,  0.424450755
 1986, 9, 14, 0, 0,  0.406242341
 1986, 9, 15, 0, 0,  0.380401194
 1986, 9, 16, 0, 0,  0.340415776
 1986, 9, 17, 0, 0,  0.347510636
 1986, 9, 18, 0, 0,  0.339870632
 1986, 9, 19, 0, 0,  0.320400178
 1986, 9, 20, 0, 0,  0.358962983
 1986, 9, 21, 0, 0,  0.295384705
 1986, 9, 22, 0, 0,  0.287138373
 1986, 9, 23, 0, 0,  0.335011005
 1986, 9, 24, 0, 0,  0.332305968
 1986, 9, 25, 0, 0,  0.412529707
 1986, 9, 26, 0, 0,  0.452634901
 1986, 9, 27, 0, 0,  0.472686678
 1986, 9, 28, 0, 0,  0.448289394
 1986, 9, 29, 0, 0,  0.467444539
 1986, 9, 30, 0, 0,  0.460884869
 1986, 10, 1, 0, 0,  0.493002206
 1986, 10, 2, 0, 0,  0.506637573
 1986, 10, 3, 0, 0,  0.655869782
 1986, 10, 4, 0, 0,  0.671059847
 1986, 10, 5, 0, 0,  0.586988807
 1986, 10, 6, 0, 0,  0.530110121
 1986, 10, 7, 0, 0,  0.476143956
 1986, 10, 8, 0, 0,  0.492367208
 1986, 10, 9, 0, 0,  0.536125183
 1986, 10, 10, 0, 0,  0.481489956
 1986, 10, 11, 0, 0,  0.488696218
 1986, 10, 12, 0, 0,  0.442533225
 1986, 10, 13, 0, 0,  0.449002773
 1986, 10, 14, 0, 0,  0.521747351
 1986, 10, 15, 0, 0,  0.507432222
 1986, 10, 16, 0, 0,  0.510008991
 1986, 10, 17, 0, 0,  0.488728076
 1986, 10, 18, 0, 0,  0.486445963
 1986, 10, 19, 0, 0,  0.515546024
 1986, 10, 20, 0, 0,  0.497907937
 1986, 10, 21, 0, 0,  0.502100706
 1986, 10, 22, 0, 0,  0.505412281
 1986, 10, 23, 0, 0,  0.475893646
 1986, 10, 24, 0, 0,  0.481855989
 1986, 10, 25, 0, 0,  0.518301547
 1986, 10, 26, 0, 0,  0.50354588
 1986, 10, 27, 0, 0,  0.515163183
 1986, 10, 28, 0, 0,  0.557923853
 1986, 10, 29, 0, 0,  0.522437036
 1986, 10, 30, 0, 0,  0.585915089
 1986, 10, 31, 0, 0,  0.716296971
 1986, 11, 1, 0, 0,  0.568112731
 1986, 11, 2, 0, 0,  0.705753803
 1986, 11, 3, 0, 0,  0.728719294
 1986, 11, 4, 0, 0,  0.719887853
 1986, 11, 5, 0, 0,  0.773152709
 1986, 11, 6, 0, 0,  0.936097264
 1986, 11, 7, 0, 0,  0.849806607
 1986, 11, 8, 0, 0,  1.00177658
 1986, 11, 9, 0, 0,  1.09552157
 1986, 11, 10, 0, 0,  1.12288439
 1986, 11, 11, 0, 0,  1.25242484
 1986, 11, 12, 0, 0,  1.51209784
 1986, 11, 13, 0, 0,  1.51388073
 1986, 11, 14, 0, 0,  1.56923413
 1986, 11, 15, 0, 0,  1.50037014
 1986, 11, 16, 0, 0,  1.31733167
 1986, 11, 17, 0, 0,  1.17690098
 1986, 11, 18, 0, 0,  1.11496699
 1986, 11, 19, 0, 0,  1.10780823
 1986, 11, 20, 0, 0,  1.08006096
 1986, 11, 21, 0, 0,  1.32353461
 1986, 11, 22, 0, 0,  1.43716276
 1986, 11, 23, 0, 0,  1.52690828
 1986, 11, 24, 0, 0,  1.52451551
 1986, 11, 25, 0, 0,  1.45967829
 1986, 11, 26, 0, 0,  1.43185818
 1986, 11, 27, 0, 0,  1.45029771
 1986, 11, 28, 0, 0,  1.42910302
 1986, 11, 29, 0, 0,  1.52888501
 1986, 11, 30, 0, 0,  1.61421227
 1986, 12, 1, 0, 0,  1.56656063
 1986, 12, 2, 0, 0,  1.58716738
 1986, 12, 3, 0, 0,  1.86185515
 1986, 12, 4, 0, 0,  1.94818437
 1986, 12, 5, 0, 0,  1.9177916
 1986, 12, 6, 0, 0,  1.91815794
 1986, 12, 7, 0, 0,  1.87154436
 1986, 12, 8, 0, 0,  1.77953982
 1986, 12, 9, 0, 0,  1.71046746
 1986, 12, 10, 0, 0,  1.68775439
 1986, 12, 11, 0, 0,  1.7581538
 1986, 12, 12, 0, 0,  1.81031108
 1986, 12, 13, 0, 0,  1.77620292
 1986, 12, 14, 0, 0,  1.73576283
 1986, 12, 15, 0, 0,  1.69406307
 1986, 12, 16, 0, 0,  1.67360842
 1986, 12, 17, 0, 0,  1.65168977
 1986, 12, 18, 0, 0,  1.62819695
 1986, 12, 19, 0, 0,  1.61918044
 1986, 12, 20, 0, 0,  1.65512776
 1986, 12, 21, 0, 0,  1.61643565
 1986, 12, 22, 0, 0,  1.59040952
 1986, 12, 23, 0, 0,  1.55332637
 1986, 12, 24, 0, 0,  1.65069866
 1986, 12, 25, 0, 0,  1.943537
 1986, 12, 26, 0, 0,  1.91475606
 1986, 12, 27, 0, 0,  1.90523922
 1986, 12, 28, 0, 0,  1.92167068
 1986, 12, 29, 0, 0,  1.93590987
 1986, 12, 30, 0, 0,  1.91813445
 1986, 12, 31, 0, 0,  1.88172901
 1987, 1, 1, 0, 0,  1.83429658
 1987, 1, 2, 0, 0,  1.80614018
 1987, 1, 3, 0, 0,  1.77997208
 1987, 1, 4, 0, 0,  1.74051154
 1987, 1, 5, 0, 0,  1.69055855
 1987, 1, 6, 0, 0,  1.64304638
 1987, 1, 7, 0, 0,  1.58658051
 1987, 1, 8, 0, 0,  1.53373504
 1987, 1, 9, 0, 0,  1.51018167
 1987, 1, 10, 0, 0,  1.52195072
 1987, 1, 11, 0, 0,  1.54602623
 1987, 1, 12, 0, 0,  1.54485202
 1987, 1, 13, 0, 0,  1.53802216
 1987, 1, 14, 0, 0,  1.49996877
 1987, 1, 15, 0, 0,  1.49449778
 1987, 1, 16, 0, 0,  1.4924711
 1987, 1, 17, 0, 0,  1.52110195
 1987, 1, 18, 0, 0,  1.51629615
 1987, 1, 19, 0, 0,  1.65824616
 1987, 1, 20, 0, 0,  1.83511424
 1987, 1, 21, 0, 0,  1.82885015
 1987, 1, 22, 0, 0,  1.77136326
 1987, 1, 23, 0, 0,  1.81670892
 1987, 1, 24, 0, 0,  1.82558501
 1987, 1, 25, 0, 0,  1.8040098
 1987, 1, 26, 0, 0,  1.75453758
 1987, 1, 27, 0, 0,  1.6927011
 1987, 1, 28, 0, 0,  1.62290561
 1987, 1, 29, 0, 0,  1.58501697
 1987, 1, 30, 0, 0,  1.64473164
 1987, 1, 31, 0, 0,  1.66823018
 1987, 2, 1, 0, 0,  1.72125685
 1987, 2, 2, 0, 0,  1.6741271
 1987, 2, 3, 0, 0,  1.66848671
 1987, 2, 4, 0, 0,  1.73634303
 1987, 2, 5, 0, 0,  1.74169278
 1987, 2, 6, 0, 0,  1.73766696
 1987, 2, 7, 0, 0,  1.74266827
 1987, 2, 8, 0, 0,  1.73763013
 1987, 2, 9, 0, 0,  1.72676647
 1987, 2, 10, 0, 0,  1.71071815
 1987, 2, 11, 0, 0,  1.68741918
 1987, 2, 12, 0, 0,  1.66559148
 1987, 2, 13, 0, 0,  1.64094305
 1987, 2, 14, 0, 0,  1.61613989
 1987, 2, 15, 0, 0,  1.59027159
 1987, 2, 16, 0, 0,  1.56713724
 1987, 2, 17, 0, 0,  1.53905511
 1987, 2, 18, 0, 0,  1.51131082
 1987, 2, 19, 0, 0,  1.48910737
 1987, 2, 20, 0, 0,  1.45262253
 1987, 2, 21, 0, 0,  1.42375541
 1987, 2, 22, 0, 0,  1.40086377
 1987, 2, 23, 0, 0,  1.41536605
 1987, 2, 24, 0, 0,  1.39952576
 1987, 2, 25, 0, 0,  1.41562927
 1987, 2, 26, 0, 0,  1.41985798
 1987, 2, 27, 0, 0,  1.43342185
 1987, 2, 28, 0, 0,  1.44715607
 1987, 3, 1, 0, 0,  1.59837425
 1987, 3, 2, 0, 0,  1.53206325
 1987, 3, 3, 0, 0,  1.46795619
 1987, 3, 4, 0, 0,  1.43698716
 1987, 3, 5, 0, 0,  1.52322066
 1987, 3, 6, 0, 0,  1.56098998
 1987, 3, 7, 0, 0,  1.56576109
 1987, 3, 8, 0, 0,  1.5565145
 1987, 3, 9, 0, 0,  1.53899598
 1987, 3, 10, 0, 0,  1.52616787
 1987, 3, 11, 0, 0,  1.52090919
 1987, 3, 12, 0, 0,  1.52001715
 1987, 3, 13, 0, 0,  1.5146364
 1987, 3, 14, 0, 0,  1.49374521
 1987, 3, 15, 0, 0,  1.46652281
 1987, 3, 16, 0, 0,  1.44208276
 1987, 3, 17, 0, 0,  1.41761422
 1987, 3, 18, 0, 0,  1.39745438
 1987, 3, 19, 0, 0,  1.37043488
 1987, 3, 20, 0, 0,  1.35050845
 1987, 3, 21, 0, 0,  1.31673825
 1987, 3, 22, 0, 0,  1.30609918
 1987, 3, 23, 0, 0,  1.28863418
 1987, 3, 24, 0, 0,  1.27183199
 1987, 3, 25, 0, 0,  1.26058197
 1987, 3, 26, 0, 0,  1.243402
 1987, 3, 27, 0, 0,  1.22353041
 1987, 3, 28, 0, 0,  1.2168721
 1987, 3, 29, 0, 0,  1.2190969
 1987, 3, 30, 0, 0,  1.21154952
 1987, 3, 31, 0, 0,  1.23230982
 1987, 4, 1, 0, 0,  1.29023862
 1987, 4, 2, 0, 0,  1.40208948
 1987, 4, 3, 0, 0,  1.40899324
 1987, 4, 4, 0, 0,  1.38031948
 1987, 4, 5, 0, 0,  1.18650293
 1987, 4, 6, 0, 0,  1.09366322
 1987, 4, 7, 0, 0,  1.18474233
 1987, 4, 8, 0, 0,  1.18179893
 1987, 4, 9, 0, 0,  1.24573851
 1987, 4, 10, 0, 0,  1.27016866
 1987, 4, 11, 0, 0,  1.29587615
 1987, 4, 12, 0, 0,  1.33377302
 1987, 4, 13, 0, 0,  1.35141301
 1987, 4, 14, 0, 0,  1.35675931
 1987, 4, 15, 0, 0,  1.35634184
 1987, 4, 16, 0, 0,  1.34940159
 1987, 4, 17, 0, 0,  1.31280601
 1987, 4, 18, 0, 0,  0.87890166
 1987, 4, 19, 0, 0,  0.8049891
 1987, 4, 20, 0, 0,  1.02862597
 1987, 4, 21, 0, 0,  1.17278528
 1987, 4, 22, 0, 0,  1.24367499
 1987, 4, 23, 0, 0,  1.28461277
 1987, 4, 24, 0, 0,  1.30749905
 1987, 4, 25, 0, 0,  1.3153367
 1987, 4, 26, 0, 0,  1.30647326
 1987, 4, 27, 0, 0,  1.2714299
 1987, 4, 28, 0, 0,  1.27650464
 1987, 4, 29, 0, 0,  1.29636574
 1987, 4, 30, 0, 0,  1.30169117
 1987, 5, 1, 0, 0,  1.29796684
 1987, 5, 2, 0, 0,  1.2900399
 1987, 5, 3, 0, 0,  1.28062344
 1987, 5, 4, 0, 0,  1.27961266
 1987, 5, 5, 0, 0,  1.28683758
 1987, 5, 6, 0, 0,  1.25616407
 1987, 5, 7, 0, 0,  1.25248551
 1987, 5, 8, 0, 0,  1.27361071
 1987, 5, 9, 0, 0,  1.27862477
 1987, 5, 10, 0, 0,  1.27307987
 1987, 5, 11, 0, 0,  1.25979686
 1987, 5, 12, 0, 0,  1.24370623
 1987, 5, 13, 0, 0,  1.22724652
 1987, 5, 14, 0, 0,  1.21266198
 1987, 5, 15, 0, 0,  1.19549429
 1987, 5, 16, 0, 0,  1.17969036
 1987, 5, 17, 0, 0,  1.15257275
 1987, 5, 18, 0, 0,  1.13442767
 1987, 5, 19, 0, 0,  1.13068366
 1987, 5, 20, 0, 0,  1.14708316
 1987, 5, 21, 0, 0,  1.20108557
 1987, 5, 22, 0, 0,  1.23229837
 1987, 5, 23, 0, 0,  1.25430214
 1987, 5, 24, 0, 0,  1.23996162
 1987, 5, 25, 0, 0,  1.22486103
 1987, 5, 26, 0, 0,  1.20252657
 1987, 5, 27, 0, 0,  1.18748856
 1987, 5, 28, 0, 0,  1.17369401
 1987, 5, 29, 0, 0,  1.15790415
 1987, 5, 30, 0, 0,  1.13506985
 1987, 5, 31, 0, 0,  1.13045943
 1987, 6, 1, 0, 0,  1.1072135
 1987, 6, 2, 0, 0,  1.07524037
 1987, 6, 3, 0, 0,  1.05252051
 1987, 6, 4, 0, 0,  1.12317622
 1987, 6, 5, 0, 0,  1.18877816
 1987, 6, 6, 0, 0,  1.16606057
 1987, 6, 7, 0, 0,  1.11904967
 1987, 6, 8, 0, 0,  1.07146537
 1987, 6, 9, 0, 0,  1.01969922
 1987, 6, 10, 0, 0,  0.97361213
 1987, 6, 11, 0, 0,  0.927719116
 1987, 6, 12, 0, 0,  0.900632322
 1987, 6, 13, 0, 0,  0.881012499
 1987, 6, 14, 0, 0,  0.878008842
 1987, 6, 15, 0, 0,  0.890454113
 1987, 6, 16, 0, 0,  0.898256958
 1987, 6, 17, 0, 0,  0.851484954
 1987, 6, 18, 0, 0,  0.810812175
 1987, 6, 19, 0, 0,  0.782313704
 1987, 6, 20, 0, 0,  0.770790815
 1987, 6, 21, 0, 0,  0.826996922
 1987, 6, 22, 0, 0,  0.850337803
 1987, 6, 23, 0, 0,  0.945726216
 1987, 6, 24, 0, 0,  0.934541762
 1987, 6, 25, 0, 0,  0.920315742
 1987, 6, 26, 0, 0,  0.877391875
 1987, 6, 27, 0, 0,  0.908545971
 1987, 6, 28, 0, 0,  0.83356297
 1987, 6, 29, 0, 0,  0.885786653
 1987, 6, 30, 0, 0,  0.826420486
 1987, 7, 1, 0, 0,  1.25869703
 1987, 7, 2, 0, 0,  1.22225261
 1987, 7, 3, 0, 0,  1.28324008
 1987, 7, 4, 0, 0,  1.20977867
 1987, 7, 5, 0, 0,  1.05093813
 1987, 7, 6, 0, 0,  0.930217445
 1987, 7, 7, 0, 0,  0.886606991
 1987, 7, 8, 0, 0,  0.848744869
 1987, 7, 9, 0, 0,  0.868662298
 1987, 7, 10, 0, 0,  0.878388107
 1987, 7, 11, 0, 0,  0.832600951
 1987, 7, 12, 0, 0,  0.818560243
 1987, 7, 13, 0, 0,  0.879832685
 1987, 7, 14, 0, 0,  1.02933609
 1987, 7, 15, 0, 0,  0.934930861
 1987, 7, 16, 0, 0,  1.01557517
 1987, 7, 17, 0, 0,  0.981804013
 1987, 7, 18, 0, 0,  0.87995255
 1987, 7, 19, 0, 0,  0.806732595
 1987, 7, 20, 0, 0,  0.744752288
 1987, 7, 21, 0, 0,  0.710052848
 1987, 7, 22, 0, 0,  0.648620069
 1987, 7, 23, 0, 0,  0.654693723
 1987, 7, 24, 0, 0,  0.664744675
 1987, 7, 25, 0, 0,  0.610784471
 1987, 7, 26, 0, 0,  0.610626221
 1987, 7, 27, 0, 0,  0.554177761
 1987, 7, 28, 0, 0,  0.501520932
 1987, 7, 29, 0, 0,  0.480980217
 1987, 7, 30, 0, 0,  0.479825675
 1987, 7, 31, 0, 0,  0.452104896
 1987, 8, 1, 0, 0,  0.462758064
 1987, 8, 2, 0, 0,  0.455406278
 1987, 8, 3, 0, 0,  0.450964689
 1987, 8, 4, 0, 0,  0.44644025
 1987, 8, 5, 0, 0,  0.422550917
 1987, 8, 6, 0, 0,  0.449839979
 1987, 8, 7, 0, 0,  0.503084362
 1987, 8, 8, 0, 0,  0.536336839
 1987, 8, 9, 0, 0,  0.507021606
 1987, 8, 10, 0, 0,  0.540569603
 1987, 8, 11, 0, 0,  0.553846478
 1987, 8, 12, 0, 0,  0.504147708
 1987, 8, 13, 0, 0,  0.462435991
 1987, 8, 14, 0, 0,  0.42312476
 1987, 8, 15, 0, 0,  0.40371868
 1987, 8, 16, 0, 0,  0.416435152
 1987, 8, 17, 0, 0,  0.439829975
 1987, 8, 18, 0, 0,  0.418838769
 1987, 8, 19, 0, 0,  0.361125708
 1987, 8, 20, 0, 0,  0.370829225
 1987, 8, 21, 0, 0,  0.34465009
 1987, 8, 22, 0, 0,  0.362964481
 1987, 8, 23, 0, 0,  0.423394144
 1987, 8, 24, 0, 0,  0.394711912
 1987, 8, 25, 0, 0,  0.439151376
 1987, 8, 26, 0, 0,  0.436648041
 1987, 8, 27, 0, 0,  0.483605206
 1987, 8, 28, 0, 0,  0.526239216
 1987, 8, 29, 0, 0,  0.560694277
 1987, 8, 30, 0, 0,  0.527515709
 1987, 8, 31, 0, 0,  0.481428862
 1987, 9, 1, 0, 0,  0.515161753
 1987, 9, 2, 0, 0,  0.520859897
 1987, 9, 3, 0, 0,  0.44637841
 1987, 9, 4, 0, 0,  0.442531496
 1987, 9, 5, 0, 0,  0.423103958
 1987, 9, 6, 0, 0,  0.497886747
 1987, 9, 7, 0, 0,  0.54283154
 1987, 9, 8, 0, 0,  1.03015566
 1987, 9, 9, 0, 0,  1.44770086
 1987, 9, 10, 0, 0,  1.58424032
 1987, 9, 11, 0, 0,  1.61284423
 1987, 9, 12, 0, 0,  1.59601235
 1987, 9, 13, 0, 0,  1.58943737
 1987, 9, 14, 0, 0,  1.60991359
 1987, 9, 15, 0, 0,  1.66690433
 1987, 9, 16, 0, 0,  1.63207138
 1987, 9, 17, 0, 0,  1.53846931
 1987, 9, 18, 0, 0,  1.62155747
 1987, 9, 19, 0, 0,  1.57819831
 1987, 9, 20, 0, 0,  1.52252674
 1987, 9, 21, 0, 0,  1.48866439
 1987, 9, 22, 0, 0,  1.5329299
 1987, 9, 23, 0, 0,  1.63086438
 1987, 9, 24, 0, 0,  1.6551584
 1987, 9, 25, 0, 0,  1.56744003
 1987, 9, 26, 0, 0,  1.47894835
 1987, 9, 27, 0, 0,  1.3889184
 1987, 9, 28, 0, 0,  1.29835534
 1987, 9, 29, 0, 0,  1.21652126
 1987, 9, 30, 0, 0,  1.17013705
 1987, 10, 1, 0, 0,  1.13513291
 1987, 10, 2, 0, 0,  1.09666932
 1987, 10, 3, 0, 0,  1.13537896
 1987, 10, 4, 0, 0,  1.16730833
 1987, 10, 5, 0, 0,  1.15817022
 1987, 10, 6, 0, 0,  1.13597822
 1987, 10, 7, 0, 0,  1.15645468
 1987, 10, 8, 0, 0,  1.10279787
 1987, 10, 9, 0, 0,  1.07651865
 1987, 10, 10, 0, 0,  1.06995678
 1987, 10, 11, 0, 0,  1.05219269
 1987, 10, 12, 0, 0,  1.03117919
 1987, 10, 13, 0, 0,  1.01612103
 1987, 10, 14, 0, 0,  0.987983763
 1987, 10, 15, 0, 0,  0.976193905
 1987, 10, 16, 0, 0,  0.961286485
 1987, 10, 17, 0, 0,  0.906601965
 1987, 10, 18, 0, 0,  0.909599721
 1987, 10, 19, 0, 0,  0.8800475
 1987, 10, 20, 0, 0,  0.900841713
 1987, 10, 21, 0, 0,  0.94410944
 1987, 10, 22, 0, 0,  1.07777882
 1987, 10, 23, 0, 0,  1.04501677
 1987, 10, 24, 0, 0,  0.949942768
 1987, 10, 25, 0, 0,  0.908640087
 1987, 10, 26, 0, 0,  0.864277661
 1987, 10, 27, 0, 0,  0.955328226
 1987, 10, 28, 0, 0,  1.18342745
 1987, 10, 29, 0, 0,  1.27396107
 1987, 10, 30, 0, 0,  1.30906546
 1987, 10, 31, 0, 0,  1.21957982
 1987, 11, 1, 0, 0,  1.16803861
 1987, 11, 2, 0, 0,  1.13245177
 1987, 11, 3, 0, 0,  1.09921432
 1987, 11, 4, 0, 0,  1.066365
 1987, 11, 5, 0, 0,  1.03688574
 1987, 11, 6, 0, 0,  1.00287187
 1987, 11, 7, 0, 0,  0.966772199
 1987, 11, 8, 0, 0,  0.937934875
 1987, 11, 9, 0, 0,  0.907635868
 1987, 11, 10, 0, 0,  1.00542903
 1987, 11, 11, 0, 0,  1.30315602
 1987, 11, 12, 0, 0,  1.43719995
 1987, 11, 13, 0, 0,  1.46476412
 1987, 11, 14, 0, 0,  1.46439302
 1987, 11, 15, 0, 0,  1.51779044
 1987, 11, 16, 0, 0,  1.55559933
 1987, 11, 17, 0, 0,  1.60434043
 1987, 11, 18, 0, 0,  1.74526846
 1987, 11, 19, 0, 0,  1.71280456
 1987, 11, 20, 0, 0,  1.71928203
 1987, 11, 21, 0, 0,  1.66600251
 1987, 11, 22, 0, 0,  1.58974743
 1987, 11, 23, 0, 0,  1.54200399
 1987, 11, 24, 0, 0,  1.49426818
 1987, 11, 25, 0, 0,  1.44276881
 1987, 11, 26, 0, 0,  1.41131485
 1987, 11, 27, 0, 0,  1.39361095
 1987, 11, 28, 0, 0,  1.45574391
 1987, 11, 29, 0, 0,  1.92203701
 1987, 11, 30, 0, 0,  2.02941084
 1987, 12, 1, 0, 0,  2.03801847
 1987, 12, 2, 0, 0,  2.06800604
 1987, 12, 3, 0, 0,  2.10181332
 1987, 12, 4, 0, 0,  2.08799362
 1987, 12, 5, 0, 0,  2.04413629
 1987, 12, 6, 0, 0,  1.98860717
 1987, 12, 7, 0, 0,  1.92732728
 1987, 12, 8, 0, 0,  1.86601949
 1987, 12, 9, 0, 0,  1.81087172
 1987, 12, 10, 0, 0,  1.74110019
 1987, 12, 11, 0, 0,  1.71805334
 1987, 12, 12, 0, 0,  1.67981637
 1987, 12, 13, 0, 0,  1.64413023
 1987, 12, 14, 0, 0,  1.63584816
 1987, 12, 15, 0, 0,  1.73896229
 1987, 12, 16, 0, 0,  1.83656561
 1987, 12, 17, 0, 0,  1.82078934
 1987, 12, 18, 0, 0,  1.79860556
 1987, 12, 19, 0, 0,  1.80952954
 1987, 12, 20, 0, 0,  1.85086966
 1987, 12, 21, 0, 0,  1.86098981
 1987, 12, 22, 0, 0,  1.90679896
 1987, 12, 23, 0, 0,  1.97833049
 1987, 12, 24, 0, 0,  1.97015858
 1987, 12, 25, 0, 0,  1.93769765
 1987, 12, 26, 0, 0,  1.9277755
 1987, 12, 27, 0, 0,  1.94676936
 1987, 12, 28, 0, 0,  1.98976624
 1987, 12, 29, 0, 0,  2.02566814
 1987, 12, 30, 0, 0,  2.02844143
 1987, 12, 31, 0, 0,  2.04266572
 1988, 1, 1, 0, 0,  2.04532671
 1988, 1, 2, 0, 0,  2.01979208
 1988, 1, 3, 0, 0,  1.989972
 1988, 1, 4, 0, 0,  1.95701253
 1988, 1, 5, 0, 0,  1.91130173
 1988, 1, 6, 0, 0,  1.88149571
 1988, 1, 7, 0, 0,  1.72446823
 1988, 1, 8, 0, 0,  1.53378093
 1988, 1, 9, 0, 0,  1.51849675
 1988, 1, 10, 0, 0,  1.51514459
 1988, 1, 11, 0, 0,  1.49945796
 1988, 1, 12, 0, 0,  1.49597287
 1988, 1, 13, 0, 0,  1.47988808
 1988, 1, 14, 0, 0,  1.46345043
 1988, 1, 15, 0, 0,  1.45720017
 1988, 1, 16, 0, 0,  1.46884644
 1988, 1, 17, 0, 0,  1.48470259
 1988, 1, 18, 0, 0,  1.53176522
 1988, 1, 19, 0, 0,  1.61536634
 1988, 1, 20, 0, 0,  1.95718241
 1988, 1, 21, 0, 0,  1.87262988
 1988, 1, 22, 0, 0,  1.77406049
 1988, 1, 23, 0, 0,  1.89287174
 1988, 1, 24, 0, 0,  1.94303727
 1988, 1, 25, 0, 0,  1.94554853
 1988, 1, 26, 0, 0,  1.93211472
 1988, 1, 27, 0, 0,  1.90790093
 1988, 1, 28, 0, 0,  1.87673581
 1988, 1, 29, 0, 0,  1.82713532
 1988, 1, 30, 0, 0,  1.7827822
 1988, 1, 31, 0, 0,  1.76544666
 1988, 2, 1, 0, 0,  1.78702688
 1988, 2, 2, 0, 0,  1.83021426
 1988, 2, 3, 0, 0,  1.87862778
 1988, 2, 4, 0, 0,  1.877967
 1988, 2, 5, 0, 0,  1.87661076
 1988, 2, 6, 0, 0,  1.87107837
 1988, 2, 7, 0, 0,  1.8587786
 1988, 2, 8, 0, 0,  1.83883607
 1988, 2, 9, 0, 0,  1.82163274
 1988, 2, 10, 0, 0,  1.80394995
 1988, 2, 11, 0, 0,  1.77107775
 1988, 2, 12, 0, 0,  1.74987912
 1988, 2, 13, 0, 0,  1.71833324
 1988, 2, 14, 0, 0,  1.67835701
 1988, 2, 15, 0, 0,  1.6385957
 1988, 2, 16, 0, 0,  1.63932908
 1988, 2, 17, 0, 0,  1.66211271
 1988, 2, 18, 0, 0,  1.63155127
 1988, 2, 19, 0, 0,  1.59970593
 1988, 2, 20, 0, 0,  1.63444078
 1988, 2, 21, 0, 0,  1.69092464
 1988, 2, 22, 0, 0,  1.65180397
 1988, 2, 23, 0, 0,  1.63345039
 1988, 2, 24, 0, 0,  1.61348319
 1988, 2, 25, 0, 0,  1.58527207
 1988, 2, 26, 0, 0,  1.55074394
 1988, 2, 27, 0, 0,  1.51946688
 1988, 2, 28, 0, 0,  1.4896549
 1988, 2, 29, 0, 0,  1.45629704
 1988, 3, 1, 0, 0,  1.4318471
 1988, 3, 2, 0, 0,  1.41502392
 1988, 3, 3, 0, 0,  1.39647806
 1988, 3, 4, 0, 0,  1.39703286
 1988, 3, 5, 0, 0,  1.53074479
 1988, 3, 6, 0, 0,  1.61093867
 1988, 3, 7, 0, 0,  1.65040588
 1988, 3, 8, 0, 0,  1.63046432
 1988, 3, 9, 0, 0,  1.60014725
 1988, 3, 10, 0, 0,  1.56536484
 1988, 3, 11, 0, 0,  1.53728676
 1988, 3, 12, 0, 0,  1.50649059
 1988, 3, 13, 0, 0,  1.47669101
 1988, 3, 14, 0, 0,  1.44331872
 1988, 3, 15, 0, 0,  1.41345513
 1988, 3, 16, 0, 0,  1.37812424
 1988, 3, 17, 0, 0,  1.35606515
 1988, 3, 18, 0, 0,  1.33300769
 1988, 3, 19, 0, 0,  1.30755389
 1988, 3, 20, 0, 0,  1.26995111
 1988, 3, 21, 0, 0,  1.24391747
 1988, 3, 22, 0, 0,  1.23833966
 1988, 3, 23, 0, 0,  1.20520759
 1988, 3, 24, 0, 0,  1.19464707
 1988, 3, 25, 0, 0,  1.15877509
 1988, 3, 26, 0, 0,  1.33443081
 1988, 3, 27, 0, 0,  1.42315173
 1988, 3, 28, 0, 0,  1.32693613
 1988, 3, 29, 0, 0,  1.31257403
 1988, 3, 30, 0, 0,  1.31959271
 1988, 3, 31, 0, 0,  1.30798662
 1988, 4, 1, 0, 0,  1.27336323
 1988, 4, 2, 0, 0,  1.24789119
 1988, 4, 3, 0, 0,  1.22406304
 1988, 4, 4, 0, 0,  1.20921385
 1988, 4, 5, 0, 0,  1.19058311
 1988, 4, 6, 0, 0,  1.16987371
 1988, 4, 7, 0, 0,  1.29014015
 1988, 4, 8, 0, 0,  1.45293379
 1988, 4, 9, 0, 0,  1.37533283
 1988, 4, 10, 0, 0,  1.40258014
 1988, 4, 11, 0, 0,  1.44936574
 1988, 4, 12, 0, 0,  1.45719182
 1988, 4, 13, 0, 0,  1.44436467
 1988, 4, 14, 0, 0,  1.42136121
 1988, 4, 15, 0, 0,  1.39574087
 1988, 4, 16, 0, 0,  1.36417639
 1988, 4, 17, 0, 0,  1.33773983
 1988, 4, 18, 0, 0,  1.30691183
 1988, 4, 19, 0, 0,  1.28648436
 1988, 4, 20, 0, 0,  1.26503158
 1988, 4, 21, 0, 0,  1.2404741
 1988, 4, 22, 0, 0,  1.2087543
 1988, 4, 23, 0, 0,  1.18220568
 1988, 4, 24, 0, 0,  1.15443969
 1988, 4, 25, 0, 0,  1.14430094
 1988, 4, 26, 0, 0,  1.12904751
 1988, 4, 27, 0, 0,  1.12179792
 1988, 4, 28, 0, 0,  1.14583504
 1988, 4, 29, 0, 0,  1.14427745
 1988, 4, 30, 0, 0,  1.10937059
