1985,   7,   6,  24, 0, 0.11339769E+03,   0.34470615E+02,   0.28030091E+03,   0.70548674E+01,   0.65227593E+02,   0.10800000E+03
1985,   7,   7,  24, 0, 0.11274865E+03,   0.34272598E+02,   0.27869993E+03,   0.70253533E+01,   0.64855434E+02,   0.10700000E+03
1985,   7,   8,  24, 0, 0.10979817E+03,   0.33372074E+02,   0.27142373E+03,   0.68963681E+01,   0.63164222E+02,   0.10400000E+03
1985,   7,   9,  24, 0, 0.14058410E+03,   0.42760374E+02,   0.34738229E+03,   0.83508870E+01,   0.80823714E+02,   0.13000000E+03
1985,   7,  10,  24, 0, 0.14116395E+03,   0.42937279E+02,   0.34881261E+03,   0.83768637E+01,   0.81156203E+02,   0.13000000E+03
1985,   7,  11,  24, 0, 0.24548184E+03,   0.74660220E+02,   0.60661210E+03,   0.14677636E+02,   0.14114077E+03,   0.21300000E+03
1985,   7,  12,  24, 0, 0.14710805E+03,   0.44748533E+02,   0.36348519E+03,   0.86779463E+01,   0.84568194E+02,   0.13400000E+03
1985,   7,  13,  24, 0, 0.14164704E+03,   0.43085215E+02,   0.35000169E+03,   0.83897828E+01,   0.81432311E+02,   0.12900000E+03
1985,   7,  14,  24, 0, 0.12542522E+03,   0.38140741E+02,   0.30996603E+03,   0.75891804E+01,   0.72123137E+02,   0.11500000E+03
1985,   7,  15,  24, 0, 0.11405837E+03,   0.34672942E+02,   0.28192707E+03,   0.70734096E+01,   0.65605189E+02,   0.10500000E+03
1985,   7,  16,  24, 0, 0.12874432E+03,   0.39153245E+02,   0.31815376E+03,   0.77403645E+01,   0.74026507E+02,   0.11700000E+03
1985,   7,  17,  24, 0, 0.13402500E+03,   0.40763383E+02,   0.33118391E+03,   0.79921370E+01,   0.77055994E+02,   0.12100000E+03
1985,   7,  18,  24, 0, 0.10347875E+03,   0.31442539E+02,   0.25584291E+03,   0.66298111E+01,   0.59543187E+02,   0.95000000E+02
1985,   7,  19,  24, 0, 0.93315387E+02,   0.28336021E+02,   0.23080004E+03,   0.62416947E+01,   0.53724964E+02,   0.86000000E+02
1985,   7,  20,  24, 0, 0.90137712E+02,   0.27364011E+02,   0.22297355E+03,   0.61279263E+01,   0.51907034E+02,   0.83000000E+02
1985,   7,  21,  24, 0, 0.89264514E+02,   0.27096796E+02,   0.22082342E+03,   0.60979519E+01,   0.51407668E+02,   0.82000000E+02
1985,   7,  22,  24, 0, 0.89542176E+02,   0.27181694E+02,   0.22150746E+03,   0.61084827E+01,   0.51566575E+02,   0.82000000E+02
1985,   7,  23,  24, 0, 0.14159608E+03,   0.43072423E+02,   0.34986319E+03,   0.83438039E+01,   0.81398599E+02,   0.12500000E+03
1985,   7,  24,  24, 0, 0.13089209E+03,   0.39809897E+02,   0.32344515E+03,   0.78150104E+01,   0.75255769E+02,   0.11600000E+03
1985,   7,  25,  24, 0, 0.98596748E+02,   0.29950852E+02,   0.24381099E+03,   0.64370838E+01,   0.56747506E+02,   0.89000000E+02
1985,   7,  26,  24, 0, 0.40955658E+03,   0.12444800E+03,   0.10125857E+04,   0.26208227E+02,   0.23566132E+03,   0.31900000E+03
1985,   7,  27,  24, 0, 0.37374026E+03,   0.11358752E+03,   0.92392823E+03,   0.23581211E+02,   0.21501539E+03,   0.29400000E+03
1985,   7,  28,  24, 0, 0.48751896E+03,   0.14808416E+03,   0.12055884E+04,   0.31973102E+02,   0.28060869E+03,   0.36900000E+03
1985,   7,  29,  24, 0, 0.14012124E+03,   0.42624765E+02,   0.34621453E+03,   0.82413250E+01,   0.80549170E+02,   0.12200000E+03
1985,   7,  30,  24, 0, 0.11074551E+03,   0.33663406E+02,   0.27374981E+03,   0.69049473E+01,   0.63703667E+02,   0.98000000E+02
1985,   7,  31,  24, 0, 0.11099378E+03,   0.33739395E+02,   0.27436105E+03,   0.69125334E+01,   0.63845619E+02,   0.98000000E+02
1985,   8,   1,  24, 0, 0.12976751E+03,   0.39469029E+02,   0.32066081E+03,   0.77295647E+01,   0.74607299E+02,   0.11300000E+03
1985,   8,   2,  24, 0, 0.11514285E+03,   0.35006711E+02,   0.28458864E+03,   0.70784531E+01,   0.66222292E+02,   0.10100000E+03
1985,   8,   3,  24, 0, 0.98271250E+02,   0.29852097E+02,   0.24300552E+03,   0.64140731E+01,   0.56559965E+02,   0.87000000E+02
1985,   8,   4,  24, 0, 0.94826821E+02,   0.28798816E+02,   0.23452049E+03,   0.62886569E+01,   0.54588888E+02,   0.84000000E+02
1985,   8,   5,  24, 0, 0.90175229E+02,   0.27375702E+02,   0.22306495E+03,   0.61262948E+01,   0.51928145E+02,   0.80000000E+02
1985,   8,   6,  24, 0, 0.86723720E+02,   0.26319258E+02,   0.21456713E+03,   0.60100645E+01,   0.49954654E+02,   0.77000000E+02
1985,   8,   7,  24, 0, 0.10872424E+03,   0.33047529E+02,   0.26876027E+03,   0.68009706E+01,   0.62543370E+02,   0.95000000E+02
1985,   8,   8,  24, 0, 0.13008281E+03,   0.39567258E+02,   0.32142913E+03,   0.77116082E+01,   0.74784779E+02,   0.11200000E+03
1985,   8,   9,  24, 0, 0.13786173E+03,   0.41939626E+02,   0.34062145E+03,   0.80732657E+01,   0.79246691E+02,   0.11800000E+03
1985,   8,  10,  24, 0, 0.10545177E+03,   0.32048305E+02,   0.26069200E+03,   0.66639746E+01,   0.60668293E+02,   0.92000000E+02
1985,   8,  11,  24, 0, 0.95769332E+02,   0.29088198E+02,   0.23683684E+03,   0.63064673E+01,   0.55126331E+02,   0.84000000E+02
1985,   8,  12,  24, 0, 0.92216158E+02,   0.28001293E+02,   0.22808565E+03,   0.61813383E+01,   0.53093631E+02,   0.81000000E+02
1985,   8,  13,  24, 0, 0.92297158E+02,   0.28026275E+02,   0.22828419E+03,   0.61813413E+01,   0.53139635E+02,   0.81000000E+02
1985,   8,  14,  24, 0, 0.89941742E+02,   0.27305590E+02,   0.22248379E+03,   0.60997528E+01,   0.51792430E+02,   0.79000000E+02
1985,   8,  15,  24, 0, 0.88789953E+02,   0.26953211E+02,   0.21964726E+03,   0.60590426E+01,   0.51133598E+02,   0.78000000E+02
1985,   8,  16,  24, 0, 0.88838890E+02,   0.26968411E+02,   0.21976672E+03,   0.60576386E+01,   0.51161219E+02,   0.78000000E+02
1985,   8,  17,  24, 0, 0.90090503E+02,   0.27351791E+02,   0.22284694E+03,   0.60954174E+01,   0.51876397E+02,   0.79000000E+02
1985,   8,  18,  24, 0, 0.99889975E+02,   0.30350121E+02,   0.24697902E+03,   0.64284153E+01,   0.57481338E+02,   0.87000000E+02
1985,   8,  19,  24, 0, 0.18869009E+03,   0.57420635E+02,   0.46612076E+03,   0.10753961E+02,   0.10843448E+03,   0.15600000E+03
1985,   8,  20,  24, 0, 0.14143043E+03,   0.43031621E+02,   0.34940937E+03,   0.81801859E+01,   0.81287743E+02,   0.12000000E+03
1985,   8,  21,  24, 0, 0.12233301E+03,   0.37207075E+02,   0.30229330E+03,   0.72983368E+01,   0.70334185E+02,   0.10500000E+03
1985,   8,  22,  24, 0, 0.12231940E+03,   0.37203281E+02,   0.30225807E+03,   0.72921023E+01,   0.70325798E+02,   0.10500000E+03
1985,   8,  23,  24, 0, 0.11101978E+03,   0.33753343E+02,   0.27439725E+03,   0.68225087E+01,   0.63850719E+02,   0.96000000E+02
1985,   8,  24,  24, 0, 0.10354911E+03,   0.31470740E+02,   0.25598515E+03,   0.65335779E+01,   0.59572538E+02,   0.90000000E+02
1985,   8,  25,  24, 0, 0.12598252E+03,   0.38322288E+02,   0.31128722E+03,   0.74334742E+01,   0.72423912E+02,   0.10800000E+03
1985,   8,  26,  24, 0, 0.38987847E+03,   0.11850368E+03,   0.96377063E+03,   0.24428957E+02,   0.22428117E+03,   0.29700000E+03
1985,   8,  27,  24, 0, 0.16182210E+03,   0.49247256E+02,   0.39973550E+03,   0.91754253E+01,   0.92989588E+02,   0.13600000E+03
1985,   8,  28,  24, 0, 0.13079134E+03,   0.39790575E+02,   0.32314365E+03,   0.76292949E+01,   0.75179397E+02,   0.11200000E+03
1985,   8,  29,  24, 0, 0.11683591E+03,   0.35531907E+02,   0.28872468E+03,   0.70212366E+01,   0.67178977E+02,   0.10100000E+03
1985,   8,  30,  24, 0, 0.11050302E+03,   0.33598062E+02,   0.27311153E+03,   0.67627771E+01,   0.63550533E+02,   0.96000000E+02
1985,   8,  31,  24, 0, 0.13166525E+03,   0.40058354E+02,   0.32529394E+03,   0.76495441E+01,   0.75678613E+02,   0.11300000E+03
1985,   9,   1,  24, 0, 0.11769289E+03,   0.35794765E+02,   0.29083206E+03,   0.70377848E+01,   0.67668084E+02,   0.10200000E+03
1985,   9,   2,  24, 0, 0.10640377E+03,   0.32346685E+02,   0.26300339E+03,   0.65882927E+01,   0.61201220E+02,   0.93000000E+02
1985,   9,   3,  24, 0, 0.10257642E+03,   0.31177190E+02,   0.25357095E+03,   0.64413521E+01,   0.59009570E+02,   0.90000000E+02
1985,   9,   4,  24, 0, 0.10363838E+03,   0.31502261E+02,   0.25618546E+03,   0.64736098E+01,   0.59616740E+02,   0.91000000E+02
1985,   9,   5,  24, 0, 0.99814698E+02,   0.30333603E+02,   0.24676337E+03,   0.63301899E+01,   0.57427652E+02,   0.88000000E+02
1985,   9,   6,  24, 0, 0.98426602E+02,   0.29909526E+02,   0.24334209E+03,   0.62751677E+01,   0.56632669E+02,   0.87000000E+02
1985,   9,   7,  24, 0, 0.94624867E+02,   0.28747010E+02,   0.23397673E+03,   0.61387892E+01,   0.54457076E+02,   0.84000000E+02
1985,   9,   8,  24, 0, 0.93237264E+02,   0.28322884E+02,   0.23055759E+03,   0.60858939E+01,   0.53662701E+02,   0.83000000E+02
1985,   9,   9,  24, 0, 0.99045539E+02,   0.30100170E+02,   0.24486038E+03,   0.62767595E+01,   0.56984610E+02,   0.88000000E+02
1985,   9,  10,  24, 0, 0.10244303E+03,   0.31139479E+02,   0.25322806E+03,   0.63905377E+01,   0.58928219E+02,   0.91000000E+02
1985,   9,  11,  24, 0, 0.93814446E+02,   0.28500925E+02,   0.23197225E+03,   0.60844569E+01,   0.53990477E+02,   0.84000000E+02
1985,   9,  12,  24, 0, 0.92398989E+02,   0.28068283E+02,   0.22848449E+03,   0.60305517E+01,   0.53180161E+02,   0.83000000E+02
1985,   9,  13,  24, 0, 0.90981954E+02,   0.27635108E+02,   0.22499309E+03,   0.59770854E+01,   0.52369027E+02,   0.82000000E+02
1985,   9,  14,  24, 0, 0.88386468E+02,   0.26841120E+02,   0.21860078E+03,   0.58865534E+01,   0.50884261E+02,   0.80000000E+02
1985,   9,  15,  24, 0, 0.89319175E+02,   0.27127178E+02,   0.22089450E+03,   0.59088101E+01,   0.51416626E+02,   0.81000000E+02
1985,   9,  16,  24, 0, 0.90238527E+02,   0.27409117E+02,   0.22315548E+03,   0.59308305E+01,   0.51941406E+02,   0.82000000E+02
1985,   9,  17,  24, 0, 0.86471215E+02,   0.26256319E+02,   0.21387869E+03,   0.58037045E+01,   0.49786838E+02,   0.79000000E+02
1985,   9,  18,  24, 0, 0.87370247E+02,   0.26532144E+02,   0.21608915E+03,   0.58241086E+01,   0.50299826E+02,   0.80000000E+02
1985,   9,  19,  24, 0, 0.88255797E+02,   0.26803809E+02,   0.21826657E+03,   0.58442767E+01,   0.50805160E+02,   0.81000000E+02
1985,   9,  20,  24, 0, 0.86813041E+02,   0.26362659E+02,   0.21471232E+03,   0.57908449E+01,   0.49979487E+02,   0.80000000E+02
1985,   9,  21,  24, 0, 0.87675244E+02,   0.26627198E+02,   0.21683216E+03,   0.58100049E+01,   0.50471440E+02,   0.81000000E+02
1985,   9,  22,  24, 0, 0.87373288E+02,   0.26535324E+02,   0.21608617E+03,   0.57923977E+01,   0.50297892E+02,   0.81000000E+02
1985,   9,  23,  24, 0, 0.91659447E+02,   0.27847759E+02,   0.22663656E+03,   0.59225649E+01,   0.52747779E+02,   0.85000000E+02
1985,   9,  24,  24, 0, 0.10172870E+03,   0.30927854E+02,   0.25143672E+03,   0.62625625E+01,   0.58508328E+02,   0.94000000E+02
1985,   9,  25,  24, 0, 0.99033757E+02,   0.30104450E+02,   0.24479473E+03,   0.61585042E+01,   0.56965007E+02,   0.92000000E+02
1985,   9,  26,  24, 0, 0.96354884E+02,   0.29285780E+02,   0.23819318E+03,   0.60570743E+01,   0.55431180E+02,   0.90000000E+02
1985,   9,  27,  24, 0, 0.20934866E+04,   0.63512216E+03,   0.51806037E+04,   0.14800679E+03,   0.12062470E+04,   0.12800000E+04
1985,   9,  28,  24, 0, 0.44666428E+04,   0.13525755E+04,   0.11065010E+05,   0.34774358E+03,   0.25777533E+04,   0.23300000E+04
1985,   9,  29,  24, 0, 0.41526620E+03,   0.12624663E+03,   0.10264062E+04,   0.25622245E+02,   0.23884274E+03,   0.33700000E+03
1985,   9,  30,  24, 0, 0.18127594E+03,   0.55182674E+02,   0.44772091E+03,   0.10027186E+02,   0.10414406E+03,   0.16300000E+03
1985,  10,   1,  24, 0, 0.14657049E+03,   0.44614717E+02,   0.36201911E+03,   0.81611428E+01,   0.84210773E+02,   0.13500000E+03
1985,  10,   2,  24, 0, 0.13295155E+03,   0.40463383E+02,   0.32840839E+03,   0.75005460E+01,   0.76395661E+02,   0.12400000E+03
1985,  10,   3,  24, 0, 0.49547712E+03,   0.15058917E+03,   0.12248604E+04,   0.31213693E+02,   0.28504613E+03,   0.39800000E+03
1985,  10,   4,  24, 0, 0.31466666E+03,   0.95720156E+02,   0.77749054E+03,   0.18526142E+02,   0.18088912E+03,   0.27000000E+03
1985,  10,   5,  24, 0, 0.20785478E+03,   0.63269413E+02,   0.51338564E+03,   0.11568132E+02,   0.11942060E+03,   0.18800000E+03
1985,  10,   6,  24, 0, 0.15734835E+03,   0.47899740E+02,   0.38861954E+03,   0.86880074E+01,   0.90396025E+02,   0.14700000E+03
1985,  10,   7,  24, 0, 0.13563607E+03,   0.41283601E+02,   0.33502472E+03,   0.75988590E+01,   0.77933024E+02,   0.12900000E+03
1985,  10,   8,  24, 0, 0.12131720E+03,   0.36916400E+02,   0.29969832E+03,   0.69447902E+01,   0.69720367E+02,   0.11700000E+03
1985,  10,   9,  24, 0, 0.11622981E+03,   0.35364090E+02,   0.28715022E+03,   0.67224551E+01,   0.66803564E+02,   0.11300000E+03
1985,  10,  10,  24, 0, 0.11231147E+03,   0.34168244E+02,   0.27748678E+03,   0.65547213E+01,   0.64557438E+02,   0.11000000E+03
1985,  10,  11,  24, 0, 0.11173485E+03,   0.33992577E+02,   0.27606326E+03,   0.65249732E+01,   0.64226390E+02,   0.11000000E+03
1985,  10,  12,  24, 0, 0.11005668E+03,   0.33480535E+02,   0.27192394E+03,   0.64509585E+01,   0.63264196E+02,   0.10900000E+03
1985,  10,  13,  24, 0, 0.10621309E+03,   0.32307066E+02,   0.26244686E+03,   0.62925092E+01,   0.61061626E+02,   0.10600000E+03
1985,  10,  14,  24, 0, 0.10780511E+03,   0.32793731E+02,   0.26636944E+03,   0.63484870E+01,   0.61972936E+02,   0.10800000E+03
1985,  10,  15,  24, 0, 0.11696323E+03,   0.35590110E+02,   0.28894885E+03,   0.67182610E+01,   0.67220426E+02,   0.11700000E+03
1985,  10,  16,  24, 0, 0.15390761E+03,   0.46854011E+02,   0.38011371E+03,   0.84692305E+01,   0.88416568E+02,   0.15100000E+03
1985,  10,  17,  24, 0, 0.12541854E+03,   0.38170567E+02,   0.30980160E+03,   0.70783398E+01,   0.72067368E+02,   0.12600000E+03
1985,  10,  18,  24, 0, 0.10968127E+03,   0.33368202E+02,   0.27098771E+03,   0.63989921E+01,   0.63045351E+02,   0.11200000E+03
1985,  10,  19,  24, 0, 0.10588748E+03,   0.32210036E+02,   0.26163297E+03,   0.62413307E+01,   0.60871158E+02,   0.10900000E+03
1985,  10,  20,  24, 0, 0.10947787E+03,   0.33306819E+02,   0.27048289E+03,   0.63791625E+01,   0.62927632E+02,   0.11300000E+03
1985,  10,  21,  24, 0, 0.15616228E+03,   0.47541638E+02,   0.38567646E+03,   0.85722329E+01,   0.89709814E+02,   0.15700000E+03
1985,  10,  22,  24, 0, 0.49356882E+03,   0.15005468E+03,   0.12199315E+04,   0.30408283E+02,   0.28387408E+03,   0.43200000E+03
1985,  10,  23,  24, 0, 0.43121373E+03,   0.13112620E+03,   0.10656780E+04,   0.26126150E+02,   0.24796401E+03,   0.38700000E+03
1985,  10,  24,  24, 0, 0.19311127E+03,   0.58788977E+02,   0.47693605E+03,   0.10622840E+02,   0.11093786E+03,   0.19300000E+03
1985,  10,  25,  24, 0, 0.17092291E+03,   0.52036662E+02,   0.42212482E+03,   0.93596911E+01,   0.98187108E+02,   0.17400000E+03
1985,  10,  26,  24, 0, 0.15259274E+03,   0.46455078E+02,   0.37686003E+03,   0.83738421E+01,   0.87659000E+02,   0.15800000E+03
1985,  10,  27,  24, 0, 0.14106136E+03,   0.42941884E+02,   0.34839290E+03,   0.77852209E+01,   0.81038873E+02,   0.14800000E+03
1985,  10,  28,  24, 0, 0.12461796E+03,   0.37929060E+02,   0.30781413E+03,   0.69975198E+01,   0.71603854E+02,   0.13300000E+03
1985,  10,  29,  24, 0, 0.11975558E+03,   0.36446110E+02,   0.29581775E+03,   0.67746579E+01,   0.68814912E+02,   0.12900000E+03
1985,  10,  30,  24, 0, 0.11395784E+03,   0.34677356E+02,   0.28151619E+03,   0.65172067E+01,   0.65490352E+02,   0.12400000E+03
1985,  10,  31,  24, 0, 0.11422916E+03,   0.34760401E+02,   0.28218421E+03,   0.65248319E+01,   0.65645493E+02,   0.12500000E+03
1985,  11,   1,  24, 0, 0.11847530E+03,   0.36056185E+02,   0.29265658E+03,   0.67070091E+01,   0.68079700E+02,   0.13000000E+03
1985,  11,   2,  24, 0, 0.11572539E+03,   0.35217417E+02,   0.28587247E+03,   0.65822574E+01,   0.66502567E+02,   0.12800000E+03
1985,  11,   3,  24, 0, 0.11891626E+03,   0.36191107E+02,   0.29374249E+03,   0.67200203E+01,   0.68331914E+02,   0.13200000E+03
1985,  11,   4,  24, 0, 0.31119755E+03,   0.94689274E+02,   0.76880563E+03,   0.17929395E+02,   0.17885510E+03,   0.31200000E+03
1985,  11,   5,  24, 0, 0.88981370E+03,   0.27043692E+03,   0.21997023E+04,   0.56085714E+02,   0.51190977E+03,   0.76100000E+03
1985,  11,   6,  24, 0, 0.53734744E+03,   0.16338941E+03,   0.13280202E+04,   0.32719983E+02,   0.30901212E+03,   0.50300000E+03
1985,  11,   7,  24, 0, 0.22476162E+03,   0.68417571E+02,   0.55513568E+03,   0.12478004E+02,   0.12913122E+03,   0.23900000E+03
1985,  11,   8,  24, 0, 0.16925334E+03,   0.51529337E+02,   0.41799703E+03,   0.92517112E+01,   0.97226442E+02,   0.18700000E+03
1985,  11,   9,  24, 0, 0.14717931E+03,   0.44807154E+02,   0.36348980E+03,   0.80745178E+01,   0.84548964E+02,   0.16600000E+03
1985,  11,  10,  24, 0, 0.13935184E+03,   0.42422316E+02,   0.34416682E+03,   0.76765571E+01,   0.80055390E+02,   0.15900000E+03
1985,  11,  11,  24, 0, 0.13262927E+03,   0.40373570E+02,   0.32757394E+03,   0.73438696E+01,   0.76197002E+02,   0.15300000E+03
1985,  11,  12,  24, 0, 0.12887104E+03,   0.39228026E+02,   0.31829868E+03,   0.71611683E+01,   0.74040311E+02,   0.15000000E+03
1985,  11,  13,  24, 0, 0.12799024E+03,   0.38959587E+02,   0.31612469E+03,   0.71176819E+01,   0.73534790E+02,   0.15000000E+03
1985,  11,  14,  24, 0, 0.14893430E+03,   0.45341912E+02,   0.36782196E+03,   0.81628108E+01,   0.85556382E+02,   0.17300000E+03
1985,  11,  15,  24, 0, 0.12810193E+03,   0.38993787E+02,   0.31639964E+03,   0.71205211E+01,   0.73598637E+02,   0.15200000E+03
1985,  11,  16,  24, 0, 0.12075944E+03,   0.36755130E+02,   0.29828118E+03,   0.67731521E+01,   0.69386043E+02,   0.14500000E+03
1985,  11,  17,  24, 0, 0.17064266E+03,   0.51952370E+02,   0.42142792E+03,   0.93267495E+01,   0.98024442E+02,   0.19900000E+03
1985,  11,  18,  24, 0, 0.16563736E+03,   0.50428532E+02,   0.40906641E+03,   0.90526093E+01,   0.95149127E+02,   0.19500000E+03
1985,  11,  19,  24, 0, 0.13555140E+03,   0.41264539E+02,   0.33478444E+03,   0.74811945E+01,   0.77873442E+02,   0.16400000E+03
1985,  11,  20,  24, 0, 0.12915133E+03,   0.39313948E+02,   0.31898816E+03,   0.71665653E+01,   0.74200359E+02,   0.15800000E+03
1985,  11,  21,  24, 0, 0.12286713E+03,   0.37398208E+02,   0.30348001E+03,   0.68651800E+01,   0.70594532E+02,   0.15200000E+03
1985,  11,  22,  24, 0, 0.28026165E+03,   0.85297111E+02,   0.69228265E+03,   0.15805057E+02,   0.16104133E+03,   0.31700000E+03
1985,  11,  23,  24, 0, 0.99193657E+03,   0.30159034E+03,   0.24516220E+04,   0.60776015E+02,   0.57047233E+03,   0.92000000E+03
1985,  11,  24,  24, 0, 0.30588984E+03,   0.93089913E+02,   0.75562053E+03,   0.17367648E+02,   0.17577912E+03,   0.34600000E+03
1985,  11,  25,  24, 0, 0.18443978E+03,   0.56151956E+02,   0.45550647E+03,   0.10097338E+02,   0.10595167E+03,   0.22400000E+03
1985,  11,  26,  24, 0, 0.15753889E+03,   0.47962438E+02,   0.38906835E+03,   0.86186091E+01,   0.90497841E+02,   0.19600000E+03
1985,  11,  27,  24, 0, 0.15107448E+03,   0.45993671E+02,   0.37310661E+03,   0.82767155E+01,   0.86785497E+02,   0.19000000E+03
1985,  11,  28,  24, 0, 0.15535164E+03,   0.47296290E+02,   0.38366771E+03,   0.85031147E+01,   0.89241779E+02,   0.19600000E+03
1985,  11,  29,  24, 0, 0.65921240E+03,   0.20050314E+03,   0.16289294E+04,   0.39227117E+02,   0.37899732E+03,   0.68100000E+03
1985,  11,  30,  24, 0, 0.68382706E+03,   0.20798975E+03,   0.16897531E+04,   0.40692994E+02,   0.39314900E+03,   0.70600000E+03
1985,  12,   1,  24, 0, 0.75335286E+03,   0.22912907E+03,   0.18615871E+04,   0.44945669E+02,   0.43313305E+03,   0.76900000E+03
1985,  12,   2,  24, 0, 0.40807402E+03,   0.12416454E+03,   0.10081444E+04,   0.23538669E+02,   0.23453586E+03,   0.46400000E+03
1985,  12,   3,  24, 0, 0.24262570E+03,   0.73855731E+02,   0.59925645E+03,   0.13464342E+02,   0.13939406E+03,   0.29900000E+03
1985,  12,   4,  24, 0, 0.18026406E+03,   0.54880991E+02,   0.44519233E+03,   0.98633282E+01,   0.10355240E+03,   0.23200000E+03
1985,  12,   5,  24, 0, 0.15993334E+03,   0.48691317E+02,   0.39498235E+03,   0.87514510E+01,   0.91873505E+02,   0.21000000E+03
1985,  12,   6,  24, 0, 0.15203253E+03,   0.46285189E+02,   0.37547342E+03,   0.83318469E+01,   0.87336107E+02,   0.20200000E+03
1985,  12,   7,  24, 0, 0.14679463E+03,   0.44689768E+02,   0.36254105E+03,   0.80581262E+01,   0.84328434E+02,   0.19700000E+03
1985,  12,   8,  24, 0, 0.13998928E+03,   0.42616601E+02,   0.34574010E+03,   0.77077636E+01,   0.80421218E+02,   0.19000000E+03
1985,  12,   9,  24, 0, 0.13412734E+03,   0.40830519E+02,   0.33126968E+03,   0.74112284E+01,   0.77056161E+02,   0.18400000E+03
1985,  12,  10,  24, 0, 0.12676019E+03,   0.38585373E+02,   0.31308562E+03,   0.70457921E+01,   0.72827748E+02,   0.17600000E+03
1985,  12,  11,  24, 0, 0.12510797E+03,   0.38081786E+02,   0.30900783E+03,   0.69649972E+01,   0.71879562E+02,   0.17500000E+03
1985,  12,  12,  24, 0, 0.12506233E+03,   0.38067878E+02,   0.30889520E+03,   0.69627458E+01,   0.71853373E+02,   0.17600000E+03
1985,  12,  13,  24, 0, 0.14741144E+03,   0.44877485E+02,   0.36406467E+03,   0.80930337E+01,   0.84682868E+02,   0.20500000E+03
1985,  12,  14,  24, 0, 0.27737371E+03,   0.84429720E+02,   0.68509550E+03,   0.15449387E+02,   0.15936308E+03,   0.35800000E+03
1985,  12,  15,  24, 0, 0.16404856E+03,   0.49944215E+02,   0.40514542E+03,   0.89761018E+01,   0.94237435E+02,   0.22800000E+03
