 1997, 8, 29, 0, 0,  0.217306986
 1997, 8, 30, 0, 0,  0.223615155
 1997, 8, 31, 0, 0,  0.244231597
 1997, 9, 1, 0, 0,  0.247577533
 1997, 9, 2, 0, 0,  0.252174199
 1997, 9, 3, 0, 0,  0.25183478
 1997, 9, 4, 0, 0,  0.246411785
 1997, 9, 5, 0, 0,  0.225540683
 1997, 9, 6, 0, 0,  0.217600316
 1997, 9, 7, 0, 0,  0.211123779
 1997, 9, 8, 0, 0,  0.205010563
 1997, 9, 9, 0, 0,  0.199145272
 1997, 9, 10, 0, 0,  0.194759682
 1997, 9, 11, 0, 0,  0.198155209
 1997, 9, 12, 0, 0,  0.202407375
 1997, 9, 13, 0, 0,  0.217864349
 1997, 9, 14, 0, 0,  0.234263405
 1997, 9, 15, 0, 0,  0.242716476
 1997, 9, 16, 0, 0,  0.242406353
 1997, 9, 17, 0, 0,  0.23760885
 1997, 9, 18, 0, 0,  0.231053665
 1997, 9, 19, 0, 0,  0.219404563
 1997, 9, 20, 0, 0,  0.2159549
 1997, 9, 21, 0, 0,  0.224316627
 1997, 9, 22, 0, 0,  0.218704611
 1997, 9, 23, 0, 0,  0.215677291
 1997, 9, 24, 0, 0,  0.215234324
 1997, 9, 25, 0, 0,  0.207678825
 1997, 9, 26, 0, 0,  0.208442748
 1997, 9, 27, 0, 0,  0.208283514
 1997, 9, 28, 0, 0,  0.206216112
 1997, 9, 29, 0, 0,  0.231282666
 1997, 9, 30, 0, 0,  0.305411398
 1997, 10, 1, 0, 0,  0.412550658
 1997, 10, 2, 0, 0,  0.409580022
 1997, 10, 3, 0, 0,  0.395494252
 1997, 10, 4, 0, 0,  0.368617445
 1997, 10, 5, 0, 0,  0.349165797
 1997, 10, 6, 0, 0,  0.341869801
 1997, 10, 7, 0, 0,  0.343950272
 1997, 10, 8, 0, 0,  0.341136605
 1997, 10, 9, 0, 0,  0.335599333
 1997, 10, 10, 0, 0,  0.322872281
 1997, 10, 11, 0, 0,  0.311952472
 1997, 10, 12, 0, 0,  0.296998829
 1997, 10, 13, 0, 0,  0.28404817
 1997, 10, 14, 0, 0,  0.277182072
 1997, 10, 15, 0, 0,  0.268093944
 1997, 10, 16, 0, 0,  0.261517048
 1997, 10, 17, 0, 0,  0.260493398
 1997, 10, 18, 0, 0,  0.259623736
 1997, 10, 19, 0, 0,  0.253248632
 1997, 10, 20, 0, 0,  0.253663152
 1997, 10, 21, 0, 0,  0.255322158
 1997, 10, 22, 0, 0,  0.255738437
 1997, 10, 23, 0, 0,  0.253802389
 1997, 10, 24, 0, 0,  0.253962636
 1997, 10, 25, 0, 0,  0.265294671
 1997, 10, 26, 0, 0,  0.278524607
 1997, 10, 27, 0, 0,  0.295834035
 1997, 10, 28, 0, 0,  0.301709086
 1997, 10, 29, 0, 0,  0.309524298
 1997, 10, 30, 0, 0,  0.352908164
 1997, 10, 31, 0, 0,  0.353562385
 1997, 11, 1, 0, 0,  0.327245653
 1997, 11, 2, 0, 0,  0.356547266
 1997, 11, 3, 0, 0,  0.645731688
 1997, 11, 4, 0, 0,  0.69425565
 1997, 11, 5, 0, 0,  0.650670707
 1997, 11, 6, 0, 0,  0.640981793
 1997, 11, 7, 0, 0,  0.616125286
 1997, 11, 8, 0, 0,  0.598275006
 1997, 11, 9, 0, 0,  0.724364698
 1997, 11, 10, 0, 0,  0.757285774
 1997, 11, 11, 0, 0,  0.743452609
 1997, 11, 12, 0, 0,  0.725669086
 1997, 11, 13, 0, 0,  0.713957787
 1997, 11, 14, 0, 0,  0.693797708
 1997, 11, 15, 0, 0,  0.684839845
 1997, 11, 16, 0, 0,  0.680629969
 1997, 11, 17, 0, 0,  0.676665783
 1997, 11, 18, 0, 0,  0.660739303
 1997, 11, 19, 0, 0,  0.655745089
 1997, 11, 20, 0, 0,  0.656640351
 1997, 11, 21, 0, 0,  0.664553881
 1997, 11, 22, 0, 0,  0.708971918
 1997, 11, 23, 0, 0,  0.799913943
 1997, 11, 24, 0, 0,  0.821017206
 1997, 11, 25, 0, 0,  0.822605968
 1997, 11, 26, 0, 0,  0.812852204
 1997, 11, 27, 0, 0,  0.8204844
 1997, 11, 28, 0, 0,  0.851086915
 1997, 11, 29, 0, 0,  0.853920817
 1997, 11, 30, 0, 0,  0.861457467
 1997, 12, 1, 0, 0,  0.866538584
 1997, 12, 2, 0, 0,  0.865998387
 1997, 12, 3, 0, 0,  0.876273632
 1997, 12, 4, 0, 0,  0.881514013
 1997, 12, 5, 0, 0,  0.885460138
 1997, 12, 6, 0, 0,  0.890892923
 1997, 12, 7, 0, 0,  0.893303931
 1997, 12, 8, 0, 0,  0.892603338
 1997, 12, 9, 0, 0,  0.890385985
 1997, 12, 10, 0, 0,  0.887727499
 1997, 12, 11, 0, 0,  0.887204051
 1997, 12, 12, 0, 0,  0.887099326
 1997, 12, 13, 0, 0,  0.881490529
 1997, 12, 14, 0, 0,  0.873861909
 1997, 12, 15, 0, 0,  0.867611408
 1997, 12, 16, 0, 0,  0.853982627
 1997, 12, 17, 0, 0,  0.855237961
 1997, 12, 18, 0, 0,  0.853180408
 1997, 12, 19, 0, 0,  0.860075712
 1997, 12, 20, 0, 0,  0.866845131
 1997, 12, 21, 0, 0,  0.876779437
 1997, 12, 22, 0, 0,  0.874028206
 1997, 12, 23, 0, 0,  0.85393095
 1997, 12, 24, 0, 0,  0.849906087
 1997, 12, 25, 0, 0,  0.882342935
 1997, 12, 26, 0, 0,  0.956253767
 1997, 12, 27, 0, 0,  0.978383958
 1997, 12, 28, 0, 0,  0.9821105
 1997, 12, 29, 0, 0,  0.979934752
 1997, 12, 30, 0, 0,  0.971873641
 1997, 12, 31, 0, 0,  0.95962894
 1998, 1, 1, 0, 0,  0.921896935
 1998, 1, 2, 0, 0,  0.922623098
 1998, 1, 3, 0, 0,  0.965685546
 1998, 1, 4, 0, 0,  0.989765465
 1998, 1, 5, 0, 0,  0.8638708
 1998, 1, 6, 0, 0,  0.795303404
 1998, 1, 7, 0, 0,  0.745855272
 1998, 1, 8, 0, 0,  0.625916362
 1998, 1, 9, 0, 0,  0.500957012
 1998, 1, 10, 0, 0,  0.555955648
 1998, 1, 11, 0, 0,  0.606927037
 1998, 1, 12, 0, 0,  0.670944512
 1998, 1, 13, 0, 0,  0.772592902
 1998, 1, 14, 0, 0,  0.881758213
 1998, 1, 15, 0, 0,  0.942893088
 1998, 1, 16, 0, 0,  0.967010736
 1998, 1, 17, 0, 0,  0.978673875
 1998, 1, 18, 0, 0,  1.00101447
 1998, 1, 19, 0, 0,  1.01976502
 1998, 1, 20, 0, 0,  1.03027856
 1998, 1, 21, 0, 0,  1.03595424
 1998, 1, 22, 0, 0,  1.03800571
 1998, 1, 23, 0, 0,  1.0372951
 1998, 1, 24, 0, 0,  1.03524351
 1998, 1, 25, 0, 0,  1.03666878
 1998, 1, 26, 0, 0,  1.0370549
 1998, 1, 27, 0, 0,  1.03206635
 1998, 1, 28, 0, 0,  1.02500522
 1998, 1, 29, 0, 0,  1.01826692
 1998, 1, 30, 0, 0,  1.01717699
 1998, 1, 31, 0, 0,  1.02204418
 1998, 2, 1, 0, 0,  1.02315187
 1998, 2, 2, 0, 0,  1.01396036
 1998, 2, 3, 0, 0,  1.00707746
 1998, 2, 4, 0, 0,  1.003824
 1998, 2, 5, 0, 0,  1.0001123
 1998, 2, 6, 0, 0,  0.993501782
 1998, 2, 7, 0, 0,  0.981304586
 1998, 2, 8, 0, 0,  0.965319514
 1998, 2, 9, 0, 0,  0.954324305
 1998, 2, 10, 0, 0,  0.947165847
 1998, 2, 11, 0, 0,  0.948017061
 1998, 2, 12, 0, 0,  0.999197006
 1998, 2, 13, 0, 0,  1.021065
 1998, 2, 14, 0, 0,  1.01569307
 1998, 2, 15, 0, 0,  1.02313685
 1998, 2, 16, 0, 0,  1.01018739
 1998, 2, 17, 0, 0,  0.997378767
 1998, 2, 18, 0, 0,  0.965134263
 1998, 2, 19, 0, 0,  0.784046412
 1998, 2, 20, 0, 0,  0.805337071
 1998, 2, 21, 0, 0,  0.863455057
 1998, 2, 22, 0, 0,  0.926564872
 1998, 2, 23, 0, 0,  0.963240504
 1998, 2, 24, 0, 0,  0.974352598
 1998, 2, 25, 0, 0,  0.97654283
 1998, 2, 26, 0, 0,  0.97165674
 1998, 2, 27, 0, 0,  0.96470058
 1998, 2, 28, 0, 0,  0.938960493
 1998, 3, 1, 0, 0,  0.716934383
 1998, 3, 2, 0, 0,  0.708629012
 1998, 3, 3, 0, 0,  0.751519322
 1998, 3, 4, 0, 0,  0.816813529
 1998, 3, 5, 0, 0,  0.869790137
 1998, 3, 6, 0, 0,  0.903810918
 1998, 3, 7, 0, 0,  0.925652325
 1998, 3, 8, 0, 0,  0.935062647
 1998, 3, 9, 0, 0,  0.885351837
 1998, 3, 10, 0, 0,  0.692884386
 1998, 3, 11, 0, 0,  0.66632545
 1998, 3, 12, 0, 0,  0.723873079
 1998, 3, 13, 0, 0,  0.805172563
 1998, 3, 14, 0, 0,  0.857090354
 1998, 3, 15, 0, 0,  0.884829044
 1998, 3, 16, 0, 0,  0.900959611
 1998, 3, 17, 0, 0,  0.909718394
 1998, 3, 18, 0, 0,  0.910745502
 1998, 3, 19, 0, 0,  0.900705397
 1998, 3, 20, 0, 0,  0.87768656
 1998, 3, 21, 0, 0,  0.817259192
 1998, 3, 22, 0, 0,  0.757293522
 1998, 3, 23, 0, 0,  0.807255864
 1998, 3, 24, 0, 0,  0.839154899
 1998, 3, 25, 0, 0,  0.851568401
 1998, 3, 26, 0, 0,  0.847494543
 1998, 3, 27, 0, 0,  0.769058168
 1998, 3, 28, 0, 0,  0.736007869
 1998, 3, 29, 0, 0,  0.724694848
 1998, 3, 30, 0, 0,  0.722434819
 1998, 3, 31, 0, 0,  0.745571494
 1998, 4, 1, 0, 0,  0.777959406
 1998, 4, 2, 0, 0,  0.749981701
 1998, 4, 3, 0, 0,  0.734318554
 1998, 4, 4, 0, 0,  0.754806936
 1998, 4, 5, 0, 0,  0.778874278
 1998, 4, 6, 0, 0,  0.795447648
 1998, 4, 7, 0, 0,  0.804718196
 1998, 4, 8, 0, 0,  0.807809532
 1998, 4, 9, 0, 0,  0.79735297
 1998, 4, 10, 0, 0,  0.610245883
 1998, 4, 11, 0, 0,  0.653038144
 1998, 4, 12, 0, 0,  0.7278741
 1998, 4, 13, 0, 0,  0.759794652
 1998, 4, 14, 0, 0,  0.771732032
 1998, 4, 15, 0, 0,  0.77352047
 1998, 4, 16, 0, 0,  0.770455241
 1998, 4, 17, 0, 0,  0.766713679
 1998, 4, 18, 0, 0,  0.762154996
 1998, 4, 19, 0, 0,  0.756672442
 1998, 4, 20, 0, 0,  0.608644783
 1998, 4, 21, 0, 0,  0.549185634
 1998, 4, 22, 0, 0,  0.620992303
 1998, 4, 23, 0, 0,  0.67743206
 1998, 4, 24, 0, 0,  0.704260409
 1998, 4, 25, 0, 0,  0.71481818
 1998, 4, 26, 0, 0,  0.717020631
 1998, 4, 27, 0, 0,  0.707233071
 1998, 4, 28, 0, 0,  0.705749929
 1998, 4, 29, 0, 0,  0.707445741
 1998, 4, 30, 0, 0,  0.702346623
 1998, 5, 1, 0, 0,  0.695783615
 1998, 5, 2, 0, 0,  0.688411295
 1998, 5, 3, 0, 0,  0.6836164
 1998, 5, 4, 0, 0,  0.682333052
 1998, 5, 5, 0, 0,  0.679596782
 1998, 5, 6, 0, 0,  0.675015807
 1998, 5, 7, 0, 0,  0.669666708
 1998, 5, 8, 0, 0,  0.663288116
 1998, 5, 9, 0, 0,  0.661111772
 1998, 5, 10, 0, 0,  0.645447731
 1998, 5, 11, 0, 0,  0.50537312
 1998, 5, 12, 0, 0,  0.427011997
 1998, 5, 13, 0, 0,  0.492779344
 1998, 5, 14, 0, 0,  0.565706432
 1998, 5, 15, 0, 0,  0.608109772
 1998, 5, 16, 0, 0,  0.623090804
 1998, 5, 17, 0, 0,  0.625987411
 1998, 5, 18, 0, 0,  0.623133719
 1998, 5, 19, 0, 0,  0.616059244
 1998, 5, 20, 0, 0,  0.606054664
 1998, 5, 21, 0, 0,  0.591904819
 1998, 5, 22, 0, 0,  0.575670898
 1998, 5, 23, 0, 0,  0.561858475
 1998, 5, 24, 0, 0,  0.545494556
 1998, 5, 25, 0, 0,  0.535361767
 1998, 5, 26, 0, 0,  0.531540632
 1998, 5, 27, 0, 0,  0.525083244
 1998, 5, 28, 0, 0,  0.513567269
 1998, 5, 29, 0, 0,  0.496732771
 1998, 5, 30, 0, 0,  0.487578303
 1998, 5, 31, 0, 0,  0.477309793
 1998, 6, 1, 0, 0,  0.525580108
 1998, 6, 2, 0, 0,  0.550850034
 1998, 6, 3, 0, 0,  0.559396923
 1998, 6, 4, 0, 0,  0.55243504
 1998, 6, 5, 0, 0,  0.540066838
 1998, 6, 6, 0, 0,  0.521319747
 1998, 6, 7, 0, 0,  0.492686361
 1998, 6, 8, 0, 0,  0.471859872
 1998, 6, 9, 0, 0,  0.455740631
 1998, 6, 10, 0, 0,  0.441407323
 1998, 6, 11, 0, 0,  0.431718141
 1998, 6, 12, 0, 0,  0.456172168
 1998, 6, 13, 0, 0,  0.505605936
 1998, 6, 14, 0, 0,  0.530282021
 1998, 6, 15, 0, 0,  0.528879821
 1998, 6, 16, 0, 0,  0.527560294
 1998, 6, 17, 0, 0,  0.524692118
 1998, 6, 18, 0, 0,  0.519045532
 1998, 6, 19, 0, 0,  0.508551359
 1998, 6, 20, 0, 0,  0.515609086
 1998, 6, 21, 0, 0,  0.51526916
 1998, 6, 22, 0, 0,  0.507128358
 1998, 6, 23, 0, 0,  0.497418523
 1998, 6, 24, 0, 0,  0.502497792
 1998, 6, 25, 0, 0,  0.501707852
 1998, 6, 26, 0, 0,  0.49139443
 1998, 6, 27, 0, 0,  0.503364563
 1998, 6, 28, 0, 0,  0.498912275
 1998, 6, 29, 0, 0,  0.48664403
 1998, 6, 30, 0, 0,  0.496376544
 1998, 7, 1, 0, 0,  0.402474642
 1998, 7, 2, 0, 0,  0.463726252
 1998, 7, 3, 0, 0,  0.488633603
 1998, 7, 4, 0, 0,  0.490972191
 1998, 7, 5, 0, 0,  0.489349782
 1998, 7, 6, 0, 0,  0.488189816
 1998, 7, 7, 0, 0,  0.485447198
 1998, 7, 8, 0, 0,  0.481872797
 1998, 7, 9, 0, 0,  0.408965021
 1998, 7, 10, 0, 0,  0.422746658
 1998, 7, 11, 0, 0,  0.465806305
 1998, 7, 12, 0, 0,  0.479684412
 1998, 7, 13, 0, 0,  0.479136854
 1998, 7, 14, 0, 0,  0.471093863
 1998, 7, 15, 0, 0,  0.459885389
 1998, 7, 16, 0, 0,  0.446296155
 1998, 7, 17, 0, 0,  0.434350669
 1998, 7, 18, 0, 0,  0.427547783
 1998, 7, 19, 0, 0,  0.414938807
 1998, 7, 20, 0, 0,  0.40399766
 1998, 7, 21, 0, 0,  0.392820805
 1998, 7, 22, 0, 0,  0.385027498
 1998, 7, 23, 0, 0,  0.393294364
 1998, 7, 24, 0, 0,  0.389575988
 1998, 7, 25, 0, 0,  0.38857618
 1998, 7, 26, 0, 0,  0.380749732
 1998, 7, 27, 0, 0,  0.371884048
 1998, 7, 28, 0, 0,  0.356191188
 1998, 7, 29, 0, 0,  0.342903316
 1998, 7, 30, 0, 0,  0.335641563
 1998, 7, 31, 0, 0,  0.329777271
 1998, 8, 1, 0, 0,  0.313265115
 1998, 8, 2, 0, 0,  0.304943532
 1998, 8, 3, 0, 0,  0.295367688
 1998, 8, 4, 0, 0,  0.28840068
 1998, 8, 5, 0, 0,  0.280270696
 1998, 8, 6, 0, 0,  0.27349022
 1998, 8, 7, 0, 0,  0.267345607
 1998, 8, 8, 0, 0,  0.261927336
 1998, 8, 9, 0, 0,  0.257320911
 1998, 8, 10, 0, 0,  0.253603965
 1998, 8, 11, 0, 0,  0.252885699
 1998, 8, 12, 0, 0,  0.254220814
 1998, 8, 13, 0, 0,  0.294031411
 1998, 8, 14, 0, 0,  0.305214435
 1998, 8, 15, 0, 0,  0.315034151
 1998, 8, 16, 0, 0,  0.287258834
 1998, 8, 17, 0, 0,  0.265207887
 1998, 8, 18, 0, 0,  0.253683776
 1998, 8, 19, 0, 0,  0.242376477
 1998, 8, 20, 0, 0,  0.240660697
 1998, 8, 21, 0, 0,  0.237788007
 1998, 8, 22, 0, 0,  0.232498884
 1998, 8, 23, 0, 0,  0.229467288
 1998, 8, 24, 0, 0,  0.22761178
 1998, 8, 25, 0, 0,  0.220663592
 1998, 8, 26, 0, 0,  0.217380062
 1998, 8, 27, 0, 0,  0.219326243
 1998, 8, 28, 0, 0,  0.217344627
 1998, 8, 29, 0, 0,  0.221986219
 1998, 8, 30, 0, 0,  0.224009439
 1998, 8, 31, 0, 0,  0.224753171
 1998, 9, 1, 0, 0,  0.221544042
 1998, 9, 2, 0, 0,  0.216878697
 1998, 9, 3, 0, 0,  0.21062699
 1998, 9, 4, 0, 0,  0.209968105
 1998, 9, 5, 0, 0,  0.203087941
 1998, 9, 6, 0, 0,  0.19899869
 1998, 9, 7, 0, 0,  0.209490463
 1998, 9, 8, 0, 0,  0.226134464
 1998, 9, 9, 0, 0,  0.237914667
 1998, 9, 10, 0, 0,  0.241564631
 1998, 9, 11, 0, 0,  0.247810215
 1998, 9, 12, 0, 0,  0.260185599
 1998, 9, 13, 0, 0,  0.269753754
 1998, 9, 14, 0, 0,  0.269815624
 1998, 9, 15, 0, 0,  0.261316448
 1998, 9, 16, 0, 0,  0.25093618
 1998, 9, 17, 0, 0,  0.249468118
 1998, 9, 18, 0, 0,  0.238115072
 1998, 9, 19, 0, 0,  0.231957808
 1998, 9, 20, 0, 0,  0.227049708
 1998, 9, 21, 0, 0,  0.22510004
 1998, 9, 22, 0, 0,  0.223097801
 1998, 9, 23, 0, 0,  0.221203476
 1998, 9, 24, 0, 0,  0.21708934
 1998, 9, 25, 0, 0,  0.216070846
 1998, 9, 26, 0, 0,  0.216404706
 1998, 9, 27, 0, 0,  0.221884608
 1998, 9, 28, 0, 0,  0.238657162
 1998, 9, 29, 0, 0,  0.265901506
 1998, 9, 30, 0, 0,  0.27315715
 1998, 10, 1, 0, 0,  0.261580825
 1998, 10, 2, 0, 0,  0.247478127
 1998, 10, 3, 0, 0,  0.233524308
 1998, 10, 4, 0, 0,  0.228937849
 1998, 10, 5, 0, 0,  0.228339925
 1998, 10, 6, 0, 0,  0.226438761
 1998, 10, 7, 0, 0,  0.222406864
 1998, 10, 8, 0, 0,  0.24282974
 1998, 10, 9, 0, 0,  0.288319021
 1998, 10, 10, 0, 0,  0.369137913
 1998, 10, 11, 0, 0,  0.445726961
 1998, 10, 12, 0, 0,  0.43778339
 1998, 10, 13, 0, 0,  0.398364455
 1998, 10, 14, 0, 0,  0.379671782
 1998, 10, 15, 0, 0,  0.368795604
 1998, 10, 16, 0, 0,  0.376869202
 1998, 10, 17, 0, 0,  0.385988384
 1998, 10, 18, 0, 0,  0.387399256
 1998, 10, 19, 0, 0,  0.386562139
 1998, 10, 20, 0, 0,  0.376178116
 1998, 10, 21, 0, 0,  0.364839852
 1998, 10, 22, 0, 0,  0.357941329
 1998, 10, 23, 0, 0,  0.349132031
 1998, 10, 24, 0, 0,  0.344142914
 1998, 10, 25, 0, 0,  0.340387911
 1998, 10, 26, 0, 0,  0.339556694
 1998, 10, 27, 0, 0,  0.338664234
 1998, 10, 28, 0, 0,  0.337708056
 1998, 10, 29, 0, 0,  0.339960963
 1998, 10, 30, 0, 0,  0.338932514
 1998, 10, 31, 0, 0,  0.332715452
 1998, 11, 1, 0, 0,  0.326129407
 1998, 11, 2, 0, 0,  0.321007788
 1998, 11, 3, 0, 0,  0.317512989
 1998, 11, 4, 0, 0,  0.319625586
 1998, 11, 5, 0, 0,  0.317881554
 1998, 11, 6, 0, 0,  0.318024069
 1998, 11, 7, 0, 0,  0.320128858
 1998, 11, 8, 0, 0,  0.322242528
 1998, 11, 9, 0, 0,  0.324364483
 1998, 11, 10, 0, 0,  0.326494038
 1998, 11, 11, 0, 0,  0.342578024
 1998, 11, 12, 0, 0,  0.35063833
 1998, 11, 13, 0, 0,  0.368023545
 1998, 11, 14, 0, 0,  0.395281374
 1998, 11, 15, 0, 0,  0.417690247
 1998, 11, 16, 0, 0,  0.417131722
 1998, 11, 17, 0, 0,  0.416497171
 1998, 11, 18, 0, 0,  0.396615952
 1998, 11, 19, 0, 0,  0.395470619
 1998, 11, 20, 0, 0,  0.403433412
 1998, 11, 21, 0, 0,  0.405944079
 1998, 11, 22, 0, 0,  0.410282284
 1998, 11, 23, 0, 0,  0.41462937
 1998, 11, 24, 0, 0,  0.420802921
 1998, 11, 25, 0, 0,  0.421515524
 1998, 11, 26, 0, 0,  0.425881982
 1998, 11, 27, 0, 0,  0.432082683
 1998, 11, 28, 0, 0,  0.45930177
 1998, 11, 29, 0, 0,  0.49571383
 1998, 11, 30, 0, 0,  0.521953344
 1998, 12, 1, 0, 0,  0.539996207
 1998, 12, 2, 0, 0,  0.548350275
 1998, 12, 3, 0, 0,  0.542022109
 1998, 12, 4, 0, 0,  0.538060904
 1998, 12, 5, 0, 0,  0.539580643
 1998, 12, 6, 0, 0,  0.542493761
 1998, 12, 7, 0, 0,  0.539563298
 1998, 12, 8, 0, 0,  0.539428592
 1998, 12, 9, 0, 0,  0.539207339
 1998, 12, 10, 0, 0,  0.538897574
 1998, 12, 11, 0, 0,  0.541613042
 1998, 12, 12, 0, 0,  0.544300795
 1998, 12, 13, 0, 0,  0.54695946
 1998, 12, 14, 0, 0,  0.543230295
 1998, 12, 15, 0, 0,  0.539270937
 1998, 12, 16, 0, 0,  0.53507483
 1998, 12, 17, 0, 0,  0.530635476
 1998, 12, 18, 0, 0,  0.524155796
 1998, 12, 19, 0, 0,  0.517311692
 1998, 12, 20, 0, 0,  0.519535184
 1998, 12, 21, 0, 0,  0.51796037
 1998, 12, 22, 0, 0,  0.536762357
 1998, 12, 23, 0, 0,  0.683735669
 1998, 12, 24, 0, 0,  0.833259523
 1998, 12, 25, 0, 0,  0.84883076
 1998, 12, 26, 0, 0,  0.78478384
 1998, 12, 27, 0, 0,  0.733587503
 1998, 12, 28, 0, 0,  0.704262018
 1998, 12, 29, 0, 0,  0.706697762
 1998, 12, 30, 0, 0,  0.648433328
 1998, 12, 31, 0, 0,  0.590000749
 1999, 1, 1, 0, 0,  0.556388915
 1999, 1, 2, 0, 0,  0.576359689
 1999, 1, 3, 0, 0,  0.595420957
 1999, 1, 4, 0, 0,  0.613629043
 1999, 1, 5, 0, 0,  0.631034672
 1999, 1, 6, 0, 0,  0.632698417
 1999, 1, 7, 0, 0,  0.736470759
 1999, 1, 8, 0, 0,  0.691876173
 1999, 1, 9, 0, 0,  0.666764915
 1999, 1, 10, 0, 0,  0.653842866
 1999, 1, 11, 0, 0,  0.655214548
 1999, 1, 12, 0, 0,  0.697853208
 1999, 1, 13, 0, 0,  0.756491423
 1999, 1, 14, 0, 0,  0.812031806
 1999, 1, 15, 0, 0,  0.813377917
 1999, 1, 16, 0, 0,  0.798015714
 1999, 1, 17, 0, 0,  0.781061709
 1999, 1, 18, 0, 0,  0.762350917
 1999, 1, 19, 0, 0,  0.878340662
 1999, 1, 20, 0, 0,  0.949712694
 1999, 1, 21, 0, 0,  1.01259089
 1999, 1, 22, 0, 0,  1.01469886
 1999, 1, 23, 0, 0,  1.00840271
 1999, 1, 24, 0, 0,  0.684723079
 1999, 1, 25, 0, 0,  0.584574819
 1999, 1, 26, 0, 0,  0.669346631
 1999, 1, 27, 0, 0,  0.762231112
 1999, 1, 28, 0, 0,  0.880743086
 1999, 1, 29, 0, 0,  0.940831363
 1999, 1, 30, 0, 0,  0.983096898
 1999, 1, 31, 0, 0,  1.00944817
 1999, 2, 1, 0, 0,  1.01704657
 1999, 2, 2, 0, 0,  1.01625049
 1999, 2, 3, 0, 0,  0.99264282
 1999, 2, 4, 0, 0,  0.950865686
 1999, 2, 5, 0, 0,  0.961092055
 1999, 2, 6, 0, 0,  0.985144913
 1999, 2, 7, 0, 0,  1.00218689
 1999, 2, 8, 0, 0,  1.00885344
 1999, 2, 9, 0, 0,  1.0105139
 1999, 2, 10, 0, 0,  1.0090903
 1999, 2, 11, 0, 0,  1.00765204
 1999, 2, 12, 0, 0,  1.00629413
 1999, 2, 13, 0, 0,  0.99087435
 1999, 2, 14, 0, 0,  0.985175669
 1999, 2, 15, 0, 0,  0.996761143
 1999, 2, 16, 0, 0,  0.999023318
 1999, 2, 17, 0, 0,  0.996913493
 1999, 2, 18, 0, 0,  0.991800964
 1999, 2, 19, 0, 0,  0.989509046
 1999, 2, 20, 0, 0,  0.989980459
 1999, 2, 21, 0, 0,  0.985162854
 1999, 2, 22, 0, 0,  0.97276324
 1999, 2, 23, 0, 0,  0.948756516
 1999, 2, 24, 0, 0,  0.923889756
 1999, 2, 25, 0, 0,  0.919825613
 1999, 2, 26, 0, 0,  0.910834551
 1999, 2, 27, 0, 0,  0.897052228
 1999, 2, 28, 0, 0,  0.888317943
 1999, 3, 1, 0, 0,  0.902834356
 1999, 3, 2, 0, 0,  0.932745993
 1999, 3, 3, 0, 0,  0.942331672
 1999, 3, 4, 0, 0,  0.782201111
 1999, 3, 5, 0, 0,  0.781332195
 1999, 3, 6, 0, 0,  0.839341521
 1999, 3, 7, 0, 0,  0.907675147
 1999, 3, 8, 0, 0,  0.934109271
 1999, 3, 9, 0, 0,  0.935067236
 1999, 3, 10, 0, 0,  0.931186557
 1999, 3, 11, 0, 0,  0.926383018
 1999, 3, 12, 0, 0,  0.919486344
 1999, 3, 13, 0, 0,  0.910058856
 1999, 3, 14, 0, 0,  0.9011361
 1999, 3, 15, 0, 0,  0.891898513
 1999, 3, 16, 0, 0,  0.884822965
 1999, 3, 17, 0, 0,  0.888797104
 1999, 3, 18, 0, 0,  0.885279238
 1999, 3, 19, 0, 0,  0.842480242
 1999, 3, 20, 0, 0,  0.86039722
 1999, 3, 21, 0, 0,  0.868981123
 1999, 3, 22, 0, 0,  0.862915397
 1999, 3, 23, 0, 0,  0.85459739
 1999, 3, 24, 0, 0,  0.843137145
 1999, 3, 25, 0, 0,  0.824908972
 1999, 3, 26, 0, 0,  0.829789937
 1999, 3, 27, 0, 0,  0.832256258
 1999, 3, 28, 0, 0,  0.828716815
 1999, 3, 29, 0, 0,  0.81471163
 1999, 3, 30, 0, 0,  0.793773592
 1999, 3, 31, 0, 0,  0.776824832
 1999, 4, 1, 0, 0,  0.774238944
 1999, 4, 2, 0, 0,  0.759248912
 1999, 4, 3, 0, 0,  0.752123833
 1999, 4, 4, 0, 0,  0.753416061
 1999, 4, 5, 0, 0,  0.738568664
 1999, 4, 6, 0, 0,  0.75251776
 1999, 4, 7, 0, 0,  0.77714628
 1999, 4, 8, 0, 0,  0.785737276
 1999, 4, 9, 0, 0,  0.786957502
 1999, 4, 10, 0, 0,  0.767909825
 1999, 4, 11, 0, 0,  0.767889142
 1999, 4, 12, 0, 0,  0.76734978
 1999, 4, 13, 0, 0,  0.754812002
 1999, 4, 14, 0, 0,  0.757928729
 1999, 4, 15, 0, 0,  0.760458589
 1999, 4, 16, 0, 0,  0.7573089
 1999, 4, 17, 0, 0,  0.751874924
 1999, 4, 18, 0, 0,  0.745009363
 1999, 4, 19, 0, 0,  0.74033314
 1999, 4, 20, 0, 0,  0.737012863
 1999, 4, 21, 0, 0,  0.732726634
 1999, 4, 22, 0, 0,  0.726808548
 1999, 4, 23, 0, 0,  0.72129786
 1999, 4, 24, 0, 0,  0.701555312
 1999, 4, 25, 0, 0,  0.695489228
 1999, 4, 26, 0, 0,  0.703690529
 1999, 4, 27, 0, 0,  0.703494132
 1999, 4, 28, 0, 0,  0.698454082
