1991,   9,  22,  24, 0, 0.26972900E+04,   0.15948430E+04,   0.42813198E+04,   0.93088277E+02,   0.69039697E+03,   0.15600000E+04
1991,   9,  23,  24, 0, 0.26400568E+04,   0.15607408E+04,   0.41910176E+04,   0.92655701E+02,   0.67595731E+03,   0.15200000E+04
1991,   9,  24,  24, 0, 0.25310149E+04,   0.14957969E+04,   0.40189139E+04,   0.91600070E+02,   0.64842403E+03,   0.14500000E+04
1991,   9,  25,  24, 0, 0.24551421E+04,   0.14505781E+04,   0.38992244E+04,   0.90981613E+02,   0.62929015E+03,   0.14000000E+04
1991,   9,  26,  24, 0, 0.26716246E+04,   0.15793653E+04,   0.42412091E+04,   0.93984396E+02,   0.68407021E+03,   0.15200000E+04
1991,   9,  27,  24, 0, 0.35681558E+04,   0.21122693E+04,   0.56584292E+04,   0.10725084E+03,   0.91129655E+03,   0.20400000E+04
1991,   9,  28,  24, 0, 0.38520958E+04,   0.22808402E+04,   0.61077021E+04,   0.11243979E+03,   0.98342588E+03,   0.22000000E+04
1991,   9,  29,  24, 0, 0.39519027E+04,   0.23400522E+04,   0.62657111E+04,   0.11453780E+03,   0.10088133E+04,   0.22500000E+04
1991,   9,  30,  24, 0, 0.37138098E+04,   0.21986429E+04,   0.58890996E+04,   0.11060632E+03,   0.94837636E+03,   0.21000000E+04
1991,  10,   1,  24, 0, 0.33689166E+04,   0.19937124E+04,   0.53437394E+04,   0.10534438E+03,   0.86090143E+03,   0.18900000E+04
1991,  10,   2,  24, 0, 0.32267472E+04,   0.19091649E+04,   0.51190853E+04,   0.10356279E+03,   0.82490132E+03,   0.18000000E+04
1991,  10,   3,  24, 0, 0.32400134E+04,   0.19169943E+04,   0.51401727E+04,   0.10411517E+03,   0.82830867E+03,   0.18000000E+04
1991,  10,   4,  24, 0, 0.32183390E+04,   0.19040528E+04,   0.51060304E+04,   0.10416546E+03,   0.82286180E+03,   0.17800000E+04
1991,  10,   5,  24, 0, 0.32316446E+04,   0.19119030E+04,   0.51271854E+04,   0.10473368E+03,   0.82628119E+03,   0.17800000E+04
1991,  10,   6,  24, 0, 0.36318726E+04,   0.21496747E+04,   0.57601213E+04,   0.11127997E+03,   0.92782081E+03,   0.20000000E+04
1991,  10,   7,  24, 0, 0.36293795E+04,   0.21481375E+04,   0.57562947E+04,   0.11161397E+03,   0.92723322E+03,   0.19900000E+04
1991,  10,   8,  24, 0, 0.34143489E+04,   0.20203136E+04,   0.54163947E+04,   0.10861831E+03,   0.87274003E+03,   0.18600000E+04
1991,  10,   9,  24, 0, 0.25996871E+04,   0.15357098E+04,   0.41293498E+04,   0.97827007E+02,   0.66655611E+03,   0.14000000E+04
1991,  10,  10,  24, 0, 0.21687915E+04,   0.12789876E+04,   0.34494432E+04,   0.92794176E+02,   0.55782586E+03,   0.11600000E+04
1991,  10,  11,  24, 0, 0.21406307E+04,   0.12621236E+04,   0.34051882E+04,   0.92822766E+02,   0.55078927E+03,   0.11400000E+04
1991,  10,  12,  24, 0, 0.20934459E+04,   0.12339174E+04,   0.33309324E+04,   0.92600050E+02,   0.53895879E+03,   0.11100000E+04
1991,  10,  13,  24, 0, 0.20833828E+04,   0.12278345E+04,   0.33152360E+04,   0.92861363E+02,   0.53648985E+03,   0.11000000E+04
1991,  10,  14,  24, 0, 0.20353724E+04,   0.11991284E+04,   0.32396948E+04,   0.92614318E+02,   0.52445770E+03,   0.10700000E+04
1991,  10,  15,  24, 0, 0.19487590E+04,   0.11473991E+04,   0.31032944E+04,   0.91816699E+02,   0.50270453E+03,   0.10200000E+04
1991,  10,  16,  24, 0, 0.24885476E+04,   0.14689768E+04,   0.39550572E+04,   0.99378730E+02,   0.63892681E+03,   0.13000000E+04
1991,  10,  17,  24, 0, 0.28943904E+04,   0.17104764E+04,   0.45960525E+04,   0.10515193E+03,   0.74157442E+03,   0.15100000E+04
1991,  10,  18,  24, 0, 0.33181620E+04,   0.19624406E+04,   0.52657921E+04,   0.11155972E+03,   0.84892153E+03,   0.17300000E+04
1991,  10,  19,  24, 0, 0.44571340E+04,   0.26389141E+04,   0.70673769E+04,   0.13129564E+03,   0.11380272E+04,   0.23400000E+04
1991,  10,  20,  24, 0, 0.42556797E+04,   0.25192635E+04,   0.67487236E+04,   0.12794848E+03,   0.10868919E+04,   0.22200000E+04
1991,  10,  21,  24, 0, 0.35852118E+04,   0.21209434E+04,   0.56884229E+04,   0.11705392E+03,   0.91679243E+03,   0.18500000E+04
1991,  10,  22,  24, 0, 0.32027734E+04,   0.18935027E+04,   0.50841143E+04,   0.11183753E+03,   0.81995711E+03,   0.16400000E+04
1991,  10,  23,  24, 0, 0.28901645E+04,   0.17074467E+04,   0.45904466E+04,   0.10796943E+03,   0.74091880E+03,   0.14700000E+04
1991,  10,  24,  24, 0, 0.26889066E+04,   0.15875644E+04,   0.42728305E+04,   0.10573256E+03,   0.69011403E+03,   0.13600000E+04
1991,  10,  25,  24, 0, 0.25826869E+04,   0.15242257E+04,   0.41053404E+04,   0.10478361E+03,   0.66335471E+03,   0.13000000E+04
1991,  10,  26,  24, 0, 0.25145490E+04,   0.14835512E+04,   0.39979902E+04,   0.10434047E+03,   0.64622446E+03,   0.12600000E+04
1991,  10,  27,  24, 0, 0.24456120E+04,   0.14423926E+04,   0.38893963E+04,   0.10387498E+03,   0.62889919E+03,   0.12200000E+04
1991,  10,  28,  24, 0, 0.23758693E+04,   0.14007456E+04,   0.37795487E+04,   0.10338263E+03,   0.61137737E+03,   0.11800000E+04
1991,  10,  29,  24, 0, 0.22852617E+04,   0.13466573E+04,   0.36368015E+04,   0.10257242E+03,   0.58859931E+03,   0.11300000E+04
1991,  10,  30,  24, 0, 0.22137677E+04,   0.13039483E+04,   0.35242308E+04,   0.10200314E+03,   0.57065100E+03,   0.10900000E+04
1991,  10,  31,  24, 0, 0.21008235E+04,   0.12365215E+04,   0.33463055E+04,   0.10077675E+03,   0.54226210E+03,   0.10300000E+04
1991,  11,   1,  24, 0, 0.20887267E+04,   0.12292059E+04,   0.33274448E+04,   0.10104031E+03,   0.53929715E+03,   0.10200000E+04
1991,  11,   2,  24, 0, 0.20969425E+04,   0.12339994E+04,   0.33406196E+04,   0.10161610E+03,   0.54145187E+03,   0.10200000E+04
1991,  11,   3,  24, 0, 0.21257090E+04,   0.12510432E+04,   0.33862064E+04,   0.10251331E+03,   0.54878666E+03,   0.10300000E+04
1991,  11,   4,  24, 0, 0.20306025E+04,   0.11942356E+04,   0.32364452E+04,   0.10146485E+03,   0.52490576E+03,   0.98000000E+03
1991,  11,   5,  24, 0, 0.19864499E+04,   0.11678018E+04,   0.31670480E+04,   0.10118731E+03,   0.51386872E+03,   0.95500000E+03
1991,  11,   6,  24, 0, 0.19522585E+04,   0.11473056E+04,   0.31133623E+04,   0.10105347E+03,   0.50534292E+03,   0.93500000E+03
1991,  11,   7,  24, 0, 0.19344796E+04,   0.11365957E+04,   0.30855564E+04,   0.10118346E+03,   0.50095193E+03,   0.92300000E+03
1991,  11,   8,  24, 0, 0.19523048E+04,   0.11471178E+04,   0.31138854E+04,   0.10191970E+03,   0.50552834E+03,   0.92800000E+03
1991,  11,   9,  24, 0, 0.19447872E+04,   0.11425264E+04,   0.31022593E+04,   0.10222233E+03,   0.50372234E+03,   0.92100000E+03
1991,  11,  10,  24, 0, 0.19392419E+04,   0.11391108E+04,   0.30937437E+04,   0.10255655E+03,   0.50241341E+03,   0.91500000E+03
1991,  11,  11,  24, 0, 0.21272028E+04,   0.12510716E+04,   0.33903612E+04,   0.10619382E+03,   0.54985778E+03,   0.10000000E+04
1991,  11,  12,  24, 0, 0.26431014E+04,   0.15583470E+04,   0.42045618E+04,   0.11477852E+03,   0.68010440E+03,   0.12400000E+04
1991,  11,  13,  24, 0, 0.26314868E+04,   0.15513207E+04,   0.41864571E+04,   0.11512151E+03,   0.67725933E+03,   0.12300000E+04
1991,  11,  14,  24, 0, 0.26832450E+04,   0.15820333E+04,   0.42683834E+04,   0.11643587E+03,   0.69041937E+03,   0.12500000E+04
1991,  11,  15,  24, 0, 0.27351911E+04,   0.16128547E+04,   0.43506130E+04,   0.11776083E+03,   0.70362940E+03,   0.12700000E+04
1991,  11,  16,  24, 0, 0.29784859E+04,   0.17575767E+04,   0.47349817E+04,   0.12204568E+03,   0.76520549E+03,   0.13800000E+04
1991,  11,  17,  24, 0, 0.28609526E+04,   0.16875075E+04,   0.45496200E+04,   0.12077417E+03,   0.73558355E+03,   0.13200000E+04
1991,  11,  18,  24, 0, 0.27635361E+04,   0.16294001E+04,   0.43960498E+04,   0.11978939E+03,   0.71105685E+03,   0.12700000E+04
1991,  11,  19,  24, 0, 0.26650378E+04,   0.15706374E+04,   0.42407959E+04,   0.11875714E+03,   0.68626607E+03,   0.12200000E+04
1991,  11,  20,  24, 0, 0.26088579E+04,   0.15370684E+04,   0.41523551E+04,   0.11837062E+03,   0.67216893E+03,   0.11900000E+04
1991,  11,  21,  24, 0, 0.26173916E+04,   0.15420395E+04,   0.41660559E+04,   0.11901698E+03,   0.67441331E+03,   0.11900000E+04
1991,  11,  22,  24, 0, 0.38951545E+04,   0.23020976E+04,   0.61847535E+04,   0.14033294E+03,   0.99781499E+03,   0.17800000E+04
1991,  11,  23,  24, 0, 0.15646692E+05,   0.92636293E+04,   0.24810387E+05,   0.46252759E+03,   0.39952116E+04,   0.78700000E+04
1991,  11,  24,  24, 0, 0.19777852E+05,   0.11708494E+05,   0.31363066E+05,   0.59145826E+03,   0.50508510E+04,   0.10200000E+05
1991,  11,  25,  24, 0, 0.16797662E+05,   0.99448173E+04,   0.26635945E+05,   0.49823867E+03,   0.42892950E+04,   0.84600000E+04
1991,  11,  26,  24, 0, 0.12544382E+05,   0.74275321E+04,   0.19889872E+05,   0.36646307E+03,   0.32025691E+04,   0.61000000E+04
1991,  11,  27,  24, 0, 0.94796641E+04,   0.56130936E+04,   0.15030201E+05,   0.27565642E+03,   0.24200037E+04,   0.44800000E+04
1991,  11,  28,  24, 0, 0.80595919E+04,   0.47718912E+04,   0.12779372E+05,   0.23681090E+03,   0.20577628E+04,   0.37500000E+04
1991,  11,  29,  24, 0, 0.75374124E+04,   0.44624074E+04,   0.11952048E+05,   0.22364097E+03,   0.19246920E+04,   0.34800000E+04
1991,  11,  30,  24, 0, 0.69658070E+04,   0.41235425E+04,   0.11046597E+05,   0.20979307E+03,   0.17790958E+04,   0.31900000E+04
1991,  12,   1,  24, 0, 0.63637362E+04,   0.37664977E+04,   0.10093134E+05,   0.19594338E+03,   0.16258351E+04,   0.28900000E+04
1991,  12,   2,  24, 0, 0.58987207E+04,   0.34906089E+04,   0.93569685E+04,   0.18596484E+03,   0.15075600E+04,   0.26600000E+04
1991,  12,   3,  24, 0, 0.14644783E+05,   0.86706562E+04,   0.23221267E+05,   0.43147155E+03,   0.37392187E+04,   0.70800000E+04
1991,  12,   4,  24, 0, 0.27370576E+05,   0.16203799E+05,   0.43402508E+05,   0.81570457E+03,   0.69895455E+04,   0.14300000E+05
1991,  12,   5,  24, 0, 0.30897108E+05,   0.18291733E+05,   0.48994297E+05,   0.91961302E+03,   0.78899669E+04,   0.16400000E+05
1991,  12,   6,  24, 0, 0.25486893E+05,   0.15088900E+05,   0.40414925E+05,   0.75771432E+03,   0.65082987E+04,   0.13100000E+05
1991,  12,   7,  24, 0, 0.19358339E+05,   0.11460846E+05,   0.30696358E+05,   0.57407478E+03,   0.49431519E+04,   0.95600000E+04
1991,  12,   8,  24, 0, 0.15712985E+05,   0.93029435E+04,   0.24915369E+05,   0.46403291E+03,   0.40120861E+04,   0.75500000E+04
1991,  12,   9,  24, 0, 0.13757127E+05,   0.81451025E+04,   0.21813778E+05,   0.40534829E+03,   0.35125790E+04,   0.65000000E+04
1991,  12,  10,  24, 0, 0.13092937E+05,   0.77518651E+04,   0.20760603E+05,   0.38573834E+03,   0.33429881E+04,   0.61400000E+04
1991,  12,  11,  24, 0, 0.12556150E+05,   0.74340298E+04,   0.19909504E+05,   0.37008331E+03,   0.32059501E+04,   0.58500000E+04
1991,  12,  12,  24, 0, 0.11755024E+05,   0.69596528E+04,   0.18639331E+05,   0.34688448E+03,   0.30014470E+04,   0.54300000E+04
1991,  12,  13,  24, 0, 0.11101317E+05,   0.65725190E+04,   0.17602993E+05,   0.32829732E+03,   0.28346153E+04,   0.50900000E+04
1991,  12,  14,  24, 0, 0.11284094E+05,   0.66807057E+04,   0.17892869E+05,   0.33388206E+03,   0.28813064E+04,   0.51700000E+04
1991,  12,  15,  24, 0, 0.13522909E+05,   0.80062937E+04,   0.21442676E+05,   0.39939417E+03,   0.34528859E+04,   0.62900000E+04
1991,  12,  16,  24, 0, 0.16094049E+05,   0.95285392E+04,   0.25519637E+05,   0.47539040E+03,   0.41093974E+04,   0.76100000E+04
1991,  12,  17,  24, 0, 0.15951747E+05,   0.94442899E+04,   0.25293993E+05,   0.47118009E+03,   0.40730617E+04,   0.75200000E+04
1991,  12,  18,  24, 0, 0.15231039E+05,   0.90175784E+04,   0.24151227E+05,   0.44998868E+03,   0.38890500E+04,   0.71300000E+04
1991,  12,  19,  24, 0, 0.13600273E+05,   0.80520041E+04,   0.21565543E+05,   0.40232575E+03,   0.34727147E+04,   0.62800000E+04
1991,  12,  20,  24, 0, 0.11648301E+05,   0.68961170E+04,   0.18470830E+05,   0.34615028E+03,   0.29744772E+04,   0.52900000E+04
1991,  12,  21,  24, 0, 0.10031870E+05,   0.59387140E+04,   0.15908531E+05,   0.30106628E+03,   0.25620550E+04,   0.44900000E+04
1991,  12,  22,  24, 0, 0.99847252E+04,   0.59107335E+04,   0.15833917E+05,   0.30013942E+03,   0.25500721E+04,   0.44600000E+04
1991,  12,  23,  24, 0, 0.10453682E+05,   0.61884624E+04,   0.16577354E+05,   0.31343981E+03,   0.26697488E+04,   0.46800000E+04
1991,  12,  24,  24, 0, 0.10385250E+05,   0.61478793E+04,   0.16468984E+05,   0.31187931E+03,   0.26523298E+04,   0.46400000E+04
1991,  12,  25,  24, 0, 0.98796575E+04,   0.58483346E+04,   0.15667716E+05,   0.29834697E+03,   0.25233992E+04,   0.43900000E+04
1991,  12,  26,  24, 0, 0.92842576E+04,   0.54955449E+04,   0.14724198E+05,   0.28265038E+03,   0.23715970E+04,   0.41000000E+04
1991,  12,  27,  24, 0, 0.85964369E+04,   0.50879300E+04,   0.13634354E+05,   0.26491395E+03,   0.21962822E+04,   0.37700000E+04
1991,  12,  28,  24, 0, 0.77267337E+04,   0.45724114E+04,   0.12256562E+05,   0.24318515E+03,   0.19747022E+04,   0.33600000E+04
1991,  12,  29,  24, 0, 0.77992959E+04,   0.46153617E+04,   0.12371642E+05,   0.24540050E+03,   0.19932383E+04,   0.33900000E+04
1991,  12,  30,  24, 0, 0.95550003E+04,   0.56557464E+04,   0.15153694E+05,   0.29127381E+03,   0.24408017E+04,   0.42100000E+04
1991,  12,  31,  24, 0, 0.12335054E+05,   0.73024720E+04,   0.19560280E+05,   0.36808126E+03,   0.31500221E+04,   0.55500000E+04
1992,   1,   1,  24, 0, 0.15204776E+05,   0.90020101E+04,   0.24109621E+05,   0.44934424E+03,   0.38823593E+04,   0.69800000E+04
1992,   1,   2,  24, 0, 0.14880374E+05,   0.88098956E+04,   0.23595336E+05,   0.44011487E+03,   0.37995684E+04,   0.68100000E+04
1992,   1,   3,  24, 0, 0.14493637E+05,   0.85808583E+04,   0.22982246E+05,   0.42916398E+03,   0.37008752E+04,   0.66100000E+04
1992,   1,   4,  24, 0, 0.14938332E+05,   0.88442342E+04,   0.23687187E+05,   0.44165795E+03,   0.38143476E+04,   0.68300000E+04
1992,   1,   5,  24, 0, 0.16865723E+05,   0.99857780E+04,   0.26742488E+05,   0.49564134E+03,   0.43061405E+04,   0.78100000E+04
1992,   1,   6,  24, 0, 0.18355982E+05,   0.10868492E+05,   0.29104698E+05,   0.53686818E+03,   0.46863370E+04,   0.85800000E+04
1992,   1,   7,  24, 0, 0.17305429E+05,   0.10246283E+05,   0.27439348E+05,   0.50740850E+03,   0.44182730E+04,   0.80300000E+04
1992,   1,   8,  24, 0, 0.16261067E+05,   0.96277367E+04,   0.25783820E+05,   0.47814626E+03,   0.41517918E+04,   0.74900000E+04
1992,   1,   9,  24, 0, 0.15400800E+05,   0.91182222E+04,   0.24420126E+05,   0.45405659E+03,   0.39322866E+04,   0.70500000E+04
1992,   1,  10,  24, 0, 0.14908617E+05,   0.88267176E+04,   0.23639912E+05,   0.44025316E+03,   0.38066993E+04,   0.68000000E+04
1992,   1,  11,  24, 0, 0.14372642E+05,   0.85092659E+04,   0.22790301E+05,   0.42529188E+03,   0.36699462E+04,   0.65300000E+04
1992,   1,  12,  24, 0, 0.13731879E+05,   0.81297343E+04,   0.21774614E+05,   0.40750892E+03,   0.35064689E+04,   0.62100000E+04
1992,   1,  13,  24, 0, 0.12984080E+05,   0.76867831E+04,   0.20589303E+05,   0.38689048E+03,   0.33156997E+04,   0.58400000E+04
1992,   1,  14,  24, 0, 0.13709059E+05,   0.81162438E+04,   0.21738385E+05,   0.40669220E+03,   0.35006253E+04,   0.62000000E+04
1992,   1,  15,  24, 0, 0.20659129E+05,   0.12233509E+05,   0.32753738E+05,   0.59482932E+03,   0.52732688E+04,   0.97900000E+04
1992,   1,  16,  24, 0, 0.23627608E+05,   0.13992506E+05,   0.37457628E+05,   0.67185500E+03,   0.60300302E+04,   0.11400000E+05
1992,   1,  17,  24, 0, 0.21966850E+05,   0.13008552E+05,   0.34825677E+05,   0.62776314E+03,   0.56065359E+04,   0.10500000E+05
1992,   1,  18,  24, 0, 0.19149675E+05,   0.11339465E+05,   0.30361022E+05,   0.55283154E+03,   0.48881441E+04,   0.90000000E+04
1992,   1,  19,  24, 0, 0.16451407E+05,   0.97409508E+04,   0.26084552E+05,   0.48012071E+03,   0.41999740E+04,   0.76000000E+04
1992,   1,  20,  24, 0, 0.13476549E+05,   0.79786354E+04,   0.21369602E+05,   0.39948172E+03,   0.34412174E+04,   0.61000000E+04
1992,   1,  21,  24, 0, 0.12457491E+05,   0.73749346E+04,   0.19754478E+05,   0.37188046E+03,   0.31813060E+04,   0.56000000E+04
1992,   1,  22,  24, 0, 0.12854052E+05,   0.76098998E+04,   0.20382917E+05,   0.38236165E+03,   0.32824187E+04,   0.58000000E+04
1992,   1,  23,  24, 0, 0.14047700E+05,   0.83171044E+04,   0.22274596E+05,   0.41416007E+03,   0.35867993E+04,   0.64000000E+04
1992,   1,  24,  24, 0, 0.16393378E+05,   0.97068748E+04,   0.25991958E+05,   0.47643981E+03,   0.41849327E+04,   0.76000000E+04
1992,   1,  25,  24, 0, 0.21111167E+05,   0.12502454E+05,   0.33467798E+05,   0.59879423E+03,   0.53876387E+04,   0.10100000E+05
1992,   1,  26,  24, 0, 0.22742870E+05,   0.13469601E+05,   0.36052861E+05,   0.63914468E+03,   0.58033984E+04,   0.11000000E+05
1992,   1,  27,  24, 0, 0.20883070E+05,   0.12367527E+05,   0.33105868E+05,   0.59119401E+03,   0.53293020E+04,   0.10000000E+05
1992,   1,  28,  24, 0, 0.19182770E+05,   0.11360027E+05,   0.30411495E+05,   0.54691079E+03,   0.48958189E+04,   0.91000000E+04
1992,   1,  29,  24, 0, 0.18028338E+05,   0.10676033E+05,   0.28582015E+05,   0.51642970E+03,   0.46014575E+04,   0.85000000E+04
1992,   1,  30,  24, 0, 0.17054077E+05,   0.10098812E+05,   0.27038014E+05,   0.49053680E+03,   0.43530191E+04,   0.80000000E+04
1992,   1,  31,  24, 0, 0.15878749E+05,   0.94024515E+04,   0.25175387E+05,   0.45937131E+03,   0.40533174E+04,   0.74000000E+04
1992,   2,   1,  24, 0, 0.15081280E+05,   0.89299909E+04,   0.23911530E+05,   0.43804258E+03,   0.38499479E+04,   0.70000000E+04
1992,   2,   2,  24, 0, 0.13885447E+05,   0.82214764E+04,   0.22016418E+05,   0.40634248E+03,   0.35450221E+04,   0.64000000E+04
1992,   2,   3,  24, 0, 0.12476534E+05,   0.73866816E+04,   0.19783698E+05,   0.36919428E+03,   0.31857904E+04,   0.57000000E+04
1992,   2,   4,  24, 0, 0.11250123E+05,   0.66599800E+04,   0.17840272E+05,   0.33708940E+03,   0.28731234E+04,   0.51000000E+04
1992,   2,   5,  24, 0, 0.10622077E+05,   0.62878270E+04,   0.16845062E+05,   0.32068690E+03,   0.27130138E+04,   0.48000000E+04
1992,   2,   6,  24, 0, 0.99904476E+04,   0.59135200E+04,   0.15844236E+05,   0.30437413E+03,   0.25520149E+04,   0.45000000E+04
1992,   2,   7,  24, 0, 0.91481623E+04,   0.54143060E+04,   0.14509770E+05,   0.28304914E+03,   0.23373781E+04,   0.41000000E+04
1992,   2,   8,  24, 0, 0.85075517E+04,   0.50345751E+04,   0.13494924E+05,   0.26709002E+03,   0.21741715E+04,   0.38000000E+04
1992,   2,   9,  24, 0, 0.80729927E+04,   0.47769612E+04,   0.12806550E+05,   0.25637697E+03,   0.20634785E+04,   0.36000000E+04
1992,   2,  10,  24, 0, 0.72140634E+04,   0.42676398E+04,   0.11446218E+05,   0.23593118E+03,   0.18447951E+04,   0.32000000E+04
1992,   2,  11,  24, 0, 0.65607725E+04,   0.38801561E+04,   0.10411774E+05,   0.22083599E+03,   0.16785477E+04,   0.29000000E+04
1992,   2,  12,  24, 0, 0.59027706E+04,   0.34897598E+04,   0.93701181E+04,   0.20612295E+03,   0.15111967E+04,   0.26000000E+04
1992,   2,  13,  24, 0, 0.58898924E+04,   0.34821538E+04,   0.93496592E+04,   0.20562812E+03,   0.15078935E+04,   0.26000000E+04
1992,   2,  14,  24, 0, 0.90173198E+04,   0.53370481E+04,   0.14301869E+05,   0.27780301E+03,   0.23038028E+04,   0.41000000E+04
1992,   2,  15,  24, 0, 0.88537055E+04,   0.52401021E+04,   0.14042593E+05,   0.27348031E+03,   0.22620882E+04,   0.40300000E+04
1992,   2,  16,  24, 0, 0.92391658E+04,   0.54686710E+04,   0.14653064E+05,   0.28250594E+03,   0.23602253E+04,   0.42300000E+04
1992,   2,  17,  24, 0, 0.10597638E+05,   0.62739898E+04,   0.16805001E+05,   0.31565240E+03,   0.27062672E+04,   0.49200000E+04
1992,   2,  18,  24, 0, 0.11514488E+05,   0.68174875E+04,   0.18257418E+05,   0.33808051E+03,   0.29398336E+04,   0.54000000E+04
1992,   2,  19,  24, 0, 0.12395395E+05,   0.73396733E+04,   0.19652905E+05,   0.35960486E+03,   0.31642469E+04,   0.58700000E+04
1992,   2,  20,  24, 0, 0.12765498E+05,   0.75591155E+04,   0.20239099E+05,   0.36827288E+03,   0.32584911E+04,   0.60800000E+04
1992,   2,  21,  24, 0, 0.13679067E+05,   0.81006794E+04,   0.21686293E+05,   0.39040976E+03,   0.34912122E+04,   0.65800000E+04
1992,   2,  22,  24, 0, 0.15076856E+05,   0.89292808E+04,   0.23900564E+05,   0.42426579E+03,   0.38472895E+04,   0.73500000E+04
1992,   2,  23,  24, 0, 0.16388973E+05,   0.97071643E+04,   0.25978979E+05,   0.45548334E+03,   0.41814881E+04,   0.80900000E+04
1992,   2,  24,  24, 0, 0.16415241E+05,   0.97228550E+04,   0.26020345E+05,   0.45524139E+03,   0.41880844E+04,   0.81300000E+04
1992,   2,  25,  24, 0, 0.18084728E+05,   0.10712691E+05,   0.28664660E+05,   0.49421128E+03,   0.46132361E+04,   0.90900000E+04
1992,   2,  26,  24, 0, 0.24890978E+05,   0.14748743E+05,   0.39443828E+05,   0.64735257E+03,   0.63460078E+04,   0.13100000E+05
1992,   2,  27,  24, 0, 0.27273956E+05,   0.16162280E+05,   0.43216860E+05,   0.69713046E+03,   0.69523195E+04,   0.14600000E+05
1992,   2,  28,  24, 0, 0.25891197E+05,   0.15342354E+05,   0.41026881E+05,   0.66589294E+03,   0.66002577E+04,   0.13800000E+05
1992,   2,  29,  24, 0, 0.24830324E+05,   0.14713347E+05,   0.39346589E+05,   0.64150150E+03,   0.63301094E+04,   0.13200000E+05
1992,   3,   1,  24, 0, 0.26217295E+05,   0.15536165E+05,   0.41542424E+05,   0.66970628E+03,   0.66829277E+04,   0.14100000E+05
1992,   3,   2,  24, 0, 0.26937759E+05,   0.15963695E+05,   0.42682811E+05,   0.68338948E+03,   0.68661061E+04,   0.14600000E+05
