1985,   7,   6,  24, 0, 0.39982479E+03,   0.15917613E+03,   0.83902001E+03,   0.29586928E+02,   0.17745479E+03,   0.25400000E+03
1985,   7,   7,  24, 0, 0.37393182E+03,   0.14885508E+03,   0.78472746E+03,   0.27762347E+02,   0.16597795E+03,   0.24200000E+03
1985,   7,   8,  24, 0, 0.32791206E+03,   0.13050741E+03,   0.68824650E+03,   0.24547186E+02,   0.14558491E+03,   0.22000000E+03
1985,   7,   9,  24, 0, 0.28755387E+03,   0.11441569E+03,   0.60363943E+03,   0.21734886E+02,   0.12770224E+03,   0.20000000E+03
1985,   7,  10,  24, 0, 0.26593044E+03,   0.10579463E+03,   0.55830571E+03,   0.20222349E+02,   0.11812012E+03,   0.18900000E+03
1985,   7,  11,  24, 0, 0.25237138E+03,   0.10038952E+03,   0.52987638E+03,   0.19268114E+02,   0.11211068E+03,   0.18200000E+03
1985,   7,  12,  24, 0, 0.28315813E+03,   0.11267128E+03,   0.59439610E+03,   0.21369855E+02,   0.12574453E+03,   0.19800000E+03
1985,   7,  13,  24, 0, 0.60386682E+03,   0.24053683E+03,   0.12667594E+04,   0.43747576E+02,   0.26786018E+03,   0.34400000E+03
1985,   7,  14,  24, 0, 0.19239155E+04,   0.76633549E+03,   0.40359316E+04,   0.13947666E+03,   0.85341656E+03,   0.80100000E+03
1985,   7,  15,  24, 0, 0.18345577E+04,   0.73075278E+03,   0.38484444E+04,   0.13292224E+03,   0.81376648E+03,   0.77400000E+03
1985,   7,  16,  24, 0, 0.89014562E+03,   0.35462074E+03,   0.18671262E+04,   0.64108974E+02,   0.39478467E+03,   0.45700000E+03
1985,   7,  17,  24, 0, 0.63892635E+03,   0.25452042E+03,   0.13402430E+04,   0.46151566E+02,   0.28338954E+03,   0.35900000E+03
1985,   7,  18,  24, 0, 0.51984142E+03,   0.20705873E+03,   0.10905242E+04,   0.37722673E+02,   0.23059882E+03,   0.30900000E+03
1985,   7,  19,  24, 0, 0.37155431E+03,   0.14794217E+03,   0.77962418E+03,   0.27343238E+02,   0.16488224E+03,   0.24200000E+03
1985,   7,  20,  24, 0, 0.27613071E+03,   0.10988993E+03,   0.57959364E+03,   0.20733340E+02,   0.12260580E+03,   0.19500000E+03
1985,   7,  21,  24, 0, 0.23417761E+03,   0.93158421E+02,   0.49165615E+03,   0.17836122E+02,   0.10402111E+03,   0.17300000E+03
1985,   7,  22,  24, 0, 0.20846086E+03,   0.82902087E+02,   0.43775196E+03,   0.16058792E+02,   0.92629068E+02,   0.15900000E+03
1985,   7,  23,  24, 0, 0.21196224E+03,   0.84301140E+02,   0.44508214E+03,   0.16282522E+02,   0.94176933E+02,   0.16100000E+03
1985,   7,  24,  24, 0, 0.18350386E+03,   0.72950208E+02,   0.38543536E+03,   0.14321672E+02,   0.81571841E+02,   0.14500000E+03
1985,   7,  25,  24, 0, 0.17650370E+03,   0.70159549E+02,   0.37075864E+03,   0.13828929E+02,   0.78469528E+02,   0.14100000E+03
1985,   7,  26,  24, 0, 0.18855022E+03,   0.74967672E+02,   0.39599629E+03,   0.14637431E+02,   0.83801393E+02,   0.14800000E+03
1985,   7,  27,  24, 0, 0.18497164E+03,   0.73542030E+02,   0.38849003E+03,   0.14378944E+02,   0.82214268E+02,   0.14600000E+03
1985,   7,  28,  24, 0, 0.47636028E+03,   0.18975131E+03,   0.99926997E+03,   0.34481798E+02,   0.21129683E+03,   0.29100000E+03
1985,   7,  29,  24, 0, 0.49644838E+03,   0.19776166E+03,   0.10413802E+04,   0.35872836E+02,   0.22019693E+03,   0.30000000E+03
1985,   7,  30,  24, 0, 0.41855863E+03,   0.16671199E+03,   0.87806879E+03,   0.30407239E+02,   0.18567592E+03,   0.26500000E+03
1985,   7,  31,  24, 0, 0.31402193E+03,   0.12502882E+03,   0.65892435E+03,   0.23150150E+02,   0.13935824E+03,   0.21500000E+03
1985,   8,   1,  24, 0, 0.25728160E+03,   0.10239943E+03,   0.53999314E+03,   0.19241245E+02,   0.11422358E+03,   0.18600000E+03
1985,   8,   2,  24, 0, 0.24584725E+03,   0.97840282E+02,   0.51602219E+03,   0.18444829E+02,   0.10915706E+03,   0.18000000E+03
1985,   8,   3,  24, 0, 0.23271556E+03,   0.92603746E+02,   0.48849501E+03,   0.17534306E+02,   0.10333918E+03,   0.17300000E+03
1985,   8,   4,  24, 0, 0.25125893E+03,   0.10000320E+03,   0.52734973E+03,   0.18784962E+02,   0.11154875E+03,   0.18300000E+03
1985,   8,   5,  24, 0, 0.22515992E+03,   0.89593415E+02,   0.47264762E+03,   0.16991568E+02,   0.99988552E+02,   0.16900000E+03
1985,   8,   6,  24, 0, 0.18758847E+03,   0.74605148E+02,   0.39390884E+03,   0.14424906E+02,   0.83349972E+02,   0.14800000E+03
1985,   8,   7,  24, 0, 0.16359635E+03,   0.65033685E+02,   0.34362965E+03,   0.12785031E+02,   0.72725474E+02,   0.13400000E+03
1985,   8,   8,  24, 0, 0.15852064E+03,   0.63009950E+02,   0.33298872E+03,   0.12429578E+02,   0.70476365E+02,   0.13100000E+03
1985,   8,   9,  24, 0, 0.14694577E+03,   0.58392682E+02,   0.30873034E+03,   0.11633738E+02,   0.65350116E+02,   0.12400000E+03
1985,   8,  10,  24, 0, 0.14851227E+03,   0.59019296E+02,   0.31200750E+03,   0.11729759E+02,   0.66041797E+02,   0.12500000E+03
1985,   8,  11,  24, 0, 0.15501049E+03,   0.61613905E+02,   0.32561802E+03,   0.12159846E+02,   0.68916763E+02,   0.12900000E+03
1985,   8,  12,  24, 0, 0.14352126E+03,   0.57030533E+02,   0.30154005E+03,   0.11371650E+02,   0.63828768E+02,   0.12200000E+03
1985,   8,  13,  24, 0, 0.12445058E+03,   0.49421496E+02,   0.26157783E+03,   0.10068590E+02,   0.55384822E+02,   0.11000000E+03
1985,   8,  14,  24, 0, 0.11517855E+03,   0.45722635E+02,   0.24214645E+03,   0.94293133E+01,   0.51278718E+02,   0.10400000E+03
1985,   8,  15,  24, 0, 0.10167467E+03,   0.40335043E+02,   0.21384829E+03,   0.84991093E+01,   0.45299213E+02,   0.95000000E+02
1985,   8,  16,  24, 0, 0.85828582E+02,   0.34013207E+02,   0.18064127E+03,   0.74006101E+01,   0.38282354E+02,   0.84000000E+02
1985,   8,  17,  24, 0, 0.73425138E+02,   0.29065741E+02,   0.15464565E+03,   0.65291858E+01,   0.32788878E+02,   0.75000000E+02
1985,   8,  18,  24, 0, 0.18149083E+03,   0.72191325E+02,   0.38106646E+03,   0.13877430E+02,   0.80627086E+02,   0.14500000E+03
1985,   8,  19,  24, 0, 0.24602851E+05,   0.97867042E+04,   0.51655685E+05,   0.18779482E+04,   0.10929224E+05,   0.52000000E+04
1985,   8,  20,  24, 0, 0.58726868E+04,   0.23375874E+04,   0.12325064E+05,   0.43757120E+03,   0.26069835E+04,   0.18300000E+04
1985,   8,  21,  24, 0, 0.22283840E+04,   0.88751393E+03,   0.46749678E+04,   0.16226768E+03,   0.98859128E+03,   0.90300000E+03
1985,   8,  22,  24, 0, 0.16577933E+04,   0.66039101E+03,   0.34774732E+04,   0.11975915E+03,   0.73529993E+03,   0.72800000E+03
1985,   8,  23,  24, 0, 0.10363924E+04,   0.41296007E+03,   0.21736257E+04,   0.74070275E+02,   0.45955349E+03,   0.51700000E+03
1985,   8,  24,  24, 0, 0.75883701E+03,   0.30239555E+03,   0.15914072E+04,   0.54009341E+02,   0.33644478E+03,   0.41200000E+03
1985,   8,  25,  24, 0, 0.59703610E+03,   0.23792049E+03,   0.12520757E+04,   0.42475434E+02,   0.26470441E+03,   0.34600000E+03
1985,   8,  26,  24, 0, 0.59210614E+03,   0.23595822E+03,   0.12417289E+04,   0.42107176E+02,   0.26251583E+03,   0.34400000E+03
1985,   8,  27,  24, 0, 0.11238238E+04,   0.44779762E+03,   0.23569968E+04,   0.80321392E+02,   0.49832244E+03,   0.54900000E+03
1985,   8,  28,  24, 0, 0.80358957E+03,   0.32023926E+03,   0.16852272E+04,   0.57120497E+02,   0.35627480E+03,   0.43000000E+03
1985,   8,  29,  24, 0, 0.61762146E+03,   0.24613602E+03,   0.12952049E+04,   0.43848274E+02,   0.27381652E+03,   0.35500000E+03
1985,   8,  30,  24, 0, 0.51040273E+03,   0.20340015E+03,   0.10703811E+04,   0.36287299E+02,   0.22629031E+03,   0.30900000E+03
1985,   8,  31,  24, 0, 0.44572323E+03,   0.17761480E+03,   0.93477367E+03,   0.31763740E+02,   0.19762626E+03,   0.28000000E+03
1985,   9,   1,  24, 0, 0.37516230E+03,   0.14947842E+03,   0.78685653E+03,   0.26875609E+02,   0.16636332E+03,   0.24700000E+03
1985,   9,   2,  24, 0, 0.33402407E+03,   0.13307190E+03,   0.70062691E+03,   0.24044148E+02,   0.14813955E+03,   0.22700000E+03
1985,   9,   3,  24, 0, 0.30599807E+03,   0.12189365E+03,   0.64188542E+03,   0.22122748E+02,   0.13572565E+03,   0.21300000E+03
1985,   9,   4,  24, 0, 0.28637803E+03,   0.11406773E+03,   0.60076391E+03,   0.20780359E+02,   0.12703559E+03,   0.20300000E+03
1985,   9,   5,  24, 0, 0.26522743E+03,   0.10563032E+03,   0.55643790E+03,   0.19340216E+02,   0.11766882E+03,   0.19200000E+03
1985,   9,   6,  24, 0, 0.24453371E+03,   0.97374297E+02,   0.51307233E+03,   0.17937014E+02,   0.10850543E+03,   0.18100000E+03
1985,   9,   7,  24, 0, 0.22431291E+03,   0.89306109E+02,   0.47070069E+03,   0.16571334E+02,   0.99552483E+02,   0.17000000E+03
1985,   9,   8,  24, 0, 0.20812295E+03,   0.82845822E+02,   0.43677689E+03,   0.15480235E+02,   0.92384730E+02,   0.16100000E+03
1985,   9,   9,  24, 0, 0.19054003E+03,   0.75828961E+02,   0.39993689E+03,   0.14299674E+02,   0.84601177E+02,   0.15100000E+03
1985,   9,  10,  24, 0, 0.18703791E+03,   0.74431996E+02,   0.39259706E+03,   0.14059888E+02,   0.83050111E+02,   0.14900000E+03
1985,   9,  11,  24, 0, 0.18013667E+03,   0.71678135E+02,   0.37813668E+03,   0.13594425E+02,   0.79994807E+02,   0.14500000E+03
1985,   9,  12,  24, 0, 0.16826821E+03,   0.66941278E+02,   0.35327137E+03,   0.12799697E+02,   0.74741504E+02,   0.13800000E+03
1985,   9,  13,  24, 0, 0.14364735E+03,   0.57113198E+02,   0.30169416E+03,   0.11158922E+02,   0.63845540E+02,   0.12300000E+03
1985,   9,  14,  24, 0, 0.13094812E+03,   0.52043924E+02,   0.27509125E+03,   0.10310621E+02,   0.58225552E+02,   0.11500000E+03
1985,   9,  15,  24, 0, 0.12625294E+03,   0.50169944E+02,   0.26525480E+03,   0.99948851E+01,   0.56147442E+02,   0.11200000E+03
1985,   9,  16,  24, 0, 0.11552112E+03,   0.45885866E+02,   0.24277388E+03,   0.92767037E+01,   0.51398322E+02,   0.10500000E+03
1985,   9,  17,  24, 0, 0.10949831E+03,   0.43481716E+02,   0.23015694E+03,   0.88719839E+01,   0.48732925E+02,   0.10100000E+03
1985,   9,  18,  24, 0, 0.11096751E+03,   0.44068566E+02,   0.23323340E+03,   0.89682186E+01,   0.49382655E+02,   0.10200000E+03
1985,   9,  19,  24, 0, 0.11094581E+03,   0.44060178E+02,   0.23318702E+03,   0.89649482E+01,   0.49372724E+02,   0.10200000E+03
1985,   9,  20,  24, 0, 0.10646915E+03,   0.42273160E+02,   0.22380923E+03,   0.86641595E+01,   0.47391640E+02,   0.99000000E+02
1985,   9,  21,  24, 0, 0.10204470E+03,   0.40506955E+02,   0.21454092E+03,   0.83666407E+01,   0.45433697E+02,   0.96000000E+02
1985,   9,  22,  24, 0, 0.99118695E+02,   0.39338952E+02,   0.20841144E+03,   0.81694107E+01,   0.44138821E+02,   0.94000000E+02
1985,   9,  23,  24, 0, 0.99101694E+02,   0.39332278E+02,   0.20837544E+03,   0.81675314E+01,   0.44131162E+02,   0.94000000E+02
1985,   9,  24,  24, 0, 0.97640403E+02,   0.38748965E+02,   0.20531427E+03,   0.80689116E+01,   0.43484474E+02,   0.93000000E+02
1985,   9,  25,  24, 0, 0.96185928E+02,   0.38168341E+02,   0.20226748E+03,   0.79709044E+01,   0.42840842E+02,   0.92000000E+02
1985,   9,  26,  24, 0, 0.99054274E+02,   0.39313513E+02,   0.20827555E+03,   0.81632601E+01,   0.44109978E+02,   0.94000000E+02
1985,   9,  27,  24, 0, 0.20909897E+03,   0.83249841E+02,   0.43877257E+03,   0.15440964E+02,   0.92799302E+02,   0.16200000E+03
1985,   9,  28,  24, 0, 0.17955883E+03,   0.71456879E+02,   0.37689425E+03,   0.13489182E+02,   0.79727751E+02,   0.14500000E+03
1985,   9,  29,  24, 0, 0.18636755E+03,   0.74175536E+02,   0.39115493E+03,   0.13935895E+02,   0.82740024E+02,   0.14900000E+03
1985,   9,  30,  24, 0, 0.19497977E+03,   0.77614204E+02,   0.40919339E+03,   0.14501362E+02,   0.86550328E+02,   0.15400000E+03
1985,  10,   1,  24, 0, 0.15613720E+03,   0.62105794E+02,   0.32783502E+03,   0.11943386E+02,   0.69364552E+02,   0.13100000E+03
1985,  10,   2,  24, 0, 0.13999424E+03,   0.55659998E+02,   0.29402430E+03,   0.10880313E+02,   0.62222783E+02,   0.12100000E+03
1985,  10,   3,  24, 0, 0.21427045E+03,   0.85316575E+02,   0.44959797E+03,   0.15766415E+02,   0.95085059E+02,   0.16500000E+03
1985,  10,   4,  24, 0, 0.26001643E+03,   0.10357887E+03,   0.54542429E+03,   0.18784326E+02,   0.11532817E+03,   0.19000000E+03
1985,  10,   5,  24, 0, 0.33188537E+03,   0.13226436E+03,   0.69598995E+03,   0.23557914E+02,   0.14713747E+03,   0.22700000E+03
1985,  10,   6,  24, 0, 0.25435050E+03,   0.10131796E+03,   0.53355222E+03,   0.18403483E+02,   0.11281973E+03,   0.18700000E+03
1985,  10,   7,  24, 0, 0.20709397E+03,   0.82452059E+02,   0.43456367E+03,   0.15289439E+02,   0.91908897E+02,   0.16100000E+03
1985,  10,   8,  24, 0, 0.18790869E+03,   0.74791851E+02,   0.39437957E+03,   0.14030148E+02,   0.83420698E+02,   0.15000000E+03
1985,  10,   9,  24, 0, 0.16259316E+03,   0.64683142E+02,   0.34135842E+03,   0.12371245E+02,   0.72221310E+02,   0.13500000E+03
1985,  10,  10,  24, 0, 0.14628008E+03,   0.58168713E+02,   0.30719377E+03,   0.11302836E+02,   0.65005121E+02,   0.12500000E+03
1985,  10,  11,  24, 0, 0.14306692E+03,   0.56885281E+02,   0.30046541E+03,   0.11094093E+02,   0.63584115E+02,   0.12300000E+03
1985,  10,  12,  24, 0, 0.13828950E+03,   0.54977133E+02,   0.29046120E+03,   0.10782836E+02,   0.61471216E+02,   0.12000000E+03
1985,  10,  13,  24, 0, 0.12887785E+03,   0.51218321E+02,   0.27075164E+03,   0.10166680E+02,   0.57308397E+02,   0.11400000E+03
1985,  10,  14,  24, 0, 0.12732171E+03,   0.50596428E+02,   0.26749421E+03,   0.10067411E+02,   0.56620597E+02,   0.11300000E+03
1985,  10,  15,  24, 0, 0.11964472E+03,   0.47530246E+02,   0.25141784E+03,   0.95645318E+01,   0.53225215E+02,   0.10800000E+03
1985,  10,  16,  24, 0, 0.11359724E+03,   0.45114781E+02,   0.23875425E+03,   0.91683138E+01,   0.50550679E+02,   0.10400000E+03
1985,  10,  17,  24, 0, 0.10911761E+03,   0.43325388E+02,   0.22937428E+03,   0.88752598E+01,   0.48569714E+02,   0.10100000E+03
1985,  10,  18,  24, 0, 0.10615792E+03,   0.42142920E+02,   0.22317770E+03,   0.86827918E+01,   0.47261160E+02,   0.99000000E+02
1985,  10,  19,  24, 0, 0.11209004E+03,   0.44511012E+02,   0.23560414E+03,   0.90811650E+01,   0.49886243E+02,   0.10300000E+03
1985,  10,  20,  24, 0, 0.16582882E+03,   0.65970695E+02,   0.34815043E+03,   0.12615073E+02,   0.73658134E+02,   0.13700000E+03
1985,  10,  21,  24, 0, 0.11081589E+04,   0.44192097E+03,   0.23229045E+04,   0.76428354E+02,   0.49093694E+03,   0.54700000E+03
1985,  10,  22,  24, 0, 0.11383815E+05,   0.45358103E+04,   0.23875871E+05,   0.81490452E+03,   0.50479831E+04,   0.29900000E+04
1985,  10,  23,  24, 0, 0.42173655E+05,   0.16792345E+05,   0.88491991E+05,   0.31035055E+04,   0.18715109E+05,   0.77700000E+04
1985,  10,  24,  24, 0, 0.24958896E+05,   0.99424426E+04,   0.52355313E+05,   0.18035512E+04,   0.11070388E+05,   0.53000000E+04
1985,  10,  25,  24, 0, 0.11227874E+05,   0.44741488E+04,   0.23547203E+05,   0.80020984E+03,   0.49782641E+04,   0.29600000E+04
1985,  10,  26,  24, 0, 0.57194240E+04,   0.22796404E+04,   0.11993030E+05,   0.40362943E+03,   0.25352646E+04,   0.18100000E+04
1985,  10,  27,  24, 0, 0.34803801E+04,   0.13875014E+04,   0.72969863E+04,   0.24336787E+03,   0.15424011E+04,   0.12600000E+04
1985,  10,  28,  24, 0, 0.24485465E+04,   0.97631232E+03,   0.51330766E+04,   0.16994961E+03,   0.10849240E+04,   0.97500000E+03
1985,  10,  29,  24, 0, 0.18828080E+04,   0.75082850E+03,   0.39467569E+04,   0.12995960E+03,   0.83413852E+03,   0.80500000E+03
1985,  10,  30,  24, 0, 0.15180188E+04,   0.60541259E+03,   0.31818959E+04,   0.10435349E+03,   0.67245997E+03,   0.68800000E+03
1985,  10,  31,  24, 0, 0.13219826E+04,   0.52725775E+03,   0.27708931E+04,   0.90661277E+02,   0.58558533E+03,   0.62200000E+03
1985,  11,   1,  24, 0, 0.12411080E+04,   0.49501588E+03,   0.26013314E+04,   0.85005915E+02,   0.54974427E+03,   0.59400000E+03
1985,  11,   2,  24, 0, 0.17675514E+05,   0.70444550E+04,   0.37065821E+05,   0.12521277E+04,   0.78358285E+04,   0.41200000E+04
1985,  11,   3,  24, 0, 0.43761781E+05,   0.17430976E+05,   0.91802984E+05,   0.31744043E+04,   0.19412291E+05,   0.79800000E+04
1985,  11,   4,  24, 0, 0.14062419E+06,   0.55856230E+05,   0.29553194E+06,   0.11297682E+05,   0.62568248E+05,   0.18700000E+05
1985,  11,   5,  24, 0, 0.45811906E+06,   0.18048642E+06,   0.96783295E+06,   0.45712112E+05,   0.20562699E+06,   0.44300000E+05
1985,  11,   6,  24, 0, 0.42037644E+06,   0.16576443E+06,   0.88758983E+06,   0.41129876E+05,   0.18850643E+06,   0.41600000E+05
1985,  11,   7,  24, 0, 0.53836982E+05,   0.21441306E+05,   0.11294805E+06,   0.39256284E+04,   0.23884892E+05,   0.92800000E+04
1985,  11,   8,  24, 0, 0.24654900E+05,   0.98267735E+04,   0.51699216E+05,   0.17410233E+04,   0.10929017E+05,   0.52500000E+04
1985,  11,   9,  24, 0, 0.15714142E+05,   0.62645542E+04,   0.32946723E+05,   0.10996216E+04,   0.69641676E+04,   0.37800000E+04
1985,  11,  10,  24, 0, 0.11551426E+05,   0.46055641E+04,   0.24217336E+05,   0.80446299E+03,   0.51187329E+04,   0.30200000E+04
1985,  11,  11,  24, 0, 0.92591768E+04,   0.36919309E+04,   0.19410702E+05,   0.64261311E+03,   0.41026312E+04,   0.25700000E+04
1985,  11,  12,  24, 0, 0.76224128E+04,   0.30395122E+04,   0.15978715E+05,   0.52738997E+03,   0.33771461E+04,   0.22300000E+04
1985,  11,  13,  24, 0, 0.65209832E+04,   0.26004651E+04,   0.13669271E+05,   0.44995753E+03,   0.28889614E+04,   0.19900000E+04
1985,  11,  14,  24, 0, 0.57264680E+04,   0.22837514E+04,   0.12003382E+05,   0.39415813E+03,   0.25368191E+04,   0.18100000E+04
1985,  11,  15,  24, 0, 0.51283999E+04,   0.20453416E+04,   0.10749407E+05,   0.35219007E+03,   0.22717510E+04,   0.16700000E+04
1985,  11,  16,  24, 0, 0.44672477E+04,   0.17817553E+04,   0.93632610E+04,   0.30601915E+03,   0.19787586E+04,   0.15100000E+04
1985,  11,  17,  24, 0, 0.43464467E+04,   0.17336290E+04,   0.91098784E+04,   0.29731643E+03,   0.19251840E+04,   0.14800000E+04
1985,  11,  18,  24, 0, 0.49205984E+04,   0.19626409E+04,   0.10313247E+05,   0.33655125E+03,   0.21794885E+04,   0.16200000E+04
1985,  11,  19,  24, 0, 0.40679228E+04,   0.16226395E+04,   0.85257609E+04,   0.27746150E+03,   0.18016928E+04,   0.14100000E+04
1985,  11,  20,  24, 0, 0.36779626E+04,   0.14671522E+04,   0.77082505E+04,   0.25037486E+03,   0.16289033E+04,   0.13100000E+04
1985,  11,  21,  24, 0, 0.34493218E+04,   0.13759938E+04,   0.72289064E+04,   0.23444020E+03,   0.15275856E+04,   0.12500000E+04
1985,  11,  22,  24, 0, 0.48397697E+04,   0.19306086E+04,   0.10143133E+05,   0.32940556E+03,   0.21434378E+04,   0.16000000E+04
1985,  11,  23,  24, 0, 0.27642217E+05,   0.11022533E+05,   0.57946086E+05,   0.19131090E+04,   0.12247103E+05,   0.57000000E+04
1985,  11,  24,  24, 0, 0.13173981E+05,   0.52547531E+04,   0.27611280E+05,   0.89988709E+03,   0.58349924E+04,   0.33200000E+04
1985,  11,  25,  24, 0, 0.87338483E+04,   0.34840060E+04,   0.18304197E+05,   0.59421260E+03,   0.38680120E+04,   0.24600000E+04
1985,  11,  26,  24, 0, 0.69851801E+04,   0.27865926E+04,   0.14638887E+05,   0.47410353E+03,   0.30933943E+04,   0.20900000E+04
1985,  11,  27,  24, 0, 0.60417567E+04,   0.24103327E+04,   0.12661412E+05,   0.40929140E+03,   0.26754789E+04,   0.18800000E+04
1985,  11,  28,  24, 0, 0.58232668E+04,   0.23232348E+04,   0.12203304E+05,   0.39395707E+03,   0.25786432E+04,   0.18300000E+04
1985,  11,  29,  24, 0, 0.41934328E+05,   0.16719054E+05,   0.87915169E+05,   0.29219210E+04,   0.18582417E+05,   0.77200000E+04
1985,  11,  30,  24, 0, 0.73294414E+05,   0.29196480E+05,   0.15374871E+06,   0.53003440E+04,   0.32510010E+05,   0.11600000E+05
1985,  12,   1,  24, 0, 0.72440041E+05,   0.28857769E+05,   0.15195100E+06,   0.52265509E+04,   0.32129094E+05,   0.11500000E+05
1985,  12,   2,  24, 0, 0.27876399E+05,   0.11119099E+05,   0.58426210E+05,   0.19046507E+04,   0.12347030E+05,   0.57300000E+04
1985,  12,   3,  24, 0, 0.18090710E+05,   0.72174098E+04,   0.37911134E+05,   0.12239639E+04,   0.80108924E+04,   0.41800000E+04
1985,  12,   4,  24, 0, 0.12328363E+05,   0.49189784E+04,   0.25833805E+05,   0.83019411E+03,   0.54586259E+04,   0.31600000E+04
1985,  12,   5,  24, 0, 0.10038344E+05,   0.40054542E+04,   0.21034493E+05,   0.67451129E+03,   0.44444512E+04,   0.27200000E+04
1985,  12,   6,  24, 0, 0.87963002E+04,   0.35099789E+04,   0.18431491E+05,   0.59010762E+03,   0.38943959E+04,   0.24700000E+04
1985,  12,   7,  24, 0, 0.79304137E+04,   0.31645580E+04,   0.16616825E+05,   0.53128069E+03,   0.35109292E+04,   0.22900000E+04
1985,  12,   8,  24, 0, 0.69055779E+04,   0.27556826E+04,   0.14469200E+05,   0.46202184E+03,   0.30571259E+04,   0.20700000E+04
1985,  12,   9,  24, 0, 0.62295932E+04,   0.24859898E+04,   0.13052611E+05,   0.41631670E+03,   0.27577926E+04,   0.19200000E+04
1985,  12,  10,  24, 0, 0.55727898E+04,   0.22239336E+04,   0.11676273E+05,   0.37203582E+03,   0.24669724E+04,   0.17700000E+04
1985,  12,  11,  24, 0, 0.50619977E+04,   0.20201315E+04,   0.10605912E+05,   0.33761902E+03,   0.22408063E+04,   0.16500000E+04
1985,  12,  12,  24, 0, 0.48952018E+04,   0.19536044E+04,   0.10256314E+05,   0.32619533E+03,   0.21669254E+04,   0.16100000E+04
1985,  12,  13,  24, 0, 0.49795634E+04,   0.19873118E+04,   0.10432932E+05,   0.33149831E+03,   0.22042212E+04,   0.16300000E+04
1985,  12,  14,  24, 0, 0.68661881E+04,   0.27403363E+04,   0.14385406E+05,   0.45641711E+03,   0.30392405E+04,   0.20600000E+04
1985,  12,  15,  24, 0, 0.57071363E+04,   0.22777839E+04,   0.11956959E+05,   0.37911461E+03,   0.25261608E+04,   0.18000000E+04
