1987,   6,   7,  24, 0, 0.37336528E+05,   0.22243726E+05,   0.58917456E+05,   0.68146826E+03,   0.94227983E+04,   0.86000000E+04
1987,   6,   8,  24, 0, 0.30465965E+05,   0.18151182E+05,   0.48074229E+05,   0.54849452E+03,   0.76882975E+04,   0.72900000E+04
1987,   6,   9,  24, 0, 0.24928464E+05,   0.14852530E+05,   0.39335197E+05,   0.44305835E+03,   0.62904639E+04,   0.62000000E+04
1987,   6,  10,  24, 0, 0.21087186E+05,   0.12564184E+05,   0.33273318E+05,   0.37125823E+03,   0.53209060E+04,   0.54200000E+04
1987,   6,  11,  24, 0, 0.17973380E+05,   0.10709112E+05,   0.28359659E+05,   0.31416686E+03,   0.45350450E+04,   0.47700000E+04
1987,   6,  12,  24, 0, 0.16387685E+05,   0.97643879E+04,   0.25857468E+05,   0.28549078E+03,   0.41348760E+04,   0.44300000E+04
1987,   6,  13,  24, 0, 0.15334653E+05,   0.91370022E+04,   0.24195828E+05,   0.26657126E+03,   0.38691394E+04,   0.42000000E+04
1987,   6,  14,  24, 0, 0.15167857E+05,   0.90376449E+04,   0.23932594E+05,   0.26336551E+03,   0.38270335E+04,   0.41600000E+04
1987,   6,  15,  24, 0, 0.15791418E+05,   0.94091912E+04,   0.24916476E+05,   0.27416770E+03,   0.39843639E+04,   0.42900000E+04
1987,   6,  16,  24, 0, 0.16186143E+05,   0.96443860E+04,   0.25539290E+05,   0.28100855E+03,   0.40839569E+04,   0.43700000E+04
1987,   6,  17,  24, 0, 0.13843183E+05,   0.82484353E+04,   0.21842280E+05,   0.23935946E+03,   0.34927332E+04,   0.38600000E+04
1987,   6,  18,  24, 0, 0.12099524E+05,   0.72094856E+04,   0.19091057E+05,   0.20913434E+03,   0.30527904E+04,   0.34700000E+04
1987,   6,  19,  24, 0, 0.11009163E+05,   0.65597731E+04,   0.17370695E+05,   0.19055385E+03,   0.27777035E+04,   0.32200000E+04
1987,   6,  20,  24, 0, 0.10586708E+05,   0.63080535E+04,   0.16704129E+05,   0.18324975E+03,   0.26711149E+04,   0.31200000E+04
1987,   6,  21,  24, 0, 0.12688927E+05,   0.75607677E+04,   0.20020860E+05,   0.21830968E+03,   0.32014315E+04,   0.35900000E+04
1987,   6,  22,  24, 0, 0.13662838E+05,   0.81410857E+04,   0.21557502E+05,   0.23497510E+03,   0.34471443E+04,   0.38000000E+04
1987,   6,  23,  24, 0, 0.18692518E+05,   0.11137636E+05,   0.29494285E+05,   0.32629299E+03,   0.47164671E+04,   0.48600000E+04
1987,   6,  24,  24, 0, 0.17945162E+05,   0.10692417E+05,   0.28314894E+05,   0.31232003E+03,   0.45278316E+04,   0.47000000E+04
1987,   6,  25,  24, 0, 0.17058127E+05,   0.10163980E+05,   0.26915089E+05,   0.29580911E+03,   0.43039455E+04,   0.45100000E+04
1987,   6,  26,  24, 0, 0.14764619E+05,   0.87975976E+04,   0.23295897E+05,   0.25382366E+03,   0.37251178E+04,   0.40200000E+04
1987,   6,  27,  24, 0, 0.16297416E+05,   0.97107979E+04,   0.25714633E+05,   0.28165067E+03,   0.41119436E+04,   0.43400000E+04
1987,   6,  28,  24, 0, 0.12730678E+05,   0.75857840E+04,   0.20086450E+05,   0.21740185E+03,   0.32118548E+04,   0.35700000E+04
1987,   6,  29,  24, 0, 0.15021602E+05,   0.89507329E+04,   0.23701348E+05,   0.25812046E+03,   0.37899464E+04,   0.40600000E+04
1987,   6,  30,  24, 0, 0.12361091E+05,   0.73656043E+04,   0.19503225E+05,   0.21056437E+03,   0.31185753E+04,   0.34800000E+04
1987,   7,   1,  24, 0, 0.72909994E+05,   0.43423289E+05,   0.11508111E+06,   0.14748771E+04,   0.18411628E+05,   0.14500000E+05
1987,   7,   2,  24, 0, 0.55144268E+05,   0.32845228E+05,   0.87034064E+05,   0.10879075E+04,   0.13923148E+05,   0.11500000E+05
1987,   7,   3,  24, 0, 0.92315611E+05,   0.54975706E+05,   0.14572133E+06,   0.19170927E+04,   0.23316071E+05,   0.17600000E+05
1987,   7,   4,  24, 0, 0.50092793E+05,   0.29837031E+05,   0.79060140E+05,   0.98231859E+03,   0.12647259E+05,   0.10600000E+05
1987,   7,   5,  24, 0, 0.25448638E+05,   0.15161629E+05,   0.40157682E+05,   0.46151974E+03,   0.64223804E+04,   0.61200000E+04
1987,   7,   6,  24, 0, 0.16829665E+05,   0.10027878E+05,   0.26554557E+05,   0.29154092E+03,   0.42462810E+04,   0.44000000E+04
1987,   7,   7,  24, 0, 0.14558752E+05,   0.86750363E+04,   0.22970859E+05,   0.24904383E+03,   0.36730932E+04,   0.39200000E+04
1987,   7,   8,  24, 0, 0.12852006E+05,   0.76582077E+04,   0.20277621E+05,   0.21796484E+03,   0.32423634E+04,   0.35500000E+04
1987,   7,   9,  24, 0, 0.13620137E+05,   0.81158568E+04,   0.21489686E+05,   0.23172023E+03,   0.34361999E+04,   0.37100000E+04
1987,   7,  10,  24, 0, 0.13973540E+05,   0.83264082E+04,   0.22047347E+05,   0.23810585E+03,   0.35253845E+04,   0.37800000E+04
1987,   7,  11,  24, 0, 0.12042899E+05,   0.71761679E+04,   0.19000848E+05,   0.20319611E+03,   0.30381680E+04,   0.33600000E+04
1987,   7,  12,  24, 0, 0.11469750E+05,   0.68346830E+04,   0.18096460E+05,   0.19298308E+03,   0.28935383E+04,   0.32300000E+04
1987,   7,  13,  24, 0, 0.13813172E+05,   0.82308832E+04,   0.21794252E+05,   0.23498153E+03,   0.34848990E+04,   0.37300000E+04
1987,   7,  14,  24, 0, 0.22156789E+05,   0.13200763E+05,   0.34962500E+05,   0.39814080E+03,   0.55913652E+04,   0.54100000E+04
1987,   7,  15,  24, 0, 0.16221468E+05,   0.96655416E+04,   0.25594807E+05,   0.28037548E+03,   0.40927842E+04,   0.42200000E+04
1987,   7,  16,  24, 0, 0.20852584E+05,   0.12423953E+05,   0.32904064E+05,   0.37222517E+03,   0.52620672E+04,   0.51400000E+04
1987,   7,  17,  24, 0, 0.18561715E+05,   0.11059490E+05,   0.29288327E+05,   0.32641269E+03,   0.46836301E+04,   0.46800000E+04
1987,   7,  18,  24, 0, 0.13420073E+05,   0.79967161E+04,   0.21173881E+05,   0.22746903E+03,   0.33856691E+04,   0.36200000E+04
1987,   7,  19,  24, 0, 0.10659207E+05,   0.63518133E+04,   0.16817370E+05,   0.17787558E+03,   0.26889605E+04,   0.30200000E+04
1987,   7,  20,  24, 0, 0.87598847E+04,   0.52200373E+04,   0.13820690E+05,   0.14583477E+03,   0.22098023E+04,   0.25900000E+04
1987,   7,  21,  24, 0, 0.78227547E+04,   0.46615577E+04,   0.12342241E+05,   0.13073228E+03,   0.19734313E+04,   0.23700000E+04
1987,   7,  22,  24, 0, 0.64062023E+04,   0.38172580E+04,   0.10107665E+05,   0.10920139E+03,   0.16162236E+04,   0.20300000E+04
1987,   7,  23,  24, 0, 0.65013753E+04,   0.38740064E+04,   0.10257751E+05,   0.11037736E+03,   0.16402048E+04,   0.20500000E+04
1987,   7,  24,  24, 0, 0.66804842E+04,   0.39807851E+04,   0.10540239E+05,   0.11279977E+03,   0.16853499E+04,   0.20900000E+04
1987,   7,  25,  24, 0, 0.55853004E+04,   0.33279575E+04,   0.88127602E+04,   0.96963726E+02,   0.14092376E+04,   0.18200000E+04
1987,   7,  26,  24, 0, 0.55559651E+04,   0.33104861E+04,   0.87664573E+04,   0.96363572E+02,   0.14018297E+04,   0.18100000E+04
1987,   7,  27,  24, 0, 0.45777187E+04,   0.27272781E+04,   0.72236047E+04,   0.83088331E+02,   0.11552673E+04,   0.15600000E+04
1987,   7,  28,  24, 0, 0.37878152E+04,   0.22562922E+04,   0.59779300E+04,   0.72870946E+02,   0.95622649E+03,   0.13500000E+04
1987,   7,  29,  24, 0, 0.34993744E+04,   0.20843005E+04,   0.55230736E+04,   0.69133905E+02,   0.88355011E+03,   0.12700000E+04
1987,   7,  30,  24, 0, 0.34696409E+04,   0.20665834E+04,   0.54761601E+04,   0.68620422E+02,   0.87604855E+03,   0.12600000E+04
1987,   7,  31,  24, 0, 0.31136731E+04,   0.18543083E+04,   0.49148548E+04,   0.64109619E+02,   0.78637250E+03,   0.11600000E+04
1987,   8,   1,  24, 0, 0.32280401E+04,   0.19225283E+04,   0.50951541E+04,   0.65380076E+02,   0.81516874E+03,   0.11900000E+04
1987,   8,   2,  24, 0, 0.31261319E+04,   0.18617646E+04,   0.49344456E+04,   0.64008098E+02,   0.78948992E+03,   0.11600000E+04
1987,   8,   3,  24, 0, 0.30604646E+04,   0.18226132E+04,   0.48308817E+04,   0.63086586E+02,   0.77294036E+03,   0.11400000E+04
1987,   8,   4,  24, 0, 0.29949028E+04,   0.17835239E+04,   0.47274863E+04,   0.62173247E+02,   0.75641819E+03,   0.11200000E+04
1987,   8,   5,  24, 0, 0.27174301E+04,   0.16180442E+04,   0.42899841E+04,   0.58685320E+02,   0.68652783E+03,   0.10400000E+04
1987,   8,   6,  24, 0, 0.30069317E+04,   0.17907206E+04,   0.47464057E+04,   0.62099613E+02,   0.75942980E+03,   0.11200000E+04
1987,   8,   7,  24, 0, 0.36377161E+04,   0.21669168E+04,   0.57409732E+04,   0.69624093E+02,   0.91830696E+03,   0.12900000E+04
1987,   8,   8,  24, 0, 0.40633355E+04,   0.24207335E+04,   0.64120954E+04,   0.74734246E+02,   0.10255248E+04,   0.14000000E+04
1987,   8,   9,  24, 0, 0.36523216E+04,   0.21756485E+04,   0.57639584E+04,   0.69571342E+02,   0.92196884E+03,   0.12900000E+04
1987,   8,  10,  24, 0, 0.40796380E+04,   0.24304764E+04,   0.64377582E+04,   0.74697539E+02,   0.10296149E+04,   0.14000000E+04
1987,   8,  11,  24, 0, 0.42432493E+04,   0.25280464E+04,   0.66957409E+04,   0.76619114E+02,   0.10708295E+04,   0.14400000E+04
1987,   8,  12,  24, 0, 0.35610480E+04,   0.21212473E+04,   0.56199763E+04,   0.68153230E+02,   0.89895255E+03,   0.12600000E+04
1987,   8,  13,  24, 0, 0.30493306E+04,   0.18160754E+04,   0.48131164E+04,   0.61945014E+02,   0.77005450E+03,   0.11200000E+04
1987,   8,  14,  24, 0, 0.26143562E+04,   0.15566477E+04,   0.41273094E+04,   0.56672965E+02,   0.66050568E+03,   0.99700000E+03
1987,   8,  15,  24, 0, 0.24097979E+04,   0.14346413E+04,   0.38047978E+04,   0.54132224E+02,   0.60899031E+03,   0.93700000E+03
1987,   8,  16,  24, 0, 0.25226601E+04,   0.15019678E+04,   0.39827161E+04,   0.55440882E+02,   0.63740432E+03,   0.96800000E+03
1987,   8,  17,  24, 0, 0.27474192E+04,   0.16360349E+04,   0.43370520E+04,   0.58069214E+02,   0.69399736E+03,   0.10300000E+04
1987,   8,  18,  24, 0, 0.25220721E+04,   0.15016293E+04,   0.39817641E+04,   0.55321768E+02,   0.63724654E+03,   0.96500000E+03
1987,   8,  19,  24, 0, 0.19819726E+04,   0.11794650E+04,   0.31302887E+04,   0.48604378E+02,   0.50125213E+03,   0.80600000E+03
1987,   8,  20,  24, 0, 0.20561912E+04,   0.12237421E+04,   0.32472824E+04,   0.49513287E+02,   0.51993489E+03,   0.82700000E+03
1987,   8,  21,  24, 0, 0.18275264E+04,   0.10873424E+04,   0.28867957E+04,   0.46528368E+02,   0.46236091E+03,   0.75700000E+03
1987,   8,  22,  24, 0, 0.19701578E+04,   0.11724292E+04,   0.31116388E+04,   0.48354555E+02,   0.49826799E+03,   0.79900000E+03
1987,   8,  23,  24, 0, 0.25042028E+04,   0.14909945E+04,   0.39535434E+04,   0.54888483E+02,   0.63272796E+03,   0.95300000E+03
1987,   8,  24,  24, 0, 0.22259420E+04,   0.13250158E+04,   0.35148584E+04,   0.51498396E+02,   0.56266228E+03,   0.87200000E+03
1987,   8,  25,  24, 0, 0.26315231E+04,   0.15669455E+04,   0.41542543E+04,   0.56333015E+02,   0.66478209E+03,   0.98600000E+03
1987,   8,  26,  24, 0, 0.25934837E+04,   0.15442588E+04,   0.40942773E+04,   0.55856309E+02,   0.65520117E+03,   0.97400000E+03
1987,   8,  27,  24, 0, 0.30588475E+04,   0.18218301E+04,   0.48279598E+04,   0.61273327E+02,   0.77238873E+03,   0.11000000E+04
1987,   8,  28,  24, 0, 0.35189730E+04,   0.20962528E+04,   0.55534335E+04,   0.66623067E+02,   0.88827647E+03,   0.12200000E+04
1987,   8,  29,  24, 0, 0.39151580E+04,   0.23325213E+04,   0.61781330E+04,   0.71299293E+02,   0.98807558E+03,   0.13200000E+04
1987,   8,  30,  24, 0, 0.34935038E+04,   0.20810682E+04,   0.55132654E+04,   0.66274462E+02,   0.88185743E+03,   0.12100000E+04
1987,   8,  31,  24, 0, 0.29696161E+04,   0.17686170E+04,   0.46872591E+04,   0.60158961E+02,   0.74991062E+03,   0.10700000E+04
1987,   9,   1,  24, 0, 0.33143284E+04,   0.19742122E+04,   0.52307499E+04,   0.64151958E+02,   0.83672548E+03,   0.11600000E+04
1987,   9,   2,  24, 0, 0.33585803E+04,   0.20006048E+04,   0.53005206E+04,   0.64660215E+02,   0.84787055E+03,   0.11700000E+04
1987,   9,   3,  24, 0, 0.25775518E+04,   0.15347648E+04,   0.40691415E+04,   0.55583734E+02,   0.65118226E+03,   0.95900000E+03
1987,   9,   4,  24, 0, 0.25279331E+04,   0.15051670E+04,   0.39909184E+04,   0.55007189E+02,   0.63868911E+03,   0.94400000E+03
1987,   9,   5,  24, 0, 0.23391595E+04,   0.13925617E+04,   0.36933213E+04,   0.52778253E+02,   0.59115973E+03,   0.89000000E+03
1987,   9,   6,  24, 0, 0.30391279E+04,   0.18100754E+04,   0.47968555E+04,   0.60977218E+02,   0.76741719E+03,   0.10800000E+04
1987,   9,   7,  24, 0, 0.35045989E+04,   0.20876860E+04,   0.55307576E+04,   0.66394946E+02,   0.88465138E+03,   0.12000000E+04
1987,   9,   8,  24, 0, 0.13125530E+05,   0.78214502E+04,   0.20708655E+05,   0.21954986E+03,   0.33111654E+04,   0.32900000E+04
1987,   9,   9,  24, 0, 0.39994213E+05,   0.23819336E+05,   0.63127207E+05,   0.81075237E+03,   0.10099694E+05,   0.79600000E+04
1987,   9,  10,  24, 0, 0.66266010E+05,   0.39456669E+05,   0.10461404E+06,   0.14330998E+04,   0.16741528E+05,   0.12000000E+05
1987,   9,  11,  24, 0, 0.74511370E+05,   0.44364146E+05,   0.11763518E+06,   0.16303292E+04,   0.18826274E+05,   0.13200000E+05
1987,   9,  12,  24, 0, 0.65810509E+05,   0.39185742E+05,   0.10389434E+06,   0.14205283E+04,   0.16626217E+05,   0.11900000E+05
1987,   9,  13,  24, 0, 0.61893042E+05,   0.36854215E+05,   0.97707698E+05,   0.13260396E+04,   0.15635671E+05,   0.11300000E+05
1987,   9,  14,  24, 0, 0.66021153E+05,   0.39311319E+05,   0.10422657E+06,   0.14236602E+04,   0.16679312E+05,   0.11900000E+05
1987,   9,  15,  24, 0, 0.88911533E+05,   0.52935088E+05,   0.14037552E+06,   0.19721735E+04,   0.22466997E+05,   0.15200000E+05
1987,   9,  16,  24, 0, 0.68941682E+05,   0.41049813E+05,   0.10883817E+06,   0.14912143E+04,   0.17417534E+05,   0.12300000E+05
1987,   9,  17,  24, 0, 0.46103498E+05,   0.27456335E+05,   0.72773246E+05,   0.94940882E+03,   0.11643664E+05,   0.88400000E+04
1987,   9,  18,  24, 0, 0.61700625E+05,   0.36740223E+05,   0.97402741E+05,   0.13164342E+04,   0.15586598E+05,   0.11200000E+05
1987,   9,  19,  24, 0, 0.50716727E+05,   0.30202490E+05,   0.80057565E+05,   0.10559959E+04,   0.12809707E+05,   0.95300000E+04
1987,   9,  20,  24, 0, 0.41257670E+05,   0.24572002E+05,   0.65121071E+05,   0.83448674E+03,   0.10418603E+05,   0.80500000E+04
1987,   9,  21,  24, 0, 0.36603594E+05,   0.21801521E+05,   0.57772274E+05,   0.72663815E+03,   0.92422429E+04,   0.73000000E+04
1987,   9,  22,  24, 0, 0.41057367E+05,   0.24452905E+05,   0.64804504E+05,   0.82845684E+03,   0.10367863E+05,   0.80000000E+04
1987,   9,  23,  24, 0, 0.56100024E+05,   0.33407254E+05,   0.88557409E+05,   0.11782965E+04,   0.14170231E+05,   0.10300000E+05
1987,   9,  24,  24, 0, 0.60200308E+05,   0.35848009E+05,   0.95031899E+05,   0.12734044E+04,   0.15206667E+05,   0.10900000E+05
1987,   9,  25,  24, 0, 0.43206960E+05,   0.25732764E+05,   0.68198205E+05,   0.87573742E+03,   0.10910994E+05,   0.83100000E+04
1987,   9,  26,  24, 0, 0.32879251E+05,   0.19584585E+05,   0.51891337E+05,   0.63913682E+03,   0.83008074E+04,   0.66600000E+04
1987,   9,  27,  24, 0, 0.25678002E+05,   0.15297090E+05,   0.40522053E+05,   0.47865526E+03,   0.64812096E+04,   0.54600000E+04
1987,   9,  28,  24, 0, 0.20374632E+05,   0.12139112E+05,   0.32150047E+05,   0.36457165E+03,   0.51415202E+04,   0.45400000E+04
1987,   9,  29,  24, 0, 0.16657118E+05,   0.99251234E+04,   0.26282190E+05,   0.28790135E+03,   0.42027013E+04,   0.38700000E+04
1987,   9,  30,  24, 0, 0.14830993E+05,   0.88374282E+04,   0.23400047E+05,   0.25166056E+03,   0.37416403E+04,   0.35300000E+04
1987,  10,   1,  24, 0, 0.13568737E+05,   0.80855233E+04,   0.21407985E+05,   0.22734741E+03,   0.34229982E+04,   0.32900000E+04
1987,  10,   2,  24, 0, 0.12325581E+05,   0.73449346E+04,   0.19446195E+05,   0.20411162E+03,   0.31092273E+04,   0.30500000E+04
1987,  10,   3,  24, 0, 0.13334931E+05,   0.79462375E+04,   0.21039022E+05,   0.22297994E+03,   0.33639860E+04,   0.32400000E+04
1987,  10,   4,  24, 0, 0.14199842E+05,   0.84614667E+04,   0.22403970E+05,   0.23945316E+03,   0.35823098E+04,   0.34000000E+04
1987,  10,   5,  24, 0, 0.13787913E+05,   0.82160783E+04,   0.21753894E+05,   0.23162905E+03,   0.34783306E+04,   0.33200000E+04
1987,  10,   6,  24, 0, 0.13007500E+05,   0.77511637E+04,   0.20522338E+05,   0.21701065E+03,   0.32813527E+04,   0.31700000E+04
1987,  10,   7,  24, 0, 0.13496598E+05,   0.80425284E+04,   0.21294185E+05,   0.22623401E+03,   0.34048061E+04,   0.32600000E+04
1987,  10,   8,  24, 0, 0.11882040E+05,   0.70806414E+04,   0.18746380E+05,   0.19655676E+03,   0.29973267E+04,   0.29500000E+04
1987,  10,   9,  24, 0, 0.11119655E+05,   0.66263978E+04,   0.17543414E+05,   0.18308739E+03,   0.28049536E+04,   0.28000000E+04
1987,  10,  10,  24, 0, 0.10873918E+05,   0.64799681E+04,   0.17155699E+05,   0.17893237E+03,   0.27429590E+04,   0.27500000E+04
1987,  10,  11,  24, 0, 0.10374896E+05,   0.61826121E+04,   0.16368352E+05,   0.17046684E+03,   0.26170634E+04,   0.26500000E+04
1987,  10,  12,  24, 0, 0.98293868E+04,   0.58575408E+04,   0.15507691E+05,   0.16139895E+03,   0.24794521E+04,   0.25400000E+04
1987,  10,  13,  24, 0, 0.94377630E+04,   0.56241541E+04,   0.14889852E+05,   0.15508772E+03,   0.23806732E+04,   0.24600000E+04
1987,  10,  14,  24, 0, 0.88024122E+04,   0.52455101E+04,   0.13887519E+05,   0.14495961E+03,   0.22204265E+04,   0.23300000E+04
1987,  10,  15,  24, 0, 0.85152371E+04,   0.50743450E+04,   0.13434511E+05,   0.14062572E+03,   0.21480119E+04,   0.22700000E+04
1987,  10,  16,  24, 0, 0.81809292E+04,   0.48750830E+04,   0.12907161E+05,   0.13563158E+03,   0.20637156E+04,   0.22000000E+04
1987,  10,  17,  24, 0, 0.71819853E+04,   0.42796686E+04,   0.11331392E+05,   0.12069899E+03,   0.18118304E+04,   0.19900000E+04
1987,  10,  18,  24, 0, 0.71866676E+04,   0.42824347E+04,   0.11338829E+05,   0.12106520E+03,   0.18130309E+04,   0.19900000E+04
1987,  10,  19,  24, 0, 0.66753076E+04,   0.39776014E+04,   0.10532274E+05,   0.11388322E+03,   0.16841227E+04,   0.18800000E+04
1987,  10,  20,  24, 0, 0.69597595E+04,   0.41471311E+04,   0.10981012E+05,   0.11833698E+03,   0.17558606E+04,   0.19400000E+04
1987,  10,  21,  24, 0, 0.76275896E+04,   0.45451629E+04,   0.12034520E+05,   0.12862379E+03,   0.19242741E+04,   0.20800000E+04
1987,  10,  22,  24, 0, 0.10148084E+05,   0.60472378E+04,   0.16010951E+05,   0.16931939E+03,   0.25600196E+04,   0.25900000E+04
1987,  10,  23,  24, 0, 0.93978576E+04,   0.56001445E+04,   0.14827364E+05,   0.15720634E+03,   0.23707895E+04,   0.24400000E+04
1987,  10,  24,  24, 0, 0.75908434E+04,   0.45231752E+04,   0.11976731E+05,   0.12908573E+03,   0.19150764E+04,   0.20700000E+04
1987,  10,  25,  24, 0, 0.68827244E+04,   0.41010677E+04,   0.10859796E+05,   0.11890427E+03,   0.17365531E+04,   0.19200000E+04
1987,  10,  26,  24, 0, 0.61886774E+04,   0.36873141E+04,   0.97651280E+04,   0.10928349E+03,   0.15616048E+04,   0.17700000E+04
1987,  10,  27,  24, 0, 0.75517587E+04,   0.44997860E+04,   0.11915268E+05,   0.12959239E+03,   0.19052951E+04,   0.20600000E+04
1987,  10,  28,  24, 0, 0.12191106E+05,   0.72644180E+04,   0.19234813E+05,   0.20645283E+03,   0.30756079E+04,   0.29800000E+04
1987,  10,  29,  24, 0, 0.14606398E+05,   0.87033748E+04,   0.23046140E+05,   0.25046487E+03,   0.36851550E+04,   0.34300000E+04
1987,  10,  30,  24, 0, 0.15597236E+05,   0.92936276E+04,   0.24609800E+05,   0.26918780E+03,   0.39352589E+04,   0.36100000E+04
1987,  10,  31,  24, 0, 0.12888837E+05,   0.76800480E+04,   0.20335948E+05,   0.21984123E+03,   0.32517395E+04,   0.31100000E+04
1987,  11,   1,  24, 0, 0.11521294E+05,   0.68652015E+04,   0.18178187E+05,   0.19617783E+03,   0.29066978E+04,   0.28500000E+04
1987,  11,   2,  24, 0, 0.10643685E+05,   0.63422291E+04,   0.16793567E+05,   0.18159771E+03,   0.26853111E+04,   0.26800000E+04
1987,  11,   3,  24, 0, 0.98805299E+04,   0.58874277E+04,   0.15589591E+05,   0.16930303E+03,   0.24928227E+04,   0.25300000E+04
1987,  11,   4,  24, 0, 0.91782160E+04,   0.54688568E+04,   0.14481656E+05,   0.15830881E+03,   0.23157023E+04,   0.23900000E+04
1987,  11,   5,  24, 0, 0.85843435E+04,   0.51148902E+04,   0.13544846E+05,   0.14930210E+03,   0.21659507E+04,   0.22700000E+04
1987,  11,   6,  24, 0, 0.79498349E+04,   0.47366850E+04,   0.12543971E+05,   0.13987358E+03,   0.20059667E+04,   0.21400000E+04
1987,  11,   7,  24, 0, 0.73251791E+04,   0.43643302E+04,   0.11558683E+05,   0.13082290E+03,   0.18484847E+04,   0.20100000E+04
1987,  11,   8,  24, 0, 0.68516887E+04,   0.40820596E+04,   0.10811885E+05,   0.12421715E+03,   0.17291329E+04,   0.19100000E+04
1987,  11,   9,  24, 0, 0.63846863E+04,   0.38036432E+04,   0.10075347E+05,   0.11781971E+03,   0.16114274E+04,   0.18100000E+04
1987,  11,  10,  24, 0, 0.78507728E+04,   0.46774743E+04,   0.12388046E+05,   0.14025243E+03,   0.19811196E+04,   0.21200000E+04
1987,  11,  11,  24, 0, 0.14343141E+05,   0.85461420E+04,   0.22631528E+05,   0.25023132E+03,   0.36190295E+04,   0.33800000E+04
1987,  11,  12,  24, 0, 0.18687098E+05,   0.11133962E+05,   0.29486646E+05,   0.33127235E+03,   0.47154534E+04,   0.41600000E+04
1987,  11,  13,  24, 0, 0.19656787E+05,   0.11711570E+05,   0.31017025E+05,   0.35007468E+03,   0.49602557E+04,   0.43300000E+04
1987,  11,  14,  24, 0, 0.19536659E+05,   0.11639984E+05,   0.30827499E+05,   0.34808237E+03,   0.49299526E+04,   0.43100000E+04
1987,  11,  15,  24, 0, 0.21677030E+05,   0.12914928E+05,   0.34205458E+05,   0.38951250E+03,   0.54702953E+04,   0.46800000E+04
1987,  11,  16,  24, 0, 0.23319069E+05,   0.13893000E+05,   0.36797013E+05,   0.42165043E+03,   0.58848592E+04,   0.49600000E+04
