1985,   7,   6,  24, 0, 0.32515012E+02,   0.18316343E+02,   0.53554420E+02,   0.13397769E+01,   0.90686612E+01,   0.14000000E+02
1985,   7,   7,  24, 0, 0.34782460E+02,   0.19598848E+02,   0.57277566E+02,   0.14032746E+01,   0.96966911E+01,   0.15000000E+02
1985,   7,   8,  24, 0, 0.25364952E+02,   0.14273184E+02,   0.41811781E+02,   0.11294472E+01,   0.70874028E+01,   0.11000000E+02
1985,   7,   9,  24, 0, 0.34661010E+02,   0.19531147E+02,   0.57075954E+02,   0.13941187E+01,   0.96622181E+01,   0.15000000E+02
1985,   7,  10,  24, 0, 0.43756564E+02,   0.24671413E+02,   0.72020413E+02,   0.16703347E+01,   0.12185117E+02,   0.19000000E+02
1985,   7,  11,  24, 0, 0.59282086E+02,   0.33436842E+02,   0.97548780E+02,   0.21906784E+01,   0.16498831E+02,   0.26000000E+02
1985,   7,  12,  24, 0, 0.50352525E+02,   0.28396931E+02,   0.82862610E+02,   0.18819228E+01,   0.14016474E+02,   0.22000000E+02
1985,   7,  13,  24, 0, 0.41292903E+02,   0.23280661E+02,   0.67969043E+02,   0.15864087E+01,   0.11500440E+02,   0.18000000E+02
1985,   7,  14,  24, 0, 0.34395099E+02,   0.19382946E+02,   0.56634468E+02,   0.13738530E+01,   0.95867157E+01,   0.15000000E+02
1985,   7,  15,  24, 0, 0.22050326E+02,   0.12400974E+02,   0.36363467E+02,   0.10183143E+01,   0.61671548E+01,   0.97000000E+01
1985,   7,  16,  24, 0, 0.43377578E+02,   0.24459166E+02,   0.71393456E+02,   0.16470323E+01,   0.12078370E+02,   0.19000000E+02
1985,   7,  17,  24, 0, 0.54420079E+02,   0.30693771E+02,   0.89550005E+02,   0.20157819E+01,   0.15146318E+02,   0.24000000E+02
1985,   7,  18,  24, 0, 0.47736683E+02,   0.26921273E+02,   0.78558782E+02,   0.17867943E+01,   0.13288665E+02,   0.21000000E+02
1985,   7,  19,  24, 0, 0.31896812E+02,   0.17972385E+02,   0.52526743E+02,   0.12896949E+01,   0.88926386E+01,   0.14000000E+02
1985,   7,  20,  24, 0, 0.15829488E+02,   0.88815186E+01,   0.26150889E+02,   0.83104738E+00,   0.44448869E+01,   0.71000000E+01
1985,   7,  21,  24, 0, 0.27236141E+02,   0.15337419E+02,   0.44871313E+02,   0.11516588E+01,   0.76007461E+01,   0.12000000E+02
1985,   7,  22,  24, 0, 0.20481690E+02,   0.11515910E+02,   0.33782964E+02,   0.96041071E+00,   0.57308487E+01,   0.91000000E+01
1985,   7,  23,  24, 0, 0.24878652E+02,   0.14004446E+02,   0.40999313E+02,   0.10815764E+01,   0.69473925E+01,   0.11000000E+02
1985,   7,  24,  24, 0, 0.36293504E+02,   0.20458981E+02,   0.59746653E+02,   0.14128097E+01,   0.10110627E+02,   0.16000000E+02
1985,   7,  25,  24, 0, 0.29442942E+02,   0.16586706E+02,   0.48492481E+02,   0.12079453E+01,   0.82110660E+01,   0.13000000E+02
1985,   7,  26,  24, 0, 0.33980796E+02,   0.19152408E+02,   0.55945804E+02,   0.13399772E+01,   0.94687723E+01,   0.15000000E+02
1985,   7,  27,  24, 0, 0.40713276E+02,   0.22956596E+02,   0.67008956E+02,   0.15474654E+01,   0.11336720E+02,   0.18000000E+02
1985,   7,  28,  24, 0, 0.40691885E+02,   0.22944670E+02,   0.66973452E+02,   0.15458217E+01,   0.11330651E+02,   0.18000000E+02
1985,   7,  29,  24, 0, 0.31657607E+02,   0.17839839E+02,   0.52127894E+02,   0.12670068E+01,   0.88240712E+01,   0.14000000E+02
1985,   7,  30,  24, 0, 0.33913984E+02,   0.19115463E+02,   0.55834233E+02,   0.13331073E+01,   0.94495565E+01,   0.15000000E+02
1985,   7,  31,  24, 0, 0.31634829E+02,   0.17827354E+02,   0.52089613E+02,   0.12640385E+01,   0.88174271E+01,   0.14000000E+02
1985,   8,   1,  24, 0, 0.40633258E+02,   0.22912085E+02,   0.66875918E+02,   0.15406793E+01,   0.11313929E+02,   0.18000000E+02
1985,   8,   2,  24, 0, 0.64560194E+02,   0.36413095E+02,   0.10623558E+03,   0.23904952E+01,   0.17968419E+02,   0.29000000E+02
1985,   8,   3,  24, 0, 0.68783025E+02,   0.38793463E+02,   0.11318742E+03,   0.25555688E+01,   0.19144880E+02,   0.31000000E+02
1985,   8,   4,  24, 0, 0.45056678E+02,   0.25410147E+02,   0.74147780E+02,   0.16847781E+01,   0.12542391E+02,   0.20000000E+02
1985,   8,   5,  24, 0, 0.33881259E+02,   0.19097871E+02,   0.55778474E+02,   0.13267294E+01,   0.94397214E+01,   0.15000000E+02
1985,   8,   6,  24, 0, 0.22446671E+02,   0.12631642E+02,   0.36999911E+02,   0.99626499E+00,   0.62714699E+01,   0.10000000E+02
1985,   8,   7,  24, 0, 0.19203743E+02,   0.10796375E+02,   0.31677310E+02,   0.90551742E+00,   0.53741199E+01,   0.86000000E+01
1985,   8,   8,  24, 0, 0.66695354E+02,   0.37616025E+02,   0.10975199E+03,   0.24779820E+01,   0.18563800E+02,   0.30000000E+02
1985,   8,   9,  24, 0, 0.14384963E+03,   0.81041692E+02,   0.23691155E+03,   0.58794418E+01,   0.40113611E+02,   0.69000000E+02
1985,   8,  10,  24, 0, 0.14389801E+03,   0.81068011E+02,   0.23699331E+03,   0.58868003E+01,   0.40127892E+02,   0.69000000E+02
1985,   8,  11,  24, 0, 0.87537768E+02,   0.49357267E+02,   0.14408017E+03,   0.33382493E+01,   0.24376635E+02,   0.40000000E+02
1985,   8,  12,  24, 0, 0.56086012E+02,   0.31633798E+02,   0.92290439E+02,   0.20748751E+01,   0.15609636E+02,   0.25000000E+02
1985,   8,  13,  24, 0, 0.45166823E+02,   0.25472635E+02,   0.74328224E+02,   0.16865800E+01,   0.12572741E+02,   0.20000000E+02
1985,   8,  14,  24, 0, 0.38499771E+02,   0.21707972E+02,   0.63366944E+02,   0.14665100E+01,   0.10720798E+02,   0.17000000E+02
1985,   8,  15,  24, 0, 0.31732344E+02,   0.17884090E+02,   0.52246248E+02,   0.12574445E+01,   0.88431093E+01,   0.14000000E+02
1985,   8,  16,  24, 0, 0.31755699E+02,   0.17897324E+02,   0.52284543E+02,   0.12579479E+01,   0.88495577E+01,   0.14000000E+02
1985,   8,  17,  24, 0, 0.34059644E+02,   0.19199486E+02,   0.56069802E+02,   0.13273400E+01,   0.94885277E+01,   0.15000000E+02
1985,   8,  18,  24, 0, 0.34089177E+02,   0.19216189E+02,   0.56118297E+02,   0.13281580E+01,   0.94967085E+01,   0.15000000E+02
1985,   8,  19,  24, 0, 0.60707840E+02,   0.34239851E+02,   0.99897416E+02,   0.22506788E+01,   0.16896606E+02,   0.27000000E+02
1985,   8,  20,  24, 0, 0.52056571E+02,   0.29360661E+02,   0.85660896E+02,   0.19285816E+01,   0.14488547E+02,   0.23000000E+02
1985,   8,  21,  24, 0, 0.47693237E+02,   0.26898601E+02,   0.78483250E+02,   0.17737038E+01,   0.13275034E+02,   0.21000000E+02
1985,   8,  22,  24, 0, 0.45520091E+02,   0.25672041E+02,   0.74909191E+02,   0.16986803E+01,   0.12670931E+02,   0.20000000E+02
1985,   8,  23,  24, 0, 0.38823706E+02,   0.21890977E+02,   0.63899329E+02,   0.14766671E+01,   0.10810704E+02,   0.17000000E+02
1985,   8,  24,  24, 0, 0.34313544E+02,   0.19342908E+02,   0.56487118E+02,   0.13354389E+01,   0.95590095E+01,   0.15000000E+02
1985,   8,  25,  24, 0, 0.38923650E+02,   0.21947376E+02,   0.64063724E+02,   0.14801908E+01,   0.10838496E+02,   0.17000000E+02
1985,   8,  26,  24, 0, 0.61215250E+02,   0.34525847E+02,   0.10073280E+03,   0.22706769E+01,   0.17037990E+02,   0.27000000E+02
1985,   8,  27,  24, 0, 0.50293755E+02,   0.28366001E+02,   0.82761017E+02,   0.18658336E+01,   0.13998255E+02,   0.22000000E+02
1985,   8,  28,  24, 0, 0.41368802E+02,   0.23328185E+02,   0.68083543E+02,   0.15602570E+01,   0.11517605E+02,   0.18000000E+02
1985,   8,  29,  24, 0, 0.34561945E+02,   0.19483029E+02,   0.56895830E+02,   0.13445400E+01,   0.96281296E+01,   0.15000000E+02
1985,   8,  30,  24, 0, 0.36923337E+02,   0.20817198E+02,   0.60776490E+02,   0.14181224E+01,   0.10283420E+02,   0.16000000E+02
1985,   8,  31,  24, 0, 0.13366311E+03,   0.75307280E+02,   0.22012517E+03,   0.54375409E+01,   0.37269282E+02,   0.62000000E+02
1985,   9,   1,  24, 0, 0.20074711E+03,   0.11301068E+03,   0.33080765E+03,   0.86834556E+01,   0.56052054E+02,   0.98000000E+02
1985,   9,   2,  24, 0, 0.10014590E+03,   0.56453614E+02,   0.16485997E+03,   0.38956913E+01,   0.27898217E+02,   0.45000000E+02
1985,   9,   3,  24, 0, 0.64232087E+02,   0.36226934E+02,   0.10569810E+03,   0.23852937E+01,   0.17878026E+02,   0.28000000E+02
1985,   9,   4,  24, 0, 0.53242186E+02,   0.30029485E+02,   0.87611603E+02,   0.19717503E+01,   0.14818430E+02,   0.23000000E+02
1985,   9,   5,  24, 0, 0.48824673E+02,   0.27536893E+02,   0.80344747E+02,   0.18147077E+01,   0.13589816E+02,   0.21000000E+02
1985,   9,   6,  24, 0, 0.42047637E+02,   0.23711038E+02,   0.69200633E+02,   0.15855319E+01,   0.11706557E+02,   0.18000000E+02
1985,   9,   7,  24, 0, 0.35147869E+02,   0.19813270E+02,   0.57860492E+02,   0.13676486E+01,   0.97913979E+01,   0.15000000E+02
1985,   9,   8,  24, 0, 0.32867469E+02,   0.18524306E+02,   0.54114158E+02,   0.12996493E+01,   0.91590493E+01,   0.14000000E+02
1985,   9,   9,  24, 0, 0.51528740E+02,   0.29062792E+02,   0.84792696E+02,   0.19100666E+01,   0.14341778E+02,   0.22000000E+02
1985,   9,  10,  24, 0, 0.51645885E+02,   0.29128896E+02,   0.84985390E+02,   0.19141986E+01,   0.14374354E+02,   0.22000000E+02
1985,   9,  11,  24, 0, 0.42515803E+02,   0.23975026E+02,   0.69971157E+02,   0.16032759E+01,   0.11836912E+02,   0.18000000E+02
1985,   9,  12,  24, 0, 0.37916090E+02,   0.21376769E+02,   0.62410883E+02,   0.14570902E+01,   0.10560024E+02,   0.16000000E+02
1985,   9,  13,  24, 0, 0.35635630E+02,   0.20088039E+02,   0.58663858E+02,   0.13877518E+01,   0.99274341E+01,   0.15000000E+02
1985,   9,  14,  24, 0, 0.33334460E+02,   0.18787246E+02,   0.54883599E+02,   0.13196485E+01,   0.92894016E+01,   0.14000000E+02
1985,   9,  15,  24, 0, 0.31012108E+02,   0.17474104E+02,   0.51069376E+02,   0.12527110E+01,   0.86458127E+01,   0.13000000E+02
1985,   9,  16,  24, 0, 0.28668193E+02,   0.16148379E+02,   0.47220599E+02,   0.11868024E+01,   0.79965760E+01,   0.12000000E+02
1985,   9,  17,  24, 0, 0.23604871E+02,   0.13283568E+02,   0.38908672E+02,   0.10468196E+01,   0.65949291E+01,   0.99000000E+01
1985,   9,  18,  24, 0, 0.26373278E+02,   0.14849689E+02,   0.43453793E+02,   0.11252757E+01,   0.73614860E+01,   0.11000000E+02
1985,   9,  19,  24, 0, 0.26445590E+02,   0.14890297E+02,   0.43573174E+02,   0.11289544E+01,   0.73817608E+01,   0.11000000E+02
1985,   9,  20,  24, 0, 0.28981033E+02,   0.16324215E+02,   0.47736736E+02,   0.12019168E+01,   0.80841596E+01,   0.12000000E+02
1985,   9,  21,  24, 0, 0.29063282E+02,   0.16370435E+02,   0.47872455E+02,   0.12059439E+01,   0.81071944E+01,   0.12000000E+02
1985,   9,  22,  24, 0, 0.29147125E+02,   0.16417547E+02,   0.48010813E+02,   0.12100705E+01,   0.81306787E+01,   0.12000000E+02
1985,   9,  23,  24, 0, 0.36614931E+02,   0.20639476E+02,   0.60277324E+02,   0.14295021E+01,   0.10200755E+02,   0.15000000E+02
1985,   9,  24,  24, 0, 0.44025726E+02,   0.24826279E+02,   0.72456596E+02,   0.16614937E+01,   0.12257466E+02,   0.18000000E+02
1985,   9,  25,  24, 0, 0.44158735E+02,   0.24901254E+02,   0.72675562E+02,   0.16666928E+01,   0.12294522E+02,   0.18000000E+02
1985,   9,  26,  24, 0, 0.93101049E+02,   0.52500267E+02,   0.15322322E+03,   0.35121727E+01,   0.25920633E+02,   0.39000000E+02
1985,   9,  27,  24, 0, 0.49814937E+03,   0.28012676E+03,   0.82156960E+03,   0.23155263E+02,   0.13934997E+03,   0.27000000E+03
1985,   9,  28,  24, 0, 0.14998545E+04,   0.84147872E+03,   0.24779276E+04,   0.78972648E+02,   0.42119914E+03,   0.11800000E+04
1985,   9,  29,  24, 0, 0.90920665E+03,   0.51087637E+03,   0.15003934E+04,   0.44255586E+02,   0.25467601E+03,   0.58500000E+03
1985,   9,  30,  24, 0, 0.50738401E+03,   0.28533842E+03,   0.83675841E+03,   0.23489581E+02,   0.14191748E+03,   0.27300000E+03
1985,  10,   1,  24, 0, 0.36311363E+03,   0.20430715E+03,   0.59860693E+03,   0.16282112E+02,   0.10147832E+03,   0.18000000E+03
1985,  10,   2,  24, 0, 0.28105283E+03,   0.15820612E+03,   0.46317013E+03,   0.12225941E+02,   0.78485486E+02,   0.13200000E+03
1985,  10,   3,  24, 0, 0.38383646E+03,   0.21596280E+03,   0.63277844E+03,   0.17232920E+02,   0.10727313E+03,   0.19100000E+03
1985,  10,   4,  24, 0, 0.69609640E+03,   0.39135717E+03,   0.11482141E+04,   0.32769860E+02,   0.19479188E+03,   0.40200000E+03
1985,  10,   5,  24, 0, 0.62466474E+03,   0.35125917E+03,   0.10302499E+04,   0.29094676E+02,   0.17475054E+03,   0.34800000E+03
1985,  10,   6,  24, 0, 0.45593866E+03,   0.25649492E+03,   0.75172229E+03,   0.20656098E+02,   0.12745400E+03,   0.23300000E+03
1985,  10,   7,  24, 0, 0.37397892E+03,   0.21045346E+03,   0.61644601E+03,   0.16595777E+02,   0.10448710E+03,   0.18200000E+03
1985,  10,   8,  24, 0, 0.31237009E+03,   0.17583863E+03,   0.51477186E+03,   0.13567348E+02,   0.87227740E+02,   0.14600000E+03
1985,  10,   9,  24, 0, 0.26925766E+03,   0.15161233E+03,   0.44363078E+03,   0.11463092E+02,   0.75153123E+02,   0.12200000E+03
1985,  10,  10,  24, 0, 0.24146433E+03,   0.13599262E+03,   0.39777199E+03,   0.10112996E+02,   0.67370415E+02,   0.10700000E+03
1985,  10,  11,  24, 0, 0.22459308E+03,   0.12651090E+03,   0.36993491E+03,   0.92927851E+01,   0.62646252E+02,   0.98000000E+02
1985,  10,  12,  24, 0, 0.21131841E+03,   0.11904998E+03,   0.34803319E+03,   0.86492122E+01,   0.58929600E+02,   0.91000000E+02
1985,  10,  13,  24, 0, 0.19978985E+03,   0.11256976E+03,   0.32901391E+03,   0.80933633E+01,   0.55702409E+02,   0.85000000E+02
1985,  10,  14,  24, 0, 0.19010200E+03,   0.10712377E+03,   0.31303228E+03,   0.76280313E+01,   0.52990847E+02,   0.80000000E+02
1985,  10,  15,  24, 0, 0.18446800E+03,   0.10395753E+03,   0.30373613E+03,   0.73518082E+01,   0.51413175E+02,   0.77000000E+02
1985,  10,  16,  24, 0, 0.18728391E+03,   0.10554514E+03,   0.30837116E+03,   0.74599908E+01,   0.52197422E+02,   0.78000000E+02
1985,  10,  17,  24, 0, 0.18585358E+03,   0.10474374E+03,   0.30600573E+03,   0.73754729E+01,   0.51794848E+02,   0.77000000E+02
1985,  10,  18,  24, 0, 0.17358528E+03,   0.97843420E+02,   0.28577554E+03,   0.68063027E+01,   0.48364190E+02,   0.71000000E+02
1985,  10,  19,  24, 0, 0.16544998E+03,   0.93267700E+02,   0.27236059E+03,   0.64283153E+01,   0.46089273E+02,   0.67000000E+02
1985,  10,  20,  24, 0, 0.15939696E+03,   0.89863209E+02,   0.26237919E+03,   0.61464357E+01,   0.44396598E+02,   0.64000000E+02
1985,  10,  21,  24, 0, 0.16894455E+03,   0.95240385E+02,   0.27810730E+03,   0.65477010E+01,   0.47060470E+02,   0.68000000E+02
1985,  10,  22,  24, 0, 0.18287094E+03,   0.10308200E+03,   0.30105245E+03,   0.71428022E+01,   0.50947476E+02,   0.74000000E+02
1985,  10,  23,  24, 0, 0.17916054E+03,   0.10099688E+03,   0.29493012E+03,   0.69595807E+01,   0.49908412E+02,   0.72000000E+02
1985,  10,  24,  24, 0, 0.17315940E+03,   0.97621886E+02,   0.28503355E+03,   0.66781559E+01,   0.48229973E+02,   0.69000000E+02
1985,  10,  25,  24, 0, 0.16932227E+03,   0.95464645E+02,   0.27870408E+03,   0.64935894E+01,   0.47156168E+02,   0.67000000E+02
1985,  10,  26,  24, 0, 0.16084900E+03,   0.90696539E+02,   0.26473690E+03,   0.61125185E+01,   0.44788673E+02,   0.63000000E+02
1985,  10,  27,  24, 0, 0.15453305E+03,   0.87142317E+02,   0.25432602E+03,   0.58286832E+01,   0.43024029E+02,   0.60000000E+02
1985,  10,  28,  24, 0, 0.14810522E+03,   0.83524331E+02,   0.24373249E+03,   0.55444728E+01,   0.41228800E+02,   0.57000000E+02
1985,  10,  29,  24, 0, 0.14394493E+03,   0.81182971E+02,   0.23687533E+03,   0.53583742E+01,   0.40066607E+02,   0.55000000E+02
1985,  10,  30,  24, 0, 0.13972135E+03,   0.78805512E+02,   0.22991491E+03,   0.51723010E+01,   0.38887140E+02,   0.53000000E+02
1985,  10,  31,  24, 0, 0.13785758E+03,   0.77757290E+02,   0.22684148E+03,   0.50844793E+01,   0.38365918E+02,   0.52000000E+02
1985,  11,   1,  24, 0, 0.13596997E+03,   0.76695456E+02,   0.22372915E+03,   0.49967213E+01,   0.37838193E+02,   0.51000000E+02
1985,  11,   2,  24, 0, 0.13405801E+03,   0.75619730E+02,   0.22057714E+03,   0.49090532E+01,   0.37303833E+02,   0.50000000E+02
1985,  11,   3,  24, 0, 0.13212124E+03,   0.74529832E+02,   0.21738466E+03,   0.48215016E+01,   0.36762709E+02,   0.49000000E+02
1985,  11,   4,  24, 0, 0.13015915E+03,   0.73425482E+02,   0.21415093E+03,   0.47340936E+01,   0.36214690E+02,   0.48000000E+02
1985,  11,   5,  24, 0, 0.13566335E+03,   0.76529542E+02,   0.22320914E+03,   0.49405369E+01,   0.37746962E+02,   0.50000000E+02
1985,  11,   6,  24, 0, 0.14117716E+03,   0.79639004E+02,   0.23228319E+03,   0.51474278E+01,   0.39281921E+02,   0.52000000E+02
1985,  11,   7,  24, 0, 0.14173855E+03,   0.79957218E+02,   0.23320350E+03,   0.51580974E+01,   0.39436843E+02,   0.52000000E+02
1985,  11,   8,  24, 0, 0.13728799E+03,   0.77450244E+02,   0.22587288E+03,   0.49725501E+01,   0.38195457E+02,   0.50000000E+02
1985,  11,   9,  24, 0, 0.13022112E+03,   0.73467670E+02,   0.21423696E+03,   0.46896964E+01,   0.36225863E+02,   0.47000000E+02
1985,  11,  10,  24, 0, 0.12560036E+03,   0.70863483E+02,   0.20662895E+03,   0.45055095E+01,   0.34938129E+02,   0.45000000E+02
1985,  11,  11,  24, 0, 0.12609775E+03,   0.71145163E+02,   0.20744492E+03,   0.45165047E+01,   0.35075606E+02,   0.45000000E+02
1985,  11,  12,  24, 0, 0.12659625E+03,   0.71427457E+02,   0.20826271E+03,   0.45275829E+01,   0.35213397E+02,   0.45000000E+02
1985,  11,  13,  24, 0, 0.12709571E+03,   0.71710283E+02,   0.20908210E+03,   0.45387451E+01,   0.35351462E+02,   0.45000000E+02
1985,  11,  14,  24, 0, 0.12759597E+03,   0.71993555E+02,   0.20990284E+03,   0.45499924E+01,   0.35489760E+02,   0.45000000E+02
1985,  11,  15,  24, 0, 0.13072101E+03,   0.73757215E+02,   0.21504280E+03,   0.46586938E+01,   0.36358614E+02,   0.46000000E+02
1985,  11,  16,  24, 0, 0.12859831E+03,   0.72561087E+02,   0.21154739E+03,   0.45727462E+01,   0.35766890E+02,   0.45000000E+02
1985,  11,  17,  24, 0, 0.15259277E+03,   0.86094009E+02,   0.25103177E+03,   0.54642639E+01,   0.42445355E+02,   0.54000000E+02
1985,  11,  18,  24, 0, 0.16089976E+03,   0.90779604E+02,   0.26470048E+03,   0.57700229E+01,   0.44757104E+02,   0.57000000E+02
1985,  11,  19,  24, 0, 0.15118254E+03,   0.85302156E+02,   0.24870338E+03,   0.53888593E+01,   0.42049884E+02,   0.53000000E+02
1985,  11,  20,  24, 0, 0.14915054E+03,   0.84157781E+02,   0.24535592E+03,   0.53023711E+01,   0.41482906E+02,   0.52000000E+02
1985,  11,  21,  24, 0, 0.14708980E+03,   0.82996992E+02,   0.24196160E+03,   0.52161059E+01,   0.40908096E+02,   0.51000000E+02
1985,  11,  22,  24, 0, 0.16078825E+03,   0.90724145E+02,   0.26450061E+03,   0.57172922E+01,   0.44719829E+02,   0.56000000E+02
1985,  11,  23,  24, 0, 0.21967485E+03,   0.12392570E+03,   0.36142554E+03,   0.79735241E+01,   0.61118852E+02,   0.79000000E+02
1985,  11,  24,  24, 0, 0.24728298E+03,   0.13949005E+03,   0.40687118E+03,   0.90415844E+01,   0.68808737E+02,   0.90000000E+02
1985,  11,  25,  24, 0, 0.22627570E+03,   0.12765346E+03,   0.37227690E+03,   0.81872456E+01,   0.62951996E+02,   0.81000000E+02
1985,  11,  26,  24, 0, 0.20461204E+03,   0.11544387E+03,   0.33660873E+03,   0.73258190E+01,   0.56914928E+02,   0.72000000E+02
1985,  11,  27,  24, 0, 0.19772376E+03,   0.11156271E+03,   0.32526517E+03,   0.70447473E+01,   0.54994461E+02,   0.69000000E+02
1985,  11,  28,  24, 0, 0.19845365E+03,   0.11197683E+03,   0.32646081E+03,   0.70557077E+01,   0.55195544E+02,   0.69000000E+02
1985,  11,  29,  24, 0, 0.25923048E+03,   0.14624573E+03,   0.42649348E+03,   0.93743089E+01,   0.72119629E+02,   0.93000000E+02
1985,  11,  30,  24, 0, 0.35611075E+03,   0.20085630E+03,   0.58598231E+03,   0.13163597E+02,   0.99109927E+02,   0.13400000E+03
1985,  12,   1,  24, 0, 0.46579702E+03,   0.26267725E+03,   0.76657120E+03,   0.17501213E+02,   0.12967484E+03,   0.18400000E+03
1985,  12,   2,  24, 0, 0.55297039E+03,   0.31180987E+03,   0.91009388E+03,   0.20944613E+02,   0.15396611E+03,   0.22600000E+03
1985,  12,   3,  24, 0, 0.50238076E+03,   0.28331485E+03,   0.82676253E+03,   0.18832721E+02,   0.13985371E+03,   0.20000000E+03
1985,  12,   4,  24, 0, 0.43231977E+03,   0.24384009E+03,   0.71138514E+03,   0.15981966E+02,   0.12031999E+03,   0.16600000E+03
1985,  12,   5,  24, 0, 0.37160971E+03,   0.20962798E+03,   0.61142020E+03,   0.13546678E+02,   0.10339843E+03,   0.13800000E+03
1985,  12,   6,  24, 0, 0.34521902E+03,   0.19475716E+03,   0.56796275E+03,   0.12479254E+02,   0.96041614E+02,   0.12600000E+03
1985,  12,   7,  24, 0, 0.32991839E+03,   0.18613669E+03,   0.54276453E+03,   0.11851892E+02,   0.91775285E+02,   0.11900000E+03
1985,  12,   8,  24, 0, 0.30944359E+03,   0.17459732E+03,   0.50905332E+03,   0.11036054E+02,   0.86069357E+02,   0.11000000E+03
1985,  12,   9,  24, 0, 0.29335780E+03,   0.16553115E+03,   0.48256942E+03,   0.10397325E+02,   0.81586906E+02,   0.10300000E+03
1985,  12,  10,  24, 0, 0.27940267E+03,   0.15766518E+03,   0.45959492E+03,   0.98472450E+01,   0.77698737E+02,   0.97000000E+02
1985,  12,  11,  24, 0, 0.26768738E+03,   0.15106131E+03,   0.44030878E+03,   0.93878775E+01,   0.74434971E+02,   0.92000000E+02
1985,  12,  12,  24, 0, 0.26600270E+03,   0.15011450E+03,   0.43752917E+03,   0.93029056E+01,   0.73963258E+02,   0.91000000E+02
1985,  12,  13,  24, 0, 0.27451486E+03,   0.15491943E+03,   0.45152753E+03,   0.95924323E+01,   0.76329076E+02,   0.94000000E+02
1985,  12,  14,  24, 0, 0.30313472E+03,   0.17106675E+03,   0.49861082E+03,   0.10619067E+02,   0.84290193E+02,   0.10500000E+03
1985,  12,  15,  24, 0, 0.31404403E+03,   0.17722453E+03,   0.51655197E+03,   0.10992109E+02,   0.87322507E+02,   0.10900000E+03
