 2000, 5, 31, 0, 0,  4.89070272
 2000, 6, 1, 0, 0,  4.88118792
 2000, 6, 2, 0, 0,  4.87206459
 2000, 6, 3, 0, 0,  4.86019421
 2000, 6, 4, 0, 0,  4.85295582
 2000, 6, 5, 0, 0,  4.85084581
 2000, 6, 6, 0, 0,  4.92898941
 2000, 6, 7, 0, 0,  4.93691874
 2000, 6, 8, 0, 0,  4.89932537
 2000, 6, 9, 0, 0,  4.88354874
 2000, 6, 10, 0, 0,  4.87215996
 2000, 6, 11, 0, 0,  4.86112642
 2000, 6, 12, 0, 0,  4.85380077
 2000, 6, 13, 0, 0,  4.89142466
 2000, 6, 14, 0, 0,  4.88413572
 2000, 6, 15, 0, 0,  4.89468193
 2000, 6, 16, 0, 0,  4.95757246
 2000, 6, 17, 0, 0,  4.93109083
 2000, 6, 18, 0, 0,  4.93789577
 2000, 6, 19, 0, 0,  4.91098309
 2000, 6, 20, 0, 0,  4.89126015
 2000, 6, 21, 0, 0,  4.89840889
 2000, 6, 22, 0, 0,  4.99416256
 2000, 6, 23, 0, 0,  4.96924973
 2000, 6, 24, 0, 0,  4.93472672
 2000, 6, 25, 0, 0,  4.92114067
 2000, 6, 26, 0, 0,  5.00530672
 2000, 6, 27, 0, 0,  4.99712229
 2000, 6, 28, 0, 0,  4.98582554
 2000, 6, 29, 0, 0,  4.99249458
 2000, 6, 30, 0, 0,  4.98744059
 2000, 7, 1, 0, 0,  4.97025156
 2000, 7, 2, 0, 0,  4.95431805
 2000, 7, 3, 0, 0,  4.94727945
 2000, 7, 4, 0, 0,  4.9526453
 2000, 7, 5, 0, 0,  4.94965744
 2000, 7, 6, 0, 0,  4.93524456
 2000, 7, 7, 0, 0,  4.92446136
 2000, 7, 8, 0, 0,  4.91726828
 2000, 7, 9, 0, 0,  4.91106272
 2000, 7, 10, 0, 0,  4.92938995
 2000, 7, 11, 0, 0,  4.9720788
 2000, 7, 12, 0, 0,  4.92247629
 2000, 7, 13, 0, 0,  4.93059635
 2000, 7, 14, 0, 0,  5.02626133
 2000, 7, 15, 0, 0,  5.02911949
 2000, 7, 16, 0, 0,  5.05668306
 2000, 7, 17, 0, 0,  5.02289724
 2000, 7, 18, 0, 0,  4.97705317
 2000, 7, 19, 0, 0,  5.07400084
 2000, 7, 20, 0, 0,  5.09899521
 2000, 7, 21, 0, 0,  5.05829239
 2000, 7, 22, 0, 0,  5.02816105
 2000, 7, 23, 0, 0,  5.01125622
 2000, 7, 24, 0, 0,  5.0189414
 2000, 7, 25, 0, 0,  5.01934528
 2000, 7, 26, 0, 0,  5.00683975
 2000, 7, 27, 0, 0,  4.99956036
 2000, 7, 28, 0, 0,  5.0079031
 2000, 7, 29, 0, 0,  5.10392618
 2000, 7, 30, 0, 0,  5.07873011
 2000, 7, 31, 0, 0,  5.02925396
 2000, 8, 1, 0, 0,  5.04232836
 2000, 8, 2, 0, 0,  5.02846622
 2000, 8, 3, 0, 0,  5.01233721
 2000, 8, 4, 0, 0,  5.00891066
 2000, 8, 5, 0, 0,  5.04475498
 2000, 8, 6, 0, 0,  5.04041815
 2000, 8, 7, 0, 0,  5.11669254
 2000, 8, 8, 0, 0,  5.06964397
 2000, 8, 9, 0, 0,  5.03288031
 2000, 8, 10, 0, 0,  5.01300144
 2000, 8, 11, 0, 0,  5.00048065
 2000, 8, 12, 0, 0,  4.99472475
 2000, 8, 13, 0, 0,  5.01992559
 2000, 8, 14, 0, 0,  5.00938177
 2000, 8, 15, 0, 0,  5.00056362
 2000, 8, 16, 0, 0,  4.99094963
 2000, 8, 17, 0, 0,  4.97422504
 2000, 8, 18, 0, 0,  4.97559404
 2000, 8, 19, 0, 0,  4.98646545
 2000, 8, 20, 0, 0,  4.97813559
 2000, 8, 21, 0, 0,  4.96916533
 2000, 8, 22, 0, 0,  4.96309853
 2000, 8, 23, 0, 0,  4.9639101
 2000, 8, 24, 0, 0,  4.97540569
 2000, 8, 25, 0, 0,  5.01934242
 2000, 8, 26, 0, 0,  4.98049307
 2000, 8, 27, 0, 0,  4.98116159
 2000, 8, 28, 0, 0,  5.15368414
 2000, 8, 29, 0, 0,  5.05152273
 2000, 8, 30, 0, 0,  5.02799654
 2000, 8, 31, 0, 0,  5.03535509
 2000, 9, 1, 0, 0,  5.05504608
 2000, 9, 2, 0, 0,  5.17848825
 2000, 9, 3, 0, 0,  5.16586256
 2000, 9, 4, 0, 0,  5.18843508
 2000, 9, 5, 0, 0,  5.09985352
 2000, 9, 6, 0, 0,  5.05273962
 2000, 9, 7, 0, 0,  5.02896595
 2000, 9, 8, 0, 0,  5.02539825
 2000, 9, 9, 0, 0,  5.02535725
 2000, 9, 10, 0, 0,  5.01755285
 2000, 9, 11, 0, 0,  5.00926781
 2000, 9, 12, 0, 0,  5.10309029
 2000, 9, 13, 0, 0,  5.2020402
 2000, 9, 14, 0, 0,  5.11886024
 2000, 9, 15, 0, 0,  5.13359451
 2000, 9, 16, 0, 0,  5.10755253
 2000, 9, 17, 0, 0,  5.06377363
 2000, 9, 18, 0, 0,  5.05956745
 2000, 9, 19, 0, 0,  5.32724094
 2000, 9, 20, 0, 0,  5.30665588
 2000, 9, 21, 0, 0,  5.24165058
 2000, 9, 22, 0, 0,  5.16369915
 2000, 9, 23, 0, 0,  5.13498497
 2000, 9, 24, 0, 0,  5.12528753
 2000, 9, 25, 0, 0,  5.20011854
 2000, 9, 26, 0, 0,  5.39795494
 2000, 9, 27, 0, 0,  5.38203001
 2000, 9, 28, 0, 0,  5.31302261
 2000, 9, 29, 0, 0,  5.26700687
 2000, 9, 30, 0, 0,  5.23978901
 2000, 10, 1, 0, 0,  5.20996284
 2000, 10, 2, 0, 0,  5.19947481
 2000, 10, 3, 0, 0,  5.1882019
 2000, 10, 4, 0, 0,  5.16725969
 2000, 10, 5, 0, 0,  5.15377188
 2000, 10, 6, 0, 0,  5.1459341
 2000, 10, 7, 0, 0,  5.13427162
 2000, 10, 8, 0, 0,  5.12189674
 2000, 10, 9, 0, 0,  5.11984587
 2000, 10, 10, 0, 0,  5.12131596
 2000, 10, 11, 0, 0,  5.12270069
 2000, 10, 12, 0, 0,  5.11291695
 2000, 10, 13, 0, 0,  5.10265017
 2000, 10, 14, 0, 0,  5.08782625
 2000, 10, 15, 0, 0,  5.08474874
 2000, 10, 16, 0, 0,  5.08153296
 2000, 10, 17, 0, 0,  5.08238363
 2000, 10, 18, 0, 0,  5.1150651
 2000, 10, 19, 0, 0,  5.12696743
 2000, 10, 20, 0, 0,  5.10862637
 2000, 10, 21, 0, 0,  5.08068848
 2000, 10, 22, 0, 0,  5.06374645
 2000, 10, 23, 0, 0,  5.04585075
 2000, 10, 24, 0, 0,  5.0413785
 2000, 10, 25, 0, 0,  5.0508399
 2000, 10, 26, 0, 0,  5.04624557
 2000, 10, 27, 0, 0,  5.04150295
 2000, 10, 28, 0, 0,  5.02692842
 2000, 10, 29, 0, 0,  5.00658941
 2000, 10, 30, 0, 0,  5.00108385
 2000, 10, 31, 0, 0,  5.00067616
 2000, 11, 1, 0, 0,  5.0053668
 2000, 11, 2, 0, 0,  4.99959326
 2000, 11, 3, 0, 0,  5.00922441
 2000, 11, 4, 0, 0,  4.99289942
 2000, 11, 5, 0, 0,  4.9920454
 2000, 11, 6, 0, 0,  4.97493887
 2000, 11, 7, 0, 0,  4.98475361
 2000, 11, 8, 0, 0,  4.97824907
 2000, 11, 9, 0, 0,  4.98242712
 2000, 11, 10, 0, 0,  5.24445486
 2000, 11, 11, 0, 0,  5.22630835
 2000, 11, 12, 0, 0,  5.08913469
 2000, 11, 13, 0, 0,  5.03158236
 2000, 11, 14, 0, 0,  5.01570702
 2000, 11, 15, 0, 0,  4.99417162
 2000, 11, 16, 0, 0,  4.97683859
 2000, 11, 17, 0, 0,  4.97493649
 2000, 11, 18, 0, 0,  4.9568429
 2000, 11, 19, 0, 0,  4.93803644
 2000, 11, 20, 0, 0,  4.9358964
 2000, 11, 21, 0, 0,  4.93367434
 2000, 11, 22, 0, 0,  4.90801907
 2000, 11, 23, 0, 0,  4.90564537
 2000, 11, 24, 0, 0,  4.89716053
 2000, 11, 25, 0, 0,  4.90660572
 2000, 11, 26, 0, 0,  5.09286022
 2000, 11, 27, 0, 0,  5.17582941
 2000, 11, 28, 0, 0,  5.10451603
 2000, 11, 29, 0, 0,  5.01731014
 2000, 11, 30, 0, 0,  5.01431942
 2000, 12, 1, 0, 0,  4.98887205
 2000, 12, 2, 0, 0,  4.95701885
 2000, 12, 3, 0, 0,  4.9334569
 2000, 12, 4, 0, 0,  4.90877533
 2000, 12, 5, 0, 0,  4.89994097
 2000, 12, 6, 0, 0,  4.91294575
 2000, 12, 7, 0, 0,  4.89866161
 2000, 12, 8, 0, 0,  4.87836981
 2000, 12, 9, 0, 0,  4.86906624
 2000, 12, 10, 0, 0,  4.85373735
 2000, 12, 11, 0, 0,  4.85005617
 2000, 12, 12, 0, 0,  4.83430719
 2000, 12, 13, 0, 0,  4.81189108
 2000, 12, 14, 0, 0,  5.03466272
 2000, 12, 15, 0, 0,  5.1039238
 2000, 12, 16, 0, 0,  5.09972334
 2000, 12, 17, 0, 0,  5.32797003
 2000, 12, 18, 0, 0,  5.31629372
 2000, 12, 19, 0, 0,  5.29559517
 2000, 12, 20, 0, 0,  5.26289082
 2000, 12, 21, 0, 0,  5.21997213
 2000, 12, 22, 0, 0,  5.19738293
 2000, 12, 23, 0, 0,  5.15713692
 2000, 12, 24, 0, 0,  5.15067005
 2000, 12, 25, 0, 0,  5.12942219
 2000, 12, 26, 0, 0,  5.10865211
 2000, 12, 27, 0, 0,  5.08421803
 2000, 12, 28, 0, 0,  5.07003927
 2000, 12, 29, 0, 0,  5.06749487
 2000, 12, 30, 0, 0,  5.02983141
 2000, 12, 31, 0, 0,  5.01666117
 2001, 1, 1, 0, 0,  4.98843431
 2001, 1, 2, 0, 0,  4.97417068
 2001, 1, 3, 0, 0,  4.99874592
 2001, 1, 4, 0, 0,  4.94127512
 2001, 1, 5, 0, 0,  4.93618011
 2001, 1, 6, 0, 0,  4.92075443
 2001, 1, 7, 0, 0,  4.9156065
 2001, 1, 8, 0, 0,  4.91043043
 2001, 1, 9, 0, 0,  4.90522671
 2001, 1, 10, 0, 0,  4.87085485
 2001, 1, 11, 0, 0,  4.85399437
 2001, 1, 12, 0, 0,  4.85268164
 2001, 1, 13, 0, 0,  4.83553267
 2001, 1, 14, 0, 0,  4.81795645
 2001, 1, 15, 0, 0,  4.81268549
 2001, 1, 16, 0, 0,  4.80739927
 2001, 1, 17, 0, 0,  4.79790735
 2001, 1, 18, 0, 0,  4.7883606
 2001, 1, 19, 0, 0,  4.89662218
 2001, 1, 20, 0, 0,  5.07829475
 2001, 1, 21, 0, 0,  5.06543398
 2001, 1, 22, 0, 0,  4.98502398
 2001, 1, 23, 0, 0,  4.94557953
 2001, 1, 24, 0, 0,  4.93784094
 2001, 1, 25, 0, 0,  4.91871977
 2001, 1, 26, 0, 0,  4.89372206
 2001, 1, 27, 0, 0,  4.8724947
 2001, 1, 28, 0, 0,  4.86699009
 2001, 1, 29, 0, 0,  4.85326433
 2001, 1, 30, 0, 0,  5.03079987
 2001, 1, 31, 0, 0,  5.08669662
 2001, 2, 1, 0, 0,  5.06719923
 2001, 2, 2, 0, 0,  5.0512166
 2001, 2, 3, 0, 0,  5.03675938
 2001, 2, 4, 0, 0,  5.01904106
 2001, 2, 5, 0, 0,  5.00752306
 2001, 2, 6, 0, 0,  4.99796915
 2001, 2, 7, 0, 0,  4.98296309
 2001, 2, 8, 0, 0,  4.965837
 2001, 2, 9, 0, 0,  4.95287561
 2001, 2, 10, 0, 0,  4.94953394
 2001, 2, 11, 0, 0,  4.95520878
 2001, 2, 12, 0, 0,  4.93078947
 2001, 2, 13, 0, 0,  4.91945362
 2001, 2, 14, 0, 0,  4.91644573
 2001, 2, 15, 0, 0,  4.913414
 2001, 2, 16, 0, 0,  4.90806627
 2001, 2, 17, 0, 0,  4.9300518
 2001, 2, 18, 0, 0,  4.91743231
 2001, 2, 19, 0, 0,  4.8862896
 2001, 2, 20, 0, 0,  4.87612534
 2001, 2, 21, 0, 0,  4.86580324
 2001, 2, 22, 0, 0,  4.85394144
 2001, 2, 23, 0, 0,  4.8446579
 2001, 2, 24, 0, 0,  4.84103823
 2001, 2, 25, 0, 0,  4.83030605
 2001, 2, 26, 0, 0,  4.8352437
 2001, 2, 27, 0, 0,  4.82477665
 2001, 2, 28, 0, 0,  4.80184889
 2001, 3, 1, 0, 0,  4.78885794
 2001, 3, 2, 0, 0,  4.77900028
 2001, 3, 3, 0, 0,  4.77257347
 2001, 3, 4, 0, 0,  4.77478123
 2001, 3, 5, 0, 0,  4.82411861
 2001, 3, 6, 0, 0,  4.80891275
 2001, 3, 7, 0, 0,  4.78297043
 2001, 3, 8, 0, 0,  4.77260303
 2001, 3, 9, 0, 0,  4.76669502
 2001, 3, 10, 0, 0,  4.7592864
 2001, 3, 11, 0, 0,  4.7502861
 2001, 3, 12, 0, 0,  4.74284506
 2001, 3, 13, 0, 0,  4.80158424
 2001, 3, 14, 0, 0,  4.82506609
 2001, 3, 15, 0, 0,  4.8018508
 2001, 3, 16, 0, 0,  4.79600334
 2001, 3, 17, 0, 0,  4.80557013
 2001, 3, 18, 0, 0,  4.79261208
 2001, 3, 19, 0, 0,  4.77260065
 2001, 3, 20, 0, 0,  4.75793457
 2001, 3, 21, 0, 0,  4.79336023
 2001, 3, 22, 0, 0,  4.83078671
 2001, 3, 23, 0, 0,  4.83554697
 2001, 3, 24, 0, 0,  4.82906532
 2001, 3, 25, 0, 0,  4.82035255
 2001, 3, 26, 0, 0,  4.80947351
 2001, 3, 27, 0, 0,  4.79780436
 2001, 3, 28, 0, 0,  4.78547573
 2001, 3, 29, 0, 0,  4.78002834
 2001, 3, 30, 0, 0,  4.70314455
 2001, 3, 31, 0, 0,  4.75382996
 2001, 4, 1, 0, 0,  4.79405546
 2001, 4, 2, 0, 0,  4.79952002
 2001, 4, 3, 0, 0,  4.80052328
 2001, 4, 4, 0, 0,  4.79724312
 2001, 4, 5, 0, 0,  4.79179573
 2001, 4, 6, 0, 0,  4.78745842
 2001, 4, 7, 0, 0,  4.78515625
 2001, 4, 8, 0, 0,  4.77969933
 2001, 4, 9, 0, 0,  4.77890921
 2001, 4, 10, 0, 0,  4.78242254
 2001, 4, 11, 0, 0,  4.78104734
 2001, 4, 12, 0, 0,  4.77786064
 2001, 4, 13, 0, 0,  4.77698755
 2001, 4, 14, 0, 0,  4.77410316
 2001, 4, 15, 0, 0,  4.77022505
 2001, 4, 16, 0, 0,  4.77129173
 2001, 4, 17, 0, 0,  4.76792002
 2001, 4, 18, 0, 0,  4.76818323
 2001, 4, 19, 0, 0,  4.76519728
 2001, 4, 20, 0, 0,  4.76218843
 2001, 4, 21, 0, 0,  4.75916958
 2001, 4, 22, 0, 0,  4.75602865
 2001, 4, 23, 0, 0,  4.75235605
 2001, 4, 24, 0, 0,  4.74798727
 2001, 4, 25, 0, 0,  4.7416172
 2001, 4, 26, 0, 0,  4.7371459
 2001, 4, 27, 0, 0,  4.73186159
 2001, 4, 28, 0, 0,  4.72555733
 2001, 4, 29, 0, 0,  4.71858692
 2001, 4, 30, 0, 0,  4.71357965
 2001, 5, 1, 0, 0,  4.70901346
 2001, 5, 2, 0, 0,  4.70274067
 2001, 5, 3, 0, 0,  4.69519281
 2001, 5, 4, 0, 0,  4.68793869
 2001, 5, 5, 0, 0,  4.68213367
 2001, 5, 6, 0, 0,  4.6750102
 2001, 5, 7, 0, 0,  4.66631651
 2001, 5, 8, 0, 0,  4.66060925
 2001, 5, 9, 0, 0,  4.66317987
 2001, 5, 10, 0, 0,  4.65745831
 2001, 5, 11, 0, 0,  4.6502037
 2001, 5, 12, 0, 0,  4.64255238
 2001, 5, 13, 0, 0,  4.64027309
 2001, 5, 14, 0, 0,  4.63360119
 2001, 5, 15, 0, 0,  4.62974215
 2001, 5, 16, 0, 0,  4.62582207
 2001, 5, 17, 0, 0,  4.61852407
 2001, 5, 18, 0, 0,  4.61777687
 2001, 5, 19, 0, 0,  4.61879063
 2001, 5, 20, 0, 0,  4.61988449
 2001, 5, 21, 0, 0,  4.65573454
 2001, 5, 22, 0, 0,  4.70276308
 2001, 5, 23, 0, 0,  4.72840214
 2001, 5, 24, 0, 0,  4.67606497
 2001, 5, 25, 0, 0,  4.6410861
 2001, 5, 26, 0, 0,  4.62977266
 2001, 5, 27, 0, 0,  4.62630177
 2001, 5, 28, 0, 0,  4.62094927
 2001, 5, 29, 0, 0,  4.61157179
 2001, 5, 30, 0, 0,  4.59948969
 2001, 5, 31, 0, 0,  4.58191442
 2001, 6, 1, 0, 0,  4.58616257
 2001, 6, 2, 0, 0,  4.61942959
 2001, 6, 3, 0, 0,  4.61769009
 2001, 6, 4, 0, 0,  4.59479666
 2001, 6, 5, 0, 0,  4.58087683
 2001, 6, 6, 0, 0,  4.58560181
 2001, 6, 7, 0, 0,  4.70966291
 2001, 6, 8, 0, 0,  4.63142014
 2001, 6, 9, 0, 0,  4.60004616
 2001, 6, 10, 0, 0,  4.57831144
 2001, 6, 11, 0, 0,  4.56776857
 2001, 6, 12, 0, 0,  4.56499529
 2001, 6, 13, 0, 0,  4.56498146
 2001, 6, 14, 0, 0,  4.550385
 2001, 6, 15, 0, 0,  4.54410219
 2001, 6, 16, 0, 0,  4.59002018
 2001, 6, 17, 0, 0,  4.68567848
 2001, 6, 18, 0, 0,  4.58536005
 2001, 6, 19, 0, 0,  4.56240368
 2001, 6, 20, 0, 0,  4.54989386
 2001, 6, 21, 0, 0,  4.57185936
 2001, 6, 22, 0, 0,  4.59268284
 2001, 6, 23, 0, 0,  4.75570774
 2001, 6, 24, 0, 0,  4.68575478
 2001, 6, 25, 0, 0,  4.61669779
 2001, 6, 26, 0, 0,  4.59780264
 2001, 6, 27, 0, 0,  4.58001804
 2001, 6, 28, 0, 0,  4.56389904
 2001, 6, 29, 0, 0,  4.55359268
 2001, 6, 30, 0, 0,  4.53887749
 2001, 7, 1, 0, 0,  4.55005884
 2001, 7, 2, 0, 0,  4.54249382
 2001, 7, 3, 0, 0,  4.54627037
 2001, 7, 4, 0, 0,  4.55390978
 2001, 7, 5, 0, 0,  4.56154966
 2001, 7, 6, 0, 0,  4.57653379
 2001, 7, 7, 0, 0,  4.54192305
 2001, 7, 8, 0, 0,  4.55397415
 2001, 7, 9, 0, 0,  4.54574537
 2001, 7, 10, 0, 0,  4.53707218
 2001, 7, 11, 0, 0,  4.52341986
 2001, 7, 12, 0, 0,  4.53644705
 2001, 7, 13, 0, 0,  4.49830103
 2001, 7, 14, 0, 0,  4.4819622
 2001, 7, 15, 0, 0,  4.46999931
 2001, 7, 16, 0, 0,  4.46860647
 2001, 7, 17, 0, 0,  4.47273779
 2001, 7, 18, 0, 0,  4.48784781
 2001, 7, 19, 0, 0,  4.56122208
 2001, 7, 20, 0, 0,  4.50162125
 2001, 7, 21, 0, 0,  4.47243834
 2001, 7, 22, 0, 0,  4.44660091
 2001, 7, 23, 0, 0,  4.44453573
 2001, 7, 24, 0, 0,  4.44238377
 2001, 7, 25, 0, 0,  4.42692184
 2001, 7, 26, 0, 0,  4.43114376
 2001, 7, 27, 0, 0,  4.48616028
 2001, 7, 28, 0, 0,  4.47206306
 2001, 7, 29, 0, 0,  4.4571414
 2001, 7, 30, 0, 0,  4.48686218
 2001, 7, 31, 0, 0,  4.49116373
 2001, 8, 1, 0, 0,  4.46997309
 2001, 8, 2, 0, 0,  4.44021273
 2001, 8, 3, 0, 0,  4.41532612
 2001, 8, 4, 0, 0,  4.47620916
 2001, 8, 5, 0, 0,  4.67465973
 2001, 8, 6, 0, 0,  4.48476744
 2001, 8, 7, 0, 0,  4.47546291
 2001, 8, 8, 0, 0,  4.44392967
 2001, 8, 9, 0, 0,  4.47701645
 2001, 8, 10, 0, 0,  4.42165232
 2001, 8, 11, 0, 0,  4.4178381
 2001, 8, 12, 0, 0,  4.55508804
 2001, 8, 13, 0, 0,  4.76691961
 2001, 8, 14, 0, 0,  4.66581917
 2001, 8, 15, 0, 0,  4.57987547
 2001, 8, 16, 0, 0,  4.52711201
 2001, 8, 17, 0, 0,  4.51056242
 2001, 8, 18, 0, 0,  4.4930172
 2001, 8, 19, 0, 0,  4.48208857
 2001, 8, 20, 0, 0,  4.51573658
 2001, 8, 21, 0, 0,  4.54770422
 2001, 8, 22, 0, 0,  4.50173998
 2001, 8, 23, 0, 0,  4.47465324
 2001, 8, 24, 0, 0,  4.54598331
 2001, 8, 25, 0, 0,  4.52845907
 2001, 8, 26, 0, 0,  4.46167898
 2001, 8, 27, 0, 0,  4.44837093
 2001, 8, 28, 0, 0,  4.48587656
 2001, 8, 29, 0, 0,  4.46451902
 2001, 8, 30, 0, 0,  4.44184446
 2001, 8, 31, 0, 0,  4.4454937
 2001, 9, 1, 0, 0,  4.65434313
 2001, 9, 2, 0, 0,  4.54379034
 2001, 9, 3, 0, 0,  4.46517897
 2001, 9, 4, 0, 0,  4.45970535
 2001, 9, 5, 0, 0,  4.45402718
 2001, 9, 6, 0, 0,  4.43869495
 2001, 9, 7, 0, 0,  4.43242455
 2001, 9, 8, 0, 0,  4.42592907
 2001, 9, 9, 0, 0,  4.41920424
 2001, 9, 10, 0, 0,  4.41224337
 2001, 9, 11, 0, 0,  4.48289585
 2001, 9, 12, 0, 0,  4.42859221
 2001, 9, 13, 0, 0,  4.41112041
 2001, 9, 14, 0, 0,  4.42442846
 2001, 9, 15, 0, 0,  4.40645504
 2001, 9, 16, 0, 0,  4.40930271
 2001, 9, 17, 0, 0,  4.4013567
 2001, 9, 18, 0, 0,  4.42538595
 2001, 9, 19, 0, 0,  4.40675735
 2001, 9, 20, 0, 0,  4.4711771
 2001, 9, 21, 0, 0,  4.75442076
 2001, 9, 22, 0, 0,  4.60651827
 2001, 9, 23, 0, 0,  4.50741196
 2001, 9, 24, 0, 0,  4.5004344
 2001, 9, 25, 0, 0,  4.8120451
 2001, 9, 26, 0, 0,  4.79932547
 2001, 9, 27, 0, 0,  4.64118671
 2001, 9, 28, 0, 0,  4.56367826
 2001, 9, 29, 0, 0,  4.53020287
 2001, 9, 30, 0, 0,  4.51353407
 2001, 10, 1, 0, 0,  4.51547909
 2001, 10, 2, 0, 0,  4.53606081
 2001, 10, 3, 0, 0,  4.53787231
 2001, 10, 4, 0, 0,  4.52088928
 2001, 10, 5, 0, 0,  4.50318432
 2001, 10, 6, 0, 0,  4.47444248
 2001, 10, 7, 0, 0,  4.45482111
 2001, 10, 8, 0, 0,  4.45623684
 2001, 10, 9, 0, 0,  4.44673014
 2001, 10, 10, 0, 0,  4.45884514
 2001, 10, 11, 0, 0,  4.47070074
 2001, 10, 12, 0, 0,  4.50272322
 2001, 10, 13, 0, 0,  4.48334455
 2001, 10, 14, 0, 0,  4.45229435
 2001, 10, 15, 0, 0,  4.58956623
 2001, 10, 16, 0, 0,  4.5637846
 2001, 10, 17, 0, 0,  4.57354832
 2001, 10, 18, 0, 0,  4.56519985
 2001, 10, 19, 0, 0,  4.52819443
 2001, 10, 20, 0, 0,  4.51889801
 2001, 10, 21, 0, 0,  4.50935221
 2001, 10, 22, 0, 0,  4.48923635
 2001, 10, 23, 0, 0,  4.48949385
 2001, 10, 24, 0, 0,  4.47917318
 2001, 10, 25, 0, 0,  4.46858549
 2001, 10, 26, 0, 0,  4.44665432
 2001, 10, 27, 0, 0,  4.44658995
 2001, 10, 28, 0, 0,  4.45751762
 2001, 10, 29, 0, 0,  4.45729208
 2001, 10, 30, 0, 0,  4.48904133
 2001, 10, 31, 0, 0,  4.48865271
 2001, 11, 1, 0, 0,  4.47768831
 2001, 11, 2, 0, 0,  4.477139
 2001, 11, 3, 0, 0,  4.46583033
 2001, 11, 4, 0, 0,  4.47579861
 2001, 11, 5, 0, 0,  4.45346642
 2001, 11, 6, 0, 0,  4.45259905
 2001, 11, 7, 0, 0,  4.45165157
 2001, 11, 8, 0, 0,  4.45062494
 2001, 11, 9, 0, 0,  4.46037579
 2001, 11, 10, 0, 0,  4.44833422
 2001, 11, 11, 0, 0,  4.43602371
 2001, 11, 12, 0, 0,  4.4234395
 2001, 11, 13, 0, 0,  4.44430733
 2001, 11, 14, 0, 0,  4.46430111
 2001, 11, 15, 0, 0,  4.45207167
 2001, 11, 16, 0, 0,  4.45041513
 2001, 11, 17, 0, 0,  4.45932198
 2001, 11, 18, 0, 0,  4.43604851
 2001, 11, 19, 0, 0,  4.42315292
 2001, 11, 20, 0, 0,  4.4430294
 2001, 11, 21, 0, 0,  4.41917801
 2001, 11, 22, 0, 0,  4.39447165
 2001, 11, 23, 0, 0,  4.3923111
 2001, 11, 24, 0, 0,  4.3900795
 2001, 11, 25, 0, 0,  4.53931999
 2001, 11, 26, 0, 0,  4.93722391
 2001, 11, 27, 0, 0,  4.67365026
 2001, 11, 28, 0, 0,  4.48555088
 2001, 11, 29, 0, 0,  4.40038729
 2001, 11, 30, 0, 0,  4.38657093
 2001, 12, 1, 0, 0,  4.38384771
 2001, 12, 2, 0, 0,  4.34638643
 2001, 12, 3, 0, 0,  4.30689907
 2001, 12, 4, 0, 0,  4.30402613
 2001, 12, 5, 0, 0,  4.30108976
 2001, 12, 6, 0, 0,  4.28542233
 2001, 12, 7, 0, 0,  4.28237295
 2001, 12, 8, 0, 0,  4.30432415
 2001, 12, 9, 0, 0,  4.46229029
 2001, 12, 10, 0, 0,  4.38910437
 2001, 12, 11, 0, 0,  4.37505436
 2001, 12, 12, 0, 0,  4.34970856
 2001, 12, 13, 0, 0,  4.32352781
 2001, 12, 14, 0, 0,  4.33148718
 2001, 12, 15, 0, 0,  4.41244841
 2001, 12, 16, 0, 0,  4.34657145
 2001, 12, 17, 0, 0,  4.30922508
 2001, 12, 18, 0, 0,  4.45727873
 2001, 12, 19, 0, 0,  4.51216412
 2001, 12, 20, 0, 0,  4.42219543
 2001, 12, 21, 0, 0,  4.33844852
 2001, 12, 22, 0, 0,  4.29022264
 2001, 12, 23, 0, 0,  4.26290178
 2001, 12, 24, 0, 0,  4.35765028
 2001, 12, 25, 0, 0,  4.33300018
 2001, 12, 26, 0, 0,  4.2742095
 2001, 12, 27, 0, 0,  4.27010345
 2001, 12, 28, 0, 0,  4.23071718
 2001, 12, 29, 0, 0,  4.22656918
 2001, 12, 30, 0, 0,  4.21020794
 2001, 12, 31, 0, 0,  4.20600128
 2002, 1, 1, 0, 0,  4.17673588
 2002, 1, 2, 0, 0,  4.17248869
 2002, 1, 3, 0, 0,  4.16821146
 2002, 1, 4, 0, 0,  4.16390467
 2002, 1, 5, 0, 0,  4.14673471
 2002, 1, 6, 0, 0,  4.16777897
 2002, 1, 7, 0, 0,  4.19962311
 2002, 1, 8, 0, 0,  4.20677614
 2002, 1, 9, 0, 0,  4.20227814
 2002, 1, 10, 0, 0,  4.19775772
 2002, 1, 11, 0, 0,  4.27858543
 2002, 1, 12, 0, 0,  4.32145452
 2002, 1, 13, 0, 0,  4.27908516
 2002, 1, 14, 0, 0,  4.19081068
 2002, 1, 15, 0, 0,  4.20819902
 2002, 1, 16, 0, 0,  4.14699507
 2002, 1, 17, 0, 0,  4.13043261
 2002, 1, 18, 0, 0,  4.11365223
 2002, 1, 19, 0, 0,  4.12120199
 2002, 1, 20, 0, 0,  4.14016819
 2002, 1, 21, 0, 0,  4.1238327
 2002, 1, 22, 0, 0,  4.10729265
 2002, 1, 23, 0, 0,  4.11451483
 2002, 1, 24, 0, 0,  4.20718336
 2002, 1, 25, 0, 0,  4.39275408
 2002, 1, 26, 0, 0,  4.32934713
 2002, 1, 27, 0, 0,  4.20269203
 2002, 1, 28, 0, 0,  4.1469717
