 1995, 10, 5, 0, 0,  4.23356724
 1995, 10, 6, 0, 0,  5.91313028
 1995, 10, 7, 0, 0,  6.32052422
 1995, 10, 8, 0, 0,  7.01165819
 1995, 10, 9, 0, 0,  6.60257626
 1995, 10, 10, 0, 0,  5.90277815
 1995, 10, 11, 0, 0,  5.26173162
 1995, 10, 12, 0, 0,  4.74775982
 1995, 10, 13, 0, 0,  4.31147957
 1995, 10, 14, 0, 0,  4.12254
 1995, 10, 15, 0, 0,  5.71756029
 1995, 10, 16, 0, 0,  6.30519342
 1995, 10, 17, 0, 0,  7.66170645
 1995, 10, 18, 0, 0,  8.48770237
 1995, 10, 19, 0, 0,  8.34737778
 1995, 10, 20, 0, 0,  6.90138054
 1995, 10, 21, 0, 0,  6.49465227
 1995, 10, 22, 0, 0,  6.86148167
 1995, 10, 23, 0, 0,  7.86303186
 1995, 10, 24, 0, 0,  9.20193577
 1995, 10, 25, 0, 0,  10.2160196
 1995, 10, 26, 0, 0,  11.0952053
 1995, 10, 27, 0, 0,  9.28825188
 1995, 10, 28, 0, 0,  8.95532227
 1995, 10, 29, 0, 0,  11.0963545
 1995, 10, 30, 0, 0,  11.3561878
 1995, 10, 31, 0, 0,  11.04601
 1995, 11, 1, 0, 0,  11.0420618
 1995, 11, 2, 0, 0,  10.0914764
 1995, 11, 3, 0, 0,  8.61011219
 1995, 11, 4, 0, 0,  8.07443619
 1995, 11, 5, 0, 0,  7.74779224
 1995, 11, 6, 0, 0,  7.46978855
 1995, 11, 7, 0, 0,  7.2131443
 1995, 11, 8, 0, 0,  7.44278336
 1995, 11, 9, 0, 0,  7.55405045
 1995, 11, 10, 0, 0,  7.70153904
 1995, 11, 11, 0, 0,  7.5258913
 1995, 11, 12, 0, 0,  8.00945473
 1995, 11, 13, 0, 0,  8.56214142
 1995, 11, 14, 0, 0,  9.53403759
 1995, 11, 15, 0, 0,  10.4847641
 1995, 11, 16, 0, 0,  10.8918619
 1995, 11, 17, 0, 0,  10.9654827
 1995, 11, 18, 0, 0,  10.64641
 1995, 11, 19, 0, 0,  10.4361849
 1995, 11, 20, 0, 0,  9.56498623
 1995, 11, 21, 0, 0,  8.31533051
 1995, 11, 22, 0, 0,  7.69025278
 1995, 11, 23, 0, 0,  7.22778749
 1995, 11, 24, 0, 0,  6.94285154
 1995, 11, 25, 0, 0,  6.66942024
 1995, 11, 26, 0, 0,  6.48692131
 1995, 11, 27, 0, 0,  6.34747171
 1995, 11, 28, 0, 0,  6.24484921
 1995, 11, 29, 0, 0,  6.27153301
 1995, 11, 30, 0, 0,  6.37526989
 1995, 12, 1, 0, 0,  6.94332504
 1995, 12, 2, 0, 0,  7.46468019
 1995, 12, 3, 0, 0,  7.75874615
 1995, 12, 4, 0, 0,  7.40318394
 1995, 12, 5, 0, 0,  6.87607002
 1995, 12, 6, 0, 0,  6.54275274
 1995, 12, 7, 0, 0,  6.39276028
 1995, 12, 8, 0, 0,  6.48794889
 1995, 12, 9, 0, 0,  6.71720028
 1995, 12, 10, 0, 0,  7.37465096
 1995, 12, 11, 0, 0,  7.69544458
 1995, 12, 12, 0, 0,  7.73282337
 1995, 12, 13, 0, 0,  7.49786091
 1995, 12, 14, 0, 0,  7.22439337
 1995, 12, 15, 0, 0,  6.9989953
 1995, 12, 16, 0, 0,  6.93789911
 1995, 12, 17, 0, 0,  7.12691736
 1995, 12, 18, 0, 0,  7.34181404
 1995, 12, 19, 0, 0,  7.92552423
 1995, 12, 20, 0, 0,  8.98508644
 1995, 12, 21, 0, 0,  9.62277126
 1995, 12, 22, 0, 0,  10.087141
 1995, 12, 23, 0, 0,  10.6155596
 1995, 12, 24, 0, 0,  11.0840864
 1995, 12, 25, 0, 0,  11.1697369
 1995, 12, 26, 0, 0,  9.33483124
 1995, 12, 27, 0, 0,  7.72074032
 1995, 12, 28, 0, 0,  7.11414051
 1995, 12, 29, 0, 0,  6.77457857
 1995, 12, 30, 0, 0,  6.60871553
 1995, 12, 31, 0, 0,  6.47790861
 1996, 1, 1, 0, 0,  6.42516661
 1996, 1, 2, 0, 0,  6.63806677
 1996, 1, 3, 0, 0,  7.5394516
 1996, 1, 4, 0, 0,  8.68101788
 1996, 1, 5, 0, 0,  9.45970726
 1996, 1, 6, 0, 0,  9.8628006
 1996, 1, 7, 0, 0,  9.98513412
 1996, 1, 8, 0, 0,  8.72328377
 1996, 1, 9, 0, 0,  7.73429203
 1996, 1, 10, 0, 0,  7.60291719
 1996, 1, 11, 0, 0,  7.52957249
 1996, 1, 12, 0, 0,  7.45588827
 1996, 1, 13, 0, 0,  7.381845
 1996, 1, 14, 0, 0,  7.48946428
 1996, 1, 15, 0, 0,  7.6517086
 1996, 1, 16, 0, 0,  7.91736984
 1996, 1, 17, 0, 0,  8.37061596
 1996, 1, 18, 0, 0,  8.92267227
 1996, 1, 19, 0, 0,  10.6942291
 1996, 1, 20, 0, 0,  12.9058933
 1996, 1, 21, 0, 0,  13.9917631
 1996, 1, 22, 0, 0,  15.0790892
 1996, 1, 23, 0, 0,  17.0987759
 1996, 1, 24, 0, 0,  17.2215691
 1996, 1, 25, 0, 0,  15.7654743
 1996, 1, 26, 0, 0,  13.9760618
 1996, 1, 27, 0, 0,  12.5384827
 1996, 1, 28, 0, 0,  11.8422251
 1996, 1, 29, 0, 0,  11.5084915
 1996, 1, 30, 0, 0,  11.2842293
 1996, 1, 31, 0, 0,  11.3294334
 1996, 2, 1, 0, 0,  11.5213261
 1996, 2, 2, 0, 0,  11.4776192
 1996, 2, 3, 0, 0,  10.4667616
 1996, 2, 4, 0, 0,  8.9649229
 1996, 2, 5, 0, 0,  8.47377205
 1996, 2, 6, 0, 0,  8.18397903
 1996, 2, 7, 0, 0,  8.02937698
 1996, 2, 8, 0, 0,  8.66803932
 1996, 2, 9, 0, 0,  9.46549225
 1996, 2, 10, 0, 0,  10.0457363
 1996, 2, 11, 0, 0,  10.5710249
 1996, 2, 12, 0, 0,  11.0579815
 1996, 2, 13, 0, 0,  11.3419628
 1996, 2, 14, 0, 0,  11.4746761
 1996, 2, 15, 0, 0,  11.4930992
 1996, 2, 16, 0, 0,  11.2551756
 1996, 2, 17, 0, 0,  10.5796843
 1996, 2, 18, 0, 0,  9.72925854
 1996, 2, 19, 0, 0,  9.26489258
 1996, 2, 20, 0, 0,  9.14181805
 1996, 2, 21, 0, 0,  9.56435013
 1996, 2, 22, 0, 0,  10.0859928
 1996, 2, 23, 0, 0,  10.693881
 1996, 2, 24, 0, 0,  11.2529612
 1996, 2, 25, 0, 0,  11.7456789
 1996, 2, 26, 0, 0,  11.8993855
 1996, 2, 27, 0, 0,  11.5452147
 1996, 2, 28, 0, 0,  10.760745
 1996, 2, 29, 0, 0,  9.7424593
 1996, 3, 1, 0, 0,  9.23640633
 1996, 3, 2, 0, 0,  9.00405788
 1996, 3, 3, 0, 0,  8.8205595
 1996, 3, 4, 0, 0,  8.58932495
 1996, 3, 5, 0, 0,  8.36220551
 1996, 3, 6, 0, 0,  8.181077
 1996, 3, 7, 0, 0,  8.17564201
 1996, 3, 8, 0, 0,  8.42554855
 1996, 3, 9, 0, 0,  8.65662575
 1996, 3, 10, 0, 0,  8.75244236
 1996, 3, 11, 0, 0,  8.65284443
 1996, 3, 12, 0, 0,  8.42636776
 1996, 3, 13, 0, 0,  8.18141747
 1996, 3, 14, 0, 0,  8.02487946
 1996, 3, 15, 0, 0,  7.88316059
 1996, 3, 16, 0, 0,  7.83142662
 1996, 3, 17, 0, 0,  8.03037167
 1996, 3, 18, 0, 0,  8.30850315
 1996, 3, 19, 0, 0,  8.62931728
 1996, 3, 20, 0, 0,  9.27815247
 1996, 3, 21, 0, 0,  9.46195984
 1996, 3, 22, 0, 0,  9.6843071
 1996, 3, 23, 0, 0,  9.79538059
 1996, 3, 24, 0, 0,  9.58575344
 1996, 3, 25, 0, 0,  8.80436134
 1996, 3, 26, 0, 0,  8.18441486
 1996, 3, 27, 0, 0,  7.89948416
 1996, 3, 28, 0, 0,  7.93885088
 1996, 3, 29, 0, 0,  9.2320919
 1996, 3, 30, 0, 0,  10.0810986
 1996, 3, 31, 0, 0,  10.6766186
 1996, 4, 1, 0, 0,  11.4013081
 1996, 4, 2, 0, 0,  12.7204771
 1996, 4, 3, 0, 0,  13.3170948
 1996, 4, 4, 0, 0,  13.2835455
 1996, 4, 5, 0, 0,  13.4092569
 1996, 4, 6, 0, 0,  13.5342197
 1996, 4, 7, 0, 0,  13.1371126
 1996, 4, 8, 0, 0,  12.1082859
 1996, 4, 9, 0, 0,  10.7030983
 1996, 4, 10, 0, 0,  10.0107727
 1996, 4, 11, 0, 0,  9.80652714
 1996, 4, 12, 0, 0,  9.63250065
 1996, 4, 13, 0, 0,  9.279706
 1996, 4, 14, 0, 0,  8.94169712
 1996, 4, 15, 0, 0,  8.59930992
 1996, 4, 16, 0, 0,  8.64184093
 1996, 4, 17, 0, 0,  9.15616035
 1996, 4, 18, 0, 0,  9.62211227
 1996, 4, 19, 0, 0,  10.0883102
 1996, 4, 20, 0, 0,  10.3147154
 1996, 4, 21, 0, 0,  9.68182755
 1996, 4, 22, 0, 0,  8.84367371
 1996, 4, 23, 0, 0,  8.46305466
 1996, 4, 24, 0, 0,  8.21340752
 1996, 4, 25, 0, 0,  7.94461584
 1996, 4, 26, 0, 0,  7.69255114
 1996, 4, 27, 0, 0,  7.55273438
 1996, 4, 28, 0, 0,  7.46662283
 1996, 4, 29, 0, 0,  7.3424077
 1996, 4, 30, 0, 0,  7.30009794
 1996, 5, 1, 0, 0,  7.59135771
 1996, 5, 2, 0, 0,  7.99901295
 1996, 5, 3, 0, 0,  8.31009579
 1996, 5, 4, 0, 0,  8.17527199
 1996, 5, 5, 0, 0,  7.79903746
 1996, 5, 6, 0, 0,  7.56435966
 1996, 5, 7, 0, 0,  7.84425068
 1996, 5, 8, 0, 0,  8.75166416
 1996, 5, 9, 0, 0,  9.30088234
 1996, 5, 10, 0, 0,  9.57724762
 1996, 5, 11, 0, 0,  9.44532585
 1996, 5, 12, 0, 0,  9.08711338
 1996, 5, 13, 0, 0,  8.49057198
 1996, 5, 14, 0, 0,  7.99445295
 1996, 5, 15, 0, 0,  7.71853352
 1996, 5, 16, 0, 0,  8.09378052
 1996, 5, 17, 0, 0,  9.14373016
 1996, 5, 18, 0, 0,  9.85928154
 1996, 5, 19, 0, 0,  10.2401714
 1996, 5, 20, 0, 0,  10.3405104
 1996, 5, 21, 0, 0,  10.0285234
 1996, 5, 22, 0, 0,  8.81517887
 1996, 5, 23, 0, 0,  7.72752762
 1996, 5, 24, 0, 0,  7.13217258
 1996, 5, 25, 0, 0,  6.76973152
 1996, 5, 26, 0, 0,  6.65047932
 1996, 5, 27, 0, 0,  6.62441349
 1996, 5, 28, 0, 0,  7.27053976
 1996, 5, 29, 0, 0,  8.0118227
 1996, 5, 30, 0, 0,  8.47411633
 1996, 5, 31, 0, 0,  8.46963215
 1996, 6, 1, 0, 0,  8.16660881
 1996, 6, 2, 0, 0,  7.61823893
 1996, 6, 3, 0, 0,  7.07851124
 1996, 6, 4, 0, 0,  6.68961763
 1996, 6, 5, 0, 0,  7.04801512
 1996, 6, 6, 0, 0,  7.21511221
 1996, 6, 7, 0, 0,  6.96116734
 1996, 6, 8, 0, 0,  6.533463
 1996, 6, 9, 0, 0,  6.38589716
 1996, 6, 10, 0, 0,  7.00667095
 1996, 6, 11, 0, 0,  7.10123205
 1996, 6, 12, 0, 0,  7.02913046
 1996, 6, 13, 0, 0,  6.85533524
 1996, 6, 14, 0, 0,  7.38674307
 1996, 6, 15, 0, 0,  7.52189779
 1996, 6, 16, 0, 0,  7.08212328
 1996, 6, 17, 0, 0,  6.51626825
 1996, 6, 18, 0, 0,  6.1095252
 1996, 6, 19, 0, 0,  8.29914188
 1996, 6, 20, 0, 0,  9.97097015
 1996, 6, 21, 0, 0,  10.2723093
 1996, 6, 22, 0, 0,  9.92863464
 1996, 6, 23, 0, 0,  9.26165676
 1996, 6, 24, 0, 0,  8.52303219
 1996, 6, 25, 0, 0,  8.15708351
 1996, 6, 26, 0, 0,  8.65392113
 1996, 6, 27, 0, 0,  8.62113667
 1996, 6, 28, 0, 0,  7.73170233
 1996, 6, 29, 0, 0,  7.03960037
 1996, 6, 30, 0, 0,  6.68747902
 1996, 7, 1, 0, 0,  6.58460522
 1996, 7, 2, 0, 0,  6.49814272
 1996, 7, 3, 0, 0,  6.40877151
 1996, 7, 4, 0, 0,  6.09719944
 1996, 7, 5, 0, 0,  5.80392885
 1996, 7, 6, 0, 0,  5.53512192
 1996, 7, 7, 0, 0,  5.25517082
 1996, 7, 8, 0, 0,  5.08670807
 1996, 7, 9, 0, 0,  5.24626255
 1996, 7, 10, 0, 0,  6.15696621
 1996, 7, 11, 0, 0,  8.04662991
 1996, 7, 12, 0, 0,  7.98496866
 1996, 7, 13, 0, 0,  7.7786727
 1996, 7, 14, 0, 0,  9.36611938
 1996, 7, 15, 0, 0,  10.998085
 1996, 7, 16, 0, 0,  11.5329676
 1996, 7, 17, 0, 0,  10.6454735
 1996, 7, 18, 0, 0,  9.49899006
 1996, 7, 19, 0, 0,  8.51855183
 1996, 7, 20, 0, 0,  8.24407768
 1996, 7, 21, 0, 0,  8.73863792
 1996, 7, 22, 0, 0,  9.0659771
 1996, 7, 23, 0, 0,  9.10697651
 1996, 7, 24, 0, 0,  8.50757694
 1996, 7, 25, 0, 0,  7.76169157
 1996, 7, 26, 0, 0,  7.49297762
 1996, 7, 27, 0, 0,  7.30119801
 1996, 7, 28, 0, 0,  7.45152426
 1996, 7, 29, 0, 0,  8.05857849
 1996, 7, 30, 0, 0,  8.70850754
 1996, 7, 31, 0, 0,  9.12115002
 1996, 8, 1, 0, 0,  9.8880682
 1996, 8, 2, 0, 0,  10.344739
 1996, 8, 3, 0, 0,  10.1979542
 1996, 8, 4, 0, 0,  9.11433411
 1996, 8, 5, 0, 0,  8.24796963
 1996, 8, 6, 0, 0,  7.55061483
 1996, 8, 7, 0, 0,  6.98884869
 1996, 8, 8, 0, 0,  6.54444885
 1996, 8, 9, 0, 0,  6.31189919
 1996, 8, 10, 0, 0,  6.84100723
 1996, 8, 11, 0, 0,  6.79323578
 1996, 8, 12, 0, 0,  6.51376629
 1996, 8, 13, 0, 0,  7.91587162
 1996, 8, 14, 0, 0,  9.76782322
 1996, 8, 15, 0, 0,  11.0356321
 1996, 8, 16, 0, 0,  10.8787947
 1996, 8, 17, 0, 0,  10.309926
 1996, 8, 18, 0, 0,  8.83493328
 1996, 8, 19, 0, 0,  8.01887894
 1996, 8, 20, 0, 0,  7.56891203
 1996, 8, 21, 0, 0,  7.1026454
 1996, 8, 22, 0, 0,  6.74442768
 1996, 8, 23, 0, 0,  6.47628069
 1996, 8, 24, 0, 0,  6.24057484
 1996, 8, 25, 0, 0,  5.97497034
 1996, 8, 26, 0, 0,  5.93614054
 1996, 8, 27, 0, 0,  6.13182974
 1996, 8, 28, 0, 0,  6.65059233
 1996, 8, 29, 0, 0,  8.16250134
 1996, 8, 30, 0, 0,  9.56211758
 1996, 8, 31, 0, 0,  9.61950207
 1996, 9, 1, 0, 0,  8.13685036
 1996, 9, 2, 0, 0,  6.98238754
 1996, 9, 3, 0, 0,  6.395257
 1996, 9, 4, 0, 0,  6.0809803
 1996, 9, 5, 0, 0,  6.24310446
 1996, 9, 6, 0, 0,  8.04935169
 1996, 9, 7, 0, 0,  11.3448553
 1996, 9, 8, 0, 0,  12.6996756
 1996, 9, 9, 0, 0,  14.7454834
 1996, 9, 10, 0, 0,  17.2446194
 1996, 9, 11, 0, 0,  19.314436
 1996, 9, 12, 0, 0,  18.8090839
 1996, 9, 13, 0, 0,  16.9584255
 1996, 9, 14, 0, 0,  14.1955376
 1996, 9, 15, 0, 0,  10.6539345
 1996, 9, 16, 0, 0,  9.23306084
 1996, 9, 17, 0, 0,  8.86170483
 1996, 9, 18, 0, 0,  8.67338943
 1996, 9, 19, 0, 0,  8.56737232
 1996, 9, 20, 0, 0,  8.29347706
 1996, 9, 21, 0, 0,  7.93365002
 1996, 9, 22, 0, 0,  7.59551716
 1996, 9, 23, 0, 0,  7.27411509
 1996, 9, 24, 0, 0,  7.07112169
 1996, 9, 25, 0, 0,  6.84768343
 1996, 9, 26, 0, 0,  6.60076952
 1996, 9, 27, 0, 0,  6.37684059
 1996, 9, 28, 0, 0,  6.19317293
 1996, 9, 29, 0, 0,  6.52802229
 1996, 9, 30, 0, 0,  6.90323591
 1996, 10, 1, 0, 0,  7.29828072
 1996, 10, 2, 0, 0,  7.30259275
 1996, 10, 3, 0, 0,  7.11205578
 1996, 10, 4, 0, 0,  6.96802425
 1996, 10, 5, 0, 0,  6.83071184
 1996, 10, 6, 0, 0,  6.50239325
 1996, 10, 7, 0, 0,  6.22466516
 1996, 10, 8, 0, 0,  7.31273746
 1996, 10, 9, 0, 0,  10.8607845
 1996, 10, 10, 0, 0,  12.7920523
 1996, 10, 11, 0, 0,  14.1002369
 1996, 10, 12, 0, 0,  14.5777178
 1996, 10, 13, 0, 0,  15.0625086
 1996, 10, 14, 0, 0,  15.3968897
 1996, 10, 15, 0, 0,  14.6291132
 1996, 10, 16, 0, 0,  11.240653
 1996, 10, 17, 0, 0,  8.91501808
 1996, 10, 18, 0, 0,  8.37560844
 1996, 10, 19, 0, 0,  10.937973
 1996, 10, 20, 0, 0,  12.2996149
 1996, 10, 21, 0, 0,  12.7853708
 1996, 10, 22, 0, 0,  12.9284077
 1996, 10, 23, 0, 0,  13.2226
 1996, 10, 24, 0, 0,  13.7965117
 1996, 10, 25, 0, 0,  13.6680994
 1996, 10, 26, 0, 0,  11.1796761
 1996, 10, 27, 0, 0,  9.47726536
 1996, 10, 28, 0, 0,  9.02928734
 1996, 10, 29, 0, 0,  8.83141136
 1996, 10, 30, 0, 0,  8.77567196
 1996, 10, 31, 0, 0,  8.63512707
 1996, 11, 1, 0, 0,  8.56390285
 1996, 11, 2, 0, 0,  8.52088833
 1996, 11, 3, 0, 0,  8.4342804
 1996, 11, 4, 0, 0,  8.29516125
 1996, 11, 5, 0, 0,  8.13820934
 1996, 11, 6, 0, 0,  8.10102272
 1996, 11, 7, 0, 0,  8.03303623
 1996, 11, 8, 0, 0,  7.98003054
 1996, 11, 9, 0, 0,  9.21521282
 1996, 11, 10, 0, 0,  11.1158743
 1996, 11, 11, 0, 0,  12.1945858
 1996, 11, 12, 0, 0,  13.2931757
 1996, 11, 13, 0, 0,  14.6307125
 1996, 11, 14, 0, 0,  15.357585
 1996, 11, 15, 0, 0,  14.6650877
 1996, 11, 16, 0, 0,  12.2754869
 1996, 11, 17, 0, 0,  9.90585995
 1996, 11, 18, 0, 0,  9.20231056
 1996, 11, 19, 0, 0,  9.00394249
 1996, 11, 20, 0, 0,  8.91868019
 1996, 11, 21, 0, 0,  8.8079195
 1996, 11, 22, 0, 0,  8.88283253
 1996, 11, 23, 0, 0,  9.06922913
 1996, 11, 24, 0, 0,  9.12110615
 1996, 11, 25, 0, 0,  9.06156731
 1996, 11, 26, 0, 0,  9.4988327
 1996, 11, 27, 0, 0,  10.5778189
 1996, 11, 28, 0, 0,  10.8957033
 1996, 11, 29, 0, 0,  11.1635418
 1996, 11, 30, 0, 0,  11.3056545
 1996, 12, 1, 0, 0,  11.3227663
 1996, 12, 2, 0, 0,  11.6550627
 1996, 12, 3, 0, 0,  12.3667612
 1996, 12, 4, 0, 0,  12.7851725
 1996, 12, 5, 0, 0,  13.1798038
 1996, 12, 6, 0, 0,  14.2229347
 1996, 12, 7, 0, 0,  14.9735365
 1996, 12, 8, 0, 0,  15.070364
 1996, 12, 9, 0, 0,  14.7810564
 1996, 12, 10, 0, 0,  14.853652
 1996, 12, 11, 0, 0,  15.348587
 1996, 12, 12, 0, 0,  15.3892059
 1996, 12, 13, 0, 0,  14.9380026
 1996, 12, 14, 0, 0,  14.3646755
 1996, 12, 15, 0, 0,  13.7330494
 1996, 12, 16, 0, 0,  13.2416849
 1996, 12, 17, 0, 0,  13.0646772
 1996, 12, 18, 0, 0,  12.9770908
 1996, 12, 19, 0, 0,  12.6738272
 1996, 12, 20, 0, 0,  12.2653093
 1996, 12, 21, 0, 0,  11.8398104
 1996, 12, 22, 0, 0,  11.5375252
 1996, 12, 23, 0, 0,  11.2261248
 1996, 12, 24, 0, 0,  10.866375
 1996, 12, 25, 0, 0,  10.6111698
 1996, 12, 26, 0, 0,  10.4301977
 1996, 12, 27, 0, 0,  10.4090757
 1996, 12, 28, 0, 0,  10.3478479
 1996, 12, 29, 0, 0,  10.2582674
 1996, 12, 30, 0, 0,  9.98536873
 1996, 12, 31, 0, 0,  9.70804787
 1997, 1, 1, 0, 0,  9.52066994
 1997, 1, 2, 0, 0,  9.47058868
 1997, 1, 3, 0, 0,  9.42515659
 1997, 1, 4, 0, 0,  9.37083721
 1997, 1, 5, 0, 0,  9.20189381
 1997, 1, 6, 0, 0,  9.00611591
 1997, 1, 7, 0, 0,  8.82529163
 1997, 1, 8, 0, 0,  8.66059589
 1997, 1, 9, 0, 0,  8.57926655
 1997, 1, 10, 0, 0,  9.08882427
 1997, 1, 11, 0, 0,  9.57588959
 1997, 1, 12, 0, 0,  9.88502121
 1997, 1, 13, 0, 0,  9.96731949
 1997, 1, 14, 0, 0,  9.83423615
 1997, 1, 15, 0, 0,  9.38531208
 1997, 1, 16, 0, 0,  9.15095615
 1997, 1, 17, 0, 0,  9.40897942
 1997, 1, 18, 0, 0,  9.43560505
 1997, 1, 19, 0, 0,  9.05211449
 1997, 1, 20, 0, 0,  9.05974197
 1997, 1, 21, 0, 0,  9.2157917
 1997, 1, 22, 0, 0,  8.92400551
 1997, 1, 23, 0, 0,  8.95508385
 1997, 1, 24, 0, 0,  8.99920654
 1997, 1, 25, 0, 0,  9.08204556
 1997, 1, 26, 0, 0,  9.04271889
 1997, 1, 27, 0, 0,  8.99488163
 1997, 1, 28, 0, 0,  9.28030586
 1997, 1, 29, 0, 0,  9.82712555
 1997, 1, 30, 0, 0,  10.0009928
 1997, 1, 31, 0, 0,  9.91367722
 1997, 2, 1, 0, 0,  9.86355686
 1997, 2, 2, 0, 0,  9.61899376
 1997, 2, 3, 0, 0,  9.095438
 1997, 2, 4, 0, 0,  8.69885349
 1997, 2, 5, 0, 0,  8.65275383
 1997, 2, 6, 0, 0,  8.87641335
 1997, 2, 7, 0, 0,  9.28323174
 1997, 2, 8, 0, 0,  9.63283443
 1997, 2, 9, 0, 0,  10.1687841
 1997, 2, 10, 0, 0,  10.4322901
 1997, 2, 11, 0, 0,  10.3547115
 1997, 2, 12, 0, 0,  10.2083015
 1997, 2, 13, 0, 0,  10.0244303
 1997, 2, 14, 0, 0,  9.87274837
 1997, 2, 15, 0, 0,  10.1122437
 1997, 2, 16, 0, 0,  10.638442
 1997, 2, 17, 0, 0,  10.9752302
 1997, 2, 18, 0, 0,  11.2080307
 1997, 2, 19, 0, 0,  11.6038008
 1997, 2, 20, 0, 0,  11.8988771
 1997, 2, 21, 0, 0,  11.5605268
 1997, 2, 22, 0, 0,  10.4652328
 1997, 2, 23, 0, 0,  9.62818241
 1997, 2, 24, 0, 0,  9.19593811
 1997, 2, 25, 0, 0,  8.93758583
 1997, 2, 26, 0, 0,  8.71990681
 1997, 2, 27, 0, 0,  8.64760017
 1997, 2, 28, 0, 0,  8.68294144
 1997, 3, 1, 0, 0,  8.9722271
 1997, 3, 2, 0, 0,  9.42067337
 1997, 3, 3, 0, 0,  9.74257183
 1997, 3, 4, 0, 0,  10.3249264
 1997, 3, 5, 0, 0,  10.7695227
 1997, 3, 6, 0, 0,  11.1001577
 1997, 3, 7, 0, 0,  11.5849676
 1997, 3, 8, 0, 0,  12.1194992
 1997, 3, 9, 0, 0,  12.3989077
 1997, 3, 10, 0, 0,  12.1959572
 1997, 3, 11, 0, 0,  11.4997225
 1997, 3, 12, 0, 0,  10.285903
 1997, 3, 13, 0, 0,  9.43764496
 1997, 3, 14, 0, 0,  9.1262064
 1997, 3, 15, 0, 0,  9.17902088
 1997, 3, 16, 0, 0,  9.17305183
 1997, 3, 17, 0, 0,  9.11995411
 1997, 3, 18, 0, 0,  8.99002075
 1997, 3, 19, 0, 0,  9.24732208
 1997, 3, 20, 0, 0,  9.96452141
 1997, 3, 21, 0, 0,  10.5366573
 1997, 3, 22, 0, 0,  10.9163694
 1997, 3, 23, 0, 0,  11.2784672
 1997, 3, 24, 0, 0,  11.4848909
 1997, 3, 25, 0, 0,  11.0836973
 1997, 3, 26, 0, 0,  9.95825005
 1997, 3, 27, 0, 0,  9.40682983
 1997, 3, 28, 0, 0,  9.53440189
 1997, 3, 29, 0, 0,  9.90668488
 1997, 3, 30, 0, 0,  10.054657
 1997, 3, 31, 0, 0,  9.74058533
 1997, 4, 1, 0, 0,  9.33968258
 1997, 4, 2, 0, 0,  9.26465893
 1997, 4, 3, 0, 0,  9.2804966
 1997, 4, 4, 0, 0,  9.27285671
 1997, 4, 5, 0, 0,  8.99636364
 1997, 4, 6, 0, 0,  8.61689663
 1997, 4, 7, 0, 0,  8.53999233
 1997, 4, 8, 0, 0,  8.50320053
 1997, 4, 9, 0, 0,  8.45699692
 1997, 4, 10, 0, 0,  8.25882912
 1997, 4, 11, 0, 0,  8.01716709
 1997, 4, 12, 0, 0,  7.88330364
 1997, 4, 13, 0, 0,  8.26813984
 1997, 4, 14, 0, 0,  8.50586605
 1997, 4, 15, 0, 0,  8.5489521
 1997, 4, 16, 0, 0,  8.39058208
 1997, 4, 17, 0, 0,  8.14218807
 1997, 4, 18, 0, 0,  8.04664612
 1997, 4, 19, 0, 0,  8.00614357
 1997, 4, 20, 0, 0,  7.98092318
 1997, 4, 21, 0, 0,  7.89737701
 1997, 4, 22, 0, 0,  7.96715879
 1997, 4, 23, 0, 0,  8.22646904
 1997, 4, 24, 0, 0,  8.86834908
 1997, 4, 25, 0, 0,  9.20764065
 1997, 4, 26, 0, 0,  9.16593742
 1997, 4, 27, 0, 0,  8.91895008
 1997, 4, 28, 0, 0,  9.61922741
 1997, 4, 29, 0, 0,  10.8818531
 1997, 4, 30, 0, 0,  11.4869471
 1997, 5, 1, 0, 0,  11.4746923
 1997, 5, 2, 0, 0,  11.3666716
 1997, 5, 3, 0, 0,  11.0571585
 1997, 5, 4, 0, 0,  9.93107891
 1997, 5, 5, 0, 0,  8.91993332
 1997, 5, 6, 0, 0,  8.44149685
 1997, 5, 7, 0, 0,  8.05300331
 1997, 5, 8, 0, 0,  7.77809429
 1997, 5, 9, 0, 0,  7.60780525
 1997, 5, 10, 0, 0,  7.6221199
 1997, 5, 11, 0, 0,  7.64877605
 1997, 5, 12, 0, 0,  7.57125616
 1997, 5, 13, 0, 0,  7.41519451
 1997, 5, 14, 0, 0,  7.27908707
 1997, 5, 15, 0, 0,  7.21955872
 1997, 5, 16, 0, 0,  7.20670176
 1997, 5, 17, 0, 0,  7.15228939
 1997, 5, 18, 0, 0,  7.01126575
 1997, 5, 19, 0, 0,  6.83432055
 1997, 5, 20, 0, 0,  6.71845865
 1997, 5, 21, 0, 0,  6.56602764
 1997, 5, 22, 0, 0,  6.35536623
 1997, 5, 23, 0, 0,  6.17600441
 1997, 5, 24, 0, 0,  6.05182028
 1997, 5, 25, 0, 0,  5.97975874
 1997, 5, 26, 0, 0,  6.36575937
 1997, 5, 27, 0, 0,  7.61051321
 1997, 5, 28, 0, 0,  8.02978516
 1997, 5, 29, 0, 0,  7.74866533
 1997, 5, 30, 0, 0,  7.23366165
 1997, 5, 31, 0, 0,  6.78010511
 1997, 6, 1, 0, 0,  6.56975174
 1997, 6, 2, 0, 0,  7.68889618
 1997, 6, 3, 0, 0,  10.156004
 1997, 6, 4, 0, 0,  10.9543505
