1992,   9,  19,  24, 0, 0.11324410E+06,   0.13461303E+05,   0.43435405E+06,   0.10186165E+05,   0.12370648E+06,   0.31500000E+04
1992,   9,  20,  24, 0, 0.10777280E+06,   0.12810931E+05,   0.41336855E+06,   0.96939469E+04,   0.11772968E+06,   0.30700000E+04
1992,   9,  21,  24, 0, 0.12486773E+06,   0.14843440E+05,   0.47893180E+06,   0.11203664E+05,   0.13640168E+06,   0.33600000E+04
1992,   9,  22,  24, 0, 0.12985076E+06,   0.15435920E+05,   0.49804263E+06,   0.11642304E+05,   0.14184429E+06,   0.34500000E+04
1992,   9,  23,  24, 0, 0.82239871E+06,   0.97636669E+05,   0.31558382E+07,   0.81384523E+05,   0.89901885E+06,   0.90900000E+04
1992,   9,  24,  24, 0, 0.99750191E+06,   0.11841198E+06,   0.38279334E+07,   0.99481635E+05,   0.10905057E+07,   0.99900000E+04
1992,   9,  25,  24, 0, 0.50986824E+06,   0.60557647E+05,   0.19562403E+07,   0.48970876E+05,   0.55723843E+06,   0.72500000E+04
1992,   9,  26,  24, 0, 0.57795246E+06,   0.68638521E+05,   0.22175307E+07,   0.55842736E+05,   0.63167746E+06,   0.77400000E+04
1992,   9,  27,  24, 0, 0.29483697E+07,   0.34982187E+06,   0.11316558E+08,   0.30397238E+06,   0.32241870E+07,   0.16400000E+05
1992,   9,  28,  24, 0, 0.18448639E+07,   0.21894615E+06,   0.70803716E+07,   0.18713560E+06,   0.20171624E+07,   0.13400000E+05
1992,   9,  29,  24, 0, 0.10492216E+07,   0.12456292E+06,   0.40262699E+07,   0.10398018E+06,   0.11469876E+07,   0.10400000E+05
1992,   9,  30,  24, 0, 0.60351453E+06,   0.71677784E+05,   0.23155668E+07,   0.58105417E+05,   0.65959743E+06,   0.80200000E+04
1992,  10,   1,  24, 0, 0.42056810E+06,   0.49964531E+05,   0.16134570E+07,   0.39597521E+05,   0.45957241E+06,   0.67300000E+04
1992,  10,   2,  24, 0, 0.32359184E+06,   0.38451902E+05,   0.12413175E+07,   0.29950163E+05,   0.35355823E+06,   0.59100000E+04
1992,  10,   3,  24, 0, 0.27197742E+06,   0.32323199E+05,   0.10432661E+07,   0.24888395E+05,   0.29714006E+06,   0.54200000E+04
1992,  10,   4,  24, 0, 0.23262426E+06,   0.27649495E+05,   0.89227372E+06,   0.21083454E+05,   0.25412906E+06,   0.50100000E+04
1992,  10,   5,  24, 0, 0.19696185E+06,   0.23413197E+05,   0.75545343E+06,   0.17691930E+05,   0.21515669E+06,   0.46000000E+04
1992,  10,   6,  24, 0, 0.15302124E+06,   0.18191934E+05,   0.58689307E+06,   0.13614339E+05,   0.16714627E+06,   0.40200000E+04
1992,  10,   7,  24, 0, 0.12977800E+06,   0.15429188E+05,   0.49774026E+06,   0.11512353E+05,   0.14175474E+06,   0.36800000E+04
1992,  10,   8,  24, 0, 0.11157850E+06,   0.13265377E+05,   0.42794039E+06,   0.99036339E+04,   0.12187613E+06,   0.33900000E+04
1992,  10,   9,  24, 0, 0.10236666E+06,   0.12169932E+05,   0.39261317E+06,   0.91030979E+04,   0.11181552E+06,   0.32400000E+04
1992,  10,  10,  24, 0, 0.25016927E+06,   0.29735330E+05,   0.95956540E+06,   0.22644980E+05,   0.27329363E+06,   0.53500000E+04
1992,  10,  11,  24, 0, 0.61954178E+06,   0.73596353E+05,   0.23768769E+07,   0.58741889E+05,   0.67703478E+06,   0.84900000E+04
1992,  10,  12,  24, 0, 0.80305542E+06,   0.95383479E+05,   0.30810837E+07,   0.76911548E+05,   0.87764548E+06,   0.96500000E+04
1992,  10,  13,  24, 0, 0.70153325E+06,   0.83333382E+05,   0.26914727E+07,   0.66689695E+05,   0.76665010E+06,   0.90900000E+04
1992,  10,  14,  24, 0, 0.53204608E+06,   0.63212122E+05,   0.20410830E+07,   0.49865015E+05,   0.58136943E+06,   0.79900000E+04
1992,  10,  15,  24, 0, 0.40337782E+06,   0.47934123E+05,   0.15473645E+07,   0.37248942E+05,   0.44072556E+06,   0.70000000E+04
1992,  10,  16,  24, 0, 0.49845417E+06,   0.59225431E+05,   0.19121617E+07,   0.46449183E+05,   0.54464050E+06,   0.78100000E+04
1992,  10,  17,  24, 0, 0.86280973E+06,   0.10248855E+06,   0.33102492E+07,   0.82170127E+05,   0.94290935E+06,   0.10200000E+05
1992,  10,  18,  24, 0, 0.89096360E+06,   0.10583356E+06,   0.34182548E+07,   0.84805116E+05,   0.97367289E+06,   0.10400000E+05
1992,  10,  19,  24, 0, 0.69561669E+06,   0.82641085E+05,   0.26686454E+07,   0.65487834E+05,   0.76012900E+06,   0.93000000E+04
1992,  10,  20,  24, 0, 0.64604032E+06,   0.76755675E+05,   0.24783984E+07,   0.60551633E+05,   0.70593175E+06,   0.90200000E+04
1992,  10,  21,  24, 0, 0.55297896E+06,   0.65705560E+05,   0.21213094E+07,   0.51431908E+05,   0.60420914E+06,   0.84100000E+04
1992,  10,  22,  24, 0, 0.49148607E+06,   0.58403423E+05,   0.18853586E+07,   0.45432576E+05,   0.53699555E+06,   0.79800000E+04
1992,  10,  23,  24, 0, 0.45719833E+06,   0.54331813E+05,   0.17537953E+07,   0.42087846E+05,   0.49951812E+06,   0.77400000E+04
1992,  10,  24,  24, 0, 0.43847986E+06,   0.52109177E+05,   0.16819701E+07,   0.40252156E+05,   0.47905754E+06,   0.76200000E+04
1992,  10,  25,  24, 0, 0.14270896E+07,   0.16951534E+06,   0.54751731E+07,   0.13596954E+06,   0.15595798E+07,   0.13300000E+05
1992,  10,  26,  24, 0, 0.20908945E+07,   0.24834218E+06,   0.80222020E+07,   0.20057087E+06,   0.22851306E+07,   0.15800000E+05
1992,  10,  27,  24, 0, 0.15696151E+07,   0.18644965E+06,   0.60219307E+07,   0.14927265E+06,   0.17153132E+07,   0.14000000E+05
1992,  10,  28,  24, 0, 0.11213429E+07,   0.13321835E+06,   0.43018918E+07,   0.10557516E+06,   0.12253383E+07,   0.12100000E+05
1992,  10,  29,  24, 0, 0.81461976E+06,   0.96791657E+05,   0.31250310E+07,   0.75911746E+05,   0.89010175E+06,   0.10500000E+05
1992,  10,  30,  24, 0, 0.70615381E+06,   0.83909908E+05,   0.27088629E+07,   0.65434194E+05,   0.77155397E+06,   0.98700000E+04
1992,  10,  31,  24, 0, 0.66028451E+06,   0.78462717E+05,   0.25328643E+07,   0.60978348E+05,   0.72141910E+06,   0.96100000E+04
1992,  11,   1,  24, 0, 0.56907883E+06,   0.67629355E+05,   0.21829395E+07,   0.52258094E+05,   0.62174379E+06,   0.90000000E+04
1992,  11,   2,  24, 0, 0.50356155E+06,   0.59846796E+05,   0.19315778E+07,   0.46020988E+05,   0.55014476E+06,   0.85300000E+04
1992,  11,   3,  24, 0, 0.24736185E+07,   0.29385718E+06,   0.94899094E+07,   0.23380097E+06,   0.27031047E+07,   0.17600000E+05
1992,  11,   4,  24, 0, 0.74603046E+07,   0.88591045E+06,   0.28625305E+08,   0.72597754E+06,   0.81542525E+07,   0.27800000E+05
1992,  11,   5,  24, 0, 0.43165238E+07,   0.51273619E+06,   0.16560749E+08,   0.41112002E+06,   0.47172547E+07,   0.22400000E+05
1992,  11,   6,  24, 0, 0.39085772E+07,   0.46430931E+06,   0.14995248E+08,   0.37039673E+06,   0.42712732E+07,   0.21600000E+05
1992,  11,   7,  24, 0, 0.35291458E+07,   0.41926237E+06,   0.13539236E+08,   0.33281989E+06,   0.38564924E+07,   0.20800000E+05
1992,  11,   8,  24, 0, 0.25377562E+07,   0.30151986E+06,   0.97354424E+07,   0.23721088E+06,   0.27729646E+07,   0.18200000E+05
1992,  11,   9,  24, 0, 0.16502856E+07,   0.19609834E+06,   0.63306238E+07,   0.15289585E+06,   0.18031241E+07,   0.15200000E+05
1992,  11,  10,  24, 0, 0.11261424E+07,   0.13382829E+06,   0.43198204E+07,   0.10357101E+06,   0.12303737E+07,   0.12900000E+05
1992,  11,  11,  24, 0, 0.93158591E+06,   0.11071367E+06,   0.35734386E+07,   0.85298570E+05,   0.10177780E+07,   0.11900000E+05
1992,  11,  12,  24, 0, 0.99133112E+06,   0.11781510E+06,   0.38026005E+07,   0.90703525E+05,   0.10830454E+07,   0.12300000E+05
1992,  11,  13,  24, 0, 0.32317186E+07,   0.38400827E+06,   0.12397207E+08,   0.29983862E+06,   0.35310551E+07,   0.20600000E+05
1992,  11,  14,  24, 0, 0.54472794E+07,   0.64718089E+06,   0.20897435E+08,   0.51100103E+06,   0.59523096E+07,   0.25600000E+05
1992,  11,  15,  24, 0, 0.28752683E+07,   0.34168221E+06,   0.11029473E+08,   0.26495908E+06,   0.31414357E+07,   0.19800000E+05
1992,  11,  16,  24, 0, 0.16970785E+07,   0.20169370E+06,   0.65096975E+07,   0.15503799E+06,   0.18540660E+07,   0.15900000E+05
1992,  11,  17,  24, 0, 0.12345419E+07,   0.14673062E+06,   0.47353868E+07,   0.11226029E+06,   0.13486991E+07,   0.13900000E+05
1992,  11,  18,  24, 0, 0.10326632E+07,   0.12274099E+06,   0.39609764E+07,   0.93616052E+05,   0.11281289E+07,   0.12900000E+05
1992,  11,  19,  24, 0, 0.93554491E+06,   0.11120064E+06,   0.35884244E+07,   0.84621443E+05,   0.10220167E+07,   0.12400000E+05
1992,  11,  20,  24, 0, 0.81413951E+06,   0.96772854E+05,   0.31227228E+07,   0.73469263E+05,   0.88937572E+06,   0.11700000E+05
1992,  11,  21,  24, 0, 0.63654802E+06,   0.75665894E+05,   0.24415206E+07,   0.57284533E+05,   0.69535957E+06,   0.10500000E+05
1992,  11,  22,  24, 0, 0.68270135E+06,   0.81152761E+05,   0.26185366E+07,   0.61395689E+05,   0.74577359E+06,   0.10900000E+05
1992,  11,  23,  24, 0, 0.37922572E+07,   0.45073001E+06,   0.14546081E+08,   0.34459238E+06,   0.41429037E+07,   0.23000000E+05
1992,  11,  24,  24, 0, 0.13868172E+08,   0.16469972E+07,   0.53210527E+08,   0.13404542E+07,   0.15157365E+08,   0.38400000E+05
1992,  11,  25,  24, 0, 0.13161010E+08,   0.15631505E+07,   0.50495567E+08,   0.12639475E+07,   0.14383746E+08,   0.37800000E+05
1992,  11,  26,  24, 0, 0.12307124E+08,   0.14618802E+07,   0.47217625E+08,   0.11731067E+07,   0.13449755E+08,   0.37000000E+05
1992,  11,  27,  24, 0, 0.75601195E+07,   0.89840558E+06,   0.29000475E+08,   0.69670089E+06,   0.82599721E+07,   0.30800000E+05
1992,  11,  28,  24, 0, 0.42869589E+07,   0.50958471E+06,   0.16442932E+08,   0.38593850E+06,   0.46830489E+07,   0.24700000E+05
1992,  11,  29,  24, 0, 0.27853820E+07,   0.33113095E+06,   0.10683083E+08,   0.24841341E+06,   0.30425427E+07,   0.20800000E+05
1992,  11,  30,  24, 0, 0.19517043E+07,   0.23203248E+06,   0.74854589E+07,   0.17338159E+06,   0.21318402E+07,   0.18000000E+05
1992,  12,   1,  24, 0, 0.14879119E+07,   0.17689679E+06,   0.57066158E+07,   0.13197004E+06,   0.16252242E+07,   0.16100000E+05
1992,  12,   2,  24, 0, 0.11577871E+07,   0.13764928E+06,   0.44404724E+07,   0.10263823E+06,   0.12646296E+07,   0.14500000E+05
1992,  12,   3,  24, 0, 0.89561962E+06,   0.10647976E+06,   0.34349841E+07,   0.79425203E+05,   0.97827114E+06,   0.13000000E+05
1992,  12,   4,  24, 0, 0.74211466E+06,   0.88229260E+05,   0.28462486E+07,   0.65836220E+05,   0.81060207E+06,   0.12000000E+05
1992,  12,   5,  24, 0, 0.60720021E+06,   0.72188667E+05,   0.23288174E+07,   0.53915970E+05,   0.66324074E+06,   0.11000000E+05
1992,  12,   6,  24, 0, 0.52150359E+06,   0.61999817E+05,   0.20001489E+07,   0.46343488E+05,   0.56963789E+06,   0.10300000E+05
1992,  12,   7,  24, 0, 0.43261391E+06,   0.51431087E+05,   0.16592372E+07,   0.38504609E+05,   0.47254869E+06,   0.94800000E+04
1992,  12,   8,  24, 0, 0.37504524E+06,   0.44586313E+05,   0.14384489E+07,   0.33429247E+05,   0.40966979E+06,   0.89000000E+04
1992,  12,   9,  24, 0, 0.32120599E+06,   0.38184854E+05,   0.12319649E+07,   0.28689190E+05,   0.35086485E+06,   0.83000000E+04
1992,  12,  10,  24, 0, 0.24545686E+06,   0.29178208E+05,   0.94145364E+06,   0.22027212E+05,   0.26812985E+06,   0.73100000E+04
1992,  12,  11,  24, 0, 0.19291881E+06,   0.22931288E+05,   0.73996217E+06,   0.17412188E+05,   0.21074705E+06,   0.65100000E+04
1992,  12,  12,  24, 0, 0.23280929E+06,   0.27674222E+05,   0.89295016E+06,   0.20926165E+05,   0.25431681E+06,   0.71900000E+04
1992,  12,  13,  24, 0, 0.26344019E+06,   0.31316287E+05,   0.10104248E+07,   0.23618927E+05,   0.28777250E+06,   0.76800000E+04
1992,  12,  14,  24, 0, 0.24332691E+06,   0.28924645E+05,   0.93328871E+06,   0.21859713E+05,   0.26580510E+06,   0.74200000E+04
1992,  12,  15,  24, 0, 0.20892084E+06,   0.24833477E+05,   0.80133841E+06,   0.18849501E+05,   0.22822729E+06,   0.69100000E+04
1992,  12,  16,  24, 0, 0.18894000E+06,   0.22457523E+05,   0.72471099E+06,   0.17105406E+05,   0.20640487E+06,   0.66000000E+04
1992,  12,  17,  24, 0, 0.26593583E+06,   0.31612873E+05,   0.10199978E+07,   0.23847873E+05,   0.29049907E+06,   0.78600000E+04
1992,  12,  18,  24, 0, 0.33055411E+07,   0.39315478E+06,   0.12675838E+08,   0.28254694E+06,   0.36097455E+07,   0.24100000E+05
1992,  12,  19,  24, 0, 0.37317398E+07,   0.44385165E+06,   0.14310125E+08,   0.31860081E+06,   0.40751373E+07,   0.25400000E+05
1992,  12,  20,  24, 0, 0.25384261E+07,   0.30193123E+06,   0.97339735E+07,   0.21592299E+06,   0.27719517E+07,   0.21800000E+05
1992,  12,  21,  24, 0, 0.37380171E+07,   0.44462107E+06,   0.14333919E+08,   0.31760074E+06,   0.40818725E+07,   0.25600000E+05
1992,  12,  22,  24, 0, 0.22256358E+07,   0.26473597E+06,   0.85344188E+07,   0.18868459E+06,   0.24303368E+07,   0.20800000E+05
1992,  12,  23,  24, 0, 0.13848372E+07,   0.16471260E+06,   0.53104360E+07,   0.11819033E+06,   0.15122677E+07,   0.17100000E+05
1992,  12,  24,  24, 0, 0.98304900E+06,   0.11691419E+06,   0.37698167E+07,   0.84549616E+05,   0.10735586E+07,   0.14800000E+05
1992,  12,  25,  24, 0, 0.59757572E+06,   0.71058321E+05,   0.22917352E+07,   0.52155475E+05,   0.65265496E+06,   0.11900000E+05
1992,  12,  26,  24, 0, 0.40638070E+06,   0.48316335E+05,   0.15585747E+07,   0.35912636E+05,   0.44387300E+06,   0.10000000E+05
1992,  12,  27,  24, 0, 0.21559831E+06,   0.25626419E+05,   0.82696005E+06,   0.19501474E+05,   0.23552593E+06,   0.74000000E+04
1992,  12,  28,  24, 0, 0.20237277E+06,   0.24053583E+05,   0.77624153E+06,   0.18357482E+05,   0.22108230E+06,   0.72000000E+04
1992,  12,  29,  24, 0, 0.24864496E+06,   0.29556354E+05,   0.95369179E+06,   0.22366563E+05,   0.27161682E+06,   0.80000000E+04
1992,  12,  30,  24, 0, 0.59539425E+06,   0.70802423E+05,   0.22833265E+07,   0.51734134E+05,   0.65025400E+06,   0.12100000E+05
1992,  12,  31,  24, 0, 0.16036988E+08,   0.19060778E+07,   0.61513628E+08,   0.14574806E+07,   0.17519849E+08,   0.46200000E+05
1993,   1,   1,  24, 0, 0.33266062E+08,   0.39481701E+07,   0.12766886E+09,   0.33632510E+07,   0.36371868E+08,   0.60300000E+05
1993,   1,   2,  24, 0, 0.13256799E+08,   0.15761327E+07,   0.50843539E+08,   0.11731311E+07,   0.14479988E+08,   0.43300000E+05
1993,   1,   3,  24, 0, 0.45278678E+07,   0.53873529E+06,   0.17360700E+08,   0.37341252E+06,   0.49435143E+07,   0.28800000E+05
1993,   1,   4,  24, 0, 0.21996178E+07,   0.26171748E+06,   0.84337220E+07,   0.18124211E+06,   0.24015249E+07,   0.21600000E+05
1993,   1,   5,  24, 0, 0.31597031E+07,   0.37597785E+06,   0.12114537E+08,   0.25850669E+06,   0.34495996E+07,   0.25100000E+05
1993,   1,   6,  24, 0, 0.76598788E+07,   0.91126766E+06,   0.29370893E+08,   0.64006346E+06,   0.83636710E+07,   0.35600000E+05
1993,   1,   7,  24, 0, 0.48036417E+07,   0.57160068E+06,   0.18417422E+08,   0.39243603E+06,   0.52443238E+07,   0.29800000E+05
1993,   1,   8,  24, 0, 0.24424771E+07,   0.29064627E+06,   0.93644906E+07,   0.19896946E+06,   0.26665054E+07,   0.22800000E+05
1993,   1,   9,  24, 0, 0.15622234E+07,   0.18587943E+06,   0.59898255E+07,   0.12864207E+06,   0.17056168E+07,   0.19000000E+05
1993,   1,  10,  24, 0, 0.93525108E+06,   0.11125672E+06,   0.35861899E+07,   0.78606162E+05,   0.10212173E+07,   0.15300000E+05
1993,   1,  11,  24, 0, 0.59922413E+06,   0.71267376E+05,   0.22978983E+07,   0.51434408E+05,   0.65438675E+06,   0.12600000E+05
1993,   1,  12,  24, 0, 0.48690749E+06,   0.57902994E+05,   0.18672637E+07,   0.42209900E+05,   0.53176348E+06,   0.11500000E+05
1993,   1,  13,  24, 0, 0.76237111E+06,   0.90685332E+05,   0.29233569E+07,   0.64465806E+05,   0.83247665E+06,   0.14100000E+05
1993,   1,  14,  24, 0, 0.25638018E+07,   0.30512900E+06,   0.98290977E+07,   0.20562505E+06,   0.27987192E+07,   0.23600000E+05
1993,   1,  15,  24, 0, 0.15653698E+07,   0.18627627E+06,   0.60016162E+07,   0.12732731E+06,   0.17089340E+07,   0.19300000E+05
1993,   1,  16,  24, 0, 0.91725904E+06,   0.10912552E+06,   0.35170892E+07,   0.76469629E+05,   0.10015236E+07,   0.15400000E+05
1993,   1,  17,  24, 0, 0.65392517E+06,   0.77782695E+05,   0.25075488E+07,   0.55485969E+05,   0.71407309E+06,   0.13300000E+05
1993,   1,  18,  24, 0, 0.49873968E+06,   0.59314437E+05,   0.19125865E+07,   0.42945993E+05,   0.54466279E+06,   0.11800000E+05
1993,   1,  19,  24, 0, 0.32993385E+06,   0.39228232E+05,   0.12653693E+07,   0.29092480E+05,   0.36036803E+06,   0.97700000E+04
1993,   1,  20,  24, 0, 0.22986922E+06,   0.27324014E+05,   0.88168216E+06,   0.20707874E+05,   0.25110892E+06,   0.82400000E+04
1993,   1,  21,  24, 0, 0.19549938E+06,   0.23235787E+05,   0.74988748E+06,   0.17787092E+05,   0.21357787E+06,   0.76300000E+04
1993,   1,  22,  24, 0, 0.20949980E+06,   0.24901173E+05,   0.80357276E+06,   0.18973082E+05,   0.22886567E+06,   0.79100000E+04
1993,   1,  23,  24, 0, 0.30273304E+06,   0.35992874E+05,   0.11610634E+07,   0.26775751E+05,   0.33066474E+06,   0.94600000E+04
1993,   1,  24,  24, 0, 0.36146144E+06,   0.42981061E+05,   0.13862324E+07,   0.31592277E+05,   0.39478131E+06,   0.10300000E+05
1993,   1,  25,  24, 0, 0.53989194E+06,   0.64216869E+05,   0.20702984E+07,   0.45936439E+05,   0.58956092E+06,   0.12400000E+05
1993,   1,  26,  24, 0, 0.60797845E+06,   0.72322154E+05,   0.23313038E+07,   0.51268423E+05,   0.66387549E+06,   0.13100000E+05
1993,   1,  27,  24, 0, 0.46275914E+06,   0.55037558E+05,   0.17745797E+07,   0.39698281E+05,   0.50535746E+06,   0.11600000E+05
1993,   1,  28,  24, 0, 0.31144969E+06,   0.37031245E+05,   0.11944696E+07,   0.27415180E+05,   0.34017501E+06,   0.96700000E+04
1993,   1,  29,  24, 0, 0.25520148E+06,   0.30338866E+05,   0.97880148E+06,   0.22754919E+05,   0.27876257E+06,   0.88100000E+04
1993,   1,  30,  24, 0, 0.19946309E+06,   0.23707944E+05,   0.76507842E+06,   0.18080865E+05,   0.21790256E+06,   0.78300000E+04
1993,   1,  31,  24, 0, 0.16782473E+06,   0.19944551E+05,   0.64375877E+06,   0.15395412E+05,   0.18335461E+06,   0.72000000E+04
1993,   2,   1,  24, 0, 0.14714514E+06,   0.17484911E+05,   0.56445888E+06,   0.13626016E+05,   0.16077218E+06,   0.67500000E+04
1993,   2,   2,  24, 0, 0.98532782E+05,   0.11703570E+05,   0.37803757E+06,   0.94206885E+04,   0.10768337E+06,   0.55000000E+04
1993,   2,   3,  24, 0, 0.88394425E+05,   0.10497984E+05,   0.33915671E+06,   0.85332552E+04,   0.96610678E+05,   0.52000000E+04
1993,   2,   4,  24, 0, 0.98121608E+05,   0.11654696E+05,   0.37646046E+06,   0.93834805E+04,   0.10723420E+06,   0.55000000E+04
1993,   2,   5,  24, 0, 0.10137527E+06,   0.12041634E+05,   0.38893793E+06,   0.96660898E+04,   0.11078754E+06,   0.56000000E+04
1993,   2,   6,  24, 0, 0.94427198E+05,   0.11215401E+05,   0.36229207E+06,   0.90590697E+04,   0.10319922E+06,   0.54000000E+04
1993,   2,   7,  24, 0, 0.72688404E+05,   0.86304306E+04,   0.27892251E+06,   0.71505587E+04,   0.79456687E+05,   0.47000000E+04
1993,   2,   8,  24, 0, 0.61687214E+05,   0.73223635E+04,   0.23673121E+06,   0.61771501E+04,   0.67441015E+05,   0.43000000E+04
1993,   2,   9,  24, 0, 0.56545450E+05,   0.67110162E+04,   0.21701148E+06,   0.57202171E+04,   0.61824994E+05,   0.41000000E+04
1993,   2,  10,  24, 0, 0.64195565E+05,   0.76206286E+04,   0.24635093E+06,   0.63983433E+04,   0.70180590E+05,   0.44000000E+04
1993,   2,  11,  24, 0, 0.66839971E+05,   0.79350713E+04,   0.25649244E+06,   0.66314204E+04,   0.73068764E+05,   0.45000000E+04
1993,   2,  12,  24, 0, 0.66806425E+05,   0.79310990E+04,   0.25636358E+06,   0.66274989E+04,   0.73032037E+05,   0.45000000E+04
1993,   2,  13,  24, 0, 0.56410704E+05,   0.66950378E+04,   0.21649418E+06,   0.57058047E+04,   0.61677594E+05,   0.41000000E+04
1993,   2,  14,  24, 0, 0.51583121E+05,   0.61210555E+04,   0.19797930E+06,   0.52756663E+04,   0.56404686E+05,   0.39000000E+04
1993,   2,  15,  24, 0, 0.53966723E+05,   0.64044798E+04,   0.20712068E+06,   0.54868437E+04,   0.59008046E+05,   0.40000000E+04
1993,   2,  16,  24, 0, 0.56421476E+05,   0.66963707E+04,   0.21653486E+06,   0.57037946E+04,   0.61689085E+05,   0.41000000E+04
1993,   2,  17,  24, 0, 0.51622178E+05,   0.61257495E+04,   0.19812848E+06,   0.52763093E+04,   0.56447079E+05,   0.39000000E+04
1993,   2,  18,  24, 0, 0.44860829E+05,   0.53218489E+04,   0.17219716E+06,   0.46726582E+04,   0.49062026E+05,   0.36000000E+04
1993,   2,  19,  24, 0, 0.36645439E+05,   0.43450709E+04,   0.14068925E+06,   0.39361152E+04,   0.40088793E+05,   0.32000000E+04
1993,   2,  20,  24, 0, 0.31080362E+05,   0.36834017E+04,   0.11934594E+06,   0.34345572E+04,   0.34010378E+05,   0.29000000E+04
1993,   2,  21,  24, 0, 0.29358438E+05,   0.34786750E+04,   0.11274193E+06,   0.32784933E+04,   0.32129598E+05,   0.28000000E+04
1993,   2,  22,  24, 0, 0.32977041E+05,   0.39089444E+04,   0.12661971E+06,   0.36040384E+04,   0.36081833E+05,   0.30000000E+04
1993,   2,  23,  24, 0, 0.38822259E+05,   0.46039597E+04,   0.14903696E+06,   0.41276945E+04,   0.42466030E+05,   0.33000000E+04
1993,   2,  24,  24, 0, 0.36899446E+05,   0.43753548E+04,   0.14166240E+06,   0.39544607E+04,   0.40365791E+05,   0.32000000E+04
1993,   2,  25,  24, 0, 0.35033060E+05,   0.41534570E+04,   0.13450428E+06,   0.37861435E+04,   0.38327195E+05,   0.31000000E+04
1993,   2,  26,  24, 0, 0.33221844E+05,   0.39381162E+04,   0.12755778E+06,   0.36226458E+04,   0.36348871E+05,   0.30000000E+04
1993,   2,  27,  24, 0, 0.31464599E+05,   0.37291894E+04,   0.12081831E+06,   0.34638738E+04,   0.34429513E+05,   0.29000000E+04
1993,   2,  28,  24, 0, 0.29760184E+05,   0.35265405E+04,   0.11428150E+06,   0.33097368E+04,   0.32567879E+05,   0.28000000E+04
