1989,  12,  14,  24, 0, 0.41956383E+04,   0.21810070E+04,   0.73344610E+04,   0.16290018E+03,   0.13297676E+04,   0.14000000E+04
1989,  12,  15,  24, 0, 0.33668952E+04,   0.17491670E+04,   0.58882592E+04,   0.13822091E+03,   0.10680498E+04,   0.12000000E+04
1989,  12,  16,  24, 0, 0.24999870E+04,   0.12972354E+04,   0.43759620E+04,   0.11307277E+03,   0.79446700E+03,   0.98000000E+03
1989,  12,  17,  24, 0, 0.18369754E+04,   0.95146698E+03,   0.32196858E+04,   0.93562600E+02,   0.58535264E+03,   0.80000000E+03
1989,  12,  18,  24, 0, 0.18011100E+04,   0.93272499E+03,   0.31572305E+04,   0.92676883E+02,   0.57407528E+03,   0.79000000E+03
1989,  12,  19,  24, 0, 0.18004433E+04,   0.93233958E+03,   0.31561605E+04,   0.92869664E+02,   0.57389948E+03,   0.79000000E+03
1989,  12,  20,  24, 0, 0.18349369E+04,   0.95028979E+03,   0.32164110E+04,   0.94150109E+02,   0.58481397E+03,   0.80000000E+03
1989,  12,  21,  24, 0, 0.20128085E+04,   0.10430048E+04,   0.35267291E+04,   0.99828206E+02,   0.64095742E+03,   0.85000000E+03
1989,  12,  22,  24, 0, 0.17627238E+04,   0.91256117E+03,   0.30906428E+04,   0.92302578E+02,   0.56210096E+03,   0.78000000E+03
1989,  12,  23,  24, 0, 0.16920945E+04,   0.87569734E+03,   0.29675417E+04,   0.90254992E+02,   0.53985209E+03,   0.76000000E+03
1989,  12,  24,  24, 0, 0.14536026E+04,   0.75131198E+03,   0.25516463E+04,   0.82629347E+02,   0.46464176E+03,   0.69000000E+03
1989,  12,  25,  24, 0, 0.14858272E+04,   0.76808255E+03,   0.26079300E+04,   0.83867284E+02,   0.47483704E+03,   0.70000000E+03
1989,  12,  26,  24, 0, 0.21514173E+04,   0.11150944E+04,   0.37689418E+04,   0.10513935E+03,   0.68485418E+03,   0.89000000E+03
1989,  12,  27,  24, 0, 0.18970044E+04,   0.98240871E+03,   0.33252689E+04,   0.97476733E+02,   0.60461841E+03,   0.82000000E+03
1989,  12,  28,  24, 0, 0.18246134E+04,   0.94463164E+03,   0.31990817E+04,   0.95374848E+02,   0.58180880E+03,   0.80000000E+03
1989,  12,  29,  24, 0, 0.23673848E+04,   0.12275879E+04,   0.41459174E+04,   0.11233820E+03,   0.75309461E+03,   0.95000000E+03
1989,  12,  30,  24, 0, 0.25533581E+04,   0.13245052E+04,   0.44704228E+04,   0.11817615E+03,   0.81181485E+03,   0.10000000E+04
1989,  12,  31,  24, 0, 0.29361441E+04,   0.15239997E+04,   0.51383209E+04,   0.12992517E+03,   0.93266788E+03,   0.11000000E+04
1990,   1,   1,  24, 0, 0.41476097E+04,   0.21552187E+04,   0.72525120E+04,   0.16703509E+03,   0.13152939E+04,   0.14000000E+04
1990,   1,   2,  24, 0, 0.67441059E+04,   0.35071508E+04,   0.11786100E+05,   0.25137814E+03,   0.21362230E+04,   0.20000000E+04
1990,   1,   3,  24, 0, 0.85412547E+04,   0.44423718E+04,   0.14925245E+05,   0.31332788E+03,   0.27048891E+04,   0.24000000E+04
1990,   1,   4,  24, 0, 0.71735934E+04,   0.37306388E+04,   0.12536335E+05,   0.26629576E+03,   0.22721368E+04,   0.21000000E+04
1990,   1,   5,  24, 0, 0.76128409E+04,   0.39592186E+04,   0.13303586E+05,   0.28144590E+03,   0.24111272E+04,   0.22000000E+04
1990,   1,   6,  24, 0, 0.12639165E+05,   0.65743146E+04,   0.22084618E+05,   0.45900932E+03,   0.40021011E+04,   0.33000000E+04
1990,   1,   7,  24, 0, 0.14926160E+05,   0.77640838E+04,   0.26080283E+05,   0.54064120E+03,   0.47260986E+04,   0.38000000E+04
1990,   1,   8,  24, 0, 0.12140340E+05,   0.63148630E+04,   0.21212979E+05,   0.44078126E+03,   0.38441389E+04,   0.32000000E+04
1990,   1,   9,  24, 0, 0.13500310E+05,   0.70224015E+04,   0.23588925E+05,   0.48902499E+03,   0.42746325E+04,   0.35000000E+04
1990,   1,  10,  24, 0, 0.18505817E+05,   0.96267111E+04,   0.32333480E+05,   0.66542641E+03,   0.58589768E+04,   0.46000000E+04
1990,   1,  11,  24, 0, 0.18926684E+05,   0.98458094E+04,   0.33068422E+05,   0.67924812E+03,   0.59920753E+04,   0.47000000E+04
1990,   1,  12,  24, 0, 0.23800829E+05,   0.12382583E+05,   0.41581510E+05,   0.84444159E+03,   0.75341036E+04,   0.58000000E+04
1990,   1,  13,  24, 0, 0.21545831E+05,   0.11209068E+05,   0.37642704E+05,   0.76713496E+03,   0.68205917E+04,   0.53000000E+04
1990,   1,  14,  24, 0, 0.17470884E+05,   0.90885767E+04,   0.30524659E+05,   0.62631157E+03,   0.55310995E+04,   0.44000000E+04
1990,   1,  15,  24, 0, 0.13810555E+05,   0.71840776E+04,   0.24130283E+05,   0.49788914E+03,   0.43725949E+04,   0.36000000E+04
1990,   1,  16,  24, 0, 0.12421125E+05,   0.64611844E+04,   0.21702939E+05,   0.44883041E+03,   0.39328017E+04,   0.33000000E+04
1990,   1,  17,  24, 0, 0.11490245E+05,   0.59768572E+04,   0.20076706E+05,   0.41602913E+03,   0.36381601E+04,   0.31000000E+04
1990,   1,  18,  24, 0, 0.10834586E+05,   0.56357158E+04,   0.18931302E+05,   0.39299544E+03,   0.34306394E+04,   0.29600000E+04
1990,   1,  19,  24, 0, 0.11982842E+05,   0.62332391E+04,   0.20937049E+05,   0.43267990E+03,   0.37939960E+04,   0.32200000E+04
1990,   1,  20,  24, 0, 0.13037141E+05,   0.67818872E+04,   0.22778632E+05,   0.46897137E+03,   0.41276048E+04,   0.34600000E+04
1990,   1,  21,  24, 0, 0.15565527E+05,   0.80976586E+04,   0.27195005E+05,   0.55581033E+03,   0.49276352E+04,   0.40300000E+04
1990,   1,  22,  24, 0, 0.28162138E+05,   0.14655330E+05,   0.49191849E+05,   0.96836081E+03,   0.89112653E+04,   0.69400000E+04
1990,   1,  23,  24, 0, 0.36637137E+05,   0.19069838E+05,   0.63985204E+05,   0.12241868E+04,   0.11589172E+05,   0.90500000E+04
1990,   1,  24,  24, 0, 0.32659394E+05,   0.16998161E+05,   0.57041271E+05,   0.11018969E+04,   0.10332047E+05,   0.80700000E+04
1990,   1,  25,  24, 0, 0.27421033E+05,   0.14270092E+05,   0.47896294E+05,   0.93930707E+03,   0.86763724E+04,   0.68100000E+04
1990,   1,  26,  24, 0, 0.26058410E+05,   0.13560696E+05,   0.45516878E+05,   0.89495569E+03,   0.82454727E+04,   0.65000000E+04
1990,   1,  27,  24, 0, 0.24267616E+05,   0.12628356E+05,   0.42389875E+05,   0.83694997E+03,   0.76792052E+04,   0.60900000E+04
1990,   1,  28,  24, 0, 0.22380729E+05,   0.11646031E+05,   0.39094968E+05,   0.77544056E+03,   0.70825113E+04,   0.56600000E+04
1990,   1,  29,  24, 0, 0.21512083E+05,   0.11193914E+05,   0.37577872E+05,   0.74624851E+03,   0.68077224E+04,   0.54700000E+04
1990,   1,  30,  24, 0, 0.37072574E+05,   0.19299115E+05,   0.64739256E+05,   0.12158932E+04,   0.11724520E+05,   0.93300000E+04
1990,   1,  31,  24, 0, 0.54226706E+05,   0.28234429E+05,   0.94682372E+05,   0.17316570E+04,   0.17144866E+05,   0.14200000E+05
1990,   2,   1,  24, 0, 0.49386121E+05,   0.25714457E+05,   0.86229524E+05,   0.15735341E+04,   0.15614060E+05,   0.12800000E+05
1990,   2,   2,  24, 0, 0.40391809E+05,   0.21029515E+05,   0.70529520E+05,   0.13027992E+04,   0.12771998E+05,   0.10300000E+05
1990,   2,   3,  24, 0, 0.36667190E+05,   0.19089244E+05,   0.64028502E+05,   0.11923616E+04,   0.11595257E+05,   0.93300000E+04
1990,   2,   4,  24, 0, 0.42338771E+05,   0.22044630E+05,   0.73925634E+05,   0.13525962E+04,   0.13386313E+05,   0.10900000E+05
1990,   2,   5,  24, 0, 0.48151918E+05,   0.25073289E+05,   0.84071011E+05,   0.15209950E+04,   0.15222524E+05,   0.12600000E+05
1990,   2,   6,  24, 0, 0.46645916E+05,   0.24289229E+05,   0.81441274E+05,   0.14722033E+04,   0.14746302E+05,   0.12200000E+05
1990,   2,   7,  24, 0, 0.40896026E+05,   0.21293998E+05,   0.71405145E+05,   0.13013996E+04,   0.12929643E+05,   0.10600000E+05
1990,   2,   8,  24, 0, 0.34221442E+05,   0.17816419E+05,   0.59756616E+05,   0.11088283E+04,   0.10821427E+05,   0.88200000E+04
1990,   2,   9,  24, 0, 0.28727246E+05,   0.14953995E+05,   0.50167741E+05,   0.94862981E+03,   0.90859087E+04,   0.74200000E+04
1990,   2,  10,  24, 0, 0.24905386E+05,   0.12963191E+05,   0.43496699E+05,   0.83394360E+03,   0.78783344E+04,   0.64800000E+04
1990,   2,  11,  24, 0, 0.26543480E+05,   0.13816729E+05,   0.46355360E+05,   0.88090604E+03,   0.83956822E+04,   0.69100000E+04
1990,   2,  12,  24, 0, 0.28539384E+05,   0.14856793E+05,   0.49838229E+05,   0.93727900E+03,   0.90259552E+04,   0.74400000E+04
1990,   2,  13,  24, 0, 0.27904983E+05,   0.14526473E+05,   0.48730543E+05,   0.91704086E+03,   0.88253796E+04,   0.73000000E+04
1990,   2,  14,  24, 0, 0.23676962E+05,   0.12324003E+05,   0.41350784E+05,   0.79105452E+03,   0.74895606E+04,   0.62500000E+04
1990,   2,  15,  24, 0, 0.21917138E+05,   0.11407489E+05,   0.38278588E+05,   0.73668399E+03,   0.69333573E+04,   0.58300000E+04
1990,   2,  16,  24, 0, 0.23245830E+05,   0.12099748E+05,   0.40597461E+05,   0.77534456E+03,   0.73530459E+04,   0.61800000E+04
1990,   2,  17,  24, 0, 0.27469300E+05,   0.14300283E+05,   0.47968216E+05,   0.89735208E+03,   0.86870318E+04,   0.72800000E+04
1990,   2,  18,  24, 0, 0.27761686E+05,   0.14452824E+05,   0.48477992E+05,   0.90400854E+03,   0.87791988E+04,   0.73800000E+04
1990,   2,  19,  24, 0, 0.22937748E+05,   0.11939725E+05,   0.40058591E+05,   0.76215404E+03,   0.72552877E+04,   0.61600000E+04
1990,   2,  20,  24, 0, 0.21518538E+05,   0.11200578E+05,   0.37581075E+05,   0.71853238E+03,   0.68067590E+04,   0.58200000E+04
1990,   2,  21,  24, 0, 0.20494622E+05,   0.10667366E+05,   0.35793478E+05,   0.68653473E+03,   0.64831048E+04,   0.55800000E+04
1990,   2,  22,  24, 0, 0.19272053E+05,   0.10030704E+05,   0.33659064E+05,   0.64831786E+03,   0.60966576E+04,   0.52900000E+04
1990,   2,  23,  24, 0, 0.18049581E+05,   0.93941236E+04,   0.31524745E+05,   0.60983452E+03,   0.57102136E+04,   0.50000000E+04
1990,   2,  24,  24, 0, 0.16908099E+05,   0.87997509E+04,   0.29531745E+05,   0.57360237E+03,   0.53493412E+04,   0.47300000E+04
1990,   2,  25,  24, 0, 0.15888872E+05,   0.82690667E+04,   0.27752126E+05,   0.54098668E+03,   0.50270915E+04,   0.44900000E+04
1990,   2,  26,  24, 0, 0.13787240E+05,   0.71747836E+04,   0.24082623E+05,   0.47387202E+03,   0.43626349E+04,   0.39800000E+04
1990,   2,  27,  24, 0, 0.12091730E+05,   0.62920322E+04,   0.21122044E+05,   0.41909596E+03,   0.38265138E+04,   0.35700000E+04
1990,   2,  28,  24, 0, 0.11447944E+05,   0.59568932E+04,   0.19997810E+05,   0.39794212E+03,   0.36229104E+04,   0.34200000E+04
1990,   3,   1,  24, 0, 0.11247793E+05,   0.58527357E+04,   0.19648199E+05,   0.39106396E+03,   0.35595776E+04,   0.33800000E+04
1990,   3,   2,  24, 0, 0.10690548E+05,   0.55626493E+04,   0.18675087E+05,   0.37273791E+03,   0.33833423E+04,   0.32500000E+04
1990,   3,   3,  24, 0, 0.10335417E+05,   0.53777933E+04,   0.18054887E+05,   0.36093019E+03,   0.32710140E+04,   0.31700000E+04
1990,   3,   4,  24, 0, 0.96276759E+04,   0.50093386E+04,   0.16819020E+05,   0.33784290E+03,   0.30472038E+04,   0.30000000E+04
1990,   3,   5,  24, 0, 0.91613912E+04,   0.47665976E+04,   0.16004765E+05,   0.32254719E+03,   0.28997410E+04,   0.28900000E+04
1990,   3,   6,  24, 0, 0.87380088E+04,   0.45461893E+04,   0.15265432E+05,   0.30866927E+03,   0.27658476E+04,   0.27900000E+04
1990,   3,   7,  24, 0, 0.78922010E+04,   0.41058119E+04,   0.13788581E+05,   0.28140937E+03,   0.24984171E+04,   0.25800000E+04
1990,   3,   8,  24, 0, 0.66378135E+04,   0.34526274E+04,   0.11598504E+05,   0.24153074E+03,   0.21018700E+04,   0.22600000E+04
1990,   3,   9,  24, 0, 0.62357240E+04,   0.32432558E+04,   0.10896472E+05,   0.22868795E+03,   0.19747542E+04,   0.21600000E+04
1990,   3,  10,  24, 0, 0.65144089E+04,   0.33884327E+04,   0.11382890E+05,   0.23709000E+03,   0.20627995E+04,   0.22400000E+04
1990,   3,  11,  24, 0, 0.68299584E+04,   0.35528029E+04,   0.11933678E+05,   0.24667575E+03,   0.21625014E+04,   0.23300000E+04
1990,   3,  12,  24, 0, 0.69181437E+04,   0.35987638E+04,   0.12087544E+05,   0.24915272E+03,   0.21903420E+04,   0.23600000E+04
1990,   3,  13,  24, 0, 0.67430105E+04,   0.35075941E+04,   0.11781710E+05,   0.24337881E+03,   0.21349541E+04,   0.23200000E+04
1990,   3,  14,  24, 0, 0.66811967E+04,   0.34754376E+04,   0.11673711E+05,   0.24116379E+03,   0.21153846E+04,   0.23100000E+04
1990,   3,  15,  24, 0, 0.64341477E+04,   0.33468106E+04,   0.11242340E+05,   0.23317516E+03,   0.20372707E+04,   0.22500000E+04
1990,   3,  16,  24, 0, 0.62263162E+04,   0.32386042E+04,   0.10879442E+05,   0.22643678E+03,   0.19715551E+04,   0.22000000E+04
1990,   3,  17,  24, 0, 0.60936733E+04,   0.31695548E+04,   0.10647806E+05,   0.22205234E+03,   0.19296044E+04,   0.21700000E+04
1990,   3,  18,  24, 0, 0.65111645E+04,   0.33870219E+04,   0.11376544E+05,   0.23477071E+03,   0.20615203E+04,   0.22900000E+04
1990,   3,  19,  24, 0, 0.61952468E+04,   0.32225228E+04,   0.10824959E+05,   0.22467784E+03,   0.19616448E+04,   0.22100000E+04
1990,   3,  20,  24, 0, 0.69763848E+04,   0.36293623E+04,   0.12188566E+05,   0.24882296E+03,   0.22085068E+04,   0.24300000E+04
1990,   3,  21,  24, 0, 0.84230291E+04,   0.43827035E+04,   0.14714202E+05,   0.29433800E+03,   0.26657912E+04,   0.28300000E+04
1990,   3,  22,  24, 0, 0.93894608E+04,   0.48859455E+04,   0.16401524E+05,   0.32492609E+03,   0.29713058E+04,   0.31000000E+04
1990,   3,  23,  24, 0, 0.90609911E+04,   0.47149374E+04,   0.15827958E+05,   0.31425686E+03,   0.28674375E+04,   0.30200000E+04
1990,   3,  24,  24, 0, 0.86618327E+04,   0.45071209E+04,   0.15130973E+05,   0.30134337E+03,   0.27412222E+04,   0.29200000E+04
1990,   3,  25,  24, 0, 0.83754133E+04,   0.43580049E+04,   0.14630834E+05,   0.29203817E+03,   0.26506512E+04,   0.28500000E+04
1990,   3,  26,  24, 0, 0.73313055E+04,   0.38143482E+04,   0.12807815E+05,   0.25869273E+03,   0.23205511E+04,   0.25700000E+04
1990,   3,  27,  24, 0, 0.69461760E+04,   0.36138198E+04,   0.12135364E+05,   0.24634267E+03,   0.21987860E+04,   0.24700000E+04
1990,   3,  28,  24, 0, 0.66718631E+04,   0.34709940E+04,   0.11656397E+05,   0.23752017E+03,   0.21120550E+04,   0.24000000E+04
1990,   3,  29,  24, 0, 0.62234743E+04,   0.32375093E+04,   0.10873539E+05,   0.22327663E+03,   0.19703065E+04,   0.22800000E+04
1990,   3,  30,  24, 0, 0.66248876E+04,   0.34465751E+04,   0.11574278E+05,   0.23568739E+03,   0.20971663E+04,   0.24000000E+04
1990,   3,  31,  24, 0, 0.66721933E+04,   0.34712295E+04,   0.11656818E+05,   0.23701545E+03,   0.21121015E+04,   0.24200000E+04
1990,   4,   1,  24, 0, 0.70010694E+04,   0.36425034E+04,   0.12230962E+05,   0.24727503E+03,   0.22160489E+04,   0.25200000E+04
1990,   4,   2,  24, 0, 0.93145279E+04,   0.48470648E+04,   0.16270358E+05,   0.32140235E+03,   0.29474916E+04,   0.31800000E+04
1990,   4,   3,  24, 0, 0.15597615E+05,   0.81184923E+04,   0.27240951E+05,   0.52250907E+03,   0.49340265E+04,   0.49700000E+04
1990,   4,   4,  24, 0, 0.26433156E+05,   0.13762646E+05,   0.46154528E+05,   0.84777424E+03,   0.83577462E+04,   0.82400000E+04
1990,   4,   5,  24, 0, 0.26311314E+05,   0.13699014E+05,   0.45942252E+05,   0.84559684E+03,   0.83193971E+04,   0.82300000E+04
1990,   4,   6,  24, 0, 0.23827602E+05,   0.12404910E+05,   0.41607772E+05,   0.77428760E+03,   0.75349400E+04,   0.74800000E+04
1990,   4,   7,  24, 0, 0.20912874E+05,   0.10886452E+05,   0.36520559E+05,   0.68852745E+03,   0.66141496E+04,   0.66100000E+04
1990,   4,   8,  24, 0, 0.20117560E+05,   0.10472088E+05,   0.35132550E+05,   0.66542461E+03,   0.63629358E+04,   0.63900000E+04
1990,   4,   9,  24, 0, 0.17956697E+05,   0.93465844E+04,   0.31360557E+05,   0.59981926E+03,   0.56800984E+04,   0.57600000E+04
1990,   4,  10,  24, 0, 0.16790894E+05,   0.87393979E+04,   0.29325457E+05,   0.56412121E+03,   0.53116727E+04,   0.54300000E+04
1990,   4,  11,  24, 0, 0.16970794E+05,   0.88329781E+04,   0.29639789E+05,   0.57063583E+03,   0.53686328E+04,   0.55000000E+04
1990,   4,  12,  24, 0, 0.17216088E+05,   0.89606008E+04,   0.30068315E+05,   0.57929454E+03,   0.54462739E+04,   0.55900000E+04
1990,   4,  13,  24, 0, 0.15591050E+05,   0.81143649E+04,   0.27231221E+05,   0.52835731E+03,   0.49325963E+04,   0.51200000E+04
1990,   4,  14,  24, 0, 0.14095834E+05,   0.73358247E+04,   0.24620553E+05,   0.48068908E+03,   0.44598720E+04,   0.46900000E+04
1990,   4,  15,  24, 0, 0.13512200E+05,   0.70319096E+04,   0.23601579E+05,   0.46227988E+03,   0.42753734E+04,   0.45300000E+04
1990,   4,  16,  24, 0, 0.13032227E+05,   0.67819731E+04,   0.22763589E+05,   0.44714089E+03,   0.41236446E+04,   0.44000000E+04
1990,   4,  17,  24, 0, 0.11778891E+05,   0.61295000E+04,   0.20574946E+05,   0.40612087E+03,   0.37272808E+04,   0.40400000E+04
1990,   4,  18,  24, 0, 0.10832602E+05,   0.56368926E+04,   0.18922437E+05,   0.37497423E+03,   0.34280013E+04,   0.37700000E+04
1990,   4,  19,  24, 0, 0.99917353E+04,   0.51991816E+04,   0.17453985E+05,   0.34714949E+03,   0.31620476E+04,   0.35300000E+04
1990,   4,  20,  24, 0, 0.94580606E+04,   0.49213707E+04,   0.16522018E+05,   0.32955309E+03,   0.29932615E+04,   0.33800000E+04
1990,   4,  21,  24, 0, 0.92962293E+04,   0.48370962E+04,   0.16239485E+05,   0.32447337E+03,   0.29421072E+04,   0.33400000E+04
1990,   4,  22,  24, 0, 0.89686866E+04,   0.46665800E+04,   0.15667515E+05,   0.31375247E+03,   0.28385237E+04,   0.32500000E+04
1990,   4,  23,  24, 0, 0.92092656E+04,   0.47917366E+04,   0.16087838E+05,   0.32234348E+03,   0.29146846E+04,   0.33300000E+04
1990,   4,  24,  24, 0, 0.81878924E+04,   0.42601375E+04,   0.14303976E+05,   0.28791764E+03,   0.25915721E+04,   0.30300000E+04
1990,   4,  25,  24, 0, 0.74721056E+04,   0.38875745E+04,   0.13053865E+05,   0.26390130E+03,   0.23651449E+04,   0.28200000E+04
1990,   4,  26,  24, 0, 0.68286867E+04,   0.35526689E+04,   0.11930167E+05,   0.24238658E+03,   0.21616189E+04,   0.26300000E+04
1990,   4,  27,  24, 0, 0.66146319E+04,   0.34412339E+04,   0.11556374E+05,   0.23536892E+03,   0.20939250E+04,   0.25700000E+04
1990,   4,  28,  24, 0, 0.62404062E+04,   0.32464318E+04,   0.10902843E+05,   0.22296340E+03,   0.19755629E+04,   0.24600000E+04
1990,   4,  29,  24, 0, 0.58698196E+04,   0.30535199E+04,   0.10255677E+05,   0.21070791E+03,   0.18583555E+04,   0.23500000E+04
1990,   4,  30,  24, 0, 0.62079080E+04,   0.32294763E+04,   0.10846184E+05,   0.22219715E+03,   0.19653193E+04,   0.24600000E+04
1990,   5,   1,  24, 0, 0.75811839E+04,   0.39441100E+04,   0.13244953E+05,   0.26950552E+03,   0.23998675E+04,   0.28900000E+04
1990,   5,   2,  24, 0, 0.71418299E+04,   0.37154454E+04,   0.12477587E+05,   0.25462103E+03,   0.22608700E+04,   0.27600000E+04
1990,   5,   3,  24, 0, 0.62893848E+04,   0.32718076E+04,   0.10988670E+05,   0.22555226E+03,   0.19911632E+04,   0.25000000E+04
1990,   5,   4,  24, 0, 0.59557169E+04,   0.30981319E+04,   0.10405932E+05,   0.21437151E+03,   0.18856160E+04,   0.24000000E+04
1990,   5,   5,  24, 0, 0.95387739E+04,   0.49623485E+04,   0.16665506E+05,   0.34069270E+03,   0.30197336E+04,   0.35200000E+04
1990,   5,   6,  24, 0, 0.24871050E+05,   0.12939792E+05,   0.43450232E+05,   0.87902134E+03,   0.78725004E+04,   0.85200000E+04
1990,   5,   7,  24, 0, 0.27383602E+05,   0.14246901E+05,   0.47839980E+05,   0.96871645E+03,   0.86679051E+04,   0.94300000E+04
1990,   5,   8,  24, 0, 0.22183791E+05,   0.11540559E+05,   0.38758269E+05,   0.79310910E+03,   0.70229129E+04,   0.76300000E+04
1990,   5,   9,  24, 0, 0.16546255E+05,   0.86070294E+04,   0.28910501E+05,   0.59751722E+03,   0.52388663E+04,   0.57700000E+04
1990,   5,  10,  24, 0, 0.16234178E+05,   0.84444385E+04,   0.28365846E+05,   0.58827636E+03,   0.51402884E+04,   0.56800000E+04
1990,   5,  11,  24, 0, 0.21838893E+05,   0.11359978E+05,   0.38158510E+05,   0.79004290E+03,   0.69147781E+04,   0.75600000E+04
1990,   5,  12,  24, 0, 0.20563361E+05,   0.10695997E+05,   0.35930992E+05,   0.74775103E+03,   0.65113517E+04,   0.71400000E+04
1990,   5,  13,  24, 0, 0.16686268E+05,   0.86788437E+04,   0.29157626E+05,   0.61063946E+03,   0.52841232E+04,   0.58600000E+04
1990,   5,  14,  24, 0, 0.16013580E+05,   0.83287051E+04,   0.27982806E+05,   0.58807186E+03,   0.50713369E+04,   0.56500000E+04
1990,   5,  15,  24, 0, 0.15861601E+05,   0.82494108E+04,   0.27717843E+05,   0.58444813E+03,   0.50234342E+04,   0.56100000E+04
1990,   5,  16,  24, 0, 0.15343844E+05,   0.79798995E+04,   0.26813641E+05,   0.56718769E+03,   0.48596702E+04,   0.54500000E+04
1990,   5,  17,  24, 0, 0.18217146E+05,   0.94739111E+04,   0.31835548E+05,   0.67582307E+03,   0.57699795E+04,   0.64100000E+04
1990,   5,  18,  24, 0, 0.21180882E+05,   0.11014971E+05,   0.37015453E+05,   0.78767307E+03,   0.67089169E+04,   0.74300000E+04
1990,   5,  19,  24, 0, 0.17798975E+05,   0.92558140E+04,   0.31106297E+05,   0.66515046E+03,   0.56380998E+04,   0.62900000E+04
1990,   5,  20,  24, 0, 0.15241626E+05,   0.79257600E+04,   0.26637406E+05,   0.57099150E+03,   0.48281867E+04,   0.54500000E+04
1990,   5,  21,  24, 0, 0.13997645E+05,   0.72787546E+04,   0.24463640E+05,   0.52535805E+03,   0.44342377E+04,   0.50500000E+04
1990,   5,  22,  24, 0, 0.15256497E+05,   0.79329855E+04,   0.26664637E+05,   0.57544292E+03,   0.48333596E+04,   0.54700000E+04
1990,   5,  23,  24, 0, 0.15234864E+05,   0.79214824E+04,   0.26627449E+05,   0.57656805E+03,   0.48267374E+04,   0.54700000E+04
1990,   5,  24,  24, 0, 0.12096111E+05,   0.62896437E+04,   0.21141108E+05,   0.45641168E+03,   0.38321488E+04,   0.44500000E+04
1990,   5,  25,  24, 0, 0.10564530E+05,   0.54933823E+04,   0.18463980E+05,   0.39771464E+03,   0.33468231E+04,   0.39600000E+04
