1985,   7,   6,  24, 0, 0.30896391E+04,   0.33410964E+03,   0.12271877E+05,   0.59422895E+03,   0.35606994E+04,   0.13600000E+03
1985,   7,   7,  24, 0, 0.72087525E+04,   0.77997434E+03,   0.28627074E+05,   0.13710447E+04,   0.83052733E+04,   0.21800000E+03
1985,   7,   8,  24, 0, 0.41858157E+04,   0.45308808E+03,   0.16620001E+05,   0.78921395E+03,   0.48213855E+04,   0.16100000E+03
1985,   7,   9,  24, 0, 0.36579855E+04,   0.39585661E+03,   0.14525512E+05,   0.69322265E+03,   0.42139891E+04,   0.14900000E+03
1985,   7,  10,  24, 0, 0.36229546E+04,   0.39206465E+03,   0.14386422E+05,   0.68662122E+03,   0.41736398E+04,   0.14800000E+03
1985,   7,  11,  24, 0, 0.34591439E+04,   0.37429618E+03,   0.13736493E+05,   0.65707338E+03,   0.39851766E+04,   0.14400000E+03
1985,   7,  12,  24, 0, 0.38568853E+04,   0.41745648E+03,   0.15314323E+05,   0.72817648E+03,   0.44426713E+04,   0.15300000E+03
1985,   7,  13,  24, 0, 0.45614147E+04,   0.49379831E+03,   0.18110620E+05,   0.85806355E+03,   0.52536934E+04,   0.16800000E+03
1985,   7,  14,  24, 0, 0.32250687E+04,   0.34891318E+03,   0.12807694E+05,   0.61459259E+03,   0.37158329E+04,   0.13800000E+03
1985,   7,  15,  24, 0, 0.37391394E+04,   0.40471116E+03,   0.14846807E+05,   0.70597847E+03,   0.43070474E+04,   0.15000000E+03
1985,   7,  16,  24, 0, 0.44317313E+04,   0.47976483E+03,   0.17595653E+05,   0.83346916E+03,   0.51042956E+04,   0.16500000E+03
1985,   7,  17,  24, 0, 0.39684248E+04,   0.42958224E+03,   0.15756502E+05,   0.74730268E+03,   0.45708351E+04,   0.15500000E+03
1985,   7,  18,  24, 0, 0.30725150E+04,   0.33238948E+03,   0.12202114E+05,   0.58621413E+03,   0.35401796E+04,   0.13400000E+03
1985,   7,  19,  24, 0, 0.27601031E+04,   0.29844896E+03,   0.10963311E+05,   0.53174481E+03,   0.31810704E+04,   0.12600000E+03
1985,   7,  20,  24, 0, 0.25357333E+04,   0.27405688E+03,   0.10073840E+05,   0.49317579E+03,   0.29232621E+04,   0.12000000E+03
1985,   7,  21,  24, 0, 0.24263174E+04,   0.26216313E+03,   0.96400650E+04,   0.47430649E+03,   0.27975323E+04,   0.11700000E+03
1985,   7,  22,  24, 0, 0.23893798E+04,   0.25815748E+03,   0.94935004E+04,   0.46759795E+03,   0.27550302E+04,   0.11600000E+03
1985,   7,  23,  24, 0, 0.23876337E+04,   0.25798326E+03,   0.94863707E+04,   0.46674772E+03,   0.27529306E+04,   0.11600000E+03
1985,   7,  24,  24, 0, 0.22107327E+04,   0.23873377E+03,   0.87853199E+04,   0.43691054E+03,   0.25497733E+04,   0.11100000E+03
1985,   7,  25,  24, 0, 0.21739652E+04,   0.23474492E+03,   0.86394523E+04,   0.43028476E+03,   0.25074769E+04,   0.11000000E+03
1985,   7,  26,  24, 0, 0.29384737E+04,   0.31792693E+03,   0.11669278E+05,   0.55926164E+03,   0.33855081E+04,   0.13100000E+03
1985,   7,  27,  24, 0, 0.16940052E+05,   0.18243766E+04,   0.67384698E+05,   0.35168535E+04,   0.19567659E+05,   0.34300000E+03
1985,   7,  28,  24, 0, 0.23475361E+05,   0.25238904E+04,   0.93438586E+05,   0.50157074E+04,   0.27142570E+05,   0.40700000E+03
1985,   7,  29,  24, 0, 0.74928929E+04,   0.81001133E+03,   0.29764819E+05,   0.14503899E+04,   0.86368475E+04,   0.22200000E+03
1985,   7,  30,  24, 0, 0.45679132E+04,   0.49449668E+03,   0.18136489E+05,   0.85947294E+03,   0.52612086E+04,   0.16900000E+03
1985,   7,  31,  24, 0, 0.39071438E+04,   0.42300928E+03,   0.15512383E+05,   0.73354801E+03,   0.44998901E+04,   0.15500000E+03
1985,   8,   1,  24, 0, 0.38516902E+04,   0.41700858E+03,   0.15292178E+05,   0.72302699E+03,   0.44360058E+04,   0.15400000E+03
1985,   8,   2,  24, 0, 0.35371761E+04,   0.38294703E+03,   0.14043614E+05,   0.66436159E+03,   0.40738398E+04,   0.14700000E+03
1985,   8,   3,  24, 0, 0.30755567E+04,   0.33290249E+03,   0.12211753E+05,   0.58013776E+03,   0.35425881E+04,   0.13600000E+03
1985,   8,   4,  24, 0, 0.26825473E+04,   0.29024260E+03,   0.10652869E+05,   0.51035359E+03,   0.30906143E+04,   0.12600000E+03
1985,   8,   5,  24, 0, 0.24203181E+04,   0.26175090E+03,   0.96130946E+04,   0.46475519E+03,   0.27892067E+04,   0.11900000E+03
1985,   8,   6,  24, 0, 0.23411591E+04,   0.25315628E+03,   0.92991372E+04,   0.45076303E+03,   0.26981844E+04,   0.11700000E+03
1985,   8,   7,  24, 0, 0.22630425E+04,   0.24467320E+03,   0.89893355E+04,   0.43700967E+03,   0.26083704E+04,   0.11500000E+03
1985,   8,   8,  24, 0, 0.41948646E+04,   0.45414047E+03,   0.16654962E+05,   0.78826276E+03,   0.48313741E+04,   0.16400000E+03
1985,   8,   9,  24, 0, 0.44513613E+04,   0.48185557E+03,   0.17674047E+05,   0.83841257E+03,   0.51271092E+04,   0.17000000E+03
1985,   8,  10,  24, 0, 0.31819887E+04,   0.34451035E+03,   0.12633189E+05,   0.59702247E+03,   0.36646608E+04,   0.14100000E+03
1985,   8,  11,  24, 0, 0.24947744E+04,   0.26993884E+03,   0.99070217E+04,   0.47417338E+03,   0.28742022E+04,   0.12300000E+03
1985,   8,  12,  24, 0, 0.24121609E+04,   0.26097459E+03,   0.95792903E+04,   0.45938540E+03,   0.27791750E+04,   0.12100000E+03
1985,   8,  13,  24, 0, 0.22301793E+04,   0.24120055E+03,   0.88577278E+04,   0.42779171E+03,   0.25700129E+04,   0.11600000E+03
1985,   8,  14,  24, 0, 0.21195889E+04,   0.22918380E+03,   0.84192341E+04,   0.40858250E+03,   0.24429052E+04,   0.11300000E+03
1985,   8,  15,  24, 0, 0.30057754E+05,   0.32220442E+04,   0.11976580E+06,   0.67259175E+04,   0.34810658E+05,   0.48000000E+03
1985,   8,  16,  24, 0, 0.76352721E+04,   0.82458137E+03,   0.30341324E+05,   0.15068922E+04,   0.88058705E+04,   0.23400000E+03
1985,   8,  17,  24, 0, 0.43913428E+04,   0.47532023E+03,   0.17436254E+05,   0.82850553E+03,   0.50582081E+04,   0.17300000E+03
1985,   8,  18,  24, 0, 0.35075266E+04,   0.37980553E+03,   0.13924988E+05,   0.65628830E+03,   0.40392841E+04,   0.15300000E+03
1985,   8,  19,  24, 0, 0.31310751E+04,   0.33905740E+03,   0.12430263E+05,   0.58529468E+03,   0.36056704E+04,   0.14400000E+03
1985,   8,  20,  24, 0, 0.28493120E+04,   0.30853129E+03,   0.11311866E+05,   0.53315938E+03,   0.32812857E+04,   0.13700000E+03
1985,   8,  21,  24, 0, 0.27572752E+04,   0.29856088E+03,   0.10946536E+05,   0.51609932E+03,   0.31753219E+04,   0.13500000E+03
1985,   8,  22,  24, 0, 0.25285386E+04,   0.27375513E+03,   0.10038941E+05,   0.47467102E+03,   0.29121307E+04,   0.12900000E+03
1985,   8,  23,  24, 0, 0.23103451E+04,   0.25007399E+03,   0.91734291E+04,   0.43583116E+03,   0.26611827E+04,   0.12300000E+03
1985,   8,  24,  24, 0, 0.22284312E+04,   0.24118769E+03,   0.88484463E+04,   0.42110053E+03,   0.25669481E+04,   0.12100000E+03
1985,   8,  25,  24, 0, 0.29948426E+04,   0.32433858E+03,   0.11888980E+05,   0.55859852E+03,   0.34485889E+04,   0.14400000E+03
1985,   8,  26,  24, 0, 0.34598378E+04,   0.37465750E+03,   0.13735452E+05,   0.64678412E+03,   0.39842711E+04,   0.15700000E+03
1985,   8,  27,  24, 0, 0.32030455E+04,   0.34688525E+03,   0.12715528E+05,   0.59748814E+03,   0.36883455E+04,   0.15100000E+03
1985,   8,  28,  24, 0, 0.25755268E+04,   0.27891951E+03,   0.10224473E+05,   0.48066587E+03,   0.29657880E+04,   0.13400000E+03
1985,   8,  29,  24, 0, 0.22623437E+04,   0.24494258E+03,   0.89819822E+04,   0.42443094E+03,   0.26055090E+04,   0.12500000E+03
1985,   8,  30,  24, 0, 0.20593654E+04,   0.22290185E+03,   0.81769696E+04,   0.38869827E+03,   0.23721253E+04,   0.11900000E+03
1985,   8,  31,  24, 0, 0.19239987E+04,   0.20819674E+03,   0.76401861E+04,   0.36508050E+03,   0.22165177E+04,   0.11500000E+03
1985,   9,   1,  24, 0, 0.17386248E+04,   0.18803708E+03,   0.69053984E+04,   0.33351573E+03,   0.20035579E+04,   0.10900000E+03
1985,   9,   2,  24, 0, 0.16686657E+04,   0.18043531E+03,   0.66280089E+04,   0.32136515E+03,   0.19231501E+04,   0.10700000E+03
1985,   9,   3,  24, 0, 0.16003738E+04,   0.17301279E+03,   0.63572554E+04,   0.30956703E+03,   0.18446699E+04,   0.10500000E+03
1985,   9,   4,  24, 0, 0.15592909E+04,   0.16855419E+03,   0.61942881E+04,   0.30223198E+03,   0.17974184E+04,   0.10400000E+03
1985,   9,   5,  24, 0, 0.14936978E+04,   0.16142216E+03,   0.59342721E+04,   0.29099227E+03,   0.17220567E+04,   0.10200000E+03
1985,   9,   6,  24, 0, 0.14297729E+04,   0.15446967E+03,   0.56808941E+04,   0.28009667E+03,   0.16486229E+04,   0.10000000E+03
1985,   9,   7,  24, 0, 0.13675115E+04,   0.14769626E+03,   0.54341339E+04,   0.26954044E+03,   0.15771110E+04,   0.98000000E+02
1985,   9,   8,  24, 0, 0.37948968E+04,   0.41080066E+03,   0.15067477E+05,   0.71452208E+03,   0.43709486E+04,   0.17700000E+03
1985,   9,   9,  24, 0, 0.20919049E+04,   0.22657306E+03,   0.83041936E+04,   0.38938186E+03,   0.24087183E+04,   0.12700000E+03
1985,   9,  10,  24, 0, 0.20699346E+04,   0.22419940E+03,   0.82168997E+04,   0.38507394E+03,   0.23833853E+04,   0.12700000E+03
1985,   9,  11,  24, 0, 0.24886281E+04,   0.26961710E+03,   0.98780615E+04,   0.46045192E+03,   0.28650769E+04,   0.14200000E+03
1985,   9,  12,  24, 0, 0.20258270E+04,   0.21943360E+03,   0.80416546E+04,   0.37644114E+03,   0.23325295E+04,   0.12700000E+03
1985,   9,  13,  24, 0, 0.17128539E+04,   0.18543232E+03,   0.68006217E+04,   0.32197628E+03,   0.19727727E+04,   0.11600000E+03
1985,   9,  14,  24, 0, 0.15459620E+04,   0.16728243E+03,   0.61390950E+04,   0.29359342E+03,   0.17810459E+04,   0.11000000E+03
1985,   9,  15,  24, 0, 0.11689439E+04,   0.12617897E+03,   0.46460253E+04,   0.23288107E+03,   0.13485346E+04,   0.94000000E+02
1985,   9,  16,  24, 0, 0.11978023E+04,   0.12935123E+03,   0.47599639E+04,   0.23664236E+03,   0.13814847E+04,   0.96000000E+02
1985,   9,  17,  24, 0, 0.11841236E+04,   0.12787708E+03,   0.47055659E+04,   0.23383473E+03,   0.13656904E+04,   0.96000000E+02
1985,   9,  18,  24, 0, 0.11704611E+04,   0.12640446E+03,   0.46512351E+04,   0.23103776E+03,   0.13499161E+04,   0.96000000E+02
1985,   9,  19,  24, 0, 0.11981098E+04,   0.12944259E+03,   0.47604129E+04,   0.23466659E+03,   0.13814920E+04,   0.98000000E+02
1985,   9,  20,  24, 0, 0.10635680E+04,   0.11476457E+03,   0.42277338E+04,   0.21326343E+03,   0.12272077E+04,   0.92000000E+02
1985,   9,  21,  24, 0, 0.99361172E+03,   0.10713544E+03,   0.39507249E+04,   0.20198898E+03,   0.11469695E+04,   0.89000000E+02
1985,   9,  22,  24, 0, 0.96314881E+03,   0.10382336E+03,   0.38299660E+04,   0.19672747E+03,   0.11119692E+04,   0.88000000E+02
1985,   9,  23,  24, 0, 0.93333509E+03,   0.10058149E+03,   0.37117854E+04,   0.19158629E+03,   0.10777171E+04,   0.87000000E+02
1985,   9,  24,  24, 0, 0.93992834E+03,   0.10132290E+03,   0.37375948E+04,   0.19189600E+03,   0.10851452E+04,   0.88000000E+02
1985,   9,  25,  24, 0, 0.91065639E+03,   0.98139635E+02,   0.36215660E+04,   0.18685914E+03,   0.10515173E+04,   0.87000000E+02
1985,   9,  26,  24, 0, 0.88203229E+03,   0.95026467E+02,   0.35081099E+04,   0.18194122E+03,   0.10186359E+04,   0.86000000E+02
1985,   9,  27,  24, 0, 0.13657602E+04,   0.14785464E+03,   0.54225604E+04,   0.25678770E+03,   0.15730181E+04,   0.11200000E+03
1985,   9,  28,  24, 0, 0.37828183E+04,   0.40937806E+03,   0.15021047E+05,   0.71643033E+03,   0.43577222E+04,   0.20100000E+03
1985,   9,  29,  24, 0, 0.22407498E+04,   0.24287305E+03,   0.88926924E+04,   0.41046090E+03,   0.25790425E+04,   0.15100000E+03
1985,   9,  30,  24, 0, 0.14809633E+04,   0.16043288E+03,   0.58785455E+04,   0.27453517E+03,   0.17050693E+04,   0.12000000E+03
1985,  10,   1,  24, 0, 0.12194179E+04,   0.13196426E+03,   0.48421611E+04,   0.23100524E+03,   0.14047520E+04,   0.10800000E+03
1985,  10,   2,  24, 0, 0.12813970E+04,   0.13873234E+03,   0.50874665E+04,   0.24053557E+03,   0.14757890E+04,   0.11200000E+03
1985,  10,   3,  24, 0, 0.19103849E+04,   0.20709723E+03,   0.75811722E+04,   0.34874097E+03,   0.21986101E+04,   0.14200000E+03
1985,  10,   4,  24, 0, 0.17259534E+04,   0.18709418E+03,   0.68494010E+04,   0.31543125E+03,   0.19864098E+04,   0.13500000E+03
1985,  10,   5,  24, 0, 0.15950017E+04,   0.17288148E+03,   0.63299540E+04,   0.29215218E+03,   0.18358006E+04,   0.13000000E+03
1985,  10,   6,  24, 0, 0.12920430E+04,   0.13994100E+03,   0.51289904E+04,   0.24047771E+03,   0.14877162E+04,   0.11600000E+03
1985,  10,   7,  24, 0, 0.10920443E+04,   0.11815588E+03,   0.43366957E+04,   0.20774779E+03,   0.12581630E+04,   0.10600000E+03
1985,  10,   8,  24, 0, 0.10260252E+04,   0.11096521E+03,   0.40751544E+04,   0.19690030E+03,   0.11823851E+04,   0.10300000E+03
1985,  10,   9,  24, 0, 0.94631007E+03,   0.10227440E+03,   0.37594667E+04,   0.18407855E+03,   0.10909370E+04,   0.99000000E+02
1985,  10,  10,  24, 0, 0.90189950E+03,   0.97436075E+02,   0.35835463E+04,   0.17679915E+03,   0.10399693E+04,   0.97000000E+02
1985,  10,  11,  24, 0, 0.87439228E+03,   0.94443674E+02,   0.34745257E+04,   0.17213194E+03,   0.10083746E+04,   0.96000000E+02
1985,  10,  12,  24, 0, 0.81748150E+03,   0.88235000E+02,   0.32492027E+04,   0.16307507E+03,   0.94311219E+03,   0.93000000E+02
1985,  10,  13,  24, 0, 0.79194328E+03,   0.85455601E+02,   0.31480022E+04,   0.15877165E+03,   0.91378637E+03,   0.92000000E+02
1985,  10,  14,  24, 0, 0.79583928E+03,   0.85895741E+02,   0.31632264E+04,   0.15887196E+03,   0.91816374E+03,   0.93000000E+02
1985,  10,  15,  24, 0, 0.82872242E+03,   0.89505149E+02,   0.32931255E+04,   0.16334057E+03,   0.95574078E+03,   0.96000000E+02
1985,  10,  16,  24, 0, 0.84685299E+03,   0.91499795E+02,   0.33646870E+04,   0.16563460E+03,   0.97643237E+03,   0.98000000E+02
1985,  10,  17,  24, 0, 0.75046229E+03,   0.80971602E+02,   0.29832195E+04,   0.15072860E+03,   0.86597091E+03,   0.92000000E+02
1985,  10,  18,  24, 0, 0.66059430E+03,   0.71146183E+02,   0.26276967E+04,   0.13705016E+03,   0.76304375E+03,   0.86000000E+02
1985,  10,  19,  24, 0, 0.66459186E+03,   0.71597461E+02,   0.26433218E+04,   0.13718545E+03,   0.76753692E+03,   0.87000000E+02
1985,  10,  20,  24, 0, 0.69438113E+03,   0.74872216E+02,   0.27609320E+04,   0.14112206E+03,   0.80154804E+03,   0.90000000E+02
1985,  10,  21,  24, 0, 0.84764716E+03,   0.91644342E+02,   0.33670621E+04,   0.16371042E+03,   0.97699745E+03,   0.10200000E+03
1985,  10,  22,  24, 0, 0.23046780E+04,   0.24986613E+03,   0.91455519E+04,   0.41977538E+03,   0.26522418E+04,   0.18200000E+03
1985,  10,  23,  24, 0, 0.42054342E+04,   0.45489325E+03,   0.16702121E+05,   0.80442387E+03,   0.48458804E+04,   0.25500000E+03
1985,  10,  24,  24, 0, 0.44879769E+04,   0.48531647E+03,   0.17826099E+05,   0.86344337E+03,   0.51722796E+04,   0.26600000E+03
1985,  10,  25,  24, 0, 0.52710595E+04,   0.56957482E+03,   0.20942081E+05,   0.10290743E+04,   0.60772800E+04,   0.29200000E+03
1985,  10,  26,  24, 0, 0.31831457E+04,   0.34474990E+03,   0.12636268E+05,   0.59304925E+03,   0.36653130E+04,   0.22400000E+03
1985,  10,  27,  24, 0, 0.22419557E+04,   0.24309703E+03,   0.88962424E+04,   0.40718316E+03,   0.25798759E+04,   0.18600000E+03
1985,  10,  28,  24, 0, 0.16905407E+04,   0.18338502E+03,   0.67071504E+04,   0.30407183E+03,   0.19448830E+04,   0.16000000E+03
1985,  10,  29,  24, 0, 0.13513178E+04,   0.14656772E+03,   0.53615541E+04,   0.24379205E+03,   0.15547390E+04,   0.14200000E+03
1985,  10,  30,  24, 0, 0.11735047E+04,   0.12723798E+03,   0.46566317E+04,   0.21335955E+03,   0.13504179E+04,   0.13200000E+03
1985,  10,  31,  24, 0, 0.10679850E+04,   0.11575689E+03,   0.42384454E+04,   0.19567589E+03,   0.12292286E+04,   0.12600000E+03
1985,  11,   1,  24, 0, 0.10108536E+04,   0.10953925E+03,   0.40120463E+04,   0.18615025E+03,   0.11636218E+04,   0.12300000E+03
1985,  11,   2,  24, 0, 0.10118770E+04,   0.10965652E+03,   0.40160239E+04,   0.18610166E+03,   0.11647620E+04,   0.12400000E+03
1985,  11,   3,  24, 0, 0.11285215E+04,   0.12236313E+03,   0.44780995E+04,   0.20508779E+03,   0.12986386E+04,   0.13300000E+03
1985,  11,   4,  24, 0, 0.71617957E+05,   0.76755661E+04,   0.28538381E+06,   0.16073377E+05,   0.82951825E+05,   0.11500000E+04
1985,  11,   5,  24, 0, 0.74215054E+06,   0.77214878E+05,   0.29888535E+07,   0.22923854E+06,   0.87390966E+06,   0.33500000E+04
1985,  11,   6,  24, 0, 0.59270107E+06,   0.62008373E+05,   0.23822804E+07,   0.17472698E+06,   0.69578399E+06,   0.30500000E+04
1985,  11,   7,  24, 0, 0.11151594E+06,   0.11930658E+05,   0.44464991E+06,   0.25672430E+05,   0.12929030E+06,   0.14400000E+04
1985,  11,   8,  24, 0, 0.47800122E+05,   0.51333627E+04,   0.19033466E+06,   0.10398100E+05,   0.55301753E+05,   0.97200000E+03
1985,  11,   9,  24, 0, 0.25621244E+05,   0.27565128E+04,   0.10195428E+06,   0.54116319E+04,   0.29612175E+05,   0.72300000E+03
1985,  11,  10,  24, 0, 0.16496927E+05,   0.17771103E+04,   0.65615941E+05,   0.34095969E+04,   0.19053063E+05,   0.58500000E+03
1985,  11,  11,  24, 0, 0.12260188E+05,   0.13219843E+04,   0.48747532E+05,   0.24910290E+04,   0.14152241E+05,   0.50700000E+03
1985,  11,  12,  24, 0, 0.10130740E+05,   0.10931278E+04,   0.40270603E+05,   0.20324920E+04,   0.11689639E+05,   0.46300000E+03
1985,  11,  13,  24, 0, 0.88606957E+04,   0.95659185E+03,   0.35215355E+05,   0.17602562E+04,   0.10221146E+05,   0.43500000E+03
1985,  11,  14,  24, 0, 0.79151915E+04,   0.85491107E+03,   0.31452357E+05,   0.15586617E+04,   0.91281116E+04,   0.41300000E+03
1985,  11,  15,  24, 0, 0.11685223E+05,   0.12607455E+04,   0.46451336E+05,   0.23482924E+04,   0.13484007E+05,   0.50700000E+03
1985,  11,  16,  24, 0, 0.21923111E+05,   0.23619882E+04,   0.87193739E+05,   0.45193683E+04,   0.25317919E+05,   0.69800000E+03
1985,  11,  17,  24, 0, 0.86485622E+06,   0.89421760E+05,   0.34907401E+07,   0.28029682E+06,   0.10219301E+07,   0.38200000E+04
1985,  11,  18,  24, 0, 0.20225468E+06,   0.21555383E+05,   0.80756985E+06,   0.49036142E+05,   0.23499562E+06,   0.20100000E+04
1985,  11,  19,  24, 0, 0.82777053E+05,   0.88863271E+04,   0.32965275E+06,   0.18111698E+05,   0.95787667E+05,   0.13400000E+04
1985,  11,  20,  24, 0, 0.49735640E+05,   0.53510540E+04,   0.19791043E+06,   0.10500205E+05,   0.57481912E+05,   0.10600000E+04
1985,  11,  21,  24, 0, 0.32476282E+05,   0.34986729E+04,   0.12917050E+06,   0.67052795E+04,   0.37507116E+05,   0.86900000E+03
1985,  11,  22,  24, 0, 0.59941678E+05,   0.64470721E+04,   0.23855012E+06,   0.12722105E+05,   0.69289837E+05,   0.11700000E+04
1985,  11,  23,  24, 0, 0.18100382E+06,   0.19323415E+05,   0.72227705E+06,   0.42917337E+05,   0.21010510E+06,   0.19600000E+04
1985,  11,  24,  24, 0, 0.75869783E+05,   0.81545428E+04,   0.30201517E+06,   0.16287895E+05,   0.87736187E+05,   0.13200000E+04
1985,  11,  25,  24, 0, 0.45256647E+05,   0.48745375E+04,   0.18001572E+06,   0.93763204E+04,   0.52273048E+05,   0.10400000E+04
1985,  11,  26,  24, 0, 0.37048775E+05,   0.39932669E+04,   0.14733041E+06,   0.75820526E+04,   0.42775945E+05,   0.95000000E+03
1985,  11,  27,  24, 0, 0.16208584E+06,   0.17330963E+05,   0.64642208E+06,   0.37617081E+05,   0.18798083E+06,   0.19000000E+04
1985,  11,  28,  24, 0, 0.26658446E+06,   0.28322334E+05,   0.10656274E+07,   0.67184711E+05,   0.31028164E+06,   0.23900000E+04
1985,  11,  29,  24, 0, 0.31854969E+06,   0.33741229E+05,   0.12747273E+07,   0.83115333E+05,   0.37138877E+06,   0.26000000E+04
1985,  11,  30,  24, 0, 0.15368444E+06,   0.16446615E+05,   0.61272876E+06,   0.35242394E+05,   0.17815267E+06,   0.18800000E+04
1985,  12,   1,  24, 0, 0.11900504E+06,   0.12766547E+05,   0.47404731E+06,   0.26322054E+05,   0.13776376E+06,   0.16800000E+04
1985,  12,   2,  24, 0, 0.20476447E+06,   0.21843306E+05,   0.81731617E+06,   0.49045778E+05,   0.23778745E+06,   0.21600000E+04
1985,  12,   3,  24, 0, 0.12606979E+06,   0.13521061E+05,   0.50223432E+06,   0.27990931E+05,   0.14596247E+06,   0.17400000E+04
1985,  12,   4,  24, 0, 0.75587220E+05,   0.81363402E+04,   0.30072805E+06,   0.15828781E+05,   0.87336336E+05,   0.13800000E+04
1985,  12,   5,  24, 0, 0.55556523E+05,   0.59893092E+04,   0.22091344E+06,   0.11328975E+05,   0.64137505E+05,   0.12000000E+04
1985,  12,   6,  24, 0, 0.46674465E+05,   0.50355468E+04,   0.18554484E+06,   0.93890199E+04,   0.53860977E+05,   0.11100000E+04
1985,  12,   7,  24, 0, 0.41981157E+05,   0.45313083E+04,   0.16685953E+06,   0.83723419E+04,   0.48432438E+05,   0.10600000E+04
1985,  12,   8,  24, 0, 0.34924457E+05,   0.37719561E+04,   0.13878086E+06,   0.68841804E+04,   0.40277433E+05,   0.97500000E+03
1985,  12,   9,  24, 0, 0.28170055E+05,   0.30442583E+04,   0.11191668E+06,   0.54895393E+04,   0.32477015E+05,   0.88300000E+03
1985,  12,  10,  24, 0, 0.22959216E+05,   0.24823591E+04,   0.91198336E+05,   0.44307654E+04,   0.26462194E+05,   0.80300000E+03
1985,  12,  11,  24, 0, 0.19420191E+05,   0.21005317E+04,   0.77129863E+05,   0.37187088E+04,   0.22378355E+05,   0.74300000E+03
1985,  12,  12,  24, 0, 0.17764116E+05,   0.19219021E+04,   0.70545974E+05,   0.33837854E+04,   0.20467069E+05,   0.71400000E+03
1985,  12,  13,  24, 0, 0.22369885E+05,   0.24197667E+04,   0.88842452E+05,   0.42767353E+04,   0.25776229E+05,   0.80200000E+03
1985,  12,  14,  24, 0, 0.43755862E+05,   0.47271892E+04,   0.17385583E+06,   0.85755007E+04,   0.50454018E+05,   0.11100000E+04
1985,  12,  15,  24, 0, 0.28177573E+05,   0.30477206E+04,   0.11191136E+06,   0.53966858E+04,   0.32469873E+05,   0.90300000E+03
