1985,   7,   6,  24, 0, 0.97329710E+05,   0.16772433E+05,   0.32054648E+06,   0.15991867E+05,   0.84961162E+05,   0.20400000E+04
1985,   7,   7,  24, 0, 0.11131290E+06,   0.19192635E+05,   0.36650925E+06,   0.18106674E+05,   0.97133160E+05,   0.22000000E+04
1985,   7,   8,  24, 0, 0.10338480E+06,   0.17822434E+05,   0.34043267E+06,   0.16873319E+05,   0.90225499E+05,   0.21000000E+04
1985,   7,   9,  24, 0, 0.12053359E+06,   0.20790121E+05,   0.39680429E+06,   0.19472870E+05,   0.10515442E+06,   0.22900000E+04
1985,   7,  10,  24, 0, 0.12297965E+06,   0.21214545E+05,   0.40483549E+06,   0.19823873E+05,   0.10728021E+06,   0.23100000E+04
1985,   7,  11,  24, 0, 0.11902371E+06,   0.20531685E+05,   0.39181672E+06,   0.19193957E+05,   0.10383071E+06,   0.22600000E+04
1985,   7,  12,  24, 0, 0.12697092E+06,   0.21907633E+05,   0.41793542E+06,   0.20386731E+05,   0.11074711E+06,   0.23400000E+04
1985,   7,  13,  24, 0, 0.14693070E+07,   0.25330609E+06,   0.48381234E+07,   0.23957308E+06,   0.12822436E+07,   0.86100000E+04
1985,   7,  14,  24, 0, 0.15568757E+07,   0.26837991E+06,   0.51266635E+07,   0.25424877E+06,   0.13587378E+07,   0.88400000E+04
1985,   7,  15,  24, 0, 0.83044876E+06,   0.14326908E+06,   0.27336362E+07,   0.13363825E+06,   0.72439270E+06,   0.64400000E+04
1985,   7,  16,  24, 0, 0.16650703E+07,   0.28699794E+06,   0.54832192E+07,   0.27248901E+06,   0.14532698E+07,   0.91000000E+04
1985,   7,  17,  24, 0, 0.10719494E+07,   0.18487085E+06,   0.35291243E+07,   0.17358777E+06,   0.93525253E+06,   0.73000000E+04
1985,   7,  18,  24, 0, 0.65789251E+06,   0.11353494E+06,   0.21653232E+07,   0.10524787E+06,   0.57375905E+06,   0.56800000E+04
1985,   7,  19,  24, 0, 0.41151778E+06,   0.71056097E+05,   0.13540987E+07,   0.65141325E+05,   0.35876521E+06,   0.44300000E+04
1985,   7,  20,  24, 0, 0.27147187E+06,   0.46889321E+05,   0.89315284E+06,   0.42709161E+05,   0.23662411E+06,   0.35300000E+04
1985,   7,  21,  24, 0, 0.21292046E+06,   0.36778574E+05,   0.70049606E+06,   0.33454413E+05,   0.18558092E+06,   0.30800000E+04
1985,   7,  22,  24, 0, 0.17574143E+06,   0.30355410E+05,   0.57818840E+06,   0.27632293E+05,   0.15317929E+06,   0.27600000E+04
1985,   7,  23,  24, 0, 0.15232899E+06,   0.26309288E+05,   0.50117983E+06,   0.23989626E+05,   0.13277956E+06,   0.25400000E+04
1985,   7,  24,  24, 0, 0.13148544E+06,   0.22705733E+05,   0.43263260E+06,   0.20771347E+05,   0.11462263E+06,   0.23300000E+04
1985,   7,  25,  24, 0, 0.11209763E+06,   0.19352387E+05,   0.36888532E+06,   0.17803811E+05,   0.97738587E+05,   0.21200000E+04
1985,   7,  26,  24, 0, 0.11965880E+06,   0.20662305E+05,   0.39372849E+06,   0.18923261E+05,   0.10431641E+06,   0.22000000E+04
1985,   7,  27,  24, 0, 0.27900938E+06,   0.48202732E+05,   0.91785385E+06,   0.43687871E+05,   0.24315676E+06,   0.35500000E+04
1985,   7,  28,  24, 0, 0.86399517E+06,   0.14905076E+06,   0.28441118E+07,   0.13913778E+06,   0.75367360E+06,   0.64500000E+04
1985,   7,  29,  24, 0, 0.40364056E+06,   0.69713276E+05,   0.13280316E+07,   0.63584371E+05,   0.35184161E+06,   0.43300000E+04
1985,   7,  30,  24, 0, 0.24683691E+06,   0.42652192E+05,   0.81195112E+06,   0.38511186E+05,   0.21509350E+06,   0.33100000E+04
1985,   7,  31,  24, 0, 0.22218788E+06,   0.38396120E+05,   0.73084323E+06,   0.34608302E+05,   0.19360413E+06,   0.31200000E+04
1985,   8,   1,  24, 0, 0.20122341E+06,   0.34775407E+05,   0.66186658E+06,   0.31304042E+05,   0.17532974E+06,   0.29500000E+04
1985,   8,   2,  24, 0, 0.19414168E+06,   0.33553112E+05,   0.63855998E+06,   0.30173884E+05,   0.16915421E+06,   0.28900000E+04
1985,   8,   3,  24, 0, 0.17114174E+06,   0.29578870E+05,   0.56290313E+06,   0.26584827E+05,   0.14911197E+06,   0.26900000E+04
1985,   8,   4,  24, 0, 0.14956644E+06,   0.25849334E+05,   0.49194499E+06,   0.23244646E+05,   0.13031591E+06,   0.24900000E+04
1985,   8,   5,  24, 0, 0.12941549E+06,   0.22364497E+05,   0.42568415E+06,   0.20152429E+05,   0.11276562E+06,   0.22900000E+04
1985,   8,   6,  24, 0, 0.12268415E+06,   0.21200897E+05,   0.40354584E+06,   0.19110527E+05,   0.10690142E+06,   0.22200000E+04
1985,   8,   7,  24, 0, 0.11518923E+06,   0.19904850E+05,   0.37890000E+06,   0.17958576E+05,   0.10037346E+06,   0.21400000E+04
1985,   8,   8,  24, 0, 0.11882038E+06,   0.20534742E+05,   0.39082365E+06,   0.18480772E+05,   0.10352972E+06,   0.21800000E+04
1985,   8,   9,  24, 0, 0.13015178E+06,   0.22497291E+05,   0.42805892E+06,   0.20166205E+05,   0.11338920E+06,   0.23000000E+04
1985,   8,  10,  24, 0, 0.19612218E+06,   0.33907279E+05,   0.64497334E+06,   0.30265321E+05,   0.17084134E+06,   0.29100000E+04
1985,   8,  11,  24, 0, 0.14898220E+06,   0.25757993E+05,   0.48994163E+06,   0.22978366E+05,   0.12977568E+06,   0.24900000E+04
1985,   8,  12,  24, 0, 0.11831704E+06,   0.20452725E+05,   0.38912589E+06,   0.18312096E+05,   0.10307506E+06,   0.21800000E+04
1985,   8,  13,  24, 0, 0.10378098E+06,   0.17936927E+05,   0.34134492E+06,   0.16117664E+05,   0.90421431E+05,   0.20200000E+04
1985,   8,  14,  24, 0, 0.91807090E+05,   0.15863807E+05,   0.30199241E+06,   0.14323663E+05,   0.80000637E+05,   0.18800000E+04
1985,   8,  15,  24, 0, 0.89195041E+05,   0.15412322E+05,   0.29340144E+06,   0.13918601E+05,   0.77724941E+05,   0.18500000E+04
1985,   8,  16,  24, 0, 0.80374095E+05,   0.13884534E+05,   0.26441592E+06,   0.12606826E+05,   0.70049947E+05,   0.17400000E+04
1985,   8,  17,  24, 0, 0.10992939E+06,   0.19006507E+05,   0.36150885E+06,   0.16946338E+05,   0.95755946E+05,   0.21000000E+04
1985,   8,  18,  24, 0, 0.16381042E+06,   0.28331826E+05,   0.53861967E+06,   0.25079521E+05,   0.14265947E+06,   0.26500000E+04
1985,   8,  19,  24, 0, 0.14046037E+06,   0.24293851E+05,   0.46183865E+06,   0.21494835E+05,   0.12232263E+06,   0.24300000E+04
1985,   8,  20,  24, 0, 0.11168281E+06,   0.19313628E+05,   0.36724154E+06,   0.17144140E+05,   0.97270496E+05,   0.21300000E+04
1985,   8,  21,  24, 0, 0.12040254E+06,   0.20824599E+05,   0.39588841E+06,   0.18426713E+05,   0.10485512E+06,   0.22300000E+04
1985,   8,  22,  24, 0, 0.42981265E+06,   0.74258090E+05,   0.14139325E+07,   0.67264770E+05,   0.37457535E+06,   0.45400000E+04
1985,   8,  23,  24, 0, 0.43183075E+06,   0.74607125E+05,   0.14205683E+07,   0.67573926E+05,   0.37633290E+06,   0.45600000E+04
1985,   8,  24,  24, 0, 0.31862320E+06,   0.55080390E+05,   0.10478841E+07,   0.49277459E+05,   0.27757070E+06,   0.38800000E+04
1985,   8,  25,  24, 0, 0.28089745E+06,   0.48569856E+05,   0.92371782E+06,   0.43239765E+05,   0.24466968E+06,   0.36300000E+04
1985,   8,  26,  24, 0, 0.23020963E+06,   0.39817677E+05,   0.75692972E+06,   0.35212606E+05,   0.20047958E+06,   0.32600000E+04
1985,   8,  27,  24, 0, 0.22044322E+06,   0.38131543E+05,   0.72479152E+06,   0.33661764E+05,   0.19196444E+06,   0.31900000E+04
1985,   8,  28,  24, 0, 0.39895518E+06,   0.68943055E+05,   0.13122852E+07,   0.62143451E+05,   0.34763117E+06,   0.44200000E+04
1985,   8,  29,  24, 0, 0.40552933E+06,   0.70077802E+05,   0.13339208E+07,   0.63191496E+05,   0.35336388E+06,   0.44700000E+04
1985,   8,  30,  24, 0, 0.28296531E+06,   0.48932197E+05,   0.93047728E+06,   0.43470313E+05,   0.24645534E+06,   0.36900000E+04
1985,   8,  31,  24, 0, 0.21382189E+06,   0.36991714E+05,   0.70297471E+06,   0.32548973E+05,   0.18618070E+06,   0.31700000E+04
1985,   9,   1,  24, 0, 0.18258963E+06,   0.31594705E+05,   0.60024055E+06,   0.27678829E+05,   0.15896569E+06,   0.29100000E+04
1985,   9,   2,  24, 0, 0.15397641E+06,   0.26647499E+05,   0.50614491E+06,   0.23268278E+05,   0.13404183E+06,   0.26500000E+04
1985,   9,   3,  24, 0, 0.12334387E+06,   0.21347312E+05,   0.40544114E+06,   0.18617810E+05,   0.10737142E+06,   0.23400000E+04
1985,   9,   4,  24, 0, 0.97014170E+05,   0.16787791E+05,   0.31891533E+06,   0.14691924E+05,   0.84459692E+05,   0.20400000E+04
1985,   9,   5,  24, 0, 0.92476428E+05,   0.16002264E+05,   0.30400088E+06,   0.14010195E+05,   0.80510126E+05,   0.19900000E+04
1985,   9,   6,  24, 0, 0.82054100E+05,   0.14196320E+05,   0.26975996E+06,   0.12476632E+05,   0.71444349E+05,   0.18600000E+04
1985,   9,   7,  24, 0, 0.66851284E+05,   0.11559991E+05,   0.21983077E+06,   0.10276700E+05,   0.58226898E+05,   0.16500000E+04
1985,   9,   8,  24, 0, 0.60588788E+05,   0.10473830E+05,   0.19926496E+06,   0.93733034E+04,   0.52782817E+05,   0.15600000E+04
1985,   9,   9,  24, 0, 0.48217661E+05,   0.83261210E+04,   0.15865626E+06,   0.76244638E+04,   0.42035145E+05,   0.13600000E+04
1985,   9,  10,  24, 0, 0.10205638E+06,   0.17666505E+05,   0.33543825E+06,   0.15340180E+05,   0.88829409E+05,   0.21500000E+04
1985,   9,  11,  24, 0, 0.10458085E+06,   0.18104648E+05,   0.34372594E+06,   0.15698194E+05,   0.91022989E+05,   0.21900000E+04
1985,   9,  12,  24, 0, 0.71191446E+05,   0.12316974E+05,   0.23404787E+06,   0.10824548E+05,   0.61986190E+05,   0.17500000E+04
1985,   9,  13,  24, 0, 0.60350524E+05,   0.10436251E+05,   0.19845076E+06,   0.92704493E+04,   0.52563570E+05,   0.15900000E+04
1985,   9,  14,  24, 0, 0.57458666E+05,   0.99348736E+04,   0.18895245E+06,   0.88499775E+04,   0.50049039E+05,   0.15500000E+04
1985,   9,  15,  24, 0, 0.48916744E+05,   0.84519277E+04,   0.16091334E+06,   0.76435464E+04,   0.42628096E+05,   0.14100000E+04
1985,   9,  16,  24, 0, 0.41071159E+05,   0.70890944E+04,   0.13516662E+06,   0.65475490E+04,   0.35814650E+05,   0.12700000E+04
1985,   9,  17,  24, 0, 0.39232251E+05,   0.67700470E+04,   0.12912866E+06,   0.62834685E+04,   0.34216423E+05,   0.12400000E+04
1985,   9,  18,  24, 0, 0.37928808E+05,   0.65440535E+04,   0.12484758E+06,   0.60935310E+04,   0.33083086E+05,   0.12200000E+04
1985,   9,  19,  24, 0, 0.40583737E+05,   0.70063271E+04,   0.13355091E+06,   0.64456039E+04,   0.35385187E+05,   0.12800000E+04
1985,   9,  20,  24, 0, 0.29516702E+05,   0.50819664E+04,   0.97249080E+05,   0.49273821E+04,   0.25780474E+05,   0.10500000E+04
1985,   9,  21,  24, 0, 0.26858875E+05,   0.46200000E+04,   0.88529453E+05,   0.45574026E+04,   0.23473274E+05,   0.99300000E+03
1985,   9,  22,  24, 0, 0.31177462E+05,   0.53721865E+04,   0.10268436E+06,   0.51312534E+04,   0.27217087E+05,   0.11000000E+04
1985,   9,  23,  24, 0, 0.37282598E+05,   0.64347975E+04,   0.12270149E+06,   0.59501714E+04,   0.32512176E+05,   0.12400000E+04
1985,   9,  24,  24, 0, 0.36479370E+05,   0.62956987E+04,   0.12006193E+06,   0.58302234E+04,   0.31813233E+05,   0.12300000E+04
1985,   9,  25,  24, 0, 0.30777444E+05,   0.53043566E+04,   0.10135755E+06,   0.50464725E+04,   0.26864317E+05,   0.11100000E+04
1985,   9,  26,  24, 0, 0.32224336E+05,   0.55566834E+04,   0.10609733E+06,   0.52322633E+04,   0.28117627E+05,   0.11500000E+04
1985,   9,  27,  24, 0, 0.21679350E+06,   0.37525862E+05,   0.71257449E+06,   0.32628481E+05,   0.18870334E+06,   0.35700000E+04
1985,   9,  28,  24, 0, 0.10688805E+06,   0.18515036E+05,   0.35121615E+06,   0.15837725E+05,   0.92995647E+05,   0.24100000E+04
1985,   9,  29,  24, 0, 0.11676993E+06,   0.20227022E+05,   0.38368417E+06,   0.17297062E+05,   0.10159233E+06,   0.25500000E+04
1985,   9,  30,  24, 0, 0.93136153E+05,   0.16133215E+05,   0.30602745E+06,   0.13794993E+05,   0.81030236E+05,   0.22500000E+04
1985,  10,   1,  24, 0, 0.60944162E+05,   0.10550158E+05,   0.20030750E+06,   0.91531103E+04,   0.53044232E+05,   0.17600000E+04
1985,  10,   2,  24, 0, 0.49478163E+05,   0.85594632E+04,   0.16267084E+06,   0.75388419E+04,   0.43083252E+05,   0.15600000E+04
1985,  10,   3,  24, 0, 0.61430742E+05,   0.10635552E+05,   0.20189693E+06,   0.92044243E+04,   0.53463987E+05,   0.17900000E+04
1985,  10,   4,  24, 0, 0.82776503E+05,   0.14339111E+05,   0.27198414E+06,   0.12252710E+05,   0.72015806E+05,   0.21500000E+04
1985,  10,   5,  24, 0, 0.81925959E+05,   0.14192041E+05,   0.26918719E+06,   0.12121754E+05,   0.71274970E+05,   0.21500000E+04
1985,  10,   6,  24, 0, 0.75393410E+05,   0.13059551E+05,   0.24773020E+06,   0.11171439E+05,   0.65594465E+05,   0.20600000E+04
1985,  10,   7,  24, 0, 0.67417270E+05,   0.11676208E+05,   0.22153654E+06,   0.10022241E+05,   0.58660564E+05,   0.19400000E+04
1985,  10,   8,  24, 0, 0.59944074E+05,   0.10379568E+05,   0.19699899E+06,   0.89552834E+04,   0.52165584E+05,   0.18200000E+04
1985,  10,   9,  24, 0, 0.53476441E+05,   0.92569770E+04,   0.17576670E+06,   0.80395965E+04,   0.46545910E+05,   0.17100000E+04
1985,  10,  10,  24, 0, 0.42225413E+05,   0.73026541E+04,   0.13884374E+06,   0.64728599E+04,   0.36774761E+05,   0.14900000E+04
1985,  10,  11,  24, 0, 0.41313715E+05,   0.71445767E+04,   0.13584936E+06,   0.63405264E+04,   0.35982056E+05,   0.14800000E+04
1985,  10,  12,  24, 0, 0.40415631E+05,   0.69888468E+04,   0.13289981E+06,   0.62104042E+04,   0.35201232E+05,   0.14700000E+04
1985,  10,  13,  24, 0, 0.34441360E+05,   0.59504456E+04,   0.11329943E+06,   0.53888608E+04,   0.30014931E+05,   0.13400000E+04
1985,  10,  14,  24, 0, 0.34466040E+05,   0.59551132E+04,   0.11337720E+06,   0.53854363E+04,   0.30035131E+05,   0.13500000E+04
1985,  10,  15,  24, 0, 0.38228362E+05,   0.66096884E+04,   0.12571520E+06,   0.58912669E+04,   0.33299161E+05,   0.14500000E+04
1985,  10,  16,  24, 0, 0.40363929E+05,   0.69812720E+04,   0.13271822E+06,   0.61773666E+04,   0.35151783E+05,   0.15100000E+04
1985,  10,  17,  24, 0, 0.39052786E+05,   0.67536825E+04,   0.12841405E+06,   0.59917195E+04,   0.34012587E+05,   0.14900000E+04
1985,  10,  18,  24, 0, 0.34513978E+05,   0.59648408E+04,   0.11352263E+06,   0.53667696E+04,   0.30072227E+05,   0.13900000E+04
1985,  10,  19,  24, 0, 0.32174349E+05,   0.55582540E+04,   0.10584621E+06,   0.50435142E+04,   0.28040960E+05,   0.13400000E+04
1985,  10,  20,  24, 0, 0.31803973E+05,   0.54941492E+04,   0.10462878E+06,   0.49876300E+04,   0.27718556E+05,   0.13400000E+04
1985,  10,  21,  24, 0, 0.56167282E+05,   0.97279143E+04,   0.18456743E+06,   0.83474205E+04,   0.48871406E+05,   0.19100000E+04
1985,  10,  22,  24, 0, 0.11762116E+06,   0.20382162E+05,   0.38641607E+06,   0.17276762E+05,   0.10230809E+06,   0.29500000E+04
1985,  10,  23,  24, 0, 0.19631446E+06,   0.33999167E+05,   0.64510889E+06,   0.29205781E+05,   0.17081924E+06,   0.39400000E+04
1985,  10,  24,  24, 0, 0.58866077E+06,   0.10174501E+06,   0.19361225E+07,   0.91346077E+05,   0.51286998E+06,   0.70400000E+04
1985,  10,  25,  24, 0, 0.20487833E+07,   0.35340856E+06,   0.67445040E+07,   0.33053426E+06,   0.17872894E+07,   0.13000000E+05
1985,  10,  26,  24, 0, 0.16794863E+07,   0.28980387E+06,   0.55279628E+07,   0.26923215E+06,   0.14648095E+07,   0.11900000E+05
1985,  10,  27,  24, 0, 0.99729930E+06,   0.17223562E+06,   0.32813267E+07,   0.15726700E+06,   0.86934636E+06,   0.93100000E+04
1985,  10,  28,  24, 0, 0.58863657E+06,   0.10175526E+06,   0.19359206E+07,   0.91079635E+05,   0.51280218E+06,   0.72100000E+04
1985,  10,  29,  24, 0, 0.35235312E+06,   0.60968534E+05,   0.11583294E+07,   0.53440899E+05,   0.30676952E+06,   0.55800000E+04
1985,  10,  30,  24, 0, 0.25814353E+06,   0.44692488E+05,   0.84840970E+06,   0.38680619E+05,   0.22466605E+06,   0.47700000E+04
1985,  10,  31,  24, 0, 0.19476675E+06,   0.33735421E+05,   0.63998660E+06,   0.28894255E+05,   0.16945866E+06,   0.41300000E+04
1985,  11,   1,  24, 0, 0.15949221E+06,   0.27633077E+05,   0.52401378E+06,   0.23518084E+05,   0.13874338E+06,   0.37300000E+04
1985,  11,   2,  24, 0, 0.14031127E+06,   0.24313400E+05,   0.46096454E+06,   0.20622092E+05,   0.12204630E+06,   0.35000000E+04
1985,  11,   3,  24, 0, 0.13013630E+06,   0.22551954E+05,   0.42752239E+06,   0.19094290E+05,   0.11319039E+06,   0.33800000E+04
1985,  11,   4,  24, 0, 0.69339413E+06,   0.11986562E+06,   0.22804381E+07,   0.10726441E+06,   0.60405943E+06,   0.81600000E+04
1985,  11,   5,  24, 0, 0.57935739E+08,   0.99349278E+07,   0.19122306E+09,   0.10332745E+08,   0.50732755E+08,   0.58800000E+05
1985,  11,   6,  24, 0, 0.12168762E+10,   0.20260884E+09,   0.40690297E+10,   0.30093760E+09,   0.10857876E+10,   0.19000000E+06
1985,  11,   7,  24, 0, 0.40058386E+10,   0.65099574E+09,   0.13537183E+11,   0.11739322E+10,   0.36293787E+10,   0.29300000E+06
1985,  11,   8,  24, 0, 0.48201205E+09,   0.81307501E+08,   0.16025575E+10,   0.10570043E+09,   0.42654198E+09,   0.13600000E+06
1985,  11,   9,  24, 0, 0.45580146E+08,   0.78253935E+07,   0.15036330E+09,   0.79798111E+07,   0.39883151E+08,   0.54400000E+05
1985,  11,  10,  24, 0, 0.21508326E+08,   0.37015078E+07,   0.70877705E+08,   0.36182533E+07,   0.18791123E+08,   0.40100000E+05
1985,  11,  11,  24, 0, 0.11932953E+08,   0.20562659E+07,   0.39300863E+08,   0.19622335E+07,   0.10416824E+08,   0.31400000E+05
1985,  11,  12,  24, 0, 0.78283659E+07,   0.13499493E+07,   0.25774193E+08,   0.12702958E+07,   0.68305615E+07,   0.26300000E+05
1985,  11,  13,  24, 0, 0.56463206E+07,   0.97415448E+06,   0.18585888E+08,   0.90772772E+06,   0.49250678E+07,   0.22900000E+05
1985,  11,  14,  24, 0, 0.40728464E+07,   0.70300026E+06,   0.13403830E+08,   0.64918692E+06,   0.35515623E+07,   0.19900000E+05
1985,  11,  15,  24, 0, 0.26285168E+07,   0.45394204E+06,   0.86484482E+07,   0.41464435E+06,   0.22913060E+07,   0.16400000E+05
1985,  11,  16,  24, 0, 0.18736386E+07,   0.32371214E+06,   0.61635582E+07,   0.29310514E+06,   0.16328276E+07,   0.14100000E+05
1985,  11,  17,  24, 0, 0.16606417E+07,   0.28696900E+06,   0.54623978E+07,   0.25875866E+06,   0.14470224E+07,   0.13400000E+05
1985,  11,  18,  24, 0, 0.58628448E+07,   0.10118901E+07,   0.19295399E+08,   0.93584488E+06,   0.51127043E+07,   0.23900000E+05
1985,  11,  19,  24, 0, 0.60171440E+07,   0.10385765E+07,   0.19802748E+08,   0.95949339E+06,   0.52470817E+07,   0.24300000E+05
1985,  11,  20,  24, 0, 0.28927781E+07,   0.49973089E+06,   0.95166478E+07,   0.45361585E+06,   0.25211754E+07,   0.17600000E+05
1985,  11,  21,  24, 0, 0.19045203E+07,   0.32916503E+06,   0.62641513E+07,   0.29581076E+06,   0.16593600E+07,   0.14600000E+05
1985,  11,  22,  24, 0, 0.17735208E+07,   0.30656763E+06,   0.58329106E+07,   0.27466891E+06,   0.15450819E+07,   0.14200000E+05
1985,  11,  23,  24, 0, 0.26568162E+07,   0.45911614E+06,   0.87391266E+07,   0.41394315E+06,   0.23150457E+07,   0.17200000E+05
1985,  11,  24,  24, 0, 0.86553934E+07,   0.14938481E+07,   0.28486201E+08,   0.13819245E+07,   0.75480108E+07,   0.29200000E+05
1985,  11,  25,  24, 0, 0.99066516E+07,   0.17095841E+07,   0.32606154E+08,   0.15856055E+07,   0.86398970E+07,   0.31100000E+05
1985,  11,  26,  24, 0, 0.57623645E+07,   0.99524233E+06,   0.18958808E+08,   0.90742411E+06,   0.50228286E+07,   0.24700000E+05
1985,  11,  27,  24, 0, 0.37434007E+07,   0.64689025E+06,   0.12313213E+08,   0.58315001E+06,   0.32618372E+07,   0.20500000E+05
1985,  11,  28,  24, 0, 0.48882502E+07,   0.84457049E+06,   0.16080330E+08,   0.76437301E+06,   0.42599249E+07,   0.23200000E+05
1985,  11,  29,  24, 0, 0.16047664E+08,   0.27675819E+07,   0.52833202E+08,   0.25993146E+07,   0.14001351E+08,   0.38900000E+05
1985,  11,  30,  24, 0, 0.23736359E+08,   0.40895720E+07,   0.78180484E+08,   0.39141338E+07,   0.20722629E+08,   0.46000000E+05
1985,  12,   1,  24, 0, 0.28331669E+08,   0.48788127E+07,   0.93337271E+08,   0.47146152E+07,   0.24742591E+08,   0.49700000E+05
1985,  12,   2,  24, 0, 0.16598665E+08,   0.28630091E+07,   0.54643833E+08,   0.26815339E+07,   0.14480788E+08,   0.40000000E+05
1985,  12,   3,  24, 0, 0.11962925E+08,   0.20650570E+07,   0.39368753E+08,   0.19036748E+07,   0.10431215E+08,   0.35000000E+05
1985,  12,   4,  24, 0, 0.82532207E+07,   0.14257136E+07,   0.27151748E+08,   0.12949095E+07,   0.71931525E+07,   0.30000000E+05
1985,  12,   5,  24, 0, 0.61342841E+07,   0.10601960E+07,   0.20176374E+08,   0.95303752E+06,   0.53446913E+07,   0.26500000E+05
1985,  12,   6,  24, 0, 0.43976333E+07,   0.76039546E+06,   0.14461385E+08,   0.67689933E+06,   0.38304555E+07,   0.23000000E+05
1985,  12,   7,  24, 0, 0.33611465E+07,   0.58137042E+06,   0.11051308E+08,   0.51379509E+06,   0.29270201E+07,   0.20500000E+05
1985,  12,   8,  24, 0, 0.24934729E+07,   0.43142985E+06,   0.81972551E+07,   0.37858873E+06,   0.21709656E+07,   0.18000000E+05
1985,  12,   9,  24, 0, 0.19075160E+07,   0.33013511E+06,   0.62701710E+07,   0.28795476E+06,   0.16605068E+07,   0.16000000E+05
1985,  12,  10,  24, 0, 0.16420202E+07,   0.28423567E+06,   0.53970387E+07,   0.24694043E+06,   0.14292288E+07,   0.15000000E+05
1985,  12,  11,  24, 0, 0.12966835E+07,   0.22450796E+06,   0.42615488E+07,   0.19405968E+06,   0.11284816E+07,   0.13500000E+05
1985,  12,  12,  24, 0, 0.10902704E+07,   0.18880288E+06,   0.35828904E+07,   0.16254119E+06,   0.94873617E+06,   0.12500000E+05
1985,  12,  13,  24, 0, 0.99058301E+06,   0.17156111E+06,   0.32551145E+07,   0.14727996E+06,   0.86192141E+06,   0.12000000E+05
1985,  12,  14,  24, 0, 0.13614541E+07,   0.23576420E+06,   0.44740628E+07,   0.20296532E+06,   0.11847151E+07,   0.14000000E+05
1985,  12,  15,  24, 0, 0.17992906E+07,   0.31155480E+06,   0.59131515E+07,   0.26880177E+06,   0.15658100E+07,   0.16000000E+05
