 1986, 9, 2, 0, 0,  3.938375
 1986, 9, 3, 0, 0,  3.91050434
 1986, 9, 4, 0, 0,  4.07405043
 1986, 9, 5, 0, 0,  5.22598171
 1986, 9, 6, 0, 0,  4.59440517
 1986, 9, 7, 0, 0,  4.26107407
 1986, 9, 8, 0, 0,  4.21409845
 1986, 9, 9, 0, 0,  4.08223534
 1986, 9, 10, 0, 0,  3.82825661
 1986, 9, 11, 0, 0,  3.42916179
 1986, 9, 12, 0, 0,  3.59783244
 1986, 9, 13, 0, 0,  3.4752183
 1986, 9, 14, 0, 0,  3.30315304
 1986, 9, 15, 0, 0,  3.25483537
 1986, 9, 16, 0, 0,  3.20039487
 1986, 9, 17, 0, 0,  3.32194591
 1986, 9, 18, 0, 0,  3.10476637
 1986, 9, 19, 0, 0,  2.83395004
 1986, 9, 20, 0, 0,  2.75937319
 1986, 9, 21, 0, 0,  2.90927672
 1986, 9, 22, 0, 0,  2.90438128
 1986, 9, 23, 0, 0,  2.86973953
 1986, 9, 24, 0, 0,  2.8700819
 1986, 9, 25, 0, 0,  2.83526254
 1986, 9, 26, 0, 0,  2.80053449
 1986, 9, 27, 0, 0,  2.77158189
 1986, 9, 28, 0, 0,  2.7426424
 1986, 9, 29, 0, 0,  2.76401472
 1986, 9, 30, 0, 0,  2.66830134
 1986, 10, 1, 0, 0,  2.66697121
 1986, 10, 2, 0, 0,  2.67072368
 1986, 10, 3, 0, 0,  2.61468244
 1986, 10, 4, 0, 0,  2.5274899
 1986, 10, 5, 0, 0,  2.35890985
 1986, 10, 6, 0, 0,  2.37322664
 1986, 10, 7, 0, 0,  2.37173676
 1986, 10, 8, 0, 0,  2.35981941
 1986, 10, 9, 0, 0,  2.28772855
 1986, 10, 10, 0, 0,  2.22180247
 1986, 10, 11, 0, 0,  2.15213299
 1986, 10, 12, 0, 0,  2.27174234
 1986, 10, 13, 0, 0,  2.21613503
 1986, 10, 14, 0, 0,  2.2712512
 1986, 10, 15, 0, 0,  2.31129766
 1986, 10, 16, 0, 0,  2.23655009
 1986, 10, 17, 0, 0,  2.23327088
 1986, 10, 18, 0, 0,  2.20190454
 1986, 10, 19, 0, 0,  2.12054992
 1986, 10, 20, 0, 0,  2.06785011
 1986, 10, 21, 0, 0,  2.06494045
 1986, 10, 22, 0, 0,  2.01330423
 1986, 10, 23, 0, 0,  2.03665781
 1986, 10, 24, 0, 0,  2.00736356
 1986, 10, 25, 0, 0,  2.04296112
 1986, 10, 26, 0, 0,  2.02645612
 1986, 10, 27, 0, 0,  1.98885429
 1986, 10, 28, 0, 0,  2.00211072
 1986, 10, 29, 0, 0,  2.05279899
 1986, 10, 30, 0, 0,  2.0192976
 1986, 10, 31, 0, 0,  1.97804856
 1986, 11, 1, 0, 0,  1.86894822
 1986, 11, 2, 0, 0,  1.91757572
 1986, 11, 3, 0, 0,  1.87410486
 1986, 11, 4, 0, 0,  1.90596366
 1986, 11, 5, 0, 0,  2.04861808
 1986, 11, 6, 0, 0,  2.24956369
 1986, 11, 7, 0, 0,  2.109828
 1986, 11, 8, 0, 0,  2.24021482
 1986, 11, 9, 0, 0,  2.37964129
 1986, 11, 10, 0, 0,  2.13177443
 1986, 11, 11, 0, 0,  2.50293851
 1986, 11, 12, 0, 0,  2.3081181
 1986, 11, 13, 0, 0,  2.17147851
 1986, 11, 14, 0, 0,  2.062042
 1986, 11, 15, 0, 0,  2.05636716
 1986, 11, 16, 0, 0,  1.93629813
 1986, 11, 17, 0, 0,  1.79169083
 1986, 11, 18, 0, 0,  1.82321143
 1986, 11, 19, 0, 0,  1.93992412
 1986, 11, 20, 0, 0,  1.71160591
 1986, 11, 21, 0, 0,  1.91619599
 1986, 11, 22, 0, 0,  1.86273921
 1986, 11, 23, 0, 0,  1.84129488
 1986, 11, 24, 0, 0,  1.89903951
 1986, 11, 25, 0, 0,  1.78934944
 1986, 11, 26, 0, 0,  1.84956288
 1986, 11, 27, 0, 0,  1.84892774
 1986, 11, 28, 0, 0,  1.90202284
 1986, 11, 29, 0, 0,  2.03693318
 1986, 11, 30, 0, 0,  2.13876724
 1986, 12, 1, 0, 0,  2.0473578
 1986, 12, 2, 0, 0,  2.21772075
 1986, 12, 3, 0, 0,  3.04295039
 1986, 12, 4, 0, 0,  5.85734987
 1986, 12, 5, 0, 0,  6.02028942
 1986, 12, 6, 0, 0,  3.9306798
 1986, 12, 7, 0, 0,  3.52427435
 1986, 12, 8, 0, 0,  2.64314413
 1986, 12, 9, 0, 0,  2.74124956
 1986, 12, 10, 0, 0,  2.4685607
 1986, 12, 11, 0, 0,  2.43457747
 1986, 12, 12, 0, 0,  2.62844276
 1986, 12, 13, 0, 0,  2.65015721
 1986, 12, 14, 0, 0,  2.91466331
 1986, 12, 15, 0, 0,  2.78687239
 1986, 12, 16, 0, 0,  2.59981751
 1986, 12, 17, 0, 0,  2.45717788
 1986, 12, 18, 0, 0,  2.43235946
 1986, 12, 19, 0, 0,  2.30901408
 1986, 12, 20, 0, 0,  2.23114204
 1986, 12, 21, 0, 0,  2.18685079
 1986, 12, 22, 0, 0,  2.09975505
 1986, 12, 23, 0, 0,  2.02412248
 1986, 12, 24, 0, 0,  2.34900975
 1986, 12, 25, 0, 0,  5.40826893
 1986, 12, 26, 0, 0,  39.5753059
 1986, 12, 27, 0, 0,  22.7258358
 1986, 12, 28, 0, 0,  12.9222975
 1986, 12, 29, 0, 0,  8.65898991
 1986, 12, 30, 0, 0,  6.56267929
 1986, 12, 31, 0, 0,  5.0368619
 1987, 1, 1, 0, 0,  4.27792549
 1987, 1, 2, 0, 0,  4.01167107
 1987, 1, 3, 0, 0,  3.52686787
 1987, 1, 4, 0, 0,  3.28830671
 1987, 1, 5, 0, 0,  3.09416485
 1987, 1, 6, 0, 0,  2.72870564
 1987, 1, 7, 0, 0,  2.62774134
 1987, 1, 8, 0, 0,  2.56127954
 1987, 1, 9, 0, 0,  2.47415233
 1987, 1, 10, 0, 0,  2.47644329
 1987, 1, 11, 0, 0,  2.28479314
 1987, 1, 12, 0, 0,  2.32757497
 1987, 1, 13, 0, 0,  2.29779291
 1987, 1, 14, 0, 0,  2.23870611
 1987, 1, 15, 0, 0,  2.18673801
 1987, 1, 16, 0, 0,  2.05483031
 1987, 1, 17, 0, 0,  2.12060833
 1987, 1, 18, 0, 0,  2.08853245
 1987, 1, 19, 0, 0,  2.86985302
 1987, 1, 20, 0, 0,  5.69669294
 1987, 1, 21, 0, 0,  18.5073357
 1987, 1, 22, 0, 0,  15.4361
 1987, 1, 23, 0, 0,  11.4529276
 1987, 1, 24, 0, 0,  9.3659029
 1987, 1, 25, 0, 0,  6.73597765
 1987, 1, 26, 0, 0,  5.49609375
 1987, 1, 27, 0, 0,  4.54724741
 1987, 1, 28, 0, 0,  3.98902512
 1987, 1, 29, 0, 0,  4.1004591
 1987, 1, 30, 0, 0,  4.4526701
 1987, 1, 31, 0, 0,  4.9038558
 1987, 2, 1, 0, 0,  5.55588627
 1987, 2, 2, 0, 0,  5.41999769
 1987, 2, 3, 0, 0,  6.4901762
 1987, 2, 4, 0, 0,  8.93347359
 1987, 2, 5, 0, 0,  15.3987103
 1987, 2, 6, 0, 0,  13.4646492
 1987, 2, 7, 0, 0,  10.5092211
 1987, 2, 8, 0, 0,  9.24056816
 1987, 2, 9, 0, 0,  8.61467361
 1987, 2, 10, 0, 0,  8.0673542
 1987, 2, 11, 0, 0,  6.76953697
 1987, 2, 12, 0, 0,  5.95663786
 1987, 2, 13, 0, 0,  5.5518527
 1987, 2, 14, 0, 0,  5.16172123
 1987, 2, 15, 0, 0,  5.12783813
 1987, 2, 16, 0, 0,  4.7957406
 1987, 2, 17, 0, 0,  4.47474432
 1987, 2, 18, 0, 0,  4.08629751
 1987, 2, 19, 0, 0,  4.21475649
 1987, 2, 20, 0, 0,  4.02964163
 1987, 2, 21, 0, 0,  3.62359357
 1987, 2, 22, 0, 0,  3.5607245
 1987, 2, 23, 0, 0,  3.94947553
 1987, 2, 24, 0, 0,  4.07981396
 1987, 2, 25, 0, 0,  4.33416891
 1987, 2, 26, 0, 0,  4.55591059
 1987, 2, 27, 0, 0,  4.65724754
 1987, 2, 28, 0, 0,  5.0205369
 1987, 3, 1, 0, 0,  8.03499889
 1987, 3, 2, 0, 0,  62.8819923
 1987, 3, 3, 0, 0,  93.8687439
 1987, 3, 4, 0, 0,  45.6943588
 1987, 3, 5, 0, 0,  27.9074211
 1987, 3, 6, 0, 0,  19.0632858
 1987, 3, 7, 0, 0,  14.1474152
 1987, 3, 8, 0, 0,  11.5253878
 1987, 3, 9, 0, 0,  10.6408596
 1987, 3, 10, 0, 0,  11.3045282
 1987, 3, 11, 0, 0,  14.3740501
 1987, 3, 12, 0, 0,  15.0107088
 1987, 3, 13, 0, 0,  12.2767515
 1987, 3, 14, 0, 0,  10.0834761
 1987, 3, 15, 0, 0,  8.63990593
 1987, 3, 16, 0, 0,  7.98415518
 1987, 3, 17, 0, 0,  7.24161434
 1987, 3, 18, 0, 0,  6.69108486
 1987, 3, 19, 0, 0,  5.61057615
 1987, 3, 20, 0, 0,  5.35746717
 1987, 3, 21, 0, 0,  5.01558208
 1987, 3, 22, 0, 0,  4.77353239
 1987, 3, 23, 0, 0,  4.62562513
 1987, 3, 24, 0, 0,  4.30304527
 1987, 3, 25, 0, 0,  4.24701929
 1987, 3, 26, 0, 0,  3.97674847
 1987, 3, 27, 0, 0,  4.04949427
 1987, 3, 28, 0, 0,  4.21105814
 1987, 3, 29, 0, 0,  4.02528667
 1987, 3, 30, 0, 0,  4.50237179
 1987, 3, 31, 0, 0,  4.86557245
 1987, 4, 1, 0, 0,  8.76331043
 1987, 4, 2, 0, 0,  23.4407406
 1987, 4, 3, 0, 0,  20.047308
 1987, 4, 4, 0, 0,  26.6960297
 1987, 4, 5, 0, 0,  39.193615
 1987, 4, 6, 0, 0,  40.8760529
 1987, 4, 7, 0, 0,  44.3504105
 1987, 4, 8, 0, 0,  40.5006027
 1987, 4, 9, 0, 0,  43.6654472
 1987, 4, 10, 0, 0,  38.6198578
 1987, 4, 11, 0, 0,  29.7347107
 1987, 4, 12, 0, 0,  22.8550148
 1987, 4, 13, 0, 0,  18.1830711
 1987, 4, 14, 0, 0,  14.6696367
 1987, 4, 15, 0, 0,  12.2493458
 1987, 4, 16, 0, 0,  37.2005997
 1987, 4, 17, 0, 0,  2793.97412
 1987, 4, 18, 0, 0,  5140.48096
 1987, 4, 19, 0, 0,  895.531311
 1987, 4, 20, 0, 0,  278.130432
 1987, 4, 21, 0, 0,  147.10405
 1987, 4, 22, 0, 0,  84.8966904
 1987, 4, 23, 0, 0,  55.1242905
 1987, 4, 24, 0, 0,  41.3384972
 1987, 4, 25, 0, 0,  54.6078491
 1987, 4, 26, 0, 0,  244.69809
 1987, 4, 27, 0, 0,  159.16777
 1987, 4, 28, 0, 0,  81.4456863
 1987, 4, 29, 0, 0,  54.3269157
 1987, 4, 30, 0, 0,  38.8754654
 1987, 5, 1, 0, 0,  29.552002
 1987, 5, 2, 0, 0,  23.1251144
 1987, 5, 3, 0, 0,  19.4626293
 1987, 5, 4, 0, 0,  22.8259563
 1987, 5, 5, 0, 0,  53.052639
 1987, 5, 6, 0, 0,  46.1064453
 1987, 5, 7, 0, 0,  33.3838615
 1987, 5, 8, 0, 0,  28.2505398
 1987, 5, 9, 0, 0,  24.1891899
 1987, 5, 10, 0, 0,  20.795393
 1987, 5, 11, 0, 0,  17.7606049
 1987, 5, 12, 0, 0,  15.4657307
 1987, 5, 13, 0, 0,  14.0945168
 1987, 5, 14, 0, 0,  13.0608835
 1987, 5, 15, 0, 0,  12.150157
 1987, 5, 16, 0, 0,  11.5327692
 1987, 5, 17, 0, 0,  10.6635761
 1987, 5, 18, 0, 0,  9.90437603
 1987, 5, 19, 0, 0,  9.91121864
 1987, 5, 20, 0, 0,  11.686944
 1987, 5, 21, 0, 0,  22.6289444
 1987, 5, 22, 0, 0,  26.9872437
 1987, 5, 23, 0, 0,  20.454628
 1987, 5, 24, 0, 0,  16.8084202
 1987, 5, 25, 0, 0,  23.3158607
 1987, 5, 26, 0, 0,  18.279892
 1987, 5, 27, 0, 0,  15.8929272
 1987, 5, 28, 0, 0,  16.7120228
 1987, 5, 29, 0, 0,  15.0582819
 1987, 5, 30, 0, 0,  12.565238
 1987, 5, 31, 0, 0,  11.1134844
 1987, 6, 1, 0, 0,  9.73870182
 1987, 6, 2, 0, 0,  10.640234
 1987, 6, 3, 0, 0,  11.6855698
 1987, 6, 4, 0, 0,  13.5171156
 1987, 6, 5, 0, 0,  15.8424759
 1987, 6, 6, 0, 0,  14.3871469
 1987, 6, 7, 0, 0,  11.0776882
 1987, 6, 8, 0, 0,  9.7494154
 1987, 6, 9, 0, 0,  7.49487066
 1987, 6, 10, 0, 0,  7.30990601
 1987, 6, 11, 0, 0,  6.966465
 1987, 6, 12, 0, 0,  6.60390329
 1987, 6, 13, 0, 0,  6.47483826
 1987, 6, 14, 0, 0,  6.26132393
 1987, 6, 15, 0, 0,  6.20696449
 1987, 6, 16, 0, 0,  6.10608959
 1987, 6, 17, 0, 0,  5.70627308
 1987, 6, 18, 0, 0,  5.54624414
 1987, 6, 19, 0, 0,  5.78334141
 1987, 6, 20, 0, 0,  5.9192524
 1987, 6, 21, 0, 0,  6.4219451
 1987, 6, 22, 0, 0,  5.73661757
 1987, 6, 23, 0, 0,  7.33762217
 1987, 6, 24, 0, 0,  6.11471748
 1987, 6, 25, 0, 0,  5.3305912
 1987, 6, 26, 0, 0,  5.29494381
 1987, 6, 27, 0, 0,  5.44390631
 1987, 6, 28, 0, 0,  5.33929586
 1987, 6, 29, 0, 0,  5.36796713
 1987, 6, 30, 0, 0,  5.14302158
 1987, 7, 1, 0, 0,  4.94903088
 1987, 7, 2, 0, 0,  5.17247295
 1987, 7, 3, 0, 0,  4.87322569
 1987, 7, 4, 0, 0,  4.73633957
 1987, 7, 5, 0, 0,  4.78671408
 1987, 7, 6, 0, 0,  4.72771788
 1987, 7, 7, 0, 0,  5.20674658
 1987, 7, 8, 0, 0,  5.59648228
 1987, 7, 9, 0, 0,  6.19295883
 1987, 7, 10, 0, 0,  4.84768391
 1987, 7, 11, 0, 0,  6.68807316
 1987, 7, 12, 0, 0,  7.6367445
 1987, 7, 13, 0, 0,  6.14014339
 1987, 7, 14, 0, 0,  6.58363867
 1987, 7, 15, 0, 0,  6.83326101
 1987, 7, 16, 0, 0,  5.33833075
 1987, 7, 17, 0, 0,  4.73776484
 1987, 7, 18, 0, 0,  4.37684393
 1987, 7, 19, 0, 0,  4.43754816
 1987, 7, 20, 0, 0,  4.04778957
 1987, 7, 21, 0, 0,  4.09101248
 1987, 7, 22, 0, 0,  4.0351696
 1987, 7, 23, 0, 0,  4.05592585
 1987, 7, 24, 0, 0,  3.78369308
 1987, 7, 25, 0, 0,  3.96903634
 1987, 7, 26, 0, 0,  3.74502635
 1987, 7, 27, 0, 0,  3.69398355
 1987, 7, 28, 0, 0,  3.73810244
 1987, 7, 29, 0, 0,  3.41603065
 1987, 7, 30, 0, 0,  3.53831387
 1987, 7, 31, 0, 0,  3.75038457
 1987, 8, 1, 0, 0,  3.71661115
 1987, 8, 2, 0, 0,  3.57361317
 1987, 8, 3, 0, 0,  3.66112089
 1987, 8, 4, 0, 0,  3.92861485
 1987, 8, 5, 0, 0,  3.73976445
 1987, 8, 6, 0, 0,  3.59415674
 1987, 8, 7, 0, 0,  4.01806879
 1987, 8, 8, 0, 0,  4.51569605
 1987, 8, 9, 0, 0,  3.90429211
 1987, 8, 10, 0, 0,  3.6860683
 1987, 8, 11, 0, 0,  3.65319777
 1987, 8, 12, 0, 0,  3.64011884
 1987, 8, 13, 0, 0,  3.4593792
 1987, 8, 14, 0, 0,  3.39942551
 1987, 8, 15, 0, 0,  3.34594798
 1987, 8, 16, 0, 0,  3.18246412
 1987, 8, 17, 0, 0,  3.33586979
 1987, 8, 18, 0, 0,  3.46403575
 1987, 8, 19, 0, 0,  3.9715035
 1987, 8, 20, 0, 0,  3.44342446
 1987, 8, 21, 0, 0,  3.44536638
 1987, 8, 22, 0, 0,  3.349473
 1987, 8, 23, 0, 0,  3.49305606
 1987, 8, 24, 0, 0,  3.763484
 1987, 8, 25, 0, 0,  3.93686008
 1987, 8, 26, 0, 0,  4.44578934
 1987, 8, 27, 0, 0,  4.04655218
 1987, 8, 28, 0, 0,  3.88766098
 1987, 8, 29, 0, 0,  3.93026757
 1987, 8, 30, 0, 0,  3.72052407
 1987, 8, 31, 0, 0,  3.69616008
 1987, 9, 1, 0, 0,  3.70380282
 1987, 9, 2, 0, 0,  3.40459442
 1987, 9, 3, 0, 0,  3.36799145
 1987, 9, 4, 0, 0,  3.26332021
 1987, 9, 5, 0, 0,  3.26361036
 1987, 9, 6, 0, 0,  3.63669419
 1987, 9, 7, 0, 0,  3.94213796
 1987, 9, 8, 0, 0,  9.49167252
 1987, 9, 9, 0, 0,  382.702637
 1987, 9, 10, 0, 0,  80.7172928
 1987, 9, 11, 0, 0,  122.078415
 1987, 9, 12, 0, 0,  51.7871742
 1987, 9, 13, 0, 0,  57.8089981
 1987, 9, 14, 0, 0,  27.8698635
 1987, 9, 15, 0, 0,  26.5662842
 1987, 9, 16, 0, 0,  16.3987446
 1987, 9, 17, 0, 0,  12.2358236
 1987, 9, 18, 0, 0,  11.8390532
 1987, 9, 19, 0, 0,  9.80947781
 1987, 9, 20, 0, 0,  7.97760534
 1987, 9, 21, 0, 0,  12.2874708
 1987, 9, 22, 0, 0,  30.4350052
 1987, 9, 23, 0, 0,  20.5378761
 1987, 9, 24, 0, 0,  15.9047413
 1987, 9, 25, 0, 0,  12.1083746
 1987, 9, 26, 0, 0,  10.0962543
 1987, 9, 27, 0, 0,  7.94901419
 1987, 9, 28, 0, 0,  7.0968194
 1987, 9, 29, 0, 0,  6.41919994
 1987, 9, 30, 0, 0,  5.98692131
 1987, 10, 1, 0, 0,  5.29007292
 1987, 10, 2, 0, 0,  5.50288677
 1987, 10, 3, 0, 0,  4.82054138
 1987, 10, 4, 0, 0,  4.5432477
 1987, 10, 5, 0, 0,  4.31069422
 1987, 10, 6, 0, 0,  4.01020527
 1987, 10, 7, 0, 0,  4.20961571
 1987, 10, 8, 0, 0,  3.78077936
 1987, 10, 9, 0, 0,  3.79533982
 1987, 10, 10, 0, 0,  3.37980485
 1987, 10, 11, 0, 0,  3.71384048
 1987, 10, 12, 0, 0,  3.55099177
 1987, 10, 13, 0, 0,  3.11333561
 1987, 10, 14, 0, 0,  3.2887125
 1987, 10, 15, 0, 0,  3.29224062
 1987, 10, 16, 0, 0,  3.12172341
 1987, 10, 17, 0, 0,  3.09617567
 1987, 10, 18, 0, 0,  3.02742052
 1987, 10, 19, 0, 0,  2.99290037
 1987, 10, 20, 0, 0,  3.05313206
 1987, 10, 21, 0, 0,  3.09379506
 1987, 10, 22, 0, 0,  2.83597231
 1987, 10, 23, 0, 0,  2.73121095
 1987, 10, 24, 0, 0,  2.70383668
 1987, 10, 25, 0, 0,  2.62424135
 1987, 10, 26, 0, 0,  2.56769633
 1987, 10, 27, 0, 0,  2.63584661
 1987, 10, 28, 0, 0,  2.89187622
 1987, 10, 29, 0, 0,  2.77098298
 1987, 10, 30, 0, 0,  2.94755602
 1987, 10, 31, 0, 0,  2.74062037
 1987, 11, 1, 0, 0,  2.54594636
 1987, 11, 2, 0, 0,  2.47940135
 1987, 11, 3, 0, 0,  2.44616604
 1987, 11, 4, 0, 0,  2.3975265
 1987, 11, 5, 0, 0,  2.33802342
 1987, 11, 6, 0, 0,  2.31426597
 1987, 11, 7, 0, 0,  2.23381162
 1987, 11, 8, 0, 0,  2.18501663
 1987, 11, 9, 0, 0,  2.16657376
 1987, 11, 10, 0, 0,  2.36805677
 1987, 11, 11, 0, 0,  2.53484321
 1987, 11, 12, 0, 0,  2.6371479
 1987, 11, 13, 0, 0,  3.47983932
 1987, 11, 14, 0, 0,  3.0285182
 1987, 11, 15, 0, 0,  2.63925457
 1987, 11, 16, 0, 0,  2.70897865
 1987, 11, 17, 0, 0,  2.69376659
 1987, 11, 18, 0, 0,  2.71684957
 1987, 11, 19, 0, 0,  2.7282939
 1987, 11, 20, 0, 0,  2.86989498
 1987, 11, 21, 0, 0,  2.93478584
 1987, 11, 22, 0, 0,  2.62408733
 1987, 11, 23, 0, 0,  2.53362632
 1987, 11, 24, 0, 0,  2.48097849
 1987, 11, 25, 0, 0,  2.42937732
 1987, 11, 26, 0, 0,  2.3961482
 1987, 11, 27, 0, 0,  2.40487719
 1987, 11, 28, 0, 0,  2.47594786
 1987, 11, 29, 0, 0,  4.56104898
 1987, 11, 30, 0, 0,  30.3597126
 1987, 12, 1, 0, 0,  45.0870857
 1987, 12, 2, 0, 0,  25.8409805
 1987, 12, 3, 0, 0,  15.5423307
 1987, 12, 4, 0, 0,  10.1420879
 1987, 12, 5, 0, 0,  7.19040823
 1987, 12, 6, 0, 0,  5.47336721
 1987, 12, 7, 0, 0,  4.8672471
 1987, 12, 8, 0, 0,  3.52767682
 1987, 12, 9, 0, 0,  3.6148448
 1987, 12, 10, 0, 0,  3.35629678
 1987, 12, 11, 0, 0,  3.08727026
 1987, 12, 12, 0, 0,  3.192559
 1987, 12, 13, 0, 0,  3.77002048
 1987, 12, 14, 0, 0,  3.43582058
 1987, 12, 15, 0, 0,  3.37258911
 1987, 12, 16, 0, 0,  3.83913326
 1987, 12, 17, 0, 0,  5.28436995
 1987, 12, 18, 0, 0,  5.94518185
 1987, 12, 19, 0, 0,  5.25346899
 1987, 12, 20, 0, 0,  4.7790308
 1987, 12, 21, 0, 0,  4.41193628
 1987, 12, 22, 0, 0,  4.18061972
 1987, 12, 23, 0, 0,  3.88036084
 1987, 12, 24, 0, 0,  3.59316969
 1987, 12, 25, 0, 0,  3.35405827
 1987, 12, 26, 0, 0,  3.58414102
 1987, 12, 27, 0, 0,  3.70862985
 1987, 12, 28, 0, 0,  4.57859373
 1987, 12, 29, 0, 0,  8.50149345
 1987, 12, 30, 0, 0,  18.5624561
 1987, 12, 31, 0, 0,  13.4638147
 1988, 1, 1, 0, 0,  9.67750549
 1988, 1, 2, 0, 0,  7.62160063
 1988, 1, 3, 0, 0,  6.24615526
 1988, 1, 4, 0, 0,  5.27231741
 1988, 1, 5, 0, 0,  4.42566776
 1988, 1, 6, 0, 0,  4.05964613
 1988, 1, 7, 0, 0,  3.85620213
 1988, 1, 8, 0, 0,  3.69492602
 1988, 1, 9, 0, 0,  3.53818059
 1988, 1, 10, 0, 0,  3.31788349
 1988, 1, 11, 0, 0,  3.17140484
 1988, 1, 12, 0, 0,  3.02907395
 1988, 1, 13, 0, 0,  2.89078045
 1988, 1, 14, 0, 0,  3.00766063
 1988, 1, 15, 0, 0,  2.93417263
 1988, 1, 16, 0, 0,  2.70816326
 1988, 1, 17, 0, 0,  2.37872887
 1988, 1, 18, 0, 0,  2.5314014
 1988, 1, 19, 0, 0,  2.80722308
 1988, 1, 20, 0, 0,  4.23038006
 1988, 1, 21, 0, 0,  14.5435076
 1988, 1, 22, 0, 0,  21.7700195
 1988, 1, 23, 0, 0,  14.1999722
 1988, 1, 24, 0, 0,  10.3435307
 1988, 1, 25, 0, 0,  8.04870224
 1988, 1, 26, 0, 0,  7.03615284
 1988, 1, 27, 0, 0,  6.46074963
 1988, 1, 28, 0, 0,  6.36156321
 1988, 1, 29, 0, 0,  6.3097868
 1988, 1, 30, 0, 0,  4.89476395
 1988, 1, 31, 0, 0,  3.73153496
 1988, 2, 1, 0, 0,  3.76476288
 1988, 2, 2, 0, 0,  3.90513635
 1988, 2, 3, 0, 0,  4.65075684
 1988, 2, 4, 0, 0,  5.29494286
 1988, 2, 5, 0, 0,  5.42155552
 1988, 2, 6, 0, 0,  5.38159275
 1988, 2, 7, 0, 0,  5.01366711
 1988, 2, 8, 0, 0,  4.65951681
 1988, 2, 9, 0, 0,  4.39433479
 1988, 2, 10, 0, 0,  4.36108398
 1988, 2, 11, 0, 0,  3.96016884
 1988, 2, 12, 0, 0,  3.8225708
 1988, 2, 13, 0, 0,  3.72270775
 1988, 2, 14, 0, 0,  3.28655028
 1988, 2, 15, 0, 0,  3.25973201
 1988, 2, 16, 0, 0,  3.33267045
 1988, 2, 17, 0, 0,  3.04611826
 1988, 2, 18, 0, 0,  3.31458235
 1988, 2, 19, 0, 0,  3.12560368
 1988, 2, 20, 0, 0,  3.00527716
 1988, 2, 21, 0, 0,  3.04591131
 1988, 2, 22, 0, 0,  3.02296901
 1988, 2, 23, 0, 0,  3.00049829
 1988, 2, 24, 0, 0,  2.75874901
 1988, 2, 25, 0, 0,  2.73753166
 1988, 2, 26, 0, 0,  2.686059
 1988, 2, 27, 0, 0,  2.65957236
 1988, 2, 28, 0, 0,  2.55489874
 1988, 2, 29, 0, 0,  2.55939364
 1988, 3, 1, 0, 0,  2.5642767
 1988, 3, 2, 0, 0,  2.45257831
 1988, 3, 3, 0, 0,  2.54184985
 1988, 3, 4, 0, 0,  2.49341536
 1988, 3, 5, 0, 0,  3.10554528
 1988, 3, 6, 0, 0,  2.92325306
 1988, 3, 7, 0, 0,  2.87336349
 1988, 3, 8, 0, 0,  2.70932364
 1988, 3, 9, 0, 0,  2.68296194
 1988, 3, 10, 0, 0,  2.67263198
 1988, 3, 11, 0, 0,  2.56237841
 1988, 3, 12, 0, 0,  2.59612489
 1988, 3, 13, 0, 0,  2.61480165
 1988, 3, 14, 0, 0,  2.53015161
 1988, 3, 15, 0, 0,  2.53654313
 1988, 3, 16, 0, 0,  2.53696585
 1988, 3, 17, 0, 0,  2.45932698
 1988, 3, 18, 0, 0,  2.40403461
 1988, 3, 19, 0, 0,  2.42336369
 1988, 3, 20, 0, 0,  2.39938068
 1988, 3, 21, 0, 0,  2.387995
 1988, 3, 22, 0, 0,  2.41437888
 1988, 3, 23, 0, 0,  2.41281223
 1988, 3, 24, 0, 0,  2.45279527
 1988, 3, 25, 0, 0,  2.41978312
 1988, 3, 26, 0, 0,  2.50263405
 1988, 3, 27, 0, 0,  2.94882822
 1988, 3, 28, 0, 0,  3.79508638
 1988, 3, 29, 0, 0,  4.27502823
 1988, 3, 30, 0, 0,  3.61759686
 1988, 3, 31, 0, 0,  3.45256424
 1988, 4, 1, 0, 0,  3.24488711
 1988, 4, 2, 0, 0,  3.18529916
 1988, 4, 3, 0, 0,  3.12584496
 1988, 4, 4, 0, 0,  3.09613705
 1988, 4, 5, 0, 0,  3.09618425
 1988, 4, 6, 0, 0,  3.10010338
 1988, 4, 7, 0, 0,  4.87892437
 1988, 4, 8, 0, 0,  7.95464754
 1988, 4, 9, 0, 0,  8.51276588
 1988, 4, 10, 0, 0,  7.26745558
 1988, 4, 11, 0, 0,  6.06014299
 1988, 4, 12, 0, 0,  5.90355825
 1988, 4, 13, 0, 0,  4.94895792
 1988, 4, 14, 0, 0,  4.75385809
 1988, 4, 15, 0, 0,  4.56079721
 1988, 4, 16, 0, 0,  3.96507168
 1988, 4, 17, 0, 0,  3.86958408
 1988, 4, 18, 0, 0,  3.78292561
 1988, 4, 19, 0, 0,  3.65321231
 1988, 4, 20, 0, 0,  3.33943772
 1988, 4, 21, 0, 0,  3.42971873
 1988, 4, 22, 0, 0,  3.16544032
 1988, 4, 23, 0, 0,  3.19958854
 1988, 4, 24, 0, 0,  3.14695907
 1988, 4, 25, 0, 0,  3.11058211
 1988, 4, 26, 0, 0,  3.14867902
 1988, 4, 27, 0, 0,  3.08255887
 1988, 4, 28, 0, 0,  3.01208282
 1988, 4, 29, 0, 0,  2.93730044
 1988, 4, 30, 0, 0,  2.98644614
 1988, 5, 1, 0, 0,  2.87759709
 1988, 5, 2, 0, 0,  2.89289165
