1986,   7,   6,  24, 0, 0.33512039E+04,   0.16607430E+04,   0.60632272E+04,   0.13841459E+03,   0.11379769E+04,   0.22000000E+03
1986,   7,   7,  24, 0, 0.31337709E+04,   0.15525968E+04,   0.56708558E+04,   0.13249428E+03,   0.10645192E+04,   0.20700000E+03
1986,   7,   8,  24, 0, 0.27657273E+04,   0.13694998E+04,   0.50068042E+04,   0.12258779E+03,   0.94021796E+03,   0.18500000E+03
1986,   7,   9,  24, 0, 0.28147025E+04,   0.13938904E+04,   0.50951010E+04,   0.12372976E+03,   0.95673363E+03,   0.18800000E+03
1986,   7,  10,  24, 0, 0.33622775E+04,   0.16663347E+04,   0.60829924E+04,   0.13805259E+03,   0.11416379E+04,   0.22100000E+03
1986,   7,  11,  24, 0, 0.30624425E+04,   0.15171936E+04,   0.55419471E+04,   0.12997054E+03,   0.10403508E+04,   0.20300000E+03
1986,   7,  12,  24, 0, 0.29782763E+04,   0.14753389E+04,   0.53900442E+04,   0.12759582E+03,   0.10119088E+04,   0.19800000E+03
1986,   7,  13,  24, 0, 0.27274992E+04,   0.13505811E+04,   0.49375723E+04,   0.12081561E+03,   0.92721207E+03,   0.18300000E+03
1986,   7,  14,  24, 0, 0.25098024E+04,   0.12422707E+04,   0.45448117E+04,   0.11487974E+03,   0.85369708E+03,   0.17000000E+03
1986,   7,  15,  24, 0, 0.27093386E+04,   0.13415830E+04,   0.49047103E+04,   0.12005103E+03,   0.92104357E+03,   0.18200000E+03
1986,   7,  16,  24, 0, 0.25252344E+04,   0.12499883E+04,   0.45725502E+04,   0.11502126E+03,   0.85887038E+03,   0.17100000E+03
1986,   7,  17,  24, 0, 0.32563393E+04,   0.16137674E+04,   0.58914981E+04,   0.13421322E+03,   0.11057291E+04,   0.21500000E+03
1986,   7,  18,  24, 0, 0.33384003E+04,   0.16546055E+04,   0.60395231E+04,   0.13624566E+03,   0.11334309E+04,   0.22000000E+03
1986,   7,  19,  24, 0, 0.51064975E+04,   0.25337539E+04,   0.92308562E+04,   0.18457385E+03,   0.17310202E+04,   0.32900000E+03
1986,   7,  20,  24, 0, 0.71465377E+04,   0.35473838E+04,   0.12914948E+05,   0.24548062E+03,   0.24212264E+04,   0.46100000E+03
1986,   7,  21,  24, 0, 0.95691560E+04,   0.47505089E+04,   0.17291479E+05,   0.32308873E+03,   0.32414388E+04,   0.62800000E+03
1986,   7,  22,  24, 0, 0.47214278E+04,   0.23423893E+04,   0.85355555E+04,   0.17331990E+03,   0.16007741E+04,   0.30500000E+03
1986,   7,  23,  24, 0, 0.39440908E+04,   0.19559252E+04,   0.71323679E+04,   0.15178468E+03,   0.13379983E+04,   0.25700000E+03
1986,   7,  24,  24, 0, 0.32204403E+04,   0.15960230E+04,   0.58264279E+04,   0.13236818E+03,   0.10934949E+04,   0.21300000E+03
1986,   7,  25,  24, 0, 0.29052826E+04,   0.14392474E+04,   0.52577668E+04,   0.12395854E+03,   0.98704402E+03,   0.19400000E+03
1986,   7,  26,  24, 0, 0.43662646E+04,   0.21658780E+04,   0.78942790E+04,   0.16297742E+03,   0.14806522E+04,   0.28300000E+03
1986,   7,  27,  24, 0, 0.60485418E+05,   0.29978823E+05,   0.10942318E+06,   0.24642052E+04,   0.20535079E+05,   0.84000000E+04
1986,   7,  28,  24, 0, 0.15502766E+05,   0.76963370E+04,   0.28013138E+05,   0.52200721E+03,   0.52512379E+04,   0.10900000E+04
1986,   7,  29,  24, 0, 0.90024768E+04,   0.44691335E+04,   0.16267627E+05,   0.30446578E+03,   0.30495338E+04,   0.58800000E+03
1986,   7,  30,  24, 0, 0.75633788E+04,   0.37544827E+04,   0.13667760E+05,   0.25802184E+03,   0.25622714E+04,   0.48900000E+03
1986,   7,  31,  24, 0, 0.66616362E+04,   0.33065904E+04,   0.12038910E+05,   0.22975493E+03,   0.22570377E+04,   0.42900000E+03
1986,   8,   1,  24, 0, 0.58301193E+04,   0.28934919E+04,   0.10537136E+05,   0.20446261E+03,   0.19756579E+04,   0.37500000E+03
1986,   8,   2,  24, 0, 0.83158565E+04,   0.41281929E+04,   0.15027098E+05,   0.28199987E+03,   0.28170209E+04,   0.54000000E+03
1986,   8,   3,  24, 0, 0.17019343E+05,   0.84492314E+04,   0.30753578E+05,   0.57315609E+03,   0.57649546E+04,   0.12200000E+04
1986,   8,   4,  24, 0, 0.10159844E+05,   0.50437945E+04,   0.18358737E+05,   0.34260332E+03,   0.34414845E+04,   0.67000000E+03
1986,   8,   5,  24, 0, 0.10450544E+05,   0.51881230E+04,   0.18883997E+05,   0.35228886E+03,   0.35399428E+04,   0.69100000E+03
1986,   8,   6,  24, 0, 0.75430123E+04,   0.37444065E+04,   0.13630868E+05,   0.25700741E+03,   0.25553397E+04,   0.48700000E+03
1986,   8,   7,  24, 0, 0.15646582E+05,   0.77676866E+04,   0.28273133E+05,   0.52730605E+03,   0.52999978E+04,   0.11000000E+04
1986,   8,   8,  24, 0, 0.10059695E+05,   0.49940823E+04,   0.18177754E+05,   0.33916936E+03,   0.34075551E+04,   0.66200000E+03
1986,   8,   9,  24, 0, 0.78462203E+04,   0.38950061E+04,   0.14178570E+05,   0.26653098E+03,   0.26579761E+04,   0.50700000E+03
1986,   8,  10,  24, 0, 0.68448627E+04,   0.33976740E+04,   0.12369682E+05,   0.23478842E+03,   0.23189864E+04,   0.44000000E+03
1986,   8,  11,  24, 0, 0.24629106E+05,   0.12227880E+05,   0.44502204E+05,   0.82180254E+03,   0.83418518E+04,   0.19600000E+04
1986,   8,  12,  24, 0, 0.15316527E+05,   0.76038365E+04,   0.27676716E+05,   0.51613864E+03,   0.51881932E+04,   0.10700000E+04
1986,   8,  13,  24, 0, 0.98131624E+04,   0.48717033E+04,   0.17732244E+05,   0.33075327E+03,   0.33240359E+04,   0.64300000E+03
1986,   8,  14,  24, 0, 0.81118115E+04,   0.40269289E+04,   0.14658306E+05,   0.27480495E+03,   0.27478725E+04,   0.52400000E+03
1986,   8,  15,  24, 0, 0.72976472E+04,   0.36226004E+04,   0.13187485E+05,   0.24869454E+03,   0.24722223E+04,   0.46900000E+03
1986,   8,  16,  24, 0, 0.68771307E+04,   0.34137419E+04,   0.12427864E+05,   0.23541834E+03,   0.23298703E+04,   0.44100000E+03
1986,   8,  17,  24, 0, 0.87067418E+04,   0.43223711E+04,   0.15733099E+05,   0.29398227E+03,   0.29493073E+04,   0.56400000E+03
1986,   8,  18,  24, 0, 0.12918235E+05,   0.64132566E+04,   0.23342929E+05,   0.43490206E+03,   0.43757741E+04,   0.87300000E+03
1986,   8,  19,  24, 0, 0.82346548E+04,   0.40879636E+04,   0.14880153E+05,   0.27847098E+03,   0.27894361E+04,   0.53100000E+03
1986,   8,  20,  24, 0, 0.11544134E+05,   0.57311144E+04,   0.20859885E+05,   0.38835382E+03,   0.39102985E+04,   0.76700000E+03
1986,   8,  21,  24, 0, 0.10243336E+05,   0.50853297E+04,   0.18509383E+05,   0.34459270E+03,   0.34696839E+04,   0.67100000E+03
1986,   8,  22,  24, 0, 0.11996268E+05,   0.59555913E+04,   0.21676839E+05,   0.40342773E+03,   0.40634343E+04,   0.80000000E+03
1986,   8,  23,  24, 0, 0.91977013E+04,   0.45661924E+04,   0.16620031E+05,   0.30969992E+03,   0.31155286E+04,   0.59600000E+03
1986,   8,  24,  24, 0, 0.10234478E+05,   0.50809580E+04,   0.18493310E+05,   0.34404657E+03,   0.34666589E+04,   0.66900000E+03
1986,   8,  25,  24, 0, 0.10834862E+05,   0.53790402E+04,   0.19578133E+05,   0.36405191E+03,   0.36700056E+04,   0.71200000E+03
1986,   8,  26,  24, 0, 0.73892886E+04,   0.36681893E+04,   0.13352837E+05,   0.25089134E+03,   0.25031746E+04,   0.47200000E+03
1986,   8,  27,  24, 0, 0.66298177E+04,   0.32909654E+04,   0.11980970E+05,   0.22707206E+03,   0.22460964E+04,   0.42200000E+03
1986,   8,  28,  24, 0, 0.66809412E+04,   0.33163668E+04,   0.12073294E+05,   0.22859388E+03,   0.22633933E+04,   0.42500000E+03
1986,   8,  29,  24, 0, 0.63441619E+04,   0.31490724E+04,   0.11465003E+05,   0.21819972E+03,   0.21494123E+04,   0.40300000E+03
1986,   8,  30,  24, 0, 0.58458224E+04,   0.29014894E+04,   0.10564989E+05,   0.20312307E+03,   0.19807846E+04,   0.37100000E+03
1986,   8,  31,  24, 0, 0.54201992E+04,   0.26900005E+04,   0.97963861E+04,   0.19052675E+03,   0.18367935E+04,   0.34400000E+03
1986,   9,   1,  24, 0, 0.51509696E+04,   0.25562059E+04,   0.93102466E+04,   0.18269532E+03,   0.17457273E+04,   0.32700000E+03
1986,   9,   2,  24, 0, 0.55890292E+04,   0.27739040E+04,   0.10101230E+05,   0.19540509E+03,   0.18938973E+04,   0.35400000E+03
1986,   9,   3,  24, 0, 0.55456524E+04,   0.27523526E+04,   0.10022893E+05,   0.19410006E+03,   0.18792204E+04,   0.35100000E+03
1986,   9,   4,  24, 0, 0.53736496E+04,   0.26668807E+04,   0.97122990E+04,   0.18905338E+03,   0.18210358E+04,   0.34000000E+03
1986,   9,   5,  24, 0, 0.52168248E+04,   0.25889455E+04,   0.94291265E+04,   0.18449693E+03,   0.17679906E+04,   0.33000000E+03
1986,   9,   6,  24, 0, 0.50754102E+04,   0.25186639E+04,   0.91737920E+04,   0.18042670E+03,   0.17201624E+04,   0.32100000E+03
1986,   9,   7,  24, 0, 0.49006299E+04,   0.24317928E+04,   0.88582313E+04,   0.17545233E+03,   0.16610561E+04,   0.31000000E+03
1986,   9,   8,  24, 0, 0.46919642E+04,   0.23280699E+04,   0.84815169E+04,   0.16958940E+03,   0.15905000E+04,   0.29700000E+03
1986,   9,   9,  24, 0, 0.46304742E+04,   0.22975023E+04,   0.83705122E+04,   0.16787964E+03,   0.15697106E+04,   0.29300000E+03
1986,   9,  10,  24, 0, 0.44696090E+04,   0.22175293E+04,   0.80801221E+04,   0.16343933E+03,   0.15153275E+04,   0.28300000E+03
1986,   9,  11,  24, 0, 0.44739194E+04,   0.22196707E+04,   0.80879069E+04,   0.16357104E+03,   0.15167861E+04,   0.28300000E+03
1986,   9,  12,  24, 0, 0.43952811E+04,   0.21805723E+04,   0.79459613E+04,   0.16143116E+03,   0.14902049E+04,   0.27800000E+03
1986,   9,  13,  24, 0, 0.43497189E+04,   0.21579168E+04,   0.78637249E+04,   0.16020871E+03,   0.14748061E+04,   0.27500000E+03
1986,   9,  14,  24, 0, 0.39858925E+04,   0.19770050E+04,   0.72070529E+04,   0.15041939E+03,   0.13518450E+04,   0.25300000E+03
1986,   9,  15,  24, 0, 0.39563298E+04,   0.19622994E+04,   0.71537096E+04,   0.14966803E+03,   0.13418591E+04,   0.25100000E+03
1986,   9,  16,  24, 0, 0.40277864E+04,   0.19978291E+04,   0.72826871E+04,   0.15161639E+03,   0.13660110E+04,   0.25500000E+03
1986,   9,  17,  24, 0, 0.38464222E+04,   0.19076307E+04,   0.69553823E+04,   0.14683750E+03,   0.13047308E+04,   0.24400000E+03
1986,   9,  18,  24, 0, 0.37658500E+04,   0.18675527E+04,   0.68099925E+04,   0.14476143E+03,   0.12775131E+04,   0.23900000E+03
1986,   9,  19,  24, 0, 0.40913055E+04,   0.20293993E+04,   0.73973708E+04,   0.15345609E+03,   0.13874922E+04,   0.25800000E+03
1986,   9,  20,  24, 0, 0.40282154E+04,   0.19980195E+04,   0.72835211E+04,   0.15182564E+03,   0.13661779E+04,   0.25400000E+03
1986,   9,  21,  24, 0, 0.40665048E+04,   0.20170534E+04,   0.73526434E+04,   0.15290528E+03,   0.13791235E+04,   0.25600000E+03
1986,   9,  22,  24, 0, 0.35948724E+04,   0.17824814E+04,   0.65015324E+04,   0.14053384E+03,   0.12197792E+04,   0.22800000E+03
1986,   9,  23,  24, 0, 0.39568828E+04,   0.19625232E+04,   0.71548407E+04,   0.15012078E+03,   0.13420950E+04,   0.24900000E+03
1986,   9,  24,  24, 0, 0.47207231E+04,   0.23423184E+04,   0.85335586E+04,   0.17081879E+03,   0.16002690E+04,   0.29400000E+03
1986,   9,  25,  24, 0, 0.42546061E+04,   0.21105597E+04,   0.76922175E+04,   0.15820343E+03,   0.14427209E+04,   0.26600000E+03
1986,   9,  26,  24, 0, 0.40387419E+04,   0.20032063E+04,   0.73026433E+04,   0.15251700E+03,   0.13697807E+04,   0.25300000E+03
1986,   9,  27,  24, 0, 0.36843359E+04,   0.18269316E+04,   0.66630969E+04,   0.14327792E+03,   0.12500486E+04,   0.23200000E+03
1986,   9,  28,  24, 0, 0.61965228E+04,   0.30757880E+04,   0.11198194E+05,   0.21312395E+03,   0.20993921E+04,   0.38200000E+03
1986,   9,  29,  24, 0, 0.54165770E+04,   0.26881842E+04,   0.97898877E+04,   0.19057106E+03,   0.18355839E+04,   0.33400000E+03
1986,   9,  30,  24, 0, 0.43989489E+04,   0.21822875E+04,   0.79528627E+04,   0.16248314E+03,   0.14915481E+04,   0.27300000E+03
1986,  10,   1,  24, 0, 0.38742167E+04,   0.19213283E+04,   0.70058684E+04,   0.14863582E+03,   0.13142420E+04,   0.24200000E+03
1986,  10,   2,  24, 0, 0.70488604E+04,   0.34992633E+04,   0.12737485E+05,   0.23867151E+03,   0.23877859E+04,   0.43300000E+03
1986,  10,   3,  24, 0, 0.61198680E+04,   0.30376804E+04,   0.11059816E+05,   0.21103476E+03,   0.20734770E+04,   0.37500000E+03
1986,  10,   4,  24, 0, 0.46759377E+04,   0.23199676E+04,   0.84529360E+04,   0.17035041E+03,   0.15852107E+04,   0.28800000E+03
1986,  10,   5,  24, 0, 0.58551904E+04,   0.29061376E+04,   0.10581923E+05,   0.20346267E+03,   0.19839602E+04,   0.35800000E+03
1986,  10,   6,  24, 0, 0.46365748E+04,   0.23003737E+04,   0.83819438E+04,   0.16948434E+03,   0.15719273E+04,   0.28500000E+03
1986,  10,   7,  24, 0, 0.40070257E+04,   0.19873006E+04,   0.72457487E+04,   0.15280927E+03,   0.13591906E+04,   0.24800000E+03
1986,  10,   8,  24, 0, 0.36474872E+04,   0.18084522E+04,   0.65969951E+04,   0.14356434E+03,   0.12377445E+04,   0.22700000E+03
1986,  10,   9,  24, 0, 0.34599982E+04,   0.17151657E+04,   0.62587465E+04,   0.13886111E+03,   0.11744351E+04,   0.21600000E+03
1986,  10,  10,  24, 0, 0.33066102E+04,   0.16388353E+04,   0.59820484E+04,   0.13506099E+03,   0.11226513E+04,   0.20700000E+03
1986,  10,  11,  24, 0, 0.32581135E+04,   0.16146875E+04,   0.58946021E+04,   0.13396424E+03,   0.11062925E+04,   0.20400000E+03
1986,  10,  12,  24, 0, 0.31565784E+04,   0.15641481E+04,   0.57114747E+04,   0.13151219E+03,   0.10720263E+04,   0.19800000E+03
1986,  10,  13,  24, 0, 0.33018122E+04,   0.16363908E+04,   0.59735408E+04,   0.13539218E+03,   0.11210858E+04,   0.20600000E+03
1986,  10,  14,  24, 0, 0.44600857E+04,   0.22125026E+04,   0.80636890E+04,   0.16574221E+03,   0.15123871E+04,   0.27200000E+03
1986,  10,  15,  24, 0, 0.46905028E+04,   0.23270612E+04,   0.84796108E+04,   0.17205722E+03,   0.15902753E+04,   0.28500000E+03
1986,  10,  16,  24, 0, 0.42806239E+04,   0.21232222E+04,   0.77398901E+04,   0.16128192E+03,   0.14517764E+04,   0.26100000E+03
1986,  10,  17,  24, 0, 0.35843947E+04,   0.17768977E+04,   0.64835914E+04,   0.14331029E+03,   0.12165952E+04,   0.22100000E+03
1986,  10,  18,  24, 0, 0.31991546E+04,   0.15852066E+04,   0.57886126E+04,   0.13358881E+03,   0.10865230E+04,   0.19900000E+03
1986,  10,  19,  24, 0, 0.32033636E+04,   0.15872782E+04,   0.57962646E+04,   0.13387296E+03,   0.10879658E+04,   0.19900000E+03
1986,  10,  20,  24, 0, 0.28684722E+04,   0.14206054E+04,   0.51922066E+04,   0.12544608E+03,   0.97492677E+03,   0.18000000E+03
1986,  10,  21,  24, 0, 0.31761264E+04,   0.15736785E+04,   0.57472497E+04,   0.13353657E+03,   0.10788142E+04,   0.19700000E+03
1986,  10,  22,  24, 0, 0.30730286E+04,   0.15223523E+04,   0.55613273E+04,   0.13107552E+03,   0.10440292E+04,   0.19100000E+03
1986,  10,  23,  24, 0, 0.28798435E+04,   0.14261905E+04,   0.52129106E+04,   0.12628871E+03,   0.97883610E+03,   0.18000000E+03
1986,  10,  24,  24, 0, 0.29734627E+04,   0.14727551E+04,   0.53818507E+04,   0.12889293E+03,   0.10104639E+04,   0.18500000E+03
1986,  10,  25,  24, 0, 0.27074251E+04,   0.13403291E+04,   0.49020434E+04,   0.12219556E+03,   0.92068631E+03,   0.17000000E+03
1986,  10,  26,  24, 0, 0.37699139E+04,   0.18689841E+04,   0.68188576E+04,   0.14976193E+03,   0.12794497E+04,   0.22900000E+03
1986,  10,  27,  24, 0, 0.42547302E+04,   0.21101154E+04,   0.76937546E+04,   0.16255520E+03,   0.14432461E+04,   0.25600000E+03
1986,  10,  28,  24, 0, 0.53637408E+04,   0.26615575E+04,   0.96954414E+04,   0.19239744E+03,   0.18180649E+04,   0.31900000E+03
1986,  10,  29,  24, 0, 0.43191440E+04,   0.21421050E+04,   0.78101193E+04,   0.16464418E+03,   0.14650541E+04,   0.25900000E+03
1986,  10,  30,  24, 0, 0.37718967E+04,   0.18698690E+04,   0.68226988E+04,   0.15063960E+03,   0.12802164E+04,   0.22800000E+03
1986,  10,  31,  24, 0, 0.34530162E+04,   0.17111941E+04,   0.62474427E+04,   0.14264901E+03,   0.11725532E+04,   0.21000000E+03
1986,  11,   1,  24, 0, 0.33310370E+04,   0.16504735E+04,   0.60274558E+04,   0.13973088E+03,   0.11313922E+04,   0.20300000E+03
1986,  11,   2,  24, 0, 0.31178032E+04,   0.15443388E+04,   0.56428626E+04,   0.13445904E+03,   0.10594269E+04,   0.19100000E+03
1986,  11,   3,  24, 0, 0.30673173E+04,   0.15191861E+04,   0.55518672E+04,   0.13337382E+03,   0.10424110E+04,   0.18800000E+03
1986,  11,   4,  24, 0, 0.33259009E+04,   0.16478318E+04,   0.60184137E+04,   0.14026291E+03,   0.11297403E+04,   0.20200000E+03
1986,  11,   5,  24, 0, 0.43587569E+04,   0.21616293E+04,   0.78820660E+04,   0.16718714E+03,   0.14786072E+04,   0.25900000E+03
1986,  11,   6,  24, 0, 0.11171086E+05,   0.55469862E+04,   0.20183020E+05,   0.36535738E+03,   0.37829141E+04,   0.67200000E+03
1986,  11,   7,  24, 0, 0.95152506E+04,   0.47244515E+04,   0.17192249E+05,   0.31446411E+03,   0.32225078E+04,   0.56400000E+03
1986,  11,   8,  24, 0, 0.83375884E+04,   0.41393563E+04,   0.15065396E+05,   0.27913781E+03,   0.28240247E+04,   0.49000000E+03
1986,  11,   9,  24, 0, 0.10043422E+05,   0.49868304E+04,   0.18146207E+05,   0.33060329E+03,   0.34012544E+04,   0.59600000E+03
1986,  11,  10,  24, 0, 0.77814305E+04,   0.38629837E+04,   0.14061127E+05,   0.26298996E+03,   0.26358939E+04,   0.45500000E+03
1986,  11,  11,  24, 0, 0.91000267E+04,   0.45181438E+04,   0.16442390E+05,   0.30214073E+03,   0.30820218E+04,   0.53500000E+03
1986,  11,  12,  24, 0, 0.16353230E+05,   0.81211031E+04,   0.29543288E+05,   0.52556701E+03,   0.55368782E+04,   0.10300000E+04
1986,  11,  13,  24, 0, 0.10203862E+05,   0.50665243E+04,   0.18436006E+05,   0.33557889E+03,   0.34555585E+04,   0.60300000E+03
1986,  11,  14,  24, 0, 0.81032604E+04,   0.40228518E+04,   0.14642418E+05,   0.27290848E+03,   0.27448156E+04,   0.47200000E+03
1986,  11,  15,  24, 0, 0.70019202E+04,   0.34755116E+04,   0.12653827E+05,   0.24133307E+03,   0.23723137E+04,   0.40600000E+03
1986,  11,  16,  24, 0, 0.65634780E+04,   0.32575661E+04,   0.11862302E+05,   0.22918519E+03,   0.22240690E+04,   0.38000000E+03
1986,  11,  17,  24, 0, 0.63805975E+04,   0.31666369E+04,   0.11532199E+05,   0.22429980E+03,   0.21622541E+04,   0.36900000E+03
1986,  11,  18,  24, 0, 0.69415868E+04,   0.34454651E+04,   0.12545050E+05,   0.24018129E+03,   0.23519668E+04,   0.40100000E+03
1986,  11,  19,  24, 0, 0.18461767E+05,   0.91687048E+04,   0.33351241E+05,   0.58837940E+03,   0.62503187E+04,   0.11800000E+04
1986,  11,  20,  24, 0, 0.14452782E+05,   0.71772265E+04,   0.26110259E+05,   0.46552902E+03,   0.48935229E+04,   0.88100000E+03
1986,  11,  21,  24, 0, 0.31582387E+05,   0.15687549E+05,   0.57046626E+05,   0.97855063E+03,   0.10689769E+05,   0.23800000E+04
1986,  11,  22,  24, 0, 0.18398018E+05,   0.91371130E+04,   0.33235900E+05,   0.58565551E+03,   0.62286708E+04,   0.11700000E+04
1986,  11,  23,  24, 0, 0.13287807E+05,   0.65985498E+04,   0.24006020E+05,   0.42952670E+03,   0.44992226E+04,   0.79700000E+03
1986,  11,  24,  24, 0, 0.12963042E+05,   0.64372238E+04,   0.23419429E+05,   0.41954921E+03,   0.43893077E+04,   0.77400000E+03
1986,  11,  25,  24, 0, 0.13538206E+05,   0.67229550E+04,   0.24458241E+05,   0.43701955E+03,   0.45839500E+04,   0.81200000E+03
1986,  11,  26,  24, 0, 0.14765976E+05,   0.73328838E+04,   0.26675747E+05,   0.47435436E+03,   0.49994463E+04,   0.89600000E+03
1986,  11,  27,  24, 0, 0.27643143E+05,   0.13730580E+05,   0.49931959E+05,   0.85934934E+03,   0.93567043E+04,   0.19600000E+04
1986,  11,  28,  24, 0, 0.16933722E+05,   0.84098031E+04,   0.30590887E+05,   0.53993729E+03,   0.57330158E+04,   0.10500000E+04
1986,  11,  29,  24, 0, 0.14036389E+05,   0.69704726E+04,   0.25357939E+05,   0.45185337E+03,   0.47525126E+04,   0.84200000E+03
1986,  11,  30,  24, 0, 0.12537039E+05,   0.62256146E+04,   0.22649962E+05,   0.40639249E+03,   0.42451226E+04,   0.74000000E+03
1986,  12,   1,  24, 0, 0.11645790E+05,   0.57828323E+04,   0.21040332E+05,   0.37956865E+03,   0.39435383E+04,   0.68100000E+03
1986,  12,   2,  24, 0, 0.11735348E+05,   0.58273251E+04,   0.21202078E+05,   0.38227001E+03,   0.39738438E+04,   0.68600000E+03
1986,  12,   3,  24, 0, 0.22947230E+05,   0.11397566E+05,   0.41451037E+05,   0.71868710E+03,   0.77677131E+04,   0.15200000E+04
1986,  12,   4,  24, 0, 0.19027514E+05,   0.94501319E+04,   0.34372076E+05,   0.60174194E+03,   0.64414173E+04,   0.12000000E+04
1986,  12,   5,  24, 0, 0.14181397E+05,   0.70425600E+04,   0.25619713E+05,   0.45575845E+03,   0.48015379E+04,   0.84600000E+03
1986,  12,   6,  24, 0, 0.12658838E+05,   0.62861373E+04,   0.22869907E+05,   0.40994378E+03,   0.42863267E+04,   0.74300000E+03
1986,  12,   7,  24, 0, 0.11902211E+05,   0.59102204E+04,   0.21503451E+05,   0.38733498E+03,   0.40303117E+04,   0.69300000E+03
1986,  12,   8,  24, 0, 0.11397179E+05,   0.56592924E+04,   0.20591401E+05,   0.37235341E+03,   0.38594383E+04,   0.66000000E+03
1986,  12,   9,  24, 0, 0.13911174E+05,   0.69083367E+04,   0.25131609E+05,   0.44736174E+03,   0.47100728E+04,   0.82400000E+03
1986,  12,  10,  24, 0, 0.18348038E+05,   0.91126759E+04,   0.33144615E+05,   0.58014931E+03,   0.62113832E+04,   0.11400000E+04
1986,  12,  11,  24, 0, 0.14858916E+05,   0.73792118E+04,   0.26843202E+05,   0.47559693E+03,   0.50307489E+04,   0.88700000E+03
1986,  12,  12,  24, 0, 0.13425850E+05,   0.66672295E+04,   0.24255078E+05,   0.43269672E+03,   0.45458407E+04,   0.78900000E+03
1986,  12,  13,  24, 0, 0.12937874E+05,   0.64247860E+04,   0.23373805E+05,   0.41813514E+03,   0.43807286E+04,   0.75600000E+03
1986,  12,  14,  24, 0, 0.11505012E+05,   0.57128504E+04,   0.20786191E+05,   0.37574769E+03,   0.38959417E+04,   0.66300000E+03
1986,  12,  15,  24, 0, 0.10844185E+05,   0.53844857E+04,   0.19592863E+05,   0.35642243E+03,   0.36723842E+04,   0.62100000E+03
