1985,   7,   6,  24, 0, 0.62086546E+00,   0.11444155E+00,   0.19835147E+01,   0.70589302E-01,   0.51876610E+00,   0.14000000E+02
1985,   7,   7,  24, 0, 0.67858628E+00,   0.12515367E+00,   0.21673415E+01,   0.75541600E-01,   0.56677805E+00,   0.15000000E+02
1985,   7,   8,  24, 0, 0.46788642E+00,   0.86043159E-01,   0.14963782E+01,   0.57434021E-01,   0.39154311E+00,   0.11000000E+02
1985,   7,   9,  24, 0, 0.68507686E+00,   0.12636151E+00,   0.21879863E+01,   0.76022889E-01,   0.57216709E+00,   0.15000000E+02
1985,   7,  10,  24, 0, 0.91795755E+00,   0.16954444E+00,   0.29299439E+01,   0.96609214E-01,   0.76598525E+00,   0.19000000E+02
1985,   7,  11,  24, 0, 0.13533235E+01,   0.25016015E+00,   0.43179253E+01,   0.13751421E+00,   0.11286649E+01,   0.26000000E+02
1985,   7,  12,  24, 0, 0.11075391E+01,   0.20466774E+00,   0.35341952E+01,   0.11398307E+00,   0.92385905E+00,   0.22000000E+02
1985,   7,  13,  24, 0, 0.87029387E+00,   0.16071631E+00,   0.27780070E+01,   0.92175878E-01,   0.72628628E+00,   0.18000000E+02
1985,   7,  14,  24, 0, 0.69969612E+00,   0.12908303E+00,   0.22344784E+01,   0.77081609E-01,   0.58430229E+00,   0.15000000E+02
1985,   7,  15,  24, 0, 0.41387035E+00,   0.76017919E-01,   0.13243577E+01,   0.52646272E-01,   0.34661575E+00,   0.97000000E+01
1985,   7,  16,  24, 0, 0.94015550E+00,   0.17366949E+00,   0.30005961E+01,   0.98350067E-01,   0.78443336E+00,   0.19000000E+02
1985,   7,  17,  24, 0, 0.12552863E+01,   0.23202644E+00,   0.40052194E+01,   0.12783671E+00,   0.10469371E+01,   0.24000000E+02
1985,   7,  18,  24, 0, 0.10695463E+01,   0.19764213E+00,   0.34129960E+01,   0.11018673E+00,   0.89218116E+00,   0.21000000E+02
1985,   7,  19,  24, 0, 0.65453433E+00,   0.12071306E+00,   0.20905586E+01,   0.72967791E-01,   0.54670288E+00,   0.14000000E+02
1985,   7,  20,  24, 0, 0.28861695E+00,   0.52746835E-01,   0.92567464E+00,   0.41641146E-01,   0.24251360E+00,   0.71000000E+01
1985,   7,  21,  24, 0, 0.54594067E+00,   0.10055906E+00,   0.17447199E+01,   0.63629991E-01,   0.45637724E+00,   0.12000000E+02
1985,   7,  22,  24, 0, 0.39157566E+00,   0.71885319E-01,   0.12533162E+01,   0.50547675E-01,   0.32805680E+00,   0.91000000E+01
1985,   7,  23,  24, 0, 0.49379632E+00,   0.90878828E-01,   0.15786778E+01,   0.59150760E-01,   0.41301322E+00,   0.11000000E+02
1985,   7,  24,  24, 0, 0.78012037E+00,   0.14401937E+00,   0.24905248E+01,   0.83667781E-01,   0.65116693E+00,   0.16000000E+02
1985,   7,  25,  24, 0, 0.60737315E+00,   0.11197191E+00,   0.19402724E+01,   0.68674031E-01,   0.50744082E+00,   0.13000000E+02
1985,   7,  26,  24, 0, 0.72414486E+00,   0.13364173E+00,   0.23121720E+01,   0.78676146E-01,   0.60457497E+00,   0.15000000E+02
1985,   7,  27,  24, 0, 0.90579998E+00,   0.16732292E+00,   0.28909493E+01,   0.94762425E-01,   0.75576909E+00,   0.18000000E+02
1985,   7,  28,  24, 0, 0.90726639E+00,   0.16759643E+00,   0.28956087E+01,   0.94853496E-01,   0.75698480E+00,   0.18000000E+02
1985,   7,  29,  24, 0, 0.66913153E+00,   0.12344159E+00,   0.21368922E+01,   0.73776545E-01,   0.55878660E+00,   0.14000000E+02
1985,   7,  30,  24, 0, 0.72860993E+00,   0.13447801E+00,   0.23263317E+01,   0.78880361E-01,   0.60826628E+00,   0.15000000E+02
1985,   7,  31,  24, 0, 0.67074059E+00,   0.12374432E+00,   0.21419840E+01,   0.73820738E-01,   0.56011274E+00,   0.14000000E+02
1985,   8,   1,  24, 0, 0.91161795E+00,   0.16840977E+00,   0.29094218E+01,   0.95082803E-01,   0.76058732E+00,   0.18000000E+02
1985,   8,   2,  24, 0, 0.16353489E+01,   0.30231252E+00,   0.52175968E+01,   0.16567432E+00,   0.13638122E+01,   0.29000000E+02
1985,   8,   3,  24, 0, 0.17760884E+01,   0.32831228E+00,   0.56667666E+01,   0.18036105E+00,   0.14812352E+01,   0.31000000E+02
1985,   8,   4,  24, 0, 0.10385648E+01,   0.19192972E+00,   0.33140315E+01,   0.10668900E+00,   0.86629966E+00,   0.20000000E+02
1985,   8,   5,  24, 0, 0.73163879E+00,   0.13505221E+00,   0.23358819E+01,   0.78858805E-01,   0.61074964E+00,   0.15000000E+02
1985,   8,   6,  24, 0, 0.44746020E+00,   0.82299858E-01,   0.14309480E+01,   0.54660083E-01,   0.37441075E+00,   0.10000000E+02
1985,   8,   7,  24, 0, 0.37285864E+00,   0.68437882E-01,   0.11934994E+01,   0.48352509E-01,   0.31241006E+00,   0.86000000E+01
1985,   8,   8,  24, 0, 0.17066712E+01,   0.31548261E+00,   0.54452675E+01,   0.17325808E+00,   0.14233356E+01,   0.30000000E+02
1985,   8,   9,  24, 0, 0.47827379E+01,   0.88225024E+00,   0.15274383E+02,   0.52892627E+00,   0.39942386E+01,   0.69000000E+02
1985,   8,  10,  24, 0, 0.47798825E+01,   0.88170480E+00,   0.15265412E+02,   0.52903149E+00,   0.39919097E+01,   0.69000000E+02
1985,   8,  11,  24, 0, 0.24281993E+01,   0.44863327E+00,   0.77491479E+01,   0.25196366E+00,   0.20257497E+01,   0.40000000E+02
1985,   8,  12,  24, 0, 0.13608835E+01,   0.25157658E+00,   0.43418962E+01,   0.13781867E+00,   0.11349136E+01,   0.25000000E+02
1985,   8,  13,  24, 0, 0.10346954E+01,   0.19122547E+00,   0.33015987E+01,   0.10602976E+00,   0.86303992E+00,   0.20000000E+02
1985,   8,  14,  24, 0, 0.84759050E+00,   0.15656822E+00,   0.27051841E+01,   0.88720695E-01,   0.70720707E+00,   0.17000000E+02
1985,   8,  15,  24, 0, 0.66833077E+00,   0.12333091E+00,   0.21340409E+01,   0.72846949E-01,   0.55800744E+00,   0.14000000E+02
1985,   8,  16,  24, 0, 0.66726884E+00,   0.12313630E+00,   0.21306393E+01,   0.72700315E-01,   0.55711677E+00,   0.14000000E+02
1985,   8,  17,  24, 0, 0.72436253E+00,   0.13372911E+00,   0.23124924E+01,   0.77611292E-01,   0.60461600E+00,   0.15000000E+02
1985,   8,  18,  24, 0, 0.72297046E+00,   0.13347325E+00,   0.23080392E+01,   0.77435676E-01,   0.60345067E+00,   0.15000000E+02
1985,   8,  19,  24, 0, 0.14789409E+01,   0.27339884E+00,   0.47185751E+01,   0.14982696E+00,   0.12333743E+01,   0.27000000E+02
1985,   8,  20,  24, 0, 0.12124299E+01,   0.22412506E+00,   0.38683184E+01,   0.12297997E+00,   0.10111339E+01,   0.23000000E+02
1985,   8,  21,  24, 0, 0.10821732E+01,   0.20002468E+00,   0.34528993E+01,   0.11029545E+00,   0.90256767E+00,   0.21000000E+02
1985,   8,  22,  24, 0, 0.10169359E+01,   0.18794999E+00,   0.32448766E+01,   0.10404689E+00,   0.84820664E+00,   0.20000000E+02
1985,   8,  23,  24, 0, 0.83181333E+00,   0.15366236E+00,   0.26547618E+01,   0.86866626E-01,   0.69401763E+00,   0.17000000E+02
1985,   8,  24,  24, 0, 0.71221279E+00,   0.13149248E+00,   0.22736541E+01,   0.76160757E-01,   0.59445570E+00,   0.15000000E+02
1985,   8,  25,  24, 0, 0.82686018E+00,   0.15274865E+00,   0.26389434E+01,   0.86318785E-01,   0.68988118E+00,   0.17000000E+02
1985,   8,  26,  24, 0, 0.14507975E+01,   0.26819680E+00,   0.46287788E+01,   0.14696177E+00,   0.12099022E+01,   0.27000000E+02
1985,   8,  27,  24, 0, 0.11251523E+01,   0.20798518E+00,   0.35899032E+01,   0.11427589E+00,   0.93836485E+00,   0.22000000E+02
1985,   8,  28,  24, 0, 0.87755021E+00,   0.16214697E+00,   0.28004508E+01,   0.90793707E-01,   0.73207207E+00,   0.18000000E+02
1985,   8,  29,  24, 0, 0.70026534E+00,   0.12928926E+00,   0.22354928E+01,   0.74823031E-01,   0.58447593E+00,   0.15000000E+02
1985,   8,  30,  24, 0, 0.75454548E+00,   0.13935632E+00,   0.24084142E+01,   0.79560276E-01,   0.62964567E+00,   0.16000000E+02
1985,   8,  31,  24, 0, 0.39770041E+01,   0.73372556E+00,   0.12700315E+02,   0.43743866E+00,   0.33210265E+01,   0.62000000E+02
1985,   9,   1,  24, 0, 0.70178824E+01,   0.12926579E+01,   0.22427742E+02,   0.81783052E+00,   0.58665593E+01,   0.98000000E+02
1985,   9,   2,  24, 0, 0.26496410E+01,   0.48935168E+00,   0.84573847E+01,   0.27957269E+00,   0.22110704E+01,   0.45000000E+02
1985,   9,   3,  24, 0, 0.14700723E+01,   0.27175870E+00,   0.46902851E+01,   0.14894524E+00,   0.12259803E+01,   0.28000000E+02
1985,   9,   4,  24, 0, 0.11498581E+01,   0.21256519E+00,   0.36686254E+01,   0.11646427E+00,   0.95893022E+00,   0.23000000E+02
1985,   9,   5,  24, 0, 0.10239287E+01,   0.18926595E+00,   0.32670028E+01,   0.10418952E+00,   0.85396912E+00,   0.21000000E+02
1985,   9,   6,  24, 0, 0.84417562E+00,   0.15598296E+00,   0.26939240E+01,   0.87275939E-01,   0.70422221E+00,   0.18000000E+02
1985,   9,   7,  24, 0, 0.67272163E+00,   0.12420488E+00,   0.21475558E+01,   0.71857005E-01,   0.56148365E+00,   0.15000000E+02
1985,   9,   8,  24, 0, 0.61540717E+00,   0.11357601E+00,   0.19649606E+01,   0.66817726E-01,   0.51378613E+00,   0.14000000E+02
1985,   9,   9,  24, 0, 0.10618703E+01,   0.19629394E+00,   0.33879445E+01,   0.10769006E+00,   0.88556901E+00,   0.22000000E+02
1985,   9,  10,  24, 0, 0.10560755E+01,   0.19522331E+00,   0.33694513E+01,   0.10708829E+00,   0.88073460E+00,   0.22000000E+02
1985,   9,  11,  24, 0, 0.82196724E+00,   0.15187985E+00,   0.26230493E+01,   0.84969020E-01,   0.68569435E+00,   0.18000000E+02
1985,   9,  12,  24, 0, 0.70802647E+00,   0.13076506E+00,   0.22599290E+01,   0.74648345E-01,   0.59082607E+00,   0.16000000E+02
1985,   9,  13,  24, 0, 0.65072306E+00,   0.12014162E+00,   0.20773420E+01,   0.69545783E-01,   0.54312760E+00,   0.15000000E+02
1985,   9,  14,  24, 0, 0.59479119E+00,   0.10976871E+00,   0.18991550E+01,   0.64637446E-01,   0.49658199E+00,   0.14000000E+02
1985,   9,  15,  24, 0, 0.54027214E+00,   0.99654086E-01,   0.17254987E+01,   0.59917631E-01,   0.45122329E+00,   0.13000000E+02
1985,   9,  16,  24, 0, 0.48720998E+00,   0.89806103E-01,   0.15565122E+01,   0.55377816E-01,   0.40708773E+00,   0.12000000E+02
1985,   9,  17,  24, 0, 0.38348982E+00,   0.70542067E-01,   0.12263107E+01,   0.46680030E-01,   0.32085962E+00,   0.99000000E+01
1985,   9,  18,  24, 0, 0.43281588E+00,   0.79710369E-01,   0.13832888E+01,   0.50696877E-01,   0.36184613E+00,   0.11000000E+02
1985,   9,  19,  24, 0, 0.42994456E+00,   0.79180429E-01,   0.13741210E+01,   0.50384822E-01,   0.35944903E+00,   0.11000000E+02
1985,   9,  20,  24, 0, 0.47453056E+00,   0.87464889E-01,   0.15160369E+01,   0.54025423E-01,   0.39650554E+00,   0.12000000E+02
1985,   9,  21,  24, 0, 0.47126958E+00,   0.86862664E-01,   0.15056279E+01,   0.53679713E-01,   0.39378424E+00,   0.12000000E+02
1985,   9,  22,  24, 0, 0.46797615E+00,   0.86254408E-01,   0.14951157E+01,   0.53331358E-01,   0.39103596E+00,   0.12000000E+02
1985,   9,  23,  24, 0, 0.60926811E+00,   0.11248138E+00,   0.19450545E+01,   0.65266256E-01,   0.50854648E+00,   0.15000000E+02
1985,   9,  24,  24, 0, 0.75523656E+00,   0.13954739E+00,   0.24101170E+01,   0.78124384E-01,   0.63003349E+00,   0.18000000E+02
1985,   9,  25,  24, 0, 0.74970935E+00,   0.13852571E+00,   0.23924817E+01,   0.77562287E-01,   0.62542377E+00,   0.18000000E+02
1985,   9,  26,  24, 0, 0.19210327E+01,   0.35502572E+00,   0.61298558E+01,   0.19701806E+00,   0.16023541E+01,   0.39000000E+02
1985,   9,  27,  24, 0, 0.21669047E+02,   0.39829022E+01,   0.69316992E+02,   0.27000937E+01,   0.18139325E+02,   0.27000000E+03
1985,   9,  28,  24, 0, 0.14524734E+03,   0.26578436E+02,   0.46558069E+03,   0.20360732E+02,   0.12194489E+03,   0.11800000E+04
1985,   9,  29,  24, 0, 0.57747162E+02,   0.10598570E+02,   0.18485236E+03,   0.75055728E+01,   0.48387695E+02,   0.58500000E+03
1985,   9,  30,  24, 0, 0.21473094E+02,   0.39473981E+01,   0.68686068E+02,   0.26653281E+01,   0.17973753E+02,   0.27300000E+03
1985,  10,   1,  24, 0, 0.12530428E+02,   0.23056829E+01,   0.40063487E+02,   0.15099689E+01,   0.10481789E+02,   0.18000000E+03
1985,  10,   2,  24, 0, 0.83946566E+01,   0.15460211E+01,   0.26829477E+02,   0.98322360E+00,   0.70181578E+01,   0.13200000E+03
1985,  10,   3,  24, 0, 0.13294398E+02,   0.24461724E+01,   0.42506813E+02,   0.16038194E+01,   0.11121114E+02,   0.19100000E+03
1985,  10,   4,  24, 0, 0.34165233E+02,   0.62774049E+01,   0.10930988E+03,   0.43046883E+01,   0.28607086E+02,   0.40200000E+03
1985,  10,   5,  24, 0, 0.28145010E+02,   0.51729990E+01,   0.90034702E+02,   0.35115512E+01,   0.23561075E+02,   0.34800000E+03
1985,  10,   6,  24, 0, 0.16701468E+02,   0.30722658E+01,   0.53406835E+02,   0.20315471E+01,   0.13973636E+02,   0.23300000E+03
1985,  10,   7,  24, 0, 0.12093895E+02,   0.22260415E+01,   0.38662321E+02,   0.14431031E+01,   0.10114582E+02,   0.18200000E+03
1985,  10,   8,  24, 0, 0.90695567E+01,   0.16703877E+01,   0.28985897E+02,   0.10607335E+01,   0.75821770E+01,   0.14600000E+03
1985,  10,   9,  24, 0, 0.71679718E+01,   0.13208859E+01,   0.22902767E+02,   0.82275008E+00,   0.59902861E+01,   0.12200000E+03
1985,  10,  10,  24, 0, 0.60243487E+01,   0.11106246E+01,   0.19244894E+02,   0.68094870E+00,   0.50331223E+01,   0.10700000E+03
1985,  10,  11,  24, 0, 0.53478004E+01,   0.98620743E+00,   0.17081196E+02,   0.59763237E+00,   0.44669702E+01,   0.98000000E+02
1985,  10,  12,  24, 0, 0.48302881E+01,   0.89101433E+00,   0.15426299E+02,   0.53434886E+00,   0.40339712E+01,   0.91000000E+02
1985,  10,  13,  24, 0, 0.43954562E+01,   0.81100977E+00,   0.14035956E+02,   0.48158001E+00,   0.36702102E+01,   0.85000000E+02
1985,  10,  14,  24, 0, 0.40380463E+01,   0.74523477E+00,   0.12893286E+02,   0.43851818E+00,   0.33712627E+01,   0.80000000E+02
1985,  10,  15,  24, 0, 0.38150809E+01,   0.70419918E+00,   0.12180468E+02,   0.41169833E+00,   0.31847765E+01,   0.77000000E+02
1985,  10,  16,  24, 0, 0.38420554E+01,   0.70918655E+00,   0.12266524E+02,   0.41441703E+00,   0.32072696E+01,   0.78000000E+02
1985,  10,  17,  24, 0, 0.37462173E+01,   0.69155620E+00,   0.11960066E+02,   0.40269461E+00,   0.31270872E+01,   0.77000000E+02
1985,  10,  18,  24, 0, 0.33543513E+01,   0.61938906E+00,   0.10707643E+02,   0.35657561E+00,   0.27994724E+01,   0.71000000E+02
1985,  10,  19,  24, 0, 0.30916432E+01,   0.57099688E+00,   0.98681034E+01,   0.32589034E+00,   0.25798717E+01,   0.67000000E+02
1985,  10,  20,  24, 0, 0.28931320E+01,   0.53442309E+00,   0.92337744E+01,   0.30285247E+00,   0.24139549E+01,   0.64000000E+02
1985,  10,  21,  24, 0, 0.30911979E+01,   0.57094517E+00,   0.98664398E+01,   0.32512268E+00,   0.25794092E+01,   0.68000000E+02
1985,  10,  22,  24, 0, 0.34031505E+01,   0.62845207E+00,   0.10863005E+02,   0.36054224E+00,   0.28400440E+01,   0.74000000E+02
1985,  10,  23,  24, 0, 0.32579181E+01,   0.60170602E+00,   0.10398832E+02,   0.34342273E+00,   0.27186231E+01,   0.72000000E+02
1985,  10,  24,  24, 0, 0.30603967E+01,   0.56531562E+00,   0.97676574E+01,   0.32047567E+00,   0.25535305E+01,   0.69000000E+02
1985,  10,  25,  24, 0, 0.29223642E+01,   0.53988411E+00,   0.93265868E+01,   0.30445635E+00,   0.24381632E+01,   0.67000000E+02
1985,  10,  26,  24, 0, 0.26810059E+01,   0.49539205E+00,   0.85555343E+01,   0.27698954E+00,   0.22365064E+01,   0.63000000E+02
1985,  10,  27,  24, 0, 0.24990982E+01,   0.46185201E+00,   0.79744615E+01,   0.25644601E+00,   0.20845423E+01,   0.60000000E+02
1985,  10,  28,  24, 0, 0.23223586E+01,   0.42925557E+00,   0.74099710E+01,   0.23669969E+00,   0.19369232E+01,   0.57000000E+02
1985,  10,  29,  24, 0, 0.22003529E+01,   0.40675091E+00,   0.70203183E+01,   0.22313216E+00,   0.18350283E+01,   0.55000000E+02
1985,  10,  30,  24, 0, 0.20813523E+01,   0.38479537E+00,   0.66403047E+01,   0.21002078E+00,   0.17356588E+01,   0.53000000E+02
1985,  10,  31,  24, 0, 0.20132668E+01,   0.37223476E+00,   0.64228734E+01,   0.20248927E+00,   0.16788018E+01,   0.52000000E+02
1985,  11,   1,  24, 0, 0.19465048E+01,   0.35991626E+00,   0.62096848E+01,   0.19515262E+00,   0.16230561E+01,   0.51000000E+02
1985,  11,   2,  24, 0, 0.18810554E+01,   0.34783791E+00,   0.60007035E+01,   0.18800860E+00,   0.15684124E+01,   0.50000000E+02
1985,  11,   3,  24, 0, 0.18169070E+01,   0.33599765E+00,   0.57958926E+01,   0.18105489E+00,   0.15148610E+01,   0.49000000E+02
1985,  11,   4,  24, 0, 0.17540477E+01,   0.32439334E+00,   0.55952134E+01,   0.17428906E+00,   0.14623917E+01,   0.48000000E+02
1985,  11,   5,  24, 0, 0.18273969E+01,   0.33795016E+00,   0.58292553E+01,   0.18178582E+00,   0.15235695E+01,   0.50000000E+02
1985,  11,   6,  24, 0, 0.19001090E+01,   0.35138893E+00,   0.60612668E+01,   0.18922508E+00,   0.15842170E+01,   0.52000000E+02
1985,  11,   7,  24, 0, 0.18818791E+01,   0.34802984E+00,   0.60030175E+01,   0.18710577E+00,   0.15689815E+01,   0.52000000E+02
1985,  11,   8,  24, 0, 0.17753034E+01,   0.32834888E+00,   0.56628224E+01,   0.17578837E+00,   0.14800402E+01,   0.50000000E+02
1985,  11,   9,  24, 0, 0.16284632E+01,   0.30122154E+00,   0.51941870E+01,   0.16046341E+00,   0.13575290E+01,   0.47000000E+02
1985,  11,  10,  24, 0, 0.15283097E+01,   0.28271543E+00,   0.48745799E+01,   0.15010171E+00,   0.12739803E+01,   0.45000000E+02
1985,  11,  11,  24, 0, 0.15137162E+01,   0.28002316E+00,   0.48279757E+01,   0.14848374E+00,   0.12617936E+01,   0.45000000E+02
1985,  11,  12,  24, 0, 0.14992913E+01,   0.27736181E+00,   0.47819115E+01,   0.14688911E+00,   0.12497482E+01,   0.45000000E+02
1985,  11,  13,  24, 0, 0.14850372E+01,   0.27473176E+00,   0.47363941E+01,   0.14531802E+00,   0.12378461E+01,   0.45000000E+02
1985,  11,  14,  24, 0, 0.14709558E+01,   0.27213339E+00,   0.46914297E+01,   0.14377065E+00,   0.12260887E+01,   0.45000000E+02
1985,  11,  15,  24, 0, 0.14972582E+01,   0.27700230E+00,   0.47752956E+01,   0.14626949E+00,   0.12480042E+01,   0.46000000E+02
1985,  11,  16,  24, 0, 0.14433183E+01,   0.26703301E+00,   0.46031830E+01,   0.14074768E+00,   0.12030143E+01,   0.45000000E+02
1985,  11,  17,  24, 0, 0.17925702E+01,   0.33160905E+00,   0.57173724E+01,   0.17582357E+00,   0.14942373E+01,   0.54000000E+02
1985,  11,  18,  24, 0, 0.18992478E+01,   0.35133397E+00,   0.60576933E+01,   0.18652550E+00,   0.15831888E+01,   0.57000000E+02
1985,  11,  19,  24, 0, 0.17189012E+01,   0.31800661E+00,   0.54822033E+01,   0.16794891E+00,   0.14327526E+01,   0.53000000E+02
1985,  11,  20,  24, 0, 0.16631615E+01,   0.30770846E+00,   0.53043178E+01,   0.16214664E+00,   0.13862502E+01,   0.52000000E+02
1985,  11,  21,  24, 0, 0.16085744E+01,   0.29762164E+00,   0.51301239E+01,   0.15650547E+00,   0.13407144E+01,   0.51000000E+02
1985,  11,  22,  24, 0, 0.17901622E+01,   0.33120395E+00,   0.57093726E+01,   0.17456530E+00,   0.14921101E+01,   0.56000000E+02
1985,  11,  23,  24, 0, 0.27243600E+01,   0.50385084E+00,   0.86903358E+01,   0.27050144E+00,   0.22713404E+01,   0.79000000E+02
1985,  11,  24,  24, 0, 0.31784242E+01,   0.58774287E+00,   0.10139402E+02,   0.31767236E+00,   0.26501498E+01,   0.90000000E+02
1985,  11,  25,  24, 0, 0.27603573E+01,   0.51053776E+00,   0.88049285E+01,   0.27333861E+00,   0.23012641E+01,   0.81000000E+02
1985,  11,  26,  24, 0, 0.23610919E+01,   0.43677780E+00,   0.75306826E+01,   0.23165101E+00,   0.19681488E+01,   0.72000000E+02
1985,  11,  27,  24, 0, 0.22190151E+01,   0.41053118E+00,   0.70772438E+01,   0.21679750E+00,   0.18496097E+01,   0.69000000E+02
1985,  11,  28,  24, 0, 0.21994269E+01,   0.40692251E+00,   0.70146493E+01,   0.21449660E+00,   0.18332371E+01,   0.69000000E+02
1985,  11,  29,  24, 0, 0.31673611E+01,   0.58581848E+00,   0.10103149E+02,   0.31354263E+00,   0.26405647E+01,   0.93000000E+02
1985,  11,  30,  24, 0, 0.49726667E+01,   0.91932820E+00,   0.15864747E+02,   0.50192840E+00,   0.41467714E+01,   0.13400000E+03
1985,  12,   1,  24, 0, 0.73667741E+01,   0.13615046E+01,   0.23506349E+02,   0.75425645E+00,   0.61445497E+01,   0.18400000E+03
1985,  12,   2,  24, 0, 0.94885961E+01,   0.17533772E+01,   0.30278975E+02,   0.97816950E+00,   0.79151607E+01,   0.22600000E+03
1985,  12,   3,  24, 0, 0.80521142E+01,   0.14882418E+01,   0.25692582E+02,   0.82261237E+00,   0.67159625E+01,   0.20000000E+03
1985,  12,   4,  24, 0, 0.63019323E+01,   0.11650808E+01,   0.20105600E+02,   0.63603065E+00,   0.52552548E+01,   0.16600000E+03
1985,  12,   5,  24, 0, 0.49464592E+01,   0.91473085E+00,   0.15779172E+02,   0.49315835E+00,   0.41241798E+01,   0.13800000E+03
1985,  12,   6,  24, 0, 0.43734536E+01,   0.80889508E+00,   0.13950273E+02,   0.43283445E+00,   0.36460476E+01,   0.12600000E+03
1985,  12,   7,  24, 0, 0.40362450E+01,   0.74661297E+00,   0.12873973E+02,   0.39728909E+00,   0.33646674E+01,   0.11900000E+03
1985,  12,   8,  24, 0, 0.36262278E+01,   0.67085795E+00,   0.11565483E+02,   0.35468910E+00,   0.30226077E+01,   0.11000000E+03
1985,  12,   9,  24, 0, 0.33118510E+01,   0.61276636E+00,   0.10562267E+02,   0.32219721E+00,   0.27603580E+01,   0.10300000E+03
1985,  12,  10,  24, 0, 0.30471671E+01,   0.56384988E+00,   0.97176851E+01,   0.29501951E+00,   0.25395833E+01,   0.97000000E+02
1985,  12,  11,  24, 0, 0.28292062E+01,   0.52356319E+00,   0.90222330E+01,   0.27276560E+00,   0.23577959E+01,   0.92000000E+02
1985,  12,  12,  24, 0, 0.27693102E+01,   0.51250354E+00,   0.88310329E+01,   0.26636112E+00,   0.23078072E+01,   0.91000000E+02
1985,  12,  13,  24, 0, 0.28625505E+01,   0.52976700E+00,   0.91283037E+01,   0.27512578E+00,   0.23854856E+01,   0.94000000E+02
1985,  12,  14,  24, 0, 0.32650574E+01,   0.60423291E+00,   0.10412046E+02,   0.31446240E+00,   0.27209869E+01,   0.10500000E+03
1985,  12,  15,  24, 0, 0.33971770E+01,   0.62869249E+00,   0.10833292E+02,   0.32694366E+00,   0.28310627E+01,   0.10900000E+03
