1985,   7,   6,  24, 0, 0.17154965E+04,   0.11204543E+04,   0.25169460E+04,   0.62904942E+02,   0.35798438E+03,   0.13600000E+03
1985,   7,   7,  24, 0, 0.29573954E+04,   0.19318140E+04,   0.43386207E+04,   0.10748657E+03,   0.61697246E+03,   0.21800000E+03
1985,   7,   8,  24, 0, 0.20972519E+04,   0.13699668E+04,   0.30767347E+04,   0.76178107E+02,   0.43752105E+03,   0.16100000E+03
1985,   7,   9,  24, 0, 0.19223057E+04,   0.12556511E+04,   0.28201510E+04,   0.69980065E+02,   0.40105168E+03,   0.14900000E+03
1985,   7,  10,  24, 0, 0.19121370E+04,   0.12490138E+04,   0.28052239E+04,   0.69589138E+02,   0.39892656E+03,   0.14800000E+03
1985,   7,  11,  24, 0, 0.18568678E+04,   0.12129004E+04,   0.27241614E+04,   0.67625592E+02,   0.38740418E+03,   0.14400000E+03
1985,   7,  12,  24, 0, 0.19971532E+04,   0.13045898E+04,   0.29298696E+04,   0.72502743E+02,   0.41663194E+03,   0.15300000E+03
1985,   7,  13,  24, 0, 0.22303484E+04,   0.14569721E+04,   0.32718750E+04,   0.80743734E+02,   0.46524041E+03,   0.16800000E+03
1985,   7,  14,  24, 0, 0.17802429E+04,   0.11628421E+04,   0.26117598E+04,   0.64864634E+02,   0.37142285E+03,   0.13800000E+03
1985,   7,  15,  24, 0, 0.19662869E+04,   0.12844426E+04,   0.28845597E+04,   0.71317018E+02,   0.41018148E+03,   0.15000000E+03
1985,   7,  16,  24, 0, 0.22006134E+04,   0.14375681E+04,   0.32282174E+04,   0.79581781E+02,   0.45902300E+03,   0.16500000E+03
1985,   7,  17,  24, 0, 0.20523028E+04,   0.13406681E+04,   0.30106785E+04,   0.74281357E+02,   0.42809802E+03,   0.15500000E+03
1985,   7,  18,  24, 0, 0.17368800E+04,   0.11345286E+04,   0.25481234E+04,   0.63239562E+02,   0.36236792E+03,   0.13400000E+03
1985,   7,  19,  24, 0, 0.16199560E+04,   0.10581016E+04,   0.23766827E+04,   0.59200530E+02,   0.33801202E+03,   0.12600000E+03
1985,   7,  20,  24, 0, 0.15333067E+04,   0.10014586E+04,   0.22496420E+04,   0.56227935E+02,   0.31996625E+03,   0.12000000E+03
1985,   7,  21,  24, 0, 0.14917381E+04,   0.97428626E+03,   0.21886939E+04,   0.54796273E+02,   0.31130813E+03,   0.11700000E+03
1985,   7,  22,  24, 0, 0.14801399E+04,   0.96670927E+03,   0.21716804E+04,   0.54378212E+02,   0.30888912E+03,   0.11600000E+03
1985,   7,  23,  24, 0, 0.14835418E+04,   0.96894020E+03,   0.21766552E+04,   0.54465590E+02,   0.30959244E+03,   0.11600000E+03
1985,   7,  24,  24, 0, 0.14115109E+04,   0.92184578E+03,   0.20710606E+04,   0.52024429E+02,   0.29459653E+03,   0.11100000E+03
1985,   7,  25,  24, 0, 0.13996242E+04,   0.91407884E+03,   0.20536267E+04,   0.51602271E+02,   0.29211848E+03,   0.11000000E+03
1985,   7,  26,  24, 0, 0.17229725E+04,   0.11254934E+04,   0.25276306E+04,   0.62526983E+02,   0.35943045E+03,   0.13100000E+03
1985,   7,  27,  24, 0, 0.51370924E+04,   0.33544666E+04,   0.75384308E+04,   0.19149635E+03,   0.10725460E+04,   0.34300000E+03
1985,   7,  28,  24, 0, 0.62023227E+04,   0.40492588E+04,   0.91030443E+04,   0.23442044E+03,   0.12955276E+04,   0.40700000E+03
1985,   7,  29,  24, 0, 0.31802514E+04,   0.20774761E+04,   0.46653975E+04,   0.11521198E+03,   0.66339963E+03,   0.22200000E+03
1985,   7,  30,  24, 0, 0.23354760E+04,   0.15257791E+04,   0.34258542E+04,   0.83991046E+02,   0.48707292E+03,   0.16900000E+03
1985,   7,  31,  24, 0, 0.21181907E+04,   0.13838213E+04,   0.31071310E+04,   0.76194116E+02,   0.44176018E+03,   0.15500000E+03
1985,   8,   1,  24, 0, 0.21067550E+04,   0.13763555E+04,   0.30903468E+04,   0.75760930E+02,   0.43937144E+03,   0.15400000E+03
1985,   8,   2,  24, 0, 0.20002417E+04,   0.13067592E+04,   0.29341243E+04,   0.71975033E+02,   0.41716538E+03,   0.14700000E+03
1985,   8,   3,  24, 0, 0.18307883E+04,   0.11960176E+04,   0.26856241E+04,   0.66036495E+02,   0.38185206E+03,   0.13600000E+03
1985,   8,   4,  24, 0, 0.16776162E+04,   0.10958983E+04,   0.24610324E+04,   0.60743085E+02,   0.34994467E+03,   0.12600000E+03
1985,   8,   5,  24, 0, 0.15717000E+04,   0.10266580E+04,   0.23057477E+04,   0.57121301E+02,   0.32788802E+03,   0.11900000E+03
1985,   8,   6,  24, 0, 0.15436052E+04,   0.10082938E+04,   0.22645537E+04,   0.56151442E+02,   0.32203581E+03,   0.11700000E+03
1985,   8,   7,  24, 0, 0.15154095E+04,   0.98986279E+03,   0.22232134E+04,   0.55181872E+02,   0.31616324E+03,   0.11500000E+03
1985,   8,   8,  24, 0, 0.22968657E+04,   0.15006139E+04,   0.33691102E+04,   0.82352010E+02,   0.47897746E+03,   0.16400000E+03
1985,   8,   9,  24, 0, 0.23982720E+04,   0.15668683E+04,   0.35178515E+04,   0.85977301E+02,   0.50012244E+03,   0.17000000E+03
1985,   8,  10,  24, 0, 0.19350648E+04,   0.12642118E+04,   0.28384578E+04,   0.69491375E+02,   0.40354838E+03,   0.14100000E+03
1985,   8,  11,  24, 0, 0.16523030E+04,   0.10793862E+04,   0.24238554E+04,   0.59726981E+02,   0.34464716E+03,   0.12300000E+03
1985,   8,  12,  24, 0, 0.16235867E+04,   0.10606167E+04,   0.23817484E+04,   0.58732135E+02,   0.33866483E+03,   0.12100000E+03
1985,   8,  13,  24, 0, 0.15474944E+04,   0.10108698E+04,   0.22701947E+04,   0.56144074E+02,   0.32282127E+03,   0.11600000E+03
1985,   8,  14,  24, 0, 0.15028687E+04,   0.98169409E+03,   0.22047734E+04,   0.54629216E+02,   0.31353008E+03,   0.11300000E+03
1985,   8,  15,  24, 0, 0.76655493E+04,   0.50033810E+04,   0.11252712E+05,   0.29437723E+03,   0.16020117E+04,   0.48000000E+03
1985,   8,  16,  24, 0, 0.34906863E+04,   0.22802645E+04,   0.51208041E+04,   0.12646204E+03,   0.72815693E+03,   0.23400000E+03
1985,   8,  17,  24, 0, 0.24802212E+04,   0.16204520E+04,   0.36379773E+04,   0.88729462E+02,   0.51717977E+03,   0.17300000E+03
1985,   8,  18,  24, 0, 0.21558848E+04,   0.14085599E+04,   0.31622186E+04,   0.77071190E+02,   0.44953915E+03,   0.15300000E+03
1985,   8,  19,  24, 0, 0.20124394E+04,   0.13148269E+04,   0.29518371E+04,   0.71994486E+02,   0.41963713E+03,   0.14400000E+03
1985,   8,  20,  24, 0, 0.19017320E+04,   0.12424772E+04,   0.27894867E+04,   0.68115036E+02,   0.39656617E+03,   0.13700000E+03
1985,   8,  21,  24, 0, 0.18720170E+04,   0.12230595E+04,   0.27459070E+04,   0.67066563E+02,   0.39037244E+03,   0.13500000E+03
1985,   8,  22,  24, 0, 0.17775329E+04,   0.11613026E+04,   0.26073649E+04,   0.63795498E+02,   0.37068922E+03,   0.12900000E+03
1985,   8,  23,  24, 0, 0.16831925E+04,   0.10996322E+04,   0.24690470E+04,   0.60560678E+02,   0.35104137E+03,   0.12300000E+03
1985,   8,  24,  24, 0, 0.16532099E+04,   0.10800334E+04,   0.24250864E+04,   0.59529132E+02,   0.34479645E+03,   0.12100000E+03
1985,   8,  25,  24, 0, 0.20288913E+04,   0.13256076E+04,   0.29759107E+04,   0.72447540E+02,   0.42304447E+03,   0.14400000E+03
1985,   8,  26,  24, 0, 0.22454630E+04,   0.14671339E+04,   0.32935240E+04,   0.80070735E+02,   0.46818302E+03,   0.15700000E+03
1985,   8,  27,  24, 0, 0.21489688E+04,   0.14040871E+04,   0.31519910E+04,   0.76628702E+02,   0.44806361E+03,   0.15100000E+03
1985,   8,  28,  24, 0, 0.18722502E+04,   0.12232410E+04,   0.27461962E+04,   0.66951147E+02,   0.39039983E+03,   0.13400000E+03
1985,   8,  29,  24, 0, 0.17277561E+04,   0.11287874E+04,   0.25343406E+04,   0.61987021E+02,   0.36030490E+03,   0.12500000E+03
1985,   8,  30,  24, 0, 0.16323980E+04,   0.10664449E+04,   0.23945432E+04,   0.58746518E+02,   0.34045014E+03,   0.11900000E+03
1985,   8,  31,  24, 0, 0.15694993E+04,   0.10253198E+04,   0.23023386E+04,   0.56623925E+02,   0.32735645E+03,   0.11500000E+03
1985,   9,   1,  24, 0, 0.14745849E+04,   0.96325352E+03,   0.21632166E+04,   0.53455197E+02,   0.30760409E+03,   0.10900000E+03
1985,   9,   2,  24, 0, 0.14439153E+04,   0.94319754E+03,   0.21182633E+04,   0.52433433E+02,   0.30122196E+03,   0.10700000E+03
1985,   9,   3,  24, 0, 0.14131988E+04,   0.92310975E+03,   0.20732434E+04,   0.51414805E+02,   0.29483092E+03,   0.10500000E+03
1985,   9,   4,  24, 0, 0.13984062E+04,   0.91343607E+03,   0.20515619E+04,   0.50922816E+02,   0.29175284E+03,   0.10400000E+03
1985,   9,   5,  24, 0, 0.13675879E+04,   0.89327981E+03,   0.20063961E+04,   0.49908306E+02,   0.28534196E+03,   0.10200000E+03
1985,   9,   6,  24, 0, 0.13367387E+04,   0.87310216E+03,   0.19611873E+04,   0.48897496E+02,   0.27892553E+03,   0.10000000E+03
1985,   9,   7,  24, 0, 0.13058648E+04,   0.85290718E+03,   0.19159444E+04,   0.47890579E+02,   0.27250485E+03,   0.98000000E+02
1985,   9,   8,  24, 0, 0.26090853E+04,   0.17047638E+04,   0.38267793E+04,   0.92834698E+02,   0.54396433E+03,   0.17700000E+03
1985,   9,   9,  24, 0, 0.17765907E+04,   0.11607442E+04,   0.26058789E+04,   0.63518837E+02,   0.37045101E+03,   0.12700000E+03
1985,   9,  10,  24, 0, 0.17776188E+04,   0.11614186E+04,   0.26073821E+04,   0.63544314E+02,   0.37066346E+03,   0.12700000E+03
1985,   9,  11,  24, 0, 0.20263110E+04,   0.13239873E+04,   0.29720069E+04,   0.72075749E+02,   0.42245865E+03,   0.14200000E+03
1985,   9,  12,  24, 0, 0.17794376E+04,   0.11626118E+04,   0.26100409E+04,   0.63588467E+02,   0.37103912E+03,   0.12700000E+03
1985,   9,  13,  24, 0, 0.16003149E+04,   0.10454938E+04,   0.23474648E+04,   0.57554602E+02,   0.33375250E+03,   0.11600000E+03
1985,   9,  14,  24, 0, 0.15035745E+04,   0.98222982E+03,   0.22056732E+04,   0.54341322E+02,   0.31362285E+03,   0.11000000E+03
1985,   9,  15,  24, 0, 0.12475517E+04,   0.81476018E+03,   0.18304987E+04,   0.46003170E+02,   0.26038046E+03,   0.94000000E+02
1985,   9,  16,  24, 0, 0.12797323E+04,   0.83581303E+03,   0.18776507E+04,   0.47040399E+02,   0.26707061E+03,   0.96000000E+02
1985,   9,  17,  24, 0, 0.12800674E+04,   0.83603172E+03,   0.18781425E+04,   0.47053246E+02,   0.26714063E+03,   0.96000000E+02
1985,   9,  18,  24, 0, 0.12803439E+04,   0.83621203E+03,   0.18785488E+04,   0.47064689E+02,   0.26719857E+03,   0.96000000E+02
1985,   9,  19,  24, 0, 0.13124651E+04,   0.85722518E+03,   0.19256154E+04,   0.48103121E+02,   0.27387700E+03,   0.98000000E+02
1985,   9,  20,  24, 0, 0.12171661E+04,   0.79487622E+03,   0.17859864E+04,   0.45045400E+02,   0.25406737E+03,   0.92000000E+02
1985,   9,  21,  24, 0, 0.11698298E+04,   0.76390266E+03,   0.17166381E+04,   0.43541316E+02,   0.24423059E+03,   0.89000000E+02
1985,   9,  22,  24, 0, 0.11541038E+04,   0.75361116E+03,   0.16936022E+04,   0.43047651E+02,   0.24096377E+03,   0.88000000E+02
1985,   9,  23,  24, 0, 0.11383488E+04,   0.74330017E+03,   0.16705245E+04,   0.42554642E+02,   0.23769122E+03,   0.87000000E+02
1985,   9,  24,  24, 0, 0.11540187E+04,   0.75355213E+03,   0.16934835E+04,   0.43058525E+02,   0.24094851E+03,   0.88000000E+02
1985,   9,  25,  24, 0, 0.11381599E+04,   0.74317293E+03,   0.16702544E+04,   0.42563512E+02,   0.23765464E+03,   0.87000000E+02
1985,   9,  26,  24, 0, 0.11222775E+04,   0.73277785E+03,   0.16469915E+04,   0.42069286E+02,   0.23435618E+03,   0.86000000E+02
1985,   9,  27,  24, 0, 0.15375270E+04,   0.10044345E+04,   0.22554348E+04,   0.55463862E+02,   0.32068673E+03,   0.11200000E+03
1985,   9,  28,  24, 0, 0.30283486E+04,   0.19787508E+04,   0.44416413E+04,   0.10757126E+03,   0.63134500E+03,   0.20100000E+03
1985,   9,  29,  24, 0, 0.21801700E+04,   0.14245953E+04,   0.31975334E+04,   0.77219110E+02,   0.45448010E+03,   0.15100000E+03
1985,   9,  30,  24, 0, 0.16664369E+04,   0.10887380E+04,   0.24443735E+04,   0.59736312E+02,   0.34750873E+03,   0.12000000E+03
1985,  10,   1,  24, 0, 0.14709032E+04,   0.96085369E+03,   0.21578063E+04,   0.53300106E+02,   0.30683233E+03,   0.10800000E+03
1985,  10,   2,  24, 0, 0.15349485E+04,   0.10027429E+04,   0.22516654E+04,   0.55401197E+02,   0.32015417E+03,   0.11200000E+03
1985,  10,   3,  24, 0, 0.20267129E+04,   0.13242946E+04,   0.29725151E+04,   0.71898533E+02,   0.42250981E+03,   0.14200000E+03
1985,  10,   4,  24, 0, 0.19097367E+04,   0.12478223E+04,   0.28010185E+04,   0.67910397E+02,   0.39815127E+03,   0.13500000E+03
1985,  10,   5,  24, 0, 0.18262708E+04,   0.11932505E+04,   0.26786625E+04,   0.65092356E+02,   0.38077551E+03,   0.13000000E+03
1985,  10,   6,  24, 0, 0.15964329E+04,   0.10429503E+04,   0.23417840E+04,   0.57446286E+02,   0.33294830E+03,   0.11600000E+03
1985,  10,   7,  24, 0, 0.14339960E+04,   0.93670029E+03,   0.21037436E+04,   0.52147465E+02,   0.29916557E+03,   0.10600000E+03
1985,  10,   8,  24, 0, 0.13849548E+04,   0.90461633E+03,   0.20318883E+04,   0.50572089E+02,   0.28897076E+03,   0.10300000E+03
1985,  10,   9,  24, 0, 0.13201895E+04,   0.86224251E+03,   0.19369990E+04,   0.48501605E+02,   0.27550917E+03,   0.99000000E+02
1985,  10,  10,  24, 0, 0.12874269E+04,   0.84080395E+03,   0.18890031E+04,   0.47466028E+02,   0.26870160E+03,   0.97000000E+02
1985,  10,  11,  24, 0, 0.12705384E+04,   0.82975081E+03,   0.18642659E+04,   0.46940339E+02,   0.26519393E+03,   0.96000000E+02
1985,  10,  12,  24, 0, 0.12221450E+04,   0.79808256E+03,   0.17933743E+04,   0.45415283E+02,   0.25513963E+03,   0.93000000E+02
1985,  10,  13,  24, 0, 0.12053187E+04,   0.78706866E+03,   0.17687306E+04,   0.44896461E+02,   0.25164587E+03,   0.92000000E+02
1985,  10,  14,  24, 0, 0.12198429E+04,   0.79656904E+03,   0.17900149E+04,   0.45371679E+02,   0.25466651E+03,   0.93000000E+02
1985,  10,  15,  24, 0, 0.12657574E+04,   0.82660870E+03,   0.18572866E+04,   0.46845019E+02,   0.26421040E+03,   0.96000000E+02
1985,  10,  16,  24, 0, 0.12959301E+04,   0.84634717E+03,   0.19014979E+04,   0.47821243E+02,   0.27048369E+03,   0.98000000E+02
1985,  10,  17,  24, 0, 0.12003664E+04,   0.78381278E+03,   0.17615036E+04,   0.44802189E+02,   0.25062805E+03,   0.92000000E+02
1985,  10,  18,  24, 0, 0.11057731E+04,   0.72190557E+03,   0.16229450E+04,   0.41838817E+02,   0.23097969E+03,   0.86000000E+02
1985,  10,  19,  24, 0, 0.11199311E+04,   0.73116692E+03,   0.16436915E+04,   0.42300889E+02,   0.23392377E+03,   0.87000000E+02
1985,  10,  20,  24, 0, 0.11650346E+04,   0.76067940E+03,   0.17097688E+04,   0.43737767E+02,   0.24329659E+03,   0.90000000E+02
1985,  10,  21,  24, 0, 0.13511961E+04,   0.88248764E+03,   0.19825030E+04,   0.49665182E+02,   0.28198421E+03,   0.10200000E+03
1985,  10,  22,  24, 0, 0.26523332E+04,   0.17332221E+04,   0.38898474E+04,   0.93513266E+02,   0.55283486E+03,   0.18200000E+03
1985,  10,  23,  24, 0, 0.38793866E+04,   0.25347950E+04,   0.56899061E+04,   0.13793766E+03,   0.80879120E+03,   0.25500000E+03
1985,  10,  24,  24, 0, 0.40611065E+04,   0.26534758E+04,   0.59565354E+04,   0.14463475E+03,   0.84671719E+03,   0.26600000E+03
1985,  10,  25,  24, 0, 0.44982257E+04,   0.29389096E+04,   0.65979869E+04,   0.16094555E+03,   0.93798122E+03,   0.29200000E+03
1985,  10,  26,  24, 0, 0.33394340E+04,   0.21821632E+04,   0.48976405E+04,   0.11799358E+03,   0.69609285E+03,   0.22400000E+03
1985,  10,  27,  24, 0, 0.26998315E+04,   0.17642761E+04,   0.39594797E+04,   0.95122362E+02,   0.56272401E+03,   0.18600000E+03
1985,  10,  28,  24, 0, 0.22675216E+04,   0.14817192E+04,   0.33255645E+04,   0.80117592E+02,   0.47265633E+03,   0.16000000E+03
1985,  10,  29,  24, 0, 0.19714385E+04,   0.12881405E+04,   0.28915125E+04,   0.70094710E+02,   0.41101348E+03,   0.14200000E+03
1985,  10,  30,  24, 0, 0.18075097E+04,   0.11809397E+04,   0.26512407E+04,   0.64648219E+02,   0.37690229E+03,   0.13200000E+03
1985,  10,  31,  24, 0, 0.17088236E+04,   0.11163940E+04,   0.25066141E+04,   0.61411207E+02,   0.35637456E+03,   0.12600000E+03
1985,  11,   1,  24, 0, 0.16583462E+04,   0.10833746E+04,   0.24326466E+04,   0.59774237E+02,   0.34587806E+03,   0.12300000E+03
1985,  11,   2,  24, 0, 0.16713034E+04,   0.10918460E+04,   0.24516417E+04,   0.60213209E+02,   0.34857568E+03,   0.12400000E+03
1985,  11,   3,  24, 0, 0.18110992E+04,   0.11832749E+04,   0.26565237E+04,   0.64818735E+02,   0.37765799E+03,   0.13300000E+03
1985,  11,   4,  24, 0, 0.18786515E+05,   0.12261044E+05,   0.27579843E+05,   0.72582362E+03,   0.39269715E+04,   0.11500000E+04
1985,  11,   5,  24, 0, 0.52353053E+05,   0.34142668E+05,   0.76904386E+05,   0.21215925E+04,   0.10962145E+05,   0.33500000E+04
1985,  11,   6,  24, 0, 0.47923191E+05,   0.31257270E+05,   0.70390570E+05,   0.19284769E+04,   0.10031959E+05,   0.30500000E+04
1985,  11,   7,  24, 0, 0.23355578E+05,   0.15241705E+05,   0.34289973E+05,   0.90764330E+03,   0.48830301E+04,   0.14400000E+04
1985,  11,   8,  24, 0, 0.15737833E+05,   0.10273366E+05,   0.23100449E+05,   0.59989335E+03,   0.32882059E+04,   0.97200000E+03
1985,  11,   9,  24, 0, 0.11593185E+05,   0.75697091E+04,   0.17013369E+05,   0.43426892E+03,   0.24208560E+04,   0.72300000E+03
1985,  11,  10,  24, 0, 0.92712691E+04,   0.60548067E+04,   0.13603738E+05,   0.34245884E+03,   0.19351389E+04,   0.58500000E+03
1985,  11,  11,  24, 0, 0.79507578E+04,   0.51931274E+04,   0.11664860E+05,   0.29074182E+03,   0.16589983E+04,   0.50700000E+03
1985,  11,  12,  24, 0, 0.72008012E+04,   0.47037040E+04,   0.10563808E+05,   0.26156654E+03,   0.15022072E+04,   0.46300000E+03
1985,  11,  13,  24, 0, 0.67198634E+04,   0.43898218E+04,   0.98577554E+04,   0.24293847E+03,   0.14016743E+04,   0.43500000E+03
1985,  11,  14,  24, 0, 0.63404348E+04,   0.41421719E+04,   0.93007574E+04,   0.22831102E+03,   0.13223731E+04,   0.41300000E+03
1985,  11,  15,  24, 0, 0.78839794E+04,   0.51497892E+04,   0.11566380E+05,   0.28713637E+03,   0.16448609E+04,   0.50700000E+03
1985,  11,  16,  24, 0, 0.11014464E+05,   0.71928838E+04,   0.16162174E+05,   0.40830951E+03,   0.22992451E+04,   0.69800000E+03
1985,  11,  17,  24, 0, 0.57595947E+05,   0.37566651E+05,   0.84597287E+05,   0.23159941E+04,   0.12056465E+05,   0.38200000E+04
1985,  11,  18,  24, 0, 0.31556470E+05,   0.20594362E+05,   0.46328815E+05,   0.12231749E+04,   0.65970298E+04,   0.20100000E+04
1985,  11,  19,  24, 0, 0.21211413E+05,   0.13846574E+05,   0.31134444E+05,   0.80790693E+03,   0.44317214E+04,   0.13400000E+04
1985,  11,  20,  24, 0, 0.16745088E+05,   0.10932789E+05,   0.24575459E+05,   0.63061717E+03,   0.34972667E+04,   0.10600000E+04
1985,  11,  21,  24, 0, 0.13653476E+05,   0.89156220E+04,   0.20035720E+05,   0.50876925E+03,   0.28506015E+04,   0.86900000E+03
1985,  11,  22,  24, 0, 0.18404484E+05,   0.12015954E+05,   0.27011275E+05,   0.69410764E+03,   0.38440172E+04,   0.11700000E+04
1985,  11,  23,  24, 0, 0.30448526E+05,   0.19873853E+05,   0.44697562E+05,   0.11701198E+04,   0.63635420E+04,   0.19600000E+04
1985,  11,  24,  24, 0, 0.20654783E+05,   0.13484748E+05,   0.30314618E+05,   0.78053161E+03,   0.43143027E+04,   0.13200000E+04
1985,  11,  25,  24, 0, 0.16233388E+05,   0.10599867E+05,   0.23822358E+05,   0.60661393E+03,   0.33895463E+04,   0.10400000E+04
1985,  11,  26,  24, 0, 0.14775187E+05,   0.96484289E+04,   0.21681154E+05,   0.54918487E+03,   0.30845481E+04,   0.95000000E+03
1985,  11,  27,  24, 0, 0.29266832E+05,   0.19104623E+05,   0.42959111E+05,   0.11164788E+04,   0.61150679E+04,   0.19000000E+04
1985,  11,  28,  24, 0, 0.36337181E+05,   0.23717128E+05,   0.53342430E+05,   0.13974883E+04,   0.75944293E+04,   0.23900000E+04
1985,  11,  29,  24, 0, 0.39238480E+05,   0.25609842E+05,   0.57603226E+05,   0.15128422E+04,   0.82014927E+04,   0.26000000E+04
1985,  11,  30,  24, 0, 0.28753997E+05,   0.18771225E+05,   0.42203863E+05,   0.10914363E+04,   0.60069174E+04,   0.18800000E+04
1985,  12,   1,  24, 0, 0.25722563E+05,   0.16793636E+05,   0.37751915E+05,   0.97074344E+03,   0.53726094E+04,   0.16800000E+04
1985,  12,   2,  24, 0, 0.32678898E+05,   0.21332711E+05,   0.47966069E+05,   0.12435200E+04,   0.68274221E+04,   0.21600000E+04
1985,  12,   3,  24, 0, 0.26478188E+05,   0.17287394E+05,   0.38860133E+05,   0.99752501E+03,   0.55301218E+04,   0.17400000E+04
1985,  12,   4,  24, 0, 0.21049969E+05,   0.13745284E+05,   0.30890015E+05,   0.78517717E+03,   0.43949982E+04,   0.13800000E+04
1985,  12,   5,  24, 0, 0.18274717E+05,   0.11934183E+05,   0.26815455E+05,   0.67718274E+03,   0.38147596E+04,   0.12000000E+04
1985,  12,   6,  24, 0, 0.16858111E+05,   0.11009735E+05,   0.24735596E+05,   0.62197850E+03,   0.35185695E+04,   0.11100000E+04
1985,  12,   7,  24, 0, 0.16051861E+05,   0.10483638E+05,   0.23551782E+05,   0.59036961E+03,   0.33499631E+04,   0.10600000E+04
1985,  12,   8,  24, 0, 0.14711892E+05,   0.96090887E+04,   0.21584650E+05,   0.53860475E+03,   0.30698800E+04,   0.97500000E+03
1985,  12,   9,  24, 0, 0.13264266E+05,   0.86641810E+04,   0.19459647E+05,   0.48306197E+03,   0.27673636E+04,   0.88300000E+03
1985,  12,  10,  24, 0, 0.12000918E+05,   0.78394997E+04,   0.17605251E+05,   0.43481421E+03,   0.25033976E+04,   0.80300000E+03
1985,  12,  11,  24, 0, 0.11046582E+05,   0.72165082E+04,   0.16204484E+05,   0.39846669E+03,   0.23040158E+04,   0.74300000E+03
1985,  12,  12,  24, 0, 0.10571304E+05,   0.69062745E+04,   0.15506822E+05,   0.38024212E+03,   0.22046992E+04,   0.71400000E+03
1985,  12,  13,  24, 0, 0.11889223E+05,   0.77669228E+04,   0.17440693E+05,   0.42914025E+03,   0.24798160E+04,   0.80200000E+03
1985,  12,  14,  24, 0, 0.16501648E+05,   0.10778562E+05,   0.24209608E+05,   0.60207695E+03,   0.34429830E+04,   0.11100000E+04
1985,  12,  15,  24, 0, 0.13353631E+05,   0.87233523E+04,   0.19589299E+05,   0.48296729E+03,   0.27854253E+04,   0.90300000E+03
