1988,  10,   2,  24, 0, 0.30706757E+03,   0.62894418E+02,   0.93364475E+03,   0.42234397E+02,   0.23898775E+03,   0.29000000E+02
1988,  10,   3,  24, 0, 0.31596078E+03,   0.64782700E+02,   0.96020907E+03,   0.42458343E+02,   0.24573463E+03,   0.30000000E+02
1988,  10,   4,  24, 0, 0.31255636E+03,   0.64078950E+02,   0.94990381E+03,   0.42087470E+02,   0.24310187E+03,   0.30000000E+02
1988,  10,   5,  24, 0, 0.29724762E+03,   0.60865971E+02,   0.90390892E+03,   0.41136290E+02,   0.23138974E+03,   0.29000000E+02
1988,  10,   6,  24, 0, 0.28237915E+03,   0.57741309E+02,   0.85926673E+03,   0.40242923E+02,   0.22002549E+03,   0.28000000E+02
1988,  10,   7,  24, 0, 0.26794225E+03,   0.54703150E+02,   0.81595115E+03,   0.39402421E+02,   0.20900248E+03,   0.27000000E+02
1988,  10,   8,  24, 0, 0.26505857E+03,   0.54108240E+02,   0.80721384E+03,   0.39064397E+02,   0.20676937E+03,   0.27000000E+02
1988,  10,   9,  24, 0, 0.26220922E+03,   0.53520314E+02,   0.79858121E+03,   0.38731570E+02,   0.20456309E+03,   0.27000000E+02
1988,  10,  10,  24, 0, 0.25939457E+03,   0.52939453E+02,   0.79005443E+03,   0.38403955E+02,   0.20238395E+03,   0.27000000E+02
1988,  10,  11,  24, 0, 0.25661498E+03,   0.52365730E+02,   0.78163453E+03,   0.38081569E+02,   0.20023220E+03,   0.27000000E+02
1988,  10,  12,  24, 0, 0.24320758E+03,   0.49539621E+02,   0.74144217E+03,   0.37319687E+02,   0.19000797E+03,   0.26000000E+02
1988,  10,  13,  24, 0, 0.24061211E+03,   0.49004322E+02,   0.73357709E+03,   0.37010155E+02,   0.18799768E+03,   0.26000000E+02
1988,  10,  14,  24, 0, 0.23805105E+03,   0.48476024E+02,   0.72581700E+03,   0.36705833E+02,   0.18601431E+03,   0.26000000E+02
1988,  10,  15,  24, 0, 0.22532918E+03,   0.45790042E+02,   0.68771261E+03,   0.35997946E+02,   0.17632506E+03,   0.25000000E+02
1988,  10,  16,  24, 0, 0.22294475E+03,   0.45298634E+02,   0.68048455E+03,   0.35705711E+02,   0.17447732E+03,   0.25000000E+02
1988,  10,  17,  24, 0, 0.23057650E+03,   0.46933587E+02,   0.70317303E+03,   0.35824158E+02,   0.18022730E+03,   0.26000000E+02
1988,  10,  18,  24, 0, 0.23816260E+03,   0.48554434E+02,   0.72575787E+03,   0.35972040E+02,   0.18595474E+03,   0.27000000E+02
1988,  10,  19,  24, 0, 0.20634438E+03,   0.41812563E+02,   0.63063060E+03,   0.34481592E+02,   0.16178547E+03,   0.24000000E+02
1988,  10,  20,  24, 0, 0.20419451E+03,   0.41369792E+02,   0.62411156E+03,   0.34210992E+02,   0.16011877E+03,   0.24000000E+02
1988,  10,  21,  24, 0, 0.21152775E+03,   0.42944265E+02,   0.64588600E+03,   0.34321997E+02,   0.16563393E+03,   0.25000000E+02
1988,  10,  22,  24, 0, 0.21882358E+03,   0.44506363E+02,   0.66758174E+03,   0.34458931E+02,   0.17113296E+03,   0.26000000E+02
1988,  10,  23,  24, 0, 0.21657959E+03,   0.44042637E+02,   0.66078843E+03,   0.34201470E+02,   0.16939737E+03,   0.26000000E+02
1988,  10,  24,  24, 0, 0.22377868E+03,   0.45579802E+02,   0.68222773E+03,   0.34369137E+02,   0.17483503E+03,   0.27000000E+02
1988,  10,  25,  24, 0, 0.22151145E+03,   0.45110584E+02,   0.67536893E+03,   0.34120322E+02,   0.17308324E+03,   0.27000000E+02
1988,  10,  26,  24, 0, 0.24765656E+03,   0.50641590E+02,   0.75360455E+03,   0.35288608E+02,   0.19296910E+03,   0.30000000E+02
1988,  10,  27,  24, 0, 0.23569964E+03,   0.48128739E+02,   0.71770537E+03,   0.34545828E+02,   0.18383067E+03,   0.29000000E+02
1988,  10,  28,  24, 0, 0.22408840E+03,   0.45685337E+02,   0.68286768E+03,   0.33843238E+02,   0.17496517E+03,   0.28000000E+02
1988,  10,  29,  24, 0, 0.25930420E+03,   0.53113314E+02,   0.78840562E+03,   0.35636514E+02,   0.20180895E+03,   0.32000000E+02
1988,  10,  30,  24, 0, 0.21073289E+03,   0.42878348E+02,   0.64277291E+03,   0.32954098E+02,   0.16475926E+03,   0.27000000E+02
1988,  10,  31,  24, 0, 0.18269306E+03,   0.36935243E+02,   0.55895897E+03,   0.31568586E+02,   0.14346662E+03,   0.24000000E+02
1988,  11,   1,  24, 0, 0.26121464E+03,   0.53530813E+02,   0.79402765E+03,   0.35509036E+02,   0.20322728E+03,   0.33000000E+02
1988,  11,   2,  24, 0, 0.24027538E+03,   0.49135970E+02,   0.73111760E+03,   0.34183674E+02,   0.18720812E+03,   0.31000000E+02
1988,  11,   3,  24, 0, 0.24709363E+03,   0.50575211E+02,   0.75154376E+03,   0.34503026E+02,   0.19240274E+03,   0.32000000E+02
1988,  11,   4,  24, 0, 0.23578442E+03,   0.48202174E+02,   0.71756237E+03,   0.33765309E+02,   0.18374943E+03,   0.31000000E+02
1988,  11,   5,  24, 0, 0.74278974E+03,   0.15307197E+03,   0.22518445E+04,   0.87373180E+02,   0.57567637E+03,   0.76000000E+02
1988,  11,   6,  24, 0, 0.13686563E+04,   0.28126013E+03,   0.41548191E+04,   0.17400249E+03,   0.10627873E+04,   0.11600000E+03
1988,  11,   7,  24, 0, 0.77048760E+03,   0.15875466E+03,   0.23359921E+04,   0.91061706E+02,   0.59720824E+03,   0.79000000E+02
1988,  11,   8,  24, 0, 0.51048132E+03,   0.10527774E+03,   0.15470164E+04,   0.58676486E+02,   0.39542717E+03,   0.59000000E+02
1988,  11,   9,  24, 0, 0.38588904E+03,   0.79519526E+02,   0.11698868E+04,   0.45449281E+02,   0.29908022E+03,   0.48000000E+02
1988,  11,  10,  24, 0, 0.34235967E+03,   0.70483666E+02,   0.10383869E+04,   0.41433721E+02,   0.26551427E+03,   0.44000000E+02
1988,  11,  11,  24, 0, 0.31062884E+03,   0.63881211E+02,   0.94264189E+03,   0.38741287E+02,   0.24108746E+03,   0.41000000E+02
1988,  11,  12,  24, 0, 0.29867975E+03,   0.61391088E+02,   0.90661366E+03,   0.37778812E+02,   0.23189885E+03,   0.40000000E+02
1988,  11,  13,  24, 0, 0.30540685E+03,   0.62793111E+02,   0.92689587E+03,   0.38319369E+02,   0.23707150E+03,   0.41000000E+02
1988,  11,  14,  24, 0, 0.32149752E+03,   0.66142515E+02,   0.97543864E+03,   0.39670905E+02,   0.24945485E+03,   0.43000000E+02
1988,  11,  15,  24, 0, 0.29133089E+03,   0.59858738E+02,   0.88446216E+03,   0.37197380E+02,   0.22625006E+03,   0.40000000E+02
1988,  11,  16,  24, 0, 0.26255601E+03,   0.53850410E+02,   0.79778664E+03,   0.35016146E+02,   0.20415398E+03,   0.37000000E+02
1988,  11,  17,  24, 0, 0.28670616E+03,   0.58893626E+02,   0.87052753E+03,   0.36842244E+02,   0.22269727E+03,   0.40000000E+02
1988,  11,  18,  24, 0, 0.32054697E+03,   0.65940243E+02,   0.97260227E+03,   0.39663370E+02,   0.24873478E+03,   0.44000000E+02
1988,  11,  19,  24, 0, 0.33657889E+03,   0.69270798E+02,   0.10210149E+04,   0.41111567E+02,   0.26109020E+03,   0.46000000E+02
1988,  11,  20,  24, 0, 0.48391568E+03,   0.99765158E+02,   0.14667490E+04,   0.56212771E+02,   0.37493696E+03,   0.61000000E+02
1988,  11,  21,  24, 0, 0.65064283E+03,   0.13411952E+03,   0.19722300E+04,   0.75899641E+02,   0.50416484E+03,   0.76000000E+02
1988,  11,  22,  24, 0, 0.55313346E+03,   0.11403748E+03,   0.16765324E+04,   0.64214758E+02,   0.42856100E+03,   0.68000000E+02
1988,  11,  23,  24, 0, 0.49467860E+03,   0.10197917E+03,   0.14994061E+04,   0.57547738E+02,   0.38328876E+03,   0.63000000E+02
1988,  11,  24,  24, 0, 0.47023506E+03,   0.96930038E+02,   0.14253870E+04,   0.54877483E+02,   0.36437539E+03,   0.61000000E+02
1988,  11,  25,  24, 0, 0.45674274E+03,   0.94140206E+02,   0.13845501E+04,   0.53451799E+02,   0.35394293E+03,   0.60000000E+02
1988,  11,  26,  24, 0, 0.36580235E+03,   0.75318043E+02,   0.11094318E+04,   0.44135794E+02,   0.28367401E+03,   0.51000000E+02
1988,  11,  27,  24, 0, 0.35417045E+03,   0.72902900E+02,   0.10742967E+04,   0.43068038E+02,   0.27470608E+03,   0.50000000E+02
1988,  11,  28,  24, 0, 0.44788178E+03,   0.92300626E+02,   0.13577831E+04,   0.52641912E+02,   0.34711069E+03,   0.60000000E+02
1988,  11,  29,  24, 0, 0.46526309E+03,   0.95889448E+02,   0.14104272E+04,   0.54567580E+02,   0.36056353E+03,   0.62000000E+02
1988,  11,  30,  24, 0, 0.43251343E+03,   0.89117391E+02,   0.13113068E+04,   0.51110404E+02,   0.33524192E+03,   0.59000000E+02
1988,  12,   1,  24, 0, 0.41056747E+03,   0.84574262E+02,   0.12449211E+04,   0.48878233E+02,   0.31828684E+03,   0.57000000E+02
1988,  12,   2,  24, 0, 0.37995261E+03,   0.78231678E+02,   0.11523469E+04,   0.45841065E+02,   0.29464700E+03,   0.54000000E+02
1988,  12,   3,  24, 0, 0.36863367E+03,   0.75882514E+02,   0.11181500E+04,   0.44785526E+02,   0.28591775E+03,   0.53000000E+02
1988,  12,   4,  24, 0, 0.35757322E+03,   0.73585713E+02,   0.10847432E+04,   0.43773271E+02,   0.27739122E+03,   0.52000000E+02
1988,  12,   5,  24, 0, 0.32054730E+03,   0.65896443E+02,   0.97291473E+03,   0.40373772E+02,   0.24884930E+03,   0.48000000E+02
1988,  12,   6,  24, 0, 0.31037785E+03,   0.63779184E+02,   0.94223822E+03,   0.39519181E+02,   0.24102401E+03,   0.47000000E+02
1988,  12,   7,  24, 0, 0.30043910E+03,   0.61708595E+02,   0.91226744E+03,   0.38701097E+02,   0.23337985E+03,   0.46000000E+02
1988,  12,   8,  24, 0, 0.29072474E+03,   0.59683379E+02,   0.88298317E+03,   0.37917989E+02,   0.22591189E+03,   0.45000000E+02
1988,  12,   9,  24, 0, 0.32279568E+03,   0.66347943E+02,   0.97981500E+03,   0.40828639E+02,   0.25062268E+03,   0.49000000E+02
1988,  12,  10,  24, 0, 0.31289951E+03,   0.64287381E+02,   0.94996432E+03,   0.39998598E+02,   0.24300822E+03,   0.48000000E+02
1988,  12,  11,  24, 0, 0.29497911E+03,   0.60556403E+02,   0.89590705E+03,   0.38478515E+02,   0.22921876E+03,   0.46000000E+02
1988,  12,  12,  24, 0, 0.26177204E+03,   0.53634893E+02,   0.79579434E+03,   0.35736454E+02,   0.20368750E+03,   0.42000000E+02
1988,  12,  13,  24, 0, 0.25297436E+03,   0.51795114E+02,   0.76931441E+03,   0.35086303E+02,   0.19693933E+03,   0.41000000E+02
1988,  12,  14,  24, 0, 0.26753760E+03,   0.54828129E+02,   0.81323683E+03,   0.36345349E+02,   0.20814254E+03,   0.43000000E+02
1988,  12,  15,  24, 0, 0.26656191E+03,   0.54620036E+02,   0.81032904E+03,   0.36334558E+02,   0.20740476E+03,   0.43000000E+02
1988,  12,  16,  24, 0, 0.27347366E+03,   0.56055590E+02,   0.83120274E+03,   0.36987448E+02,   0.21273213E+03,   0.44000000E+02
1988,  12,  17,  24, 0, 0.29651141E+03,   0.60846697E+02,   0.90073361E+03,   0.39054147E+02,   0.23047284E+03,   0.47000000E+02
1988,  12,  18,  24, 0, 0.24106845E+03,   0.49285677E+02,   0.73361985E+03,   0.34475237E+02,   0.18785874E+03,   0.40000000E+02
1988,  12,  19,  24, 0, 0.24035663E+03,   0.49131807E+02,   0.73151322E+03,   0.34492495E+02,   0.18732592E+03,   0.40000000E+02
1988,  12,  20,  24, 0, 0.23968967E+03,   0.48987136E+02,   0.72954295E+03,   0.34515419E+02,   0.18682800E+03,   0.40000000E+02
1988,  12,  21,  24, 0, 0.25410565E+03,   0.51991000E+02,   0.77300976E+03,   0.35765058E+02,   0.19791367E+03,   0.42000000E+02
1988,  12,  22,  24, 0, 0.28449092E+03,   0.58317482E+02,   0.86466312E+03,   0.38423110E+02,   0.22129287E+03,   0.46000000E+02
1988,  12,  23,  24, 0, 0.29981926E+03,   0.61501295E+02,   0.91095435E+03,   0.39861207E+02,   0.23310719E+03,   0.48000000E+02
1988,  12,  24,  24, 0, 0.31546678E+03,   0.64748751E+02,   0.95822852E+03,   0.41361612E+02,   0.24517451E+03,   0.50000000E+02
1988,  12,  25,  24, 0, 0.34832602E+03,   0.71567515E+02,   0.10575086E+04,   0.44503306E+02,   0.27051769E+03,   0.54000000E+02
1988,  12,  26,  24, 0, 0.37364998E+03,   0.76815662E+02,   0.11340715E+04,   0.47019662E+02,   0.29006741E+03,   0.57000000E+02
1988,  12,  27,  24, 0, 0.36439568E+03,   0.74890070E+02,   0.11061475E+04,   0.46224665E+02,   0.28294336E+03,   0.56000000E+02
1988,  12,  28,  24, 0, 0.37261813E+03,   0.76589627E+02,   0.11310385E+04,   0.47112855E+02,   0.28930262E+03,   0.57000000E+02
1988,  12,  29,  24, 0, 0.36352160E+03,   0.74696263E+02,   0.11035948E+04,   0.46339300E+02,   0.28230159E+03,   0.56000000E+02
1988,  12,  30,  24, 0, 0.35459037E+03,   0.72836346E+02,   0.10766567E+04,   0.45592081E+02,   0.27543032E+03,   0.55000000E+02
1988,  12,  31,  24, 0, 0.33739311E+03,   0.69258980E+02,   0.10247592E+04,   0.44082903E+02,   0.26218936E+03,   0.53000000E+02
1989,   1,   1,  24, 0, 0.34562583E+03,   0.70961780E+02,   0.10496731E+04,   0.44959202E+02,   0.26855358E+03,   0.54000000E+02
1989,   1,   2,  24, 0, 0.33707661E+03,   0.69179210E+02,   0.10239031E+04,   0.44270764E+02,   0.26198204E+03,   0.53000000E+02
1989,   1,   3,  24, 0, 0.33701225E+03,   0.69158615E+02,   0.10237602E+04,   0.44376316E+02,   0.26195131E+03,   0.53000000E+02
1989,   1,   4,  24, 0, 0.32041687E+03,   0.65702630E+02,   0.97370649E+03,   0.42962049E+02,   0.24918389E+03,   0.51000000E+02
1989,   1,   5,  24, 0, 0.30420211E+03,   0.62322987E+02,   0.92482194E+03,   0.41610423E+02,   0.23671708E+03,   0.49000000E+02
1989,   1,   6,  24, 0, 0.31241015E+03,   0.64022339E+02,   0.94964918E+03,   0.42468268E+02,   0.24305780E+03,   0.50000000E+02
1989,   1,   7,  24, 0, 0.33738167E+03,   0.69205071E+02,   0.10250913E+04,   0.44875353E+02,   0.26231513E+03,   0.53000000E+02
1989,   1,   8,  24, 0, 0.33763088E+03,   0.69248928E+02,   0.10259002E+04,   0.45019280E+02,   0.26252786E+03,   0.53000000E+02
1989,   1,   9,  24, 0, 0.32957954E+03,   0.67567668E+02,   0.10016490E+04,   0.44399387E+02,   0.25634566E+03,   0.52000000E+02
1989,   1,  10,  24, 0, 0.30531649E+03,   0.62513641E+02,   0.92847827E+03,   0.42319984E+02,   0.23768281E+03,   0.49000000E+02
1989,   1,  11,  24, 0, 0.31384830E+03,   0.64279896E+02,   0.95428571E+03,   0.43216902E+02,   0.24427395E+03,   0.50000000E+02
1989,   1,  12,  24, 0, 0.37366839E+03,   0.76700705E+02,   0.11349713E+04,   0.48896187E+02,   0.29039140E+03,   0.57000000E+02
1989,   1,  13,  24, 0, 0.38311559E+03,   0.78653472E+02,   0.11635693E+04,   0.49921205E+02,   0.29769768E+03,   0.58000000E+02
1989,   1,  14,  24, 0, 0.37498605E+03,   0.76957717E+02,   0.11390693E+04,   0.49276838E+02,   0.29145053E+03,   0.57000000E+02
1989,   1,  15,  24, 0, 0.80677228E+03,   0.16634633E+03,   0.24451838E+04,   0.93363885E+02,   0.62503287E+03,   0.98000000E+02
1989,   1,  16,  24, 0, 0.13654762E+04,   0.28186205E+03,   0.41362665E+04,   0.15239972E+03,   0.10570542E+04,   0.13800000E+03
1989,   1,  17,  24, 0, 0.10313046E+04,   0.21277397E+03,   0.31247678E+04,   0.11703447E+03,   0.79864309E+03,   0.11500000E+03
1989,   1,  18,  24, 0, 0.84997195E+03,   0.17527485E+03,   0.25759636E+04,   0.97992587E+02,   0.65844582E+03,   0.10100000E+03
1989,   1,  19,  24, 0, 0.71893559E+03,   0.14816592E+03,   0.21794592E+04,   0.84400360E+02,   0.55716364E+03,   0.90000000E+02
1989,   1,  20,  24, 0, 0.61916519E+03,   0.12751363E+03,   0.18776460E+04,   0.74225204E+02,   0.48007849E+03,   0.81000000E+02
1989,   1,  21,  24, 0, 0.54631645E+03,   0.11242294E+03,   0.16573523E+04,   0.66955046E+02,   0.42382283E+03,   0.74000000E+02
1989,   1,  22,  24, 0, 0.49705538E+03,   0.10220932E+03,   0.15084527E+04,   0.62166131E+02,   0.38580613E+03,   0.69000000E+02
1989,   1,  23,  24, 0, 0.44965160E+03,   0.92373285E+02,   0.13652208E+04,   0.57650231E+02,   0.34924255E+03,   0.64000000E+02
1989,   1,  24,  24, 0, 0.42272453E+03,   0.86778256E+02,   0.12839157E+04,   0.55189892E+02,   0.32849361E+03,   0.61000000E+02
1989,   1,  25,  24, 0, 0.40564848E+03,   0.83224721E+02,   0.12323939E+04,   0.53703149E+02,   0.31534966E+03,   0.59000000E+02
1989,   1,  26,  24, 0, 0.37975629E+03,   0.77837985E+02,   0.11542623E+04,   0.51407549E+02,   0.29541609E+03,   0.56000000E+02
1989,   1,  27,  24, 0, 0.36334965E+03,   0.74418598E+02,   0.11047976E+04,   0.50029802E+02,   0.28280116E+03,   0.54000000E+02
1989,   1,  28,  24, 0, 0.34720246E+03,   0.71050926E+02,   0.10561324E+04,   0.48694575E+02,   0.27039205E+03,   0.52000000E+02
1989,   1,  29,  24, 0, 0.33130975E+03,   0.67733814E+02,   0.10082524E+04,   0.47400812E+02,   0.25818528E+03,   0.50000000E+02
1989,   1,  30,  24, 0, 0.34158887E+03,   0.69861373E+02,   0.10393479E+04,   0.48497608E+02,   0.26612728E+03,   0.51000000E+02
1989,   1,  31,  24, 0, 0.34324609E+03,   0.70194926E+02,   0.10444288E+04,   0.48810270E+02,   0.26743251E+03,   0.51000000E+02
1989,   2,   1,  24, 0, 0.32742666E+03,   0.66891331E+02,   0.99678265E+03,   0.47535398E+02,   0.25528685E+03,   0.49000000E+02
1989,   2,   2,  24, 0, 0.32043919E+03,   0.65424644E+02,   0.97579097E+03,   0.47070701E+02,   0.24994183E+03,   0.48000000E+02
1989,   2,   3,  24, 0, 0.32215162E+03,   0.65769227E+02,   0.98104169E+03,   0.47392615E+02,   0.25129078E+03,   0.48000000E+02
1989,   2,   4,  24, 0, 0.39666543E+03,   0.81256844E+02,   0.12059921E+04,   0.54398360E+02,   0.30869277E+03,   0.56000000E+02
1989,   2,   5,  24, 0, 0.38008760E+03,   0.77800059E+02,   0.11560238E+04,   0.53021142E+02,   0.29595084E+03,   0.54000000E+02
1989,   2,   6,  24, 0, 0.36372700E+03,   0.74386248E+02,   0.11067273E+04,   0.51680874E+02,   0.28338212E+03,   0.52000000E+02
1989,   2,   7,  24, 0, 0.37520384E+03,   0.76761526E+02,   0.11414475E+04,   0.52905578E+02,   0.29225003E+03,   0.53000000E+02
1989,   2,   8,  24, 0, 0.39649696E+03,   0.81177050E+02,   0.12058028E+04,   0.55044037E+02,   0.30868022E+03,   0.55000000E+02
1989,   2,   9,  24, 0, 0.37047065E+03,   0.75753288E+02,   0.11273330E+04,   0.52812981E+02,   0.28866792E+03,   0.52000000E+02
1989,   2,  10,  24, 0, 0.36347573E+03,   0.74285746E+02,   0.11063136E+04,   0.52347124E+02,   0.28331521E+03,   0.51000000E+02
1989,   2,  11,  24, 0, 0.37531997E+03,   0.76737797E+02,   0.11421398E+04,   0.53605582E+02,   0.29246502E+03,   0.52000000E+02
1989,   2,  12,  24, 0, 0.38745634E+03,   0.79250123E+02,   0.11788513E+04,   0.54894685E+02,   0.30184106E+03,   0.53000000E+02
1989,   2,  13,  24, 0, 0.39012722E+03,   0.79793479E+02,   0.11869986E+04,   0.55315543E+02,   0.30392949E+03,   0.53000000E+02
1989,   2,  14,  24, 0, 0.50629739E+03,   0.10391712E+03,   0.15378692E+04,   0.66368373E+02,   0.39348198E+03,   0.64000000E+02
1989,   2,  15,  24, 0, 0.63580161E+03,   0.13077181E+03,   0.19292884E+04,   0.78997514E+02,   0.49341490E+03,   0.75000000E+02
1989,   2,  16,  24, 0, 0.79215163E+03,   0.16317032E+03,   0.24020146E+04,   0.94438351E+02,   0.61412511E+03,   0.87000000E+02
1989,   2,  17,  24, 0, 0.11149157E+04,   0.23003123E+03,   0.33780530E+04,   0.12639882E+03,   0.86337343E+03,   0.10900000E+03
1989,   2,  18,  24, 0, 0.10923904E+04,   0.22536131E+03,   0.33099634E+04,   0.12424272E+03,   0.84598852E+03,   0.10700000E+03
1989,   2,  19,  24, 0, 0.10547253E+04,   0.21755448E+03,   0.31960957E+04,   0.12060177E+03,   0.81691392E+03,   0.10400000E+03
1989,   2,  20,  24, 0, 0.94350477E+03,   0.19450715E+03,   0.28598203E+04,   0.10973719E+03,   0.73104635E+03,   0.96000000E+02
1989,   2,  21,  24, 0, 0.96575377E+03,   0.19911186E+03,   0.29271309E+04,   0.11201313E+03,   0.74823858E+03,   0.97000000E+02
1989,   2,  22,  24, 0, 0.14481363E+04,   0.29904752E+03,   0.43857905E+04,   0.15940365E+03,   0.11207256E+04,   0.12600000E+03
1989,   2,  23,  24, 0, 0.19845167E+04,   0.41017319E+03,   0.60077126E+04,   0.21178377E+03,   0.15349017E+04,   0.15300000E+03
1989,   2,  24,  24, 0, 0.19592892E+04,   0.40494759E+03,   0.59314224E+04,   0.20930577E+03,   0.15154194E+04,   0.15100000E+03
1989,   2,  25,  24, 0, 0.17121820E+04,   0.35375010E+03,   0.51842304E+04,   0.18523940E+03,   0.13246174E+04,   0.13800000E+03
1989,   2,  26,  24, 0, 0.15722862E+04,   0.32476343E+03,   0.47612345E+04,   0.17163708E+03,   0.12166034E+04,   0.13000000E+03
1989,   2,  27,  24, 0, 0.14369508E+04,   0.29672020E+03,   0.43520377E+04,   0.15848999E+03,   0.11121142E+04,   0.12200000E+03
1989,   2,  28,  24, 0, 0.12888090E+04,   0.26602182E+03,   0.39041309E+04,   0.14410435E+03,   0.99774159E+03,   0.11300000E+03
1989,   3,   1,  24, 0, 0.11802414E+04,   0.24352162E+03,   0.35758946E+04,   0.13358691E+03,   0.91392876E+03,   0.10600000E+03
1989,   3,   2,  24, 0, 0.10590278E+04,   0.21839809E+03,   0.32094435E+04,   0.12186209E+03,   0.82036006E+03,   0.98000000E+02
1989,   3,   3,  24, 0, 0.98912196E+03,   0.20390489E+03,   0.29981342E+04,   0.11515377E+03,   0.76640812E+03,   0.93000000E+02
1989,   3,   4,  24, 0, 0.14277954E+04,   0.29481266E+03,   0.43244293E+04,   0.15778935E+03,   0.11050726E+04,   0.11800000E+03
1989,   3,   5,  24, 0, 0.19673748E+04,   0.40662536E+03,   0.59558533E+04,   0.21004509E+03,   0.15216560E+04,   0.14400000E+03
1989,   3,   6,  24, 0, 0.20664233E+05,   0.42253858E+04,   0.62880790E+05,   0.29459042E+04,   0.16101429E+05,   0.54100000E+03
1989,   3,   7,  24, 0, 0.32921985E+05,   0.66616376E+04,   0.10068488E+06,   0.56186950E+04,   0.25837900E+05,   0.68200000E+03
1989,   3,   8,  24, 0, 0.14789848E+05,   0.30404166E+04,   0.44889689E+05,   0.18628725E+04,   0.11481756E+05,   0.45000000E+03
1989,   3,   9,  24, 0, 0.88181822E+04,   0.18211836E+04,   0.26705232E+05,   0.96730247E+03,   0.68239926E+04,   0.33900000E+03
1989,   3,  10,  24, 0, 0.63142973E+04,   0.13058645E+04,   0.19109695E+05,   0.65899994E+03,   0.48816942E+04,   0.28000000E+03
1989,   3,  11,  24, 0, 0.48327500E+04,   0.99991205E+03,   0.14622759E+05,   0.49573321E+03,   0.37351270E+04,   0.23900000E+03
1989,   3,  12,  24, 0, 0.40064812E+04,   0.82899731E+03,   0.12122361E+05,   0.41013744E+03,   0.30964107E+04,   0.21300000E+03
1989,   3,  13,  24, 0, 0.33387997E+04,   0.69076606E+03,   0.10102720E+05,   0.34331784E+03,   0.25805958E+04,   0.19000000E+03
