1987,   3,  23,  24, 0, 0.29970756E+02,   0.75123590E+01,   0.82338112E+02,   0.16752775E+01,   0.20153463E+02,   0.23500000E+03
1987,   3,  24,  24, 0, 0.29718635E+02,   0.74490576E+01,   0.81646074E+02,   0.16637866E+01,   0.19984144E+02,   0.23100000E+03
1987,   3,  25,  24, 0, 0.28846652E+02,   0.72299707E+01,   0.79253474E+02,   0.16277506E+01,   0.19398852E+02,   0.21900000E+03
1987,   3,  26,  24, 0, 0.29917253E+02,   0.74990322E+01,   0.82190641E+02,   0.16702160E+01,   0.20117314E+02,   0.23200000E+03
1987,   3,  27,  24, 0, 0.30060250E+02,   0.75349919E+01,   0.82582823E+02,   0.16753317E+01,   0.20213232E+02,   0.23300000E+03
1987,   3,  28,  24, 0, 0.31060288E+02,   0.77862008E+01,   0.85327087E+02,   0.17177712E+01,   0.20884584E+02,   0.24500000E+03
1987,   3,  29,  24, 0, 0.30978906E+02,   0.77657991E+01,   0.85103520E+02,   0.17132859E+01,   0.20829864E+02,   0.24300000E+03
1987,   3,  30,  24, 0, 0.27277060E+02,   0.68354168E+01,   0.74947839E+02,   0.15672259E+01,   0.18345704E+02,   0.19500000E+03
1987,   3,  31,  24, 0, 0.38596794E+02,   0.96772570E+01,   0.10602058E+03,   0.20892329E+01,   0.25948354E+02,   0.34000000E+03
1987,   4,   1,  24, 0, 0.68451876E+02,   0.17161693E+02,   0.18803474E+03,   0.37315626E+01,   0.46021841E+02,   0.73500000E+03
1987,   4,   2,  24, 0, 0.48515252E+02,   0.12163989E+02,   0.13326589E+03,   0.26284842E+01,   0.32616655E+02,   0.46800000E+03
1987,   4,   3,  24, 0, 0.46306019E+02,   0.11610132E+02,   0.12719707E+03,   0.25074303E+01,   0.31131284E+02,   0.43700000E+03
1987,   4,   4,  24, 0, 0.57888102E+02,   0.14513463E+02,   0.15901511E+03,   0.31498115E+01,   0.38919085E+02,   0.58800000E+03
1987,   4,   5,  24, 0, 0.10524544E+03,   0.26375964E+02,   0.28916459E+03,   0.59919767E+01,   0.70780140E+02,   0.12000000E+04
1987,   4,   6,  24, 0, 0.57178433E+02,   0.14335404E+02,   0.15706646E+03,   0.31145751E+01,   0.38442237E+02,   0.57400000E+03
1987,   4,   7,  24, 0, 0.59349511E+02,   0.14879508E+02,   0.16303154E+03,   0.32382490E+01,   0.39902336E+02,   0.60000000E+03
1987,   4,   8,  24, 0, 0.68146879E+02,   0.17084366E+02,   0.18720188E+03,   0.37366131E+01,   0.45818546E+02,   0.71200000E+03
1987,   4,   9,  24, 0, 0.78212323E+02,   0.19606517E+02,   0.21485919E+03,   0.43197105E+01,   0.52588599E+02,   0.83900000E+03
1987,   4,  10,  24, 0, 0.78795946E+02,   0.19752556E+02,   0.21646400E+03,   0.43585563E+01,   0.52981561E+02,   0.84300000E+03
1987,   4,  11,  24, 0, 0.44409099E+02,   0.11134449E+02,   0.12198689E+03,   0.24066405E+01,   0.29856151E+02,   0.39700000E+03
1987,   4,  12,  24, 0, 0.35400051E+02,   0.88757606E+01,   0.97239454E+02,   0.19158577E+01,   0.23799179E+02,   0.28100000E+03
1987,   4,  13,  24, 0, 0.34646933E+02,   0.86868630E+01,   0.95171139E+02,   0.18768870E+01,   0.23293008E+02,   0.27000000E+03
1987,   4,  14,  24, 0, 0.33806188E+02,   0.84759503E+01,   0.92862378E+02,   0.18342986E+01,   0.22728016E+02,   0.25800000E+03
1987,   4,  15,  24, 0, 0.33448007E+02,   0.83860951E+01,   0.91878784E+02,   0.18161649E+01,   0.22487315E+02,   0.25200000E+03
1987,   4,  16,  24, 0, 0.36192409E+02,   0.90745642E+01,   0.99415166E+02,   0.19552293E+01,   0.24331593E+02,   0.28400000E+03
1987,   4,  17,  24, 0, 0.62839169E+02,   0.15752774E+02,   0.17262690E+03,   0.34694169E+01,   0.42251858E+02,   0.61600000E+03
1987,   4,  18,  24, 0, 0.63337108E+02,   0.15877383E+02,   0.17399604E+03,   0.35022961E+01,   0.42587106E+02,   0.61900000E+03
1987,   4,  19,  24, 0, 0.43645234E+02,   0.10942802E+02,   0.11988937E+03,   0.23684562E+01,   0.29342865E+02,   0.37000000E+03
1987,   4,  20,  24, 0, 0.39184416E+02,   0.98247727E+01,   0.10763366E+03,   0.21163844E+01,   0.26343034E+02,   0.31300000E+03
1987,   4,  21,  24, 0, 0.44429664E+02,   0.11139316E+02,   0.12204504E+03,   0.24150687E+01,   0.29870567E+02,   0.37500000E+03
1987,   4,  22,  24, 0, 0.45688636E+02,   0.11454744E+02,   0.12550461E+03,   0.24890532E+01,   0.30717438E+02,   0.38800000E+03
1987,   4,  23,  24, 0, 0.37288946E+02,   0.93496146E+01,   0.10242653E+03,   0.20115567E+01,   0.25068544E+02,   0.28400000E+03
1987,   4,  24,  24, 0, 0.36870016E+02,   0.92445897E+01,   0.10127572E+03,   0.19885698E+01,   0.24786875E+02,   0.27700000E+03
1987,   4,  25,  24, 0, 0.54889515E+02,   0.13759694E+02,   0.15078954E+03,   0.30362240E+01,   0.36907133E+02,   0.49200000E+03
1987,   4,  26,  24, 0, 0.43112943E+02,   0.10809241E+02,   0.11842782E+03,   0.23422196E+01,   0.28985218E+02,   0.34700000E+03
1987,   4,  27,  24, 0, 0.36878376E+02,   0.92467196E+01,   0.10129848E+03,   0.19881563E+01,   0.24792426E+02,   0.27100000E+03
1987,   4,  28,  24, 0, 0.34377047E+02,   0.86194234E+01,   0.94428483E+02,   0.18564732E+01,   0.23111098E+02,   0.24000000E+03
1987,   4,  29,  24, 0, 0.34020133E+02,   0.85298917E+01,   0.93448337E+02,   0.18382689E+01,   0.22871237E+02,   0.23400000E+03
1987,   4,  30,  24, 0, 0.33924059E+02,   0.85057984E+01,   0.93184460E+02,   0.18331903E+01,   0.22806657E+02,   0.23100000E+03
1987,   5,   1,  24, 0, 0.33117299E+02,   0.83033508E+01,   0.90969374E+02,   0.17938706E+01,   0.22264628E+02,   0.22000000E+03
1987,   5,   2,  24, 0, 0.32837015E+02,   0.82330041E+01,   0.90199883E+02,   0.17805280E+01,   0.22076342E+02,   0.21500000E+03
1987,   5,   3,  24, 0, 0.33274920E+02,   0.83429286E+01,   0.91402008E+02,   0.18009347E+01,   0.22370477E+02,   0.21800000E+03
1987,   5,   4,  24, 0, 0.52555630E+02,   0.13173998E+02,   0.14438168E+03,   0.29229354E+01,   0.35339157E+02,   0.43600000E+03
1987,   5,   5,  24, 0, 0.87515554E+02,   0.21928986E+02,   0.24047212E+03,   0.50694413E+01,   0.58863777E+02,   0.83700000E+03
1987,   5,   6,  24, 0, 0.48482374E+02,   0.12153756E+02,   0.13318701E+03,   0.26767333E+01,   0.32598621E+02,   0.38300000E+03
1987,   5,   7,  24, 0, 0.40408049E+02,   0.10131406E+02,   0.11099577E+03,   0.21868046E+01,   0.27166010E+02,   0.28900000E+03
1987,   5,   8,  24, 0, 0.36729542E+02,   0.92095322E+01,   0.10088891E+03,   0.19768034E+01,   0.24692102E+02,   0.24600000E+03
1987,   5,   9,  24, 0, 0.35270752E+02,   0.88437386E+01,   0.96882004E+02,   0.18987469E+01,   0.23711441E+02,   0.22800000E+03
1987,   5,  10,  24, 0, 0.33970578E+02,   0.85175588E+01,   0.93311687E+02,   0.18332449E+01,   0.22837734E+02,   0.21200000E+03
1987,   5,  11,  24, 0, 0.33780100E+02,   0.84697596E+01,   0.92788705E+02,   0.18239865E+01,   0.22709761E+02,   0.20800000E+03
1987,   5,  12,  24, 0, 0.33966905E+02,   0.85166448E+01,   0.93301558E+02,   0.18328705E+01,   0.22835250E+02,   0.20800000E+03
1987,   5,  13,  24, 0, 0.36902824E+02,   0.92530372E+01,   0.10136456E+03,   0.19846834E+01,   0.24808478E+02,   0.23700000E+03
1987,   5,  14,  24, 0, 0.34443367E+02,   0.86362164E+01,   0.94609707E+02,   0.18558590E+01,   0.23155347E+02,   0.20900000E+03
1987,   5,  15,  24, 0, 0.36842507E+02,   0.92379425E+01,   0.10119871E+03,   0.19806931E+01,   0.24767870E+02,   0.23200000E+03
1987,   5,  16,  24, 0, 0.40763426E+02,   0.10220451E+02,   0.11197228E+03,   0.22075065E+01,   0.27405046E+02,   0.27100000E+03
1987,   5,  17,  24, 0, 0.35616858E+02,   0.89306282E+01,   0.97832070E+02,   0.19146260E+01,   0.23943896E+02,   0.21500000E+03
1987,   5,  18,  24, 0, 0.34742619E+02,   0.87113189E+01,   0.95431302E+02,   0.18702218E+01,   0.23356385E+02,   0.20400000E+03
1987,   5,  19,  24, 0, 0.32652894E+02,   0.81866514E+01,   0.89695210E+02,   0.17753382E+01,   0.21952945E+02,   0.18100000E+03
1987,   5,  20,  24, 0, 0.37517334E+02,   0.94071798E+01,   0.10305215E+03,   0.20161983E+01,   0.25221469E+02,   0.22800000E+03
1987,   5,  21,  24, 0, 0.48985343E+02,   0.12278717E+02,   0.13457521E+03,   0.27324303E+01,   0.32939113E+02,   0.34400000E+03
1987,   5,  22,  24, 0, 0.39046422E+02,   0.97904057E+01,   0.10725327E+03,   0.21030030E+01,   0.26249787E+02,   0.23900000E+03
1987,   5,  23,  24, 0, 0.39970701E+02,   0.10021974E+02,   0.10979315E+03,   0.21574537E+01,   0.26871528E+02,   0.24600000E+03
1987,   5,  24,  24, 0, 0.12400531E+03,   0.31048344E+02,   0.34087535E+03,   0.77325051E+01,   0.83456232E+02,   0.11100000E+04
1987,   5,  25,  24, 0, 0.59578364E+02,   0.14928812E+02,   0.16370663E+03,   0.34483749E+01,   0.40072724E+02,   0.44100000E+03
1987,   5,  26,  24, 0, 0.42894343E+02,   0.10754144E+02,   0.11782901E+03,   0.23376824E+01,   0.28838845E+02,   0.26800000E+03
1987,   5,  27,  24, 0, 0.38059212E+02,   0.95431211E+01,   0.10454018E+03,   0.20435402E+01,   0.25585611E+02,   0.21800000E+03
1987,   5,  28,  24, 0, 0.34523725E+02,   0.86563316E+01,   0.94830630E+02,   0.18610462E+01,   0.23209439E+02,   0.18200000E+03
1987,   5,  29,  24, 0, 0.33555701E+02,   0.84131778E+01,   0.92174142E+02,   0.18199455E+01,   0.22559552E+02,   0.17100000E+03
1987,   5,  30,  24, 0, 0.32999372E+02,   0.82733137E+01,   0.90648147E+02,   0.17993802E+01,   0.22186308E+02,   0.16400000E+03
1987,   5,  31,  24, 0, 0.33413472E+02,   0.83773558E+01,   0.91784385E+02,   0.18163357E+01,   0.22464262E+02,   0.16600000E+03
1987,   6,   1,  24, 0, 0.33283938E+02,   0.83447472E+01,   0.91429322E+02,   0.18126310E+01,   0.22377445E+02,   0.16300000E+03
1987,   6,   2,  24, 0, 0.32707936E+02,   0.81998390E+01,   0.89849930E+02,   0.17937644E+01,   0.21991204E+02,   0.15600000E+03
1987,   6,   3,  24, 0, 0.32119224E+02,   0.80516074E+01,   0.88236412E+02,   0.17775239E+01,   0.21596698E+02,   0.14900000E+03
1987,   6,   4,  24, 0, 0.39799910E+02,   0.99794874E+01,   0.10932208E+03,   0.21396466E+01,   0.26756020E+02,   0.21700000E+03
1987,   6,   5,  24, 0, 0.10394455E+03,   0.26022980E+02,   0.28574557E+03,   0.65381628E+01,   0.69960498E+02,   0.83200000E+03
1987,   6,   6,  24, 0, 0.52465162E+02,   0.13148463E+02,   0.14414959E+03,   0.29878207E+01,   0.35284177E+02,   0.33100000E+03
1987,   6,   7,  24, 0, 0.37972856E+02,   0.95216910E+01,   0.10430169E+03,   0.20331781E+01,   0.25527101E+02,   0.19400000E+03
1987,   6,   8,  24, 0, 0.35833441E+02,   0.89849762E+01,   0.98426742E+02,   0.19252085E+01,   0.24089413E+02,   0.17300000E+03
1987,   6,   9,  24, 0, 0.34900503E+02,   0.87506485E+01,   0.95866464E+02,   0.18853047E+01,   0.23463054E+02,   0.16300000E+03
1987,   6,  10,  24, 0, 0.34527361E+02,   0.86568319E+01,   0.94842984E+02,   0.18717121E+01,   0.23212725E+02,   0.15800000E+03
1987,   6,  11,  24, 0, 0.34028320E+02,   0.85312959E+01,   0.93474556E+02,   0.18551520E+01,   0.22878069E+02,   0.15200000E+03
1987,   6,  12,  24, 0, 0.33873585E+02,   0.84922959E+01,   0.93050690E+02,   0.18519119E+01,   0.22774459E+02,   0.14900000E+03
1987,   6,  13,  24, 0, 0.35611412E+02,   0.89290988E+01,   0.97818054E+02,   0.19185242E+01,   0.23940571E+02,   0.16200000E+03
1987,   6,  14,  24, 0, 0.36174210E+02,   0.90704207E+01,   0.99362765E+02,   0.19435366E+01,   0.24318500E+02,   0.16500000E+03
1987,   6,  15,  24, 0, 0.36027611E+02,   0.90335773E+01,   0.98960576E+02,   0.19378280E+01,   0.24220120E+02,   0.16200000E+03
1987,   6,  16,  24, 0, 0.34912158E+02,   0.87532142E+01,   0.95900528E+02,   0.18949907E+01,   0.23471619E+02,   0.15100000E+03
1987,   6,  17,  24, 0, 0.34259207E+02,   0.85888845E+01,   0.94110503E+02,   0.18752288E+01,   0.23033908E+02,   0.14400000E+03
1987,   6,  18,  24, 0, 0.34085882E+02,   0.85451582E+01,   0.93635949E+02,   0.18725981E+01,   0.22917934E+02,   0.14100000E+03
1987,   6,  19,  24, 0, 0.33907352E+02,   0.85000922E+01,   0.93147296E+02,   0.18705251E+01,   0.22798531E+02,   0.13800000E+03
1987,   6,  20,  24, 0, 0.33974610E+02,   0.85169107E+01,   0.93332303E+02,   0.18752844E+01,   0.22843840E+02,   0.13700000E+03
1987,   6,  21,  24, 0, 0.35546334E+02,   0.89123484E+01,   0.97641789E+02,   0.19260450E+01,   0.23897707E+02,   0.14800000E+03
1987,   6,  22,  24, 0, 0.38603115E+02,   0.96799751E+01,   0.10603143E+03,   0.20605761E+01,   0.25950285E+02,   0.17100000E+03
1987,   6,  23,  24, 0, 0.58915839E+02,   0.14760107E+02,   0.16190167E+03,   0.34735337E+01,   0.39632621E+02,   0.34000000E+03
1987,   6,  24,  24, 0, 0.39778315E+02,   0.99747268E+01,   0.10925900E+03,   0.21216855E+01,   0.26740165E+02,   0.17700000E+03
1987,   6,  25,  24, 0, 0.36087638E+02,   0.90482003E+01,   0.99127922E+02,   0.19519803E+01,   0.24261351E+02,   0.14600000E+03
1987,   6,  26,  24, 0, 0.35511393E+02,   0.89031697E+01,   0.97548213E+02,   0.19347367E+01,   0.23875072E+02,   0.14000000E+03
1987,   6,  27,  24, 0, 0.44175164E+02,   0.11076109E+02,   0.12134249E+03,   0.23859841E+01,   0.29698235E+02,   0.20700000E+03
1987,   6,  28,  24, 0, 0.38226851E+02,   0.95855573E+01,   0.10499833E+03,   0.20422187E+01,   0.25697485E+02,   0.15800000E+03
1987,   6,  29,  24, 0, 0.34367327E+02,   0.86146162E+01,   0.94415413E+02,   0.19153837E+01,   0.23109414E+02,   0.12700000E+03
1987,   6,  30,  24, 0, 0.33742365E+02,   0.84567502E+01,   0.92705458E+02,   0.19102351E+01,   0.22691654E+02,   0.12100000E+03
1987,   7,   1,  24, 0, 0.55661543E+02,   0.13947390E+02,   0.15294398E+03,   0.32208812E+01,   0.37438181E+02,   0.29200000E+03
1987,   7,   2,  24, 0, 0.93927898E+02,   0.23503906E+02,   0.25827506E+03,   0.61523641E+01,   0.63242025E+02,   0.60700000E+03
1987,   7,   3,  24, 0, 0.57222530E+02,   0.14337335E+02,   0.15724009E+03,   0.33396461E+01,   0.38490565E+02,   0.30000000E+03
1987,   7,   4,  24, 0, 0.41933273E+02,   0.10515230E+02,   0.11517727E+03,   0.22332677E+01,   0.28188525E+02,   0.17700000E+03
1987,   7,   5,  24, 0, 0.37079456E+02,   0.92969744E+01,   0.10185175E+03,   0.20031550E+01,   0.24927941E+02,   0.13900000E+03
1987,   7,   6,  24, 0, 0.35064439E+02,   0.87893132E+01,   0.96330799E+02,   0.19553036E+01,   0.23578257E+02,   0.12300000E+03
1987,   7,   7,  24, 0, 0.38400266E+02,   0.96289324E+01,   0.10547528E+03,   0.20543003E+01,   0.25814285E+02,   0.14600000E+03
1987,   7,   8,  24, 0, 0.41963648E+02,   0.10523048E+02,   0.11525954E+03,   0.22296695E+01,   0.28208531E+02,   0.17100000E+03
1987,   7,   9,  24, 0, 0.43369323E+02,   0.10875262E+02,   0.11912206E+03,   0.23116222E+01,   0.29154020E+02,   0.18000000E+03
1987,   7,  10,  24, 0, 0.41278526E+02,   0.10351386E+02,   0.11337693E+03,   0.21895613E+01,   0.27747690E+02,   0.16300000E+03
1987,   7,  11,  24, 0, 0.42558475E+02,   0.10672270E+02,   0.11689298E+03,   0.22597395E+01,   0.28608260E+02,   0.17100000E+03
1987,   7,  12,  24, 0, 0.43975427E+02,   0.11027262E+02,   0.12078676E+03,   0.23435796E+01,   0.29561432E+02,   0.18000000E+03
1987,   7,  13,  24, 0, 0.65940736E+02,   0.16514143E+02,   0.18124019E+03,   0.40233359E+01,   0.44370355E+02,   0.34600000E+03
1987,   7,  14,  24, 0, 0.46543612E+02,   0.11670178E+02,   0.12784697E+03,   0.25081873E+01,   0.31290044E+02,   0.19600000E+03
1987,   7,  15,  24, 0, 0.56621210E+02,   0.14188156E+02,   0.15557920E+03,   0.32693431E+01,   0.38083050E+02,   0.27000000E+03
1987,   7,  16,  24, 0, 0.45304299E+02,   0.11360273E+02,   0.12443800E+03,   0.24199735E+01,   0.30455176E+02,   0.18400000E+03
1987,   7,  17,  24, 0, 0.43414661E+02,   0.10887165E+02,   0.11924351E+03,   0.23002139E+01,   0.29183404E+02,   0.16900000E+03
1987,   7,  18,  24, 0, 0.41906091E+02,   0.10509063E+02,   0.11509887E+03,   0.22149747E+01,   0.28168923E+02,   0.15700000E+03
1987,   7,  19,  24, 0, 0.40936799E+02,   0.10265883E+02,   0.11243722E+03,   0.21664624E+01,   0.27517587E+02,   0.14900000E+03
1987,   7,  20,  24, 0, 0.40956451E+02,   0.10270831E+02,   0.11249109E+03,   0.21669899E+01,   0.27530757E+02,   0.14800000E+03
1987,   7,  21,  24, 0, 0.40248709E+02,   0.10093097E+02,   0.11054864E+03,   0.21360330E+01,   0.27055527E+02,   0.14200000E+03
1987,   7,  22,  24, 0, 0.40257140E+02,   0.10095209E+02,   0.11057181E+03,   0.21365372E+01,   0.27061199E+02,   0.14100000E+03
1987,   7,  23,  24, 0, 0.36095733E+02,   0.90468174E+01,   0.99169785E+02,   0.20373922E+01,   0.24273778E+02,   0.11200000E+03
1987,   7,  24,  24, 0, 0.32355138E+02,   0.80969626E+01,   0.88963853E+02,   0.21061107E+01,   0.21783564E+02,   0.87000000E+02
1987,   7,  25,  24, 0, 0.38173373E+02,   0.95708271E+01,   0.10485903E+03,   0.20730813E+01,   0.25664237E+02,   0.12400000E+03
1987,   7,  26,  24, 0, 0.40843674E+02,   0.10242563E+02,   0.11218126E+03,   0.21606707E+01,   0.27454921E+02,   0.14100000E+03
1987,   7,  27,  24, 0, 0.33966050E+02,   0.85061864E+01,   0.93358155E+02,   0.20779008E+01,   0.22855652E+02,   0.95000000E+02
1987,   7,  28,  24, 0, 0.35023159E+02,   0.87743065E+01,   0.96244204E+02,   0.20648691E+01,   0.23560041E+02,   0.10100000E+03
1987,   7,  29,  24, 0, 0.33552546E+02,   0.84003445E+01,   0.92234781E+02,   0.21035393E+01,   0.22582094E+02,   0.91000000E+02
1987,   7,  30,  24, 0, 0.31548484E+02,   0.78876699E+01,   0.86788683E+02,   0.22056320E+01,   0.21255710E+02,   0.78000000E+02
1987,   7,  31,  24, 0, 0.31645018E+02,   0.79119504E+01,   0.87053404E+02,   0.22095017E+01,   0.21320451E+02,   0.78000000E+02
1987,   8,   1,  24, 0, 0.31738954E+02,   0.79355782E+01,   0.87311000E+02,   0.22132524E+01,   0.21383449E+02,   0.78000000E+02
1987,   8,   2,  24, 0, 0.32655377E+02,   0.81699462E+01,   0.89801795E+02,   0.21708371E+01,   0.21990119E+02,   0.83000000E+02
1987,   8,   3,  24, 0, 0.32250821E+02,   0.80659681E+01,   0.88705203E+02,   0.22006428E+01,   0.21723361E+02,   0.80000000E+02
1987,   8,   4,  24, 0, 0.32004635E+02,   0.80024085E+01,   0.88039541E+02,   0.22237716E+01,   0.21561618E+02,   0.78000000E+02
1987,   8,   5,  24, 0, 0.32587741E+02,   0.81514949E+01,   0.89624614E+02,   0.21979054E+01,   0.21947711E+02,   0.81000000E+02
1987,   8,   6,  24, 0, 0.45519402E+02,   0.11415960E+02,   0.12501877E+03,   0.23860275E+01,   0.30596200E+02,   0.16300000E+03
1987,   8,   7,  24, 0, 0.36826974E+02,   0.92295083E+01,   0.10118216E+03,   0.20928347E+01,   0.24766718E+02,   0.10600000E+03
1987,   8,   8,  24, 0, 0.34151324E+02,   0.85499962E+01,   0.93882299E+02,   0.21468054E+01,   0.22985627E+02,   0.89000000E+02
1987,   8,   9,  24, 0, 0.34061331E+02,   0.85268124E+01,   0.93638673E+02,   0.21554462E+01,   0.22926397E+02,   0.88000000E+02
1987,   8,  10,  24, 0, 0.40244274E+02,   0.10091731E+02,   0.11053792E+03,   0.21423585E+01,   0.27053064E+02,   0.12600000E+03
1987,   8,  11,  24, 0, 0.33868668E+02,   0.84771822E+01,   0.93117082E+02,   0.21735624E+01,   0.22799587E+02,   0.86000000E+02
1987,   8,  12,  24, 0, 0.32755562E+02,   0.81921674E+01,   0.90093698E+02,   0.22358363E+01,   0.22063419E+02,   0.79000000E+02
1987,   8,  13,  24, 0, 0.32303780E+02,   0.80758979E+01,   0.88869985E+02,   0.22704568E+01,   0.21765839E+02,   0.76000000E+02
1987,   8,  14,  24, 0, 0.32015745E+02,   0.80015079E+01,   0.88091323E+02,   0.22966322E+01,   0.21576657E+02,   0.74000000E+02
1987,   8,  15,  24, 0, 0.32239028E+02,   0.80586664E+01,   0.88697868E+02,   0.22863587E+01,   0.21724353E+02,   0.75000000E+02
1987,   8,  16,  24, 0, 0.33142976E+02,   0.82904610E+01,   0.91151193E+02,   0.22337213E+01,   0.22321496E+02,   0.80000000E+02
1987,   8,  17,  24, 0, 0.34037110E+02,   0.85189925E+01,   0.93582208E+02,   0.21918908E+01,   0.22913697E+02,   0.85000000E+02
1987,   8,  18,  24, 0, 0.33402590E+02,   0.83565668E+01,   0.91858478E+02,   0.22271989E+01,   0.22493953E+02,   0.81000000E+02
1987,   8,  19,  24, 0, 0.32412638E+02,   0.81023556E+01,   0.89173829E+02,   0.22929584E+01,   0.21840741E+02,   0.75000000E+02
1987,   8,  20,  24, 0, 0.32447745E+02,   0.81111922E+01,   0.89270065E+02,   0.22942542E+01,   0.21864272E+02,   0.75000000E+02
1987,   8,  21,  24, 0, 0.32479483E+02,   0.81191816E+01,   0.89357061E+02,   0.22954076E+01,   0.21885544E+02,   0.75000000E+02
1987,   8,  22,  24, 0, 0.33197732E+02,   0.83034783E+01,   0.91305702E+02,   0.22513017E+01,   0.22359768E+02,   0.79000000E+02
1987,   8,  23,  24, 0, 0.37090044E+02,   0.92949063E+01,   0.10190800E+03,   0.21206385E+01,   0.24944726E+02,   0.10200000E+03
1987,   8,  24,  24, 0, 0.35116022E+02,   0.87934486E+01,   0.96523124E+02,   0.21645882E+01,   0.23630955E+02,   0.90000000E+02
1987,   8,  25,  24, 0, 0.32745717E+02,   0.81871406E+01,   0.90081407E+02,   0.22865291E+01,   0.22062052E+02,   0.76000000E+02
1987,   8,  26,  24, 0, 0.32413073E+02,   0.81015083E+01,   0.89180542E+02,   0.23116171E+01,   0.21842997E+02,   0.74000000E+02
1987,   8,  27,  24, 0, 0.32424143E+02,   0.81042992E+01,   0.89210857E+02,   0.23119364E+01,   0.21850407E+02,   0.74000000E+02
1987,   8,  28,  24, 0, 0.35339941E+02,   0.88503768E+01,   0.97133680E+02,   0.21591518E+01,   0.23779885E+02,   0.91000000E+02
1987,   8,  29,  24, 0, 0.35680406E+02,   0.89370220E+01,   0.98061517E+02,   0.21485728E+01,   0.24006152E+02,   0.93000000E+02
1987,   8,  30,  24, 0, 0.33302634E+02,   0.83299535E+01,   0.91592857E+02,   0.22535842E+01,   0.22429938E+02,   0.79000000E+02
1987,   8,  31,  24, 0, 0.32954483E+02,   0.82406358E+01,   0.90648216E+02,   0.22752262E+01,   0.22200038E+02,   0.77000000E+02
1987,   9,   1,  24, 0, 0.41224725E+02,   0.10339078E+02,   0.11322235E+03,   0.21558157E+01,   0.27709104E+02,   0.12700000E+03
