1985,   7,   6,  24, 0, 0.82698839E+03,   0.10340447E+03,   0.31113213E+04,   0.20606687E+03,   0.87745063E+03,   0.13700000E+03
1985,   7,   7,  24, 0, 0.85461836E+03,   0.10692301E+03,   0.32145316E+04,   0.21161270E+03,   0.90645305E+03,   0.14000000E+03
1985,   7,   8,  24, 0, 0.82321853E+03,   0.10293133E+03,   0.30971589E+04,   0.20516469E+03,   0.87345947E+03,   0.13600000E+03
1985,   7,   9,  24, 0, 0.10207405E+04,   0.12801057E+03,   0.38358567E+04,   0.24628320E+03,   0.10811603E+04,   0.15800000E+03
1985,   7,  10,  24, 0, 0.10232419E+04,   0.12833012E+03,   0.38451892E+04,   0.24676090E+03,   0.10837812E+04,   0.15800000E+03
1985,   7,  11,  24, 0, 0.96061757E+03,   0.12039649E+03,   0.36107782E+04,   0.23336627E+03,   0.10178419E+04,   0.15100000E+03
1985,   7,  12,  24, 0, 0.12700409E+04,   0.15952048E+03,   0.47698685E+04,   0.30111947E+03,   0.13440167E+04,   0.18200000E+03
1985,   7,  13,  24, 0, 0.10300356E+04,   0.12919808E+03,   0.38705345E+04,   0.24805638E+03,   0.10908988E+04,   0.15800000E+03
1985,   7,  14,  24, 0, 0.99439015E+03,   0.12468575E+03,   0.37370688E+04,   0.24036048E+03,   0.10533495E+04,   0.15400000E+03
1985,   7,  15,  24, 0, 0.11723929E+04,   0.14720105E+03,   0.44037649E+04,   0.27915692E+03,   0.12409480E+04,   0.17200000E+03
1985,   7,  16,  24, 0, 0.10549320E+04,   0.13235596E+03,   0.39636804E+04,   0.25329448E+03,   0.11170942E+04,   0.16000000E+03
1985,   7,  17,  24, 0, 0.10373830E+04,   0.13013721E+03,   0.38979407E+04,   0.24944771E+03,   0.10985944E+04,   0.15800000E+03
1985,   7,  18,  24, 0, 0.11574845E+04,   0.14532180E+03,   0.43478517E+04,   0.27576839E+03,   0.12252042E+04,   0.17000000E+03
1985,   7,  19,  24, 0, 0.59997052E+03,   0.74428301E+02,   0.22641096E+04,   0.16148088E+03,   0.63950023E+03,   0.10500000E+03
1985,   7,  20,  24, 0, 0.61500211E+03,   0.76363836E+02,   0.23200063E+04,   0.16412778E+03,   0.65517038E+03,   0.10700000E+03
1985,   7,  21,  24, 0, 0.47441801E+03,   0.58219060E+02,   0.17977670E+04,   0.13973173E+03,   0.50885001E+03,   0.86000000E+02
1985,   7,  22,  24, 0, 0.60915713E+03,   0.75621362E+02,   0.22981523E+04,   0.16289885E+03,   0.64902662E+03,   0.10600000E+03
1985,   7,  23,  24, 0, 0.76992406E+03,   0.96194208E+02,   0.28975044E+04,   0.19341551E+03,   0.81727388E+03,   0.12700000E+03
1985,   7,  24,  24, 0, 0.62456890E+03,   0.77609413E+02,   0.23554216E+04,   0.16553447E+03,   0.66507575E+03,   0.10800000E+03
1985,   7,  25,  24, 0, 0.47603695E+03,   0.58447189E+02,   0.18035539E+04,   0.13966685E+03,   0.51043797E+03,   0.86000000E+02
1985,   7,  26,  24, 0, 0.58254863E+03,   0.72218326E+02,   0.21989349E+04,   0.15774889E+03,   0.62117285E+03,   0.10200000E+03
1985,   7,  27,  24, 0, 0.11971820E+04,   0.15033511E+03,   0.44966280E+04,   0.28458852E+03,   0.12670808E+04,   0.17300000E+03
1985,   7,  28,  24, 0, 0.52176503E+03,   0.64388530E+02,   0.19729508E+04,   0.14696954E+03,   0.55782876E+03,   0.93000000E+02
1985,   7,  29,  24, 0, 0.10183714E+04,   0.12775358E+03,   0.38264893E+04,   0.24484728E+03,   0.10784544E+04,   0.15500000E+03
1985,   7,  30,  24, 0, 0.10374081E+04,   0.13016291E+03,   0.38977737E+04,   0.24896666E+03,   0.10985105E+04,   0.15700000E+03
1985,   7,  31,  24, 0, 0.84679279E+03,   0.10600679E+03,   0.31843674E+04,   0.20834792E+03,   0.89784396E+03,   0.13600000E+03
1985,   8,   1,  24, 0, 0.49560796E+03,   0.61026388E+02,   0.18756226E+04,   0.14213408E+03,   0.53053657E+03,   0.89000000E+02
1985,   8,   2,  24, 0, 0.80405503E+03,   0.10057977E+03,   0.30245435E+04,   0.19945363E+03,   0.85290726E+03,   0.13100000E+03
1985,   8,   3,  24, 0, 0.63949461E+03,   0.79574800E+02,   0.24104183E+04,   0.16727252E+03,   0.68042085E+03,   0.11000000E+03
1985,   8,   4,  24, 0, 0.42092189E+03,   0.51328089E+02,   0.15989131E+04,   0.12986000E+03,   0.45312256E+03,   0.77000000E+02
1985,   8,   5,  24, 0, 0.67576495E+03,   0.84229942E+02,   0.25454767E+04,   0.17388346E+03,   0.71831073E+03,   0.11500000E+03
1985,   8,   6,  24, 0, 0.78524163E+03,   0.98201782E+02,   0.29540605E+04,   0.19530366E+03,   0.83307184E+03,   0.12900000E+03
1985,   8,   7,  24, 0, 0.48084986E+03,   0.59155327E+02,   0.18204051E+04,   0.13890754E+03,   0.51500877E+03,   0.87000000E+02
1985,   8,   8,  24, 0, 0.64393406E+03,   0.80172691E+02,   0.24266214E+04,   0.16751593E+03,   0.68491937E+03,   0.11100000E+03
1985,   8,   9,  24, 0, 0.55149801E+03,   0.68304587E+02,   0.20824830E+04,   0.15059835E+03,   0.58838415E+03,   0.98000000E+02
1985,   8,  10,  24, 0, 0.69456890E+03,   0.86660823E+02,   0.26152938E+04,   0.17693757E+03,   0.73786865E+03,   0.11800000E+03
1985,   8,  11,  24, 0, 0.63392721E+03,   0.78909330E+02,   0.23891149E+04,   0.16526565E+03,   0.67436201E+03,   0.11000000E+03
1985,   8,  12,  24, 0, 0.42873130E+03,   0.52417492E+02,   0.16269500E+04,   0.12981996E+03,   0.46083340E+03,   0.79000000E+02
1985,   8,  13,  24, 0, 0.63174860E+03,   0.78643215E+02,   0.23808451E+04,   0.16459523E+03,   0.67201933E+03,   0.11000000E+03
1985,   8,  14,  24, 0, 0.73611757E+03,   0.91982982E+02,   0.27701325E+04,   0.18466150E+03,   0.78132651E+03,   0.12400000E+03
1985,   8,  15,  24, 0, 0.55932938E+03,   0.69358912E+02,   0.21110665E+04,   0.15108741E+03,   0.59631927E+03,   0.10000000E+03
1985,   8,  16,  24, 0, 0.44928077E+03,   0.55134102E+02,   0.17025139E+04,   0.13233160E+03,   0.48188937E+03,   0.83000000E+02
1985,   8,  17,  24, 0, 0.64093280E+03,   0.79846026E+02,   0.24147635E+04,   0.16578214E+03,   0.68149461E+03,   0.11200000E+03
1985,   8,  18,  24, 0, 0.66875270E+03,   0.83410244E+02,   0.25184302E+04,   0.17096733E+03,   0.71058867E+03,   0.11600000E+03
1985,   8,  19,  24, 0, 0.65234113E+03,   0.81318931E+02,   0.24571433E+04,   0.16768012E+03,   0.69336956E+03,   0.11400000E+03
1985,   8,  20,  24, 0, 0.79741070E+03,   0.99810108E+02,   0.29988367E+04,   0.19650929E+03,   0.84555708E+03,   0.13300000E+03
1985,   8,  21,  24, 0, 0.85329117E+03,   0.10690564E+03,   0.32078150E+04,   0.20813388E+03,   0.90431513E+03,   0.14000000E+03
1985,   8,  22,  24, 0, 0.14338238E+04,   0.18002865E+03,   0.53857178E+04,   0.34133278E+03,   0.15176494E+04,   0.19900000E+03
1985,   8,  23,  24, 0, 0.10542825E+04,   0.13231896E+03,   0.39607251E+04,   0.25217603E+03,   0.11161886E+04,   0.16300000E+03
1985,   8,  24,  24, 0, 0.46984525E+03,   0.57887259E+02,   0.17777335E+04,   0.13412344E+03,   0.50279186E+03,   0.88000000E+02
1985,   8,  25,  24, 0, 0.10287946E+04,   0.12910619E+03,   0.38651330E+04,   0.24638024E+03,   0.10892721E+04,   0.16100000E+03
1985,   8,  26,  24, 0, 0.10440970E+04,   0.13103705E+03,   0.39225016E+04,   0.24981713E+03,   0.11054225E+04,   0.16300000E+03
1985,   8,  27,  24, 0, 0.58767374E+03,   0.73098083E+02,   0.22154241E+04,   0.15428977E+03,   0.62542444E+03,   0.10700000E+03
1985,   8,  28,  24, 0, 0.13073363E+04,   0.16414450E+03,   0.49106364E+04,   0.31127756E+03,   0.13837797E+04,   0.19000000E+03
1985,   8,  29,  24, 0, 0.14568690E+04,   0.18288922E+03,   0.54726613E+04,   0.34753504E+03,   0.15422032E+04,   0.20400000E+03
1985,   8,  30,  24, 0, 0.13082379E+04,   0.16425310E+03,   0.49140765E+04,   0.31159249E+03,   0.13847567E+04,   0.19100000E+03
1985,   8,  31,  24, 0, 0.10813933E+04,   0.13573979E+03,   0.40623635E+04,   0.25826482E+03,   0.11448019E+04,   0.16900000E+03
1985,   9,   1,  24, 0, 0.78131779E+03,   0.97821045E+02,   0.29380229E+04,   0.19200907E+03,   0.82836848E+03,   0.13500000E+03
1985,   9,   2,  24, 0, 0.10167454E+04,   0.12759573E+03,   0.38198459E+04,   0.24345949E+03,   0.10765066E+04,   0.16300000E+03
1985,   9,   3,  24, 0, 0.53265139E+03,   0.66095721E+02,   0.20098501E+04,   0.14299597E+03,   0.56765338E+03,   0.10100000E+03
1985,   9,   4,  24, 0, 0.89379671E+03,   0.11207867E+03,   0.33589511E+04,   0.21591122E+03,   0.94676103E+03,   0.15000000E+03
1985,   9,   5,  24, 0, 0.50290014E+03,   0.62286377E+02,   0.18989661E+04,   0.13731259E+03,   0.53653203E+03,   0.97000000E+02
1985,   9,   6,  24, 0, 0.68926804E+03,   0.86147961E+02,   0.25936074E+04,   0.17250952E+03,   0.73150541E+03,   0.12500000E+03
1985,   9,   7,  24, 0, 0.56826656E+03,   0.70703849E+02,   0.21420322E+04,   0.14879779E+03,   0.60467283E+03,   0.10800000E+03
1985,   9,   8,  24, 0, 0.63311431E+03,   0.79004007E+02,   0.23837699E+04,   0.16105949E+03,   0.67252954E+03,   0.11800000E+03
1985,   9,   9,  24, 0, 0.60269236E+03,   0.75126109E+02,   0.22701772E+04,   0.15499484E+03,   0.64061671E+03,   0.11400000E+03
1985,   9,  10,  24, 0, 0.46135942E+03,   0.56981352E+02,   0.17439844E+04,   0.12905568E+03,   0.49301191E+03,   0.92000000E+02
1985,   9,  11,  24, 0, 0.31515119E+03,   0.37912589E+02,   0.12033247E+04,   0.10612391E+03,   0.34191597E+03,   0.65000000E+02
1985,   9,  12,  24, 0, 0.41701697E+03,   0.51263220E+02,   0.15792088E+04,   0.12119687E+03,   0.44683855E+03,   0.85000000E+02
1985,   9,  13,  24, 0, 0.50170742E+03,   0.62215738E+02,   0.18935597E+04,   0.13547996E+03,   0.53487586E+03,   0.10000000E+03
1985,   9,  14,  24, 0, 0.74979541E+03,   0.93882533E+02,   0.28193941E+04,   0.18409092E+03,   0.79490810E+03,   0.13700000E+03
1985,   9,  15,  24, 0, 0.42694626E+03,   0.52589435E+02,   0.16155651E+04,   0.12211145E+03,   0.45694719E+03,   0.88000000E+02
1985,   9,  16,  24, 0, 0.27920254E+03,   0.33233865E+02,   0.10703480E+04,   0.99806274E+02,   0.30476037E+03,   0.59000000E+02
1985,   9,  17,  24, 0, 0.28668811E+03,   0.34250127E+02,   0.10975245E+04,   0.10046143E+03,   0.31227523E+03,   0.61000000E+02
1985,   9,  18,  24, 0, 0.62073685E+03,   0.77496128E+02,   0.23367405E+04,   0.15715424E+03,   0.65920075E+03,   0.12100000E+03
1985,   9,  19,  24, 0, 0.41204065E+03,   0.50708808E+02,   0.15596879E+04,   0.11868378E+03,   0.44121820E+03,   0.87000000E+02
1985,   9,  20,  24, 0, 0.27288732E+03,   0.32472685E+02,   0.10462532E+04,   0.97700508E+02,   0.29791678E+03,   0.59000000E+02
1985,   9,  21,  24, 0, 0.33591274E+03,   0.40817235E+02,   0.12777201E+04,   0.10617765E+03,   0.36234749E+03,   0.73000000E+02
1985,   9,  22,  24, 0, 0.82909683E+03,   0.10395442E+03,   0.31159333E+04,   0.20052101E+03,   0.87828174E+03,   0.15200000E+03
1985,   9,  23,  24, 0, 0.82411174E+03,   0.10332741E+03,   0.30972209E+04,   0.19935746E+03,   0.87301053E+03,   0.15200000E+03
1985,   9,  24,  24, 0, 0.52996061E+03,   0.65945505E+02,   0.19975515E+04,   0.13861274E+03,   0.56387471E+03,   0.11000000E+03
1985,   9,  25,  24, 0, 0.52066762E+03,   0.64763956E+02,   0.19628177E+04,   0.13668850E+03,   0.55411173E+03,   0.10900000E+03
1985,   9,  26,  24, 0, 0.24627724E+03,   0.29042016E+02,   0.94745571E+03,   0.92341747E+02,   0.27026168E+03,   0.55000000E+02
1985,   9,  27,  24, 0, 0.28730081E+03,   0.34522285E+02,   0.10974659E+04,   0.97409704E+02,   0.31190711E+03,   0.65000000E+02
1985,   9,  28,  24, 0, 0.22706911E+03,   0.26503066E+02,   0.87693417E+03,   0.89337948E+02,   0.25064842E+03,   0.51000000E+02
1985,   9,  29,  24, 0, 0.35750228E+03,   0.43759439E+02,   0.13560511E+04,   0.10733985E+03,   0.38401507E+03,   0.81000000E+02
1985,   9,  30,  24, 0, 0.41576393E+03,   0.51325175E+02,   0.15719202E+04,   0.11677409E+03,   0.44441225E+03,   0.93000000E+02
1985,  10,   1,  24, 0, 0.25874056E+03,   0.30811649E+02,   0.99174222E+03,   0.92276730E+02,   0.28235498E+03,   0.60000000E+02
1985,  10,   2,  24, 0, 0.36010660E+03,   0.44139784E+02,   0.13652007E+04,   0.10700302E+03,   0.38650130E+03,   0.83000000E+02
1985,  10,   3,  24, 0, 0.49428708E+03,   0.61452947E+02,   0.18637140E+04,   0.13035683E+03,   0.52618350E+03,   0.10900000E+03
1985,  10,   4,  24, 0, 0.34575474E+03,   0.42300153E+02,   0.13117441E+04,   0.10419855E+03,   0.37150437E+03,   0.81000000E+02
1985,  10,   5,  24, 0, 0.33407544E+03,   0.40792550E+02,   0.12683686E+04,   0.10209285E+03,   0.35935444E+03,   0.79000000E+02
1985,  10,   6,  24, 0, 0.38425404E+03,   0.47321830E+02,   0.14541232E+04,   0.11006909E+03,   0.41130001E+03,   0.90000000E+02
1985,  10,   7,  24, 0, 0.28114818E+03,   0.33889405E+02,   0.10726826E+04,   0.93545516E+02,   0.30467689E+03,   0.68000000E+02
1985,  10,   8,  24, 0, 0.40374015E+03,   0.49861649E+02,   0.15262165E+04,   0.11300073E+03,   0.43145600E+03,   0.95000000E+02
1985,  10,   9,  24, 0, 0.43676298E+03,   0.54123958E+02,   0.16488910E+04,   0.11868972E+03,   0.46582770E+03,   0.10200000E+03
1985,  10,  10,  24, 0, 0.22770557E+03,   0.26856036E+02,   0.87595859E+03,   0.85315009E+02,   0.24985974E+03,   0.56000000E+02
1985,  10,  11,  24, 0, 0.29418876E+03,   0.35667927E+02,   0.11199611E+04,   0.94365691E+02,   0.31774609E+03,   0.73000000E+02
1985,  10,  12,  24, 0, 0.30922426E+03,   0.37649755E+02,   0.11753050E+04,   0.96419460E+02,   0.33317367E+03,   0.77000000E+02
1985,  10,  13,  24, 0, 0.33343168E+03,   0.40817074E+02,   0.12647014E+04,   0.10004103E+03,   0.35813934E+03,   0.83000000E+02
1985,  10,  14,  24, 0, 0.23614702E+03,   0.28061632E+02,   0.90586598E+03,   0.85170924E+02,   0.25801206E+03,   0.60000000E+02
1985,  10,  15,  24, 0, 0.14865615E+03,   0.16192661E+02,   0.58890355E+03,   0.74881977E+02,   0.17062543E+03,   0.35000000E+02
1985,  10,  16,  24, 0, 0.15065240E+03,   0.16502131E+02,   0.59560113E+03,   0.74645336E+02,   0.17237515E+03,   0.36000000E+02
1985,  10,  17,  24, 0, 0.55171797E+03,   0.68880623E+02,   0.20769078E+04,   0.13965600E+03,   0.58589928E+03,   0.12800000E+03
1985,  10,  18,  24, 0, 0.22927388E+03,   0.27222902E+02,   0.87976828E+03,   0.83041983E+02,   0.25061829E+03,   0.60000000E+02
1985,  10,  19,  24, 0, 0.20261865E+03,   0.23681567E+02,   0.78210747E+03,   0.79228863E+02,   0.22348504E+03,   0.53000000E+02
1985,  10,  20,  24, 0, 0.29983777E+03,   0.36533595E+02,   0.11393110E+04,   0.93021754E+02,   0.32292424E+03,   0.79000000E+02
1985,  10,  21,  24, 0, 0.64223642E+03,   0.80396465E+02,   0.24151636E+04,   0.15807503E+03,   0.68096857E+03,   0.14600000E+03
1985,  10,  22,  24, 0, 0.71819651E+04,   0.89440232E+03,   0.27062234E+05,   0.18639895E+04,   0.76380199E+04,   0.56300000E+03
1985,  10,  23,  24, 0, 0.13756351E+05,   0.17084043E+04,   0.51890333E+05,   0.36652563E+04,   0.14653344E+05,   0.75200000E+03
1985,  10,  24,  24, 0, 0.23193666E+05,   0.28749129E+04,   0.87553322E+05,   0.62884040E+04,   0.24733430E+05,   0.93600000E+03
1985,  10,  25,  24, 0, 0.14249522E+05,   0.17700248E+04,   0.53746258E+05,   0.37892387E+04,   0.15176819E+05,   0.76800000E+03
1985,  10,  26,  24, 0, 0.68681483E+04,   0.85595170E+03,   0.25872401E+05,   0.17697294E+04,   0.73011594E+04,   0.55900000E+03
1985,  10,  27,  24, 0, 0.36363452E+04,   0.45463756E+03,   0.13681253E+05,   0.90696569E+03,   0.38584369E+04,   0.41400000E+03
1985,  10,  28,  24, 0, 0.22211396E+04,   0.27837895E+03,   0.83488607E+04,   0.53962732E+03,   0.23534623E+04,   0.32200000E+03
1985,  10,  29,  24, 0, 0.16560656E+04,   0.20780229E+03,   0.62220130E+04,   0.39707389E+03,   0.17535239E+04,   0.27500000E+03
1985,  10,  30,  24, 0, 0.11489700E+04,   0.14427346E+03,   0.43156297E+04,   0.27329056E+03,   0.12160904E+04,   0.22300000E+03
1985,  10,  31,  24, 0, 0.82522252E+03,   0.10354610E+03,   0.31004760E+04,   0.19791532E+03,   0.87379813E+03,   0.18200000E+03
1985,  11,   1,  24, 0, 0.12530078E+04,   0.15733331E+03,   0.47064499E+04,   0.29812203E+03,   0.13262250E+04,   0.23700000E+03
1985,  11,   2,  24, 0, 0.11320572E+04,   0.14215471E+03,   0.42520465E+04,   0.26915996E+03,   0.11981654E+04,   0.22400000E+03
1985,  11,   3,  24, 0, 0.10742876E+05,   0.13380630E+04,   0.40477657E+05,   0.27840350E+04,   0.11424038E+05,   0.70000000E+03
1985,  11,   4,  24, 0, 0.66659306E+07,   0.75917811E+06,   0.25979721E+08,   0.28997582E+07,   0.74614002E+07,   0.62800000E+04
1985,  11,   5,  24, 0, 0.38615866E+10,   0.27807960E+09,   0.17537610E+11,   0.38499989E+10,   0.55392976E+10,   0.33000000E+05
1985,  11,   6,  24, 0, 0.31352946E+09,   0.28470357E+08,   0.13232371E+10,   0.23159625E+09,   0.39773936E+09,   0.17700000E+05
1985,  11,   7,  24, 0, 0.19592173E+07,   0.23193445E+06,   0.75263622E+07,   0.72059492E+06,   0.21452735E+07,   0.44200000E+04
1985,  11,   8,  24, 0, 0.42723747E+06,   0.52080741E+05,   0.16231113E+07,   0.13211835E+06,   0.46001019E+06,   0.27600000E+04
1985,  11,   9,  24, 0, 0.15407072E+06,   0.18988058E+05,   0.58288279E+06,   0.43872654E+05,   0.16484551E+06,   0.19700000E+04
1985,  11,  10,  24, 0, 0.69360500E+05,   0.85934705E+04,   0.26187372E+06,   0.18882368E+05,   0.73984752E+05,   0.14900000E+04
1985,  11,  11,  24, 0, 0.39309240E+05,   0.48833065E+04,   0.14826105E+06,   0.10444123E+05,   0.41865067E+05,   0.12100000E+04
1985,  11,  12,  24, 0, 0.22169813E+05,   0.27599838E+04,   0.83548429E+05,   0.57725683E+04,   0.23582159E+05,   0.97100000E+03
1985,  11,  13,  24, 0, 0.14574193E+05,   0.18170095E+04,   0.54893223E+05,   0.37414337E+04,   0.15489672E+05,   0.82100000E+03
1985,  11,  14,  24, 0, 0.11630174E+05,   0.14511999E+04,   0.43790353E+05,   0.29604165E+04,   0.12354652E+05,   0.74900000E+03
1985,  11,  15,  24, 0, 0.84658103E+04,   0.10575235E+04,   0.31862177E+05,   0.21307566E+04,   0.89874064E+04,   0.65500000E+03
1985,  11,  16,  24, 0, 0.70555992E+04,   0.88198944E+03,   0.26547399E+05,   0.17627902E+04,   0.74872306E+04,   0.60600000E+03
1985,  11,  17,  24, 0, 0.63091378E+04,   0.78906526E+03,   0.23734261E+05,   0.15681716E+04,   0.66931966E+04,   0.57800000E+03
1985,  11,  18,  24, 0, 0.54011396E+04,   0.67591868E+03,   0.20313669E+05,   0.13337683E+04,   0.57278898E+04,   0.54000000E+03
1985,  11,  19,  24, 0, 0.49456423E+04,   0.61916402E+03,   0.18597668E+05,   0.12160446E+04,   0.52436182E+04,   0.52000000E+03
1985,  11,  20,  24, 0, 0.43295028E+04,   0.54231014E+03,   0.16277447E+05,   0.10585395E+04,   0.45889668E+04,   0.49000000E+03
1985,  11,  21,  24, 0, 0.39407650E+04,   0.49381116E+03,   0.14813677E+05,   0.95935969E+03,   0.41759801E+04,   0.47000000E+03
1985,  11,  22,  24, 0, 0.35773488E+04,   0.44844503E+03,   0.13445559E+05,   0.86718735E+03,   0.37900241E+04,   0.45000000E+03
1985,  11,  23,  24, 0, 0.81007060E+04,   0.10134397E+04,   0.30470359E+05,   0.20069959E+04,   0.85923077E+04,   0.65800000E+03
1985,  11,  24,  24, 0, 0.41765144E+05,   0.52045149E+04,   0.15733587E+06,   0.10772288E+05,   0.44400847E+05,   0.12800000E+04
1985,  11,  25,  24, 0, 0.24740939E+05,   0.30885168E+04,   0.93139535E+05,   0.62694429E+04,   0.26275366E+05,   0.10500000E+04
1985,  11,  26,  24, 0, 0.16245143E+05,   0.20303854E+04,   0.61128024E+05,   0.40660088E+04,   0.17240666E+05,   0.89000000E+03
1985,  11,  27,  24, 0, 0.11517981E+05,   0.14408971E+04,   0.43324961E+05,   0.28549331E+04,   0.12217266E+05,   0.77400000E+03
1985,  11,  28,  24, 0, 0.10522989E+05,   0.13169166E+04,   0.39576573E+05,   0.25979219E+04,   0.11159443E+05,   0.74700000E+03
1985,  11,  29,  24, 0, 0.19634538E+05,   0.24546207E+04,   0.73874673E+05,   0.49015041E+04,   0.20834744E+05,   0.96800000E+03
1985,  11,  30,  24, 0, 0.31708514E+05,   0.39604826E+04,   0.11934433E+06,   0.79900331E+04,   0.33664354E+05,   0.11700000E+04
1985,  12,   1,  24, 0, 0.40800034E+05,   0.50935622E+04,   0.15359175E+06,   0.10332258E+05,   0.43328863E+05,   0.12900000E+04
1985,  12,   2,  24, 0, 0.40553665E+05,   0.50641457E+04,   0.15264870E+06,   0.10242119E+05,   0.43060615E+05,   0.12900000E+04
1985,  12,   3,  24, 0, 0.31838808E+05,   0.39795609E+04,   0.11980215E+06,   0.79644837E+04,   0.33788876E+05,   0.11800000E+04
1985,  12,   4,  24, 0, 0.21197990E+05,   0.26525960E+04,   0.79727883E+05,   0.52388762E+04,   0.22481373E+05,   0.10100000E+04
1985,  12,   5,  24, 0, 0.15626879E+05,   0.19569616E+04,   0.58756915E+05,   0.38302312E+04,   0.16565591E+05,   0.89600000E+03
1985,  12,   6,  24, 0, 0.12965946E+05,   0.16245468E+04,   0.48742384E+05,   0.31606757E+04,   0.13740815E+05,   0.83200000E+03
1985,  12,   7,  24, 0, 0.10807588E+05,   0.13547455E+04,   0.40621290E+05,   0.26211443E+04,   0.11450396E+05,   0.77300000E+03
1985,  12,   8,  24, 0, 0.85709309E+04,   0.10749205E+04,   0.32208324E+05,   0.20670331E+04,   0.90780460E+04,   0.70200000E+03
1985,  12,   9,  24, 0, 0.67255127E+04,   0.84389357E+03,   0.25268697E+05,   0.16130141E+04,   0.71214047E+04,   0.63300000E+03
1985,  12,  10,  24, 0, 0.58874809E+04,   0.73897991E+03,   0.22117321E+05,   0.14068361E+04,   0.62328695E+04,   0.59800000E+03
1985,  12,  11,  24, 0, 0.50855450E+04,   0.63853017E+03,   0.19102318E+05,   0.12107147E+04,   0.53828752E+04,   0.56100000E+03
1985,  12,  12,  24, 0, 0.49797835E+04,   0.62534861E+03,   0.18703928E+05,   0.11834110E+04,   0.52704528E+04,   0.55700000E+03
1985,  12,  13,  24, 0, 0.52104126E+04,   0.65436219E+03,   0.19569565E+05,   0.12370903E+04,   0.55142904E+04,   0.57000000E+03
1985,  12,  14,  24, 0, 0.62034778E+04,   0.77904106E+03,   0.23299811E+05,   0.14736901E+04,   0.65654563E+04,   0.61800000E+03
1985,  12,  15,  24, 0, 0.87574651E+04,   0.10995669E+04,   0.32894800E+05,   0.20849256E+04,   0.92694853E+04,   0.72000000E+03
