1989,   7,   6,  24, 0, 0.47475615E+04,   0.55659340E+03,   0.18304460E+05,   0.57704461E+03,   0.52273031E+04,   0.25200000E+03
1989,   7,   7,  24, 0, 0.38454310E+05,   0.45109225E+04,   0.14823014E+06,   0.45448168E+04,   0.42326062E+05,   0.71700000E+03
1989,   7,   8,  24, 0, 0.28257482E+06,   0.33133447E+05,   0.10894194E+07,   0.34101570E+05,   0.31110218E+06,   0.22800000E+04
1989,   7,   9,  24, 0, 0.29738646E+06,   0.34869017E+05,   0.11465378E+07,   0.35946539E+05,   0.32741544E+06,   0.23500000E+04
1989,   7,  10,  24, 0, 0.81721651E+05,   0.95843250E+04,   0.31503920E+06,   0.97634672E+04,   0.89961087E+05,   0.10800000E+04
1989,   7,  11,  24, 0, 0.34829970E+05,   0.40858301E+04,   0.13425857E+06,   0.41132439E+04,   0.38336461E+05,   0.67500000E+03
1989,   7,  12,  24, 0, 0.24068895E+05,   0.28237379E+04,   0.92774727E+05,   0.28290792E+04,   0.26490593E+05,   0.55500000E+03
1989,   7,  13,  24, 0, 0.21204917E+05,   0.24878060E+04,   0.81734558E+05,   0.24890826E+04,   0.23338096E+05,   0.51900000E+03
1989,   7,  14,  24, 0, 0.19318260E+05,   0.22665007E+04,   0.74461909E+05,   0.22655472E+04,   0.21261423E+05,   0.49400000E+03
1989,   7,  15,  24, 0, 0.24981911E+05,   0.29308370E+04,   0.96294174E+05,   0.29371469E+04,   0.27495552E+05,   0.56300000E+03
1989,   7,  16,  24, 0, 0.19132171E+06,   0.22432348E+05,   0.73762297E+06,   0.23146207E+05,   0.21064289E+06,   0.17600000E+04
1989,   7,  17,  24, 0, 0.11147552E+07,   0.13046007E+06,   0.43008484E+07,   0.14630511E+06,   0.12286418E+07,   0.57200000E+04
1989,   7,  18,  24, 0, 0.15126679E+07,   0.17680034E+06,   0.58388511E+07,   0.20854798E+06,   0.16684291E+07,   0.72000000E+04
1989,   7,  19,  24, 0, 0.12883330E+07,   0.15069156E+06,   0.49715483E+07,   0.17276171E+06,   0.14203953E+07,   0.63500000E+04
1989,   7,  20,  24, 0, 0.78592977E+06,   0.92055573E+05,   0.30312405E+07,   0.99571469E+05,   0.86580394E+06,   0.44100000E+04
1989,   7,  21,  24, 0, 0.16577171E+06,   0.19435812E+05,   0.63912736E+06,   0.20094818E+05,   0.18251700E+06,   0.16000000E+04
1989,   7,  22,  24, 0, 0.14255581E+06,   0.16714261E+05,   0.54961451E+06,   0.17261905E+05,   0.15695392E+06,   0.14600000E+04
1989,   7,  23,  24, 0, 0.69034625E+05,   0.80958590E+04,   0.26613690E+06,   0.82738297E+04,   0.75997752E+05,   0.96100000E+03
1989,   7,  24,  24, 0, 0.39353201E+05,   0.46160792E+04,   0.15169866E+06,   0.46654183E+04,   0.43317002E+05,   0.70600000E+03
1989,   7,  25,  24, 0, 0.30030705E+05,   0.35229463E+04,   0.11575758E+06,   0.35410882E+04,   0.33053455E+05,   0.61100000E+03
1989,   7,  26,  24, 0, 0.24341221E+05,   0.28557293E+04,   0.93823897E+05,   0.28589632E+04,   0.26790092E+05,   0.54700000E+03
1989,   7,  27,  24, 0, 0.37242352E+05,   0.43685528E+04,   0.14356085E+06,   0.44115210E+04,   0.40993147E+05,   0.68300000E+03
1989,   7,  28,  24, 0, 0.12022125E+06,   0.14095350E+05,   0.46350814E+06,   0.14569481E+05,   0.13236490E+06,   0.13100000E+04
1989,   7,  29,  24, 0, 0.71418167E+05,   0.83749378E+04,   0.27533123E+06,   0.85813599E+04,   0.78624092E+05,   0.97200000E+03
1989,   7,  30,  24, 0, 0.39977591E+05,   0.46892221E+04,   0.15410675E+06,   0.47442688E+04,   0.44004803E+05,   0.70700000E+03
1989,   7,  31,  24, 0, 0.18985442E+05,   0.22275908E+04,   0.73177373E+05,   0.22195913E+04,   0.20894391E+05,   0.47900000E+03
1989,   8,   1,  24, 0, 0.23886251E+06,   0.27999072E+05,   0.92100339E+06,   0.29256493E+05,   0.26302440E+06,   0.19700000E+04
1989,   8,   2,  24, 0, 0.14425872E+06,   0.16911964E+05,   0.55620412E+06,   0.17563242E+05,   0.15883931E+06,   0.14500000E+04
1989,   8,   3,  24, 0, 0.99986289E+05,   0.11723100E+05,   0.38549060E+06,   0.12107528E+05,   0.11008492E+06,   0.11700000E+04
1989,   8,   4,  24, 0, 0.14980676E+06,   0.17561919E+05,   0.57760083E+06,   0.18261043E+05,   0.16495058E+06,   0.14800000E+04
1989,   8,   5,  24, 0, 0.87160632E+05,   0.10219773E+05,   0.33603665E+06,   0.10532802E+05,   0.95961488E+05,   0.10800000E+04
1989,   8,   6,  24, 0, 0.25271704E+05,   0.29649080E+04,   0.97410302E+05,   0.29675640E+04,   0.27814114E+05,   0.55200000E+03
1989,   8,   7,  24, 0, 0.12482102E+05,   0.14647135E+04,   0.48108852E+05,   0.14507230E+04,   0.13736247E+05,   0.38600000E+03
1989,   8,   8,  24, 0, 0.10182042E+05,   0.11948188E+04,   0.39243825E+05,   0.11830945E+04,   0.11205055E+05,   0.34900000E+03
1989,   8,   9,  24, 0, 0.65038599E+04,   0.76309424E+03,   0.25068605E+05,   0.76104890E+03,   0.71578828E+04,   0.28100000E+03
1989,   8,  10,  24, 0, 0.44539227E+04,   0.52241459E+03,   0.17169279E+05,   0.52925129E+03,   0.49026708E+04,   0.23500000E+03
1989,   8,  11,  24, 0, 0.94490345E+04,   0.11088200E+04,   0.36418447E+05,   0.10970836E+04,   0.10398311E+05,   0.33600000E+03
1989,   8,  12,  24, 0, 0.86630512E+04,   0.10165785E+04,   0.33389216E+05,   0.10062542E+04,   0.95334111E+04,   0.32200000E+03
1989,   8,  13,  24, 0, 0.75899251E+04,   0.89062307E+03,   0.29253506E+05,   0.88301645E+03,   0.83526192E+04,   0.30200000E+03
1989,   8,  14,  24, 0, 0.72326460E+04,   0.84869050E+03,   0.27876566E+05,   0.84187721E+03,   0.79594830E+04,   0.29500000E+03
1989,   8,  15,  24, 0, 0.68824891E+04,   0.80759204E+03,   0.26527096E+05,   0.80164893E+03,   0.75741935E+04,   0.28800000E+03
1989,   8,  16,  24, 0, 0.66377501E+04,   0.77886776E+03,   0.25583882E+05,   0.77347517E+03,   0.73048930E+04,   0.28300000E+03
1989,   8,  17,  24, 0, 0.65914202E+04,   0.77343620E+03,   0.25405254E+05,   0.76783625E+03,   0.72538811E+04,   0.28200000E+03
1989,   8,  18,  24, 0, 0.24900316E+05,   0.29214750E+04,   0.95977069E+05,   0.29169867E+04,   0.27404620E+05,   0.54500000E+03
1989,   8,  19,  24, 0, 0.76921595E+05,   0.90195694E+04,   0.29655709E+06,   0.92785994E+04,   0.84686735E+05,   0.10000000E+04
1989,   8,  20,  24, 0, 0.39888851E+05,   0.46788908E+04,   0.15376372E+06,   0.47298815E+04,   0.43906707E+05,   0.69800000E+03
1989,   8,  21,  24, 0, 0.24823659E+05,   0.29125282E+04,   0.95681017E+05,   0.29056352E+04,   0.27320001E+05,   0.54400000E+03
1989,   8,  22,  24, 0, 0.15642149E+05,   0.18356289E+04,   0.60287165E+05,   0.18129583E+04,   0.17213269E+05,   0.43000000E+03
1989,   8,  23,  24, 0, 0.10321098E+05,   0.12112801E+04,   0.39778006E+05,   0.11919503E+04,   0.11357313E+05,   0.35000000E+03
1989,   8,  24,  24, 0, 0.76632541E+04,   0.89932074E+03,   0.29534989E+05,   0.88682671E+03,   0.84328190E+04,   0.30300000E+03
1989,   8,  25,  24, 0, 0.68403547E+04,   0.80272165E+03,   0.26363790E+05,   0.79300886E+03,   0.75274304E+04,   0.28700000E+03
1989,   8,  26,  24, 0, 0.58733996E+04,   0.68919767E+03,   0.22637623E+05,   0.68349182E+03,   0.64636227E+04,   0.26700000E+03
1989,   8,  27,  24, 0, 0.49330200E+04,   0.57877970E+03,   0.19014037E+05,   0.57767784E+03,   0.54291273E+04,   0.24600000E+03
1989,   8,  28,  24, 0, 0.46767641E+04,   0.54869209E+03,   0.18026581E+05,   0.54876011E+03,   0.51472163E+04,   0.24000000E+03
1989,   8,  29,  24, 0, 0.45907197E+04,   0.53859268E+03,   0.17694977E+05,   0.53888520E+03,   0.50525400E+04,   0.23800000E+03
1989,   8,  30,  24, 0, 0.47961173E+04,   0.56271959E+03,   0.18486324E+05,   0.56152715E+03,   0.52784439E+04,   0.24300000E+03
1989,   8,  31,  24, 0, 0.10039979E+05,   0.11783640E+04,   0.38693622E+05,   0.11556072E+04,   0.11047564E+05,   0.34600000E+03
1989,   9,   1,  24, 0, 0.58491882E+04,   0.68639347E+03,   0.22543852E+05,   0.67880837E+03,   0.64367812E+04,   0.26700000E+03
1989,   9,   2,  24, 0, 0.36745871E+04,   0.43101514E+03,   0.14164905E+05,   0.43608461E+03,   0.40447540E+04,   0.21500000E+03
1989,   9,   3,  24, 0, 0.27052669E+04,   0.31716258E+03,   0.10430252E+05,   0.32865815E+03,   0.29786173E+04,   0.18700000E+03
1989,   9,   4,  24, 0, 0.21303823E+04,   0.24963741E+03,   0.82153215E+04,   0.26487989E+03,   0.23463209E+04,   0.16800000E+03
1989,   9,   5,  24, 0, 0.31967473E+04,   0.37490063E+03,   0.12323724E+05,   0.38262614E+03,   0.35191299E+04,   0.20200000E+03
1989,   9,   6,  24, 0, 0.92752558E+04,   0.10886604E+04,   0.35745802E+05,   0.10650390E+04,   0.10205829E+05,   0.33400000E+03
1989,   9,   7,  24, 0, 0.76754947E+04,   0.90086744E+03,   0.29580808E+05,   0.88262061E+03,   0.84456995E+04,   0.30500000E+03
1989,   9,   8,  24, 0, 0.53474025E+04,   0.62750984E+03,   0.20609875E+05,   0.62056644E+03,   0.58845866E+04,   0.25700000E+03
1989,   9,   9,  24, 0, 0.28759121E+04,   0.33722700E+03,   0.11087463E+05,   0.34655498E+03,   0.31661937E+04,   0.19300000E+03
1989,   9,  10,  24, 0, 0.12232442E+04,   0.14310619E+03,   0.47200330E+04,   0.16279952E+03,   0.13484848E+04,   0.13200000E+03
1989,   9,  11,  24, 0, 0.11789921E+04,   0.13791145E+03,   0.45495001E+04,   0.15769731E+03,   0.12997973E+04,   0.13000000E+03
1989,   9,  12,  24, 0, 0.15820984E+04,   0.18525385E+03,   0.61026692E+04,   0.20306185E+03,   0.17431907E+04,   0.14800000E+03
1989,   9,  13,  24, 0, 0.55660503E+04,   0.65321404E+03,   0.21452015E+05,   0.64359305E+03,   0.61249520E+04,   0.26300000E+03
1989,   9,  14,  24, 0, 0.32854545E+05,   0.38549577E+04,   0.12663333E+06,   0.38367989E+04,   0.36157557E+05,   0.63800000E+03
1989,   9,  15,  24, 0, 0.42543525E+05,   0.49911671E+04,   0.16398603E+06,   0.50003668E+04,   0.46824026E+05,   0.73300000E+03
1989,   9,  16,  24, 0, 0.25149354E+05,   0.29513501E+04,   0.96928889E+05,   0.29129862E+04,   0.27675194E+05,   0.55600000E+03
1989,   9,  17,  24, 0, 0.55154560E+05,   0.64699783E+04,   0.21260453E+06,   0.65177821E+04,   0.60707682E+05,   0.84600000E+03
1989,   9,  18,  24, 0, 0.11927573E+06,   0.13987540E+05,   0.45982513E+06,   0.14305832E+05,   0.13130754E+06,   0.13100000E+04
1989,   9,  19,  24, 0, 0.68602652E+05,   0.80469323E+04,   0.26445025E+06,   0.81364565E+04,   0.75512937E+05,   0.95700000E+03
1989,   9,  20,  24, 0, 0.42261943E+05,   0.49584862E+04,   0.16289630E+06,   0.49494995E+04,   0.46512219E+05,   0.73500000E+03
1989,   9,  21,  24, 0, 0.71090000E+05,   0.83388442E+04,   0.27403663E+06,   0.84239212E+04,   0.78250021E+05,   0.97900000E+03
1989,   9,  22,  24, 0, 0.26581163E+06,   0.31168738E+05,   0.10247811E+07,   0.32036223E+05,   0.29264202E+06,   0.21400000E+04
1989,   9,  23,  24, 0, 0.18431324E+06,   0.21614471E+05,   0.71055484E+06,   0.22109307E+05,   0.20290596E+06,   0.17100000E+04
1989,   9,  24,  24, 0, 0.33788357E+05,   0.39649798E+04,   0.13022698E+06,   0.39228832E+04,   0.37182818E+05,   0.65600000E+03
1989,   9,  25,  24, 0, 0.32345021E+05,   0.37957431E+04,   0.12466241E+06,   0.37484488E+04,   0.35593758E+05,   0.64200000E+03
1989,   9,  26,  24, 0, 0.63437890E+05,   0.74422933E+04,   0.24452658E+06,   0.74652809E+04,   0.69821642E+05,   0.92600000E+03
1989,   9,  27,  24, 0, 0.28171007E+06,   0.33036965E+05,   0.10860250E+07,   0.33756355E+05,   0.31012382E+06,   0.22400000E+04
1989,   9,  28,  24, 0, 0.22876434E+06,   0.26829677E+05,   0.88189073E+06,   0.27322709E+05,   0.25182819E+06,   0.19700000E+04
1989,   9,  29,  24, 0, 0.76027483E+05,   0.89191459E+04,   0.29305557E+06,   0.89523471E+04,   0.83678717E+05,   0.10300000E+04
1989,   9,  30,  24, 0, 0.33364310E+05,   0.39155910E+04,   0.12858804E+06,   0.38547452E+04,   0.36714181E+05,   0.65800000E+03
1989,  10,   1,  24, 0, 0.20084582E+05,   0.23576265E+04,   0.77400688E+05,   0.22934865E+04,   0.22098314E+05,   0.50600000E+03
1989,  10,   2,  24, 0, 0.25127577E+05,   0.29493874E+04,   0.96837652E+05,   0.28801782E+04,   0.27648057E+05,   0.56900000E+03
1989,  10,   3,  24, 0, 0.77619950E+05,   0.91066939E+04,   0.29918492E+06,   0.91033665E+04,   0.85427549E+05,   0.10500000E+04
1989,  10,   4,  24, 0, 0.15122404E+06,   0.17739829E+05,   0.58292034E+06,   0.17855920E+05,   0.16644814E+06,   0.15500000E+04
1989,  10,   5,  24, 0, 0.83664878E+05,   0.98161348E+04,   0.32248223E+06,   0.98010248E+04,   0.92079318E+05,   0.11000000E+04
1989,  10,   6,  24, 0, 0.37690681E+05,   0.44235280E+04,   0.14525967E+06,   0.43443976E+04,   0.41473863E+05,   0.71000000E+03
1989,  10,   7,  24, 0, 0.22392312E+05,   0.26286224E+04,   0.86292797E+05,   0.25516813E+04,   0.24636870E+05,   0.54100000E+03
1989,  10,   8,  24, 0, 0.14940403E+05,   0.17540500E+04,   0.57573018E+05,   0.16919665E+04,   0.16436908E+05,   0.44100000E+03
1989,  10,   9,  24, 0, 0.11396363E+05,   0.13380073E+04,   0.43915546E+05,   0.12886088E+04,   0.12537674E+05,   0.38600000E+03
1989,  10,  10,  24, 0, 0.89260487E+04,   0.10479513E+04,   0.34396570E+05,   0.10105817E+04,   0.98200985E+04,   0.34300000E+03
1989,  10,  11,  24, 0, 0.75578553E+04,   0.88727791E+03,   0.29124753E+05,   0.85787987E+03,   0.83150910E+04,   0.31700000E+03
1989,  10,  12,  24, 0, 0.62993712E+04,   0.73946818E+03,   0.24275905E+05,   0.71844803E+03,   0.69308704E+04,   0.29100000E+03
1989,  10,  13,  24, 0, 0.53180952E+04,   0.62420302E+03,   0.20495289E+05,   0.61041579E+03,   0.58516272E+04,   0.26900000E+03
1989,  10,  14,  24, 0, 0.47290668E+04,   0.55500743E+03,   0.18225976E+05,   0.54583984E+03,   0.52038226E+04,   0.25500000E+03
1989,  10,  15,  24, 0, 0.42493965E+04,   0.49865513E+03,   0.16378023E+05,   0.49341260E+03,   0.46763066E+04,   0.24300000E+03
1989,  10,  16,  24, 0, 0.40472290E+04,   0.47490352E+03,   0.15599172E+05,   0.47134616E+03,   0.44539775E+04,   0.23800000E+03
1989,  10,  17,  24, 0, 0.42878136E+04,   0.50316965E+03,   0.16526011E+05,   0.49755004E+03,   0.47185492E+04,   0.24500000E+03
1989,  10,  18,  24, 0, 0.51253150E+04,   0.60156299E+03,   0.19752495E+05,   0.58894271E+03,   0.56395749E+04,   0.26700000E+03
1989,  10,  19,  24, 0, 0.16539508E+05,   0.19419873E+04,   0.63732762E+05,   0.18627890E+04,   0.18195134E+05,   0.47500000E+03
1989,  10,  20,  24, 0, 0.28777854E+06,   0.33774538E+05,   0.11091004E+07,   0.33185616E+05,   0.31666572E+06,   0.24000000E+04
1989,  10,  21,  24, 0, 0.50125607E+06,   0.58819716E+05,   0.19319573E+07,   0.58269649E+05,   0.55162120E+06,   0.34700000E+04
1989,  10,  22,  24, 0, 0.31152999E+06,   0.36564449E+05,   0.12006095E+07,   0.35803376E+05,   0.34278866E+06,   0.25400000E+04
1989,  10,  23,  24, 0, 0.10661368E+06,   0.12514228E+05,   0.41086848E+06,   0.12205582E+05,   0.11730628E+06,   0.13200000E+04
1989,  10,  24,  24, 0, 0.66494023E+05,   0.78056621E+04,   0.25624714E+06,   0.75791971E+04,   0.73159448E+05,   0.10100000E+04
1989,  10,  25,  24, 0, 0.73316727E+05,   0.86066699E+04,   0.28253850E+06,   0.83518167E+04,   0.80665543E+05,   0.10700000E+04
1989,  10,  26,  24, 0, 0.36946412E+05,   0.43378029E+04,   0.14237124E+06,   0.41748152E+04,   0.40646195E+05,   0.73500000E+03
1989,  10,  27,  24, 0, 0.30317883E+05,   0.35597714E+04,   0.11682592E+06,   0.34148379E+04,   0.33352765E+05,   0.66300000E+03
1989,  10,  28,  24, 0, 0.27314064E+05,   0.32071926E+04,   0.10524970E+06,   0.30705339E+04,   0.30047647E+05,   0.62900000E+03
1989,  10,  29,  24, 0, 0.25723273E+05,   0.30204788E+04,   0.99118955E+05,   0.28877542E+04,   0.28297247E+05,   0.61100000E+03
1989,  10,  30,  24, 0, 0.24570301E+05,   0.28851551E+04,   0.94675483E+05,   0.27551384E+04,   0.27028580E+05,   0.59800000E+03
1989,  10,  31,  24, 0, 0.24373364E+05,   0.28620729E+04,   0.93916108E+05,   0.27308040E+04,   0.26811710E+05,   0.59700000E+03
1989,  11,   1,  24, 0, 0.25589537E+05,   0.30049080E+04,   0.98601995E+05,   0.28657757E+04,   0.28149419E+05,   0.61400000E+03
1989,  11,   2,  24, 0, 0.26740651E+05,   0.31401095E+04,   0.10303712E+06,   0.29931459E+04,   0.29415529E+05,   0.63000000E+03
1989,  11,   3,  24, 0, 0.34830639E+05,   0.40900375E+04,   0.13421029E+06,   0.39021279E+04,   0.38315113E+05,   0.72700000E+03
1989,  11,   4,  24, 0, 0.90400188E+05,   0.10614944E+05,   0.34833753E+06,   0.10150047E+05,   0.99446149E+05,   0.12400000E+04
1989,  11,   5,  24, 0, 0.72992331E+05,   0.85711081E+04,   0.28125736E+06,   0.81837602E+04,   0.80295163E+05,   0.11000000E+04
1989,  11,   6,  24, 0, 0.50264617E+05,   0.59025381E+04,   0.19367911E+06,   0.56236686E+04,   0.55292345E+05,   0.89500000E+03
1989,  11,   7,  24, 0, 0.30462782E+05,   0.35774235E+04,   0.11737641E+06,   0.33976531E+04,   0.33508755E+05,   0.68400000E+03
1989,  11,   8,  24, 0, 0.34230843E+05,   0.40199644E+04,   0.13189472E+06,   0.38160516E+04,   0.37653395E+05,   0.73000000E+03
1989,  11,   9,  24, 0, 0.44212692E+05,   0.51922294E+04,   0.17035541E+06,   0.49273827E+04,   0.48633127E+05,   0.84100000E+03
1989,  11,  10,  24, 0, 0.22848001E+06,   0.26836527E+05,   0.88029950E+06,   0.25230389E+05,   0.25130019E+06,   0.22100000E+04
1989,  11,  11,  24, 0, 0.16932902E+06,   0.19888770E+05,   0.65240043E+06,   0.18702363E+05,   0.18624169E+06,   0.18400000E+04
1989,  11,  12,  24, 0, 0.72717038E+05,   0.85403612E+04,   0.28017715E+06,   0.80696601E+04,   0.79983887E+05,   0.11200000E+04
1989,  11,  13,  24, 0, 0.48999471E+05,   0.57548486E+04,   0.18879348E+06,   0.54359151E+04,   0.53895972E+05,   0.90000000E+03
1989,  11,  14,  24, 0, 0.40141626E+05,   0.47145959E+04,   0.15466354E+06,   0.44492131E+04,   0.44152560E+05,   0.80900000E+03
1989,  11,  15,  24, 0, 0.35503858E+05,   0.41699569E+04,   0.13679370E+06,   0.39318568E+04,   0.39051054E+05,   0.75900000E+03
1989,  11,  16,  24, 0, 0.34207783E+05,   0.40177931E+04,   0.13179926E+06,   0.37850754E+04,   0.37625161E+05,   0.74600000E+03
1989,  11,  17,  24, 0, 0.23477098E+06,   0.27582634E+05,   0.90444921E+06,   0.25539669E+05,   0.25818109E+06,   0.23000000E+04
1989,  11,  18,  24, 0, 0.41844763E+06,   0.49160677E+05,   0.16120791E+07,   0.45610090E+05,   0.46018181E+06,   0.33700000E+04
1989,  11,  19,  24, 0, 0.18302042E+06,   0.21503214E+05,   0.70507385E+06,   0.19876478E+05,   0.20126692E+06,   0.19800000E+04
1989,  11,  20,  24, 0, 0.77574820E+05,   0.91128620E+04,   0.29886981E+06,   0.85037060E+04,   0.85316589E+05,   0.11900000E+04
1989,  11,  21,  24, 0, 0.44490442E+05,   0.52260770E+04,   0.17141047E+06,   0.48930731E+04,   0.48932078E+05,   0.87300000E+03
1989,  11,  22,  24, 0, 0.40902191E+05,   0.48046222E+04,   0.15758536E+06,   0.44963198E+04,   0.44985388E+05,   0.83600000E+03
1989,  11,  23,  24, 0, 0.39628868E+05,   0.46551113E+04,   0.15267882E+06,   0.43530616E+04,   0.43584623E+05,   0.82400000E+03
1989,  11,  24,  24, 0, 0.47695804E+05,   0.56029668E+04,   0.18375535E+06,   0.52257200E+04,   0.52455459E+05,   0.91500000E+03
1989,  11,  25,  24, 0, 0.39920921E+05,   0.46895804E+04,   0.15380202E+06,   0.43764472E+04,   0.43904961E+05,   0.83200000E+03
1989,  11,  26,  24, 0, 0.39628202E+05,   0.46552654E+04,   0.15267340E+06,   0.43405396E+04,   0.43582649E+05,   0.83100000E+03
1989,  11,  27,  24, 0, 0.56062208E+05,   0.65863841E+04,   0.21598092E+06,   0.61105889E+04,   0.61653603E+05,   0.10100000E+04
1989,  11,  28,  24, 0, 0.77726105E+05,   0.91324701E+04,   0.29943006E+06,   0.84213091E+04,   0.85473163E+05,   0.12200000E+04
1989,  11,  29,  24, 0, 0.61468649E+05,   0.72220099E+04,   0.23680372E+06,   0.66751393E+04,   0.67596812E+05,   0.10700000E+04
1989,  11,  30,  24, 0, 0.50984903E+05,   0.59901085E+04,   0.19641774E+06,   0.55451004E+04,   0.56068714E+05,   0.96600000E+03
1989,  12,   1,  24, 0, 0.39050968E+05,   0.45878044E+04,   0.15044523E+06,   0.42585665E+04,   0.42945950E+05,   0.83600000E+03
1989,  12,   2,  24, 0, 0.32604203E+05,   0.38303100E+04,   0.12561023E+06,   0.35615983E+04,   0.35856781E+05,   0.76000000E+03
1989,  12,   3,  24, 0, 0.30178941E+05,   0.35453653E+04,   0.11626705E+06,   0.32981336E+04,   0.33189721E+05,   0.73100000E+03
1989,  12,   4,  24, 0, 0.27916076E+05,   0.32794939E+04,   0.10754958E+06,   0.30526788E+04,   0.30701287E+05,   0.70300000E+03
1989,  12,   5,  24, 0, 0.26240611E+05,   0.30826395E+04,   0.10109500E+06,   0.28708515E+04,   0.28858797E+05,   0.68200000E+03
1989,  12,   6,  24, 0, 0.25323043E+05,   0.29748411E+04,   0.97560039E+05,   0.27708034E+04,   0.27849711E+05,   0.67100000E+03
1989,  12,   7,  24, 0, 0.25267814E+05,   0.29683766E+04,   0.97346973E+05,   0.27634971E+04,   0.27788846E+05,   0.67200000E+03
1989,  12,   8,  24, 0, 0.27290800E+05,   0.32061419E+04,   0.10513937E+06,   0.29787318E+04,   0.30013072E+05,   0.70200000E+03
1989,  12,   9,  24, 0, 0.31943102E+05,   0.37529352E+04,   0.12305970E+06,   0.34737113E+04,   0.35128175E+05,   0.76600000E+03
1989,  12,  10,  24, 0, 0.31403894E+05,   0.36896033E+04,   0.12098219E+06,   0.34140631E+04,   0.34535102E+05,   0.76100000E+03
1989,  12,  11,  24, 0, 0.32399616E+05,   0.38066731E+04,   0.12481714E+06,   0.35177916E+04,   0.35629659E+05,   0.77600000E+03
1989,  12,  12,  24, 0, 0.32859075E+05,   0.38607177E+04,   0.12658641E+06,   0.35643101E+04,   0.36134590E+05,   0.78400000E+03
1989,  12,  13,  24, 0, 0.39071951E+05,   0.45910436E+04,   0.15051654E+06,   0.42189618E+04,   0.42964893E+05,   0.86400000E+03
1989,  12,  14,  24, 0, 0.54255777E+05,   0.63761043E+04,   0.20899767E+06,   0.58078993E+04,   0.59656614E+05,   0.10400000E+04
1989,  12,  15,  24, 0, 0.61541034E+05,   0.72327755E+04,   0.23705477E+06,   0.65596019E+04,   0.67664339E+05,   0.11200000E+04
