 1986, 8, 29, 0, 0,  0.158110246
 1986, 8, 30, 0, 0,  0.160706446
 1986, 8, 31, 0, 0,  0.126306638
 1986, 9, 1, 0, 0,  0.108929172
 1986, 9, 2, 0, 0,  0.103161335
 1986, 9, 3, 0, 0,  0.100761764
 1986, 9, 4, 0, 0,  0.145146161
 1986, 9, 5, 0, 0,  0.209491655
 1986, 9, 6, 0, 0,  0.251120865
 1986, 9, 7, 0, 0,  0.29764545
 1986, 9, 8, 0, 0,  0.236062929
 1986, 9, 9, 0, 0,  0.235720694
 1986, 9, 10, 0, 0,  0.229241431
 1986, 9, 11, 0, 0,  0.17534107
 1986, 9, 12, 0, 0,  0.155742094
 1986, 9, 13, 0, 0,  0.134555981
 1986, 9, 14, 0, 0,  0.132215723
 1986, 9, 15, 0, 0,  0.114532545
 1986, 9, 16, 0, 0,  0.112095617
 1986, 9, 17, 0, 0,  0.0765435919
 1986, 9, 18, 0, 0,  0.0740201995
 1986, 9, 19, 0, 0,  0.101216137
 1986, 9, 20, 0, 0,  0.0943410844
 1986, 9, 21, 0, 0,  0.0804122165
 1986, 9, 22, 0, 0,  0.0761162192
 1986, 9, 23, 0, 0,  0.0823494494
 1986, 9, 24, 0, 0,  0.0797981545
 1986, 9, 25, 0, 0,  0.0772415549
 1986, 9, 26, 0, 0,  0.0764403716
 1986, 9, 27, 0, 0,  0.0968172625
 1986, 9, 28, 0, 0,  0.0704295933
 1986, 9, 29, 0, 0,  0.0687396452
 1986, 9, 30, 0, 0,  0.0732036158
 1986, 10, 1, 0, 0,  0.0723868087
 1986, 10, 2, 0, 0,  0.0715671256
 1986, 10, 3, 0, 0,  0.0716271326
 1986, 10, 4, 0, 0,  0.0814337954
 1986, 10, 5, 0, 0,  0.0603179671
 1986, 10, 6, 0, 0,  0.0573183149
 1986, 10, 7, 0, 0,  0.0554537438
 1986, 10, 8, 0, 0,  0.0455867723
 1986, 10, 9, 0, 0,  0.040700227
 1986, 10, 10, 0, 0,  0.0386729948
 1986, 10, 11, 0, 0,  0.0403381288
 1986, 10, 12, 0, 0,  0.0605993569
 1986, 10, 13, 0, 0,  0.0495450087
 1986, 10, 14, 0, 0,  0.0668303072
 1986, 10, 15, 0, 0,  0.101681374
 1986, 10, 16, 0, 0,  0.122111283
 1986, 10, 17, 0, 0,  0.0964081511
 1986, 10, 18, 0, 0,  0.0767419413
 1986, 10, 19, 0, 0,  0.0830361992
 1986, 10, 20, 0, 0,  0.0750073865
 1986, 10, 21, 0, 0,  0.0696790814
 1986, 10, 22, 0, 0,  0.0679193735
 1986, 10, 23, 0, 0,  0.0661601201
 1986, 10, 24, 0, 0,  0.0688380152
 1986, 10, 25, 0, 0,  0.0617633164
 1986, 10, 26, 0, 0,  0.0706403404
 1986, 10, 27, 0, 0,  0.102028333
 1986, 10, 28, 0, 0,  0.142522305
 1986, 10, 29, 0, 0,  0.135614112
 1986, 10, 30, 0, 0,  0.116302237
 1986, 10, 31, 0, 0,  0.0840879455
 1986, 11, 1, 0, 0,  0.0840831697
 1986, 11, 2, 0, 0,  0.0768998489
 1986, 11, 3, 0, 0,  0.0903521553
 1986, 11, 4, 0, 0,  0.0849501267
 1986, 11, 5, 0, 0,  0.0930143893
 1986, 11, 6, 0, 0,  0.160232052
 1986, 11, 7, 0, 0,  0.167674765
 1986, 11, 8, 0, 0,  0.208908558
 1986, 11, 9, 0, 0,  0.2893776
 1986, 11, 10, 0, 0,  0.269557863
 1986, 11, 11, 0, 0,  0.216234982
 1986, 11, 12, 0, 0,  0.247122705
 1986, 11, 13, 0, 0,  0.244231656
 1986, 11, 14, 0, 0,  0.218184963
 1986, 11, 15, 0, 0,  0.183378473
 1986, 11, 16, 0, 0,  0.179270223
 1986, 11, 17, 0, 0,  0.136618167
 1986, 11, 18, 0, 0,  0.148496464
 1986, 11, 19, 0, 0,  0.178946838
 1986, 11, 20, 0, 0,  0.132908762
 1986, 11, 21, 0, 0,  0.154090732
 1986, 11, 22, 0, 0,  0.261229515
 1986, 11, 23, 0, 0,  0.18638964
 1986, 11, 24, 0, 0,  0.147017211
 1986, 11, 25, 0, 0,  0.164375067
 1986, 11, 26, 0, 0,  0.18828705
 1986, 11, 27, 0, 0,  0.201247439
 1986, 11, 28, 0, 0,  0.316840917
 1986, 11, 29, 0, 0,  0.314318687
 1986, 11, 30, 0, 0,  0.363604963
 1986, 12, 1, 0, 0,  0.298859179
 1986, 12, 2, 0, 0,  0.302614987
 1986, 12, 3, 0, 0,  0.518583417
 1986, 12, 4, 0, 0,  0.54425931
 1986, 12, 5, 0, 0,  0.505561352
 1986, 12, 6, 0, 0,  0.466476828
 1986, 12, 7, 0, 0,  0.395400941
 1986, 12, 8, 0, 0,  0.362741709
 1986, 12, 9, 0, 0,  0.328065276
 1986, 12, 10, 0, 0,  0.329729885
 1986, 12, 11, 0, 0,  0.351596773
 1986, 12, 12, 0, 0,  0.442010492
 1986, 12, 13, 0, 0,  0.460782886
 1986, 12, 14, 0, 0,  0.485725015
 1986, 12, 15, 0, 0,  0.451323062
 1986, 12, 16, 0, 0,  0.404632628
 1986, 12, 17, 0, 0,  0.359798104
 1986, 12, 18, 0, 0,  0.346334308
 1986, 12, 19, 0, 0,  0.325667679
 1986, 12, 20, 0, 0,  0.302935183
 1986, 12, 21, 0, 0,  0.310603291
 1986, 12, 22, 0, 0,  0.291967392
 1986, 12, 23, 0, 0,  0.28521964
 1986, 12, 24, 0, 0,  0.358651787
 1986, 12, 25, 0, 0,  0.579493821
 1986, 12, 26, 0, 0,  0.557400107
 1986, 12, 27, 0, 0,  0.585013449
 1986, 12, 28, 0, 0,  0.561623752
 1986, 12, 29, 0, 0,  0.515165985
 1986, 12, 30, 0, 0,  0.470643848
 1986, 12, 31, 0, 0,  0.44264999
 1987, 1, 1, 0, 0,  0.411781937
 1987, 1, 2, 0, 0,  0.420722872
 1987, 1, 3, 0, 0,  0.420911133
 1987, 1, 4, 0, 0,  0.377779037
 1987, 1, 5, 0, 0,  0.338452697
 1987, 1, 6, 0, 0,  0.328086674
 1987, 1, 7, 0, 0,  0.317862034
 1987, 1, 8, 0, 0,  0.285171568
 1987, 1, 9, 0, 0,  0.270653188
 1987, 1, 10, 0, 0,  0.273549139
 1987, 1, 11, 0, 0,  0.27076456
 1987, 1, 12, 0, 0,  0.276973695
 1987, 1, 13, 0, 0,  0.247464046
 1987, 1, 14, 0, 0,  0.269199848
 1987, 1, 15, 0, 0,  0.239175946
 1987, 1, 16, 0, 0,  0.234991297
 1987, 1, 17, 0, 0,  0.243721217
 1987, 1, 18, 0, 0,  0.21495761
 1987, 1, 19, 0, 0,  0.276455104
 1987, 1, 20, 0, 0,  0.479883671
 1987, 1, 21, 0, 0,  0.552888036
 1987, 1, 22, 0, 0,  0.551776171
 1987, 1, 23, 0, 0,  0.530546248
 1987, 1, 24, 0, 0,  0.513153732
 1987, 1, 25, 0, 0,  0.465090841
 1987, 1, 26, 0, 0,  0.437396765
 1987, 1, 27, 0, 0,  0.421040952
 1987, 1, 28, 0, 0,  0.417795986
 1987, 1, 29, 0, 0,  0.410687238
 1987, 1, 30, 0, 0,  0.401315182
 1987, 1, 31, 0, 0,  0.397254109
 1987, 2, 1, 0, 0,  0.398498446
 1987, 2, 2, 0, 0,  0.431849211
 1987, 2, 3, 0, 0,  0.439035445
 1987, 2, 4, 0, 0,  0.480912685
 1987, 2, 5, 0, 0,  0.52142936
 1987, 2, 6, 0, 0,  0.52222383
 1987, 2, 7, 0, 0,  0.504504263
 1987, 2, 8, 0, 0,  0.495474875
 1987, 2, 9, 0, 0,  0.490008593
 1987, 2, 10, 0, 0,  0.469203502
 1987, 2, 11, 0, 0,  0.443076819
 1987, 2, 12, 0, 0,  0.424186707
 1987, 2, 13, 0, 0,  0.416870207
 1987, 2, 14, 0, 0,  0.410491765
 1987, 2, 15, 0, 0,  0.391694009
 1987, 2, 16, 0, 0,  0.390625954
 1987, 2, 17, 0, 0,  0.389839023
 1987, 2, 18, 0, 0,  0.385997832
 1987, 2, 19, 0, 0,  0.387175649
 1987, 2, 20, 0, 0,  0.36266005
 1987, 2, 21, 0, 0,  0.371225655
 1987, 2, 22, 0, 0,  0.354439318
 1987, 2, 23, 0, 0,  0.458541274
 1987, 2, 24, 0, 0,  0.500525951
 1987, 2, 25, 0, 0,  0.477788687
 1987, 2, 26, 0, 0,  0.465298951
 1987, 2, 27, 0, 0,  0.447541088
 1987, 2, 28, 0, 0,  0.443521112
 1987, 3, 1, 0, 0,  0.512725711
 1987, 3, 2, 0, 0,  0.433964729
 1987, 3, 3, 0, 0,  0.440356761
 1987, 3, 4, 0, 0,  0.494598418
 1987, 3, 5, 0, 0,  0.512468934
 1987, 3, 6, 0, 0,  0.511171758
 1987, 3, 7, 0, 0,  0.49844411
 1987, 3, 8, 0, 0,  0.468109339
 1987, 3, 9, 0, 0,  0.449471116
 1987, 3, 10, 0, 0,  0.453902483
 1987, 3, 11, 0, 0,  0.468668252
 1987, 3, 12, 0, 0,  0.480607659
 1987, 3, 13, 0, 0,  0.457565546
 1987, 3, 14, 0, 0,  0.43714723
 1987, 3, 15, 0, 0,  0.407733172
 1987, 3, 16, 0, 0,  0.392932445
 1987, 3, 17, 0, 0,  0.382327676
 1987, 3, 18, 0, 0,  0.375826567
 1987, 3, 19, 0, 0,  0.35255903
 1987, 3, 20, 0, 0,  0.348790735
 1987, 3, 21, 0, 0,  0.33790186
 1987, 3, 22, 0, 0,  0.331659317
 1987, 3, 23, 0, 0,  0.324919701
 1987, 3, 24, 0, 0,  0.325447321
 1987, 3, 25, 0, 0,  0.313346505
 1987, 3, 26, 0, 0,  0.306823283
 1987, 3, 27, 0, 0,  0.30273819
 1987, 3, 28, 0, 0,  0.303065091
 1987, 3, 29, 0, 0,  0.3052167
 1987, 3, 30, 0, 0,  0.308051556
 1987, 3, 31, 0, 0,  0.379793674
 1987, 4, 1, 0, 0,  0.489545584
 1987, 4, 2, 0, 0,  0.489676356
 1987, 4, 3, 0, 0,  0.488534003
 1987, 4, 4, 0, 0,  0.479615271
 1987, 4, 5, 0, 0,  0.466414213
 1987, 4, 6, 0, 0,  0.454278499
 1987, 4, 7, 0, 0,  0.449132681
 1987, 4, 8, 0, 0,  0.450568348
 1987, 4, 9, 0, 0,  0.466978043
 1987, 4, 10, 0, 0,  0.474426001
 1987, 4, 11, 0, 0,  0.462148458
 1987, 4, 12, 0, 0,  0.453257918
 1987, 4, 13, 0, 0,  0.440349609
 1987, 4, 14, 0, 0,  0.396338195
 1987, 4, 15, 0, 0,  0.388354242
 1987, 4, 16, 0, 0,  0.462276906
 1987, 4, 17, 0, 0,  0.277128458
 1987, 4, 18, 0, 0,  0.23948133
 1987, 4, 19, 0, 0,  0.322269768
 1987, 4, 20, 0, 0,  0.433731735
 1987, 4, 21, 0, 0,  0.469682664
 1987, 4, 22, 0, 0,  0.480251253
 1987, 4, 23, 0, 0,  0.482495993
 1987, 4, 24, 0, 0,  0.469318211
 1987, 4, 25, 0, 0,  0.474963963
 1987, 4, 26, 0, 0,  0.356311113
 1987, 4, 27, 0, 0,  0.383235395
 1987, 4, 28, 0, 0,  0.461679965
 1987, 4, 29, 0, 0,  0.477498382
 1987, 4, 30, 0, 0,  0.479668945
 1987, 5, 1, 0, 0,  0.467866063
 1987, 5, 2, 0, 0,  0.452480644
 1987, 5, 3, 0, 0,  0.442248225
 1987, 5, 4, 0, 0,  0.457804054
 1987, 5, 5, 0, 0,  0.47021994
 1987, 5, 6, 0, 0,  0.461814344
 1987, 5, 7, 0, 0,  0.453464508
 1987, 5, 8, 0, 0,  0.434837729
 1987, 5, 9, 0, 0,  0.420540303
 1987, 5, 10, 0, 0,  0.401743978
 1987, 5, 11, 0, 0,  0.374518812
 1987, 5, 12, 0, 0,  0.356753021
 1987, 5, 13, 0, 0,  0.359186858
 1987, 5, 14, 0, 0,  0.346688807
 1987, 5, 15, 0, 0,  0.33303687
 1987, 5, 16, 0, 0,  0.314953715
 1987, 5, 17, 0, 0,  0.306856483
 1987, 5, 18, 0, 0,  0.291279852
 1987, 5, 19, 0, 0,  0.293152153
 1987, 5, 20, 0, 0,  0.305401772
 1987, 5, 21, 0, 0,  0.320055306
 1987, 5, 22, 0, 0,  0.333595872
 1987, 5, 23, 0, 0,  0.35509938
 1987, 5, 24, 0, 0,  0.32348907
 1987, 5, 25, 0, 0,  0.302557677
 1987, 5, 26, 0, 0,  0.328300476
 1987, 5, 27, 0, 0,  0.365351468
 1987, 5, 28, 0, 0,  0.340130687
 1987, 5, 29, 0, 0,  0.319627225
 1987, 5, 30, 0, 0,  0.34862563
 1987, 5, 31, 0, 0,  0.326194078
 1987, 6, 1, 0, 0,  0.303726584
 1987, 6, 2, 0, 0,  0.289613396
 1987, 6, 3, 0, 0,  0.302059382
 1987, 6, 4, 0, 0,  0.318660408
 1987, 6, 5, 0, 0,  0.370910645
 1987, 6, 6, 0, 0,  0.336501032
 1987, 6, 7, 0, 0,  0.296946347
 1987, 6, 8, 0, 0,  0.254489869
 1987, 6, 9, 0, 0,  0.244378701
 1987, 6, 10, 0, 0,  0.247338161
 1987, 6, 11, 0, 0,  0.216192812
 1987, 6, 12, 0, 0,  0.20060733
 1987, 6, 13, 0, 0,  0.199175939
 1987, 6, 14, 0, 0,  0.241828278
 1987, 6, 15, 0, 0,  0.250367522
 1987, 6, 16, 0, 0,  0.220858395
 1987, 6, 17, 0, 0,  0.202728316
 1987, 6, 18, 0, 0,  0.191915408
 1987, 6, 19, 0, 0,  0.197705984
 1987, 6, 20, 0, 0,  0.180895522
 1987, 6, 21, 0, 0,  0.178177848
 1987, 6, 22, 0, 0,  0.188265339
 1987, 6, 23, 0, 0,  0.196977437
 1987, 6, 24, 0, 0,  0.166812971
 1987, 6, 25, 0, 0,  0.139121622
 1987, 6, 26, 0, 0,  0.145173594
 1987, 6, 27, 0, 0,  0.188306138
 1987, 6, 28, 0, 0,  0.164597124
 1987, 6, 29, 0, 0,  0.137875691
 1987, 6, 30, 0, 0,  0.132727489
 1987, 7, 1, 0, 0,  0.146156877
 1987, 7, 2, 0, 0,  0.156049266
 1987, 7, 3, 0, 0,  0.165742621
 1987, 7, 4, 0, 0,  0.159684435
 1987, 7, 5, 0, 0,  0.212983683
 1987, 7, 6, 0, 0,  0.234330714
 1987, 7, 7, 0, 0,  0.208107427
 1987, 7, 8, 0, 0,  0.213936999
 1987, 7, 9, 0, 0,  0.18861042
 1987, 7, 10, 0, 0,  0.173730761
 1987, 7, 11, 0, 0,  0.156211838
 1987, 7, 12, 0, 0,  0.168003619
 1987, 7, 13, 0, 0,  0.148807511
 1987, 7, 14, 0, 0,  0.136908114
 1987, 7, 15, 0, 0,  0.158510923
 1987, 7, 16, 0, 0,  0.150857762
 1987, 7, 17, 0, 0,  0.160331264
 1987, 7, 18, 0, 0,  0.154012412
 1987, 7, 19, 0, 0,  0.092161566
 1987, 7, 20, 0, 0,  0.0826505274
 1987, 7, 21, 0, 0,  0.0909842625
 1987, 7, 22, 0, 0,  0.0941096097
 1987, 7, 23, 0, 0,  0.0890528336
 1987, 7, 24, 0, 0,  0.0877071247
 1987, 7, 25, 0, 0,  0.0833503008
 1987, 7, 26, 0, 0,  0.0932548344
 1987, 7, 27, 0, 0,  0.0798602328
 1987, 7, 28, 0, 0,  0.0799975097
 1987, 7, 29, 0, 0,  0.0611917526
 1987, 7, 30, 0, 0,  0.0665981472
 1987, 7, 31, 0, 0,  0.0993296281
 1987, 8, 1, 0, 0,  0.091195859
 1987, 8, 2, 0, 0,  0.0730526373
 1987, 8, 3, 0, 0,  0.0670617223
 1987, 8, 4, 0, 0,  0.0786736682
 1987, 8, 5, 0, 0,  0.0818807781
 1987, 8, 6, 0, 0,  0.0827916116
 1987, 8, 7, 0, 0,  0.0629216284
 1987, 8, 8, 0, 0,  0.0730461404
 1987, 8, 9, 0, 0,  0.0731729493
 1987, 8, 10, 0, 0,  0.0601720437
 1987, 8, 11, 0, 0,  0.0465034693
 1987, 8, 12, 0, 0,  0.0603804328
 1987, 8, 13, 0, 0,  0.0721233338
 1987, 8, 14, 0, 0,  0.0528945774
 1987, 8, 15, 0, 0,  0.0568275601
 1987, 8, 16, 0, 0,  0.0416562259
 1987, 8, 17, 0, 0,  0.0378133729
 1987, 8, 18, 0, 0,  0.0402369946
 1987, 8, 19, 0, 0,  0.0611059293
 1987, 8, 20, 0, 0,  0.0580888428
 1987, 8, 21, 0, 0,  0.0675916225
 1987, 8, 22, 0, 0,  0.0621972978
 1987, 8, 23, 0, 0,  0.0529276356
 1987, 8, 24, 0, 0,  0.0561287105
 1987, 8, 25, 0, 0,  0.0632932782
 1987, 8, 26, 0, 0,  0.0626057312
 1987, 8, 27, 0, 0,  0.0786110535
 1987, 8, 28, 0, 0,  0.0715541095
 1987, 8, 29, 0, 0,  0.056581866
 1987, 8, 30, 0, 0,  0.058249183
 1987, 8, 31, 0, 0,  0.0543956384
 1987, 9, 1, 0, 0,  0.0497008413
 1987, 9, 2, 0, 0,  0.0488415882
 1987, 9, 3, 0, 0,  0.0665970072
 1987, 9, 4, 0, 0,  0.04766386
 1987, 9, 5, 0, 0,  0.0556011014
 1987, 9, 6, 0, 0,  0.0749694034
 1987, 9, 7, 0, 0,  0.135559395
 1987, 9, 8, 0, 0,  0.543804109
 1987, 9, 9, 0, 0,  0.339222401
 1987, 9, 10, 0, 0,  0.529663801
 1987, 9, 11, 0, 0,  0.53971678
 1987, 9, 12, 0, 0,  0.521247804
 1987, 9, 13, 0, 0,  0.558257341
 1987, 9, 14, 0, 0,  0.547513604
 1987, 9, 15, 0, 0,  0.504673302
 1987, 9, 16, 0, 0,  0.427326322
 1987, 9, 17, 0, 0,  0.354714245
 1987, 9, 18, 0, 0,  0.318110675
 1987, 9, 19, 0, 0,  0.280626565
 1987, 9, 20, 0, 0,  0.360003948
 1987, 9, 21, 0, 0,  0.508377731
 1987, 9, 22, 0, 0,  0.489180952
 1987, 9, 23, 0, 0,  0.446464032
 1987, 9, 24, 0, 0,  0.373264581
 1987, 9, 25, 0, 0,  0.336730421
 1987, 9, 26, 0, 0,  0.301285475
 1987, 9, 27, 0, 0,  0.266295254
 1987, 9, 28, 0, 0,  0.233216703
 1987, 9, 29, 0, 0,  0.249022752
 1987, 9, 30, 0, 0,  0.236835018
 1987, 10, 1, 0, 0,  0.214199334
 1987, 10, 2, 0, 0,  0.197176531
 1987, 10, 3, 0, 0,  0.160684928
 1987, 10, 4, 0, 0,  0.182454541
 1987, 10, 5, 0, 0,  0.161708444
 1987, 10, 6, 0, 0,  0.153374046
 1987, 10, 7, 0, 0,  0.167268351
 1987, 10, 8, 0, 0,  0.145780504
 1987, 10, 9, 0, 0,  0.158341795
 1987, 10, 10, 0, 0,  0.168367222
 1987, 10, 11, 0, 0,  0.130092382
 1987, 10, 12, 0, 0,  0.113818318
 1987, 10, 13, 0, 0,  0.130242437
 1987, 10, 14, 0, 0,  0.169513896
 1987, 10, 15, 0, 0,  0.135221019
 1987, 10, 16, 0, 0,  0.1157059
 1987, 10, 17, 0, 0,  0.122340821
 1987, 10, 18, 0, 0,  0.129736736
 1987, 10, 19, 0, 0,  0.114192024
 1987, 10, 20, 0, 0,  0.122478798
 1987, 10, 21, 0, 0,  0.13473247
 1987, 10, 22, 0, 0,  0.129093766
 1987, 10, 23, 0, 0,  0.115156308
 1987, 10, 24, 0, 0,  0.119315505
 1987, 10, 25, 0, 0,  0.110216193
 1987, 10, 26, 0, 0,  0.102708898
 1987, 10, 27, 0, 0,  0.130841538
 1987, 10, 28, 0, 0,  0.166410446
 1987, 10, 29, 0, 0,  0.206740722
 1987, 10, 30, 0, 0,  0.177776814
 1987, 10, 31, 0, 0,  0.170236528
 1987, 11, 1, 0, 0,  0.126778901
 1987, 11, 2, 0, 0,  0.124312088
 1987, 11, 3, 0, 0,  0.114395872
 1987, 11, 4, 0, 0,  0.156319231
 1987, 11, 5, 0, 0,  0.14606154
 1987, 11, 6, 0, 0,  0.122592568
 1987, 11, 7, 0, 0,  0.145997077
 1987, 11, 8, 0, 0,  0.102606125
 1987, 11, 9, 0, 0,  0.103412032
 1987, 11, 10, 0, 0,  0.142684519
 1987, 11, 11, 0, 0,  0.383264095
 1987, 11, 12, 0, 0,  0.406701535
 1987, 11, 13, 0, 0,  0.340977341
 1987, 11, 14, 0, 0,  0.336696029
 1987, 11, 15, 0, 0,  0.288595408
 1987, 11, 16, 0, 0,  0.233411863
 1987, 11, 17, 0, 0,  0.242885306
 1987, 11, 18, 0, 0,  0.229233563
 1987, 11, 19, 0, 0,  0.215079963
 1987, 11, 20, 0, 0,  0.243693188
 1987, 11, 21, 0, 0,  0.207947388
 1987, 11, 22, 0, 0,  0.199433893
 1987, 11, 23, 0, 0,  0.2185238
 1987, 11, 24, 0, 0,  0.203327239
 1987, 11, 25, 0, 0,  0.198968783
 1987, 11, 26, 0, 0,  0.187418774
 1987, 11, 27, 0, 0,  0.204201981
 1987, 11, 28, 0, 0,  0.25321427
 1987, 11, 29, 0, 0,  0.473958343
 1987, 11, 30, 0, 0,  0.567901373
 1987, 12, 1, 0, 0,  0.559226394
 1987, 12, 2, 0, 0,  0.537623048
 1987, 12, 3, 0, 0,  0.489881635
 1987, 12, 4, 0, 0,  0.430940777
 1987, 12, 5, 0, 0,  0.393202513
 1987, 12, 6, 0, 0,  0.336993337
 1987, 12, 7, 0, 0,  0.310041845
 1987, 12, 8, 0, 0,  0.299181372
 1987, 12, 9, 0, 0,  0.279886246
 1987, 12, 10, 0, 0,  0.274061918
 1987, 12, 11, 0, 0,  0.481827229
 1987, 12, 12, 0, 0,  0.513763666
 1987, 12, 13, 0, 0,  0.429266989
 1987, 12, 14, 0, 0,  0.368539155
 1987, 12, 15, 0, 0,  0.348846942
 1987, 12, 16, 0, 0,  0.418435007
 1987, 12, 17, 0, 0,  0.402750194
 1987, 12, 18, 0, 0,  0.38768962
 1987, 12, 19, 0, 0,  0.398468971
 1987, 12, 20, 0, 0,  0.350768626
 1987, 12, 21, 0, 0,  0.318282574
 1987, 12, 22, 0, 0,  0.325413525
 1987, 12, 23, 0, 0,  0.295982987
 1987, 12, 24, 0, 0,  0.290040821
 1987, 12, 25, 0, 0,  0.270897537
 1987, 12, 26, 0, 0,  0.248821706
 1987, 12, 27, 0, 0,  0.277400583
 1987, 12, 28, 0, 0,  0.287151963
 1987, 12, 29, 0, 0,  0.389708579
 1987, 12, 30, 0, 0,  0.428366661
 1987, 12, 31, 0, 0,  0.484825373
 1988, 1, 1, 0, 0,  0.451986879
 1988, 1, 2, 0, 0,  0.412146389
 1988, 1, 3, 0, 0,  0.382573664
 1988, 1, 4, 0, 0,  0.361449689
 1988, 1, 5, 0, 0,  0.358669162
 1988, 1, 6, 0, 0,  0.320661634
 1988, 1, 7, 0, 0,  0.284592181
 1988, 1, 8, 0, 0,  0.257484585
 1988, 1, 9, 0, 0,  0.248320937
 1988, 1, 10, 0, 0,  0.26076293
 1988, 1, 11, 0, 0,  0.247934729
 1988, 1, 12, 0, 0,  0.239151269
 1988, 1, 13, 0, 0,  0.249704644
 1988, 1, 14, 0, 0,  0.264976323
 1988, 1, 15, 0, 0,  0.256709486
 1988, 1, 16, 0, 0,  0.250931382
 1988, 1, 17, 0, 0,  0.263431102
 1988, 1, 18, 0, 0,  0.304971486
 1988, 1, 19, 0, 0,  0.40123415
 1988, 1, 20, 0, 0,  0.485148907
 1988, 1, 21, 0, 0,  0.517735183
 1988, 1, 22, 0, 0,  0.525845051
 1988, 1, 23, 0, 0,  0.517414689
 1988, 1, 24, 0, 0,  0.502105296
 1988, 1, 25, 0, 0,  0.455240607
 1988, 1, 26, 0, 0,  0.432613045
 1988, 1, 27, 0, 0,  0.40913415
 1988, 1, 28, 0, 0,  0.366634637
 1988, 1, 29, 0, 0,  0.355109274
 1988, 1, 30, 0, 0,  0.341236979
 1988, 1, 31, 0, 0,  0.322751671
 1988, 2, 1, 0, 0,  0.323940307
 1988, 2, 2, 0, 0,  0.362909317
 1988, 2, 3, 0, 0,  0.39879635
 1988, 2, 4, 0, 0,  0.388441384
 1988, 2, 5, 0, 0,  0.380053669
 1988, 2, 6, 0, 0,  0.385619104
 1988, 2, 7, 0, 0,  0.405021101
 1988, 2, 8, 0, 0,  0.387463212
 1988, 2, 9, 0, 0,  0.365720302
 1988, 2, 10, 0, 0,  0.348964393
 1988, 2, 11, 0, 0,  0.333298832
 1988, 2, 12, 0, 0,  0.356150955
 1988, 2, 13, 0, 0,  0.346844852
 1988, 2, 14, 0, 0,  0.304410428
 1988, 2, 15, 0, 0,  0.290148497
 1988, 2, 16, 0, 0,  0.30318746
 1988, 2, 17, 0, 0,  0.306308508
 1988, 2, 18, 0, 0,  0.298189163
 1988, 2, 19, 0, 0,  0.28421393
 1988, 2, 20, 0, 0,  0.293553293
 1988, 2, 21, 0, 0,  0.283093721
 1988, 2, 22, 0, 0,  0.264921457
 1988, 2, 23, 0, 0,  0.273783982
 1988, 2, 24, 0, 0,  0.26214996
 1988, 2, 25, 0, 0,  0.259011567
 1988, 2, 26, 0, 0,  0.245397657
 1988, 2, 27, 0, 0,  0.243536085
 1988, 2, 28, 0, 0,  0.232631907
 1988, 2, 29, 0, 0,  0.216778919
 1988, 3, 1, 0, 0,  0.224920452
 1988, 3, 2, 0, 0,  0.235158667
 1988, 3, 3, 0, 0,  0.195031166
 1988, 3, 4, 0, 0,  0.210579813
 1988, 3, 5, 0, 0,  0.214290768
 1988, 3, 6, 0, 0,  0.20982419
 1988, 3, 7, 0, 0,  0.193634167
 1988, 3, 8, 0, 0,  0.194373786
 1988, 3, 9, 0, 0,  0.207183823
 1988, 3, 10, 0, 0,  0.202170447
 1988, 3, 11, 0, 0,  0.210041016
 1988, 3, 12, 0, 0,  0.198876426
 1988, 3, 13, 0, 0,  0.198021948
 1988, 3, 14, 0, 0,  0.182659805
 1988, 3, 15, 0, 0,  0.185643628
 1988, 3, 16, 0, 0,  0.196014732
 1988, 3, 17, 0, 0,  0.19882746
 1988, 3, 18, 0, 0,  0.178202912
 1988, 3, 19, 0, 0,  0.179031134
 1988, 3, 20, 0, 0,  0.193239152
 1988, 3, 21, 0, 0,  0.14021188
 1988, 3, 22, 0, 0,  0.169913039
 1988, 3, 23, 0, 0,  0.189772591
 1988, 3, 24, 0, 0,  0.166614205
 1988, 3, 25, 0, 0,  0.162408769
 1988, 3, 26, 0, 0,  0.191067278
 1988, 3, 27, 0, 0,  0.389549851
 1988, 3, 28, 0, 0,  0.395738244
 1988, 3, 29, 0, 0,  0.328237087
 1988, 3, 30, 0, 0,  0.306050301
 1988, 3, 31, 0, 0,  0.282486767
 1988, 4, 1, 0, 0,  0.263568968
 1988, 4, 2, 0, 0,  0.251507819
 1988, 4, 3, 0, 0,  0.230608419
 1988, 4, 4, 0, 0,  0.237698674
 1988, 4, 5, 0, 0,  0.290295035
 1988, 4, 6, 0, 0,  0.278811932
 1988, 4, 7, 0, 0,  0.262182444
 1988, 4, 8, 0, 0,  0.309192955
 1988, 4, 9, 0, 0,  0.283441603
 1988, 4, 10, 0, 0,  0.287832469
 1988, 4, 11, 0, 0,  0.293701172
 1988, 4, 12, 0, 0,  0.27959317
 1988, 4, 13, 0, 0,  0.280031651
 1988, 4, 14, 0, 0,  0.279454619
 1988, 4, 15, 0, 0,  0.259888738
 1988, 4, 16, 0, 0,  0.24246864
 1988, 4, 17, 0, 0,  0.238593563
 1988, 4, 18, 0, 0,  0.218581095
 1988, 4, 19, 0, 0,  0.228983089
 1988, 4, 20, 0, 0,  0.257826507
 1988, 4, 21, 0, 0,  0.253481299
 1988, 4, 22, 0, 0,  0.224220693
 1988, 4, 23, 0, 0,  0.212459296
