 1995, 9, 3, 0, 0,  1.88856351
 1995, 9, 4, 0, 0,  1.61171722
 1995, 9, 5, 0, 0,  1.53272104
 1995, 9, 6, 0, 0,  1.55042672
 1995, 9, 7, 0, 0,  1.6904912
 1995, 9, 8, 0, 0,  1.77302694
 1995, 9, 9, 0, 0,  1.84104633
 1995, 9, 10, 0, 0,  1.88305879
 1995, 9, 11, 0, 0,  1.81143749
 1995, 9, 12, 0, 0,  1.78978431
 1995, 9, 13, 0, 0,  1.78088439
 1995, 9, 14, 0, 0,  1.65016115
 1995, 9, 15, 0, 0,  1.62603629
 1995, 9, 16, 0, 0,  1.68546224
 1995, 9, 17, 0, 0,  2.03789759
 1995, 9, 18, 0, 0,  1.96858191
 1995, 9, 19, 0, 0,  2.20181036
 1995, 9, 20, 0, 0,  3.22807121
 1995, 9, 21, 0, 0,  3.20819783
 1995, 9, 22, 0, 0,  3.29628778
 1995, 9, 23, 0, 0,  3.24054861
 1995, 9, 24, 0, 0,  3.16520524
 1995, 9, 25, 0, 0,  3.18131781
 1995, 9, 26, 0, 0,  3.27078032
 1995, 9, 27, 0, 0,  3.26862335
 1995, 9, 28, 0, 0,  3.27552795
 1995, 9, 29, 0, 0,  3.28238225
 1995, 9, 30, 0, 0,  3.3075397
 1995, 10, 1, 0, 0,  3.28670621
 1995, 10, 2, 0, 0,  2.98758721
 1995, 10, 3, 0, 0,  1.74832702
 1995, 10, 4, 0, 0,  1.70849395
 1995, 10, 5, 0, 0,  4.00071192
 1995, 10, 6, 0, 0,  7.86510658
 1995, 10, 7, 0, 0,  9.38479233
 1995, 10, 8, 0, 0,  9.49508953
 1995, 10, 9, 0, 0,  6.63678026
 1995, 10, 10, 0, 0,  4.71195602
 1995, 10, 11, 0, 0,  4.04593801
 1995, 10, 12, 0, 0,  3.82480001
 1995, 10, 13, 0, 0,  3.52033854
 1995, 10, 14, 0, 0,  3.66220808
 1995, 10, 15, 0, 0,  5.3516407
 1995, 10, 16, 0, 0,  7.84799433
 1995, 10, 17, 0, 0,  9.26693058
 1995, 10, 18, 0, 0,  7.00640965
 1995, 10, 19, 0, 0,  5.10239983
 1995, 10, 20, 0, 0,  4.18223
 1995, 10, 21, 0, 0,  7.17863178
 1995, 10, 22, 0, 0,  11.2905426
 1995, 10, 23, 0, 0,  16.2871895
 1995, 10, 24, 0, 0,  18.6144085
 1995, 10, 25, 0, 0,  19.5463066
 1995, 10, 26, 0, 0,  14.540144
 1995, 10, 27, 0, 0,  10.2116508
 1995, 10, 28, 0, 0,  11.2111263
 1995, 10, 29, 0, 0,  15.0303755
 1995, 10, 30, 0, 0,  17.658392
 1995, 10, 31, 0, 0,  15.8078775
 1995, 11, 1, 0, 0,  12.0344038
 1995, 11, 2, 0, 0,  10.3321018
 1995, 11, 3, 0, 0,  9.53189564
 1995, 11, 4, 0, 0,  8.27582645
 1995, 11, 5, 0, 0,  8.26786423
 1995, 11, 6, 0, 0,  8.22146225
 1995, 11, 7, 0, 0,  8.61039925
 1995, 11, 8, 0, 0,  9.57797337
 1995, 11, 9, 0, 0,  9.92758369
 1995, 11, 10, 0, 0,  10.6886759
 1995, 11, 11, 0, 0,  10.4653864
 1995, 11, 12, 0, 0,  11.2922049
 1995, 11, 13, 0, 0,  13.9790993
 1995, 11, 14, 0, 0,  17.010006
 1995, 11, 15, 0, 0,  16.195858
 1995, 11, 16, 0, 0,  14.6134558
 1995, 11, 17, 0, 0,  13.6230583
 1995, 11, 18, 0, 0,  11.8592024
 1995, 11, 19, 0, 0,  10.6089573
 1995, 11, 20, 0, 0,  9.89762974
 1995, 11, 21, 0, 0,  8.39550114
 1995, 11, 22, 0, 0,  7.07553959
 1995, 11, 23, 0, 0,  7.06531191
 1995, 11, 24, 0, 0,  7.00545263
 1995, 11, 25, 0, 0,  6.78824615
 1995, 11, 26, 0, 0,  6.1902647
 1995, 11, 27, 0, 0,  6.24466419
 1995, 11, 28, 0, 0,  6.39768934
 1995, 11, 29, 0, 0,  7.16334867
 1995, 11, 30, 0, 0,  6.63189316
 1995, 12, 1, 0, 0,  7.07128143
 1995, 12, 2, 0, 0,  7.27167702
 1995, 12, 3, 0, 0,  6.93375301
 1995, 12, 4, 0, 0,  6.57129431
 1995, 12, 5, 0, 0,  6.25499964
 1995, 12, 6, 0, 0,  6.26013851
 1995, 12, 7, 0, 0,  6.33798361
 1995, 12, 8, 0, 0,  6.02694035
 1995, 12, 9, 0, 0,  7.65566301
 1995, 12, 10, 0, 0,  8.98720646
 1995, 12, 11, 0, 0,  9.19007492
 1995, 12, 12, 0, 0,  9.08266926
 1995, 12, 13, 0, 0,  7.97871304
 1995, 12, 14, 0, 0,  7.43827915
 1995, 12, 15, 0, 0,  6.99442291
 1995, 12, 16, 0, 0,  7.54042768
 1995, 12, 17, 0, 0,  7.11928368
 1995, 12, 18, 0, 0,  7.27637196
 1995, 12, 19, 0, 0,  9.04200172
 1995, 12, 20, 0, 0,  10.1225014
 1995, 12, 21, 0, 0,  11.5679216
 1995, 12, 22, 0, 0,  12.2396154
 1995, 12, 23, 0, 0,  11.1075754
 1995, 12, 24, 0, 0,  10.0389166
 1995, 12, 25, 0, 0,  8.19135857
 1995, 12, 26, 0, 0,  7.56259155
 1995, 12, 27, 0, 0,  6.96535873
 1995, 12, 28, 0, 0,  6.67543888
 1995, 12, 29, 0, 0,  6.20959377
 1995, 12, 30, 0, 0,  6.07768965
 1995, 12, 31, 0, 0,  7.14814472
 1996, 1, 1, 0, 0,  7.25665045
 1996, 1, 2, 0, 0,  7.21823263
 1996, 1, 3, 0, 0,  8.49850082
 1996, 1, 4, 0, 0,  8.68389416
 1996, 1, 5, 0, 0,  8.5637722
 1996, 1, 6, 0, 0,  8.11528778
 1996, 1, 7, 0, 0,  7.06380749
 1996, 1, 8, 0, 0,  5.46617889
 1996, 1, 9, 0, 0,  7.15909672
 1996, 1, 10, 0, 0,  8.55748177
 1996, 1, 11, 0, 0,  9.52783585
 1996, 1, 12, 0, 0,  8.78294086
 1996, 1, 13, 0, 0,  8.25954533
 1996, 1, 14, 0, 0,  8.90288067
 1996, 1, 15, 0, 0,  9.1316433
 1996, 1, 16, 0, 0,  9.6365633
 1996, 1, 17, 0, 0,  11.2450819
 1996, 1, 18, 0, 0,  14.6037102
 1996, 1, 19, 0, 0,  26.9459724
 1996, 1, 20, 0, 0,  32.3360939
 1996, 1, 21, 0, 0,  33.1965027
 1996, 1, 22, 0, 0,  31.8521976
 1996, 1, 23, 0, 0,  29.0538883
 1996, 1, 24, 0, 0,  27.5524101
 1996, 1, 25, 0, 0,  26.8709755
 1996, 1, 26, 0, 0,  20.1975727
 1996, 1, 27, 0, 0,  15.6252823
 1996, 1, 28, 0, 0,  15.5291691
 1996, 1, 29, 0, 0,  17.0040474
 1996, 1, 30, 0, 0,  17.4208469
 1996, 1, 31, 0, 0,  14.7794809
 1996, 2, 1, 0, 0,  12.2120934
 1996, 2, 2, 0, 0,  11.4188757
 1996, 2, 3, 0, 0,  10.7153358
 1996, 2, 4, 0, 0,  10.0269136
 1996, 2, 5, 0, 0,  9.0857048
 1996, 2, 6, 0, 0,  8.37040043
 1996, 2, 7, 0, 0,  7.71757841
 1996, 2, 8, 0, 0,  8.09415817
 1996, 2, 9, 0, 0,  10.0434875
 1996, 2, 10, 0, 0,  16.4831352
 1996, 2, 11, 0, 0,  21.7398758
 1996, 2, 12, 0, 0,  23.5276909
 1996, 2, 13, 0, 0,  22.9139462
 1996, 2, 14, 0, 0,  21.2240562
 1996, 2, 15, 0, 0,  15.7315683
 1996, 2, 16, 0, 0,  12.6324425
 1996, 2, 17, 0, 0,  11.3078365
 1996, 2, 18, 0, 0,  10.6356163
 1996, 2, 19, 0, 0,  10.09972
 1996, 2, 20, 0, 0,  10.5862885
 1996, 2, 21, 0, 0,  17.7824841
 1996, 2, 22, 0, 0,  22.0942841
 1996, 2, 23, 0, 0,  23.0049171
 1996, 2, 24, 0, 0,  20.5916348
 1996, 2, 25, 0, 0,  14.923419
 1996, 2, 26, 0, 0,  11.8935089
 1996, 2, 27, 0, 0,  11.0829124
 1996, 2, 28, 0, 0,  10.2752752
 1996, 2, 29, 0, 0,  9.4292717
 1996, 3, 1, 0, 0,  8.74867821
 1996, 3, 2, 0, 0,  8.43008137
 1996, 3, 3, 0, 0,  8.41026115
 1996, 3, 4, 0, 0,  7.86486244
 1996, 3, 5, 0, 0,  7.1270709
 1996, 3, 6, 0, 0,  7.3408637
 1996, 3, 7, 0, 0,  7.67556429
 1996, 3, 8, 0, 0,  8.60611534
 1996, 3, 9, 0, 0,  8.8726759
 1996, 3, 10, 0, 0,  8.85209084
 1996, 3, 11, 0, 0,  8.46367931
 1996, 3, 12, 0, 0,  8.02327347
 1996, 3, 13, 0, 0,  7.61383152
 1996, 3, 14, 0, 0,  6.94238377
 1996, 3, 15, 0, 0,  7.29395866
 1996, 3, 16, 0, 0,  7.353724
 1996, 3, 17, 0, 0,  8.67159653
 1996, 3, 18, 0, 0,  11.3272448
 1996, 3, 19, 0, 0,  12.7019234
 1996, 3, 20, 0, 0,  13.3344069
 1996, 3, 21, 0, 0,  15.7228022
 1996, 3, 22, 0, 0,  16.8168163
 1996, 3, 23, 0, 0,  14.3040962
 1996, 3, 24, 0, 0,  10.8812256
 1996, 3, 25, 0, 0,  9.46530533
 1996, 3, 26, 0, 0,  8.73486805
 1996, 3, 27, 0, 0,  8.04767799
 1996, 3, 28, 0, 0,  8.11129093
 1996, 3, 29, 0, 0,  10.6344538
 1996, 3, 30, 0, 0,  14.8492584
 1996, 3, 31, 0, 0,  15.6750441
 1996, 4, 1, 0, 0,  13.8452158
 1996, 4, 2, 0, 0,  13.7348967
 1996, 4, 3, 0, 0,  12.0982523
 1996, 4, 4, 0, 0,  10.7361259
 1996, 4, 5, 0, 0,  10.2558517
 1996, 4, 6, 0, 0,  9.13146687
 1996, 4, 7, 0, 0,  8.63999748
 1996, 4, 8, 0, 0,  8.09373379
 1996, 4, 9, 0, 0,  8.42184639
 1996, 4, 10, 0, 0,  9.86129951
 1996, 4, 11, 0, 0,  10.5980339
 1996, 4, 12, 0, 0,  9.75937462
 1996, 4, 13, 0, 0,  8.80279827
 1996, 4, 14, 0, 0,  8.12321377
 1996, 4, 15, 0, 0,  7.60683346
 1996, 4, 16, 0, 0,  7.82885933
 1996, 4, 17, 0, 0,  8.95812321
 1996, 4, 18, 0, 0,  11.3674536
 1996, 4, 19, 0, 0,  10.5538225
 1996, 4, 20, 0, 0,  9.09097385
 1996, 4, 21, 0, 0,  8.40388584
 1996, 4, 22, 0, 0,  7.7958045
 1996, 4, 23, 0, 0,  7.59247732
 1996, 4, 24, 0, 0,  6.94403744
 1996, 4, 25, 0, 0,  6.0328722
 1996, 4, 26, 0, 0,  6.49007607
 1996, 4, 27, 0, 0,  5.94049692
 1996, 4, 28, 0, 0,  5.68038797
 1996, 4, 29, 0, 0,  5.75694132
 1996, 4, 30, 0, 0,  6.73542976
 1996, 5, 1, 0, 0,  7.70643187
 1996, 5, 2, 0, 0,  9.71256256
 1996, 5, 3, 0, 0,  10.1463985
 1996, 5, 4, 0, 0,  8.79483795
 1996, 5, 5, 0, 0,  7.71154404
 1996, 5, 6, 0, 0,  7.66662884
 1996, 5, 7, 0, 0,  9.33946133
 1996, 5, 8, 0, 0,  13.6947556
 1996, 5, 9, 0, 0,  13.5815277
 1996, 5, 10, 0, 0,  11.0147648
 1996, 5, 11, 0, 0,  9.43867588
 1996, 5, 12, 0, 0,  8.56210899
 1996, 5, 13, 0, 0,  7.43488836
 1996, 5, 14, 0, 0,  6.17304611
 1996, 5, 15, 0, 0,  5.62442684
 1996, 5, 16, 0, 0,  7.11355257
 1996, 5, 17, 0, 0,  7.41706371
 1996, 5, 18, 0, 0,  7.82228661
 1996, 5, 19, 0, 0,  8.83353329
 1996, 5, 20, 0, 0,  8.28043461
 1996, 5, 21, 0, 0,  7.21323347
 1996, 5, 22, 0, 0,  5.19031525
 1996, 5, 23, 0, 0,  4.73366308
 1996, 5, 24, 0, 0,  4.37084627
 1996, 5, 25, 0, 0,  4.65961933
 1996, 5, 26, 0, 0,  4.28243017
 1996, 5, 27, 0, 0,  4.72486067
 1996, 5, 28, 0, 0,  5.57239723
 1996, 5, 29, 0, 0,  5.75723028
 1996, 5, 30, 0, 0,  6.10303545
 1996, 5, 31, 0, 0,  5.8682189
 1996, 6, 1, 0, 0,  4.99006367
 1996, 6, 2, 0, 0,  4.49141598
 1996, 6, 3, 0, 0,  4.25538015
 1996, 6, 4, 0, 0,  3.78919625
 1996, 6, 5, 0, 0,  5.08149147
 1996, 6, 6, 0, 0,  4.6674304
 1996, 6, 7, 0, 0,  4.19902802
 1996, 6, 8, 0, 0,  3.88783693
 1996, 6, 9, 0, 0,  4.1015687
 1996, 6, 10, 0, 0,  4.99226332
 1996, 6, 11, 0, 0,  5.47785759
 1996, 6, 12, 0, 0,  5.08068228
 1996, 6, 13, 0, 0,  4.77902031
 1996, 6, 14, 0, 0,  4.3611722
 1996, 6, 15, 0, 0,  4.18770027
 1996, 6, 16, 0, 0,  3.6157527
 1996, 6, 17, 0, 0,  3.36508918
 1996, 6, 18, 0, 0,  3.08678126
 1996, 6, 19, 0, 0,  2.69994807
 1996, 6, 20, 0, 0,  2.95158076
 1996, 6, 21, 0, 0,  2.69696951
 1996, 6, 22, 0, 0,  2.374789
 1996, 6, 23, 0, 0,  2.3770411
 1996, 6, 24, 0, 0,  1.91675365
 1996, 6, 25, 0, 0,  4.3235898
 1996, 6, 26, 0, 0,  2.47462106
 1996, 6, 27, 0, 0,  2.31973004
 1996, 6, 28, 0, 0,  2.33083868
 1996, 6, 29, 0, 0,  2.25634193
 1996, 6, 30, 0, 0,  1.465042
 1996, 7, 1, 0, 0,  1.40769017
 1996, 7, 2, 0, 0,  1.50354564
 1996, 7, 3, 0, 0,  1.74613166
 1996, 7, 4, 0, 0,  1.92014468
 1996, 7, 5, 0, 0,  1.71937013
 1996, 7, 6, 0, 0,  1.66828775
 1996, 7, 7, 0, 0,  1.7136656
 1996, 7, 8, 0, 0,  1.65137815
 1996, 7, 9, 0, 0,  1.77164412
 1996, 7, 10, 0, 0,  1.66738129
 1996, 7, 11, 0, 0,  1.56940484
 1996, 7, 12, 0, 0,  1.82172489
 1996, 7, 13, 0, 0,  5.90302467
 1996, 7, 14, 0, 0,  2.76274204
 1996, 7, 15, 0, 0,  4.0076561
 1996, 7, 16, 0, 0,  5.85713243
 1996, 7, 17, 0, 0,  6.7918849
 1996, 7, 18, 0, 0,  4.39190292
 1996, 7, 19, 0, 0,  4.06022882
 1996, 7, 20, 0, 0,  4.2190423
 1996, 7, 21, 0, 0,  3.05856442
 1996, 7, 22, 0, 0,  2.28408599
 1996, 7, 23, 0, 0,  3.85760522
 1996, 7, 24, 0, 0,  4.21448994
 1996, 7, 25, 0, 0,  6.08820629
 1996, 7, 26, 0, 0,  5.21986723
 1996, 7, 27, 0, 0,  5.39254284
 1996, 7, 28, 0, 0,  6.46640062
 1996, 7, 29, 0, 0,  7.09610462
 1996, 7, 30, 0, 0,  8.07921028
 1996, 7, 31, 0, 0,  6.14758253
 1996, 8, 1, 0, 0,  5.36363506
 1996, 8, 2, 0, 0,  6.1103363
 1996, 8, 3, 0, 0,  6.00063086
 1996, 8, 4, 0, 0,  4.5893631
 1996, 8, 5, 0, 0,  6.05615187
 1996, 8, 6, 0, 0,  4.0552001
 1996, 8, 7, 0, 0,  4.30710745
 1996, 8, 8, 0, 0,  4.84791183
 1996, 8, 9, 0, 0,  5.96369219
 1996, 8, 10, 0, 0,  4.42367363
 1996, 8, 11, 0, 0,  3.69154835
 1996, 8, 12, 0, 0,  3.74224663
 1996, 8, 13, 0, 0,  6.50576878
 1996, 8, 14, 0, 0,  7.44967365
 1996, 8, 15, 0, 0,  10.8510256
 1996, 8, 16, 0, 0,  11.6232433
 1996, 8, 17, 0, 0,  9.96865654
 1996, 8, 18, 0, 0,  7.50072002
 1996, 8, 19, 0, 0,  4.92316008
 1996, 8, 20, 0, 0,  4.42366171
 1996, 8, 21, 0, 0,  4.13520908
 1996, 8, 22, 0, 0,  4.11075258
 1996, 8, 23, 0, 0,  4.06521368
 1996, 8, 24, 0, 0,  3.76796508
 1996, 8, 25, 0, 0,  3.94343209
 1996, 8, 26, 0, 0,  4.17739391
 1996, 8, 27, 0, 0,  4.53011703
 1996, 8, 28, 0, 0,  5.49793482
 1996, 8, 29, 0, 0,  4.67551804
 1996, 8, 30, 0, 0,  4.42925024
 1996, 8, 31, 0, 0,  3.85332489
 1996, 9, 1, 0, 0,  3.73450804
 1996, 9, 2, 0, 0,  3.58066869
 1996, 9, 3, 0, 0,  3.33872747
 1996, 9, 4, 0, 0,  4.01604223
 1996, 9, 5, 0, 0,  6.85634565
 1996, 9, 6, 0, 0,  19.7690716
 1996, 9, 7, 0, 0,  28.3931961
 1996, 9, 8, 0, 0,  28.6183929
 1996, 9, 9, 0, 0,  29.314827
 1996, 9, 10, 0, 0,  28.7525501
 1996, 9, 11, 0, 0,  31.8374748
 1996, 9, 12, 0, 0,  35.4998055
 1996, 9, 13, 0, 0,  33.4559593
 1996, 9, 14, 0, 0,  27.5717468
 1996, 9, 15, 0, 0,  15.1975317
 1996, 9, 16, 0, 0,  10.333622
 1996, 9, 17, 0, 0,  10.9166822
 1996, 9, 18, 0, 0,  11.1758213
 1996, 9, 19, 0, 0,  10.3626976
 1996, 9, 20, 0, 0,  9.40977001
 1996, 9, 21, 0, 0,  8.11873055
 1996, 9, 22, 0, 0,  6.55261517
 1996, 9, 23, 0, 0,  5.76414776
 1996, 9, 24, 0, 0,  5.07927275
 1996, 9, 25, 0, 0,  5.3234086
 1996, 9, 26, 0, 0,  4.75385141
 1996, 9, 27, 0, 0,  4.64162445
 1996, 9, 28, 0, 0,  4.70201731
 1996, 9, 29, 0, 0,  5.80640745
 1996, 9, 30, 0, 0,  4.78630781
 1996, 10, 1, 0, 0,  4.99467802
 1996, 10, 2, 0, 0,  5.55923319
 1996, 10, 3, 0, 0,  4.99350834
 1996, 10, 4, 0, 0,  4.72987461
 1996, 10, 5, 0, 0,  5.04123735
 1996, 10, 6, 0, 0,  4.97279406
 1996, 10, 7, 0, 0,  4.79385853
 1996, 10, 8, 0, 0,  13.7848225
 1996, 10, 9, 0, 0,  26.8767071
 1996, 10, 10, 0, 0,  29.3705845
 1996, 10, 11, 0, 0,  28.0029316
 1996, 10, 12, 0, 0,  23.4477158
 1996, 10, 13, 0, 0,  15.1479445
 1996, 10, 14, 0, 0,  11.1909628
 1996, 10, 15, 0, 0,  9.2725296
 1996, 10, 16, 0, 0,  8.16084862
 1996, 10, 17, 0, 0,  6.48274469
 1996, 10, 18, 0, 0,  7.95790863
 1996, 10, 19, 0, 0,  19.2696133
 1996, 10, 20, 0, 0,  16.9353695
 1996, 10, 21, 0, 0,  13.565134
 1996, 10, 22, 0, 0,  11.2468853
 1996, 10, 23, 0, 0,  9.436306
 1996, 10, 24, 0, 0,  8.48694801
 1996, 10, 25, 0, 0,  6.2169261
 1996, 10, 26, 0, 0,  6.89398289
 1996, 10, 27, 0, 0,  6.29785824
 1996, 10, 28, 0, 0,  6.32511902
 1996, 10, 29, 0, 0,  6.13102722
 1996, 10, 30, 0, 0,  6.19745684
 1996, 10, 31, 0, 0,  6.02584743
 1996, 11, 1, 0, 0,  6.04597044
 1996, 11, 2, 0, 0,  6.70493889
 1996, 11, 3, 0, 0,  6.66810608
 1996, 11, 4, 0, 0,  6.66855907
 1996, 11, 5, 0, 0,  6.55469275
 1996, 11, 6, 0, 0,  6.38051319
 1996, 11, 7, 0, 0,  6.19561005
 1996, 11, 8, 0, 0,  6.96093893
 1996, 11, 9, 0, 0,  14.8133659
 1996, 11, 10, 0, 0,  20.8832531
 1996, 11, 11, 0, 0,  18.9206486
 1996, 11, 12, 0, 0,  13.7031393
 1996, 11, 13, 0, 0,  10.8844967
 1996, 11, 14, 0, 0,  9.55217743
 1996, 11, 15, 0, 0,  8.89102364
 1996, 11, 16, 0, 0,  7.27994251
 1996, 11, 17, 0, 0,  7.20505667
 1996, 11, 18, 0, 0,  7.0432353
 1996, 11, 19, 0, 0,  7.56415081
 1996, 11, 20, 0, 0,  7.26891565
 1996, 11, 21, 0, 0,  9.07246685
 1996, 11, 22, 0, 0,  9.48607922
 1996, 11, 23, 0, 0,  10.4673033
 1996, 11, 24, 0, 0,  11.2104959
 1996, 11, 25, 0, 0,  10.6133127
 1996, 11, 26, 0, 0,  12.0537148
 1996, 11, 27, 0, 0,  18.2758541
 1996, 11, 28, 0, 0,  20.5325565
 1996, 11, 29, 0, 0,  18.1798019
 1996, 11, 30, 0, 0,  13.8255033
 1996, 12, 1, 0, 0,  13.4675503
 1996, 12, 2, 0, 0,  22.2314911
 1996, 12, 3, 0, 0,  27.3251209
 1996, 12, 4, 0, 0,  28.0583191
 1996, 12, 5, 0, 0,  26.714632
 1996, 12, 6, 0, 0,  27.6536751
 1996, 12, 7, 0, 0,  29.3556099
 1996, 12, 8, 0, 0,  31.8453674
 1996, 12, 9, 0, 0,  31.855772
 1996, 12, 10, 0, 0,  30.9653301
 1996, 12, 11, 0, 0,  29.2623081
 1996, 12, 12, 0, 0,  26.64501
 1996, 12, 13, 0, 0,  20.0014572
 1996, 12, 14, 0, 0,  17.8713188
 1996, 12, 15, 0, 0,  17.7616329
 1996, 12, 16, 0, 0,  17.7829838
 1996, 12, 17, 0, 0,  14.7308674
 1996, 12, 18, 0, 0,  13.0523853
 1996, 12, 19, 0, 0,  13.1631432
 1996, 12, 20, 0, 0,  13.8617811
 1996, 12, 21, 0, 0,  13.8113194
 1996, 12, 22, 0, 0,  12.8066883
 1996, 12, 23, 0, 0,  11.619029
 1996, 12, 24, 0, 0,  11.0793543
 1996, 12, 25, 0, 0,  11.4221096
 1996, 12, 26, 0, 0,  11.7993298
 1996, 12, 27, 0, 0,  12.2503004
 1996, 12, 28, 0, 0,  11.9011354
 1996, 12, 29, 0, 0,  11.3724155
 1996, 12, 30, 0, 0,  10.7833214
 1996, 12, 31, 0, 0,  10.5891228
 1997, 1, 1, 0, 0,  10.438839
 1997, 1, 2, 0, 0,  10.3334837
 1997, 1, 3, 0, 0,  10.04109
 1997, 1, 4, 0, 0,  9.69600582
 1997, 1, 5, 0, 0,  9.39263535
 1997, 1, 6, 0, 0,  9.23225117
 1997, 1, 7, 0, 0,  8.81940174
 1997, 1, 8, 0, 0,  8.65355778
 1997, 1, 9, 0, 0,  8.74225426
 1997, 1, 10, 0, 0,  10.3964195
 1997, 1, 11, 0, 0,  13.0738268
 1997, 1, 12, 0, 0,  14.1739979
 1997, 1, 13, 0, 0,  13.2603073
 1997, 1, 14, 0, 0,  11.493432
 1997, 1, 15, 0, 0,  10.4448318
 1997, 1, 16, 0, 0,  10.4709291
 1997, 1, 17, 0, 0,  12.1641512
 1997, 1, 18, 0, 0,  13.8482924
 1997, 1, 19, 0, 0,  12.3956089
 1997, 1, 20, 0, 0,  9.77044868
 1997, 1, 21, 0, 0,  9.93330765
 1997, 1, 22, 0, 0,  10.0930882
 1997, 1, 23, 0, 0,  10.2060537
 1997, 1, 24, 0, 0,  10.098424
 1997, 1, 25, 0, 0,  10.2100039
 1997, 1, 26, 0, 0,  10.4057961
 1997, 1, 27, 0, 0,  11.6603489
 1997, 1, 28, 0, 0,  11.7549248
 1997, 1, 29, 0, 0,  13.1981678
 1997, 1, 30, 0, 0,  15.8457899
 1997, 1, 31, 0, 0,  16.1916561
 1997, 2, 1, 0, 0,  13.6130495
 1997, 2, 2, 0, 0,  12.0930109
 1997, 2, 3, 0, 0,  11.1361437
 1997, 2, 4, 0, 0,  10.3379326
 1997, 2, 5, 0, 0,  10.6044121
 1997, 2, 6, 0, 0,  10.783926
 1997, 2, 7, 0, 0,  10.6390247
 1997, 2, 8, 0, 0,  10.3298016
 1997, 2, 9, 0, 0,  11.8713923
 1997, 2, 10, 0, 0,  12.5751343
 1997, 2, 11, 0, 0,  11.7433252
 1997, 2, 12, 0, 0,  11.4158878
 1997, 2, 13, 0, 0,  11.0070972
 1997, 2, 14, 0, 0,  11.7369747
 1997, 2, 15, 0, 0,  14.7654247
 1997, 2, 16, 0, 0,  20.0764332
 1997, 2, 17, 0, 0,  22.6165848
 1997, 2, 18, 0, 0,  20.7849159
 1997, 2, 19, 0, 0,  15.8735886
 1997, 2, 20, 0, 0,  12.4964046
 1997, 2, 21, 0, 0,  11.2534523
 1997, 2, 22, 0, 0,  11.4103165
 1997, 2, 23, 0, 0,  11.7078295
 1997, 2, 24, 0, 0,  12.0677557
 1997, 2, 25, 0, 0,  11.220438
 1997, 2, 26, 0, 0,  10.2963991
 1997, 2, 27, 0, 0,  9.84367561
 1997, 2, 28, 0, 0,  10.3239365
 1997, 3, 1, 0, 0,  15.2405605
 1997, 3, 2, 0, 0,  18.0050526
 1997, 3, 3, 0, 0,  18.2202911
 1997, 3, 4, 0, 0,  20.0346584
 1997, 3, 5, 0, 0,  20.9522858
 1997, 3, 6, 0, 0,  21.4524994
 1997, 3, 7, 0, 0,  20.2476406
 1997, 3, 8, 0, 0,  17.1020279
 1997, 3, 9, 0, 0,  13.6245689
 1997, 3, 10, 0, 0,  11.9081411
 1997, 3, 11, 0, 0,  10.8543682
 1997, 3, 12, 0, 0,  10.0351419
 1997, 3, 13, 0, 0,  9.33100891
 1997, 3, 14, 0, 0,  9.23186779
 1997, 3, 15, 0, 0,  10.2569399
 1997, 3, 16, 0, 0,  10.5891466
 1997, 3, 17, 0, 0,  10.2099686
 1997, 3, 18, 0, 0,  9.41452122
 1997, 3, 19, 0, 0,  9.58041954
 1997, 3, 20, 0, 0,  12.0228949
 1997, 3, 21, 0, 0,  14.2943668
 1997, 3, 22, 0, 0,  14.2906923
 1997, 3, 23, 0, 0,  11.6882782
 1997, 3, 24, 0, 0,  10.3314199
 1997, 3, 25, 0, 0,  9.45381832
 1997, 3, 26, 0, 0,  9.43339729
 1997, 3, 27, 0, 0,  10.0912361
 1997, 3, 28, 0, 0,  10.8169212
 1997, 3, 29, 0, 0,  10.7278042
 1997, 3, 30, 0, 0,  9.53423882
 1997, 3, 31, 0, 0,  9.65691757
 1997, 4, 1, 0, 0,  8.57200718
 1997, 4, 2, 0, 0,  7.88823652
 1997, 4, 3, 0, 0,  7.66955757
 1997, 4, 4, 0, 0,  7.44822502
 1997, 4, 5, 0, 0,  7.00154591
 1997, 4, 6, 0, 0,  7.06539106
 1997, 4, 7, 0, 0,  7.08177948
 1997, 4, 8, 0, 0,  5.70582581
 1997, 4, 9, 0, 0,  7.41851139
 1997, 4, 10, 0, 0,  6.1703825
 1997, 4, 11, 0, 0,  5.91546154
 1997, 4, 12, 0, 0,  6.3897748
 1997, 4, 13, 0, 0,  7.07619429
 1997, 4, 14, 0, 0,  6.99266386
 1997, 4, 15, 0, 0,  7.13511372
 1997, 4, 16, 0, 0,  7.12319851
 1997, 4, 17, 0, 0,  7.02864933
 1997, 4, 18, 0, 0,  6.4141798
 1997, 4, 19, 0, 0,  5.35392952
 1997, 4, 20, 0, 0,  5.6666584
 1997, 4, 21, 0, 0,  5.86509895
 1997, 4, 22, 0, 0,  5.74424791
 1997, 4, 23, 0, 0,  6.65034437
 1997, 4, 24, 0, 0,  7.82358837
 1997, 4, 25, 0, 0,  9.17675114
 1997, 4, 26, 0, 0,  9.46715069
 1997, 4, 27, 0, 0,  8.66774559
 1997, 4, 28, 0, 0,  12.4504261
 1997, 4, 29, 0, 0,  18.1836185
 1997, 4, 30, 0, 0,  18.1825829
 1997, 5, 1, 0, 0,  22.2663422
 1997, 5, 2, 0, 0,  21.7947998
 1997, 5, 3, 0, 0,  19.7633896
