1991,   9,   5,  24, 0, 0.57502028E+01,   0.85633026E+00,   0.20167562E+02,   0.70784655E+00,   0.54991054E+01,   0.12400000E+03
1991,   9,   6,  24, 0, 0.56167929E+01,   0.83635789E+00,   0.19700685E+02,   0.69460398E+00,   0.53719315E+01,   0.12300000E+03
1991,   9,   7,  24, 0, 0.96469891E+01,   0.14403661E+01,   0.33798170E+02,   0.10686791E+01,   0.92111832E+01,   0.14800000E+03
1991,   9,   8,  24, 0, 0.16506619E+02,   0.24698138E+01,   0.57779388E+02,   0.16426674E+01,   0.15740441E+02,   0.17900000E+03
1991,   9,   9,  24, 0, 0.22087598E+02,   0.33079638E+01,   0.77284687E+02,   0.20796142E+01,   0.21050339E+02,   0.19900000E+03
1991,   9,  10,  24, 0, 0.18108837E+02,   0.27104005E+01,   0.63379405E+02,   0.17699868E+01,   0.17264966E+02,   0.18500000E+03
1991,   9,  11,  24, 0, 0.12517596E+02,   0.18710285E+01,   0.43835145E+02,   0.13156239E+01,   0.11944074E+02,   0.16200000E+03
1991,   9,  12,  24, 0, 0.93152786E+01,   0.13906175E+01,   0.32638199E+02,   0.10393708E+01,   0.88953238E+01,   0.14600000E+03
1991,   9,  13,  24, 0, 0.69578107E+01,   0.10372179E+01,   0.24392680E+02,   0.82400764E+00,   0.66498754E+01,   0.13200000E+03
1991,   9,  14,  24, 0, 0.71211573E+01,   0.10616878E+01,   0.24964168E+02,   0.83957550E+00,   0.68055256E+01,   0.13300000E+03
1991,   9,  15,  24, 0, 0.74474300E+01,   0.11105743E+01,   0.26105578E+02,   0.87031465E+00,   0.71163877E+01,   0.13500000E+03
1991,   9,  16,  24, 0, 0.62323766E+01,   0.92851837E+00,   0.21854927E+02,   0.75549409E+00,   0.59587282E+01,   0.12700000E+03
1991,   9,  17,  24, 0, 0.59543879E+01,   0.88687435E+00,   0.20882355E+02,   0.72881697E+00,   0.56938397E+01,   0.12500000E+03
1991,   9,  18,  24, 0, 0.84842740E+01,   0.12659586E+01,   0.29732503E+02,   0.96661836E+00,   0.81041404E+01,   0.14100000E+03
1991,   9,  19,  24, 0, 0.97704978E+01,   0.14588131E+01,   0.34230820E+02,   0.10821500E+01,   0.93290878E+01,   0.14800000E+03
1991,   9,  20,  24, 0, 0.13787560E+02,   0.20615185E+01,   0.48275888E+02,   0.14253376E+01,   0.13153255E+02,   0.16700000E+03
1991,   9,  21,  24, 0, 0.14277792E+02,   0.21350788E+01,   0.49989839E+02,   0.14666118E+01,   0.13619918E+02,   0.16900000E+03
1991,   9,  22,  24, 0, 0.78516712E+01,   0.11710625E+01,   0.27520538E+02,   0.91091155E+00,   0.75018507E+01,   0.13700000E+03
1991,   9,  23,  24, 0, 0.55911671E+01,   0.83240392E+00,   0.19612162E+02,   0.69561036E+00,   0.53479643E+01,   0.12200000E+03
1991,   9,  24,  24, 0, 0.49433482E+01,   0.73541974E+00,   0.17345095E+02,   0.63102296E+00,   0.47304330E+01,   0.11700000E+03
1991,   9,  25,  24, 0, 0.77261786E+01,   0.11521887E+01,   0.27082218E+02,   0.90138731E+00,   0.73825622E+01,   0.13600000E+03
1991,   9,  26,  24, 0, 0.17432479E+02,   0.26085365E+01,   0.61018386E+02,   0.17276918E+01,   0.16622585E+02,   0.18100000E+03
1991,   9,  27,  24, 0, 0.36908723E+02,   0.55344833E+01,   0.12907727E+03,   0.31955430E+01,   0.35148932E+02,   0.23900000E+03
1991,   9,  28,  24, 0, 0.21773979E+02,   0.32604542E+01,   0.76192611E+02,   0.20712439E+01,   0.20753549E+02,   0.19600000E+03
1991,   9,  29,  24, 0, 0.16743815E+02,   0.25050102E+01,   0.58612542E+02,   0.16772140E+01,   0.15967772E+02,   0.17800000E+03
1991,   9,  30,  24, 0, 0.95841350E+01,   0.14305754E+01,   0.33581942E+02,   0.10752988E+01,   0.91527543E+01,   0.14600000E+03
1991,  10,   1,  24, 0, 0.66986605E+01,   0.99806782E+00,   0.23489237E+02,   0.80951125E+00,   0.64042214E+01,   0.12900000E+03
1991,  10,   2,  24, 0, 0.56920246E+01,   0.84729592E+00,   0.19967154E+02,   0.71186965E+00,   0.54449187E+01,   0.12200000E+03
1991,  10,   3,  24, 0, 0.51651158E+01,   0.76840240E+00,   0.18123321E+02,   0.65961387E+00,   0.49426865E+01,   0.11800000E+03
1991,  10,   4,  24, 0, 0.49187452E+01,   0.73150963E+00,   0.17261227E+02,   0.63519050E+00,   0.47078701E+01,   0.11600000E+03
1991,  10,   5,  24, 0, 0.42011312E+01,   0.62415226E+00,   0.14749171E+02,   0.56069329E+00,   0.40235137E+01,   0.11000000E+03
1991,  10,   6,  24, 0, 0.39834124E+01,   0.59157791E+00,   0.13987062E+02,   0.53803886E+00,   0.38158973E+01,   0.10800000E+03
1991,  10,   7,  24, 0, 0.35594085E+01,   0.52819073E+00,   0.12502368E+02,   0.49229869E+00,   0.34113688E+01,   0.10400000E+03
1991,  10,   8,  24, 0, 0.39102906E+02,   0.58634491E+01,   0.13675130E+03,   0.33877902E+01,   0.37238705E+02,   0.24200000E+03
1991,  10,   9,  24, 0, 0.21725286E+02,   0.32524338E+01,   0.76029347E+02,   0.20948366E+01,   0.20709974E+02,   0.19400000E+03
1991,  10,  10,  24, 0, 0.10210308E+02,   0.15240077E+01,   0.35776322E+02,   0.11466615E+01,   0.97508734E+01,   0.14800000E+03
1991,  10,  11,  24, 0, 0.68661655E+01,   0.10227729E+01,   0.24079082E+02,   0.83753322E+00,   0.65653516E+01,   0.12900000E+03
1991,  10,  12,  24, 0, 0.51520196E+01,   0.76613760E+00,   0.18080484E+02,   0.66718252E+00,   0.49313960E+01,   0.11700000E+03
1991,  10,  13,  24, 0, 0.42903161E+01,   0.63723481E+00,   0.15063928E+02,   0.57729908E+00,   0.41095860E+01,   0.11000000E+03
1991,  10,  14,  24, 0, 0.37349911E+01,   0.55421394E+00,   0.13119415E+02,   0.51745528E+00,   0.35797748E+01,   0.10500000E+03
1991,  10,  15,  24, 0, 0.37458225E+01,   0.55579797E+00,   0.13157690E+02,   0.51958637E+00,   0.35902472E+01,   0.10500000E+03
1991,  10,  16,  24, 0, 0.50791806E+01,   0.75507482E+00,   0.17827138E+02,   0.66442319E+00,   0.48625835E+01,   0.11600000E+03
1991,  10,  17,  24, 0, 0.10016750E+02,   0.14945387E+01,   0.35103779E+02,   0.11439745E+01,   0.95682845E+01,   0.14600000E+03
1991,  10,  18,  24, 0, 0.14476009E+02,   0.21633100E+01,   0.50697646E+02,   0.15371686E+01,   0.13814497E+02,   0.16600000E+03
1991,  10,  19,  24, 0, 0.17645288E+02,   0.26388703E+01,   0.61778050E+02,   0.18044906E+01,   0.16831388E+02,   0.17800000E+03
1991,  10,  20,  24, 0, 0.17153776E+02,   0.25649865E+01,   0.60060911E+02,   0.17679011E+01,   0.16364019E+02,   0.17600000E+03
1991,  10,  21,  24, 0, 0.14861023E+02,   0.22207956E+01,   0.52046540E+02,   0.15798498E+01,   0.14182118E+02,   0.16700000E+03
1991,  10,  22,  24, 0, 0.10376126E+02,   0.15480300E+01,   0.36364479E+02,   0.11892252E+01,   0.99120743E+01,   0.14700000E+03
1991,  10,  23,  24, 0, 0.84899797E+01,   0.12652889E+01,   0.29767427E+02,   0.10159294E+01,   0.81155383E+01,   0.13700000E+03
1991,  10,  24,  24, 0, 0.73060013E+01,   0.10878905E+01,   0.25625478E+02,   0.90337338E+00,   0.69874832E+01,   0.13000000E+03
1991,  10,  25,  24, 0, 0.65292353E+01,   0.97154427E+00,   0.22907718E+02,   0.82777536E+00,   0.62472581E+01,   0.12500000E+03
1991,  10,  26,  24, 0, 0.65511588E+01,   0.97475896E+00,   0.22985104E+02,   0.83195942E+00,   0.62684210E+01,   0.12500000E+03
1991,  10,  27,  24, 0, 0.72140755E+01,   0.10739140E+01,   0.25305887E+02,   0.90070663E+00,   0.69006952E+01,   0.12900000E+03
1991,  10,  28,  24, 0, 0.72388047E+01,   0.10775417E+01,   0.25393159E+02,   0.90540044E+00,   0.69245599E+01,   0.12900000E+03
1991,  10,  29,  24, 0, 0.10010040E+02,   0.14925362E+01,   0.35090087E+02,   0.11754966E+01,   0.95657886E+01,   0.14400000E+03
1991,  10,  30,  24, 0, 0.11954132E+02,   0.17838349E+01,   0.41891080E+02,   0.13576583E+01,   0.11418023E+02,   0.15300000E+03
1991,  10,  31,  24, 0, 0.76534196E+01,   0.11393732E+01,   0.26846481E+02,   0.95385294E+00,   0.73207314E+01,   0.13100000E+03
1991,  11,   1,  24, 0, 0.66889301E+01,   0.99494255E+00,   0.23471588E+02,   0.85873471E+00,   0.64014846E+01,   0.12500000E+03
1991,  11,   2,  24, 0, 0.70354804E+01,   0.10467188E+01,   0.24685389E+02,   0.89651255E+00,   0.67322452E+01,   0.12700000E+03
1991,  11,   3,  24, 0, 0.70608749E+01,   0.10504367E+01,   0.24775083E+02,   0.90152081E+00,   0.67567815E+01,   0.12700000E+03
1991,  11,   4,  24, 0, 0.79393027E+01,   0.11818206E+01,   0.27850399E+02,   0.99285482E+00,   0.75946275E+01,   0.13200000E+03
1991,  11,   5,  24, 0, 0.92654778E+01,   0.13802938E+01,   0.32492063E+02,   0.11264115E+01,   0.88590649E+01,   0.13900000E+03
1991,  11,   6,  24, 0, 0.11364775E+02,   0.16946869E+01,   0.39837582E+02,   0.13296648E+01,   0.10859796E+02,   0.14900000E+03
1991,  11,   7,  24, 0, 0.17403954E+02,   0.26001170E+01,   0.60959178E+02,   0.18741257E+01,   0.16611562E+02,   0.17300000E+03
1991,  11,   8,  24, 0, 0.16363161E+02,   0.24438280E+01,   0.57321494E+02,   0.17893834E+01,   0.15621263E+02,   0.16900000E+03
1991,  11,   9,  24, 0, 0.17253291E+02,   0.25771851E+01,   0.60435607E+02,   0.18724736E+01,   0.16469409E+02,   0.17200000E+03
1991,  11,  10,  24, 0, 0.21196651E+02,   0.31686720E+01,   0.74224560E+02,   0.22147136E+01,   0.20224040E+02,   0.18500000E+03
1991,  11,  11,  24, 0, 0.36539907E+02,   0.54722436E+01,   0.12785519E+03,   0.34474113E+01,   0.34824650E+02,   0.22600000E+03
1991,  11,  12,  24, 0, 0.18671424E+03,   0.28043930E+02,   0.65252856E+03,   0.14066991E+02,   0.17763329E+03,   0.43600000E+03
1991,  11,  13,  24, 0, 0.25461118E+03,   0.38248893E+02,   0.88974604E+03,   0.18834723E+02,   0.24220075E+03,   0.49900000E+03
1991,  11,  14,  24, 0, 0.11353170E+03,   0.17042307E+02,   0.39686610E+03,   0.90213485E+01,   0.10804808E+03,   0.35200000E+03
1991,  11,  15,  24, 0, 0.65253181E+02,   0.97852296E+01,   0.22819890E+03,   0.56291018E+01,   0.62140081E+02,   0.28100000E+03
1991,  11,  16,  24, 0, 0.47533241E+02,   0.71221970E+01,   0.16628647E+03,   0.43416109E+01,   0.45288003E+02,   0.24800000E+03
1991,  11,  17,  24, 0, 0.37394157E+02,   0.55988334E+01,   0.13085739E+03,   0.35803968E+01,   0.35644024E+02,   0.22600000E+03
1991,  11,  18,  24, 0, 0.29303346E+02,   0.43836476E+01,   0.10258141E+03,   0.29489790E+01,   0.27946635E+02,   0.20600000E+03
1991,  11,  19,  24, 0, 0.25705552E+02,   0.38433502E+01,   0.90007111E+02,   0.26627422E+01,   0.24523533E+02,   0.19600000E+03
1991,  11,  20,  24, 0, 0.24047883E+02,   0.35943407E+01,   0.84214234E+02,   0.25324756E+01,   0.22946625E+02,   0.19100000E+03
1991,  11,  21,  24, 0, 0.22446927E+02,   0.33538943E+01,   0.78619125E+02,   0.24044510E+01,   0.21423500E+02,   0.18600000E+03
1991,  11,  22,  24, 0, 0.28228782E+02,   0.42212512E+01,   0.98835830E+02,   0.29009894E+01,   0.26928236E+02,   0.20200000E+03
1991,  11,  23,  24, 0, 0.11122724E+03,   0.16691452E+02,   0.38885861E+03,   0.90643462E+01,   0.10587405E+03,   0.34400000E+03
1991,  11,  24,  24, 0, 0.11061576E+04,   0.16619071E+03,   0.38653189E+04,   0.80900817E+02,   0.10521688E+04,   0.99900000E+03
1991,  11,  25,  24, 0, 0.43410854E+03,   0.65221567E+02,   0.15169293E+04,   0.31725472E+02,   0.41291898E+03,   0.62400000E+03
1991,  11,  26,  24, 0, 0.18794949E+03,   0.28222328E+02,   0.65691503E+03,   0.14504876E+02,   0.17883610E+03,   0.42700000E+03
1991,  11,  27,  24, 0, 0.10747902E+03,   0.16125777E+02,   0.37578573E+03,   0.89024529E+01,   0.10231862E+03,   0.33700000E+03
1991,  11,  28,  24, 0, 0.79616429E+02,   0.11937778E+02,   0.27844207E+03,   0.69250834E+01,   0.75823265E+02,   0.29800000E+03
1991,  11,  29,  24, 0, 0.65256554E+02,   0.97795844E+01,   0.22827075E+03,   0.58872402E+01,   0.62167180E+02,   0.27500000E+03
1991,  11,  30,  24, 0, 0.56186721E+02,   0.84165709E+01,   0.19658089E+03,   0.52216485E+01,   0.53541404E+02,   0.25900000E+03
1991,  12,   1,  24, 0, 0.70106111E+02,   0.10507175E+02,   0.24522676E+03,   0.62911108E+01,   0.66783973E+02,   0.28200000E+03
1991,  12,   2,  24, 0, 0.56733952E+03,   0.85241349E+02,   0.19824582E+04,   0.41319712E+02,   0.53963579E+03,   0.70000000E+03
1991,  12,   3,  24, 0, 0.52565188E+04,   0.78965632E+03,   0.18369081E+05,   0.38898394E+03,   0.50003125E+04,   0.25400000E+04
1991,  12,   4,  24, 0, 0.90513112E+04,   0.13597388E+04,   0.31629985E+05,   0.66915832E+03,   0.86100943E+04,   0.38700000E+04
1991,  12,   5,  24, 0, 0.35182733E+04,   0.52856916E+03,   0.12294341E+05,   0.25838587E+03,   0.33466378E+04,   0.19200000E+04
1991,  12,   6,  24, 0, 0.14552628E+04,   0.21865896E+03,   0.50850431E+04,   0.10551381E+03,   0.13841647E+04,   0.11300000E+04
1991,  12,   7,  24, 0, 0.90610892E+03,   0.13614852E+03,   0.31661452E+04,   0.65591230E+02,   0.86183213E+03,   0.87600000E+03
1991,  12,   8,  24, 0, 0.61707108E+03,   0.92712414E+02,   0.21562450E+04,   0.44991112E+02,   0.58694270E+03,   0.72100000E+03
1991,  12,   9,  24, 0, 0.50951614E+03,   0.76546818E+02,   0.17804710E+04,   0.37446411E+02,   0.48466199E+03,   0.65600000E+03
1991,  12,  10,  24, 0, 0.53131747E+04,   0.79829844E+03,   0.18565791E+05,   0.38659845E+03,   0.50536995E+04,   0.25100000E+04
1991,  12,  11,  24, 0, 0.50370437E+04,   0.75682568E+03,   0.17600756E+05,   0.36571548E+03,   0.47909932E+04,   0.24100000E+04
1991,  12,  12,  24, 0, 0.20123548E+04,   0.30237500E+03,   0.70315534E+04,   0.14535720E+03,   0.19139978E+04,   0.13400000E+04
1991,  12,  13,  24, 0, 0.11913676E+04,   0.17901552E+03,   0.41628525E+04,   0.85980333E+02,   0.11331319E+04,   0.99900000E+03
1991,  12,  14,  24, 0, 0.88363550E+03,   0.13277036E+03,   0.30876316E+04,   0.64034759E+02,   0.84046222E+03,   0.85300000E+03
1991,  12,  15,  24, 0, 0.72590731E+03,   0.10906487E+03,   0.25365513E+04,   0.52913376E+02,   0.69046402E+03,   0.77100000E+03
1991,  12,  16,  24, 0, 0.56211425E+03,   0.84445974E+02,   0.19642998E+04,   0.41456440E+02,   0.53470554E+03,   0.67900000E+03
1991,  12,  17,  24, 0, 0.44097434E+03,   0.66236632E+02,   0.15410814E+04,   0.33047152E+02,   0.41951343E+03,   0.60400000E+03
1991,  12,  18,  24, 0, 0.38629463E+03,   0.58016477E+02,   0.13500592E+04,   0.29290619E+02,   0.36752186E+03,   0.56700000E+03
1991,  12,  19,  24, 0, 0.34714343E+03,   0.52130381E+02,   0.12132892E+04,   0.26616422E+02,   0.33029689E+03,   0.53900000E+03
1991,  12,  20,  24, 0, 0.25542858E+03,   0.38343587E+02,   0.89287633E+03,   0.20247305E+02,   0.24308719E+03,   0.46900000E+03
1991,  12,  21,  24, 0, 0.23329227E+03,   0.35015295E+02,   0.81554838E+03,   0.18738010E+02,   0.22204100E+03,   0.45000000E+03
1991,  12,  22,  24, 0, 0.31459907E+03,   0.47234938E+02,   0.10996251E+04,   0.24515758E+02,   0.29936393E+03,   0.51300000E+03
1991,  12,  23,  24, 0, 0.26822954E+03,   0.40264084E+02,   0.93763426E+03,   0.21313891E+02,   0.25527398E+03,   0.47700000E+03
1991,  12,  24,  24, 0, 0.27300009E+03,   0.40979892E+02,   0.95431337E+03,   0.21707003E+02,   0.25981529E+03,   0.48000000E+03
1991,  12,  25,  24, 0, 0.29355841E+03,   0.44068619E+02,   0.10261515E+04,   0.23214628E+02,   0.27937013E+03,   0.49500000E+03
1991,  12,  26,  24, 0, 0.26845368E+03,   0.40294090E+02,   0.93845327E+03,   0.21500042E+02,   0.25550140E+03,   0.47500000E+03
1991,  12,  27,  24, 0, 0.22384931E+03,   0.33589145E+02,   0.78262368E+03,   0.18381242E+02,   0.21308773E+03,   0.43800000E+03
1991,  12,  28,  24, 0, 0.22341749E+03,   0.33523073E+02,   0.78112639E+03,   0.18403098E+02,   0.21268162E+03,   0.43700000E+03
1991,  12,  29,  24, 0, 0.60385024E+04,   0.90759076E+03,   0.21097253E+05,   0.42325785E+03,   0.57423946E+04,   0.26200000E+04
1991,  12,  30,  24, 0, 0.13352057E+05,   0.20068475E+04,   0.46649030E+05,   0.93458555E+03,   0.12697221E+05,   0.50500000E+04
1991,  12,  31,  24, 0, 0.56954975E+04,   0.85605059E+03,   0.19898733E+05,   0.39849649E+03,   0.54161565E+04,   0.25000000E+04
1992,   1,   1,  24, 0, 0.30256109E+04,   0.45471284E+03,   0.10571220E+05,   0.21408235E+03,   0.28773938E+04,   0.16400000E+04
1992,   1,   2,  24, 0, 0.20555159E+04,   0.30889742E+03,   0.71820056E+04,   0.14657325E+03,   0.19549058E+04,   0.13000000E+04
1992,   1,   3,  24, 0, 0.16858299E+04,   0.25332961E+03,   0.58904377E+04,   0.12085032E+03,   0.16033627E+04,   0.11600000E+04
1992,   1,   4,  24, 0, 0.32660352E+04,   0.49086167E+03,   0.11411086E+05,   0.23026224E+03,   0.31059785E+04,   0.17100000E+04
1992,   1,   5,  24, 0, 0.16860183E+05,   0.25339078E+04,   0.58907755E+05,   0.11916356E+04,   0.16034145E+05,   0.62900000E+04
1992,   1,   6,  24, 0, 0.10968368E+05,   0.16488328E+04,   0.38318434E+05,   0.75395504E+03,   0.10429431E+05,   0.41300000E+04
1992,   1,   7,  24, 0, 0.60469839E+04,   0.90896130E+03,   0.21125953E+05,   0.41879388E+03,   0.57500895E+04,   0.25700000E+04
1992,   1,   8,  24, 0, 0.39302390E+04,   0.59072536E+03,   0.13731348E+05,   0.27506591E+03,   0.37374826E+04,   0.19100000E+04
1992,   1,   9,  24, 0, 0.27962615E+04,   0.42025194E+03,   0.97698197E+04,   0.19746067E+03,   0.26592504E+04,   0.15400000E+04
1992,   1,  10,  24, 0, 0.23037069E+04,   0.34620748E+03,   0.80490663E+04,   0.16362003E+03,   0.21909000E+04,   0.13700000E+04
1992,   1,  11,  24, 0, 0.19152290E+04,   0.28780877E+03,   0.66919063E+04,   0.13691602E+03,   0.18215115E+04,   0.12300000E+04
1992,   1,  12,  24, 0, 0.14681592E+04,   0.22060241E+03,   0.51300506E+04,   0.10615805E+03,   0.13964089E+04,   0.10600000E+04
1992,   1,  13,  24, 0, 0.12134519E+04,   0.18231286E+03,   0.42402242E+04,   0.88642603E+02,   0.11542183E+04,   0.95600000E+03
1992,   1,  14,  24, 0, 0.11142370E+04,   0.16739722E+03,   0.38936231E+04,   0.81861215E+02,   0.10598824E+04,   0.91300000E+03
1992,   1,  15,  24, 0, 0.14283431E+04,   0.21461336E+03,   0.49909869E+04,   0.10360284E+03,   0.13585633E+04,   0.10400000E+04
1992,   1,  16,  24, 0, 0.15090597E+04,   0.22674596E+03,   0.52729853E+04,   0.10922047E+03,   0.14353185E+04,   0.10700000E+04
1992,   1,  17,  24, 0, 0.10293901E+04,   0.15463821E+03,   0.35972491E+04,   0.76230004E+02,   0.97922123E+03,   0.87300000E+03
1992,   1,  18,  24, 0, 0.77371400E+03,   0.11620362E+03,   0.27040322E+04,   0.58581577E+02,   0.73610704E+03,   0.75500000E+03
1992,   1,  19,  24, 0, 0.79215934E+03,   0.11897461E+03,   0.27684895E+04,   0.59944283E+02,   0.75365313E+03,   0.76300000E+03
1992,   1,  20,  24, 0, 0.65244566E+03,   0.97972204E+02,   0.22803921E+04,   0.50278199E+02,   0.62080356E+03,   0.69300000E+03
1992,   1,  21,  24, 0, 0.69927579E+03,   0.10500968E+03,   0.24440176E+04,   0.53628110E+02,   0.66534163E+03,   0.71600000E+03
1992,   1,  22,  24, 0, 0.79946858E+03,   0.12006848E+03,   0.27940724E+04,   0.60687455E+02,   0.76062222E+03,   0.76400000E+03
1992,   1,  23,  24, 0, 0.69619544E+03,   0.10454353E+03,   0.24332864E+04,   0.53563624E+02,   0.66242462E+03,   0.71300000E+03
1992,   1,  24,  24, 0, 0.11638655E+04,   0.17484239E+03,   0.40671514E+04,   0.86045464E+02,   0.11071316E+04,   0.92300000E+03
1992,   1,  25,  24, 0, 0.20070559E+04,   0.30160332E+03,   0.70127993E+04,   0.14371882E+03,   0.19088630E+04,   0.12400000E+04
1992,   1,  26,  24, 0, 0.11177898E+04,   0.16791303E+03,   0.39062128E+04,   0.83016983E+02,   0.10633313E+04,   0.90200000E+03
1992,   1,  27,  24, 0, 0.88964683E+03,   0.13361624E+03,   0.31091955E+04,   0.67323395E+02,   0.84640200E+03,   0.80200000E+03
1992,   1,  28,  24, 0, 0.79171771E+03,   0.11889430E+03,   0.27670823E+04,   0.60588192E+02,   0.75328715E+03,   0.75600000E+03
1992,   1,  29,  24, 0, 0.78671802E+03,   0.11814135E+03,   0.27496290E+04,   0.60308175E+02,   0.74853840E+03,   0.75300000E+03
1992,   1,  30,  24, 0, 0.70107971E+03,   0.10526747E+03,   0.24504502E+04,   0.54392995E+02,   0.66710880E+03,   0.71100000E+03
1992,   1,  31,  24, 0, 0.66410112E+03,   0.99707956E+02,   0.23212705E+04,   0.51863235E+02,   0.63194976E+03,   0.69200000E+03
1992,   2,   1,  24, 0, 0.64536698E+03,   0.96890823E+02,   0.22558308E+04,   0.50607343E+02,   0.61413964E+03,   0.68200000E+03
1992,   2,   2,  24, 0, 0.59412599E+03,   0.89187955E+02,   0.20768185E+04,   0.47053100E+02,   0.56541646E+03,   0.65500000E+03
1992,   2,   3,  24, 0, 0.51546167E+03,   0.77363953E+02,   0.18019889E+04,   0.41525825E+02,   0.49061236E+03,   0.61200000E+03
1992,   2,   4,  24, 0, 0.46515832E+03,   0.69802997E+02,   0.16262429E+04,   0.37978161E+02,   0.44277704E+03,   0.58300000E+03
1992,   2,   5,  24, 0, 0.46573778E+03,   0.69889033E+02,   0.16282777E+04,   0.38066967E+02,   0.44333217E+03,   0.58300000E+03
1992,   2,   6,  24, 0, 0.44918730E+03,   0.67400851E+02,   0.15704601E+04,   0.36921597E+02,   0.42759576E+03,   0.57300000E+03
1992,   2,   7,  24, 0, 0.42452275E+03,   0.63693464E+02,   0.14842902E+04,   0.35183075E+02,   0.40414183E+03,   0.55800000E+03
1992,   2,   8,  24, 0, 0.39556705E+03,   0.59341476E+02,   0.13831245E+04,   0.33120586E+02,   0.37660578E+03,   0.54000000E+03
1992,   2,   9,  24, 0, 0.40566141E+03,   0.60857453E+02,   0.14184038E+04,   0.33892467E+02,   0.38620982E+03,   0.54600000E+03
1992,   2,  10,  24, 0, 0.37718996E+03,   0.56578494E+02,   0.13189276E+04,   0.31850799E+02,   0.35913333E+03,   0.52800000E+03
1992,   2,  11,  24, 0, 0.31529786E+03,   0.47278655E+02,   0.11026646E+04,   0.27316849E+02,   0.30026629E+03,   0.48700000E+03
1992,   2,  12,  24, 0, 0.31846165E+03,   0.47753301E+02,   0.11137268E+04,   0.27580803E+02,   0.30327833E+03,   0.48900000E+03
1992,   2,  13,  24, 0, 0.37648692E+03,   0.56470725E+02,   0.13164918E+04,   0.31892464E+02,   0.35847292E+03,   0.52700000E+03
1992,   2,  14,  24, 0, 0.35491886E+03,   0.53229463E+02,   0.12411334E+04,   0.30334055E+02,   0.33796084E+03,   0.51300000E+03
