1990,   1,   5,  24, 0, 0.89798702E+03,   0.23073317E+03,   0.24349754E+04,   0.76597775E+02,   0.59245119E+03,   0.32300000E+04
1990,   1,   6,  24, 0, 0.69533186E+03,   0.17873960E+03,   0.18850224E+04,   0.58106429E+02,   0.45859425E+03,   0.25700000E+04
1990,   1,   7,  24, 0, 0.60113013E+03,   0.15456491E+03,   0.16294180E+04,   0.49595865E+02,   0.39638472E+03,   0.22500000E+04
1990,   1,   8,  24, 0, 0.53799103E+03,   0.13835815E+03,   0.14581181E+04,   0.43943042E+02,   0.35469562E+03,   0.20300000E+04
1990,   1,   9,  24, 0, 0.50687150E+03,   0.13037029E+03,   0.13736891E+04,   0.41155095E+02,   0.33414822E+03,   0.19200000E+04
1990,   1,  10,  24, 0, 0.50952196E+03,   0.13105504E+03,   0.13808553E+04,   0.41321280E+02,   0.33588947E+03,   0.19300000E+04
1990,   1,  11,  24, 0, 0.52625257E+03,   0.13535642E+03,   0.14262076E+04,   0.42709138E+02,   0.34692252E+03,   0.19900000E+04
1990,   1,  12,  24, 0, 0.50657196E+03,   0.13030515E+03,   0.13728107E+04,   0.40938380E+02,   0.33392711E+03,   0.19200000E+04
1990,   1,  13,  24, 0, 0.47600202E+03,   0.12245506E+03,   0.12898913E+04,   0.38250494E+02,   0.31374914E+03,   0.18100000E+04
1990,   1,  14,  24, 0, 0.43763065E+03,   0.11259783E+03,   0.11858321E+04,   0.34937037E+02,   0.28842931E+03,   0.16700000E+04
1990,   1,  15,  24, 0, 0.40791139E+03,   0.10496133E+03,   0.11052472E+04,   0.32400921E+02,   0.26882247E+03,   0.15600000E+04
1990,   1,  16,  24, 0, 0.38389165E+03,   0.98787807E+02,   0.10401254E+04,   0.30376067E+02,   0.25297887E+03,   0.14700000E+04
1990,   1,  17,  24, 0, 0.37603049E+03,   0.96768209E+02,   0.10188075E+04,   0.29698917E+02,   0.24779187E+03,   0.14400000E+04
1990,   1,  18,  24, 0, 0.35499840E+03,   0.91360198E+02,   0.96179904E+03,   0.27964644E+02,   0.23392365E+03,   0.13600000E+04
1990,   1,  19,  24, 0, 0.34727837E+03,   0.89375613E+02,   0.94087082E+03,   0.27320038E+02,   0.22883223E+03,   0.13300000E+04
1990,   1,  20,  24, 0, 0.34223121E+03,   0.88078405E+02,   0.92718705E+03,   0.26894249E+02,   0.22550308E+03,   0.13100000E+04
1990,   1,  21,  24, 0, 0.32936554E+03,   0.84768732E+02,   0.89232246E+03,   0.25858209E+02,   0.21702265E+03,   0.12600000E+04
1990,   1,  22,  24, 0, 0.32439867E+03,   0.83491446E+02,   0.87886033E+03,   0.25451009E+02,   0.21374787E+03,   0.12400000E+04
1990,   1,  23,  24, 0, 0.31946361E+03,   0.82222095E+02,   0.86548578E+03,   0.25050464E+02,   0.21049454E+03,   0.12200000E+04
1990,   1,  24,  24, 0, 0.31195727E+03,   0.80290428E+02,   0.84514816E+03,   0.24457195E+02,   0.20554806E+03,   0.11900000E+04
1990,   1,  25,  24, 0, 0.30448892E+03,   0.78368079E+02,   0.82491604E+03,   0.23874570E+02,   0.20062753E+03,   0.11600000E+04
1990,   1,  26,  24, 0, 0.33358124E+03,   0.85859776E+02,   0.90370988E+03,   0.26088285E+02,   0.21978843E+03,   0.12700000E+04
1990,   1,  27,  24, 0, 0.44711956E+03,   0.11507270E+03,   0.12113567E+04,   0.35142144E+02,   0.29461677E+03,   0.16900000E+04
1990,   1,  28,  24, 0, 0.50062471E+03,   0.12883326E+03,   0.13563699E+04,   0.39509636E+02,   0.32989185E+03,   0.18800000E+04
1990,   1,  29,  24, 0, 0.46773919E+03,   0.12038046E+03,   0.12672148E+04,   0.36746221E+02,   0.30820151E+03,   0.17600000E+04
1990,   1,  30,  24, 0, 0.71234877E+03,   0.18325648E+03,   0.19303571E+04,   0.57251613E+02,   0.46953441E+03,   0.26000000E+04
1990,   1,  31,  24, 0, 0.11484557E+04,   0.29526626E+03,   0.31131567E+04,   0.95213455E+02,   0.75734854E+03,   0.39600000E+04
1990,   2,   1,  24, 0, 0.92986604E+03,   0.23914610E+03,   0.25201771E+04,   0.75834858E+02,   0.61304304E+03,   0.32900000E+04
1990,   2,   2,  24, 0, 0.80189333E+03,   0.20627960E+03,   0.21730810E+04,   0.64656631E+02,   0.52858185E+03,   0.28800000E+04
1990,   2,   3,  24, 0, 0.71114555E+03,   0.18296772E+03,   0.19269804E+04,   0.56815823E+02,   0.46870009E+03,   0.25800000E+04
1990,   2,   4,  24, 0, 0.68525975E+03,   0.17632004E+03,   0.18567689E+04,   0.54544929E+02,   0.45161481E+03,   0.24900000E+04
1990,   2,   5,  24, 0, 0.11386663E+04,   0.29279645E+03,   0.30863571E+04,   0.93656125E+02,   0.75079953E+03,   0.39000000E+04
1990,   2,   6,  24, 0, 0.10503805E+04,   0.27013378E+03,   0.28468395E+04,   0.85769794E+02,   0.69250910E+03,   0.36300000E+04
1990,   2,   7,  24, 0, 0.90207209E+03,   0.23204644E+03,   0.24445771E+04,   0.72786100E+02,   0.59462278E+03,   0.31700000E+04
1990,   2,   8,  24, 0, 0.80232740E+03,   0.20642435E+03,   0.21740723E+04,   0.64152660E+02,   0.52880232E+03,   0.28500000E+04
1990,   2,   9,  24, 0, 0.71103704E+03,   0.18296766E+03,   0.19265307E+04,   0.56349457E+02,   0.46857332E+03,   0.25500000E+04
1990,   2,  10,  24, 0, 0.67608117E+03,   0.17398648E+03,   0.18317415E+04,   0.53350339E+02,   0.44550993E+03,   0.24300000E+04
1990,   2,  11,  24, 0, 0.76413901E+03,   0.19662500E+03,   0.20704485E+04,   0.60675219E+02,   0.50358164E+03,   0.27100000E+04
1990,   2,  12,  24, 0, 0.89997219E+03,   0.23153592E+03,   0.24387207E+04,   0.72134413E+02,   0.59317974E+03,   0.31300000E+04
1990,   2,  13,  24, 0, 0.81869626E+03,   0.21065579E+03,   0.22183151E+04,   0.65133161E+02,   0.53955106E+03,   0.28700000E+04
1990,   2,  14,  24, 0, 0.74510789E+03,   0.19174648E+03,   0.20187800E+04,   0.58858988E+02,   0.49100312E+03,   0.26300000E+04
1990,   2,  15,  24, 0, 0.68504603E+03,   0.17631010E+03,   0.18559380E+04,   0.53782991E+02,   0.45138459E+03,   0.24300000E+04
1990,   2,  16,  24, 0, 0.65015631E+03,   0.16734287E+03,   0.17613453E+04,   0.50838216E+02,   0.42837091E+03,   0.23100000E+04
1990,   2,  17,  24, 0, 0.59739629E+03,   0.15377821E+03,   0.16183278E+04,   0.46458557E+02,   0.39357864E+03,   0.21300000E+04
1990,   2,  18,  24, 0, 0.56316074E+03,   0.14497520E+03,   0.15255305E+04,   0.43632801E+02,   0.37100422E+03,   0.20100000E+04
1990,   2,  19,  24, 0, 0.51441667E+03,   0.13243748E+03,   0.13934302E+04,   0.39678209E+02,   0.33887127E+03,   0.18400000E+04
1990,   2,  20,  24, 0, 0.48081423E+03,   0.12379264E+03,   0.13023749E+04,   0.36981849E+02,   0.31672348E+03,   0.17200000E+04
1990,   2,  21,  24, 0, 0.45324910E+03,   0.11669948E+03,   0.12276879E+04,   0.34795590E+02,   0.29855799E+03,   0.16200000E+04
1990,   2,  22,  24, 0, 0.43736248E+03,   0.11261115E+03,   0.11846453E+04,   0.33541135E+02,   0.28808931E+03,   0.15600000E+04
1990,   2,  23,  24, 0, 0.42726973E+03,   0.11001382E+03,   0.11573006E+04,   0.32744519E+02,   0.28143861E+03,   0.15200000E+04
1990,   2,  24,  24, 0, 0.53194476E+03,   0.13695708E+03,   0.14408707E+04,   0.40912225E+02,   0.35040408E+03,   0.18700000E+04
1990,   2,  25,  24, 0, 0.64421539E+03,   0.16584070E+03,   0.17451000E+04,   0.49921175E+02,   0.42440313E+03,   0.22300000E+04
1990,   2,  26,  24, 0, 0.61534466E+03,   0.15841714E+03,   0.16668445E+04,   0.47538076E+02,   0.40536623E+03,   0.21300000E+04
1990,   2,  27,  24, 0, 0.56202847E+03,   0.14470310E+03,   0.15223551E+04,   0.43217135E+02,   0.37021987E+03,   0.19500000E+04
1990,   2,  28,  24, 0, 0.52748233E+03,   0.13581554E+03,   0.14287421E+04,   0.40443526E+02,   0.34744994E+03,   0.18300000E+04
1990,   3,   1,  24, 0, 0.51427803E+03,   0.13241886E+03,   0.13929593E+04,   0.39377458E+02,   0.33874609E+03,   0.17800000E+04
1990,   3,   2,  24, 0, 0.48298023E+03,   0.12436434E+03,   0.13081635E+04,   0.36909455E+02,   0.31812246E+03,   0.16700000E+04
1990,   3,   3,  24, 0, 0.47280526E+03,   0.12174608E+03,   0.12805947E+04,   0.36102255E+02,   0.31141712E+03,   0.16300000E+04
1990,   3,   4,  24, 0, 0.45362247E+03,   0.11680815E+03,   0.12286292E+04,   0.34610493E+02,   0.29877908E+03,   0.15600000E+04
1990,   3,   5,  24, 0, 0.43744920E+03,   0.11264423E+03,   0.11848202E+04,   0.33364359E+02,   0.28812513E+03,   0.15000000E+04
1990,   3,   6,  24, 0, 0.40938291E+03,   0.10541600E+03,   0.11088094E+04,   0.31242386E+02,   0.26964148E+03,   0.14000000E+04
1990,   3,   7,  24, 0, 0.39620477E+03,   0.10202146E+03,   0.10731231E+04,   0.30256707E+02,   0.26096397E+03,   0.13500000E+04
1990,   3,   8,  24, 0, 0.35944180E+03,   0.92547707E+02,   0.97359178E+03,   0.27575615E+02,   0.23676439E+03,   0.12200000E+04
1990,   3,   9,  24, 0, 0.36095529E+03,   0.92937915E+02,   0.97768833E+03,   0.27682847E+02,   0.23776029E+03,   0.12200000E+04
1990,   3,  10,  24, 0, 0.35068659E+03,   0.90290708E+02,   0.94989255E+03,   0.26950546E+02,   0.23100276E+03,   0.11800000E+04
1990,   3,  11,  24, 0, 0.34628960E+03,   0.89156955E+02,   0.93799185E+03,   0.26640909E+02,   0.22810969E+03,   0.11600000E+04
1990,   3,  12,  24, 0, 0.34483726E+03,   0.88782352E+02,   0.93406171E+03,   0.26540701E+02,   0.22715435E+03,   0.11500000E+04
1990,   3,  13,  24, 0, 0.33745059E+03,   0.86877323E+02,   0.91407155E+03,   0.26027185E+02,   0.22229496E+03,   0.11200000E+04
1990,   3,  14,  24, 0, 0.33003718E+03,   0.84965019E+02,   0.89401115E+03,   0.25518106E+02,   0.21741875E+03,   0.10900000E+04
1990,   3,  15,  24, 0, 0.31962638E+03,   0.82279019E+02,   0.86584277E+03,   0.24811530E+02,   0.21057199E+03,   0.10500000E+04
1990,   3,  16,  24, 0, 0.31512356E+03,   0.81116804E+02,   0.85366224E+03,   0.24513906E+02,   0.20761162E+03,   0.10300000E+04
1990,   3,  17,  24, 0, 0.32854661E+03,   0.84579529E+02,   0.88998328E+03,   0.25432514E+02,   0.21644029E+03,   0.10700000E+04
1990,   3,  18,  24, 0, 0.39104507E+03,   0.10069404E+03,   0.10591414E+04,   0.29842456E+02,   0.25756315E+03,   0.12700000E+04
1990,   3,  19,  24, 0, 0.65826342E+03,   0.16949038E+03,   0.17829684E+04,   0.50445761E+02,   0.43359186E+03,   0.20900000E+04
1990,   3,  20,  24, 0, 0.63435039E+03,   0.16333889E+03,   0.17181661E+04,   0.48516591E+02,   0.41782935E+03,   0.20100000E+04
1990,   3,  21,  24, 0, 0.60039125E+03,   0.15460152E+03,   0.16261484E+04,   0.45803530E+02,   0.39544796E+03,   0.19000000E+04
1990,   3,  22,  24, 0, 0.59654816E+03,   0.15361317E+03,   0.16157325E+04,   0.45488951E+02,   0.39291423E+03,   0.18800000E+04
1990,   3,  23,  24, 0, 0.58932915E+03,   0.15175596E+03,   0.15961705E+04,   0.44909296E+02,   0.38815608E+03,   0.18500000E+04
1990,   3,  24,  24, 0, 0.59218138E+03,   0.15249047E+03,   0.16038954E+04,   0.45125914E+02,   0.39003459E+03,   0.18500000E+04
1990,   3,  25,  24, 0, 0.58491133E+03,   0.15061995E+03,   0.15841961E+04,   0.44545087E+02,   0.38524313E+03,   0.18200000E+04
1990,   3,  26,  24, 0, 0.59117509E+03,   0.15223235E+03,   0.16011643E+04,   0.45031994E+02,   0.38936981E+03,   0.18300000E+04
1990,   3,  27,  24, 0, 0.59750613E+03,   0.15386197E+03,   0.16183153E+04,   0.45525649E+02,   0.39354098E+03,   0.18400000E+04
1990,   3,  28,  24, 0, 0.56967674E+03,   0.14670005E+03,   0.15429166E+04,   0.43330996E+02,   0.37520288E+03,   0.17500000E+04
1990,   3,  29,  24, 0, 0.54864389E+03,   0.14128647E+03,   0.14859360E+04,   0.41684949E+02,   0.36134480E+03,   0.16800000E+04
1990,   3,  30,  24, 0, 0.55138820E+03,   0.14199308E+03,   0.14933692E+04,   0.41895255E+02,   0.36315244E+03,   0.16800000E+04
1990,   3,  31,  24, 0, 0.58518722E+03,   0.15069264E+03,   0.15849341E+04,   0.44537854E+02,   0.38542158E+03,   0.17700000E+04
1990,   4,   1,  24, 0, 0.59859826E+03,   0.15414415E+03,   0.16212680E+04,   0.45592753E+02,   0.39425844E+03,   0.18000000E+04
1990,   4,   2,  24, 0, 0.63690236E+03,   0.16400064E+03,   0.17250523E+04,   0.48632465E+02,   0.41950106E+03,   0.19000000E+04
1990,   4,   3,  24, 0, 0.66875687E+03,   0.17219613E+03,   0.18113692E+04,   0.51183683E+02,   0.44049610E+03,   0.19800000E+04
1990,   4,   4,  24, 0, 0.81188865E+03,   0.20900833E+03,   0.21992871E+04,   0.62856837E+02,   0.53485796E+03,   0.23600000E+04
1990,   4,   5,  24, 0, 0.72674491E+03,   0.18711217E+03,   0.19685179E+04,   0.55879184E+02,   0.47872157E+03,   0.21200000E+04
1990,   4,   6,  24, 0, 0.67905775E+03,   0.17484579E+03,   0.18392848E+04,   0.52017726E+02,   0.44728638E+03,   0.19800000E+04
1990,   4,   7,  24, 0, 0.73050094E+03,   0.18807770E+03,   0.19787002E+04,   0.56193778E+02,   0.48119875E+03,   0.21100000E+04
1990,   4,   8,  24, 0, 0.99218980E+03,   0.25535454E+03,   0.26880852E+04,   0.77981124E+02,   0.65377515E+03,   0.27800000E+04
1990,   4,   9,  24, 0, 0.11635617E+04,   0.29938680E+03,   0.31527808E+04,   0.92653173E+02,   0.76684023E+03,   0.31900000E+04
1990,   4,  10,  24, 0, 0.11200597E+04,   0.28820910E+03,   0.30348215E+04,   0.88934944E+02,   0.73813974E+03,   0.30700000E+04
1990,   4,  11,  24, 0, 0.11299652E+04,   0.29075221E+03,   0.30616925E+04,   0.89815632E+02,   0.74467896E+03,   0.30800000E+04
1990,   4,  12,  24, 0, 0.11275030E+04,   0.29011777E+03,   0.30550261E+04,   0.89634562E+02,   0.74305809E+03,   0.30600000E+04
1990,   4,  13,  24, 0, 0.10261851E+04,   0.26408386E+03,   0.27802979E+04,   0.80982669E+02,   0.67621478E+03,   0.28000000E+04
1990,   4,  14,  24, 0, 0.89820681E+03,   0.23119194E+03,   0.24333209E+04,   0.70172686E+02,   0.59179757E+03,   0.24700000E+04
1990,   4,  15,  24, 0, 0.85114467E+03,   0.21909318E+03,   0.23057433E+04,   0.66249660E+02,   0.56076079E+03,   0.23400000E+04
1990,   4,  16,  24, 0, 0.84759691E+03,   0.21817997E+03,   0.22961324E+04,   0.65973249E+02,   0.55842338E+03,   0.23200000E+04
1990,   4,  17,  24, 0, 0.77689195E+03,   0.20000104E+03,   0.21044746E+04,   0.60112348E+02,   0.51179863E+03,   0.21300000E+04
1990,   4,  18,  24, 0, 0.69522416E+03,   0.17899869E+03,   0.18831269E+04,   0.53420834E+02,   0.45795417E+03,   0.19100000E+04
1990,   4,  19,  24, 0, 0.64116189E+03,   0.16509179E+03,   0.17366209E+04,   0.49054551E+02,   0.42231787E+03,   0.17600000E+04
1990,   4,  20,  24, 0, 0.59118216E+03,   0.15223192E+03,   0.16011960E+04,   0.45070971E+02,   0.38937891E+03,   0.16200000E+04
1990,   4,  21,  24, 0, 0.58283954E+03,   0.15008466E+03,   0.15785947E+04,   0.44417890E+02,   0.38388212E+03,   0.15900000E+04
1990,   4,  22,  24, 0, 0.58581919E+03,   0.15085097E+03,   0.15866704E+04,   0.44661444E+02,   0.38584655E+03,   0.15900000E+04
1990,   4,  23,  24, 0, 0.58880596E+03,   0.15161907E+03,   0.15947656E+04,   0.44906422E+02,   0.38781577E+03,   0.15900000E+04
1990,   4,  24,  24, 0, 0.54977491E+03,   0.14157385E+03,   0.14890210E+04,   0.41837626E+02,   0.36209741E+03,   0.14800000E+04
1990,   4,  25,  24, 0, 0.51837309E+03,   0.13349008E+03,   0.14039572E+04,   0.39403522E+02,   0.34141014E+03,   0.13900000E+04
1990,   4,  26,  24, 0, 0.49449805E+03,   0.12734249E+03,   0.13392906E+04,   0.37577487E+02,   0.32568431E+03,   0.13200000E+04
1990,   4,  27,  24, 0, 0.47056406E+03,   0.12117836E+03,   0.12744720E+04,   0.35770354E+02,   0.30992234E+03,   0.12500000E+04
1990,   4,  28,  24, 0, 0.47670176E+03,   0.12275898E+03,   0.12910950E+04,   0.36235983E+02,   0.31396464E+03,   0.12600000E+04
1990,   4,  29,  24, 0, 0.45634416E+03,   0.11751509E+03,   0.12359668E+04,   0.34713523E+02,   0.30055963E+03,   0.12000000E+04
1990,   4,  30,  24, 0, 0.47763695E+03,   0.12299942E+03,   0.12936300E+04,   0.36313816E+02,   0.31458135E+03,   0.12500000E+04
1990,   5,   1,  24, 0, 0.46850825E+03,   0.12064807E+03,   0.12689090E+04,   0.35629261E+02,   0.30857010E+03,   0.12200000E+04
1990,   5,   2,  24, 0, 0.45930390E+03,   0.11827704E+03,   0.12439842E+04,   0.34942607E+02,   0.30250945E+03,   0.11900000E+04
1990,   5,   3,  24, 0, 0.43854077E+03,   0.11292773E+03,   0.11877632E+04,   0.33406147E+02,   0.28883929E+03,   0.11300000E+04
1990,   5,   4,  24, 0, 0.41389400E+03,   0.10657593E+03,   0.11210370E+04,   0.31615291E+02,   0.27261605E+03,   0.10600000E+04
1990,   5,   5,  24, 0, 0.42739237E+03,   0.11005481E+03,   0.11575802E+04,   0.32593263E+02,   0.28150075E+03,   0.10900000E+04
1990,   5,   6,  24, 0, 0.46045044E+03,   0.11857181E+03,   0.12470922E+04,   0.35037939E+02,   0.30326552E+03,   0.11700000E+04
1990,   5,   7,  24, 0, 0.49407571E+03,   0.12723107E+03,   0.13381616E+04,   0.37591034E+02,   0.32541142E+03,   0.12500000E+04
1990,   5,   8,  24, 0, 0.44521882E+03,   0.11464789E+03,   0.12058475E+04,   0.33906155E+02,   0.29323670E+03,   0.11200000E+04
1990,   5,   9,  24, 0, 0.41991780E+03,   0.10812839E+03,   0.11373450E+04,   0.32052236E+02,   0.27658100E+03,   0.10500000E+04
1990,   5,  10,  24, 0, 0.42186546E+03,   0.10863036E+03,   0.11426177E+04,   0.32193237E+02,   0.27786295E+03,   0.10500000E+04
1990,   5,  11,  24, 0, 0.50736229E+03,   0.13065073E+03,   0.13741573E+04,   0.38632931E+02,   0.33416589E+03,   0.12600000E+04
1990,   5,  12,  24, 0, 0.76894410E+03,   0.19791959E+03,   0.20831428E+04,   0.60091697E+02,   0.50663291E+03,   0.18800000E+04
1990,   5,  13,  24, 0, 0.68228205E+03,   0.17564368E+03,   0.18481986E+04,   0.52812738E+02,   0.44947424E+03,   0.16700000E+04
1990,   5,  14,  24, 0, 0.64712808E+03,   0.16660453E+03,   0.17529118E+04,   0.49910165E+02,   0.42629421E+03,   0.15800000E+04
1990,   5,  15,  24, 0, 0.61618826E+03,   0.15864769E+03,   0.16690549E+04,   0.47376716E+02,   0.40589546E+03,   0.15000000E+04
1990,   5,  16,  24, 0, 0.56433910E+03,   0.14531099E+03,   0.15285413E+04,   0.43173784E+02,   0.37171619E+03,   0.13700000E+04
1990,   5,  17,  24, 0, 0.52516795E+03,   0.13523186E+03,   0.14224051E+04,   0.40057434E+02,   0.34590125E+03,   0.12700000E+04
1990,   5,  18,  24, 0, 0.48608356E+03,   0.12517148E+03,   0.13165240E+04,   0.37008900E+02,   0.32015057E+03,   0.11700000E+04
1990,   5,  19,  24, 0, 0.45117671E+03,   0.11618264E+03,   0.12219810E+04,   0.34350525E+02,   0.29715969E+03,   0.10800000E+04
1990,   5,  20,  24, 0, 0.42852274E+03,   0.11034681E+03,   0.11606366E+04,   0.32663475E+02,   0.28224342E+03,   0.10200000E+04
1990,   5,  21,  24, 0, 0.42211224E+03,   0.10869520E+03,   0.11432789E+04,   0.32189784E+02,   0.27802292E+03,   0.10000000E+04
1990,   5,  22,  24, 0, 0.40868932E+03,   0.10523619E+03,   0.11069376E+04,   0.31210177E+02,   0.26918705E+03,   0.96300000E+03
1990,   5,  23,  24, 0, 0.43376931E+03,   0.11169908E+03,   0.11748397E+04,   0.33042059E+02,   0.28569656E+03,   0.10200000E+04
1990,   5,  24,  24, 0, 0.46041676E+03,   0.11856265E+03,   0.12470037E+04,   0.35043720E+02,   0.30324430E+03,   0.10800000E+04
1990,   5,  25,  24, 0, 0.46639662E+03,   0.12010250E+03,   0.12631999E+04,   0.35499568E+02,   0.30718290E+03,   0.10900000E+04
1990,   5,  26,  24, 0, 0.50198440E+03,   0.12926329E+03,   0.13596060E+04,   0.38267688E+02,   0.33062895E+03,   0.11700000E+04
1990,   5,  27,  24, 0, 0.55533686E+03,   0.14298909E+03,   0.15041802E+04,   0.42551974E+02,   0.36579441E+03,   0.12900000E+04
1990,   5,  28,  24, 0, 0.77085320E+03,   0.19837351E+03,   0.20885242E+04,   0.60864209E+02,   0.50796507E+03,   0.17700000E+04
1990,   5,  29,  24, 0, 0.16377862E+04,   0.42077349E+03,   0.44412746E+04,   0.14042741E+03,   0.10806312E+04,   0.35100000E+04
1990,   5,  30,  24, 0, 0.47044763E+04,   0.12049645E+04,   0.12778088E+05,   0.45649258E+03,   0.31114193E+04,   0.84000000E+04
1990,   5,  31,  24, 0, 0.37365168E+04,   0.95785713E+03,   0.10144369E+05,   0.35128629E+03,   0.24696059E+04,   0.69700000E+04
1990,   6,   1,  24, 0, 0.22900020E+04,   0.58783315E+03,   0.62127532E+04,   0.20393380E+03,   0.15119753E+04,   0.46400000E+04
1990,   6,   2,  24, 0, 0.16174817E+04,   0.41552093E+03,   0.43864152E+04,   0.13923605E+03,   0.10673056E+04,   0.34300000E+04
1990,   6,   3,  24, 0, 0.12503895E+04,   0.32139695E+03,   0.33898995E+04,   0.10486382E+03,   0.82472042E+03,   0.27200000E+04
1990,   6,   4,  24, 0, 0.10339853E+04,   0.26588422E+03,   0.28025888E+04,   0.84959741E+02,   0.68176554E+03,   0.22800000E+04
1990,   6,   5,  24, 0, 0.89635849E+03,   0.23056663E+03,   0.24291498E+04,   0.72488012E+02,   0.59087648E+03,   0.19900000E+04
1990,   6,   6,  24, 0, 0.80397613E+03,   0.20685192E+03,   0.21785209E+04,   0.64229147E+02,   0.52988226E+03,   0.17900000E+04
1990,   6,   7,  24, 0, 0.70365124E+03,   0.18109057E+03,   0.19063879E+04,   0.55375802E+02,   0.46365954E+03,   0.15700000E+04
1990,   6,   8,  24, 0, 0.62317539E+03,   0.16041686E+03,   0.16881472E+04,   0.48417038E+02,   0.41055705E+03,   0.13900000E+04
1990,   6,   9,  24, 0, 0.57966963E+03,   0.14923566E+03,   0.15701920E+04,   0.44733583E+02,   0.38185917E+03,   0.12900000E+04
1990,   6,  10,  24, 0, 0.54979350E+03,   0.14155505E+03,   0.14892030E+04,   0.42241656E+02,   0.36215639E+03,   0.12200000E+04
1990,   6,  11,  24, 0, 0.52441369E+03,   0.13502884E+03,   0.14204114E+04,   0.40150110E+02,   0.34542188E+03,   0.11600000E+04
1990,   6,  12,  24, 0, 0.49014873E+03,   0.12621547E+03,   0.13275500E+04,   0.37366795E+02,   0.32283362E+03,   0.10800000E+04
1990,   6,  13,  24, 0, 0.46923070E+03,   0.12083335E+03,   0.12708699E+04,   0.35697299E+02,   0.30904743E+03,   0.10300000E+04
1990,   6,  14,  24, 0, 0.41403604E+03,   0.10662371E+03,   0.11213592E+04,   0.31434119E+02,   0.27268740E+03,   0.90200000E+03
1990,   6,  15,  24, 0, 0.41767026E+03,   0.10756027E+03,   0.11311982E+04,   0.31698525E+02,   0.27507960E+03,   0.90800000E+03
1990,   6,  16,  24, 0, 0.41425495E+03,   0.10668110E+03,   0.11219463E+04,   0.31433129E+02,   0.27282954E+03,   0.89800000E+03
