1989,   7,   6,  24, 0, 0.18090726E+04,   0.33012058E+03,   0.58062134E+04,   0.18586566E+03,   0.15216052E+04,   0.13900000E+03
1989,   7,   7,  24, 0, 0.22967498E+04,   0.41918234E+03,   0.73708487E+04,   0.23422760E+03,   0.19315768E+04,   0.16500000E+03
1989,   7,   8,  24, 0, 0.49484016E+04,   0.90335279E+03,   0.15878945E+05,   0.49927333E+03,   0.41609794E+04,   0.28700000E+03
1989,   7,   9,  24, 0, 0.82118716E+04,   0.14992004E+04,   0.26350412E+05,   0.82636122E+03,   0.69048830E+04,   0.41300000E+03
1989,   7,  10,  24, 0, 0.83379250E+04,   0.15222140E+04,   0.26754889E+05,   0.83902794E+03,   0.70108718E+04,   0.41700000E+03
1989,   7,  11,  24, 0, 0.75042075E+04,   0.13700040E+04,   0.24079659E+05,   0.75519034E+03,   0.63098545E+04,   0.38600000E+03
1989,   7,  12,  24, 0, 0.63562463E+04,   0.11604238E+04,   0.20396080E+05,   0.63973937E+03,   0.53446092E+04,   0.34200000E+03
1989,   7,  13,  24, 0, 0.59331937E+04,   0.10831921E+04,   0.19038557E+05,   0.59709251E+03,   0.49888800E+04,   0.32500000E+03
1989,   7,  14,  24, 0, 0.62758632E+04,   0.11457588E+04,   0.20138064E+05,   0.63139370E+03,   0.52769890E+04,   0.33800000E+03
1989,   7,  15,  24, 0, 0.59288774E+04,   0.10824162E+04,   0.19024611E+05,   0.59635424E+03,   0.49852144E+04,   0.32400000E+03
1989,   7,  16,  24, 0, 0.60921904E+04,   0.11122372E+04,   0.19548606E+05,   0.61264331E+03,   0.51225174E+04,   0.33000000E+03
1989,   7,  17,  24, 0, 0.12777832E+05,   0.23326022E+04,   0.41003220E+05,   0.12904398E+04,   0.10744685E+05,   0.56200000E+03
1989,   7,  18,  24, 0, 0.25836516E+05,   0.47144646E+04,   0.82923806E+05,   0.26593423E+04,   0.21731607E+05,   0.93100000E+03
1989,   7,  19,  24, 0, 0.23059819E+05,   0.42081692E+04,   0.74008812E+05,   0.23642163E+04,   0.19394933E+05,   0.85700000E+03
1989,   7,  20,  24, 0, 0.29037017E+05,   0.52975733E+04,   0.93203197E+05,   0.30108319E+04,   0.24426322E+05,   0.10100000E+04
1989,   7,  21,  24, 0, 0.22237810E+05,   0.40581604E+04,   0.71370639E+05,   0.22799616E+04,   0.18703568E+05,   0.83300000E+03
1989,   7,  22,  24, 0, 0.12502566E+05,   0.22822888E+04,   0.40120418E+05,   0.12642340E+04,   0.10513409E+05,   0.55000000E+03
1989,   7,  23,  24, 0, 0.11490641E+05,   0.20976125E+04,   0.36872804E+05,   0.11607472E+04,   0.96623410E+04,   0.51700000E+03
1989,   7,  24,  24, 0, 0.68567606E+04,   0.12518468E+04,   0.22001766E+05,   0.68892708E+03,   0.57653214E+04,   0.35600000E+03
1989,   7,  25,  24, 0, 0.51685792E+04,   0.94367864E+03,   0.16584419E+05,   0.51816781E+03,   0.43457237E+04,   0.29000000E+03
1989,   7,  26,  24, 0, 0.42381670E+04,   0.77382876E+03,   0.13598807E+05,   0.42426463E+03,   0.35633616E+04,   0.25100000E+03
1989,   7,  27,  24, 0, 0.37837234E+04,   0.69086849E+03,   0.12140538E+05,   0.37840094E+03,   0.31812309E+04,   0.23100000E+03
1989,   7,  28,  24, 0, 0.10201485E+05,   0.18623178E+04,   0.32735654E+05,   0.10295088E+04,   0.85781839E+04,   0.47200000E+03
1989,   7,  29,  24, 0, 0.80628608E+04,   0.14720084E+04,   0.25872165E+05,   0.81105867E+03,   0.67795517E+04,   0.39800000E+03
1989,   7,  30,  24, 0, 0.10230128E+05,   0.18675386E+04,   0.32827634E+05,   0.10326043E+04,   0.86022941E+04,   0.47200000E+03
1989,   7,  31,  24, 0, 0.75270411E+04,   0.13742177E+04,   0.24152566E+05,   0.75635018E+03,   0.63289179E+04,   0.37800000E+03
1989,   8,   1,  24, 0, 0.10560706E+05,   0.19278582E+04,   0.33888660E+05,   0.10666858E+04,   0.88803559E+04,   0.48200000E+03
1989,   8,   2,  24, 0, 0.20722664E+05,   0.37813546E+04,   0.66510365E+05,   0.21322485E+04,   0.17430156E+05,   0.78200000E+03
1989,   8,   3,  24, 0, 0.14720368E+05,   0.26867525E+04,   0.47240390E+05,   0.14981738E+04,   0.12379527E+05,   0.61100000E+03
1989,   8,   4,  24, 0, 0.26961839E+05,   0.49183384E+04,   0.86547377E+05,   0.28111970E+04,   0.22682575E+05,   0.94300000E+03
1989,   8,   5,  24, 0, 0.20504269E+05,   0.37414537E+04,   0.65809810E+05,   0.21109956E+04,   0.17246609E+05,   0.77400000E+03
1989,   8,   6,  24, 0, 0.14539161E+05,   0.26536712E+04,   0.46658924E+05,   0.14799186E+04,   0.12227158E+05,   0.60400000E+03
1989,   8,   7,  24, 0, 0.99705856E+04,   0.18201773E+04,   0.31994631E+05,   0.10059284E+04,   0.83839928E+04,   0.46000000E+03
1989,   8,   8,  24, 0, 0.77973315E+04,   0.14235869E+04,   0.25019689E+05,   0.78295093E+03,   0.65561177E+04,   0.38500000E+03
1989,   8,   9,  24, 0, 0.54984521E+04,   0.10040009E+04,   0.17642127E+05,   0.54884963E+03,   0.46227954E+04,   0.29900000E+03
1989,   8,  10,  24, 0, 0.38972809E+04,   0.71170866E+03,   0.12504053E+05,   0.38706273E+03,   0.32763869E+04,   0.23300000E+03
1989,   8,  11,  24, 0, 0.32462259E+04,   0.59284566E+03,   0.10414960E+05,   0.32162121E+03,   0.27289623E+04,   0.20400000E+03
1989,   8,  12,  24, 0, 0.42098327E+04,   0.76878673E+03,   0.13506838E+05,   0.41808149E+03,   0.35391419E+04,   0.24600000E+03
1989,   8,  13,  24, 0, 0.36788146E+04,   0.67184560E+03,   0.11802863E+05,   0.36453254E+03,   0.30926271E+04,   0.22300000E+03
1989,   8,  14,  24, 0, 0.37739057E+04,   0.68921518E+03,   0.12107919E+05,   0.37386497E+03,   0.31725556E+04,   0.22700000E+03
1989,   8,  15,  24, 0, 0.37542951E+04,   0.68564274E+03,   0.12044930E+05,   0.37169203E+03,   0.31560428E+04,   0.22600000E+03
1989,   8,  16,  24, 0, 0.33278558E+04,   0.60778843E+03,   0.10676575E+05,   0.32880982E+03,   0.27974792E+04,   0.20700000E+03
1989,   8,  17,  24, 0, 0.31321161E+04,   0.57205414E+03,   0.10048474E+05,   0.30908547E+03,   0.26328904E+04,   0.19800000E+03
1989,   8,  18,  24, 0, 0.34002398E+04,   0.62102086E+03,   0.10908700E+05,   0.33564144E+03,   0.28582894E+04,   0.21000000E+03
1989,   8,  19,  24, 0, 0.69293596E+04,   0.12652727E+04,   0.22233344E+05,   0.69187445E+03,   0.58258465E+04,   0.35100000E+03
1989,   8,  20,  24, 0, 0.69343775E+04,   0.12662002E+04,   0.22249354E+05,   0.69208905E+03,   0.58300313E+04,   0.35100000E+03
1989,   8,  21,  24, 0, 0.62370765E+04,   0.11389385E+04,   0.20011512E+05,   0.62087027E+03,   0.52435875E+04,   0.32500000E+03
1989,   8,  22,  24, 0, 0.66438910E+04,   0.12132051E+04,   0.21316934E+05,   0.66189986E+03,   0.55856647E+04,   0.34000000E+03
1989,   8,  23,  24, 0, 0.49549836E+04,   0.90492348E+03,   0.15897104E+05,   0.49055707E+03,   0.41653988E+04,   0.27500000E+03
1989,   8,  24,  24, 0, 0.41776708E+04,   0.76302103E+03,   0.13402787E+05,   0.41212739E+03,   0.35117789E+04,   0.24300000E+03
1989,   8,  25,  24, 0, 0.35061546E+04,   0.64041780E+03,   0.11248076E+05,   0.34474050E+03,   0.29471640E+04,   0.21400000E+03
1989,   8,  26,  24, 0, 0.32168061E+04,   0.58758850E+03,   0.10319644E+05,   0.31572867E+03,   0.27038810E+04,   0.20100000E+03
1989,   8,  27,  24, 0, 0.27419742E+04,   0.50087883E+03,   0.87961706E+04,   0.26849975E+03,   0.23046890E+04,   0.17900000E+03
1989,   8,  28,  24, 0, 0.25545096E+04,   0.46664596E+03,   0.81946982E+04,   0.24984600E+03,   0.21470864E+04,   0.17000000E+03
1989,   8,  29,  24, 0, 0.23098403E+04,   0.42196061E+03,   0.74097372E+04,   0.22566390E+03,   0.19414105E+04,   0.15800000E+03
1989,   8,  30,  24, 0, 0.21309847E+04,   0.38929332E+03,   0.68359384E+04,   0.20803512E+03,   0.17910651E+04,   0.14900000E+03
1989,   8,  31,  24, 0, 0.17847204E+04,   0.32603507E+03,   0.57251801E+04,   0.17428019E+03,   0.15000402E+04,   0.13100000E+03
1989,   9,   1,  24, 0, 0.15096131E+04,   0.27576717E+03,   0.48427546E+04,   0.14769930E+03,   0.12688481E+04,   0.11600000E+03
1989,   9,   2,  24, 0, 0.13335511E+04,   0.24359235E+03,   0.42780609E+04,   0.13080694E+03,   0.11209048E+04,   0.10600000E+03
1989,   9,   3,  24, 0, 0.11303539E+04,   0.20645108E+03,   0.36263954E+04,   0.11150431E+03,   0.95018272E+03,   0.94000000E+02
1989,   9,   4,  24, 0, 0.95249036E+03,   0.17393351E+03,   0.30560316E+04,   0.94780403E+02,   0.80076628E+03,   0.83000000E+02
1989,   9,   5,  24, 0, 0.81341063E+03,   0.14850139E+03,   0.26100791E+04,   0.81826431E+02,   0.68394622E+03,   0.74000000E+02
1989,   9,   6,  24, 0, 0.78339602E+03,   0.14301343E+03,   0.25138346E+04,   0.79016423E+02,   0.65873389E+03,   0.72000000E+02
1989,   9,   7,  24, 0, 0.79846399E+03,   0.14577093E+03,   0.25621318E+04,   0.80365801E+02,   0.67138366E+03,   0.73000000E+02
1989,   9,   8,  24, 0, 0.76854200E+03,   0.14029949E+03,   0.24661876E+04,   0.77574823E+02,   0.64625039E+03,   0.71000000E+02
1989,   9,   9,  24, 0, 0.70960299E+03,   0.12951966E+03,   0.22772206E+04,   0.72136332E+02,   0.59675136E+03,   0.67000000E+02
1989,   9,  10,  24, 0, 0.63776753E+03,   0.11637911E+03,   0.20469216E+04,   0.65551139E+02,   0.53642744E+03,   0.62000000E+02
1989,   9,  11,  24, 0, 0.58182678E+03,   0.10614499E+03,   0.18675889E+04,   0.60444270E+02,   0.48945455E+03,   0.58000000E+02
1989,   9,  12,  24, 0, 0.54078681E+03,   0.98636294E+02,   0.17360294E+04,   0.56707492E+02,   0.45499553E+03,   0.55000000E+02
1989,   9,  13,  24, 0, 0.11637857E+04,   0.21258753E+03,   0.37334075E+04,   0.11401808E+03,   0.97819399E+03,   0.96000000E+02
1989,   9,  14,  24, 0, 0.98201838E+04,   0.17934777E+04,   0.31505933E+05,   0.97151276E+03,   0.82552375E+04,   0.44900000E+03
1989,   9,  15,  24, 0, 0.22794918E+05,   0.41603851E+04,   0.73154155E+05,   0.23231911E+04,   0.19170447E+05,   0.82300000E+03
1989,   9,  16,  24, 0, 0.32846846E+05,   0.59919595E+04,   0.10543753E+06,   0.34226804E+04,   0.27633277E+05,   0.10700000E+04
1989,   9,  17,  24, 0, 0.45876371E+05,   0.83630322E+04,   0.14730846E+06,   0.49197723E+04,   0.38612223E+05,   0.13600000E+04
1989,   9,  18,  24, 0, 0.56533084E+05,   0.10299809E+05,   0.18157438E+06,   0.62010005E+04,   0.47599365E+05,   0.15800000E+04
1989,   9,  19,  24, 0, 0.41669143E+05,   0.75983218E+04,   0.13378106E+06,   0.44149191E+04,   0.35064377E+05,   0.12700000E+04
1989,   9,  20,  24, 0, 0.28158785E+05,   0.51386362E+04,   0.90373890E+05,   0.28879699E+04,   0.23683643E+05,   0.95900000E+03
1989,   9,  21,  24, 0, 0.22747256E+05,   0.41523789E+04,   0.72995636E+05,   0.23009922E+04,   0.19128270E+05,   0.82300000E+03
1989,   9,  22,  24, 0, 0.16618572E+05,   0.30346292E+04,   0.53320704E+05,   0.16555965E+04,   0.13971594E+05,   0.65700000E+03
1989,   9,  23,  24, 0, 0.19341920E+05,   0.35315619E+04,   0.62061482E+05,   0.19361466E+04,   0.16262269E+05,   0.73300000E+03
1989,   9,  24,  24, 0, 0.17736139E+05,   0.32387166E+04,   0.56906298E+05,   0.17665605E+04,   0.14911112E+05,   0.68900000E+03
1989,   9,  25,  24, 0, 0.15237842E+05,   0.27829242E+04,   0.48887236E+05,   0.15072266E+04,   0.12809506E+05,   0.61800000E+03
1989,   9,  26,  24, 0, 0.20342015E+05,   0.37143316E+04,   0.65269100E+05,   0.20320270E+04,   0.17102624E+05,   0.76100000E+03
1989,   9,  27,  24, 0, 0.23402157E+05,   0.42726036E+04,   0.75091778E+05,   0.23501907E+04,   0.19676936E+05,   0.84200000E+03
1989,   9,  28,  24, 0, 0.27869179E+05,   0.50872103E+04,   0.89432986E+05,   0.28227582E+04,   0.23435758E+05,   0.95500000E+03
1989,   9,  29,  24, 0, 0.32629928E+05,   0.59550029E+04,   0.10472023E+06,   0.33356664E+04,   0.27442885E+05,   0.10700000E+04
1989,   9,  30,  24, 0, 0.34748247E+05,   0.63411449E+04,   0.11152227E+06,   0.35634907E+04,   0.29225837E+05,   0.11200000E+04
1989,  10,   1,  24, 0, 0.30061939E+05,   0.54874820E+04,   0.96469557E+05,   0.30446648E+04,   0.25279673E+05,   0.10100000E+04
1989,  10,   2,  24, 0, 0.16892821E+05,   0.30856287E+04,   0.54193248E+05,   0.16592972E+04,   0.14199381E+05,   0.66800000E+03
1989,  10,   3,  24, 0, 0.15661120E+05,   0.28608933E+04,   0.50239897E+05,   0.15319411E+04,   0.13163323E+05,   0.63300000E+03
1989,  10,   4,  24, 0, 0.20031413E+05,   0.36586762E+04,   0.64264018E+05,   0.19739109E+04,   0.16838287E+05,   0.75600000E+03
1989,  10,   5,  24, 0, 0.22181529E+05,   0.40511506E+04,   0.71163845E+05,   0.21918995E+04,   0.18646380E+05,   0.81400000E+03
1989,  10,   6,  24, 0, 0.21857565E+05,   0.39921929E+04,   0.70122805E+05,   0.21544893E+04,   0.18373414E+05,   0.80600000E+03
1989,  10,   7,  24, 0, 0.16291532E+05,   0.29763863E+04,   0.52259556E+05,   0.15849601E+04,   0.13692187E+05,   0.65300000E+03
1989,  10,   8,  24, 0, 0.97013529E+04,   0.17728760E+04,   0.31115864E+05,   0.93110222E+03,   0.81520210E+04,   0.45000000E+03
1989,  10,   9,  24, 0, 0.69469362E+04,   0.12696671E+04,   0.22280237E+05,   0.66283019E+03,   0.58370464E+04,   0.35400000E+03
1989,  10,  10,  24, 0, 0.54914076E+04,   0.10037112E+04,   0.17611532E+05,   0.52219802E+03,   0.46138640E+04,   0.29900000E+03
1989,  10,  11,  24, 0, 0.46893109E+04,   0.85713901E+03,   0.15038851E+05,   0.44502144E+03,   0.39398427E+04,   0.26700000E+03
1989,  10,  12,  24, 0, 0.40879352E+04,   0.74723653E+03,   0.13110046E+05,   0.38740472E+03,   0.34345202E+04,   0.24200000E+03
1989,  10,  13,  24, 0, 0.37143337E+04,   0.67895769E+03,   0.11911806E+05,   0.35167741E+03,   0.31205989E+04,   0.22600000E+03
1989,  10,  14,  24, 0, 0.34846543E+04,   0.63698198E+03,   0.11175162E+05,   0.32970893E+03,   0.29276086E+04,   0.21600000E+03
1989,  10,  15,  24, 0, 0.31722554E+04,   0.57988011E+03,   0.10173281E+05,   0.30005677E+03,   0.26651382E+04,   0.20200000E+03
1989,  10,  16,  24, 0, 0.29534095E+04,   0.53987689E+03,   0.94714425E+04,   0.27932340E+03,   0.24812733E+04,   0.19200000E+03
1989,  10,  17,  24, 0, 0.29494973E+04,   0.53916766E+03,   0.94588490E+04,   0.27879510E+03,   0.24779687E+04,   0.19200000E+03
1989,  10,  18,  24, 0, 0.34886722E+04,   0.63775208E+03,   0.11187761E+05,   0.32913314E+03,   0.29308767E+04,   0.21700000E+03
1989,  10,  19,  24, 0, 0.56064317E+04,   0.10249310E+04,   0.17978857E+05,   0.52789004E+03,   0.47099160E+04,   0.30600000E+03
1989,  10,  20,  24, 0, 0.15967031E+05,   0.29185342E+04,   0.51207142E+05,   0.15155808E+04,   0.13415136E+05,   0.65100000E+03
1989,  10,  21,  24, 0, 0.28982818E+05,   0.52953700E+04,   0.92967563E+05,   0.28106356E+04,   0.24357510E+05,   0.10000000E+04
1989,  10,  22,  24, 0, 0.34739990E+05,   0.63459547E+04,   0.11144508E+06,   0.34025809E+04,   0.29199807E+05,   0.11400000E+04
1989,  10,  23,  24, 0, 0.36397491E+05,   0.66485612E+04,   0.11676366E+06,   0.35693060E+04,   0.30593488E+05,   0.11800000E+04
1989,  10,  24,  24, 0, 0.38072214E+05,   0.69542929E+04,   0.12213766E+06,   0.37382509E+04,   0.32001708E+05,   0.12200000E+04
1989,  10,  25,  24, 0, 0.36716727E+05,   0.67074569E+04,   0.11778311E+06,   0.35855125E+04,   0.30860061E+05,   0.11900000E+04
1989,  10,  26,  24, 0, 0.20678149E+05,   0.37800494E+04,   0.66312800E+05,   0.19522235E+04,   0.17372123E+05,   0.78900000E+03
1989,  10,  27,  24, 0, 0.10494078E+05,   0.19188210E+04,   0.33649787E+05,   0.97829478E+03,   0.88148925E+04,   0.48500000E+03
1989,  10,  28,  24, 0, 0.76039388E+04,   0.13904001E+04,   0.24382129E+05,   0.70790823E+03,   0.63871062E+04,   0.38500000E+03
1989,  10,  29,  24, 0, 0.63893627E+04,   0.11683178E+04,   0.20487527E+05,   0.59466973E+03,   0.53668764E+04,   0.34000000E+03
1989,  10,  30,  24, 0, 0.57884693E+04,   0.10584473E+04,   0.18560718E+05,   0.53860556E+03,   0.48621283E+04,   0.31700000E+03
1989,  10,  31,  24, 0, 0.55026387E+04,   0.10061906E+04,   0.17644133E+05,   0.51177321E+03,   0.46220137E+04,   0.30600000E+03
1989,  11,   1,  24, 0, 0.56680797E+04,   0.10364675E+04,   0.18174417E+05,   0.52647762E+03,   0.47609025E+04,   0.31300000E+03
1989,  11,   2,  24, 0, 0.64236264E+04,   0.11746810E+04,   0.20596608E+05,   0.59518469E+03,   0.53953612E+04,   0.34300000E+03
1989,  11,   3,  24, 0, 0.74182337E+04,   0.13566319E+04,   0.23785154E+05,   0.68547505E+03,   0.62305508E+04,   0.38100000E+03
1989,  11,   4,  24, 0, 0.93870236E+04,   0.17167894E+04,   0.30096830E+05,   0.86440445E+03,   0.78838022E+04,   0.45200000E+03
1989,  11,   5,  24, 0, 0.12650108E+05,   0.23136937E+04,   0.40558025E+05,   0.11615821E+04,   0.10623980E+05,   0.56100000E+03
1989,  11,   6,  24, 0, 0.13130471E+05,   0.24016301E+04,   0.42097506E+05,   0.12035244E+04,   0.11027168E+05,   0.57700000E+03
1989,  11,   7,  24, 0, 0.11738063E+05,   0.21470093E+04,   0.37632857E+05,   0.10743051E+04,   0.98576297E+04,   0.53300000E+03
1989,  11,   8,  24, 0, 0.96925784E+04,   0.17728704E+04,   0.31074917E+05,   0.88707543E+03,   0.81398285E+04,   0.46500000E+03
1989,  11,   9,  24, 0, 0.10522415E+05,   0.19247382E+04,   0.33734758E+05,   0.96074352E+03,   0.88364774E+04,   0.49400000E+03
1989,  11,  10,  24, 0, 0.13601197E+05,   0.24880556E+04,   0.43604075E+05,   0.12375975E+04,   0.11421504E+05,   0.59500000E+03
1989,  11,  11,  24, 0, 0.16681341E+05,   0.30515955E+04,   0.53477977E+05,   0.15153181E+04,   0.14007757E+05,   0.69000000E+03
1989,  11,  12,  24, 0, 0.18351677E+05,   0.33572362E+04,   0.58832203E+05,   0.16648601E+04,   0.15410145E+05,   0.74000000E+03
1989,  11,  13,  24, 0, 0.19427796E+05,   0.35541939E+04,   0.62281302E+05,   0.17598763E+04,   0.16313495E+05,   0.77200000E+03
1989,  11,  14,  24, 0, 0.14612423E+05,   0.26733977E+04,   0.46843087E+05,   0.13195808E+04,   0.12269591E+05,   0.63000000E+03
1989,  11,  15,  24, 0, 0.10605524E+05,   0.19402533E+04,   0.33998697E+05,   0.95961593E+03,   0.89053267E+04,   0.50100000E+03
1989,  11,  16,  24, 0, 0.94289453E+04,   0.17249733E+04,   0.30227100E+05,   0.85393683E+03,   0.79174524E+04,   0.46100000E+03
1989,  11,  17,  24, 0, 0.94099186E+04,   0.17215296E+04,   0.30165808E+05,   0.85117790E+03,   0.79013642E+04,   0.46100000E+03
1989,  11,  18,  24, 0, 0.10366498E+05,   0.18966493E+04,   0.33231439E+05,   0.93448321E+03,   0.87042430E+04,   0.49500000E+03
1989,  11,  19,  24, 0, 0.13768152E+05,   0.25193013E+04,   0.44133675E+05,   0.12330393E+04,   0.11559581E+05,   0.60800000E+03
1989,  11,  20,  24, 0, 0.19329146E+05,   0.35370675E+04,   0.61957676E+05,   0.17250257E+04,   0.16227883E+05,   0.77700000E+03
1989,  11,  21,  24, 0, 0.23780657E+05,   0.43516238E+04,   0.76226809E+05,   0.21232008E+04,   0.19965267E+05,   0.90300000E+03
1989,  11,  22,  24, 0, 0.18699566E+05,   0.34221038E+04,   0.59937665E+05,   0.16619066E+04,   0.15698580E+05,   0.76100000E+03
1989,  11,  23,  24, 0, 0.11937655E+05,   0.21844913E+04,   0.38264952E+05,   0.10652844E+04,   0.10022309E+05,   0.55200000E+03
1989,  11,  24,  24, 0, 0.10295617E+05,   0.18839259E+04,   0.33002254E+05,   0.92119032E+03,   0.86439886E+04,   0.49700000E+03
1989,  11,  25,  24, 0, 0.99592859E+04,   0.18223874E+04,   0.31924121E+05,   0.89097154E+03,   0.83615988E+04,   0.48600000E+03
1989,  11,  26,  24, 0, 0.10280721E+05,   0.18812745E+04,   0.32953911E+05,   0.91775466E+03,   0.86312585E+04,   0.49800000E+03
1989,  11,  27,  24, 0, 0.10923116E+05,   0.19989334E+04,   0.35012194E+05,   0.97207303E+03,   0.91702646E+04,   0.52100000E+03
1989,  11,  28,  24, 0, 0.11900952E+05,   0.21780229E+04,   0.38145320E+05,   0.10549585E+04,   0.99907483E+04,   0.55500000E+03
1989,  11,  29,  24, 0, 0.12565198E+05,   0.22997027E+04,   0.40273468E+05,   0.11105708E+04,   0.10548033E+05,   0.57800000E+03
1989,  11,  30,  24, 0, 0.12447757E+05,   0.22782476E+04,   0.39896738E+05,   0.10990709E+04,   0.10449327E+05,   0.57500000E+03
1989,  12,   1,  24, 0, 0.11587984E+05,   0.21208460E+04,   0.37141386E+05,   0.10243591E+04,   0.97277137E+04,   0.54700000E+03
1989,  12,   2,  24, 0, 0.10863750E+05,   0.19882522E+04,   0.34820446E+05,   0.96158291E+03,   0.91198751E+04,   0.52300000E+03
1989,  12,   3,  24, 0, 0.98453395E+04,   0.18017720E+04,   0.31556990E+05,   0.87411252E+03,   0.82652243E+04,   0.48800000E+03
1989,  12,   4,  24, 0, 0.80020004E+04,   0.14642070E+04,   0.25650348E+05,   0.71669064E+03,   0.67183922E+04,   0.42100000E+03
1989,  12,   5,  24, 0, 0.73597146E+04,   0.13465962E+04,   0.23592188E+05,   0.66156855E+03,   0.61793929E+04,   0.39700000E+03
1989,  12,   6,  24, 0, 0.67598798E+04,   0.12367575E+04,   0.21670070E+05,   0.61011494E+03,   0.56760217E+04,   0.37400000E+03
1989,  12,   7,  24, 0, 0.65954010E+04,   0.12066425E+04,   0.21142984E+05,   0.59590601E+03,   0.55379834E+04,   0.36800000E+03
1989,  12,   8,  24, 0, 0.69561176E+04,   0.12727072E+04,   0.22298772E+05,   0.62651076E+03,   0.58406541E+04,   0.38300000E+03
1989,  12,   9,  24, 0, 0.78106918E+04,   0.14292293E+04,   0.25036885E+05,   0.69876406E+03,   0.65576871E+04,   0.41700000E+03
1989,  12,  10,  24, 0, 0.85030600E+04,   0.15560584E+04,   0.27255149E+05,   0.75682257E+03,   0.71385717E+04,   0.44400000E+03
1989,  12,  11,  24, 0, 0.89121028E+04,   0.16309992E+04,   0.28565579E+05,   0.79078109E+03,   0.74817161E+04,   0.46000000E+03
1989,  12,  12,  24, 0, 0.92708282E+04,   0.16967278E+04,   0.29714759E+05,   0.82037384E+03,   0.77826301E+04,   0.47400000E+03
1989,  12,  13,  24, 0, 0.98525286E+04,   0.18033103E+04,   0.31578251E+05,   0.86838614E+03,   0.82705889E+04,   0.49600000E+03
1989,  12,  14,  24, 0, 0.10950125E+05,   0.20044215E+04,   0.35094405E+05,   0.95885705E+03,   0.91912975E+04,   0.53600000E+03
1989,  12,  15,  24, 0, 0.11843760E+05,   0.21681800E+04,   0.37957012E+05,   0.10319406E+04,   0.99408569E+04,   0.56800000E+03
