1985,   7,   6,  24, 0, 0.11100915E+06,   0.19220211E+05,   0.36483082E+06,   0.11010322E+05,   0.96609138E+05,   0.29900000E+04
1985,   7,   7,  24, 0, 0.11802033E+06,   0.20439242E+05,   0.38782979E+06,   0.11560033E+05,   0.10269434E+06,   0.31000000E+04
1985,   7,   8,  24, 0, 0.12040543E+06,   0.20853952E+05,   0.39565358E+06,   0.11746261E+05,   0.10476439E+06,   0.31300000E+04
1985,   7,   9,  24, 0, 0.11918481E+06,   0.20641774E+05,   0.39164909E+06,   0.11649279E+05,   0.10370481E+06,   0.31000000E+04
1985,   7,  10,  24, 0, 0.11029728E+06,   0.19096509E+05,   0.36249507E+06,   0.10952423E+05,   0.95991063E+05,   0.29400000E+04
1985,   7,  11,  24, 0, 0.98364386E+05,   0.17021428E+05,   0.32335400E+06,   0.10020838E+05,   0.85635214E+05,   0.27200000E+04
1985,   7,  12,  24, 0, 0.12512894E+06,   0.21675376E+05,   0.41114697E+06,   0.12111018E+05,   0.10886357E+06,   0.31700000E+04
1985,   7,  13,  24, 0, 0.22925751E+06,   0.39771584E+05,   0.75279560E+06,   0.20420454E+05,   0.19926754E+06,   0.45900000E+04
1985,   7,  14,  24, 0, 0.26797652E+06,   0.46497826E+05,   0.87985598E+06,   0.23576014E+05,   0.23289172E+06,   0.50200000E+04
1985,   7,  15,  24, 0, 0.27182192E+06,   0.47165986E+05,   0.89247386E+06,   0.23884787E+05,   0.23623067E+06,   0.50500000E+04
1985,   7,  16,  24, 0, 0.31718215E+06,   0.55044488E+05,   0.10413403E+07,   0.27624540E+05,   0.27562685E+06,   0.55100000E+04
1985,   7,  17,  24, 0, 0.34823190E+06,   0.60436822E+05,   0.11432469E+07,   0.30203475E+05,   0.30259611E+06,   0.58000000E+04
1985,   7,  18,  24, 0, 0.30756441E+06,   0.53374628E+05,   0.10097709E+07,   0.26811880E+05,   0.26727168E+06,   0.53900000E+04
1985,   7,  19,  24, 0, 0.22609888E+06,   0.39224021E+05,   0.74242049E+06,   0.20126647E+05,   0.19652082E+06,   0.44900000E+04
1985,   7,  20,  24, 0, 0.19041270E+06,   0.33023568E+05,   0.62532174E+06,   0.17248043E+05,   0.16553387E+06,   0.40400000E+04
1985,   7,  21,  24, 0, 0.15911267E+06,   0.27583942E+05,   0.52262616E+06,   0.14755775E+05,   0.13835958E+06,   0.36100000E+04
1985,   7,  22,  24, 0, 0.13899732E+06,   0.24087358E+05,   0.45663389E+06,   0.13170596E+05,   0.12089809E+06,   0.33100000E+04
1985,   7,  23,  24, 0, 0.15582718E+06,   0.27013151E+05,   0.51184482E+06,   0.14487768E+05,   0.13550653E+06,   0.35500000E+04
1985,   7,  24,  24, 0, 0.15767657E+06,   0.27334773E+05,   0.51791085E+06,   0.14628799E+05,   0.13711145E+06,   0.35700000E+04
1985,   7,  25,  24, 0, 0.12902087E+06,   0.22353204E+05,   0.42390411E+06,   0.12381291E+05,   0.11223781E+06,   0.31400000E+04
1985,   7,  26,  24, 0, 0.11800438E+06,   0.20437716E+05,   0.38776688E+06,   0.11522921E+05,   0.10267646E+06,   0.29600000E+04
1985,   7,  27,  24, 0, 0.16754237E+06,   0.29050130E+05,   0.55027397E+06,   0.15391504E+05,   0.14567429E+06,   0.36900000E+04
1985,   7,  28,  24, 0, 0.18754896E+06,   0.32527436E+05,   0.61591262E+06,   0.16972179E+05,   0.16304258E+06,   0.39500000E+04
1985,   7,  29,  24, 0, 0.14759483E+06,   0.25583050E+05,   0.48482940E+06,   0.13812503E+05,   0.12835739E+06,   0.34000000E+04
1985,   7,  30,  24, 0, 0.11348896E+06,   0.19652951E+05,   0.37295206E+06,   0.11159983E+05,   0.98756344E+05,   0.28700000E+04
1985,   7,  31,  24, 0, 0.12362237E+06,   0.21415331E+05,   0.40618884E+06,   0.11938193E+05,   0.10754984E+06,   0.30300000E+04
1985,   8,   1,  24, 0, 0.29179017E+06,   0.50638516E+05,   0.95797084E+06,   0.25393562E+05,   0.25355962E+06,   0.51200000E+04
1985,   8,   2,  24, 0, 0.23828296E+06,   0.41344086E+05,   0.78237460E+06,   0.21010502E+05,   0.20709053E+06,   0.45400000E+04
1985,   8,   3,  24, 0, 0.22985899E+06,   0.39880800E+05,   0.75472949E+06,   0.20320310E+05,   0.19977465E+06,   0.44400000E+04
1985,   8,   4,  24, 0, 0.20082739E+06,   0.34836600E+05,   0.65946650E+06,   0.17979979E+05,   0.17456590E+06,   0.40900000E+04
1985,   8,   5,  24, 0, 0.17826404E+06,   0.30915586E+05,   0.58543376E+06,   0.16179151E+05,   0.15497581E+06,   0.38000000E+04
1985,   8,   6,  24, 0, 0.14784891E+06,   0.25628817E+05,   0.48564943E+06,   0.13784429E+05,   0.12857278E+06,   0.33800000E+04
1985,   8,   7,  24, 0, 0.12590985E+06,   0.21814390E+05,   0.41368121E+06,   0.12077538E+05,   0.10953090E+06,   0.30500000E+04
1985,   8,   8,  24, 0, 0.14184642E+06,   0.24585686E+05,   0.46595489E+06,   0.13303744E+05,   0.12336137E+06,   0.32900000E+04
1985,   8,   9,  24, 0, 0.13253145E+06,   0.22966271E+05,   0.43539725E+06,   0.12575495E+05,   0.11527607E+06,   0.31500000E+04
1985,   8,  10,  24, 0, 0.12097101E+06,   0.20956161E+05,   0.39747610E+06,   0.11678373E+05,   0.10524277E+06,   0.29700000E+04
1985,   8,  11,  24, 0, 0.10990122E+06,   0.19031072E+05,   0.36116686E+06,   0.10823954E+05,   0.95636245E+05,   0.27900000E+04
1985,   8,  12,  24, 0, 0.10220913E+06,   0.17693259E+05,   0.33593763E+06,   0.10230897E+05,   0.88961342E+05,   0.26600000E+04
1985,   8,  13,  24, 0, 0.89785969E+05,   0.15532113E+05,   0.29519533E+06,   0.92804073E+04,   0.78182648E+05,   0.24400000E+04
1985,   8,  14,  24, 0, 0.78620664E+05,   0.13589375E+05,   0.25858176E+06,   0.84274449E+04,   0.68496665E+05,   0.22300000E+04
1985,   8,  15,  24, 0, 0.71048422E+05,   0.12271626E+05,   0.23375237E+06,   0.78468027E+04,   0.61928352E+05,   0.20800000E+04
1985,   8,  16,  24, 0, 0.69051714E+05,   0.11924269E+05,   0.22720418E+06,   0.76894855E+04,   0.60195990E+05,   0.20400000E+04
1985,   8,  17,  24, 0, 0.76929561E+05,   0.13295720E+05,   0.25303122E+06,   0.82816784E+04,   0.67027703E+05,   0.22000000E+04
1985,   8,  18,  24, 0, 0.69410568E+05,   0.11987189E+05,   0.22837686E+06,   0.77052846E+04,   0.60505741E+05,   0.20500000E+04
1985,   8,  19,  24, 0, 0.67886017E+05,   0.11722034E+05,   0.22337657E+06,   0.75833835E+04,   0.59182824E+05,   0.20200000E+04
1985,   8,  20,  24, 0, 0.64015284E+05,   0.11048412E+05,   0.21068467E+06,   0.72827538E+04,   0.55825367E+05,   0.19400000E+04
1985,   8,  21,  24, 0, 0.58438401E+05,   0.10077641E+05,   0.19240039E+06,   0.68506238E+04,   0.50988763E+05,   0.18200000E+04
1985,   8,  22,  24, 0, 0.54815623E+05,   0.94470319E+04,   0.18052276E+06,   0.65662263E+04,   0.47846863E+05,   0.17400000E+04
1985,   8,  23,  24, 0, 0.51292802E+05,   0.88337672E+04,   0.16897335E+06,   0.62879157E+04,   0.44791845E+05,   0.16600000E+04
1985,   8,  24,  24, 0, 0.47870857E+05,   0.82380098E+04,   0.15775515E+06,   0.60154766E+04,   0.41824501E+05,   0.15800000E+04
1985,   8,  25,  24, 0, 0.48593499E+05,   0.83641598E+04,   0.16012131E+06,   0.60655980E+04,   0.42450036E+05,   0.16000000E+04
1985,   8,  26,  24, 0, 0.67062210E+05,   0.11580538E+05,   0.22065947E+06,   0.74722809E+04,   0.58462191E+05,   0.20200000E+04
1985,   8,  27,  24, 0, 0.12618620E+06,   0.21868109E+05,   0.41453975E+06,   0.11931887E+05,   0.10975244E+06,   0.30900000E+04
1985,   8,  28,  24, 0, 0.13294893E+06,   0.23044551E+05,   0.43671858E+06,   0.12438351E+05,   0.11562005E+06,   0.32000000E+04
1985,   8,  29,  24, 0, 0.11258493E+06,   0.19503132E+05,   0.36992422E+06,   0.10877013E+05,   0.97947929E+05,   0.28800000E+04
1985,   8,  30,  24, 0, 0.98336050E+05,   0.17024655E+05,   0.32319200E+06,   0.97908760E+04,   0.85584270E+05,   0.26400000E+04
1985,   8,  31,  24, 0, 0.24132689E+06,   0.41883358E+05,   0.79227504E+06,   0.20922760E+05,   0.20970017E+06,   0.46400000E+04
1985,   9,   1,  24, 0, 0.21593381E+06,   0.37471473E+05,   0.70895024E+06,   0.18875636E+05,   0.18765041E+06,   0.43500000E+04
1985,   9,   2,  24, 0, 0.15794851E+06,   0.27393291E+05,   0.51870793E+06,   0.14306190E+05,   0.13731125E+06,   0.36000000E+04
1985,   9,   3,  24, 0, 0.12738790E+06,   0.22079663E+05,   0.41845960E+06,   0.11947218E+05,   0.11078700E+06,   0.31500000E+04
1985,   9,   4,  24, 0, 0.10871272E+06,   0.18831740E+05,   0.35720631E+06,   0.10520577E+05,   0.94581104E+05,   0.28500000E+04
1985,   9,   5,  24, 0, 0.94215512E+05,   0.16309897E+05,   0.30966110E+06,   0.94195227E+04,   0.82002525E+05,   0.26000000E+04
1985,   9,   6,  24, 0, 0.82264664E+05,   0.14230593E+05,   0.27047048E+06,   0.85140624E+04,   0.71634661E+05,   0.23800000E+04
1985,   9,   7,  24, 0, 0.74475043E+05,   0.12875165E+05,   0.24492697E+06,   0.79210219E+04,   0.64877271E+05,   0.22300000E+04
1985,   9,   8,  24, 0, 0.77106948E+05,   0.13333670E+05,   0.25355284E+06,   0.81075298E+04,   0.67158655E+05,   0.22900000E+04
1985,   9,   9,  24, 0, 0.85347388E+05,   0.14768256E+05,   0.28056864E+06,   0.87126946E+04,   0.74304828E+05,   0.24600000E+04
1985,   9,  10,  24, 0, 0.91781037E+05,   0.15888225E+05,   0.30166161E+06,   0.91826774E+04,   0.79884380E+05,   0.25900000E+04
1985,   9,  11,  24, 0, 0.13850469E+06,   0.24016061E+05,   0.45489654E+06,   0.12700531E+05,   0.12042422E+06,   0.33900000E+04
1985,   9,  12,  24, 0, 0.14242118E+06,   0.24697500E+05,   0.46773984E+06,   0.12987952E+05,   0.12382190E+06,   0.34600000E+04
1985,   9,  13,  24, 0, 0.12161397E+06,   0.21079364E+05,   0.39948866E+06,   0.11391506E+05,   0.10576398E+06,   0.31400000E+04
1985,   9,  14,  24, 0, 0.11683918E+06,   0.20249259E+05,   0.38382508E+06,   0.11018602E+05,   0.10161953E+06,   0.30700000E+04
1985,   9,  15,  24, 0, 0.11802937E+06,   0.20456679E+05,   0.38772522E+06,   0.11096600E+05,   0.10265098E+06,   0.31000000E+04
1985,   9,  16,  24, 0, 0.10986674E+06,   0.19037210E+05,   0.36095110E+06,   0.10469532E+05,   0.95567151E+05,   0.29700000E+04
1985,   9,  17,  24, 0, 0.95511025E+05,   0.16540065E+05,   0.31386916E+06,   0.93817043E+04,   0.83111047E+05,   0.27200000E+04
1985,   9,  18,  24, 0, 0.83167415E+05,   0.14392515E+05,   0.27338976E+06,   0.84494002E+04,   0.72402140E+05,   0.24900000E+04
1985,   9,  19,  24, 0, 0.71217522E+05,   0.12313007E+05,   0.23420546E+06,   0.75480353E+04,   0.62036322E+05,   0.22500000E+04
1985,   9,  20,  24, 0, 0.64076097E+05,   0.11070187E+05,   0.21078907E+06,   0.70039088E+04,   0.55841839E+05,   0.21000000E+04
1985,   9,  21,  24, 0, 0.56895625E+05,   0.98203640E+04,   0.18724647E+06,   0.64544613E+04,   0.49614189E+05,   0.19400000E+04
1985,   9,  22,  24, 0, 0.51312626E+05,   0.88485397E+04,   0.16894204E+06,   0.60217840E+04,   0.44772245E+05,   0.18100000E+04
1985,   9,  23,  24, 0, 0.47524985E+05,   0.81892954E+04,   0.15652337E+06,   0.57225100E+04,   0.41487164E+05,   0.17200000E+04
1985,   9,  24,  24, 0, 0.47234990E+05,   0.81392401E+04,   0.15556899E+06,   0.56895854E+04,   0.41234286E+05,   0.17200000E+04
1985,   9,  25,  24, 0, 0.45447618E+05,   0.78283675E+04,   0.14970680E+06,   0.55418291E+04,   0.39683357E+05,   0.16800000E+04
1985,   9,  26,  24, 0, 0.41185498E+05,   0.70863733E+04,   0.13573394E+06,   0.52017020E+04,   0.35987334E+05,   0.15700000E+04
1985,   9,  27,  24, 0, 0.12968962E+06,   0.22489288E+05,   0.42593031E+06,   0.11839530E+05,   0.11275433E+06,   0.34400000E+04
1985,   9,  28,  24, 0, 0.13704271E+08,   0.23748022E+07,   0.45021782E+08,   0.13003607E+07,   0.11919998E+08,   0.37000000E+05
1985,   9,  29,  24, 0, 0.65630538E+07,   0.11380663E+07,   0.21554763E+08,   0.59986342E+06,   0.57061039E+07,   0.26900000E+05
1985,   9,  30,  24, 0, 0.10808292E+08,   0.18734615E+07,   0.35503567E+08,   0.10106404E+07,   0.93994541E+07,   0.33600000E+05
1985,  10,   1,  24, 0, 0.56968545E+07,   0.98799686E+06,   0.18708810E+08,   0.51657301E+06,   0.49525745E+07,   0.25400000E+05
1985,  10,   2,  24, 0, 0.26831878E+07,   0.46557455E+06,   0.88097768E+07,   0.23598427E+06,   0.23318839E+07,   0.18000000E+05
1985,  10,   3,  24, 0, 0.16762782E+07,   0.29094186E+06,   0.55030759E+07,   0.14480441E+06,   0.14565437E+07,   0.14400000E+05
1985,  10,   4,  24, 0, 0.12910544E+07,   0.22411389E+06,   0.42381402E+07,   0.11045018E+06,   0.11217103E+07,   0.12700000E+05
1985,  10,   5,  24, 0, 0.93049118E+06,   0.16155001E+06,   0.30542989E+07,   0.78741690E+05,   0.80835672E+06,   0.10800000E+05
1985,  10,   6,  24, 0, 0.97449865E+06,   0.16918844E+06,   0.31987690E+07,   0.82533737E+05,   0.84659448E+06,   0.11100000E+05
1985,  10,   7,  24, 0, 0.72732138E+06,   0.12628970E+06,   0.23872875E+07,   0.61097065E+05,   0.63181076E+06,   0.95800000E+04
1985,  10,   8,  24, 0, 0.52236951E+06,   0.90710247E+05,   0.17145086E+07,   0.43622814E+05,   0.45374798E+06,   0.80700000E+04
1985,  10,   9,  24, 0, 0.40964763E+06,   0.71136866E+05,   0.13445276E+07,   0.34177916E+05,   0.35583088E+06,   0.71000000E+04
1985,  10,  10,  24, 0, 0.36111327E+06,   0.62707802E+05,   0.11852378E+07,   0.30158312E+05,   0.31367549E+06,   0.66500000E+04
1985,  10,  11,  24, 0, 0.32711065E+06,   0.56801855E+05,   0.10736465E+07,   0.27363608E+05,   0.28414397E+06,   0.63200000E+04
1985,  10,  12,  24, 0, 0.26879726E+06,   0.46671642E+05,   0.88228552E+06,   0.22627339E+05,   0.23350387E+06,   0.56800000E+04
1985,  10,  13,  24, 0, 0.22503105E+06,   0.39067071E+05,   0.73867513E+06,   0.19121108E+05,   0.19550154E+06,   0.51500000E+04
1985,  10,  14,  24, 0, 0.19796457E+06,   0.34363405E+05,   0.64986800E+06,   0.16975995E+05,   0.17200204E+06,   0.48000000E+04
1985,  10,  15,  24, 0, 0.18341602E+06,   0.31834909E+05,   0.60213502E+06,   0.15829486E+05,   0.15937150E+06,   0.46100000E+04
1985,  10,  16,  24, 0, 0.17730547E+06,   0.30772930E+05,   0.58208646E+06,   0.15347117E+05,   0.15406647E+06,   0.45400000E+04
1985,  10,  17,  24, 0, 0.17390694E+06,   0.30182327E+05,   0.57093563E+06,   0.15077454E+05,   0.15111582E+06,   0.45100000E+04
1985,  10,  18,  24, 0, 0.19022784E+06,   0.33019254E+05,   0.62448025E+06,   0.16351084E+05,   0.16528377E+06,   0.47800000E+04
1985,  10,  19,  24, 0, 0.27954470E+06,   0.48539632E+05,   0.91754631E+06,   0.23468951E+05,   0.24283404E+06,   0.60000000E+04
1985,  10,  20,  24, 0, 0.37481605E+06,   0.65089263E+05,   0.12301962E+07,   0.31237181E+05,   0.32557191E+06,   0.71000000E+04
1985,  10,  21,  24, 0, 0.29970306E+06,   0.52041775E+05,   0.98369599E+06,   0.25098589E+05,   0.26033910E+06,   0.63000000E+04
1985,  10,  22,  24, 0, 0.27493703E+06,   0.47739170E+05,   0.90242594E+06,   0.23095242E+05,   0.23883274E+06,   0.60300000E+04
1985,  10,  23,  24, 0, 0.33785548E+06,   0.58669353E+05,   0.11088991E+07,   0.28205984E+05,   0.29347201E+06,   0.68000000E+04
1985,  10,  24,  24, 0, 0.36035013E+06,   0.62576643E+05,   0.11827215E+07,   0.30048945E+05,   0.31300821E+06,   0.70800000E+04
1985,  10,  25,  24, 0, 0.33029308E+06,   0.57355610E+05,   0.10840823E+07,   0.27591860E+05,   0.28690472E+06,   0.67800000E+04
1985,  10,  26,  24, 0, 0.28058572E+06,   0.48720358E+05,   0.92096352E+06,   0.23557480E+05,   0.24373846E+06,   0.62200000E+04
1985,  10,  27,  24, 0, 0.24359987E+06,   0.42294238E+05,   0.79959878E+06,   0.20584022E+05,   0.21162247E+06,   0.57700000E+04
1985,  10,  28,  24, 0, 0.24662746E+06,   0.42820197E+05,   0.80953409E+06,   0.20829827E+05,   0.21425166E+06,   0.58400000E+04
1985,  10,  29,  24, 0, 0.25788580E+06,   0.44776189E+05,   0.84647777E+06,   0.21738050E+05,   0.22402793E+06,   0.60200000E+04
1985,  10,  30,  24, 0, 0.24889870E+06,   0.43214578E+05,   0.81698885E+06,   0.21020220E+05,   0.21622460E+06,   0.59300000E+04
1985,  10,  31,  24, 0, 0.21966490E+06,   0.38134851E+05,   0.72106567E+06,   0.18685376E+05,   0.19084153E+06,   0.55500000E+04
1985,  11,   1,  24, 0, 0.18308230E+06,   0.31777408E+05,   0.60103587E+06,   0.15786979E+05,   0.15908017E+06,   0.50200000E+04
1985,  11,   2,  24, 0, 0.15932404E+06,   0.27648021E+05,   0.52308857E+06,   0.13921767E+05,   0.13845494E+06,   0.46500000E+04
1985,  11,   3,  24, 0, 0.14610730E+06,   0.25350599E+05,   0.47972848E+06,   0.12890567E+05,   0.12698190E+06,   0.44400000E+04
1985,  11,   4,  24, 0, 0.13832704E+06,   0.23998090E+05,   0.45420460E+06,   0.12285803E+05,   0.12022839E+06,   0.43200000E+04
1985,  11,   5,  24, 0, 0.13602673E+06,   0.23598162E+05,   0.44665858E+06,   0.12108290E+05,   0.11823179E+06,   0.43000000E+04
1985,  11,   6,  24, 0, 0.14923982E+06,   0.25894876E+05,   0.49000736E+06,   0.13142698E+05,   0.12970192E+06,   0.45700000E+04
1985,  11,   7,  24, 0, 0.17341688E+06,   0.30096827E+05,   0.56933056E+06,   0.15049426E+05,   0.15069143E+06,   0.50200000E+04
1985,  11,   8,  24, 0, 0.21211879E+06,   0.36822077E+05,   0.69631816E+06,   0.18133237E+05,   0.18429440E+06,   0.56700000E+04
1985,  11,   9,  24, 0, 0.22808300E+06,   0.39595674E+05,   0.74870377E+06,   0.19421170E+05,   0.19815699E+06,   0.59400000E+04
1985,  11,  10,  24, 0, 0.24241935E+06,   0.42086239E+05,   0.79574946E+06,   0.20584504E+05,   0.21060670E+06,   0.61800000E+04
1985,  11,  11,  24, 0, 0.21933583E+06,   0.38075246E+05,   0.72000640E+06,   0.18738686E+05,   0.19056362E+06,   0.58700000E+04
1985,  11,  12,  24, 0, 0.20896488E+06,   0.36272943E+05,   0.68597872E+06,   0.17917223E+05,   0.18155948E+06,   0.57400000E+04
1985,  11,  13,  24, 0, 0.27107289E+06,   0.47063172E+05,   0.88978524E+06,   0.22937882E+05,   0.23549226E+06,   0.66800000E+04
1985,  11,  14,  24, 0, 0.56526468E+06,   0.98159029E+05,   0.18552984E+07,   0.47205880E+05,   0.49100827E+06,   0.99600000E+04
1985,  11,  15,  24, 0, 0.12826736E+07,   0.22272048E+06,   0.42101099E+07,   0.10770651E+06,   0.11142310E+07,   0.15100000E+05
1985,  11,  16,  24, 0, 0.33787915E+07,   0.58654408E+06,   0.11091376E+08,   0.28839170E+06,   0.29355391E+07,   0.23900000E+05
1985,  11,  17,  24, 0, 0.13757270E+08,   0.23861494E+07,   0.45177611E+08,   0.12398166E+07,   0.11959121E+08,   0.44200000E+05
1985,  11,  18,  24, 0, 0.27817949E+08,   0.48204666E+07,   0.91389274E+08,   0.26420430E+07,   0.24196369E+08,   0.59200000E+05
1985,  11,  19,  24, 0, 0.23184149E+08,   0.40187187E+07,   0.76155656E+08,   0.21654262E+07,   0.20161883E+08,   0.55200000E+05
1985,  11,  20,  24, 0, 0.11853217E+08,   0.20562913E+07,   0.38921551E+08,   0.10559277E+07,   0.10302670E+08,   0.42000000E+05
1985,  11,  21,  24, 0, 0.62232834E+07,   0.10801190E+07,   0.20430668E+08,   0.53824421E+06,   0.54075703E+07,   0.32000000E+05
1985,  11,  22,  24, 0, 0.39569306E+07,   0.68691156E+06,   0.12989161E+08,   0.33757640E+06,   0.34378182E+07,   0.26300000E+05
1985,  11,  23,  24, 0, 0.32014417E+07,   0.55580311E+06,   0.10508809E+08,   0.27173575E+06,   0.27813064E+07,   0.24000000E+05
1985,  11,  24,  24, 0, 0.23710507E+07,   0.41167149E+06,   0.77827542E+07,   0.20016985E+06,   0.20597847E+07,   0.21000000E+05
1985,  11,  25,  24, 0, 0.18121750E+07,   0.31465339E+06,   0.59481601E+07,   0.15245158E+06,   0.15742249E+07,   0.18600000E+05
1985,  11,  26,  24, 0, 0.15981681E+07,   0.27750003E+06,   0.52456734E+07,   0.13427145E+06,   0.13883013E+07,   0.17600000E+05
1985,  11,  27,  24, 0, 0.22383140E+07,   0.38863584E+06,   0.73469685E+07,   0.18861138E+06,   0.19444392E+07,   0.20700000E+05
1985,  11,  28,  24, 0, 0.47836689E+07,   0.83042552E+06,   0.15703087E+08,   0.40828399E+06,   0.41561135E+07,   0.29300000E+05
1985,  11,  29,  24, 0, 0.12564113E+08,   0.21797869E+07,   0.41254436E+08,   0.11139117E+07,   0.10920026E+08,   0.44500000E+05
1985,  11,  30,  24, 0, 0.11731345E+08,   0.20354625E+07,   0.38518719E+08,   0.10351652E+07,   0.10195730E+08,   0.43400000E+05
1985,  12,   1,  24, 0, 0.80771826E+07,   0.14018531E+07,   0.26517167E+08,   0.69957186E+06,   0.70185690E+07,   0.37200000E+05
1985,  12,   2,  24, 0, 0.75626634E+07,   0.13126229E+07,   0.24827438E+08,   0.65279879E+06,   0.65712639E+07,   0.36300000E+05
1985,  12,   3,  24, 0, 0.11496330E+08,   0.19948013E+07,   0.37746096E+08,   0.10107606E+07,   0.99911067E+07,   0.43500000E+05
1985,  12,   4,  24, 0, 0.14299881E+08,   0.24807820E+07,   0.46955109E+08,   0.12724870E+07,   0.12429137E+08,   0.47800000E+05
1985,  12,   5,  24, 0, 0.98749593E+07,   0.17137204E+07,   0.32420482E+08,   0.86010471E+06,   0.85812074E+07,   0.41100000E+05
1985,  12,   6,  24, 0, 0.58211651E+07,   0.10105355E+07,   0.19108777E+08,   0.49667337E+06,   0.50574878E+07,   0.32900000E+05
1985,  12,   7,  24, 0, 0.36243236E+07,   0.62927038E+06,   0.11896502E+08,   0.30595654E+06,   0.31485292E+07,   0.26800000E+05
1985,  12,   8,  24, 0, 0.26861220E+07,   0.46640216E+06,   0.88167214E+07,   0.22588306E+06,   0.23334083E+07,   0.23500000E+05
1985,  12,   9,  24, 0, 0.21284028E+07,   0.36957206E+06,   0.69860310E+07,   0.17868560E+06,   0.18488942E+07,   0.21200000E+05
1985,  12,  10,  24, 0, 0.17638445E+07,   0.30627321E+06,   0.57894254E+07,   0.14799988E+06,   0.15322032E+07,   0.19500000E+05
1985,  12,  11,  24, 0, 0.15463273E+07,   0.26850342E+06,   0.50754756E+07,   0.12975516E+06,   0.13432526E+07,   0.18400000E+05
1985,  12,  12,  24, 0, 0.17549818E+07,   0.30473516E+06,   0.57603284E+07,   0.14722769E+06,   0.15245016E+07,   0.19600000E+05
1985,  12,  13,  24, 0, 0.24616432E+07,   0.42743814E+06,   0.80797981E+07,   0.20656846E+06,   0.21383634E+07,   0.23000000E+05
1985,  12,  14,  24, 0, 0.40922188E+07,   0.71052696E+06,   0.13432167E+08,   0.34483761E+06,   0.35549401E+07,   0.29000000E+05
1985,  12,  15,  24, 0, 0.36320630E+07,   0.63064965E+06,   0.11921606E+08,   0.30543110E+06,   0.31551383E+07,   0.27600000E+05
