 1986, 9, 1, 0, 0,  1.63582551
 1986, 9, 2, 0, 0,  1.69828784
 1986, 9, 3, 0, 0,  1.72258043
 1986, 9, 4, 0, 0,  1.70830727
 1986, 9, 5, 0, 0,  1.68497145
 1986, 9, 6, 0, 0,  1.59617829
 1986, 9, 7, 0, 0,  1.59854817
 1986, 9, 8, 0, 0,  1.69900179
 1986, 9, 9, 0, 0,  1.60552847
 1986, 9, 10, 0, 0,  1.71501625
 1986, 9, 11, 0, 0,  1.69442129
 1986, 9, 12, 0, 0,  1.70491207
 1986, 9, 13, 0, 0,  1.61964929
 1986, 9, 14, 0, 0,  1.6237973
 1986, 9, 15, 0, 0,  1.63033986
 1986, 9, 16, 0, 0,  1.76929343
 1986, 9, 17, 0, 0,  1.53827858
 1986, 9, 18, 0, 0,  1.65003383
 1986, 9, 19, 0, 0,  1.4104358
 1986, 9, 20, 0, 0,  1.49209535
 1986, 9, 21, 0, 0,  1.46359551
 1986, 9, 22, 0, 0,  1.78344476
 1986, 9, 23, 0, 0,  1.70158017
 1986, 9, 24, 0, 0,  1.72526443
 1986, 9, 25, 0, 0,  1.76535904
 1986, 9, 26, 0, 0,  1.70754361
 1986, 9, 27, 0, 0,  1.61809695
 1986, 9, 28, 0, 0,  1.52578831
 1986, 9, 29, 0, 0,  1.81745231
 1986, 9, 30, 0, 0,  1.83274055
 1986, 10, 1, 0, 0,  1.80652916
 1986, 10, 2, 0, 0,  1.83116913
 1986, 10, 3, 0, 0,  1.83989489
 1986, 10, 4, 0, 0,  1.71857309
 1986, 10, 5, 0, 0,  1.71818316
 1986, 10, 6, 0, 0,  1.91164553
 1986, 10, 7, 0, 0,  1.9111743
 1986, 10, 8, 0, 0,  1.93085825
 1986, 10, 9, 0, 0,  1.95676649
 1986, 10, 10, 0, 0,  1.92607725
 1986, 10, 11, 0, 0,  1.87087226
 1986, 10, 12, 0, 0,  1.74374294
 1986, 10, 13, 0, 0,  1.91176426
 1986, 10, 14, 0, 0,  1.92649055
 1986, 10, 15, 0, 0,  1.91611946
 1986, 10, 16, 0, 0,  1.92467546
 1986, 10, 17, 0, 0,  1.94495845
 1986, 10, 18, 0, 0,  1.81711614
 1986, 10, 19, 0, 0,  1.8140285
 1986, 10, 20, 0, 0,  1.91806448
 1986, 10, 21, 0, 0,  1.90646684
 1986, 10, 22, 0, 0,  1.9089148
 1986, 10, 23, 0, 0,  1.90758598
 1986, 10, 24, 0, 0,  1.92902637
 1986, 10, 25, 0, 0,  1.82222068
 1986, 10, 26, 0, 0,  1.66993034
 1986, 10, 27, 0, 0,  1.95923221
 1986, 10, 28, 0, 0,  1.94423163
 1986, 10, 29, 0, 0,  1.94677091
 1986, 10, 30, 0, 0,  1.99497998
 1986, 10, 31, 0, 0,  1.95082426
 1986, 11, 1, 0, 0,  1.51674533
 1986, 11, 2, 0, 0,  1.46808684
 1986, 11, 3, 0, 0,  1.95390856
 1986, 11, 4, 0, 0,  1.97621
 1986, 11, 5, 0, 0,  1.99973309
 1986, 11, 6, 0, 0,  1.97854984
 1986, 11, 7, 0, 0,  1.9979161
 1986, 11, 8, 0, 0,  1.96455455
 1986, 11, 9, 0, 0,  1.84284139
 1986, 11, 10, 0, 0,  2.06725788
 1986, 11, 11, 0, 0,  2.11390662
 1986, 11, 12, 0, 0,  2.12239027
 1986, 11, 13, 0, 0,  2.12439013
 1986, 11, 14, 0, 0,  2.13193321
 1986, 11, 15, 0, 0,  2.11051655
 1986, 11, 16, 0, 0,  2.09734702
 1986, 11, 17, 0, 0,  2.1147213
 1986, 11, 18, 0, 0,  2.11318946
 1986, 11, 19, 0, 0,  2.11689186
 1986, 11, 20, 0, 0,  2.13201451
 1986, 11, 21, 0, 0,  2.14695621
 1986, 11, 22, 0, 0,  2.15941167
 1986, 11, 23, 0, 0,  2.16807628
 1986, 11, 24, 0, 0,  2.17695332
 1986, 11, 25, 0, 0,  2.179497
 1986, 11, 26, 0, 0,  2.18116689
 1986, 11, 27, 0, 0,  2.18895316
 1986, 11, 28, 0, 0,  2.19471049
 1986, 11, 29, 0, 0,  2.19233346
 1986, 11, 30, 0, 0,  2.20066738
 1986, 12, 1, 0, 0,  2.20450091
 1986, 12, 2, 0, 0,  2.20594144
 1986, 12, 3, 0, 0,  2.20878983
 1986, 12, 4, 0, 0,  2.21302462
 1986, 12, 5, 0, 0,  2.21561646
 1986, 12, 6, 0, 0,  2.21778464
 1986, 12, 7, 0, 0,  2.21772337
 1986, 12, 8, 0, 0,  2.220016
 1986, 12, 9, 0, 0,  2.21818757
 1986, 12, 10, 0, 0,  2.21649289
 1986, 12, 11, 0, 0,  2.22099733
 1986, 12, 12, 0, 0,  2.22464132
 1986, 12, 13, 0, 0,  2.22241902
 1986, 12, 14, 0, 0,  2.22238588
 1986, 12, 15, 0, 0,  2.21685243
 1986, 12, 16, 0, 0,  2.21457005
 1986, 12, 17, 0, 0,  2.20717001
 1986, 12, 18, 0, 0,  2.21838784
 1986, 12, 19, 0, 0,  2.213691
 1986, 12, 20, 0, 0,  2.22079921
 1986, 12, 21, 0, 0,  2.20677328
 1986, 12, 22, 0, 0,  2.22558737
 1986, 12, 23, 0, 0,  2.21677065
 1986, 12, 24, 0, 0,  2.20640945
 1986, 12, 25, 0, 0,  2.23636413
 1986, 12, 26, 0, 0,  2.25130892
 1986, 12, 27, 0, 0,  2.25164056
 1986, 12, 28, 0, 0,  2.25239134
 1986, 12, 29, 0, 0,  2.2536521
 1986, 12, 30, 0, 0,  2.24965429
 1986, 12, 31, 0, 0,  2.24286604
 1987, 1, 1, 0, 0,  2.2359879
 1987, 1, 2, 0, 0,  2.23672509
 1987, 1, 3, 0, 0,  2.2032938
 1987, 1, 4, 0, 0,  2.18524384
 1987, 1, 5, 0, 0,  2.22255754
 1987, 1, 6, 0, 0,  2.21567154
 1987, 1, 7, 0, 0,  2.206532
 1987, 1, 8, 0, 0,  2.19943261
 1987, 1, 9, 0, 0,  2.20830727
 1987, 1, 10, 0, 0,  2.16899347
 1987, 1, 11, 0, 0,  2.16718984
 1987, 1, 12, 0, 0,  2.196805
 1987, 1, 13, 0, 0,  2.19946027
 1987, 1, 14, 0, 0,  2.19279528
 1987, 1, 15, 0, 0,  2.1943996
 1987, 1, 16, 0, 0,  2.21472764
 1987, 1, 17, 0, 0,  2.1709764
 1987, 1, 18, 0, 0,  2.17067599
 1987, 1, 19, 0, 0,  2.23093534
 1987, 1, 20, 0, 0,  2.23641348
 1987, 1, 21, 0, 0,  2.22694254
 1987, 1, 22, 0, 0,  2.22308087
 1987, 1, 23, 0, 0,  2.22216463
 1987, 1, 24, 0, 0,  2.09762836
 1987, 1, 25, 0, 0,  2.0623827
 1987, 1, 26, 0, 0,  2.15078759
 1987, 1, 27, 0, 0,  2.17575192
 1987, 1, 28, 0, 0,  2.15763927
 1987, 1, 29, 0, 0,  2.15136909
 1987, 1, 30, 0, 0,  2.16245699
 1987, 1, 31, 0, 0,  2.11097717
 1987, 2, 1, 0, 0,  2.1022284
 1987, 2, 2, 0, 0,  2.17222929
 1987, 2, 3, 0, 0,  2.16374707
 1987, 2, 4, 0, 0,  2.17569566
 1987, 2, 5, 0, 0,  2.19875121
 1987, 2, 6, 0, 0,  2.19083714
 1987, 2, 7, 0, 0,  2.12076235
 1987, 2, 8, 0, 0,  2.09446263
 1987, 2, 9, 0, 0,  2.17639136
 1987, 2, 10, 0, 0,  2.15764022
 1987, 2, 11, 0, 0,  2.15305996
 1987, 2, 12, 0, 0,  2.14356852
 1987, 2, 13, 0, 0,  2.15423632
 1987, 2, 14, 0, 0,  2.09390688
 1987, 2, 15, 0, 0,  1.96714103
 1987, 2, 16, 0, 0,  2.12546229
 1987, 2, 17, 0, 0,  2.10330367
 1987, 2, 18, 0, 0,  2.06575727
 1987, 2, 19, 0, 0,  2.08198118
 1987, 2, 20, 0, 0,  2.11427331
 1987, 2, 21, 0, 0,  1.98667526
 1987, 2, 22, 0, 0,  1.89240468
 1987, 2, 23, 0, 0,  2.10777712
 1987, 2, 24, 0, 0,  2.09206343
 1987, 2, 25, 0, 0,  2.07349968
 1987, 2, 26, 0, 0,  2.06661654
 1987, 2, 27, 0, 0,  2.08745623
 1987, 2, 28, 0, 0,  1.92475736
 1987, 3, 1, 0, 0,  2.06938028
 1987, 3, 2, 0, 0,  2.12960029
 1987, 3, 3, 0, 0,  2.13177514
 1987, 3, 4, 0, 0,  2.13632035
 1987, 3, 5, 0, 0,  2.13639355
 1987, 3, 6, 0, 0,  2.13084221
 1987, 3, 7, 0, 0,  2.12074804
 1987, 3, 8, 0, 0,  2.11051083
 1987, 3, 9, 0, 0,  2.11541104
 1987, 3, 10, 0, 0,  2.11918926
 1987, 3, 11, 0, 0,  2.11510825
 1987, 3, 12, 0, 0,  2.11082411
 1987, 3, 13, 0, 0,  2.10388017
 1987, 3, 14, 0, 0,  2.0941751
 1987, 3, 15, 0, 0,  2.07778072
 1987, 3, 16, 0, 0,  2.07940197
 1987, 3, 17, 0, 0,  2.07129478
 1987, 3, 18, 0, 0,  2.0619576
 1987, 3, 19, 0, 0,  2.04457307
 1987, 3, 20, 0, 0,  2.03740168
 1987, 3, 21, 0, 0,  2.02326202
 1987, 3, 22, 0, 0,  1.94371676
 1987, 3, 23, 0, 0,  2.01804686
 1987, 3, 24, 0, 0,  2.00836825
 1987, 3, 25, 0, 0,  2.01033068
 1987, 3, 26, 0, 0,  2.00873327
 1987, 3, 27, 0, 0,  2.00721598
 1987, 3, 28, 0, 0,  2.0077343
 1987, 3, 29, 0, 0,  1.99159694
 1987, 3, 30, 0, 0,  2.01594234
 1987, 3, 31, 0, 0,  2.01107097
 1987, 4, 1, 0, 0,  2.00345778
 1987, 4, 2, 0, 0,  2.00945759
 1987, 4, 3, 0, 0,  2.00777793
 1987, 4, 4, 0, 0,  2.00223684
 1987, 4, 5, 0, 0,  1.99918044
 1987, 4, 6, 0, 0,  1.9854455
 1987, 4, 7, 0, 0,  1.97568417
 1987, 4, 8, 0, 0,  1.97624254
 1987, 4, 9, 0, 0,  1.97460401
 1987, 4, 10, 0, 0,  1.97431266
 1987, 4, 11, 0, 0,  1.97191679
 1987, 4, 12, 0, 0,  1.96646512
 1987, 4, 13, 0, 0,  1.96177971
 1987, 4, 14, 0, 0,  1.95525002
 1987, 4, 15, 0, 0,  1.95087111
 1987, 4, 16, 0, 0,  1.94620514
 1987, 4, 17, 0, 0,  1.93953049
 1987, 4, 18, 0, 0,  1.93139362
 1987, 4, 19, 0, 0,  1.92572558
 1987, 4, 20, 0, 0,  1.92453599
 1987, 4, 21, 0, 0,  1.91585338
 1987, 4, 22, 0, 0,  1.90469313
 1987, 4, 23, 0, 0,  1.8949846
 1987, 4, 24, 0, 0,  1.89199209
 1987, 4, 25, 0, 0,  1.87824821
 1987, 4, 26, 0, 0,  1.86701894
 1987, 4, 27, 0, 0,  1.8730216
 1987, 4, 28, 0, 0,  1.86751163
 1987, 4, 29, 0, 0,  1.85612047
 1987, 4, 30, 0, 0,  1.84961414
 1987, 5, 1, 0, 0,  1.84407198
 1987, 5, 2, 0, 0,  1.83398652
 1987, 5, 3, 0, 0,  1.80618715
 1987, 5, 4, 0, 0,  1.83602989
 1987, 5, 5, 0, 0,  1.84135807
 1987, 5, 6, 0, 0,  1.83973587
 1987, 5, 7, 0, 0,  1.83883607
 1987, 5, 8, 0, 0,  1.83226776
 1987, 5, 9, 0, 0,  1.79508579
 1987, 5, 10, 0, 0,  1.78283942
 1987, 5, 11, 0, 0,  1.82096279
 1987, 5, 12, 0, 0,  1.78497589
 1987, 5, 13, 0, 0,  1.77311015
 1987, 5, 14, 0, 0,  1.71286511
 1987, 5, 15, 0, 0,  1.76781726
 1987, 5, 16, 0, 0,  1.70219052
 1987, 5, 17, 0, 0,  1.69887078
 1987, 5, 18, 0, 0,  1.7470175
 1987, 5, 19, 0, 0,  1.74476457
 1987, 5, 20, 0, 0,  1.74965036
 1987, 5, 21, 0, 0,  1.76095665
 1987, 5, 22, 0, 0,  1.76978552
 1987, 5, 23, 0, 0,  1.73228717
 1987, 5, 24, 0, 0,  1.70414245
 1987, 5, 25, 0, 0,  1.69558775
 1987, 5, 26, 0, 0,  1.73268318
 1987, 5, 27, 0, 0,  1.71323252
 1987, 5, 28, 0, 0,  1.72075617
 1987, 5, 29, 0, 0,  1.72679532
 1987, 5, 30, 0, 0,  1.6314317
 1987, 5, 31, 0, 0,  1.56910896
 1987, 6, 1, 0, 0,  1.70435488
 1987, 6, 2, 0, 0,  1.70522416
 1987, 6, 3, 0, 0,  1.67288554
 1987, 6, 4, 0, 0,  1.66988683
 1987, 6, 5, 0, 0,  1.67639804
 1987, 6, 6, 0, 0,  1.63647044
 1987, 6, 7, 0, 0,  1.60552323
 1987, 6, 8, 0, 0,  1.70099306
 1987, 6, 9, 0, 0,  1.68268549
 1987, 6, 10, 0, 0,  1.66231441
 1987, 6, 11, 0, 0,  1.6592499
 1987, 6, 12, 0, 0,  1.64542294
 1987, 6, 13, 0, 0,  1.57805824
 1987, 6, 14, 0, 0,  1.52562761
 1987, 6, 15, 0, 0,  1.67337167
 1987, 6, 16, 0, 0,  1.64733434
 1987, 6, 17, 0, 0,  1.64827704
 1987, 6, 18, 0, 0,  1.66648972
 1987, 6, 19, 0, 0,  1.62277794
 1987, 6, 20, 0, 0,  1.49145484
 1987, 6, 21, 0, 0,  1.49016225
 1987, 6, 22, 0, 0,  1.62970376
 1987, 6, 23, 0, 0,  1.65666473
 1987, 6, 24, 0, 0,  1.64125919
 1987, 6, 25, 0, 0,  1.58789289
 1987, 6, 26, 0, 0,  1.63068008
 1987, 6, 27, 0, 0,  1.48857188
 1987, 6, 28, 0, 0,  1.48740673
 1987, 6, 29, 0, 0,  1.61295402
 1987, 6, 30, 0, 0,  1.65144706
 1987, 7, 1, 0, 0,  1.64160252
 1987, 7, 2, 0, 0,  1.58743095
 1987, 7, 3, 0, 0,  1.59042513
 1987, 7, 4, 0, 0,  1.57524896
 1987, 7, 5, 0, 0,  1.63731611
 1987, 7, 6, 0, 0,  1.67474937
 1987, 7, 7, 0, 0,  1.67020166
 1987, 7, 8, 0, 0,  1.65978193
 1987, 7, 9, 0, 0,  1.66191685
 1987, 7, 10, 0, 0,  1.67663383
 1987, 7, 11, 0, 0,  1.66048217
 1987, 7, 12, 0, 0,  1.64750862
 1987, 7, 13, 0, 0,  1.67564297
 1987, 7, 14, 0, 0,  1.6813736
 1987, 7, 15, 0, 0,  1.63139117
 1987, 7, 16, 0, 0,  1.63249779
 1987, 7, 17, 0, 0,  1.62639391
 1987, 7, 18, 0, 0,  1.56704545
 1987, 7, 19, 0, 0,  1.53709292
 1987, 7, 20, 0, 0,  1.64553034
 1987, 7, 21, 0, 0,  1.61102581
 1987, 7, 22, 0, 0,  1.59767008
 1987, 7, 23, 0, 0,  1.60665834
 1987, 7, 24, 0, 0,  1.56573212
 1987, 7, 25, 0, 0,  1.53719425
 1987, 7, 26, 0, 0,  1.48531973
 1987, 7, 27, 0, 0,  1.5491569
 1987, 7, 28, 0, 0,  1.58000982
 1987, 7, 29, 0, 0,  1.58615422
 1987, 7, 30, 0, 0,  1.58818674
 1987, 7, 31, 0, 0,  1.52919674
 1987, 8, 1, 0, 0,  1.4798075
 1987, 8, 2, 0, 0,  1.47284567
 1987, 8, 3, 0, 0,  1.54268074
 1987, 8, 4, 0, 0,  1.57962906
 1987, 8, 5, 0, 0,  1.54955888
 1987, 8, 6, 0, 0,  1.59711826
 1987, 8, 7, 0, 0,  1.49419355
 1987, 8, 8, 0, 0,  1.48521709
 1987, 8, 9, 0, 0,  1.48129904
 1987, 8, 10, 0, 0,  1.5430975
 1987, 8, 11, 0, 0,  1.62857378
 1987, 8, 12, 0, 0,  1.63187802
 1987, 8, 13, 0, 0,  1.48554492
 1987, 8, 14, 0, 0,  1.49061978
 1987, 8, 15, 0, 0,  1.4884634
 1987, 8, 16, 0, 0,  1.49626744
 1987, 8, 17, 0, 0,  1.66219032
 1987, 8, 18, 0, 0,  1.49524212
 1987, 8, 19, 0, 0,  1.52532518
 1987, 8, 20, 0, 0,  1.50396609
 1987, 8, 21, 0, 0,  1.51930547
 1987, 8, 22, 0, 0,  1.52295017
 1987, 8, 23, 0, 0,  1.52433074
 1987, 8, 24, 0, 0,  1.52978098
 1987, 8, 25, 0, 0,  1.53098941
 1987, 8, 26, 0, 0,  1.53251994
 1987, 8, 27, 0, 0,  1.53232729
 1987, 8, 28, 0, 0,  1.53421462
 1987, 8, 29, 0, 0,  1.53614259
 1987, 8, 30, 0, 0,  1.53780854
 1987, 8, 31, 0, 0,  1.64176822
 1987, 9, 1, 0, 0,  1.68145585
 1987, 9, 2, 0, 0,  1.66708386
 1987, 9, 3, 0, 0,  1.67452812
 1987, 9, 4, 0, 0,  1.65452039
 1987, 9, 5, 0, 0,  1.55382359
 1987, 9, 6, 0, 0,  1.55699587
 1987, 9, 7, 0, 0,  1.60764718
 1987, 9, 8, 0, 0,  1.74974275
 1987, 9, 9, 0, 0,  1.78588939
 1987, 9, 10, 0, 0,  1.75461972
 1987, 9, 11, 0, 0,  1.7246629
 1987, 9, 12, 0, 0,  1.67863154
 1987, 9, 13, 0, 0,  1.79993057
 1987, 9, 14, 0, 0,  1.82570922
 1987, 9, 15, 0, 0,  1.83790731
 1987, 9, 16, 0, 0,  1.82500327
 1987, 9, 17, 0, 0,  1.82918525
 1987, 9, 18, 0, 0,  1.83703852
 1987, 9, 19, 0, 0,  1.83874011
 1987, 9, 20, 0, 0,  1.84561515
 1987, 9, 21, 0, 0,  1.8460139
 1987, 9, 22, 0, 0,  1.85454118
 1987, 9, 23, 0, 0,  1.85647392
 1987, 9, 24, 0, 0,  1.85301292
 1987, 9, 25, 0, 0,  1.85377502
 1987, 9, 26, 0, 0,  1.82138729
 1987, 9, 27, 0, 0,  1.79863346
 1987, 9, 28, 0, 0,  1.82765102
 1987, 9, 29, 0, 0,  1.83340943
 1987, 9, 30, 0, 0,  1.82738006
 1987, 10, 1, 0, 0,  1.82495081
 1987, 10, 2, 0, 0,  1.83125734
 1987, 10, 3, 0, 0,  1.82633054
 1987, 10, 4, 0, 0,  1.79630578
 1987, 10, 5, 0, 0,  1.83190894
 1987, 10, 6, 0, 0,  1.85363901
 1987, 10, 7, 0, 0,  1.86744368
 1987, 10, 8, 0, 0,  1.85603344
 1987, 10, 9, 0, 0,  1.89158928
 1987, 10, 10, 0, 0,  1.76637459
 1987, 10, 11, 0, 0,  1.70025969
 1987, 10, 12, 0, 0,  1.88123083
 1987, 10, 13, 0, 0,  1.87520492
 1987, 10, 14, 0, 0,  1.88851941
 1987, 10, 15, 0, 0,  1.90238845
 1987, 10, 16, 0, 0,  1.92058885
 1987, 10, 17, 0, 0,  1.65210259
 1987, 10, 18, 0, 0,  1.65951276
 1987, 10, 19, 0, 0,  1.90854728
 1987, 10, 20, 0, 0,  1.87514973
 1987, 10, 21, 0, 0,  1.89600396
 1987, 10, 22, 0, 0,  1.9146781
 1987, 10, 23, 0, 0,  1.92252088
 1987, 10, 24, 0, 0,  1.39872336
 1987, 10, 25, 0, 0,  1.42292917
 1987, 10, 26, 0, 0,  1.89478719
 1987, 10, 27, 0, 0,  1.90194166
 1987, 10, 28, 0, 0,  1.94354308
 1987, 10, 29, 0, 0,  1.95564544
 1987, 10, 30, 0, 0,  1.98382723
 1987, 10, 31, 0, 0,  1.89690626
 1987, 11, 1, 0, 0,  1.88845885
 1987, 11, 2, 0, 0,  2.00654244
 1987, 11, 3, 0, 0,  1.98338401
 1987, 11, 4, 0, 0,  1.96367848
 1987, 11, 5, 0, 0,  1.96452761
 1987, 11, 6, 0, 0,  2.01155639
 1987, 11, 7, 0, 0,  1.89469397
 1987, 11, 8, 0, 0,  1.76795638
 1987, 11, 9, 0, 0,  1.98243606
 1987, 11, 10, 0, 0,  1.98524296
 1987, 11, 11, 0, 0,  2.0194459
 1987, 11, 12, 0, 0,  1.98431122
 1987, 11, 13, 0, 0,  2.00987315
 1987, 11, 14, 0, 0,  1.95729351
 1987, 11, 15, 0, 0,  1.95997751
 1987, 11, 16, 0, 0,  2.04036474
 1987, 11, 17, 0, 0,  2.03496218
 1987, 11, 18, 0, 0,  2.05518246
 1987, 11, 19, 0, 0,  2.07679486
 1987, 11, 20, 0, 0,  2.08491468
 1987, 11, 21, 0, 0,  2.07432723
 1987, 11, 22, 0, 0,  2.03804183
 1987, 11, 23, 0, 0,  2.08549261
 1987, 11, 24, 0, 0,  2.08779836
 1987, 11, 25, 0, 0,  2.09200001
 1987, 11, 26, 0, 0,  1.9825232
 1987, 11, 27, 0, 0,  2.0748899
 1987, 11, 28, 0, 0,  2.07215667
 1987, 11, 29, 0, 0,  1.9845835
 1987, 11, 30, 0, 0,  2.14061022
 1987, 12, 1, 0, 0,  2.15071201
 1987, 12, 2, 0, 0,  2.1552434
 1987, 12, 3, 0, 0,  2.15935993
 1987, 12, 4, 0, 0,  2.16255951
 1987, 12, 5, 0, 0,  2.15332294
 1987, 12, 6, 0, 0,  2.14538503
 1987, 12, 7, 0, 0,  2.15197468
 1987, 12, 8, 0, 0,  2.14156961
 1987, 12, 9, 0, 0,  2.14290166
 1987, 12, 10, 0, 0,  2.13492393
 1987, 12, 11, 0, 0,  2.13877201
 1987, 12, 12, 0, 0,  2.13238239
 1987, 12, 13, 0, 0,  2.05962253
 1987, 12, 14, 0, 0,  2.13642025
 1987, 12, 15, 0, 0,  2.14171934
 1987, 12, 16, 0, 0,  2.14015937
 1987, 12, 17, 0, 0,  2.15314412
 1987, 12, 18, 0, 0,  2.15021396
 1987, 12, 19, 0, 0,  2.1338439
 1987, 12, 20, 0, 0,  2.11530161
 1987, 12, 21, 0, 0,  2.15654469
 1987, 12, 22, 0, 0,  2.16479921
 1987, 12, 23, 0, 0,  2.17691922
 1987, 12, 24, 0, 0,  2.18472004
 1987, 12, 25, 0, 0,  2.16381288
 1987, 12, 26, 0, 0,  2.17094874
 1987, 12, 27, 0, 0,  2.15275073
 1987, 12, 28, 0, 0,  2.17773986
 1987, 12, 29, 0, 0,  2.17818236
 1987, 12, 30, 0, 0,  2.17075634
 1987, 12, 31, 0, 0,  2.17504525
 1988, 1, 1, 0, 0,  2.12335753
 1988, 1, 2, 0, 0,  2.1533699
 1988, 1, 3, 0, 0,  2.07617354
 1988, 1, 4, 0, 0,  2.13792181
 1988, 1, 5, 0, 0,  2.1294992
 1988, 1, 6, 0, 0,  2.10416412
 1988, 1, 7, 0, 0,  2.12197495
 1988, 1, 8, 0, 0,  2.07913208
 1988, 1, 9, 0, 0,  1.79006159
 1988, 1, 10, 0, 0,  1.87571728
 1988, 1, 11, 0, 0,  2.1190927
 1988, 1, 12, 0, 0,  2.1018362
 1988, 1, 13, 0, 0,  2.10081172
 1988, 1, 14, 0, 0,  2.10567236
 1988, 1, 15, 0, 0,  2.13768482
 1988, 1, 16, 0, 0,  1.85434973
 1988, 1, 17, 0, 0,  1.74869335
 1988, 1, 18, 0, 0,  2.10313368
 1988, 1, 19, 0, 0,  2.09769297
 1988, 1, 20, 0, 0,  2.17151928
 1988, 1, 21, 0, 0,  2.16990685
 1988, 1, 22, 0, 0,  2.18737364
 1988, 1, 23, 0, 0,  2.16778016
 1988, 1, 24, 0, 0,  2.14027619
 1988, 1, 25, 0, 0,  2.18145537
 1988, 1, 26, 0, 0,  2.16664147
 1988, 1, 27, 0, 0,  2.15457201
 1988, 1, 28, 0, 0,  2.15477014
 1988, 1, 29, 0, 0,  2.1599834
 1988, 1, 30, 0, 0,  2.09615421
 1988, 1, 31, 0, 0,  1.86316681
 1988, 2, 1, 0, 0,  2.12756848
 1988, 2, 2, 0, 0,  2.14727759
 1988, 2, 3, 0, 0,  2.17911553
 1988, 2, 4, 0, 0,  2.18643546
 1988, 2, 5, 0, 0,  2.18313456
 1988, 2, 6, 0, 0,  2.1833961
 1988, 2, 7, 0, 0,  2.17774367
 1988, 2, 8, 0, 0,  2.17194033
 1988, 2, 9, 0, 0,  2.16749167
 1988, 2, 10, 0, 0,  2.15955853
 1988, 2, 11, 0, 0,  2.15033627
 1988, 2, 12, 0, 0,  2.15550351
 1988, 2, 13, 0, 0,  2.12083769
 1988, 2, 14, 0, 0,  2.075737
 1988, 2, 15, 0, 0,  2.11139917
 1988, 2, 16, 0, 0,  2.12457085
 1988, 2, 17, 0, 0,  2.11198735
 1988, 2, 18, 0, 0,  2.11335468
 1988, 2, 19, 0, 0,  2.10931849
 1988, 2, 20, 0, 0,  2.10339618
 1988, 2, 21, 0, 0,  2.09496975
 1988, 2, 22, 0, 0,  2.10762358
 1988, 2, 23, 0, 0,  2.10724235
 1988, 2, 24, 0, 0,  2.09864497
 1988, 2, 25, 0, 0,  2.09567976
 1988, 2, 26, 0, 0,  2.08901429
 1988, 2, 27, 0, 0,  2.06219292
 1988, 2, 28, 0, 0,  1.98183537
 1988, 2, 29, 0, 0,  2.06567764
 1988, 3, 1, 0, 0,  2.05246925
 1988, 3, 2, 0, 0,  2.0378983
 1988, 3, 3, 0, 0,  2.04272676
 1988, 3, 4, 0, 0,  2.04933643
 1988, 3, 5, 0, 0,  2.04772997
 1988, 3, 6, 0, 0,  2.03968906
 1988, 3, 7, 0, 0,  2.06737518
 1988, 3, 8, 0, 0,  2.05735087
 1988, 3, 9, 0, 0,  2.04382443
 1988, 3, 10, 0, 0,  2.04845333
 1988, 3, 11, 0, 0,  2.04685116
 1988, 3, 12, 0, 0,  2.04147339
 1988, 3, 13, 0, 0,  2.03642082
 1988, 3, 14, 0, 0,  2.04583335
 1988, 3, 15, 0, 0,  2.04131937
 1988, 3, 16, 0, 0,  2.03621244
 1988, 3, 17, 0, 0,  2.03001571
 1988, 3, 18, 0, 0,  2.02439475
 1988, 3, 19, 0, 0,  2.00913382
 1988, 3, 20, 0, 0,  1.97404861
 1988, 3, 21, 0, 0,  1.99772918
 1988, 3, 22, 0, 0,  1.98190343
 1988, 3, 23, 0, 0,  1.96856606
 1988, 3, 24, 0, 0,  1.96150613
 1988, 3, 25, 0, 0,  1.96953976
 1988, 3, 26, 0, 0,  1.93094981
 1988, 3, 27, 0, 0,  1.92723548
 1988, 3, 28, 0, 0,  1.97423947
 1988, 3, 29, 0, 0,  1.9817524
 1988, 3, 30, 0, 0,  1.98010445
 1988, 3, 31, 0, 0,  1.97299337
 1988, 4, 1, 0, 0,  1.96609986
 1988, 4, 2, 0, 0,  1.95022571
 1988, 4, 3, 0, 0,  1.93039477
 1988, 4, 4, 0, 0,  1.94033194
 1988, 4, 5, 0, 0,  1.93142676
 1988, 4, 6, 0, 0,  1.9264586
 1988, 4, 7, 0, 0,  1.92676926
 1988, 4, 8, 0, 0,  1.92307901
 1988, 4, 9, 0, 0,  1.90894437
 1988, 4, 10, 0, 0,  1.90406692
 1988, 4, 11, 0, 0,  1.90600598
 1988, 4, 12, 0, 0,  1.89990127
 1988, 4, 13, 0, 0,  1.88703465
 1988, 4, 14, 0, 0,  1.87653899
 1988, 4, 15, 0, 0,  1.87296295
 1988, 4, 16, 0, 0,  1.82768095
 1988, 4, 17, 0, 0,  1.80074203
 1988, 4, 18, 0, 0,  1.85830176
 1988, 4, 19, 0, 0,  1.82741416
 1988, 4, 20, 0, 0,  1.82999039
 1988, 4, 21, 0, 0,  1.82259631
 1988, 4, 22, 0, 0,  1.83495498
 1988, 4, 23, 0, 0,  1.64152348
 1988, 4, 24, 0, 0,  1.74924946
 1988, 4, 25, 0, 0,  1.80315459
 1988, 4, 26, 0, 0,  1.79715765
 1988, 4, 27, 0, 0,  1.79112542
 1988, 4, 28, 0, 0,  1.77234411
 1988, 4, 29, 0, 0,  1.80981481
 1988, 4, 30, 0, 0,  1.77315772
 1988, 5, 1, 0, 0,  1.74660933
