 1986, 9, 1, 0, 0,  0.378596514
 1986, 9, 2, 0, 0,  0.383035511
 1986, 9, 3, 0, 0,  0.389570773
 1986, 9, 4, 0, 0,  0.382541299
 1986, 9, 5, 0, 0,  0.379456758
 1986, 9, 6, 0, 0,  0.378187805
 1986, 9, 7, 0, 0,  0.376577258
 1986, 9, 8, 0, 0,  0.375845224
 1986, 9, 9, 0, 0,  0.37446785
 1986, 9, 10, 0, 0,  0.372457564
 1986, 9, 11, 0, 0,  0.371315688
 1986, 9, 12, 0, 0,  0.370138526
 1986, 9, 13, 0, 0,  0.368633956
 1986, 9, 14, 0, 0,  0.367390335
 1986, 9, 15, 0, 0,  0.365826637
 1986, 9, 16, 0, 0,  0.364520013
 1986, 9, 17, 0, 0,  0.362902135
 1986, 9, 18, 0, 0,  0.361813217
 1986, 9, 19, 0, 0,  0.360690713
 1986, 9, 20, 0, 0,  0.359812528
 1986, 9, 21, 0, 0,  0.359464437
 1986, 9, 22, 0, 0,  0.357960105
 1986, 9, 23, 0, 0,  0.356706589
 1986, 9, 24, 0, 0,  0.354869425
 1986, 9, 25, 0, 0,  0.35410884
 1986, 9, 26, 0, 0,  0.353043109
 1986, 9, 27, 0, 0,  0.351670831
 1986, 9, 28, 0, 0,  0.349995762
 1986, 9, 29, 0, 0,  0.34856987
 1986, 9, 30, 0, 0,  0.346846551
 1986, 10, 1, 0, 0,  0.345640391
 1986, 10, 2, 0, 0,  0.345505416
 1986, 10, 3, 0, 0,  0.344526112
 1986, 10, 4, 0, 0,  0.342144996
 1986, 10, 5, 0, 0,  0.340568721
 1986, 10, 6, 0, 0,  0.338164508
 1986, 10, 7, 0, 0,  0.335759759
 1986, 10, 8, 0, 0,  0.33412832
 1986, 10, 9, 0, 0,  0.332736909
 1986, 10, 10, 0, 0,  0.330808848
 1986, 10, 11, 0, 0,  0.329122365
 1986, 10, 12, 0, 0,  0.327674568
 1986, 10, 13, 0, 0,  0.327246904
 1986, 10, 14, 0, 0,  0.340622902
 1986, 10, 15, 0, 0,  0.349669904
 1986, 10, 16, 0, 0,  0.329902291
 1986, 10, 17, 0, 0,  0.323850453
 1986, 10, 18, 0, 0,  0.320987463
 1986, 10, 19, 0, 0,  0.318647802
 1986, 10, 20, 0, 0,  0.316819817
 1986, 10, 21, 0, 0,  0.314726025
 1986, 10, 22, 0, 0,  0.312880874
 1986, 10, 23, 0, 0,  0.311280847
 1986, 10, 24, 0, 0,  0.309418738
 1986, 10, 25, 0, 0,  0.307299674
 1986, 10, 26, 0, 0,  0.308934093
 1986, 10, 27, 0, 0,  0.314679384
 1986, 10, 28, 0, 0,  0.3272883
 1986, 10, 29, 0, 0,  0.314082116
 1986, 10, 30, 0, 0,  0.30424878
 1986, 10, 31, 0, 0,  0.299889594
 1986, 11, 1, 0, 0,  0.297004014
 1986, 11, 2, 0, 0,  0.312812448
 1986, 11, 3, 0, 0,  0.325102031
 1986, 11, 4, 0, 0,  0.300391495
 1986, 11, 5, 0, 0,  0.310080111
 1986, 11, 6, 0, 0,  0.373785168
 1986, 11, 7, 0, 0,  0.31957525
 1986, 11, 8, 0, 0,  0.331648737
 1986, 11, 9, 0, 0,  0.317097515
 1986, 11, 10, 0, 0,  0.294610411
 1986, 11, 11, 0, 0,  0.294472635
 1986, 11, 12, 0, 0,  0.346397072
 1986, 11, 13, 0, 0,  0.302481741
 1986, 11, 14, 0, 0,  0.285887867
 1986, 11, 15, 0, 0,  0.280009776
 1986, 11, 16, 0, 0,  0.277463108
 1986, 11, 17, 0, 0,  0.274720877
 1986, 11, 18, 0, 0,  0.271783769
 1986, 11, 19, 0, 0,  0.283093184
 1986, 11, 20, 0, 0,  0.279282629
 1986, 11, 21, 0, 0,  0.34922123
 1986, 11, 22, 0, 0,  0.311102122
 1986, 11, 23, 0, 0,  0.276418537
 1986, 11, 24, 0, 0,  0.269791216
 1986, 11, 25, 0, 0,  0.267367184
 1986, 11, 26, 0, 0,  0.284267426
 1986, 11, 27, 0, 0,  0.34213239
 1986, 11, 28, 0, 0,  0.288486034
 1986, 11, 29, 0, 0,  0.266827583
 1986, 11, 30, 0, 0,  0.259663552
 1986, 12, 1, 0, 0,  0.255387872
 1986, 12, 2, 0, 0,  0.261839062
 1986, 12, 3, 0, 0,  0.356196523
 1986, 12, 4, 0, 0,  0.332070142
 1986, 12, 5, 0, 0,  0.267699629
 1986, 12, 6, 0, 0,  0.256011844
 1986, 12, 7, 0, 0,  0.250442117
 1986, 12, 8, 0, 0,  0.247113228
 1986, 12, 9, 0, 0,  0.248185992
 1986, 12, 10, 0, 0,  0.271605343
 1986, 12, 11, 0, 0,  0.25853315
 1986, 12, 12, 0, 0,  0.285860479
 1986, 12, 13, 0, 0,  0.258135378
 1986, 12, 14, 0, 0,  0.244233593
 1986, 12, 15, 0, 0,  0.238611013
 1986, 12, 16, 0, 0,  0.235682055
 1986, 12, 17, 0, 0,  0.233233005
 1986, 12, 18, 0, 0,  0.24348411
 1986, 12, 19, 0, 0,  0.276478052
 1986, 12, 20, 0, 0,  0.241707683
 1986, 12, 21, 0, 0,  0.2324581
 1986, 12, 22, 0, 0,  0.227699846
 1986, 12, 23, 0, 0,  0.224520877
 1986, 12, 24, 0, 0,  0.251082927
 1986, 12, 25, 0, 0,  0.383731991
 1986, 12, 26, 0, 0,  0.385886341
 1986, 12, 27, 0, 0,  0.284786582
 1986, 12, 28, 0, 0,  0.255151242
 1986, 12, 29, 0, 0,  0.234865546
 1986, 12, 30, 0, 0,  0.227571383
 1986, 12, 31, 0, 0,  0.246509895
 1987, 1, 1, 0, 0,  0.251170546
 1987, 1, 2, 0, 0,  0.269269258
 1987, 1, 3, 0, 0,  0.282617688
 1987, 1, 4, 0, 0,  0.258347601
 1987, 1, 5, 0, 0,  0.247824639
 1987, 1, 6, 0, 0,  0.248674855
 1987, 1, 7, 0, 0,  0.250983298
 1987, 1, 8, 0, 0,  0.231875867
 1987, 1, 9, 0, 0,  0.216664657
 1987, 1, 10, 0, 0,  0.210754961
 1987, 1, 11, 0, 0,  0.211383462
 1987, 1, 12, 0, 0,  0.208571613
 1987, 1, 13, 0, 0,  0.206245556
 1987, 1, 14, 0, 0,  0.204176813
 1987, 1, 15, 0, 0,  0.203356415
 1987, 1, 16, 0, 0,  0.202556476
 1987, 1, 17, 0, 0,  0.200682014
 1987, 1, 18, 0, 0,  0.206346303
 1987, 1, 19, 0, 0,  0.240175948
 1987, 1, 20, 0, 0,  0.291746616
 1987, 1, 21, 0, 0,  0.237062514
 1987, 1, 22, 0, 0,  0.215071917
 1987, 1, 23, 0, 0,  0.211259604
 1987, 1, 24, 0, 0,  0.20738256
 1987, 1, 25, 0, 0,  0.204263002
 1987, 1, 26, 0, 0,  0.204245642
 1987, 1, 27, 0, 0,  0.205642551
 1987, 1, 28, 0, 0,  0.200875357
 1987, 1, 29, 0, 0,  0.197238564
 1987, 1, 30, 0, 0,  0.19540742
 1987, 1, 31, 0, 0,  0.195991561
 1987, 2, 1, 0, 0,  0.194537744
 1987, 2, 2, 0, 0,  0.19451043
 1987, 2, 3, 0, 0,  0.21235244
 1987, 2, 4, 0, 0,  0.222763866
 1987, 2, 5, 0, 0,  0.216393232
 1987, 2, 6, 0, 0,  0.20088163
 1987, 2, 7, 0, 0,  0.196815372
 1987, 2, 8, 0, 0,  0.198802322
 1987, 2, 9, 0, 0,  0.200260371
 1987, 2, 10, 0, 0,  0.192514271
 1987, 2, 11, 0, 0,  0.188776553
 1987, 2, 12, 0, 0,  0.188319534
 1987, 2, 13, 0, 0,  0.189478114
 1987, 2, 14, 0, 0,  0.186604142
 1987, 2, 15, 0, 0,  0.184669495
 1987, 2, 16, 0, 0,  0.181568995
 1987, 2, 17, 0, 0,  0.182366922
 1987, 2, 18, 0, 0,  0.18169184
 1987, 2, 19, 0, 0,  0.181034997
 1987, 2, 20, 0, 0,  0.180163532
 1987, 2, 21, 0, 0,  0.179891855
 1987, 2, 22, 0, 0,  0.180105552
 1987, 2, 23, 0, 0,  0.182602689
 1987, 2, 24, 0, 0,  0.197296411
 1987, 2, 25, 0, 0,  0.197844878
 1987, 2, 26, 0, 0,  0.191912577
 1987, 2, 27, 0, 0,  0.18920888
 1987, 2, 28, 0, 0,  0.18756476
 1987, 3, 1, 0, 0,  0.238466397
 1987, 3, 2, 0, 0,  0.299848318
 1987, 3, 3, 0, 0,  0.231751546
 1987, 3, 4, 0, 0,  0.203762874
 1987, 3, 5, 0, 0,  0.194204032
 1987, 3, 6, 0, 0,  0.189941496
 1987, 3, 7, 0, 0,  0.188244
 1987, 3, 8, 0, 0,  0.187461376
 1987, 3, 9, 0, 0,  0.187002048
 1987, 3, 10, 0, 0,  0.188447386
 1987, 3, 11, 0, 0,  0.189382166
 1987, 3, 12, 0, 0,  0.188996002
 1987, 3, 13, 0, 0,  0.189560309
 1987, 3, 14, 0, 0,  0.189419165
 1987, 3, 15, 0, 0,  0.189399675
 1987, 3, 16, 0, 0,  0.189503595
 1987, 3, 17, 0, 0,  0.187149897
 1987, 3, 18, 0, 0,  0.189555585
 1987, 3, 19, 0, 0,  0.189822435
 1987, 3, 20, 0, 0,  0.189893827
 1987, 3, 21, 0, 0,  0.189982578
 1987, 3, 22, 0, 0,  0.190088555
 1987, 3, 23, 0, 0,  0.189991295
 1987, 3, 24, 0, 0,  0.190018415
 1987, 3, 25, 0, 0,  0.189156264
 1987, 3, 26, 0, 0,  0.19112958
 1987, 3, 27, 0, 0,  0.191771314
 1987, 3, 28, 0, 0,  0.193654373
 1987, 3, 29, 0, 0,  0.194007069
 1987, 3, 30, 0, 0,  0.189058512
 1987, 3, 31, 0, 0,  0.205302492
 1987, 4, 1, 0, 0,  0.238050759
 1987, 4, 2, 0, 0,  0.218352214
 1987, 4, 3, 0, 0,  0.216399178
 1987, 4, 4, 0, 0,  0.229668692
 1987, 4, 5, 0, 0,  0.270280719
 1987, 4, 6, 0, 0,  0.230241254
 1987, 4, 7, 0, 0,  0.233152017
 1987, 4, 8, 0, 0,  0.242453203
 1987, 4, 9, 0, 0,  0.252255559
 1987, 4, 10, 0, 0,  0.253536761
 1987, 4, 11, 0, 0,  0.219353676
 1987, 4, 12, 0, 0,  0.208407328
 1987, 4, 13, 0, 0,  0.2080677
 1987, 4, 14, 0, 0,  0.207602769
 1987, 4, 15, 0, 0,  0.207821682
 1987, 4, 16, 0, 0,  0.212403342
 1987, 4, 17, 0, 0,  0.244430453
 1987, 4, 18, 0, 0,  0.245798811
 1987, 4, 19, 0, 0,  0.22455442
 1987, 4, 20, 0, 0,  0.219609678
 1987, 4, 21, 0, 0,  0.227216959
 1987, 4, 22, 0, 0,  0.229645208
 1987, 4, 23, 0, 0,  0.219561264
 1987, 4, 24, 0, 0,  0.219844431
 1987, 4, 25, 0, 0,  0.243197322
 1987, 4, 26, 0, 0,  0.229981333
 1987, 4, 27, 0, 0,  0.222520337
 1987, 4, 28, 0, 0,  0.219864279
 1987, 4, 29, 0, 0,  0.220260859
 1987, 4, 30, 0, 0,  0.221047983
 1987, 5, 1, 0, 0,  0.22079505
 1987, 5, 2, 0, 0,  0.221325561
 1987, 5, 3, 0, 0,  0.222939864
 1987, 5, 4, 0, 0,  0.249530122
 1987, 5, 5, 0, 0,  0.285992801
 1987, 5, 6, 0, 0,  0.24669756
 1987, 5, 7, 0, 0,  0.23717232
 1987, 5, 8, 0, 0,  0.233021244
 1987, 5, 9, 0, 0,  0.231929317
 1987, 5, 10, 0, 0,  0.231036291
 1987, 5, 11, 0, 0,  0.231800765
 1987, 5, 12, 0, 0,  0.233144715
 1987, 5, 13, 0, 0,  0.238586962
 1987, 5, 14, 0, 0,  0.236019537
 1987, 5, 15, 0, 0,  0.240692973
 1987, 5, 16, 0, 0,  0.247454152
 1987, 5, 17, 0, 0,  0.241097212
 1987, 5, 18, 0, 0,  0.24089846
 1987, 5, 19, 0, 0,  0.238804892
 1987, 5, 20, 0, 0,  0.247333899
 1987, 5, 21, 0, 0,  0.264421195
 1987, 5, 22, 0, 0,  0.251903802
 1987, 5, 23, 0, 0,  0.254425406
 1987, 5, 24, 0, 0,  0.3411116
 1987, 5, 25, 0, 0,  0.282524765
 1987, 5, 26, 0, 0,  0.262202203
 1987, 5, 27, 0, 0,  0.256370813
 1987, 5, 28, 0, 0,  0.252162278
 1987, 5, 29, 0, 0,  0.251835912
 1987, 5, 30, 0, 0,  0.252149343
 1987, 5, 31, 0, 0,  0.254004985
 1987, 6, 1, 0, 0,  0.255002201
 1987, 6, 2, 0, 0,  0.25528872
 1987, 6, 3, 0, 0,  0.255550653
 1987, 6, 4, 0, 0,  0.268727481
 1987, 6, 5, 0, 0,  0.342637807
 1987, 6, 6, 0, 0,  0.289061427
 1987, 6, 7, 0, 0,  0.269656628
 1987, 6, 8, 0, 0,  0.267559201
 1987, 6, 9, 0, 0,  0.267310709
 1987, 6, 10, 0, 0,  0.267941475
 1987, 6, 11, 0, 0,  0.268366545
 1987, 6, 12, 0, 0,  0.269340575
 1987, 6, 13, 0, 0,  0.273343712
 1987, 6, 14, 0, 0,  0.275461465
 1987, 6, 15, 0, 0,  0.276452065
 1987, 6, 16, 0, 0,  0.275889963
 1987, 6, 17, 0, 0,  0.276053399
 1987, 6, 18, 0, 0,  0.276983768
 1987, 6, 19, 0, 0,  0.277900964
 1987, 6, 20, 0, 0,  0.279211998
 1987, 6, 21, 0, 0,  0.282947838
 1987, 6, 22, 0, 0,  0.28900376
 1987, 6, 23, 0, 0,  0.319347322
 1987, 6, 24, 0, 0,  0.293228269
 1987, 6, 25, 0, 0,  0.288558245
 1987, 6, 26, 0, 0,  0.288797408
 1987, 6, 27, 0, 0,  0.30351451
 1987, 6, 28, 0, 0,  0.295460552
 1987, 6, 29, 0, 0,  0.290392309
 1987, 6, 30, 0, 0,  0.29050535
 1987, 7, 1, 0, 0,  0.324691176
 1987, 7, 2, 0, 0,  0.370975733
 1987, 7, 3, 0, 0,  0.329122871
 1987, 7, 4, 0, 0,  0.308014661
 1987, 7, 5, 0, 0,  0.301409215
 1987, 7, 6, 0, 0,  0.299212605
 1987, 7, 7, 0, 0,  0.305642486
 1987, 7, 8, 0, 0,  0.312312901
 1987, 7, 9, 0, 0,  0.315523446
 1987, 7, 10, 0, 0,  0.313275993
 1987, 7, 11, 0, 0,  0.31627363
 1987, 7, 12, 0, 0,  0.319450408
 1987, 7, 13, 0, 0,  0.351392478
 1987, 7, 14, 0, 0,  0.325289041
 1987, 7, 15, 0, 0,  0.340869457
 1987, 7, 16, 0, 0,  0.325241864
 1987, 7, 17, 0, 0,  0.323212832
 1987, 7, 18, 0, 0,  0.321719736
 1987, 7, 19, 0, 0,  0.321035773
 1987, 7, 20, 0, 0,  0.321892053
 1987, 7, 21, 0, 0,  0.321572304
 1987, 7, 22, 0, 0,  0.322367728
 1987, 7, 23, 0, 0,  0.316452086
 1987, 7, 24, 0, 0,  0.311189711
 1987, 7, 25, 0, 0,  0.321248859
 1987, 7, 26, 0, 0,  0.326202273
 1987, 7, 27, 0, 0,  0.31585288
 1987, 7, 28, 0, 0,  0.318194151
 1987, 7, 29, 0, 0,  0.316468477
 1987, 7, 30, 0, 0,  0.313920081
 1987, 7, 31, 0, 0,  0.314651608
 1987, 8, 1, 0, 0,  0.315353066
 1987, 8, 2, 0, 0,  0.317308396
 1987, 8, 3, 0, 0,  0.317178488
 1987, 8, 4, 0, 0,  0.317272604
 1987, 8, 5, 0, 0,  0.318624079
 1987, 8, 6, 0, 0,  0.339449942
 1987, 8, 7, 0, 0,  0.326126307
 1987, 8, 8, 0, 0,  0.322239757
 1987, 8, 9, 0, 0,  0.322429836
 1987, 8, 10, 0, 0,  0.332532018
 1987, 8, 11, 0, 0,  0.322705835
 1987, 8, 12, 0, 0,  0.321226656
 1987, 8, 13, 0, 0,  0.320754975
 1987, 8, 14, 0, 0,  0.320509344
 1987, 8, 15, 0, 0,  0.321009278
 1987, 8, 16, 0, 0,  0.32251972
 1987, 8, 17, 0, 0,  0.323998958
 1987, 8, 18, 0, 0,  0.323086828
 1987, 8, 19, 0, 0,  0.321617305
 1987, 8, 20, 0, 0,  0.321680784
 1987, 8, 21, 0, 0,  0.321708679
 1987, 8, 22, 0, 0,  0.322746485
 1987, 8, 23, 0, 0,  0.328705966
 1987, 8, 24, 0, 0,  0.325503111
 1987, 8, 25, 0, 0,  0.321724117
 1987, 8, 26, 0, 0,  0.321052134
 1987, 8, 27, 0, 0,  0.320865989
 1987, 8, 28, 0, 0,  0.325082064
 1987, 8, 29, 0, 0,  0.325342149
 1987, 8, 30, 0, 0,  0.321395755
 1987, 8, 31, 0, 0,  0.320546299
 1987, 9, 1, 0, 0,  0.332984567
 1987, 9, 2, 0, 0,  0.32906729
 1987, 9, 3, 0, 0,  0.32064873
 1987, 9, 4, 0, 0,  0.318366438
 1987, 9, 5, 0, 0,  0.317607582
 1987, 9, 6, 0, 0,  0.324030697
 1987, 9, 7, 0, 0,  0.341940641
 1987, 9, 8, 0, 0,  0.344608337
 1987, 9, 9, 0, 0,  0.444523603
 1987, 9, 10, 0, 0,  0.368068248
 1987, 9, 11, 0, 0,  0.361743331
 1987, 9, 12, 0, 0,  0.362942815
 1987, 9, 13, 0, 0,  0.45035848
 1987, 9, 14, 0, 0,  0.506127775
 1987, 9, 15, 0, 0,  0.37947613
 1987, 9, 16, 0, 0,  0.377955794
 1987, 9, 17, 0, 0,  0.369183034
 1987, 9, 18, 0, 0,  0.434383869
 1987, 9, 19, 0, 0,  0.504112422
 1987, 9, 20, 0, 0,  0.375329345
 1987, 9, 21, 0, 0,  0.361775279
 1987, 9, 22, 0, 0,  0.350043297
 1987, 9, 23, 0, 0,  0.331138283
 1987, 9, 24, 0, 0,  0.330792934
 1987, 9, 25, 0, 0,  0.33463183
 1987, 9, 26, 0, 0,  0.331394464
 1987, 9, 27, 0, 0,  0.327909917
 1987, 9, 28, 0, 0,  0.323548585
 1987, 9, 29, 0, 0,  0.315663666
 1987, 9, 30, 0, 0,  0.315231174
 1987, 10, 1, 0, 0,  0.314548671
 1987, 10, 2, 0, 0,  0.310833126
 1987, 10, 3, 0, 0,  0.304620743
 1987, 10, 4, 0, 0,  0.307871908
 1987, 10, 5, 0, 0,  0.301206708
 1987, 10, 6, 0, 0,  0.294816643
 1987, 10, 7, 0, 0,  0.306960136
 1987, 10, 8, 0, 0,  0.304866284
 1987, 10, 9, 0, 0,  0.292617589
 1987, 10, 10, 0, 0,  0.288913131
 1987, 10, 11, 0, 0,  0.287454605
 1987, 10, 12, 0, 0,  0.285756797
 1987, 10, 13, 0, 0,  0.284046978
 1987, 10, 14, 0, 0,  0.281655848
 1987, 10, 15, 0, 0,  0.28014949
 1987, 10, 16, 0, 0,  0.27863124
 1987, 10, 17, 0, 0,  0.277321815
 1987, 10, 18, 0, 0,  0.275999218
 1987, 10, 19, 0, 0,  0.274664134
 1987, 10, 20, 0, 0,  0.273747742
 1987, 10, 21, 0, 0,  0.272172958
 1987, 10, 22, 0, 0,  0.271438271
 1987, 10, 23, 0, 0,  0.269843638
 1987, 10, 24, 0, 0,  0.267823935
 1987, 10, 25, 0, 0,  0.266010851
 1987, 10, 26, 0, 0,  0.26440227
 1987, 10, 27, 0, 0,  0.265241235
 1987, 10, 28, 0, 0,  0.357295364
 1987, 10, 29, 0, 0,  0.331495076
 1987, 10, 30, 0, 0,  0.275174171
 1987, 10, 31, 0, 0,  0.26779446
 1987, 11, 1, 0, 0,  0.263353854
 1987, 11, 2, 0, 0,  0.260188252
 1987, 11, 3, 0, 0,  0.257395834
 1987, 11, 4, 0, 0,  0.255169898
 1987, 11, 5, 0, 0,  0.253881216
 1987, 11, 6, 0, 0,  0.250734121
 1987, 11, 7, 0, 0,  0.24852556
 1987, 11, 8, 0, 0,  0.247252554
 1987, 11, 9, 0, 0,  0.245976597
 1987, 11, 10, 0, 0,  0.246850133
 1987, 11, 11, 0, 0,  0.291263908
 1987, 11, 12, 0, 0,  0.279141128
 1987, 11, 13, 0, 0,  0.283860087
 1987, 11, 14, 0, 0,  0.279177397
 1987, 11, 15, 0, 0,  0.270726591
 1987, 11, 16, 0, 0,  0.258356214
 1987, 11, 17, 0, 0,  0.253866762
 1987, 11, 18, 0, 0,  0.254305124
 1987, 11, 19, 0, 0,  0.251490861
 1987, 11, 20, 0, 0,  0.239872232
 1987, 11, 21, 0, 0,  0.235051498
 1987, 11, 22, 0, 0,  0.230954736
 1987, 11, 23, 0, 0,  0.228264853
 1987, 11, 24, 0, 0,  0.2266929
 1987, 11, 25, 0, 0,  0.224505097
 1987, 11, 26, 0, 0,  0.222489253
 1987, 11, 27, 0, 0,  0.2206451
 1987, 11, 28, 0, 0,  0.229217082
 1987, 11, 29, 0, 0,  0.276730657
 1987, 11, 30, 0, 0,  0.390884489
 1987, 12, 1, 0, 0,  0.313222319
 1987, 12, 2, 0, 0,  0.252779394
 1987, 12, 3, 0, 0,  0.238655746
 1987, 12, 4, 0, 0,  0.235939518
 1987, 12, 5, 0, 0,  0.243380621
 1987, 12, 6, 0, 0,  0.230224147
 1987, 12, 7, 0, 0,  0.224822998
 1987, 12, 8, 0, 0,  0.220979884
 1987, 12, 9, 0, 0,  0.215406075
 1987, 12, 10, 0, 0,  0.210839957
 1987, 12, 11, 0, 0,  0.224113032
 1987, 12, 12, 0, 0,  0.215726435
 1987, 12, 13, 0, 0,  0.207924813
 1987, 12, 14, 0, 0,  0.2039489
 1987, 12, 15, 0, 0,  0.21662049
 1987, 12, 16, 0, 0,  0.240176246
 1987, 12, 17, 0, 0,  0.213103458
 1987, 12, 18, 0, 0,  0.20374541
 1987, 12, 19, 0, 0,  0.199408874
 1987, 12, 20, 0, 0,  0.201856032
 1987, 12, 21, 0, 0,  0.207661211
 1987, 12, 22, 0, 0,  0.202406898
 1987, 12, 23, 0, 0,  0.213453114
 1987, 12, 24, 0, 0,  0.216401517
 1987, 12, 25, 0, 0,  0.204197958
 1987, 12, 26, 0, 0,  0.207329169
 1987, 12, 27, 0, 0,  0.210557863
 1987, 12, 28, 0, 0,  0.199710771
 1987, 12, 29, 0, 0,  0.211303994
 1987, 12, 30, 0, 0,  0.204565674
 1987, 12, 31, 0, 0,  0.201724425
 1988, 1, 1, 0, 0,  0.196682587
 1988, 1, 2, 0, 0,  0.190508932
 1988, 1, 3, 0, 0,  0.187359557
 1988, 1, 4, 0, 0,  0.186949566
 1988, 1, 5, 0, 0,  0.184640974
 1988, 1, 6, 0, 0,  0.17949459
 1988, 1, 7, 0, 0,  0.184696317
 1988, 1, 8, 0, 0,  0.183163792
 1988, 1, 9, 0, 0,  0.180858597
 1988, 1, 10, 0, 0,  0.177946731
 1988, 1, 11, 0, 0,  0.177076146
 1988, 1, 12, 0, 0,  0.177228346
 1988, 1, 13, 0, 0,  0.176588073
 1988, 1, 14, 0, 0,  0.17457512
 1988, 1, 15, 0, 0,  0.172772288
 1988, 1, 16, 0, 0,  0.172501191
 1988, 1, 17, 0, 0,  0.171543702
 1988, 1, 18, 0, 0,  0.179288253
 1988, 1, 19, 0, 0,  0.195916787
 1988, 1, 20, 0, 0,  0.231903479
 1988, 1, 21, 0, 0,  0.281302631
 1988, 1, 22, 0, 0,  0.213644698
 1988, 1, 23, 0, 0,  0.204051748
 1988, 1, 24, 0, 0,  0.198119178
 1988, 1, 25, 0, 0,  0.195867002
 1988, 1, 26, 0, 0,  0.196249917
 1988, 1, 27, 0, 0,  0.178306341
 1988, 1, 28, 0, 0,  0.171144739
 1988, 1, 29, 0, 0,  0.16963315
 1988, 1, 30, 0, 0,  0.169095114
 1988, 1, 31, 0, 0,  0.171621144
 1988, 2, 1, 0, 0,  0.180132627
 1988, 2, 2, 0, 0,  0.179399133
 1988, 2, 3, 0, 0,  0.207500324
 1988, 2, 4, 0, 0,  0.196027756
 1988, 2, 5, 0, 0,  0.192946315
 1988, 2, 6, 0, 0,  0.175645828
 1988, 2, 7, 0, 0,  0.165799305
 1988, 2, 8, 0, 0,  0.16766566
 1988, 2, 9, 0, 0,  0.1664069
 1988, 2, 10, 0, 0,  0.176972091
 1988, 2, 11, 0, 0,  0.169961557
 1988, 2, 12, 0, 0,  0.221468225
 1988, 2, 13, 0, 0,  0.226112708
 1988, 2, 14, 0, 0,  0.193058699
 1988, 2, 15, 0, 0,  0.18740271
 1988, 2, 16, 0, 0,  0.186246723
 1988, 2, 17, 0, 0,  0.188320652
 1988, 2, 18, 0, 0,  0.186867326
 1988, 2, 19, 0, 0,  0.179627478
 1988, 2, 20, 0, 0,  0.193582058
 1988, 2, 21, 0, 0,  0.183638543
 1988, 2, 22, 0, 0,  0.16962187
 1988, 2, 23, 0, 0,  0.181356564
 1988, 2, 24, 0, 0,  0.177617162
 1988, 2, 25, 0, 0,  0.164565057
 1988, 2, 26, 0, 0,  0.162591457
 1988, 2, 27, 0, 0,  0.161825791
 1988, 2, 28, 0, 0,  0.162391797
 1988, 2, 29, 0, 0,  0.161825418
 1988, 3, 1, 0, 0,  0.157841086
 1988, 3, 2, 0, 0,  0.155449674
 1988, 3, 3, 0, 0,  0.155046865
 1988, 3, 4, 0, 0,  0.158463553
 1988, 3, 5, 0, 0,  0.19107464
 1988, 3, 6, 0, 0,  0.169664726
 1988, 3, 7, 0, 0,  0.161719188
 1988, 3, 8, 0, 0,  0.175704092
 1988, 3, 9, 0, 0,  0.183960408
 1988, 3, 10, 0, 0,  0.160864368
 1988, 3, 11, 0, 0,  0.157704726
 1988, 3, 12, 0, 0,  0.156628847
 1988, 3, 13, 0, 0,  0.157415941
 1988, 3, 14, 0, 0,  0.157848328
 1988, 3, 15, 0, 0,  0.156233892
 1988, 3, 16, 0, 0,  0.155838594
 1988, 3, 17, 0, 0,  0.166348681
 1988, 3, 18, 0, 0,  0.170189664
 1988, 3, 19, 0, 0,  0.171088099
 1988, 3, 20, 0, 0,  0.17123048
 1988, 3, 21, 0, 0,  0.170761317
 1988, 3, 22, 0, 0,  0.160721347
 1988, 3, 23, 0, 0,  0.156549901
 1988, 3, 24, 0, 0,  0.157158434
 1988, 3, 25, 0, 0,  0.157682553
 1988, 3, 26, 0, 0,  0.174406201
 1988, 3, 27, 0, 0,  0.219022423
 1988, 3, 28, 0, 0,  0.187439203
 1988, 3, 29, 0, 0,  0.170291647
 1988, 3, 30, 0, 0,  0.190209106
 1988, 3, 31, 0, 0,  0.200939864
 1988, 4, 1, 0, 0,  0.186318859
 1988, 4, 2, 0, 0,  0.167105064
 1988, 4, 3, 0, 0,  0.165859759
 1988, 4, 4, 0, 0,  0.166162893
 1988, 4, 5, 0, 0,  0.166478887
 1988, 4, 6, 0, 0,  0.181482971
 1988, 4, 7, 0, 0,  0.180879593
 1988, 4, 8, 0, 0,  0.215641171
 1988, 4, 9, 0, 0,  0.203531787
 1988, 4, 10, 0, 0,  0.198683158
 1988, 4, 11, 0, 0,  0.195943758
 1988, 4, 12, 0, 0,  0.18266435
 1988, 4, 13, 0, 0,  0.178798899
 1988, 4, 14, 0, 0,  0.178555995
 1988, 4, 15, 0, 0,  0.178304255
 1988, 4, 16, 0, 0,  0.179502949
 1988, 4, 17, 0, 0,  0.179847777
 1988, 4, 18, 0, 0,  0.180789858
 1988, 4, 19, 0, 0,  0.185378596
 1988, 4, 20, 0, 0,  0.184377387
 1988, 4, 21, 0, 0,  0.182922184
 1988, 4, 22, 0, 0,  0.182918563
 1988, 4, 23, 0, 0,  0.183219358
 1988, 4, 24, 0, 0,  0.181935564
 1988, 4, 25, 0, 0,  0.180009007
 1988, 4, 26, 0, 0,  0.183274031
 1988, 4, 27, 0, 0,  0.186393321
 1988, 4, 28, 0, 0,  0.226673514
 1988, 4, 29, 0, 0,  0.209644571
 1988, 4, 30, 0, 0,  0.197359398
