1985,   7,   6,  24, 0, 0.31904835E+01,   0.73219600E+00,   0.91723351E+01,   0.39836444E+00,   0.22911001E+01,   0.15000000E+02
1985,   7,   7,  24, 0, 0.18503562E+01,   0.42399437E+00,   0.53237165E+01,   0.23941843E+00,   0.13302319E+01,   0.81000000E+01
1985,   7,   8,  24, 0, 0.17499036E+01,   0.40068002E+00,   0.50365798E+01,   0.23014981E+00,   0.12586924E+01,   0.75000000E+01
1985,   7,   9,  24, 0, 0.19126813E+01,   0.43845911E+00,   0.55018720E+01,   0.24514763E+00,   0.13746194E+01,   0.84000000E+01
1985,   7,  10,  24, 0, 0.62167147E+01,   0.14232011E+01,   0.17894600E+02,   0.82082667E+00,   0.44722214E+01,   0.27000000E+02
1985,   7,  11,  24, 0, 0.36721877E+01,   0.84239861E+00,   0.10559374E+02,   0.46301370E+00,   0.26378007E+01,   0.17000000E+02
1985,   7,  12,  24, 0, 0.28738930E+03,   0.63428233E+02,   0.84252546E+03,   0.61261487E+02,   0.21226444E+03,   0.26700000E+03
1985,   7,  13,  24, 0, 0.49199149E+02,   0.11151681E+02,   0.14232916E+03,   0.77720967E+01,   0.35649493E+02,   0.10700000E+03
1985,   7,  14,  24, 0, 0.46559326E+01,   0.10670412E+01,   0.13394641E+02,   0.60025796E+00,   0.33467865E+01,   0.21000000E+02
1985,   7,  15,  24, 0, 0.25892465E+02,   0.58917463E+01,   0.74758648E+02,   0.38413182E+01,   0.18708868E+02,   0.73000000E+02
1985,   7,  16,  24, 0, 0.25368253E+02,   0.57726577E+01,   0.73243867E+02,   0.37613731E+01,   0.18329647E+02,   0.72000000E+02
1985,   7,  17,  24, 0, 0.34877095E+01,   0.80018437E+00,   0.10028243E+02,   0.43838896E+00,   0.25050474E+01,   0.16000000E+02
1985,   7,  18,  24, 0, 0.24396023E+01,   0.56005372E+00,   0.70124836E+01,   0.30224029E+00,   0.17514787E+01,   0.11000000E+02
1985,   7,  19,  24, 0, 0.21543858E+01,   0.49441622E+00,   0.61936648E+01,   0.26902103E+00,   0.15470779E+01,   0.95000000E+01
1985,   7,  20,  24, 0, 0.20084735E+01,   0.46074721E+00,   0.57753387E+01,   0.25318864E+00,   0.14427145E+01,   0.87000000E+01
1985,   7,  21,  24, 0, 0.19746004E+01,   0.45292802E+00,   0.56782451E+01,   0.24954941E+00,   0.14184939E+01,   0.85000000E+01
1985,   7,  22,  24, 0, 0.21448298E+01,   0.49224499E+00,   0.61660541E+01,   0.26754202E+00,   0.15401660E+01,   0.94000000E+01
1985,   7,  23,  24, 0, 0.21854845E+01,   0.50162647E+00,   0.62826070E+01,   0.27194278E+00,   0.15692432E+01,   0.96000000E+01
1985,   7,  24,  24, 0, 0.22454582E+01,   0.51545049E+00,   0.64546435E+01,   0.27863628E+00,   0.16121730E+01,   0.99000000E+01
1985,   7,  25,  24, 0, 0.44514131E+02,   0.10089866E+02,   0.12877508E+03,   0.70308295E+01,   0.32254495E+02,   0.10000000E+03
1985,   7,  26,  24, 0, 0.11415669E+02,   0.26049624E+01,   0.32913239E+02,   0.16092017E+01,   0.82315972E+01,   0.42000000E+02
1985,   7,  27,  24, 0, 0.61590910E+02,   0.13922484E+02,   0.17842118E+03,   0.10125195E+02,   0.44716411E+02,   0.12000000E+03
1985,   7,  28,  24, 0, 0.55420272E+01,   0.12686243E+01,   0.15953294E+02,   0.73323150E+00,   0.39871336E+01,   0.24000000E+02
1985,   7,  29,  24, 0, 0.28816495E+01,   0.66150545E+00,   0.82832972E+01,   0.35737405E+00,   0.20689039E+01,   0.13000000E+02
1985,   7,  30,  24, 0, 0.22770709E+01,   0.52278232E+00,   0.65450407E+01,   0.28156899E+00,   0.16346991E+01,   0.10000000E+02
1985,   7,  31,  24, 0, 0.47562821E+01,   0.10894996E+01,   0.13686755E+02,   0.62002179E+00,   0.34201508E+01,   0.21000000E+02
1985,   8,   1,  24, 0, 0.28869269E+01,   0.66271750E+00,   0.82984636E+01,   0.35802102E+00,   0.20726916E+01,   0.13000000E+02
1985,   8,   2,  24, 0, 0.19594040E+01,   0.44955869E+00,   0.56338091E+01,   0.24611743E+00,   0.14073121E+01,   0.83000000E+01
1985,   8,   3,  24, 0, 0.19051458E+01,   0.43701763E+00,   0.54783862E+01,   0.24050100E+00,   0.13685522E+01,   0.80000000E+01
1985,   8,   4,  24, 0, 0.19056899E+01,   0.43715659E+00,   0.54798613E+01,   0.24038619E+00,   0.13689108E+01,   0.80000000E+01
1985,   8,   5,  24, 0, 0.19060725E+01,   0.43725820E+00,   0.54808738E+01,   0.24025479E+00,   0.13691541E+01,   0.80000000E+01
1985,   8,   6,  24, 0, 0.20168354E+01,   0.46287777E+00,   0.57980404E+01,   0.25147306E+00,   0.14482375E+01,   0.86000000E+01
1985,   8,   7,  24, 0, 0.20168936E+01,   0.46290288E+00,   0.57981334E+01,   0.25132623E+00,   0.14482526E+01,   0.86000000E+01
1985,   8,   8,  24, 0, 0.13890781E+02,   0.31652750E+01,   0.40077967E+02,   0.20101165E+01,   0.10026646E+02,   0.48000000E+02
1985,   8,   9,  24, 0, 0.24793501E+01,   0.56933253E+00,   0.71257627E+01,   0.30512731E+00,   0.17796646E+01,   0.11000000E+02
1985,   8,  10,  24, 0, 0.18330673E+01,   0.42041412E+00,   0.52715593E+01,   0.23230209E+00,   0.13169334E+01,   0.76000000E+01
1985,   8,  11,  24, 0, 0.16035692E+01,   0.36701460E+00,   0.46164071E+01,   0.21287899E+00,   0.11537981E+01,   0.63000000E+01
1985,   8,  12,  24, 0, 0.15346072E+01,   0.35087830E+00,   0.44201154E+01,   0.20804935E+00,   0.11049848E+01,   0.59000000E+01
1985,   8,  13,  24, 0, 0.15338826E+01,   0.35072856E+00,   0.44179273E+01,   0.20775752E+00,   0.11044266E+01,   0.59000000E+01
1985,   8,  14,  24, 0, 0.14657771E+01,   0.33473016E+00,   0.42244735E+01,   0.20365011E+00,   0.10563639E+01,   0.55000000E+01
1985,   8,  15,  24, 0, 0.14151190E+01,   0.32278610E+00,   0.40808626E+01,   0.20102981E+00,   0.10207162E+01,   0.52000000E+01
1985,   8,  16,  24, 0, 0.14140947E+01,   0.32256848E+00,   0.40778068E+01,   0.20069763E+00,   0.10199407E+01,   0.52000000E+01
1985,   8,  17,  24, 0, 0.14129514E+01,   0.32232323E+00,   0.40744110E+01,   0.20035406E+00,   0.10190804E+01,   0.52000000E+01
1985,   8,  18,  24, 0, 0.14237215E+02,   0.32428166E+01,   0.41086431E+02,   0.20762308E+01,   0.10279925E+02,   0.49000000E+02
1985,   8,  19,  24, 0, 0.58037300E+01,   0.13274712E+01,   0.16713354E+02,   0.78091283E+00,   0.41778328E+01,   0.25000000E+02
1985,   8,  20,  24, 0, 0.22661353E+01,   0.52043736E+00,   0.65125611E+01,   0.27801973E+00,   0.16264716E+01,   0.10000000E+02
1985,   8,  21,  24, 0, 0.44715502E+01,   0.10242141E+01,   0.12867806E+02,   0.58370016E+00,   0.32155499E+01,   0.20000000E+02
1985,   8,  22,  24, 0, 0.22033328E+01,   0.50601347E+00,   0.63320801E+01,   0.27032494E+00,   0.15813981E+01,   0.97000000E+01
1985,   8,  23,  24, 0, 0.17605692E+01,   0.40379605E+00,   0.50630088E+01,   0.22299325E+00,   0.12648271E+01,   0.73000000E+01
1985,   8,  24,  24, 0, 0.16363015E+01,   0.37490969E+00,   0.47080798E+01,   0.21217458E+00,   0.11764283E+01,   0.66000000E+01
1985,   8,  25,  24, 0, 0.14537495E+02,   0.33104757E+01,   0.41957687E+02,   0.21283791E+01,   0.10498433E+02,   0.50000000E+02
1985,   8,  26,  24, 0, 0.41953486E+01,   0.96124168E+00,   0.12071130E+02,   0.54396505E+00,   0.30162638E+01,   0.19000000E+02
1985,   8,  27,  24, 0, 0.34894353E+01,   0.80031185E+00,   0.10034904E+02,   0.44208736E+00,   0.25068986E+01,   0.16000000E+02
1985,   8,  28,  24, 0, 0.22021328E+01,   0.50578434E+00,   0.63283377E+01,   0.26955863E+00,   0.15804311E+01,   0.98000000E+01
1985,   8,  29,  24, 0, 0.18673470E+01,   0.42862284E+00,   0.53679484E+01,   0.23212880E+00,   0.13407715E+01,   0.80000000E+01
1985,   8,  30,  24, 0, 0.18105863E+01,   0.41550177E+00,   0.52053665E+01,   0.22628545E+00,   0.13002273E+01,   0.77000000E+01
1985,   8,  31,  24, 0, 0.26171384E+01,   0.60099611E+00,   0.75216251E+01,   0.32177535E+00,   0.18785153E+01,   0.12000000E+02
1985,   9,   1,  24, 0, 0.18033332E+01,   0.41385212E+00,   0.51844206E+01,   0.22518515E+00,   0.12949850E+01,   0.77000000E+01
1985,   9,   2,  24, 0, 0.16780575E+01,   0.38480492E+00,   0.48261451E+01,   0.21340189E+00,   0.12057009E+01,   0.70000000E+01
1985,   9,   3,  24, 0, 0.17432671E+01,   0.39996356E+00,   0.50123923E+01,   0.21903977E+00,   0.12520875E+01,   0.74000000E+01
1985,   9,   4,  24, 0, 0.16705549E+01,   0.38309816E+00,   0.48044808E+01,   0.21227134E+00,   0.12002790E+01,   0.70000000E+01
1985,   9,   5,  24, 0, 0.15989700E+01,   0.36645457E+00,   0.46000442E+01,   0.20608711E+00,   0.11493644E+01,   0.66000000E+01
1985,   9,   6,  24, 0, 0.15950869E+01,   0.36557078E+00,   0.45888343E+01,   0.20550868E+00,   0.11465592E+01,   0.66000000E+01
1985,   9,   7,  24, 0, 0.15412169E+01,   0.35302085E+00,   0.44351487E+01,   0.20114474E+00,   0.11083018E+01,   0.63000000E+01
1985,   9,   8,  24, 0, 0.20578105E+01,   0.47267350E+00,   0.59133606E+01,   0.25139869E+00,   0.14767695E+01,   0.93000000E+01
1985,   9,   9,  24, 0, 0.16666370E+01,   0.38228064E+00,   0.47927007E+01,   0.21072807E+00,   0.11972796E+01,   0.71000000E+01
1985,   9,  10,  24, 0, 0.67224572E+02,   0.15171969E+02,   0.19489553E+03,   0.11294761E+02,   0.48862273E+02,   0.12900000E+03
1985,   9,  11,  24, 0, 0.55477131E+01,   0.12690070E+01,   0.15975491E+02,   0.74531697E+00,   0.39933239E+01,   0.25000000E+02
1985,   9,  12,  24, 0, 0.16192603E+01,   0.37132389E+00,   0.46570295E+01,   0.20589770E+00,   0.11634498E+01,   0.69000000E+01
1985,   9,  13,  24, 0, 0.11879836E+01,   0.26961658E+00,   0.34345418E+01,   0.18399681E+00,   0.86001487E+00,   0.42000000E+01
1985,   9,  14,  24, 0, 0.10262189E+01,   0.22983914E+00,   0.29866195E+01,   0.18949103E+00,   0.75003843E+00,   0.31000000E+01
1985,   9,  15,  24, 0, 0.10093350E+01,   0.22564555E+00,   0.29401598E+01,   0.19016789E+00,   0.73866617E+00,   0.30000000E+01
1985,   9,  16,  24, 0, 0.10061573E+01,   0.22493558E+00,   0.29309004E+01,   0.18956521E+00,   0.73633959E+00,   0.30000000E+01
1985,   9,  17,  24, 0, 0.10581551E+01,   0.23811333E+00,   0.30723028E+01,   0.18473310E+00,   0.77075691E+00,   0.34000000E+01
1985,   9,  18,  24, 0, 0.10687104E+01,   0.24081308E+00,   0.31008551E+01,   0.18339532E+00,   0.77768917E+00,   0.35000000E+01
1985,   9,  19,  24, 0, 0.10651315E+01,   0.24000558E+00,   0.30904781E+01,   0.18279179E+00,   0.77508739E+00,   0.35000000E+01
1985,   9,  20,  24, 0, 0.12203838E+01,   0.27775728E+00,   0.35231814E+01,   0.18034593E+00,   0.88165625E+00,   0.46000000E+01
1985,   9,  21,  24, 0, 0.11000190E+01,   0.24873650E+00,   0.31861054E+01,   0.18001865E+00,   0.79845410E+00,   0.38000000E+01
1985,   9,  22,  24, 0, 0.12266264E+01,   0.27934302E+00,   0.35401514E+01,   0.17940551E+00,   0.88578697E+00,   0.47000000E+01
1985,   9,  23,  24, 0, 0.41206157E+01,   0.94421778E+00,   0.11855477E+02,   0.53302213E+00,   0.29623085E+01,   0.20000000E+02
1985,   9,  24,  24, 0, 0.12030545E+01,   0.27380589E+00,   0.34731988E+01,   0.17786661E+00,   0.86915349E+00,   0.46000000E+01
1985,   9,  25,  24, 0, 0.10017535E+01,   0.22471890E+00,   0.29130881E+01,   0.18161345E+00,   0.73131561E+00,   0.32000000E+01
1985,   9,  26,  24, 0, 0.24236805E+01,   0.55677720E+00,   0.69643244E+01,   0.29523525E+00,   0.17391864E+01,   0.12000000E+02
1985,   9,  27,  24, 0, 0.57716573E+04,   0.11127198E+04,   0.18059646E+05,   0.22914026E+04,   0.46807403E+04,   0.99900000E+03
1985,   9,  28,  24, 0, 0.68427735E+01,   0.15640725E+01,   0.19712257E+02,   0.93355731E+00,   0.49282072E+01,   0.31000000E+02
1985,   9,  29,  24, 0, 0.23955758E+01,   0.55035144E+00,   0.68833739E+01,   0.29140216E+00,   0.17189496E+01,   0.12000000E+02
1985,   9,  30,  24, 0, 0.18439397E+01,   0.42360139E+00,   0.52984398E+01,   0.22455533E+00,   0.13231654E+01,   0.89000000E+01
1985,  10,   1,  24, 0, 0.19541116E+01,   0.44899576E+00,   0.56144747E+01,   0.23683082E+00,   0.14020288E+01,   0.96000000E+01
1985,  10,   2,  24, 0, 0.27393607E+01,   0.62906253E+00,   0.78728936E+01,   0.33680938E+00,   0.19662445E+01,   0.14000000E+02
1985,  10,   3,  24, 0, 0.21226795E+02,   0.48313361E+01,   0.61279618E+02,   0.31351269E+01,   0.15334770E+02,   0.69000000E+02
1985,  10,   4,  24, 0, 0.33087051E+01,   0.75916399E+00,   0.95132425E+01,   0.41525650E+00,   0.23763669E+01,   0.17000000E+02
1985,  10,   5,  24, 0, 0.23370145E+01,   0.53695958E+00,   0.67147151E+01,   0.28344831E+00,   0.16767882E+01,   0.12000000E+02
1985,  10,   6,  24, 0, 0.19468327E+01,   0.44735825E+00,   0.55933406E+01,   0.23547773E+00,   0.13967269E+01,   0.98000000E+01
1985,  10,   7,  24, 0, 0.16466015E+01,   0.37808347E+00,   0.47325654E+01,   0.20297738E+00,   0.11819794E+01,   0.80000000E+01
1985,  10,   8,  24, 0, 0.15307929E+01,   0.35124149E+00,   0.44013002E+01,   0.19199637E+00,   0.10994191E+01,   0.73000000E+01
1985,  10,   9,  24, 0, 0.15240120E+01,   0.34968264E+00,   0.43818223E+01,   0.19118428E+00,   0.10945557E+01,   0.73000000E+01
1985,  10,  10,  24, 0, 0.15630229E+01,   0.35875545E+00,   0.44932159E+01,   0.19448421E+00,   0.11222963E+01,   0.76000000E+01
1985,  10,  11,  24, 0, 0.16020430E+01,   0.36781581E+00,   0.46047278E+01,   0.19796602E+00,   0.11500767E+01,   0.79000000E+01
1985,  10,  12,  24, 0, 0.16878176E+01,   0.38767666E+00,   0.48502083E+01,   0.20633703E+00,   0.12112711E+01,   0.85000000E+01
1985,  10,  13,  24, 0, 0.19193617E+01,   0.44108491E+00,   0.55141678E+01,   0.23162643E+00,   0.13769292E+01,   0.10000000E+02
1985,  10,  14,  24, 0, 0.27825947E+01,   0.63904013E+00,   0.79968356E+01,   0.34146845E+00,   0.19971645E+01,   0.15000000E+02
1985,  10,  15,  24, 0, 0.55906615E+01,   0.12799184E+01,   0.16092271E+02,   0.73766187E+00,   0.40217547E+01,   0.28000000E+02
1985,  10,  16,  24, 0, 0.39510800E+01,   0.90600898E+00,   0.11363654E+02,   0.50292596E+00,   0.28389714E+01,   0.21000000E+02
1985,  10,  17,  24, 0, 0.17415402E+01,   0.40013211E+00,   0.50038571E+01,   0.21135292E+00,   0.12495620E+01,   0.91000000E+01
1985,  10,  18,  24, 0, 0.15805083E+01,   0.36291421E+00,   0.45425619E+01,   0.19474131E+00,   0.11345205E+01,   0.81000000E+01
1985,  10,  19,  24, 0, 0.14547629E+01,   0.33374827E+00,   0.41830046E+01,   0.18308649E+00,   0.10449237E+01,   0.73000000E+01
1985,  10,  20,  24, 0, 0.14477504E+01,   0.33213317E+00,   0.41628809E+01,   0.18228586E+00,   0.10399011E+01,   0.73000000E+01
1985,  10,  21,  24, 0, 0.63911048E+02,   0.14466314E+02,   0.18501794E+03,   0.10306591E+02,   0.46356003E+02,   0.13700000E+03
1985,  10,  22,  24, 0, 0.62745201E+02,   0.14206164E+02,   0.18161889E+03,   0.10079563E+02,   0.45501731E+02,   0.13600000E+03
1985,  10,  23,  24, 0, 0.56227740E+01,   0.12877711E+01,   0.16181528E+02,   0.73563783E+00,   0.40437118E+01,   0.29000000E+02
1985,  10,  24,  24, 0, 0.40095904E+01,   0.91961973E+00,   0.11530708E+02,   0.50787320E+00,   0.28805710E+01,   0.22000000E+02
1985,  10,  25,  24, 0, 0.26393370E+01,   0.60636154E+00,   0.75837314E+01,   0.32092972E+00,   0.18938398E+01,   0.15000000E+02
1985,  10,  26,  24, 0, 0.18029447E+01,   0.41435797E+00,   0.51795430E+01,   0.21721702E+00,   0.12933523E+01,   0.10000000E+02
1985,  10,  27,  24, 0, 0.19488127E+01,   0.44794737E+00,   0.55981822E+01,   0.23390206E+00,   0.13978425E+01,   0.11000000E+02
1985,  10,  28,  24, 0, 0.17246583E+01,   0.39631919E+00,   0.49549356E+01,   0.20841751E+00,   0.12372995E+01,   0.96000000E+01
1985,  10,  29,  24, 0, 0.16126328E+01,   0.37045443E+00,   0.46338559E+01,   0.19651661E+00,   0.11572073E+01,   0.89000000E+01
1985,  10,  30,  24, 0, 0.15755399E+01,   0.36188370E+00,   0.45275846E+01,   0.19266127E+00,   0.11307030E+01,   0.87000000E+01
1985,  10,  31,  24, 0, 0.15819997E+01,   0.36338626E+00,   0.45460293E+01,   0.19320013E+00,   0.11352962E+01,   0.88000000E+01
1985,  11,   1,  24, 0, 0.30808515E+01,   0.70753139E+00,   0.88540225E+01,   0.37813942E+00,   0.22112457E+01,   0.18000000E+02
1985,  11,   2,  24, 0, 0.22044682E+01,   0.50672694E+00,   0.63324833E+01,   0.26437618E+00,   0.15811837E+01,   0.13000000E+02
1985,  11,   3,  24, 0, 0.17023593E+01,   0.39121119E+00,   0.48907684E+01,   0.20550394E+00,   0.12212650E+01,   0.98000000E+01
1985,  11,   4,  24, 0, 0.17895390E+03,   0.39946059E+02,   0.52168149E+03,   0.34266487E+02,   0.13110730E+03,   0.24000000E+03
1985,  11,   5,  24, 0, 0.13823564E+03,   0.31007729E+02,   0.40200106E+03,   0.25080896E+02,   0.10092174E+03,   0.21200000E+03
1985,  11,   6,  24, 0, 0.74750839E+01,   0.17120391E+01,   0.21511969E+02,   0.97750709E+00,   0.53757455E+01,   0.38000000E+02
1985,  11,   7,  24, 0, 0.33544285E+01,   0.77028241E+00,   0.96407397E+01,   0.41274319E+00,   0.24077780E+01,   0.20000000E+02
1985,  11,   8,  24, 0, 0.26265659E+01,   0.60360314E+00,   0.75459262E+01,   0.31701202E+00,   0.18842767E+01,   0.16000000E+02
1985,  11,   9,  24, 0, 0.22851045E+01,   0.52528983E+00,   0.65639426E+01,   0.27367216E+00,   0.16389585E+01,   0.14000000E+02
1985,  11,  10,  24, 0, 0.19638618E+01,   0.45148285E+00,   0.56409302E+01,   0.23466918E+00,   0.14084634E+01,   0.12000000E+02
1985,  11,  11,  24, 0, 0.21058386E+01,   0.48413136E+00,   0.60486849E+01,   0.25151611E+00,   0.15102682E+01,   0.13000000E+02
1985,  11,  12,  24, 0, 0.22505074E+01,   0.51737081E+00,   0.64643481E+01,   0.26906558E+00,   0.16140670E+01,   0.14000000E+02
1985,  11,  13,  24, 0, 0.23978265E+01,   0.55119821E+00,   0.68877589E+01,   0.28722210E+00,   0.17198152E+01,   0.15000000E+02
1985,  11,  14,  24, 0, 0.22277919E+01,   0.51216970E+00,   0.63989679E+01,   0.26606386E+00,   0.15977278E+01,   0.14000000E+02
1985,  11,  15,  24, 0, 0.25349099E+01,   0.58267524E+00,   0.72817511E+01,   0.30411672E+00,   0.18182160E+01,   0.16000000E+02
1985,  11,  16,  24, 0, 0.63606896E+01,   0.14585921E+01,   0.18293627E+02,   0.80908006E+00,   0.45702500E+01,   0.35000000E+02
1985,  11,  17,  24, 0, 0.70714942E+01,   0.16213066E+01,   0.20339723E+02,   0.90312587E+00,   0.50816179E+01,   0.38000000E+02
1985,  11,  18,  24, 0, 0.24969184E+01,   0.57399513E+00,   0.71722848E+01,   0.29884290E+00,   0.17908461E+01,   0.16000000E+02
1985,  11,  19,  24, 0, 0.21723818E+01,   0.49947649E+00,   0.62395237E+01,   0.25882361E+00,   0.15578852E+01,   0.14000000E+02
1985,  11,  20,  24, 0, 0.21615561E+01,   0.49699550E+00,   0.62083791E+01,   0.25742342E+00,   0.15501034E+01,   0.14000000E+02
1985,  11,  21,  24, 0, 0.21508213E+01,   0.49453499E+00,   0.61774984E+01,   0.25603987E+00,   0.15423878E+01,   0.14000000E+02
1985,  11,  22,  24, 0, 0.26714610E+03,   0.59110104E+02,   0.78219426E+03,   0.55697552E+02,   0.19695612E+03,   0.30300000E+03
1985,  11,  23,  24, 0, 0.15469465E+02,   0.35422246E+01,   0.44523390E+02,   0.20328123E+01,   0.11126749E+02,   0.66000000E+02
1985,  11,  24,  24, 0, 0.43820236E+01,   0.10063039E+01,   0.12593745E+02,   0.53847499E+00,   0.31452550E+01,   0.27000000E+02
1985,  11,  25,  24, 0, 0.32381337E+01,   0.74415753E+00,   0.93028397E+01,   0.39066480E+00,   0.23229835E+01,   0.21000000E+02
1985,  11,  26,  24, 0, 0.28817443E+01,   0.66243048E+00,   0.82778631E+01,   0.34529532E+00,   0.20669179E+01,   0.19000000E+02
1985,  11,  27,  24, 0, 0.27041808E+01,   0.62169735E+00,   0.77672805E+01,   0.32287974E+00,   0.19393712E+01,   0.18000000E+02
1985,  11,  28,  24, 0, 0.13691850E+02,   0.31378331E+01,   0.39390360E+02,   0.17658217E+01,   0.98421139E+01,   0.62000000E+02
1985,  11,  29,  24, 0, 0.59337083E+02,   0.13488395E+02,   0.17140906E+03,   0.89539080E+01,   0.42905851E+02,   0.14600000E+03
1985,  11,  30,  24, 0, 0.10125146E+03,   0.22861829E+02,   0.29347897E+03,   0.16907945E+02,   0.73570825E+02,   0.19300000E+03
1985,  12,   1,  24, 0, 0.26163368E+02,   0.59843577E+01,   0.75343719E+02,   0.35193676E+01,   0.18833592E+02,   0.93000000E+02
1985,  12,   2,  24, 0, 0.94206193E+01,   0.21615235E+01,   0.27086224E+02,   0.11821353E+01,   0.67660115E+01,   0.49000000E+02
1985,  12,   3,  24, 0, 0.47908466E+01,   0.11005938E+01,   0.13766118E+02,   0.58329064E+00,   0.34377691E+01,   0.30000000E+02
1985,  12,   4,  24, 0, 0.38048195E+01,   0.87446841E+00,   0.10930364E+02,   0.45794386E+00,   0.27293316E+01,   0.25000000E+02
1985,  12,   5,  24, 0, 0.34304632E+01,   0.78859659E+00,   0.98538698E+01,   0.41061676E+00,   0.24604127E+01,   0.23000000E+02
1985,  12,   6,  24, 0, 0.32429263E+01,   0.74557725E+00,   0.93145986E+01,   0.38691841E+00,   0.23256982E+01,   0.22000000E+02
1985,  12,   7,  24, 0, 0.30608887E+01,   0.70380456E+00,   0.87912345E+01,   0.36411420E+00,   0.21949678E+01,   0.21000000E+02
1985,  12,   8,  24, 0, 0.28842624E+01,   0.66325821E+00,   0.82835249E+01,   0.34219589E+00,   0.20681585E+01,   0.20000000E+02
1985,  12,   9,  24, 0, 0.27129605E+01,   0.62391800E+00,   0.77912224E+01,   0.32115792E+00,   0.19452085E+01,   0.19000000E+02
1985,  12,  10,  24, 0, 0.27011078E+01,   0.62121080E+00,   0.77570659E+01,   0.31949857E+00,   0.19366678E+01,   0.19000000E+02
1985,  12,  11,  24, 0, 0.26894258E+01,   0.61854219E+00,   0.77234034E+01,   0.31786811E+00,   0.19282509E+01,   0.19000000E+02
1985,  12,  12,  24, 0, 0.28344646E+01,   0.65189559E+00,   0.81399468E+01,   0.33506712E+00,   0.20322494E+01,   0.20000000E+02
1985,  12,  13,  24, 0, 0.15855277E+02,   0.36376483E+01,   0.45588974E+02,   0.19932493E+01,   0.11388108E+02,   0.71000000E+02
1985,  12,  14,  24, 0, 0.53698724E+01,   0.12342871E+01,   0.15425642E+02,   0.64468795E+00,   0.38517273E+01,   0.34000000E+02
1985,  12,  15,  24, 0, 0.26444337E+01,   0.60826069E+00,   0.75937786E+01,   0.31163643E+00,   0.18958423E+01,   0.19000000E+02
