 1986, 8, 10, 0, 0,  0.067838937
 1986, 8, 11, 0, 0,  0.0666809082
 1986, 8, 12, 0, 0,  0.065983288
 1986, 8, 13, 0, 0,  0.0660381764
 1986, 8, 14, 0, 0,  0.0659818947
 1986, 8, 15, 0, 0,  0.0665569231
 1986, 8, 16, 0, 0,  0.0673798919
 1986, 8, 17, 0, 0,  0.0675624087
 1986, 8, 18, 0, 0,  0.0679409057
 1986, 8, 19, 0, 0,  0.068573907
 1986, 8, 20, 0, 0,  0.0695830286
 1986, 8, 21, 0, 0,  0.0702414587
 1986, 8, 22, 0, 0,  0.0702969879
 1986, 8, 23, 0, 0,  0.0712800398
 1986, 8, 24, 0, 0,  0.0690540001
 1986, 8, 25, 0, 0,  0.0671096072
 1986, 8, 26, 0, 0,  0.0675998479
 1986, 8, 27, 0, 0,  0.0680030286
 1986, 8, 28, 0, 0,  0.0694245845
 1986, 8, 29, 0, 0,  0.0709162131
 1986, 8, 30, 0, 0,  0.0726073384
 1986, 8, 31, 0, 0,  0.0742899105
 1986, 9, 1, 0, 0,  0.0755968615
 1986, 9, 2, 0, 0,  0.0768128708
 1986, 9, 3, 0, 0,  0.0778497756
 1986, 9, 4, 0, 0,  0.0789917558
 1986, 9, 5, 0, 0,  0.0790604725
 1986, 9, 6, 0, 0,  0.07839825
 1986, 9, 7, 0, 0,  0.078939952
 1986, 9, 8, 0, 0,  0.0793744326
 1986, 9, 9, 0, 0,  0.0803619325
 1986, 9, 10, 0, 0,  0.0820539519
 1986, 9, 11, 0, 0,  0.083630994
 1986, 9, 12, 0, 0,  0.0846109092
 1986, 9, 13, 0, 0,  0.0860746279
 1986, 9, 14, 0, 0,  0.0889114067
 1986, 9, 15, 0, 0,  0.0889517739
 1986, 9, 16, 0, 0,  0.0895057395
 1986, 9, 17, 0, 0,  0.0900726765
 1986, 9, 18, 0, 0,  0.0912225023
 1986, 9, 19, 0, 0,  0.0898582116
 1986, 9, 20, 0, 0,  0.0876345336
 1986, 9, 21, 0, 0,  0.0865290686
 1986, 9, 22, 0, 0,  0.0847134367
 1986, 9, 23, 0, 0,  0.0815225318
 1986, 9, 24, 0, 0,  0.0764468387
 1986, 9, 25, 0, 0,  0.0736671463
 1986, 9, 26, 0, 0,  0.0722532272
 1986, 9, 27, 0, 0,  0.0697969943
 1986, 9, 28, 0, 0,  0.0688568801
 1986, 9, 29, 0, 0,  0.0689540282
 1986, 9, 30, 0, 0,  0.0689186379
 1986, 10, 1, 0, 0,  0.0699030533
 1986, 10, 2, 0, 0,  0.0714681
 1986, 10, 3, 0, 0,  0.0719355196
 1986, 10, 4, 0, 0,  0.0683237761
 1986, 10, 5, 0, 0,  0.0743165538
 1986, 10, 6, 0, 0,  0.0836855918
 1986, 10, 7, 0, 0,  0.0808379129
 1986, 10, 8, 0, 0,  0.0767468438
 1986, 10, 9, 0, 0,  0.0724236369
 1986, 10, 10, 0, 0,  0.0702597499
 1986, 10, 11, 0, 0,  0.0687486753
 1986, 10, 12, 0, 0,  0.0680958405
 1986, 10, 13, 0, 0,  0.0679762289
 1986, 10, 14, 0, 0,  0.0679247603
 1986, 10, 15, 0, 0,  0.0678621083
 1986, 10, 16, 0, 0,  0.0678193346
 1986, 10, 17, 0, 0,  0.0683259889
 1986, 10, 18, 0, 0,  0.0678822398
 1986, 10, 19, 0, 0,  0.0676892474
 1986, 10, 20, 0, 0,  0.0678722262
 1986, 10, 21, 0, 0,  0.0681157485
 1986, 10, 22, 0, 0,  0.068360962
 1986, 10, 23, 0, 0,  0.0686726719
 1986, 10, 24, 0, 0,  0.0689524859
 1986, 10, 25, 0, 0,  0.0692363158
 1986, 10, 26, 0, 0,  0.069263272
 1986, 10, 27, 0, 0,  0.0689197034
 1986, 10, 28, 0, 0,  0.0685720593
 1986, 10, 29, 0, 0,  0.0682915375
 1986, 10, 30, 0, 0,  0.0677946284
 1986, 10, 31, 0, 0,  0.0671235248
 1986, 11, 1, 0, 0,  0.0673936754
 1986, 11, 2, 0, 0,  0.0676196888
 1986, 11, 3, 0, 0,  0.0679888204
 1986, 11, 4, 0, 0,  0.068028897
 1986, 11, 5, 0, 0,  0.0678916201
 1986, 11, 6, 0, 0,  0.0671813935
 1986, 11, 7, 0, 0,  0.0664066151
 1986, 11, 8, 0, 0,  0.0658284426
 1986, 11, 9, 0, 0,  0.0735639706
 1986, 11, 10, 0, 0,  0.0950245187
 1986, 11, 11, 0, 0,  0.101607457
 1986, 11, 12, 0, 0,  0.0934114009
 1986, 11, 13, 0, 0,  0.0871730223
 1986, 11, 14, 0, 0,  0.0828169882
 1986, 11, 15, 0, 0,  0.0772387385
 1986, 11, 16, 0, 0,  0.0736892447
 1986, 11, 17, 0, 0,  0.071686849
 1986, 11, 18, 0, 0,  0.0700627565
 1986, 11, 19, 0, 0,  0.0727714524
 1986, 11, 20, 0, 0,  0.075316146
 1986, 11, 21, 0, 0,  0.0882181749
 1986, 11, 22, 0, 0,  0.0918988436
 1986, 11, 23, 0, 0,  0.0904666036
 1986, 11, 24, 0, 0,  0.0860838518
 1986, 11, 25, 0, 0,  0.0857205242
 1986, 11, 26, 0, 0,  0.0924975201
 1986, 11, 27, 0, 0,  0.158058807
 1986, 11, 28, 0, 0,  0.177060962
 1986, 11, 29, 0, 0,  0.137905508
 1986, 11, 30, 0, 0,  0.113939404
 1986, 12, 1, 0, 0,  0.100577056
 1986, 12, 2, 0, 0,  0.0905276313
 1986, 12, 3, 0, 0,  0.0972828791
 1986, 12, 4, 0, 0,  0.10445898
 1986, 12, 5, 0, 0,  0.104383692
 1986, 12, 6, 0, 0,  0.0967533141
 1986, 12, 7, 0, 0,  0.0882420018
 1986, 12, 8, 0, 0,  0.0816241205
 1986, 12, 9, 0, 0,  0.0789457411
 1986, 12, 10, 0, 0,  0.0803915113
 1986, 12, 11, 0, 0,  0.0815100446
 1986, 12, 12, 0, 0,  0.0813043043
 1986, 12, 13, 0, 0,  0.0786413029
 1986, 12, 14, 0, 0,  0.0747471824
 1986, 12, 15, 0, 0,  0.0711306334
 1986, 12, 16, 0, 0,  0.0691415444
 1986, 12, 17, 0, 0,  0.0669325665
 1986, 12, 18, 0, 0,  0.0670429319
 1986, 12, 19, 0, 0,  0.0697956458
 1986, 12, 20, 0, 0,  0.0685744435
 1986, 12, 21, 0, 0,  0.066520527
 1986, 12, 22, 0, 0,  0.0642973036
 1986, 12, 23, 0, 0,  0.0627099499
 1986, 12, 24, 0, 0,  0.0617137589
 1986, 12, 25, 0, 0,  0.0694498867
 1986, 12, 26, 0, 0,  0.0755573437
 1986, 12, 27, 0, 0,  0.0763009489
 1986, 12, 28, 0, 0,  0.0748485401
 1986, 12, 29, 0, 0,  0.071877934
 1986, 12, 30, 0, 0,  0.0691327602
 1986, 12, 31, 0, 0,  0.0669068247
 1987, 1, 1, 0, 0,  0.064622663
 1987, 1, 2, 0, 0,  0.0636405125
 1987, 1, 3, 0, 0,  0.0628137738
 1987, 1, 4, 0, 0,  0.061384093
 1987, 1, 5, 0, 0,  0.059739355
 1987, 1, 6, 0, 0,  0.0583644584
 1987, 1, 7, 0, 0,  0.0579906926
 1987, 1, 8, 0, 0,  0.0578981265
 1987, 1, 9, 0, 0,  0.0579460375
 1987, 1, 10, 0, 0,  0.0574606545
 1987, 1, 11, 0, 0,  0.0571222194
 1987, 1, 12, 0, 0,  0.0568219349
 1987, 1, 13, 0, 0,  0.0564730652
 1987, 1, 14, 0, 0,  0.0561898947
 1987, 1, 15, 0, 0,  0.0559739657
 1987, 1, 16, 0, 0,  0.0561772697
 1987, 1, 17, 0, 0,  0.0574088581
 1987, 1, 18, 0, 0,  0.0582489148
 1987, 1, 19, 0, 0,  0.0585762374
 1987, 1, 20, 0, 0,  0.0587553494
 1987, 1, 21, 0, 0,  0.058120884
 1987, 1, 22, 0, 0,  0.057129398
 1987, 1, 23, 0, 0,  0.0559332557
 1987, 1, 24, 0, 0,  0.0553288944
 1987, 1, 25, 0, 0,  0.0548685677
 1987, 1, 26, 0, 0,  0.0544966944
 1987, 1, 27, 0, 0,  0.0544113889
 1987, 1, 28, 0, 0,  0.0544317253
 1987, 1, 29, 0, 0,  0.0540507771
 1987, 1, 30, 0, 0,  0.0539000556
 1987, 1, 31, 0, 0,  0.0537555441
 1987, 2, 1, 0, 0,  0.0536366738
 1987, 2, 2, 0, 0,  0.0535718091
 1987, 2, 3, 0, 0,  0.0535663627
 1987, 2, 4, 0, 0,  0.0534963384
 1987, 2, 5, 0, 0,  0.0535367988
 1987, 2, 6, 0, 0,  0.0533711165
 1987, 2, 7, 0, 0,  0.0531188212
 1987, 2, 8, 0, 0,  0.0529019162
 1987, 2, 9, 0, 0,  0.0527256131
 1987, 2, 10, 0, 0,  0.0525993407
 1987, 2, 11, 0, 0,  0.052506309
 1987, 2, 12, 0, 0,  0.0524746813
 1987, 2, 13, 0, 0,  0.0524141639
 1987, 2, 14, 0, 0,  0.0524192266
 1987, 2, 15, 0, 0,  0.0523240715
 1987, 2, 16, 0, 0,  0.0521755405
 1987, 2, 17, 0, 0,  0.0519233495
 1987, 2, 18, 0, 0,  0.0518811941
 1987, 2, 19, 0, 0,  0.0518613458
 1987, 2, 20, 0, 0,  0.0519410521
 1987, 2, 21, 0, 0,  0.0521143414
 1987, 2, 22, 0, 0,  0.0522392131
 1987, 2, 23, 0, 0,  0.0520497635
 1987, 2, 24, 0, 0,  0.0519487076
 1987, 2, 25, 0, 0,  0.05196606
 1987, 2, 26, 0, 0,  0.0519546159
 1987, 2, 27, 0, 0,  0.0518821068
 1987, 2, 28, 0, 0,  0.051761087
 1987, 3, 1, 0, 0,  0.0510486551
 1987, 3, 2, 0, 0,  0.0569937862
 1987, 3, 3, 0, 0,  0.0633565784
 1987, 3, 4, 0, 0,  0.0679043606
 1987, 3, 5, 0, 0,  0.0630730167
 1987, 3, 6, 0, 0,  0.0598530434
 1987, 3, 7, 0, 0,  0.0585148372
 1987, 3, 8, 0, 0,  0.0632676929
 1987, 3, 9, 0, 0,  0.0820345357
 1987, 3, 10, 0, 0,  0.093129538
 1987, 3, 11, 0, 0,  0.0876483098
 1987, 3, 12, 0, 0,  0.0778164193
 1987, 3, 13, 0, 0,  0.0699050054
 1987, 3, 14, 0, 0,  0.0646634325
 1987, 3, 15, 0, 0,  0.0609053485
 1987, 3, 16, 0, 0,  0.0581769571
 1987, 3, 17, 0, 0,  0.0560569689
 1987, 3, 18, 0, 0,  0.0544000603
 1987, 3, 19, 0, 0,  0.053440433
 1987, 3, 20, 0, 0,  0.0527602322
 1987, 3, 21, 0, 0,  0.0522823408
 1987, 3, 22, 0, 0,  0.0519582517
 1987, 3, 23, 0, 0,  0.0517644994
 1987, 3, 24, 0, 0,  0.0515434518
 1987, 3, 25, 0, 0,  0.0513906665
 1987, 3, 26, 0, 0,  0.0521368347
 1987, 3, 27, 0, 0,  0.0536456741
 1987, 3, 28, 0, 0,  0.0550953299
 1987, 3, 29, 0, 0,  0.0546268448
 1987, 3, 30, 0, 0,  0.0537285805
 1987, 3, 31, 0, 0,  0.055308789
 1987, 4, 1, 0, 0,  0.0757312924
 1987, 4, 2, 0, 0,  0.0872360915
 1987, 4, 3, 0, 0,  0.0823754668
 1987, 4, 4, 0, 0,  0.0808199197
 1987, 4, 5, 0, 0,  0.10243167
 1987, 4, 6, 0, 0,  0.111688852
 1987, 4, 7, 0, 0,  0.115631044
 1987, 4, 8, 0, 0,  0.108298279
 1987, 4, 9, 0, 0,  0.0994328558
 1987, 4, 10, 0, 0,  0.0878099576
 1987, 4, 11, 0, 0,  0.0777142048
 1987, 4, 12, 0, 0,  0.0710393637
 1987, 4, 13, 0, 0,  0.0685949102
 1987, 4, 14, 0, 0,  0.0674004853
 1987, 4, 15, 0, 0,  0.0641945451
 1987, 4, 16, 0, 0,  0.0618449934
 1987, 4, 17, 0, 0,  0.060969118
 1987, 4, 18, 0, 0,  0.0607507937
 1987, 4, 19, 0, 0,  0.059377335
 1987, 4, 20, 0, 0,  0.0577840582
 1987, 4, 21, 0, 0,  0.0564839654
 1987, 4, 22, 0, 0,  0.0553490408
 1987, 4, 23, 0, 0,  0.0540486872
 1987, 4, 24, 0, 0,  0.0534199513
 1987, 4, 25, 0, 0,  0.0541514605
 1987, 4, 26, 0, 0,  0.0578506626
 1987, 4, 27, 0, 0,  0.0585369095
 1987, 4, 28, 0, 0,  0.0574785769
 1987, 4, 29, 0, 0,  0.0570529923
 1987, 4, 30, 0, 0,  0.0573636107
 1987, 5, 1, 0, 0,  0.0563436635
 1987, 5, 2, 0, 0,  0.0554766692
 1987, 5, 3, 0, 0,  0.0546475574
 1987, 5, 4, 0, 0,  0.0567981079
 1987, 5, 5, 0, 0,  0.0618334562
 1987, 5, 6, 0, 0,  0.0643296987
 1987, 5, 7, 0, 0,  0.0628041774
 1987, 5, 8, 0, 0,  0.06064732
 1987, 5, 9, 0, 0,  0.0585573539
 1987, 5, 10, 0, 0,  0.0566849001
 1987, 5, 11, 0, 0,  0.0552742742
 1987, 5, 12, 0, 0,  0.0541405343
 1987, 5, 13, 0, 0,  0.0535974875
 1987, 5, 14, 0, 0,  0.0532303192
 1987, 5, 15, 0, 0,  0.052809868
 1987, 5, 16, 0, 0,  0.0525927469
 1987, 5, 17, 0, 0,  0.0526528247
 1987, 5, 18, 0, 0,  0.0524377413
 1987, 5, 19, 0, 0,  0.0525361113
 1987, 5, 20, 0, 0,  0.0528935902
 1987, 5, 21, 0, 0,  0.053309083
 1987, 5, 22, 0, 0,  0.0541395172
 1987, 5, 23, 0, 0,  0.0537526608
 1987, 5, 24, 0, 0,  0.0534934662
 1987, 5, 25, 0, 0,  0.0533102043
 1987, 5, 26, 0, 0,  0.0531833619
 1987, 5, 27, 0, 0,  0.0531622022
 1987, 5, 28, 0, 0,  0.0532304794
 1987, 5, 29, 0, 0,  0.0533381775
 1987, 5, 30, 0, 0,  0.0534611791
 1987, 5, 31, 0, 0,  0.0535601079
 1987, 6, 1, 0, 0,  0.0536640026
 1987, 6, 2, 0, 0,  0.0537839904
 1987, 6, 3, 0, 0,  0.0539996848
 1987, 6, 4, 0, 0,  0.0540494546
 1987, 6, 5, 0, 0,  0.0542731322
 1987, 6, 6, 0, 0,  0.0546936318
 1987, 6, 7, 0, 0,  0.0544307381
 1987, 6, 8, 0, 0,  0.0544889756
 1987, 6, 9, 0, 0,  0.0546262637
 1987, 6, 10, 0, 0,  0.0548333637
 1987, 6, 11, 0, 0,  0.0549263172
 1987, 6, 12, 0, 0,  0.0552937686
 1987, 6, 13, 0, 0,  0.055338461
 1987, 6, 14, 0, 0,  0.0552453063
 1987, 6, 15, 0, 0,  0.0598936416
 1987, 6, 16, 0, 0,  0.0595477149
 1987, 6, 17, 0, 0,  0.0564359501
 1987, 6, 18, 0, 0,  0.0558367521
 1987, 6, 19, 0, 0,  0.0559146069
 1987, 6, 20, 0, 0,  0.0563009754
 1987, 6, 21, 0, 0,  0.0568653457
 1987, 6, 22, 0, 0,  0.0570665821
 1987, 6, 23, 0, 0,  0.0564313754
 1987, 6, 24, 0, 0,  0.0570215024
 1987, 6, 25, 0, 0,  0.0573908612
 1987, 6, 26, 0, 0,  0.0568304621
 1987, 6, 27, 0, 0,  0.0572220907
 1987, 6, 28, 0, 0,  0.0571017154
 1987, 6, 29, 0, 0,  0.0573481433
 1987, 6, 30, 0, 0,  0.0574164912
 1987, 7, 1, 0, 0,  0.0578730889
 1987, 7, 2, 0, 0,  0.0576589219
 1987, 7, 3, 0, 0,  0.0606858693
 1987, 7, 4, 0, 0,  0.0851448625
 1987, 7, 5, 0, 0,  0.0762783587
 1987, 7, 6, 0, 0,  0.0676500052
 1987, 7, 7, 0, 0,  0.0629744902
 1987, 7, 8, 0, 0,  0.0643084422
 1987, 7, 9, 0, 0,  0.0724857748
 1987, 7, 10, 0, 0,  0.0682907924
 1987, 7, 11, 0, 0,  0.0644932091
 1987, 7, 12, 0, 0,  0.062597245
 1987, 7, 13, 0, 0,  0.0621571615
 1987, 7, 14, 0, 0,  0.0609454922
 1987, 7, 15, 0, 0,  0.0603542104
 1987, 7, 16, 0, 0,  0.0600122921
 1987, 7, 17, 0, 0,  0.0598086789
 1987, 7, 18, 0, 0,  0.0598773994
 1987, 7, 19, 0, 0,  0.0602928996
 1987, 7, 20, 0, 0,  0.0609189421
 1987, 7, 21, 0, 0,  0.0616953783
 1987, 7, 22, 0, 0,  0.0626556948
 1987, 7, 23, 0, 0,  0.0635526255
 1987, 7, 24, 0, 0,  0.0643324777
 1987, 7, 25, 0, 0,  0.0648333877
 1987, 7, 26, 0, 0,  0.0646099374
 1987, 7, 27, 0, 0,  0.0645344332
 1987, 7, 28, 0, 0,  0.0646288395
 1987, 7, 29, 0, 0,  0.0653835386
 1987, 7, 30, 0, 0,  0.0672502294
 1987, 7, 31, 0, 0,  0.0680768415
 1987, 8, 1, 0, 0,  0.0688223466
 1987, 8, 2, 0, 0,  0.070542872
 1987, 8, 3, 0, 0,  0.0709790066
 1987, 8, 4, 0, 0,  0.070626609
 1987, 8, 5, 0, 0,  0.0704805031
 1987, 8, 6, 0, 0,  0.0677358657
 1987, 8, 7, 0, 0,  0.0688629597
 1987, 8, 8, 0, 0,  0.0688466951
 1987, 8, 9, 0, 0,  0.0689009652
 1987, 8, 10, 0, 0,  0.0673700571
 1987, 8, 11, 0, 0,  0.0688693523
 1987, 8, 12, 0, 0,  0.068723388
 1987, 8, 13, 0, 0,  0.0681646764
 1987, 8, 14, 0, 0,  0.0695682317
 1987, 8, 15, 0, 0,  0.0723196864
 1987, 8, 16, 0, 0,  0.0750976801
 1987, 8, 17, 0, 0,  0.0766311139
 1987, 8, 18, 0, 0,  0.078537263
 1987, 8, 19, 0, 0,  0.0815806314
 1987, 8, 20, 0, 0,  0.0835479051
 1987, 8, 21, 0, 0,  0.0860458314
 1987, 8, 22, 0, 0,  0.0837852135
 1987, 8, 23, 0, 0,  0.0811972767
 1987, 8, 24, 0, 0,  0.0785213411
 1987, 8, 25, 0, 0,  0.0766239688
 1987, 8, 26, 0, 0,  0.0764411241
 1987, 8, 27, 0, 0,  0.0739773214
 1987, 8, 28, 0, 0,  0.0676135421
 1987, 8, 29, 0, 0,  0.0646930188
 1987, 8, 30, 0, 0,  0.0646122172
 1987, 8, 31, 0, 0,  0.0649666041
 1987, 9, 1, 0, 0,  0.0657919124
 1987, 9, 2, 0, 0,  0.0672025681
 1987, 9, 3, 0, 0,  0.0678877383
 1987, 9, 4, 0, 0,  0.06921608
 1987, 9, 5, 0, 0,  0.071248062
 1987, 9, 6, 0, 0,  0.0730560347
 1987, 9, 7, 0, 0,  0.072764203
 1987, 9, 8, 0, 0,  0.071560733
 1987, 9, 9, 0, 0,  0.0703673661
 1987, 9, 10, 0, 0,  0.0674873218
 1987, 9, 11, 0, 0,  0.0659031719
 1987, 9, 12, 0, 0,  0.0662166849
 1987, 9, 13, 0, 0,  0.0673361719
 1987, 9, 14, 0, 0,  0.0765782222
 1987, 9, 15, 0, 0,  0.0714230165
 1987, 9, 16, 0, 0,  0.0671768263
 1987, 9, 17, 0, 0,  0.0659913272
 1987, 9, 18, 0, 0,  0.0685234219
 1987, 9, 19, 0, 0,  0.0800752118
 1987, 9, 20, 0, 0,  0.0897141993
 1987, 9, 21, 0, 0,  0.0918843821
 1987, 9, 22, 0, 0,  0.0937034711
 1987, 9, 23, 0, 0,  0.0902967826
 1987, 9, 24, 0, 0,  0.0858645216
 1987, 9, 25, 0, 0,  0.0779546499
 1987, 9, 26, 0, 0,  0.0702849999
 1987, 9, 27, 0, 0,  0.0682513267
 1987, 9, 28, 0, 0,  0.066761896
 1987, 9, 29, 0, 0,  0.0659352913
 1987, 9, 30, 0, 0,  0.0658728927
 1987, 10, 1, 0, 0,  0.067291677
 1987, 10, 2, 0, 0,  0.0668960735
 1987, 10, 3, 0, 0,  0.0661128536
 1987, 10, 4, 0, 0,  0.066326648
 1987, 10, 5, 0, 0,  0.0670742467
 1987, 10, 6, 0, 0,  0.0674857348
 1987, 10, 7, 0, 0,  0.070082292
 1987, 10, 8, 0, 0,  0.0703289807
 1987, 10, 9, 0, 0,  0.0695887953
 1987, 10, 10, 0, 0,  0.0685454607
 1987, 10, 11, 0, 0,  0.0680330917
 1987, 10, 12, 0, 0,  0.0673980638
 1987, 10, 13, 0, 0,  0.0668670982
 1987, 10, 14, 0, 0,  0.0664112493
 1987, 10, 15, 0, 0,  0.0663966984
 1987, 10, 16, 0, 0,  0.0665860027
 1987, 10, 17, 0, 0,  0.0660563707
 1987, 10, 18, 0, 0,  0.0653111786
 1987, 10, 19, 0, 0,  0.064854376
 1987, 10, 20, 0, 0,  0.0647633001
 1987, 10, 21, 0, 0,  0.0646253973
 1987, 10, 22, 0, 0,  0.064537622
 1987, 10, 23, 0, 0,  0.0645005181
 1987, 10, 24, 0, 0,  0.0652436391
 1987, 10, 25, 0, 0,  0.0656797886
 1987, 10, 26, 0, 0,  0.0659815148
 1987, 10, 27, 0, 0,  0.0642652437
 1987, 10, 28, 0, 0,  0.0640906617
 1987, 10, 29, 0, 0,  0.0647249967
 1987, 10, 30, 0, 0,  0.0641655847
 1987, 10, 31, 0, 0,  0.063831307
 1987, 11, 1, 0, 0,  0.0636832863
 1987, 11, 2, 0, 0,  0.0635932535
 1987, 11, 3, 0, 0,  0.0635561943
 1987, 11, 4, 0, 0,  0.0635070503
 1987, 11, 5, 0, 0,  0.0634972081
 1987, 11, 6, 0, 0,  0.0635604933
 1987, 11, 7, 0, 0,  0.0636023283
 1987, 11, 8, 0, 0,  0.0636217967
 1987, 11, 9, 0, 0,  0.0636865348
 1987, 11, 10, 0, 0,  0.0635002106
 1987, 11, 11, 0, 0,  0.0632654876
 1987, 11, 12, 0, 0,  0.0633072481
 1987, 11, 13, 0, 0,  0.0632305145
 1987, 11, 14, 0, 0,  0.0628229305
 1987, 11, 15, 0, 0,  0.0623924583
 1987, 11, 16, 0, 0,  0.0621986352
 1987, 11, 17, 0, 0,  0.0620731935
 1987, 11, 18, 0, 0,  0.0664124638
 1987, 11, 19, 0, 0,  0.0673721358
 1987, 11, 20, 0, 0,  0.0666780919
 1987, 11, 21, 0, 0,  0.0653411224
 1987, 11, 22, 0, 0,  0.0639937222
 1987, 11, 23, 0, 0,  0.0631143898
 1987, 11, 24, 0, 0,  0.064022705
 1987, 11, 25, 0, 0,  0.061901819
 1987, 11, 26, 0, 0,  0.0614370257
 1987, 11, 27, 0, 0,  0.0608676858
 1987, 11, 28, 0, 0,  0.0605523624
 1987, 11, 29, 0, 0,  0.0605172329
 1987, 11, 30, 0, 0,  0.0836245865
 1987, 12, 1, 0, 0,  0.09649425
 1987, 12, 2, 0, 0,  0.0870307609
 1987, 12, 3, 0, 0,  0.0770436823
 1987, 12, 4, 0, 0,  0.0719989538
 1987, 12, 5, 0, 0,  0.0683662668
 1987, 12, 6, 0, 0,  0.0652181208
 1987, 12, 7, 0, 0,  0.0633428618
 1987, 12, 8, 0, 0,  0.061817158
 1987, 12, 9, 0, 0,  0.060861852
 1987, 12, 10, 0, 0,  0.0607199408
 1987, 12, 11, 0, 0,  0.0610729381
 1987, 12, 12, 0, 0,  0.061142426
 1987, 12, 13, 0, 0,  0.0612154268
 1987, 12, 14, 0, 0,  0.0605210029
 1987, 12, 15, 0, 0,  0.0600878447
 1987, 12, 16, 0, 0,  0.0613322519
 1987, 12, 17, 0, 0,  0.0622601472
 1987, 12, 18, 0, 0,  0.0615984276
 1987, 12, 19, 0, 0,  0.0602983311
 1987, 12, 20, 0, 0,  0.0598832071
 1987, 12, 21, 0, 0,  0.0618684478
 1987, 12, 22, 0, 0,  0.0680564418
 1987, 12, 23, 0, 0,  0.0686087608
 1987, 12, 24, 0, 0,  0.066978246
 1987, 12, 25, 0, 0,  0.0639931783
 1987, 12, 26, 0, 0,  0.0628790632
 1987, 12, 27, 0, 0,  0.0616642013
 1987, 12, 28, 0, 0,  0.0603694692
 1987, 12, 29, 0, 0,  0.0600885972
 1987, 12, 30, 0, 0,  0.0587034188
 1987, 12, 31, 0, 0,  0.0570541061
 1988, 1, 1, 0, 0,  0.0569685772
 1988, 1, 2, 0, 0,  0.0568378121
 1988, 1, 3, 0, 0,  0.0561122447
 1988, 1, 4, 0, 0,  0.0552489795
 1988, 1, 5, 0, 0,  0.054850217
 1988, 1, 6, 0, 0,  0.054726176
 1988, 1, 7, 0, 0,  0.054712344
 1988, 1, 8, 0, 0,  0.0545754023
 1988, 1, 9, 0, 0,  0.0544657297
 1988, 1, 10, 0, 0,  0.0542941205
 1988, 1, 11, 0, 0,  0.0542933606
 1988, 1, 12, 0, 0,  0.0544206426
 1988, 1, 13, 0, 0,  0.0543835424
 1988, 1, 14, 0, 0,  0.0540078096
 1988, 1, 15, 0, 0,  0.0545649081
 1988, 1, 16, 0, 0,  0.0550210029
 1988, 1, 17, 0, 0,  0.0552542545
 1988, 1, 18, 0, 0,  0.053953968
 1988, 1, 19, 0, 0,  0.0529409014
 1988, 1, 20, 0, 0,  0.0532371663
 1988, 1, 21, 0, 0,  0.0562040545
 1988, 1, 22, 0, 0,  0.0586822107
 1988, 1, 23, 0, 0,  0.0586666577
 1988, 1, 24, 0, 0,  0.0570665188
 1988, 1, 25, 0, 0,  0.0564639419
 1988, 1, 26, 0, 0,  0.0555074997
 1988, 1, 27, 0, 0,  0.0546515658
 1988, 1, 28, 0, 0,  0.0527648553
 1988, 1, 29, 0, 0,  0.0519736819
 1988, 1, 30, 0, 0,  0.0516239405
 1988, 1, 31, 0, 0,  0.0516735837
 1988, 2, 1, 0, 0,  0.0526343621
 1988, 2, 2, 0, 0,  0.0877228975
 1988, 2, 3, 0, 0,  0.129505247
 1988, 2, 4, 0, 0,  0.114796788
 1988, 2, 5, 0, 0,  0.0973417088
 1988, 2, 6, 0, 0,  0.0840791687
 1988, 2, 7, 0, 0,  0.0727800503
 1988, 2, 8, 0, 0,  0.0683232844
 1988, 2, 9, 0, 0,  0.0665440485
 1988, 2, 10, 0, 0,  0.0614619814
 1988, 2, 11, 0, 0,  0.0572694167
 1988, 2, 12, 0, 0,  0.0554803424
 1988, 2, 13, 0, 0,  0.0537949614
 1988, 2, 14, 0, 0,  0.0527314767
 1988, 2, 15, 0, 0,  0.0515664704
 1988, 2, 16, 0, 0,  0.051362101
 1988, 2, 17, 0, 0,  0.0509982407
 1988, 2, 18, 0, 0,  0.0505312122
 1988, 2, 19, 0, 0,  0.0503625087
 1988, 2, 20, 0, 0,  0.0514026992
 1988, 2, 21, 0, 0,  0.0529493615
 1988, 2, 22, 0, 0,  0.0523032621
 1988, 2, 23, 0, 0,  0.0515225008
 1988, 2, 24, 0, 0,  0.051285129
 1988, 2, 25, 0, 0,  0.0508123823
 1988, 2, 26, 0, 0,  0.0502328463
 1988, 2, 27, 0, 0,  0.0497594438
 1988, 2, 28, 0, 0,  0.0494202636
 1988, 2, 29, 0, 0,  0.0491441935
 1988, 3, 1, 0, 0,  0.0489853434
 1988, 3, 2, 0, 0,  0.0488203168
 1988, 3, 3, 0, 0,  0.0488025509
 1988, 3, 4, 0, 0,  0.0493303053
 1988, 3, 5, 0, 0,  0.0498700403
 1988, 3, 6, 0, 0,  0.0515048988
 1988, 3, 7, 0, 0,  0.052123066
 1988, 3, 8, 0, 0,  0.0523902699
 1988, 3, 9, 0, 0,  0.0549421906
 1988, 3, 10, 0, 0,  0.058797393
 1988, 3, 11, 0, 0,  0.0658444911
 1988, 3, 12, 0, 0,  0.0663166344
 1988, 3, 13, 0, 0,  0.0665274635
 1988, 3, 14, 0, 0,  0.0706035569
 1988, 3, 15, 0, 0,  0.0684162825
 1988, 3, 16, 0, 0,  0.0636324435
 1988, 3, 17, 0, 0,  0.0592365786
